t,phase_1,phase_2
0.39666666666666667,0.0,0.1795072
0.3983333333333333,0.0,0.1801102
0.4,0.0,0.180715
0.40166666666666667,0.0,0.1813284
0.4033333333333333,0.0,0.1819632
0.405,0.0,0.182565
0.4066666666666667,0.0,0.1831652
0.4083333333333333,0.0,0.1837788
0.41,0.0,0.1844042
0.4116666666666667,0.0,0.1850426
0.41333333333333333,0.0,0.1856496
0.415,0.0,0.1862636
0.4166666666666667,0.0,0.1868886
0.41833333333333333,0.0,0.1875114
0.42,0.0,0.1881444
0.4216666666666667,0.0,0.1887228
0.42333333333333334,0.0,0.189331
0.425,0.0,0.1899274
0.4266666666666667,0.0,0.190536
0.42833333333333334,0.0,0.191189
0.43,0.0,0.1917662
0.43166666666666664,0.0,0.192408
0.43333333333333335,0.0,0.1930032
0.435,0.0,0.1936336
0.43666666666666665,0.0,0.1942284
0.43833333333333335,0.0,0.1948244
0.44,0.0,0.195419
0.44166666666666665,0.0,0.1960182
0.44333333333333336,0.0,0.196612
0.445,0.0,0.1972214
0.44666666666666666,0.0,0.1978164
0.4483333333333333,0.0,0.198409
0.45,0.0,0.1990148
0.45166666666666666,0.0,0.1995712
0.4533333333333333,0.0,0.2001356
0.455,0.0,0.2007342
0.45666666666666667,0.0,0.2012986
0.4583333333333333,0.0,0.2018882
0.46,0.0,0.2024624
0.46166666666666667,0.0,0.2030326
0.4633333333333333,0.0,0.2036078
0.465,0.0,0.2041944
0.4666666666666667,0.0,0.204762
0.4683333333333333,0.0,0.2053296
0.47,0.0,0.205912
0.4716666666666667,0.0,0.206492
0.47333333333333333,0.0,0.2070948
0.475,0.0,0.2076732
0.4766666666666667,0.0,0.2082344
0.47833333333333333,0.0,0.2088172
0.48,0.0,0.2094208
0.4816666666666667,0.0,0.2099808
0.48333333333333334,0.0,0.2105354
0.485,0.0,0.2111046
0.4866666666666667,0.0,0.211672
0.48833333333333334,0.0,0.212229
0.49,0.0,0.2128022
0.49166666666666664,0.0,0.2133618
0.49333333333333335,0.0,0.2139114
0.495,0.0,0.214477
0.49666666666666665,0.0,0.2150472
0.49833333333333335,0.0,0.215601
0.5,0.0,0.2161532
0.5016666666666667,0.0,0.2167534
0.5033333333333333,0.0,0.217312
0.505,0.0,0.21787
0.5066666666666667,0.0,0.2184502
0.5083333333333333,0.0,0.2190324
0.51,0.0,0.219573
0.5116666666666667,0.0,0.2201412
0.5133333333333333,0.0,0.2206934
0.515,0.0,0.2212086
0.5166666666666667,0.0,0.2217974
0.5183333333333333,0.0,0.2223514
0.52,0.0,0.2228992
0.5216666666666666,0.0,0.2234432
0.5233333333333333,0.0,0.223978
0.525,0.0,0.2245424
0.5266666666666666,0.0,0.2250922
0.5283333333333333,0.0,0.2256564
0.53,0.0,0.226215
0.5316666666666666,0.0,0.226788
0.5333333333333333,0.0,0.2273214
0.535,0.0,0.2278488
0.5366666666666666,0.0,0.2284198
0.5383333333333333,0.0,0.2289814
0.54,0.0,0.2295254
0.5416666666666666,0.0,0.2300532
0.5433333333333333,0.0,0.2306098
0.545,0.0,0.231145
0.5466666666666666,0.0,0.2317146
0.5483333333333333,0.0,0.232253
0.55,0.0,0.2327924
0.5516666666666666,0.0,0.2333324
0.5533333333333333,0.0,0.2338854
0.555,0.0,0.2344414
0.5566666666666666,0.0,0.235007
0.5583333333333333,0.0,0.2355134
0.56,0.0,0.2360412
0.5616666666666666,0.0,0.2365812
0.5633333333333334,0.0,0.237138
0.565,0.0,0.2376934
0.5666666666666667,0.0,0.238228
0.5683333333333334,0.0,0.2387412
0.57,0.0,0.2392778
0.5716666666666667,0.0,0.2398378
0.5733333333333334,0.0,0.2403658
0.575,0.0,0.2409076
0.5766666666666667,0.0,0.241432
0.5783333333333334,0.0,0.2419672
0.58,0.0,0.2424956
0.5816666666666667,0.0,0.2430284
0.5833333333333334,0.0,0.2435476
0.585,0.0,0.2440878
0.5866666666666667,0.0,0.2446026
0.5883333333333334,0.0,0.2451386
0.59,0.0,0.2456508
0.5916666666666667,0.0,0.2461694
0.5933333333333334,0.0,0.2466842
0.595,0.0,0.2472148
0.5966666666666667,0.0,0.2476854
0.5983333333333334,0.0,0.2482154
0.6,0.0,0.248736
0.6016666666666667,0.0,0.2492536
0.6033333333333334,0.0,0.249758
0.605,0.0,0.2502486
0.6066666666666667,0.0,0.2507802
0.6083333333333333,0.0,0.2512664
0.61,0.0,0.2517868
0.6116666666666667,0.0,0.2523018
0.6133333333333333,0.0,0.2528184
0.615,0.0,0.253337
0.6166666666666667,0.0,0.2538324
0.6183333333333333,0.0,0.254352
0.62,0.0,0.2548654
0.6216666666666667,0.0,0.2553686
0.6233333333333333,0.0,0.2558732
0.625,0.0,0.2563662
0.6266666666666667,0.0,0.2568596
0.6283333333333333,0.0,0.257345
0.63,0.0,0.257826
0.6316666666666667,0.0,0.258341
0.6333333333333333,0.0,0.2588634
0.635,0.0,0.2593702
0.6366666666666667,0.0,0.259862
0.6383333333333333,0.0,0.2603632
0.64,0.0,0.260875
0.6416666666666667,0.0,0.2613818
0.6433333333333333,0.0,0.2618752
0.645,0.0,0.2623844
0.6466666666666666,0.0,0.2628734
0.6483333333333333,0.0,0.2633622
0.65,0.0,0.263858
0.6516666666666666,0.0,0.2643764
0.6533333333333333,0.0,0.2648688
0.655,0.0,0.2653628
0.6566666666666666,0.0,0.2658464
0.6583333333333333,0.0,0.2663408
0.66,0.0,0.2668306
0.6616666666666666,0.0,0.26732
0.6633333333333333,0.0,0.2678
0.665,0.0,0.2683004
0.6666666666666666,0.0,0.268783
0.6683333333333333,0.0,0.2692472
0.67,0.0,0.2697558
0.6716666666666666,0.0,0.270253
0.6733333333333333,0.0,0.270738
0.675,0.0,0.2712018
0.6766666666666666,0.0,0.2716998
0.6783333333333333,0.0,0.2722034
0.68,0.0,0.2726748
0.6816666666666666,0.0,0.2731538
0.6833333333333333,0.0,0.2736318
0.685,0.0,0.274118
0.6866666666666666,0.0,0.274564
0.6883333333333334,0.0,0.2750226
0.69,0.0,0.2755088
0.6916666666666667,0.0,0.2759974
0.6933333333333334,0.0,0.2765242
0.695,0.0,0.2769926
0.6966666666666667,0.0,0.2774828
0.6983333333333334,0.0,0.2779678
0.7,0.0,0.2784158
0.7016666666666667,0.0,0.2789012
0.7033333333333334,0.0,0.2793912
0.705,0.0,0.2798848
0.7066666666666667,0.0,0.2803394
0.7083333333333334,0.0,0.280805
0.71,0.0,0.281274
0.7116666666666667,0.0,0.2817398
0.7133333333333334,0.0,0.2821918
0.715,0.0,0.2826622
0.7166666666666667,0.0,0.2831208
0.7183333333333334,0.0,0.2835882
0.72,0.0,0.2840472
0.7216666666666667,0.0,0.2845062
0.7233333333333334,0.0,0.2849704
0.725,0.0,0.285422
0.7266666666666667,0.0,0.2858712
0.7283333333333334,0.0,0.2863188
0.73,0.0,0.2867836
0.7316666666666667,0.0,0.2872378
0.7333333333333333,0.0,0.2877026
0.735,0.0,0.2881674
0.7366666666666667,0.0,0.2886334
0.7383333333333333,0.0,0.2891044
0.74,0.0,0.2895646
0.7416666666666667,0.0,0.2900198
0.7433333333333333,0.0,0.2904912
0.745,0.0,0.2909486
0.7466666666666667,0.0,0.2914046
0.7483333333333333,0.0,0.2918546
0.75,0.0,0.2922892
0.7516666666666667,0.0,0.292738
0.7533333333333333,0.0,0.2931936
0.755,0.0,0.2936488
0.7566666666666667,0.0,0.2941026
0.7583333333333333,0.0,0.2945618
0.76,0.0,0.2950136
0.7616666666666667,0.0,0.295466
0.7633333333333333,0.0,0.2959116
0.765,0.0,0.2963548
0.7666666666666667,0.0,0.2967796
0.7683333333333333,0.0,0.297234
0.77,0.0,0.2976846
0.7716666666666666,0.0,0.2981298
0.7733333333333333,0.0,0.2985856
0.775,0.0,0.2990554
0.7766666666666666,0.0,0.2994934
0.7783333333333333,0.0,0.2999172
0.78,0.0,0.3003556
0.7816666666666666,0.0,0.3008038
0.7833333333333333,0.0,0.3012514
0.785,0.0,0.301686
0.7866666666666666,0.0,0.3021452
0.7883333333333333,0.0,0.3025938
0.79,0.0,0.303037
0.7916666666666666,0.0,0.3034656
0.7933333333333333,0.0,0.3038974
0.795,0.0,0.3043414
0.7966666666666666,0.0,0.3047914
0.7983333333333333,0.0,0.3052234
0.8,0.0,0.3056602
0.8016666666666666,0.0,0.3060788
0.8033333333333333,0.0,0.3065046
0.805,0.0,0.3069542
0.8066666666666666,0.0,0.3073998
0.8083333333333333,0.0,0.3078294
0.81,0.0,0.3082688
0.8116666666666666,0.0,0.3086992
0.8133333333333334,0.0,0.3091382
0.815,0.0,0.3095764
0.8166666666666667,0.0,0.310015
0.8183333333333334,0.0,0.3104422
0.82,0.0,0.3108666
0.8216666666666667,0.0,0.3113098
0.8233333333333334,0.0,0.3117072
0.825,0.0,0.312124
0.8266666666666667,0.0,0.3125552
0.8283333333333334,0.0,0.312971
0.83,0.0,0.3133834
0.8316666666666667,0.0,0.3138212
0.8333333333333334,0.0,0.3142412
0.835,0.0,0.314638
0.8366666666666667,0.0,0.3150374
0.8383333333333334,0.0,0.3154554
0.84,0.0,0.3158544
0.8416666666666667,0.0,0.3162576
0.8433333333333334,0.0,0.3166548
0.845,0.0,0.3170668
0.8466666666666667,0.0,0.317484
0.8483333333333334,0.0,0.3179022
0.85,0.0,0.3183138
0.8516666666666667,0.0,0.3187178
0.8533333333333334,0.0,0.319116
0.855,0.0,0.3195158
0.8566666666666667,0.0,0.3199296
0.8583333333333333,0.0,0.3203438
0.86,0.0,0.3207406
0.8616666666666667,0.0,0.3211576
0.8633333333333333,0.0,0.3215656
0.865,0.0,0.321977
0.8666666666666667,0.0,0.322382
0.8683333333333333,0.0,0.3228048
0.87,0.0,0.323212
0.8716666666666667,0.0,0.3236386
0.8733333333333333,0.0,0.3240462
0.875,0.0,0.3244574
0.8766666666666667,0.0,0.324862
0.8783333333333333,0.0,0.3252628
0.88,0.0,0.3256768
0.8816666666666667,0.0,0.3260726
0.8833333333333333,0.0,0.326464
0.885,0.0,0.3268788
0.8866666666666667,0.0,0.3273034
0.8883333333333333,0.0,0.3276962
0.89,0.0,0.3281216
0.8916666666666667,0.0,0.3285178
0.8933333333333333,0.0,0.3289166
0.895,0.0,0.3292936
0.8966666666666666,0.0,0.3296986
0.8983333333333333,0.0,0.3301128
0.9,0.0,0.3304954
0.9016666666666666,0.0,0.3308874
0.9033333333333333,0.0,0.3312908
0.905,0.0,0.3316796
0.9066666666666666,0.0,0.332064
0.9083333333333333,0.0,0.3324488
0.91,0.0,0.3328488
0.9116666666666666,0.0,0.3332424
0.9133333333333333,0.0,0.3336386
0.915,0.0,0.3340346
0.9166666666666666,0.0,0.3344138
0.9183333333333333,0.0,0.3348122
0.92,0.0,0.3351784
0.9216666666666666,0.0,0.3355426
0.9233333333333333,0.0,0.3359214
0.925,0.0,0.3363232
0.9266666666666666,0.0,0.3367126
0.9283333333333333,0.0,0.3370942
0.93,0.0,0.3374846
0.9316666666666666,0.0,0.3378588
0.9333333333333333,0.0,0.3382572
0.935,0.0,0.3386568
0.9366666666666666,0.0,0.3390538
0.9383333333333334,0.0,0.3394522
0.94,0.0,0.3398378
0.9416666666666667,0.0,0.3402084
0.9433333333333334,0.0,0.3405974
0.945,0.0,0.340972
0.9466666666666667,0.0,0.3413742
0.9483333333333334,0.0,0.341766
0.95,0.0,0.3421342
0.9516666666666667,0.0,0.3425076
0.9533333333333334,0.0,0.342894
0.955,0.0,0.3433012
0.9566666666666667,0.0,0.3436574
0.9583333333333334,0.0,0.3440418
0.96,0.0,0.3444158
0.9616666666666667,0.0,0.3447956
0.9633333333333334,0.0,0.3451458
0.965,0.0,0.3455212
0.9666666666666667,0.0,0.3459056
0.9683333333333334,0.0,0.3462726
0.97,0.0,0.3466592
0.9716666666666667,0.0,0.3470466
0.9733333333333334,0.0,0.3474182
0.975,0.0,0.347787
0.9766666666666667,0.0,0.3481424
0.9783333333333334,0.0,0.348507
0.98,0.0,0.3488828
0.9816666666666667,0.0,0.3492284
0.9833333333333333,0.0,0.3496048
0.985,0.0,0.3499718
0.9866666666666667,0.0,0.3503492
0.9883333333333333,0.0,0.350726
0.99,0.0,0.3510924
0.9916666666666667,0.0,0.3514618
0.9933333333333333,0.0,0.3518192
0.995,0.0,0.3521842
0.9966666666666667,0.0,0.3525574
0.9983333333333333,0.0,0.3529328
1.0,0.3320404,0.3533008
1.0016666666666667,0.332346,0.3536454
1.0033333333333334,0.3326382,0.3540016
1.005,0.332949,0.3543674
1.0066666666666666,0.3332604,0.3547454
1.0083333333333333,0.3335852,0.3550988
1.01,0.3338778,0.3554902
1.0116666666666667,0.334177,0.3558406
1.0133333333333334,0.3344818,0.3562014
1.015,0.3347902,0.3565616
1.0166666666666666,0.3350918,0.3569232
1.0183333333333333,0.3354048,0.3572946
1.02,0.3356992,0.3576616
1.0216666666666667,0.3359852,0.3580318
1.0233333333333334,0.3362838,0.3583956
1.025,0.3365926,0.3587488
1.0266666666666666,0.3368968,0.3590982
1.0283333333333333,0.3371974,0.3594578
1.03,0.3374936,0.3598196
1.0316666666666667,0.3378006,0.3601866
1.0333333333333334,0.3380884,0.3605396
1.035,0.3383576,0.360889
1.0366666666666666,0.3386554,0.3612462
1.0383333333333333,0.3389214,0.3615916
1.04,0.3392052,0.3619546
1.0416666666666667,0.3395054,0.3622898
1.0433333333333332,0.3397806,0.362648
1.045,0.3400684,0.362972
1.0466666666666666,0.3403526,0.363314
1.0483333333333333,0.340629,0.3636532
1.05,0.3409268,0.3640016
1.0516666666666667,0.3412372,0.3643604
1.0533333333333332,0.3415236,0.3647034
1.055,0.3418006,0.365034
1.0566666666666666,0.3420928,0.3654014
1.0583333333333333,0.3423666,0.3657252
1.06,0.3426582,0.3660804
1.0616666666666668,0.3429428,0.3664228
1.0633333333333332,0.343202,0.3667688
1.065,0.3434698,0.3671068
1.0666666666666667,0.3437704,0.3674504
1.0683333333333334,0.3440412,0.3678222
1.07,0.344316,0.3681806
1.0716666666666668,0.344593,0.3685364
1.0733333333333333,0.3448942,0.3688808
1.075,0.3451848,0.3692072
1.0766666666666667,0.3454532,0.3695554
1.0783333333333334,0.3457312,0.369894
1.08,0.3460074,0.3702464
1.0816666666666668,0.346296,0.370583
1.0833333333333333,0.3465778,0.370942
1.085,0.3468648,0.3712914
1.0866666666666667,0.3471338,0.3716468
1.0883333333333334,0.3474026,0.3719878
1.09,0.34767,0.372343
1.0916666666666666,0.3479372,0.3726932
1.0933333333333333,0.3481996,0.3730332
1.095,0.348453,0.373372
1.0966666666666667,0.3487264,0.3737186
1.0983333333333334,0.348984,0.3740638
1.1,0.3492486,0.374418
1.1016666666666666,0.349513,0.374758
1.1033333333333333,0.3498062,0.3751022
1.105,0.3500692,0.3754282
1.1066666666666667,0.3503378,0.3757594
1.1083333333333334,0.3506102,0.3760918
1.11,0.350879,0.376419
1.1116666666666666,0.3511362,0.3767738
1.1133333333333333,0.3514158,0.37711
1.115,0.351682,0.3774354
1.1166666666666667,0.3519396,0.3777698
1.1183333333333334,0.3522244,0.3781234
1.12,0.352476,0.378464
1.1216666666666666,0.3527418,0.3787946
1.1233333333333333,0.3530094,0.379123
1.125,0.3532718,0.3794624
1.1266666666666667,0.353558,0.379787
1.1283333333333334,0.353811,0.3801368
1.13,0.3540578,0.380461
1.1316666666666666,0.3543272,0.3807928
1.1333333333333333,0.3545888,0.3811234
1.135,0.3548484,0.3814362
1.1366666666666667,0.3551008,0.381773
1.1383333333333334,0.3553476,0.3821148
1.14,0.3556102,0.3824492
1.1416666666666666,0.3558614,0.3827866
1.1433333333333333,0.3561206,0.3831402
1.145,0.3563678,0.383483
1.1466666666666667,0.3566218,0.3838032
1.1483333333333334,0.3568812,0.384148
1.15,0.3571336,0.3844822
1.1516666666666666,0.3573826,0.3848146
1.1533333333333333,0.3576344,0.3851216
1.155,0.3578854,0.3854538
1.1566666666666667,0.3581338,0.3857678
1.1583333333333334,0.3583788,0.3861168
1.16,0.358643,0.3864424
1.1616666666666666,0.3588978,0.3867662
1.1633333333333333,0.3591404,0.387078
1.165,0.359375,0.3873994
1.1666666666666667,0.3596298,0.387733
1.1683333333333332,0.3598802,0.3880438
1.17,0.3601356,0.3883772
1.1716666666666666,0.3603784,0.388699
1.1733333333333333,0.360632,0.389012
1.175,0.3608776,0.3893542
1.1766666666666667,0.3611206,0.3896818
1.1783333333333332,0.3613558,0.3899954
1.18,0.361599,0.3903054
1.1816666666666666,0.361833,0.390639
1.1833333333333333,0.3620722,0.3909632
1.185,0.3622954,0.3912694
1.1866666666666668,0.3625468,0.3915712
1.1883333333333332,0.3627726,0.3919112
1.19,0.3630166,0.3922372
1.1916666666666667,0.363274,0.3925634
1.1933333333333334,0.3635168,0.3928614
1.195,0.363748,0.3931748
1.1966666666666668,0.3639912,0.3934824
1.1983333333333333,0.3642258,0.3937972
1.2,0.3644662,0.394121
1.2016666666666667,0.364718,0.3944424
1.2033333333333334,0.3649556,0.3947688
1.205,0.365185,0.395059
1.2066666666666668,0.3654032,0.3953696
1.2083333333333333,0.365646,0.3956768
1.21,0.3658688,0.3959934
1.2116666666666667,0.3661154,0.3963056
1.2133333333333334,0.3663472,0.3966214
1.215,0.3665632,0.3969278
1.2166666666666666,0.3667896,0.3972346
1.2183333333333333,0.3670062,0.3975638
1.22,0.3672392,0.3978746
1.2216666666666667,0.3674652,0.3981962
1.2233333333333334,0.3676914,0.398502
1.225,0.3679252,0.3988174
1.2266666666666666,0.3681556,0.3991386
1.2283333333333333,0.3683944,0.3994454
1.23,0.3686444,0.3997464
1.2316666666666667,0.368876,0.4000392
1.2333333333333334,0.3690962,0.4003572
1.235,0.3693284,0.4006744
1.2366666666666666,0.3695536,0.4009986
1.2383333333333333,0.3697716,0.4012916
1.24,0.3700036,0.4015814
1.2416666666666667,0.3702466,0.4018734
1.2433333333333334,0.3704626,0.4021662
1.245,0.3706848,0.4024754
1.2466666666666666,0.3708952,0.4027956
1.2483333333333333,0.3711096,0.403091
1.25,0.3713372,0.4033942
1.2516666666666667,0.37158,0.403703
1.2533333333333334,0.3718154,0.404013
1.255,0.3720328,0.4043248
1.2566666666666666,0.3722356,0.4046338
1.2583333333333333,0.3724404,0.4049428
1.26,0.372663,0.4052628
1.2616666666666667,0.3728894,0.4055858
1.2633333333333334,0.3731078,0.4058808
1.265,0.373324,0.4061836
1.2666666666666666,0.3735374,0.4064966
1.2683333333333333,0.3737474,0.4068106
1.27,0.3739538,0.4070996
1.2716666666666667,0.3741856,0.4073838
1.2733333333333334,0.3744048,0.4076746
1.275,0.3746228,0.4079818
1.2766666666666666,0.3748436,0.4082896
1.2783333333333333,0.3750496,0.4085978
1.28,0.375264,0.4088854
1.2816666666666667,0.3754826,0.4091824
1.2833333333333334,0.375712,0.4094818
1.285,0.3759252,0.4097826
1.2866666666666666,0.376122,0.4100886
1.2883333333333333,0.3763144,0.4104036
1.29,0.3765328,0.4107012
1.2916666666666667,0.3767412,0.4110042
1.2933333333333332,0.3769566,0.4113012
1.295,0.3771614,0.4115988
1.2966666666666666,0.3773804,0.4119042
1.2983333333333333,0.3775808,0.4121976
1.3,0.377783,0.4124836
1.3016666666666667,0.37799,0.4127642
1.3033333333333332,0.3781906,0.4130536
1.305,0.3783902,0.4133504
1.3066666666666666,0.3785822,0.4136318
1.3083333333333333,0.3788034,0.4139176
1.31,0.3789998,0.4142108
1.3116666666666668,0.3792032,0.4145078
1.3133333333333332,0.379414,0.414784
1.315,0.3796338,0.4150422
1.3166666666666667,0.379851,0.4153434
1.3183333333333334,0.380044,0.4156042
1.32,0.3802476,0.4158944
1.3216666666666668,0.3804662,0.4161858
1.3233333333333333,0.3806614,0.4164708
