t,phase_1,phase_2
0.13166666666666665,0.0,0.067474
0.13333333333333333,0.0,0.0682774
0.135,0.0,0.0690646
0.13666666666666666,0.0,0.0698436
0.13833333333333334,0.0,0.070649
0.14,0.0,0.0714336
0.14166666666666666,0.0,0.0722274
0.14333333333333334,0.0,0.0730264
0.145,0.0,0.073837
0.14666666666666667,0.0,0.0746262
0.14833333333333334,0.0,0.0753988
0.15,0.0,0.0762122
0.15166666666666667,0.0,0.0770108
0.15333333333333332,0.0,0.077754
0.155,0.0,0.0785208
0.15666666666666668,0.0,0.0793096
0.15833333333333333,0.0,0.0800968
0.16,0.0,0.0808802
0.16166666666666665,0.0,0.0816202
0.16333333333333333,0.0,0.0824124
0.165,0.0,0.0831792
0.16666666666666666,0.0,0.0839764
0.16833333333333333,0.0,0.0847302
0.17,0.0,0.0854972
0.17166666666666666,0.0,0.0862656
0.17333333333333334,0.0,0.0870272
0.175,0.0,0.0877978
0.17666666666666667,0.0,0.088584
0.17833333333333334,0.0,0.0893338
0.18,0.0,0.0900878
0.18166666666666667,0.0,0.0908632
0.18333333333333332,0.0,0.0916048
0.185,0.0,0.0923212
0.18666666666666668,0.0,0.0930776
0.18833333333333332,0.0,0.0938622
0.19,0.0,0.0946206
0.19166666666666668,0.0,0.0953598
0.19333333333333333,0.0,0.0961174
0.195,0.0,0.0968458
0.19666666666666666,0.0,0.0976248
0.19833333333333333,0.0,0.0983486
0.2,0.0,0.0991158
0.20166666666666666,0.0,0.0998642
0.20333333333333334,0.0,0.1006362
0.205,0.0,0.1013536
0.20666666666666667,0.0,0.1020944
0.20833333333333334,0.0,0.1027878
0.21,0.0,0.1035384
0.21166666666666667,0.0,0.1042734
0.21333333333333335,0.0,0.1050186
0.215,0.0,0.1057416
0.21666666666666667,0.0,0.106476
0.21833333333333332,0.0,0.1071928
0.22,0.0,0.1079
0.22166666666666668,0.0,0.1086508
0.22333333333333333,0.0,0.1093506
0.225,0.0,0.110092
0.22666666666666666,0.0,0.110843
0.22833333333333333,0.0,0.1115496
0.23,0.0,0.1122656
0.23166666666666666,0.0,0.1129886
0.23333333333333334,0.0,0.1136862
0.235,0.0,0.114405
0.23666666666666666,0.0,0.1151292
0.23833333333333334,0.0,0.115857
0.24,0.0,0.1165838
0.24166666666666667,0.0,0.1172998
0.24333333333333335,0.0,0.1180102
0.245,0.0,0.118714
0.24666666666666667,0.0,0.1194372
0.24833333333333332,0.0,0.1201602
0.25,0.0,0.1208646
0.25166666666666665,0.0,0.1215576
0.25333333333333335,0.0,0.1222892
0.255,0.0,0.1229932
0.25666666666666665,0.0,0.1237132
0.25833333333333336,0.0,0.124382
0.26,0.0,0.1250894
0.26166666666666666,0.0,0.1257784
0.2633333333333333,0.0,0.1264648
0.265,0.0,0.1271376
0.26666666666666666,0.0,0.1278382
0.2683333333333333,0.0,0.1285248
0.27,0.0,0.1292252
0.27166666666666667,0.0,0.1299482
0.2733333333333333,0.0,0.1306718
0.275,0.0,0.1313684
0.27666666666666667,0.0,0.1320372
0.2783333333333333,0.0,0.1327412
0.28,0.0,0.1334358
0.2816666666666667,0.0,0.134142
0.2833333333333333,0.0,0.1348276
0.285,0.0,0.135525
0.2866666666666667,0.0,0.1361824
0.28833333333333333,0.0,0.1368352
0.29,0.0,0.1375312
0.2916666666666667,0.0,0.1382326
0.29333333333333333,0.0,0.1389124
0.295,0.0,0.1395774
0.2966666666666667,0.0,0.1402464
0.29833333333333334,0.0,0.1409466
0.3,0.0,0.1416296
0.3016666666666667,0.0,0.1423364
0.30333333333333334,0.0,0.1429984
0.305,0.0,0.1436756
0.30666666666666664,0.0,0.1443542
0.30833333333333335,0.0,0.1450284
0.31,0.0,0.1456972
0.31166666666666665,0.0,0.1463508
0.31333333333333335,0.0,0.1470228
0.315,0.0,0.1476914
0.31666666666666665,0.0,0.1483498
0.31833333333333336,0.0,0.1490296
0.32,0.0,0.1496878
0.32166666666666666,0.0,0.150366
0.3233333333333333,0.0,0.1510316
0.325,0.0,0.151672
0.32666666666666666,0.0,0.1523416
0.3283333333333333,0.0,0.1530064
0.33,0.0,0.1536676
0.33166666666666667,0.0,0.1543164
0.3333333333333333,0.0,0.154984
0.335,0.0,0.155651
0.33666666666666667,0.0,0.1563146
0.3383333333333333,0.0,0.156976
0.34,0.0,0.1576118
0.3416666666666667,0.0,0.1582554
0.3433333333333333,0.0,0.1588912
0.345,0.0,0.1595284
0.3466666666666667,0.0,0.1601564
0.34833333333333333,0.0,0.1607898
0.35,0.0,0.1614164
0.3516666666666667,0.0,0.1620386
0.35333333333333333,0.0,0.162687
0.355,0.0,0.1633294
0.3566666666666667,0.0,0.1639728
0.35833333333333334,0.0,0.164618
0.36,0.0,0.1652336
0.3616666666666667,0.0,0.1658636
0.36333333333333334,0.0,0.1664882
0.365,0.0,0.1671034
0.36666666666666664,0.0,0.167753
0.36833333333333335,0.0,0.1684026
0.37,0.0,0.1690318
0.37166666666666665,0.0,0.1696412
0.37333333333333335,0.0,0.1702964
0.375,0.0,0.1709016
0.37666666666666665,0.0,0.171519
0.37833333333333335,0.0,0.1721356
0.38,0.0,0.1727568
0.38166666666666665,0.0,0.1733788
0.38333333333333336,0.0,0.1739878
0.385,0.0,0.1746142
0.38666666666666666,0.0,0.1752196
0.3883333333333333,0.0,0.175839
0.39,0.0,0.1764678
0.39166666666666666,0.0,0.1771234
0.3933333333333333,0.0,0.177753
0.395,0.0,0.1783622
0.39666666666666667,0.0,0.1789974
0.3983333333333333,0.0,0.1796192
0.4,0.0,0.1802284
0.40166666666666667,0.0,0.1808348
0.4033333333333333,0.0,0.181463
0.405,0.0,0.1820678
0.4066666666666667,0.0,0.1826642
0.4083333333333333,0.0,0.1832778
0.41,0.0,0.1838788
0.4116666666666667,0.0,0.1844866
0.41333333333333333,0.0,0.185118
0.415,0.0,0.1857244
0.4166666666666667,0.0,0.1863282
0.41833333333333333,0.0,0.186945
0.42,0.0,0.187588
0.4216666666666667,0.0,0.188195
0.42333333333333334,0.0,0.1887956
0.425,0.0,0.1894044
0.4266666666666667,0.0,0.189994
0.42833333333333334,0.0,0.1906192
0.43,0.0,0.1911954
0.43166666666666664,0.0,0.1918264
0.43333333333333335,0.0,0.1924342
0.435,0.0,0.1930474
0.43666666666666665,0.0,0.1936478
0.43833333333333335,0.0,0.1942126
0.44,0.0,0.1948068
0.44166666666666665,0.0,0.195417
0.44333333333333336,0.0,0.1960158
0.445,0.0,0.1965932
0.44666666666666666,0.0,0.1972016
0.4483333333333333,0.0,0.1977906
0.45,0.0,0.1984076
0.45166666666666666,0.0,0.1989646
0.4533333333333333,0.0,0.1995522
0.455,0.0,0.2001288
0.45666666666666667,0.0,0.2006964
0.4583333333333333,0.0,0.2012926
0.46,0.0,0.201882
0.46166666666666667,0.0,0.2024656
0.4633333333333333,0.0,0.203035
0.465,0.0,0.2036168
0.4666666666666667,0.0,0.2042038
0.4683333333333333,0.0,0.2047816
0.47,0.0,0.2053596
0.4716666666666667,0.0,0.205919
0.47333333333333333,0.0,0.206534
0.475,0.0,0.2071006
0.4766666666666667,0.0,0.207682
0.47833333333333333,0.0,0.2082602
0.48,0.0,0.2088674
0.4816666666666667,0.0,0.2094282
0.48333333333333334,0.0,0.2099876
0.485,0.0,0.2105312
0.4866666666666667,0.0,0.211109
0.48833333333333334,0.0,0.2116742
0.49,0.0,0.2122584
0.49166666666666664,0.0,0.2128226
0.49333333333333335,0.0,0.213373
0.495,0.0,0.2139568
0.49666666666666665,0.0,0.2145216
0.49833333333333335,0.0,0.2150818
0.5,0.0,0.2156354
0.5016666666666667,0.0,0.2162006
0.5033333333333333,0.0,0.2167684
0.505,0.0,0.2173422
0.5066666666666667,0.0,0.2178866
0.5083333333333333,0.0,0.2184452
0.51,0.0,0.2189524
0.5116666666666667,0.0,0.2195168
0.5133333333333333,0.0,0.2200758
0.515,0.0,0.2206004
0.5166666666666667,0.0,0.221174
0.5183333333333333,0.0,0.2217316
0.52,0.0,0.2222846
0.5216666666666666,0.0,0.222827
0.5233333333333333,0.0,0.22337
0.525,0.0,0.223915
0.5266666666666666,0.0,0.224461
0.5283333333333333,0.0,0.2250222
0.53,0.0,0.2255624
0.5316666666666666,0.0,0.2261174
0.5333333333333333,0.0,0.2266486
0.535,0.0,0.2271814
0.5366666666666666,0.0,0.2277388
0.5383333333333333,0.0,0.228259
0.54,0.0,0.228819
0.5416666666666666,0.0,0.2293732
0.5433333333333333,0.0,0.2299388
0.545,0.0,0.2304756
0.5466666666666666,0.0,0.2310416
0.5483333333333333,0.0,0.2315792
0.55,0.0,0.2321132
0.5516666666666666,0.0,0.2326536
0.5533333333333333,0.0,0.2332102
0.555,0.0,0.2337566
0.5566666666666666,0.0,0.2342674
0.5583333333333333,0.0,0.2348082
0.56,0.0,0.2353512
0.5616666666666666,0.0,0.2358722
0.5633333333333334,0.0,0.236432
0.565,0.0,0.2369814
0.5666666666666667,0.0,0.2375218
0.5683333333333334,0.0,0.2380448
0.57,0.0,0.238565
0.5716666666666667,0.0,0.2391256
0.5733333333333334,0.0,0.2396622
0.575,0.0,0.2401804
0.5766666666666667,0.0,0.2407142
0.5783333333333334,0.0,0.2412496
0.58,0.0,0.2418074
0.5816666666666667,0.0,0.2423236
0.5833333333333334,0.0,0.2428388
0.585,0.0,0.2433888
0.5866666666666667,0.0,0.2438928
0.5883333333333334,0.0,0.2444384
0.59,0.0,0.2449598
0.5916666666666667,0.0,0.2454846
0.5933333333333334,0.0,0.245976
0.595,0.0,0.2464928
0.5966666666666667,0.0,0.246968
0.5983333333333334,0.0,0.2474944
0.6,0.0,0.2479972
0.6016666666666667,0.0,0.2485024
0.6033333333333334,0.0,0.2490062
0.605,0.0,0.249503
0.6066666666666667,0.0,0.250027
0.6083333333333333,0.0,0.2505384
0.61,0.0,0.251054
0.6116666666666667,0.0,0.2515614
0.6133333333333333,0.0,0.2520496
0.615,0.0,0.252583
0.6166666666666667,0.0,0.253106
0.6183333333333333,0.0,0.2536234
0.62,0.0,0.2541202
0.6216666666666667,0.0,0.254636
0.6233333333333333,0.0,0.2551372
0.625,0.0,0.2556198
0.6266666666666667,0.0,0.2561068
0.6283333333333333,0.0,0.2565834
0.63,0.0,0.2570664
0.6316666666666667,0.0,0.2575716
0.6333333333333333,0.0,0.258091
0.635,0.0,0.25859
0.6366666666666667,0.0,0.2590838
0.6383333333333333,0.0,0.259604
0.64,0.0,0.2601096
0.6416666666666667,0.0,0.260603
0.6433333333333333,0.0,0.2610716
0.645,0.0,0.2615828
0.6466666666666666,0.0,0.2620894
0.6483333333333333,0.0,0.2625808
0.65,0.0,0.2630686
0.6516666666666666,0.0,0.2635664
0.6533333333333333,0.0,0.264078
0.655,0.0,0.26455
0.6566666666666666,0.0,0.2650164
0.6583333333333333,0.0,0.2655238
0.66,0.0,0.2660258
0.6616666666666666,0.0,0.266505
0.6633333333333333,0.0,0.266988
0.665,0.0,0.2674822
0.6666666666666666,0.0,0.2679684
0.6683333333333333,0.0,0.2684514
0.67,0.0,0.2689716
0.6716666666666666,0.0,0.2694596
0.6733333333333333,0.0,0.269949
0.675,0.0,0.2704264
0.6766666666666666,0.0,0.2709368
0.6783333333333333,0.0,0.271439
0.68,0.0,0.2719174
0.6816666666666666,0.0,0.2723846
0.6833333333333333,0.0,0.2728754
0.685,0.0,0.2733362
0.6866666666666666,0.0,0.2737916
0.6883333333333334,0.0,0.2742836
0.69,0.0,0.2747488
0.6916666666666667,0.0,0.27524
0.6933333333333334,0.0,0.2757392
0.695,0.0,0.2762296
0.6966666666666667,0.0,0.2767166
0.6983333333333334,0.0,0.277191
0.7,0.0,0.2776662
0.7016666666666667,0.0,0.2781502
0.7033333333333334,0.0,0.27864
0.705,0.0,0.2791338
0.7066666666666667,0.0,0.2796114
0.7083333333333334,0.0,0.2800798
0.71,0.0,0.280524
0.7116666666666667,0.0,0.2809924
0.7133333333333334,0.0,0.2814712
0.715,0.0,0.2819338
0.7166666666666667,0.0,0.2824
0.7183333333333334,0.0,0.2828552
0.72,0.0,0.283298
0.7216666666666667,0.0,0.2837548
0.7233333333333334,0.0,0.2842204
0.725,0.0,0.2846632
0.7266666666666667,0.0,0.2850932
0.7283333333333334,0.0,0.2855326
0.73,0.0,0.285999
0.7316666666666667,0.0,0.286474
0.7333333333333333,0.0,0.2869168
0.735,0.0,0.2873938
0.7366666666666667,0.0,0.287868
0.7383333333333333,0.0,0.2883424
0.74,0.0,0.2888216
0.7416666666666667,0.0,0.2892802
0.7433333333333333,0.0,0.2897614
0.745,0.0,0.2902222
0.7466666666666667,0.0,0.2906926
0.7483333333333333,0.0,0.2911382
0.75,0.0,0.2915866
0.7516666666666667,0.0,0.2920428
0.7533333333333333,0.0,0.2924966
0.755,0.0,0.2929584
0.7566666666666667,0.0,0.2933954
0.7583333333333333,0.0,0.2938602
0.76,0.0,0.2943148
0.7616666666666667,0.0,0.294758
0.7633333333333333,0.0,0.2952068
0.765,0.0,0.2956504
0.7666666666666667,0.0,0.296061
0.7683333333333333,0.0,0.2964934
0.77,0.0,0.2969332
0.7716666666666666,0.0,0.2973964
0.7733333333333333,0.0,0.2978702
0.775,0.0,0.2983006
0.7766666666666666,0.0,0.2987266
0.7783333333333333,0.0,0.2991522
0.78,0.0,0.2996052
0.7816666666666666,0.0,0.3000466
0.7833333333333333,0.0,0.3005046
0.785,0.0,0.3009272
0.7866666666666666,0.0,0.3013558
0.7883333333333333,0.0,0.3017824
0.79,0.0,0.3022316
0.7916666666666666,0.0,0.3026654
0.7933333333333333,0.0,0.3030956
0.795,0.0,0.3035116
0.7966666666666666,0.0,0.3039722
0.7983333333333333,0.0,0.3043954
0.8,0.0,0.304826
0.8016666666666666,0.0,0.305245
0.8033333333333333,0.0,0.3056976
0.805,0.0,0.3061308
0.8066666666666666,0.0,0.306575
0.8083333333333333,0.0,0.3070212
0.81,0.0,0.307461
0.8116666666666666,0.0,0.3078832
0.8133333333333334,0.0,0.30832
0.815,0.0,0.3087368
0.8166666666666667,0.0,0.3091842
0.8183333333333334,0.0,0.3096188
0.82,0.0,0.3100728
0.8216666666666667,0.0,0.3104998
0.8233333333333334,0.0,0.310895
0.825,0.0,0.3113206
0.8266666666666667,0.0,0.3117458
0.8283333333333334,0.0,0.3121612
0.83,0.0,0.3125844
0.8316666666666667,0.0,0.3130046
0.8333333333333334,0.0,0.3134112
0.835,0.0,0.3138142
0.8366666666666667,0.0,0.3142326
0.8383333333333334,0.0,0.314651
0.84,0.0,0.3150572
0.8416666666666667,0.0,0.3154744
0.8433333333333334,0.0,0.3158724
0.845,0.0,0.3162904
0.8466666666666667,0.0,0.3167072
0.8483333333333334,0.0,0.3171352
0.85,0.0,0.3175224
0.8516666666666667,0.0,0.3179346
0.8533333333333334,0.0,0.3183472
0.855,0.0,0.3187414
0.8566666666666667,0.0,0.3191744
0.8583333333333333,0.0,0.3195888
0.86,0.0,0.319981
0.8616666666666667,0.0,0.3204
0.8633333333333333,0.0,0.3207998
0.865,0.0,0.3212306
0.8666666666666667,0.0,0.3216322
0.8683333333333333,0.0,0.322034
0.87,0.0,0.3224164
0.8716666666666667,0.0,0.3228404
0.8733333333333333,0.0,0.323236
0.875,0.0,0.3236336
0.8766666666666667,0.0,0.3240302
0.8783333333333333,0.0,0.3244396
0.88,0.0,0.3248512
0.8816666666666667,0.0,0.3252512
0.8833333333333333,0.0,0.3256658
0.885,0.0,0.3260668
0.8866666666666667,0.0,0.3264632
0.8883333333333333,0.0,0.326865
0.89,0.0,0.327273
0.8916666666666667,0.0,0.3276656
0.8933333333333333,0.0,0.3280658
0.895,0.0,0.3284546
0.8966666666666666,0.0,0.3288592
0.8983333333333333,0.0,0.3292612
0.9,0.0,0.3296464
0.9016666666666666,0.0,0.3300478
0.9033333333333333,0.0,0.3304502
0.905,0.0,0.330809
0.9066666666666666,0.0,0.3311916
0.9083333333333333,0.0,0.3315958
0.91,0.0,0.3319586
0.9116666666666666,0.0,0.332342
0.9133333333333333,0.0,0.3327326
0.915,0.0,0.3331386
0.9166666666666666,0.0,0.3335306
0.9183333333333333,0.0,0.3339336
0.92,0.0,0.334299
0.9216666666666666,0.0,0.3347022
0.9233333333333333,0.0,0.3350838
0.925,0.0,0.335492
0.9266666666666666,0.0,0.33589
0.9283333333333333,0.0,0.336282
0.93,0.0,0.3366732
0.9316666666666666,0.0,0.3370326
0.9333333333333333,0.0,0.3374328
0.935,0.0,0.3378104
0.9366666666666666,0.0,0.3381948
0.9383333333333334,0.0,0.338581
0.94,0.0,0.3389726
0.9416666666666667,0.0,0.339347
0.9433333333333334,0.0,0.3397194
0.945,0.0,0.3401044
0.9466666666666667,0.0,0.3404892
0.9483333333333334,0.0,0.340898
0.95,0.0,0.3412822
0.9516666666666667,0.0,0.3416372
0.9533333333333334,0.0,0.3420208
0.955,0.0,0.3423976
0.9566666666666667,0.0,0.3427754
0.9583333333333334,0.0,0.3431462
0.96,0.0,0.3435372
0.9616666666666667,0.0,0.3439056
0.9633333333333334,0.0,0.3442748
0.965,0.0,0.3446568
0.9666666666666667,0.0,0.3450272
0.9683333333333334,0.0,0.3453896
0.97,0.0,0.3457708
0.9716666666666667,0.0,0.3461698
0.9733333333333334,0.0,0.3465256
0.975,0.0,0.3468948
0.9766666666666667,0.0,0.3472508
0.9783333333333334,0.0,0.347608
0.98,0.0,0.3479862
0.9816666666666667,0.0,0.3483432
0.9833333333333333,0.0,0.3487196
0.985,0.0,0.3490938
0.9866666666666667,0.0,0.3494662
0.9883333333333333,0.0,0.3498368
0.99,0.0,0.3502144
0.9916666666666667,0.0,0.3505764
0.9933333333333333,0.0,0.3509642
0.995,0.0,0.3513324
0.9966666666666667,0.0,0.3517086
0.9983333333333333,0.0,0.3520886
1.0,0.3325254,0.3524756
1.0016666666666667,0.3328204,0.3528274
1.0033333333333334,0.3331112,0.3531854
1.005,0.3334356,0.3535598
1.0066666666666666,0.3337694,0.3539476
1.0083333333333333,0.3340838,0.3543006
1.01,0.3343736,0.3546698
1.0116666666666667,0.3346756,0.355033
1.0133333333333334,0.3349862,0.355415
1.015,0.3352948,0.355766
1.0166666666666666,0.3355874,0.3561356
1.0183333333333333,0.3358886,0.356496
1.02,0.3361888,0.356845
1.0216666666666667,0.3364776,0.357219
1.0233333333333334,0.336785,0.3575884
1.025,0.337077,0.3579466
1.0266666666666666,0.3373614,0.358298
1.0283333333333333,0.3376414,0.3586676
1.03,0.3379382,0.3590246
1.0316666666666667,0.3382356,0.3593844
1.0333333333333334,0.338536,0.3597246
1.035,0.3388108,0.3600802
1.0366666666666666,0.3390992,0.3604408
1.0383333333333333,0.3393606,0.3607836
1.04,0.3396374,0.3611474
1.0416666666666667,0.3399528,0.3614796
1.0433333333333332,0.3402554,0.3618296
1.045,0.340543,0.3621746
1.0466666666666666,0.3408294,0.3625236
1.0483333333333333,0.3411132,0.3628722
1.05,0.341399,0.3632288
1.0516666666666667,0.3416932,0.3635872
1.0533333333333332,0.3419932,0.3639242
1.055,0.3422648,0.3642818
1.0566666666666666,0.3425538,0.3646462
1.0583333333333333,0.3428392,0.3649992
1.06,0.3431378,0.3653434
1.0616666666666668,0.3434122,0.3656878
1.0633333333333332,0.3436972,0.366019
1.065,0.3439636,0.3663668
1.0666666666666667,0.3442486,0.3667216
1.0683333333333334,0.3445282,0.3670608
1.07,0.3448044,0.3674178
1.0716666666666668,0.3450888,0.3677538
1.0733333333333333,0.3453756,0.3680854
1.075,0.3456604,0.3684344
1.0766666666666667,0.3459268,0.3687982
1.0783333333333334,0.3462014,0.3691348
1.08,0.346477,0.3694836
1.0816666666666668,0.3467498,0.3698256
1.0833333333333333,0.3470442,0.370173
1.085,0.3473302,0.3705178
1.0866666666666667,0.347608,0.3708846
1.0883333333333334,0.3478672,0.3712298
1.09,0.3481434,0.3715776
1.0916666666666666,0.3484194,0.3719206
1.0933333333333333,0.348697,0.3722728
1.095,0.3489488,0.3726184
1.0966666666666667,0.3492302,0.372959
1.0983333333333334,0.3494774,0.373311
1.1,0.3497406,0.373661
1.1016666666666666,0.3500114,0.3740122
1.1033333333333333,0.3502872,0.3743538
1.105,0.3505346,0.3746796
1.1066666666666667,0.3508022,0.3750212
1.1083333333333334,0.3510662,0.375357
1.11,0.35134,0.375694
1.1116666666666666,0.3515952,0.3760218
1.1133333333333333,0.3518664,0.376382
1.115,0.3521392,0.3767142
1.1166666666666667,0.352403,0.3770452
1.1183333333333334,0.3526782,0.3773896
1.12,0.3529402,0.3777282
1.1216666666666666,0.3531956,0.3780632
1.1233333333333333,0.3534632,0.3783904
1.125,0.353736,0.3787274
1.1266666666666667,0.3539996,0.3790568
1.1283333333333334,0.3542516,0.379386
1.13,0.3545082,0.3797142
1.1316666666666666,0.35477,0.3800314
1.1333333333333333,0.3550334,0.3803578
1.135,0.355288,0.3806868
1.1366666666666667,0.3555456,0.3810158
1.1383333333333334,0.3557906,0.3813656
1.14,0.3560364,0.3816962
1.1416666666666666,0.3562968,0.3820404
1.1433333333333333,0.3565508,0.3823924
1.145,0.3567924,0.3827164
1.1466666666666667,0.3570448,0.3830562
1.1483333333333334,0.357299,0.383389
1.15,0.3575316,0.3837224
1.1516666666666666,0.3577826,0.3840242
1.1533333333333333,0.358038,0.3843368
1.155,0.358285,0.3846482
1.1566666666666667,0.3585332,0.3849882
1.1583333333333334,0.3587706,0.3853326
1.16,0.3590198,0.3856558
1.1616666666666666,0.359267,0.385987
1.1633333333333333,0.3595108,0.386304
1.165,0.3597316,0.3866308
1.1666666666666667,0.3599948,0.3869678
1.1683333333333332,0.3602412,0.3872928
1.17,0.3604856,0.3876214
1.1716666666666666,0.3607256,0.3879484
1.1733333333333333,0.3609788,0.3882734
1.175,0.3612114,0.388607
1.1766666666666667,0.3614598,0.3889248
1.1783333333333332,0.3616906,0.3892394
1.18,0.361926,0.3895516
1.1816666666666666,0.3621728,0.3898994
1.1833333333333333,0.362409,0.3902326
1.185,0.3626456,0.390538
1.1866666666666668,0.362876,0.390841
1.1883333333333332,0.363112,0.391174
1.19,0.363337,0.3914854
1.1916666666666667,0.3636052,0.3918096
1.1933333333333334,0.3638464,0.392118
1.195,0.3640838,0.3924284
1.1966666666666668,0.3643448,0.392763
1.1983333333333333,0.3645716,0.3930726
1.2,0.3648044,0.3934014
1.2016666666666667,0.3650506,0.3937108
1.2033333333333334,0.3652974,0.3940336
1.205,0.365535,0.3943322
1.2066666666666668,0.3657626,0.3946494
1.2083333333333333,0.3660016,0.3949448
1.21,0.3662226,0.3952734
1.2116666666666667,0.3664566,0.3955714
1.2133333333333334,0.36669,0.3958716
1.215,0.3669214,0.3961782
1.2166666666666666,0.367157,0.396483
1.2183333333333333,0.3673892,0.3968098
1.22,0.3676172,0.397125
1.2216666666666667,0.367842,0.3974244
1.2233333333333334,0.3680652,0.397735
1.225,0.3682936,0.3980412
1.2266666666666666,0.3685258,0.39836
1.2283333333333333,0.3687576,0.3986722
1.23,0.3690062,0.3989954
1.2316666666666667,0.3692504,0.399295
1.2333333333333334,0.3694952,0.399608
1.235,0.3697168,0.3999142
1.2366666666666666,0.3699366,0.4002224
1.2383333333333333,0.370145,0.4005398
1.24,0.3703742,0.4008322
1.2416666666666667,0.3706034,0.4011248
1.2433333333333334,0.370819,0.4014308
1.245,0.3710452,0.4017278
1.2466666666666666,0.371268,0.402035
1.2483333333333333,0.3714996,0.4023378
1.25,0.3717254,0.4026474
1.2516666666666667,0.3719578,0.4029548
1.2533333333333334,0.3721874,0.4032876
1.255,0.3724166,0.4035918
1.2566666666666666,0.3726194,0.403891
1.2583333333333333,0.3728292,0.4041878
1.26,0.3730446,0.4044986
1.2616666666666667,0.373265,0.4048016
1.2633333333333334,0.3734818,0.4051052
1.265,0.3736978,0.4054092
1.2666666666666666,0.3739276,0.4057338
1.2683333333333333,0.3741374,0.4060334
1.27,0.3743302,0.4063362
1.2716666666666667,0.3745518,0.4066354
1.2733333333333334,0.3747662,0.4069248
1.275,0.3749914,0.4072418
1.2766666666666666,0.3752114,0.4075368
1.2783333333333333,0.3754098,0.4078488
1.28,0.3756206,0.4081398
1.2816666666666667,0.3758422,0.408444
1.2833333333333334,0.3760652,0.4087438
1.285,0.376277,0.4090192
1.2866666666666666,0.376488,0.409309
1.2883333333333333,0.3766854,0.4096176
1.29,0.3769082,0.4099194
1.2916666666666667,0.377114,0.4101938
1.2933333333333332,0.3773354,0.4104962
1.295,0.3775402,0.4107866
1.2966666666666666,0.3777526,0.4110722
1.2983333333333333,0.3779552,0.4113602
1.3,0.3781656,0.4116602
1.3016666666666667,0.37837,0.4119648
1.3033333333333332,0.3785818,0.412268
1.305,0.3787838,0.4125582
1.3066666666666666,0.378986,0.4128382
1.3083333333333333,0.3792028,0.4131164
1.31,0.3793956,0.4134136
1.3116666666666668,0.3795858,0.4136966
1.3133333333333332,0.3798038,0.413991
1.315,0.3800214,0.4142726
1.3166666666666667,0.3802352,0.414577
1.3183333333333334,0.3804296,0.4148344
1.32,0.3806266,0.415124
1.3216666666666668,0.3808418,0.4154076
