t,phase_1,phase_2
0.22,0.0,0.1078796
0.22166666666666668,0.0,0.1086118
0.22333333333333333,0.0,0.1093108
0.225,0.0,0.1100244
0.22666666666666666,0.0,0.1107428
0.22833333333333333,0.0,0.1114632
0.23,0.0,0.1121766
0.23166666666666666,0.0,0.1129124
0.23333333333333334,0.0,0.113614
0.235,0.0,0.1143536
0.23666666666666666,0.0,0.1150598
0.23833333333333334,0.0,0.1157742
0.24,0.0,0.1165256
0.24166666666666667,0.0,0.1172344
0.24333333333333335,0.0,0.1179452
0.245,0.0,0.118621
0.24666666666666667,0.0,0.1193372
0.24833333333333332,0.0,0.1200246
0.25,0.0,0.1207332
0.25166666666666665,0.0,0.1214478
0.25333333333333335,0.0,0.122201
0.255,0.0,0.1229222
0.25666666666666665,0.0,0.1236446
0.25833333333333336,0.0,0.1243418
0.26,0.0,0.1250636
0.26166666666666666,0.0,0.1257526
0.2633333333333333,0.0,0.1264484
0.265,0.0,0.127135
0.26666666666666666,0.0,0.1278716
0.2683333333333333,0.0,0.1285808
0.27,0.0,0.129291
0.27166666666666667,0.0,0.1300202
0.2733333333333333,0.0,0.1307592
0.275,0.0,0.1314642
0.27666666666666667,0.0,0.1321394
0.2783333333333333,0.0,0.1328302
0.28,0.0,0.1335142
0.2816666666666667,0.0,0.1342148
0.2833333333333333,0.0,0.134888
0.285,0.0,0.1355726
0.2866666666666667,0.0,0.1362154
0.28833333333333333,0.0,0.1368886
0.29,0.0,0.1375828
0.2916666666666667,0.0,0.1382764
0.29333333333333333,0.0,0.138969
0.295,0.0,0.1396564
0.2966666666666667,0.0,0.1403394
0.29833333333333334,0.0,0.1410428
0.3,0.0,0.1416946
0.3016666666666667,0.0,0.142383
0.30333333333333334,0.0,0.1430608
0.305,0.0,0.1437288
0.30666666666666664,0.0,0.1444094
0.30833333333333335,0.0,0.1450912
0.31,0.0,0.1457634
0.31166666666666665,0.0,0.1464156
0.31333333333333335,0.0,0.1470896
0.315,0.0,0.1477866
0.31666666666666665,0.0,0.1484744
0.31833333333333336,0.0,0.1491466
0.32,0.0,0.1498034
0.32166666666666666,0.0,0.150485
0.3233333333333333,0.0,0.151148
0.325,0.0,0.1518004
0.32666666666666666,0.0,0.1524456
0.3283333333333333,0.0,0.1531108
0.33,0.0,0.1537846
0.33166666666666667,0.0,0.154446
0.3333333333333333,0.0,0.1551214
0.335,0.0,0.1557948
0.33666666666666667,0.0,0.1564742
0.3383333333333333,0.0,0.157142
0.34,0.0,0.1577782
0.3416666666666667,0.0,0.1584282
0.3433333333333333,0.0,0.159073
0.345,0.0,0.1597156
0.3466666666666667,0.0,0.1603778
0.34833333333333333,0.0,0.1610004
0.35,0.0,0.1616414
0.3516666666666667,0.0,0.1622774
0.35333333333333333,0.0,0.1629326
0.355,0.0,0.1635888
0.3566666666666667,0.0,0.1642342
0.35833333333333334,0.0,0.1648784
0.36,0.0,0.1655062
0.3616666666666667,0.0,0.1661416
0.36333333333333334,0.0,0.1667738
0.365,0.0,0.1673868
0.36666666666666664,0.0,0.168046
0.36833333333333335,0.0,0.1686948
0.37,0.0,0.1693384
0.37166666666666665,0.0,0.1699538
0.37333333333333335,0.0,0.1706086
0.375,0.0,0.1712214
0.37666666666666665,0.0,0.1718524
0.37833333333333335,0.0,0.1724986
0.38,0.0,0.1731184
0.38166666666666665,0.0,0.1737538
0.38333333333333336,0.0,0.1743768
0.385,0.0,0.1749974
0.38666666666666666,0.0,0.1756134
0.3883333333333333,0.0,0.1762426
0.39,0.0,0.1768634
0.39166666666666666,0.0,0.1775242
0.3933333333333333,0.0,0.1781458
0.395,0.0,0.1787554
0.39666666666666667,0.0,0.1793874
0.3983333333333333,0.0,0.1799996
0.4,0.0,0.1806146
0.40166666666666667,0.0,0.1812218
0.4033333333333333,0.0,0.1818752
0.405,0.0,0.182471
0.4066666666666667,0.0,0.1830606
0.4083333333333333,0.0,0.183678
0.41,0.0,0.1842912
0.4116666666666667,0.0,0.1849148
0.41333333333333333,0.0,0.1855238
0.415,0.0,0.1861416
0.4166666666666667,0.0,0.1867516
0.41833333333333333,0.0,0.187344
0.42,0.0,0.1879704
0.4216666666666667,0.0,0.1885598
0.42333333333333334,0.0,0.189155
0.425,0.0,0.189762
0.4266666666666667,0.0,0.1903668
0.42833333333333334,0.0,0.1910014
0.43,0.0,0.1916086
0.43166666666666664,0.0,0.192222
0.43333333333333335,0.0,0.1928168
0.435,0.0,0.1933924
0.43666666666666665,0.0,0.1939814
0.43833333333333335,0.0,0.194567
0.44,0.0,0.195151
0.44166666666666665,0.0,0.1957586
0.44333333333333336,0.0,0.1963562
0.445,0.0,0.1969668
0.44666666666666666,0.0,0.1975884
0.4483333333333333,0.0,0.1981748
0.45,0.0,0.1987688
0.45166666666666666,0.0,0.1993396
0.4533333333333333,0.0,0.1999392
0.455,0.0,0.2005244
0.45666666666666667,0.0,0.2011072
0.4583333333333333,0.0,0.2016944
0.46,0.0,0.2022936
0.46166666666666667,0.0,0.202884
0.4633333333333333,0.0,0.2034776
0.465,0.0,0.2040674
0.4666666666666667,0.0,0.2046354
0.4683333333333333,0.0,0.2051936
0.47,0.0,0.2057854
0.4716666666666667,0.0,0.2063592
0.47333333333333333,0.0,0.2069524
0.475,0.0,0.207518
0.4766666666666667,0.0,0.2080566
0.47833333333333333,0.0,0.2086356
0.48,0.0,0.2092366
0.4816666666666667,0.0,0.2098126
0.48333333333333334,0.0,0.2103642
0.485,0.0,0.2109206
0.4866666666666667,0.0,0.2114674
0.48833333333333334,0.0,0.2120176
0.49,0.0,0.212577
0.49166666666666664,0.0,0.2131482
0.49333333333333335,0.0,0.2136896
0.495,0.0,0.214249
0.49666666666666665,0.0,0.2148104
0.49833333333333335,0.0,0.2153722
0.5,0.0,0.215944
0.5016666666666667,0.0,0.216523
0.5033333333333333,0.0,0.2170988
0.505,0.0,0.2176622
0.5066666666666667,0.0,0.2182176
0.5083333333333333,0.0,0.2187968
0.51,0.0,0.2193382
0.5116666666666667,0.0,0.2198818
0.5133333333333333,0.0,0.220427
0.515,0.0,0.2209548
0.5166666666666667,0.0,0.22151
0.5183333333333333,0.0,0.2220672
0.52,0.0,0.2226228
0.5216666666666666,0.0,0.2231392
0.5233333333333333,0.0,0.2236638
0.525,0.0,0.2241916
0.5266666666666666,0.0,0.224734
0.5283333333333333,0.0,0.2252756
0.53,0.0,0.2258212
0.5316666666666666,0.0,0.226398
0.5333333333333333,0.0,0.2269462
0.535,0.0,0.2274774
0.5366666666666666,0.0,0.2280372
0.5383333333333333,0.0,0.2285766
0.54,0.0,0.2291298
0.5416666666666666,0.0,0.229667
0.5433333333333333,0.0,0.2302024
0.545,0.0,0.2307388
0.5466666666666666,0.0,0.231287
0.5483333333333333,0.0,0.2318304
0.55,0.0,0.232374
0.5516666666666666,0.0,0.2329256
0.5533333333333333,0.0,0.2334724
0.555,0.0,0.2340096
0.5566666666666666,0.0,0.2345502
0.5583333333333333,0.0,0.2350988
0.56,0.0,0.2356506
0.5616666666666666,0.0,0.2361974
0.5633333333333334,0.0,0.2367548
0.565,0.0,0.2372954
0.5666666666666667,0.0,0.2378224
0.5683333333333334,0.0,0.2383696
0.57,0.0,0.2389224
0.5716666666666667,0.0,0.2394934
0.5733333333333334,0.0,0.2400342
0.575,0.0,0.2405754
0.5766666666666667,0.0,0.2410904
0.5783333333333334,0.0,0.2416136
0.58,0.0,0.2421542
0.5816666666666667,0.0,0.2426894
0.5833333333333334,0.0,0.2432144
0.585,0.0,0.2437454
0.5866666666666667,0.0,0.2442658
0.5883333333333334,0.0,0.2447808
0.59,0.0,0.2452884
0.5916666666666667,0.0,0.2458206
0.5933333333333334,0.0,0.2463318
0.595,0.0,0.2468536
0.5966666666666667,0.0,0.2473552
0.5983333333333334,0.0,0.2478892
0.6,0.0,0.248405
0.6016666666666667,0.0,0.2489016
0.6033333333333334,0.0,0.249403
0.605,0.0,0.249895
0.6066666666666667,0.0,0.250426
0.6083333333333333,0.0,0.2509074
0.61,0.0,0.251417
0.6116666666666667,0.0,0.2519296
0.6133333333333333,0.0,0.2524232
0.615,0.0,0.2529434
0.6166666666666667,0.0,0.253451
0.6183333333333333,0.0,0.2539538
0.62,0.0,0.2544512
0.6216666666666667,0.0,0.2549666
0.6233333333333333,0.0,0.2554608
0.625,0.0,0.2559676
0.6266666666666667,0.0,0.2564516
0.6283333333333333,0.0,0.2569446
0.63,0.0,0.2574492
0.6316666666666667,0.0,0.2579548
0.6333333333333333,0.0,0.2584692
0.635,0.0,0.2589694
0.6366666666666667,0.0,0.2594702
0.6383333333333333,0.0,0.2599836
0.64,0.0,0.2604942
0.6416666666666667,0.0,0.2609932
0.6433333333333333,0.0,0.2614748
0.645,0.0,0.2619746
0.6466666666666666,0.0,0.262488
0.6483333333333333,0.0,0.2629942
0.65,0.0,0.263491
0.6516666666666666,0.0,0.2640124
0.6533333333333333,0.0,0.264502
0.655,0.0,0.2649776
0.6566666666666666,0.0,0.2654542
0.6583333333333333,0.0,0.2659412
0.66,0.0,0.2664246
0.6616666666666666,0.0,0.2668936
0.6633333333333333,0.0,0.2673712
0.665,0.0,0.2678688
0.6666666666666666,0.0,0.2683536
0.6683333333333333,0.0,0.2688386
0.67,0.0,0.2693338
0.6716666666666666,0.0,0.2698074
0.6733333333333333,0.0,0.2703046
0.675,0.0,0.2707662
0.6766666666666666,0.0,0.2712848
0.6783333333333333,0.0,0.2717828
0.68,0.0,0.2722664
0.6816666666666666,0.0,0.272712
0.6833333333333333,0.0,0.2731666
0.685,0.0,0.2736402
0.6866666666666666,0.0,0.2741106
0.6883333333333334,0.0,0.2745738
0.69,0.0,0.2750666
0.6916666666666667,0.0,0.2755438
0.6933333333333334,0.0,0.2760574
0.695,0.0,0.276556
0.6966666666666667,0.0,0.2770604
0.6983333333333334,0.0,0.277531
0.7,0.0,0.2780164
0.7016666666666667,0.0,0.278494
0.7033333333333334,0.0,0.2790034
0.705,0.0,0.2794788
0.7066666666666667,0.0,0.2799464
0.7083333333333334,0.0,0.2804162
0.71,0.0,0.2808804
0.7116666666666667,0.0,0.2813184
0.7133333333333334,0.0,0.2817678
0.715,0.0,0.2822436
0.7166666666666667,0.0,0.2826856
0.7183333333333334,0.0,0.2831346
0.72,0.0,0.2835878
0.7216666666666667,0.0,0.2840406
0.7233333333333334,0.0,0.2845024
0.725,0.0,0.2849692
0.7266666666666667,0.0,0.285409
0.7283333333333334,0.0,0.2858584
0.73,0.0,0.2863182
0.7316666666666667,0.0,0.2867962
0.7333333333333333,0.0,0.2872448
0.735,0.0,0.2877106
0.7366666666666667,0.0,0.288172
0.7383333333333333,0.0,0.2886404
0.74,0.0,0.2891082
0.7416666666666667,0.0,0.2895666
0.7433333333333333,0.0,0.2900376
0.745,0.0,0.2904828
0.7466666666666667,0.0,0.2909452
0.7483333333333333,0.0,0.2913878
0.75,0.0,0.2918192
0.7516666666666667,0.0,0.2922362
0.7533333333333333,0.0,0.292696
0.755,0.0,0.2931546
0.7566666666666667,0.0,0.293577
0.7583333333333333,0.0,0.2940402
0.76,0.0,0.2944854
0.7616666666666667,0.0,0.294926
0.7633333333333333,0.0,0.295359
0.765,0.0,0.295799
0.7666666666666667,0.0,0.2962188
0.7683333333333333,0.0,0.2966868
0.77,0.0,0.2971414
0.7716666666666666,0.0,0.297584
0.7733333333333333,0.0,0.298049
0.775,0.0,0.2985024
0.7766666666666666,0.0,0.2989282
0.7783333333333333,0.0,0.299364
0.78,0.0,0.2997958
0.7816666666666666,0.0,0.3002414
0.7833333333333333,0.0,0.3006854
0.785,0.0,0.3011148
0.7866666666666666,0.0,0.3015318
0.7883333333333333,0.0,0.301977
0.79,0.0,0.3024366
0.7916666666666666,0.0,0.3028826
0.7933333333333333,0.0,0.3033202
0.795,0.0,0.3037536
0.7966666666666666,0.0,0.3042114
0.7983333333333333,0.0,0.304649
0.8,0.0,0.3050842
0.8016666666666666,0.0,0.3055038
0.8033333333333333,0.0,0.305928
0.805,0.0,0.3063578
0.8066666666666666,0.0,0.3068008
0.8083333333333333,0.0,0.3072414
0.81,0.0,0.3076662
0.8116666666666666,0.0,0.3080868
0.8133333333333334,0.0,0.308522
0.815,0.0,0.3089522
0.8166666666666667,0.0,0.309393
0.8183333333333334,0.0,0.309829
0.82,0.0,0.310254
0.8216666666666667,0.0,0.3106738
0.8233333333333334,0.0,0.3110946
0.825,0.0,0.3115276
0.8266666666666667,0.0,0.3119556
0.8283333333333334,0.0,0.312388
0.83,0.0,0.3128032
0.8316666666666667,0.0,0.3132464
0.8333333333333334,0.0,0.3136702
0.835,0.0,0.314079
0.8366666666666667,0.0,0.3144764
0.8383333333333334,0.0,0.3148954
0.84,0.0,0.3152988
0.8416666666666667,0.0,0.3157198
0.8433333333333334,0.0,0.3161212
0.845,0.0,0.3165382
0.8466666666666667,0.0,0.3169558
0.8483333333333334,0.0,0.317388
0.85,0.0,0.3177878
0.8516666666666667,0.0,0.3181942
0.8533333333333334,0.0,0.3185756
0.855,0.0,0.318957
0.8566666666666667,0.0,0.319385
0.8583333333333333,0.0,0.3198
0.86,0.0,0.320213
0.8616666666666667,0.0,0.3206496
0.8633333333333333,0.0,0.3210664
0.865,0.0,0.3214984
0.8666666666666667,0.0,0.3218938
0.8683333333333333,0.0,0.322301
0.87,0.0,0.3227098
0.8716666666666667,0.0,0.323127
0.8733333333333333,0.0,0.3235364
0.875,0.0,0.3239394
0.8766666666666667,0.0,0.3243628
0.8783333333333333,0.0,0.324756
0.88,0.0,0.3251596
0.8816666666666667,0.0,0.3255622
0.8833333333333333,0.0,0.3259712
0.885,0.0,0.3263744
0.8866666666666667,0.0,0.3267822
0.8883333333333333,0.0,0.3271842
0.89,0.0,0.327603
0.8916666666666667,0.0,0.3279948
0.8933333333333333,0.0,0.3284032
0.895,0.0,0.3287874
0.8966666666666666,0.0,0.3292018
0.8983333333333333,0.0,0.3296212
0.9,0.0,0.330007
0.9016666666666666,0.0,0.3304192
0.9033333333333333,0.0,0.330833
0.905,0.0,0.3312216
0.9066666666666666,0.0,0.3316268
0.9083333333333333,0.0,0.3320436
0.91,0.0,0.332432
0.9116666666666666,0.0,0.3328152
0.9133333333333333,0.0,0.3332154
0.915,0.0,0.3335944
0.9166666666666666,0.0,0.3339736
0.9183333333333333,0.0,0.334381
0.92,0.0,0.3347484
0.9216666666666666,0.0,0.3351366
0.9233333333333333,0.0,0.3355032
0.925,0.0,0.3359018
0.9266666666666666,0.0,0.3363114
0.9283333333333333,0.0,0.3366802
0.93,0.0,0.3370704
0.9316666666666666,0.0,0.337458
0.9333333333333333,0.0,0.3378422
0.935,0.0,0.3382228
0.9366666666666666,0.0,0.3386138
0.9383333333333334,0.0,0.3390158
0.94,0.0,0.3394252
0.9416666666666667,0.0,0.339805
0.9433333333333334,0.0,0.3401916
0.945,0.0,0.340576
0.9466666666666667,0.0,0.3409754
0.9483333333333334,0.0,0.341379
0.95,0.0,0.3417536
0.9516666666666667,0.0,0.3421362
0.9533333333333334,0.0,0.3425136
0.955,0.0,0.3429092
0.9566666666666667,0.0,0.3432876
0.9583333333333334,0.0,0.3436578
0.96,0.0,0.3440328
0.9616666666666667,0.0,0.3443986
0.9633333333333334,0.0,0.3447646
0.965,0.0,0.3451558
0.9666666666666667,0.0,0.3455436
0.9683333333333334,0.0,0.3459244
0.97,0.0,0.3462868
0.9716666666666667,0.0,0.3466834
0.9733333333333334,0.0,0.3470566
0.975,0.0,0.3474104
0.9766666666666667,0.0,0.3477642
0.9783333333333334,0.0,0.3481412
0.98,0.0,0.3485016
0.9816666666666667,0.0,0.3488684
0.9833333333333333,0.0,0.3492416
0.985,0.0,0.3495948
0.9866666666666667,0.0,0.3499776
0.9883333333333333,0.0,0.3503552
0.99,0.0,0.350726
0.9916666666666667,0.0,0.3511
0.9933333333333333,0.0,0.35147
0.995,0.0,0.3518276
0.9966666666666667,0.0,0.352191
0.9983333333333333,0.0,0.3525624
1.0,0.3324608,0.3529506
1.0016666666666667,0.3327742,0.3533016
1.0033333333333334,0.3330518,0.3536596
1.005,0.3333658,0.3540254
1.0066666666666666,0.333674,0.3543958
1.0083333333333333,0.3340032,0.3547152
1.01,0.3342898,0.3550806
1.0116666666666667,0.3345844,0.35545
1.0133333333333334,0.3348994,0.3558116
1.015,0.3352008,0.3561588
1.0166666666666666,0.3354972,0.3565114
1.0183333333333333,0.3357928,0.3568678
1.02,0.3361,0.3572334
1.0216666666666667,0.3363784,0.3576054
1.0233333333333334,0.336669,0.3579498
1.025,0.3369696,0.3583018
1.0266666666666666,0.3372848,0.358646
1.0283333333333333,0.3375916,0.359003
1.03,0.3378658,0.3593552
1.0316666666666667,0.3381704,0.3597256
1.0333333333333334,0.3384738,0.3600724
1.035,0.3387494,0.3604268
1.0366666666666666,0.3390434,0.360776
1.0383333333333333,0.339329,0.3611456
1.04,0.3396016,0.361511
1.0416666666666667,0.3399116,0.3618622
1.0433333333333332,0.3402112,0.3622038
1.045,0.34049,0.362532
1.0466666666666666,0.3407646,0.3628884
1.0483333333333333,0.3410562,0.3632342
1.05,0.3413412,0.3635768
1.0516666666666667,0.3416372,0.3639284
1.0533333333333332,0.3419174,0.364279
1.055,0.3421924,0.3646298
1.0566666666666666,0.3424706,0.3649862
1.0583333333333333,0.34275,0.3653174
1.06,0.3430352,0.3656726
1.0616666666666668,0.34331,0.3660202
1.0633333333333332,0.343574,0.3663558
1.065,0.3438506,0.3667214
1.0666666666666667,0.3441464,0.367074
1.0683333333333334,0.34441,0.3674498
1.07,0.3446966,0.3677972
1.0716666666666668,0.3449776,0.3681556
1.0733333333333333,0.3452744,0.368491
1.075,0.345574,0.3688358
1.0766666666666667,0.3458598,0.3691776
1.0783333333333334,0.3461404,0.3695204
1.08,0.3464312,0.3698566
1.0816666666666668,0.3467014,0.3702056
1.0833333333333333,0.3469696,0.370555
1.085,0.3472472,0.3708908
1.0866666666666667,0.347533,0.3712486
1.0883333333333334,0.3477946,0.3715774
1.09,0.3480586,0.3719124
1.0916666666666666,0.3483276,0.3722502
1.0933333333333333,0.3486248,0.3725784
1.095,0.348874,0.3729202
1.0966666666666667,0.3491596,0.3732592
1.0983333333333334,0.3494274,0.3736102
1.1,0.3496964,0.3739554
1.1016666666666666,0.3499684,0.3742992
1.1033333333333333,0.3502372,0.3746378
1.105,0.3505038,0.374966
1.1066666666666667,0.3507586,0.3752948
1.1083333333333334,0.3510284,0.3756272
1.11,0.3512994,0.3759646
1.1116666666666666,0.3515612,0.3763008
1.1133333333333333,0.3518212,0.376642
1.115,0.3520812,0.3769766
1.1166666666666667,0.3523354,0.3773022
1.1183333333333334,0.352604,0.377649
1.12,0.352867,0.377989
1.1216666666666666,0.3531406,0.378307
1.1233333333333333,0.3534004,0.3786418
1.125,0.3536778,0.3789936
1.1266666666666667,0.35395,0.3793268
1.1283333333333334,0.3541978,0.379666
1.13,0.3544586,0.3800228
1.1316666666666666,0.354731,0.380351
1.1333333333333333,0.3549796,0.3806654
1.135,0.3552416,0.380997
1.1366666666666667,0.3554958,0.3813134
1.1383333333333334,0.3557412,0.3816484
1.14,0.3559968,0.381984
1.1416666666666666,0.3562624,0.3823296
1.1433333333333333,0.3565182,0.3826786
1.145,0.3567688,0.3830202
1.1466666666666667,0.357012,0.3833426
1.1483333333333334,0.357264,0.3836762
1.15,0.3575116,0.3840106
1.1516666666666666,0.357761,0.3843272
1.1533333333333333,0.3580222,0.3846384
1.155,0.3582804,0.3849552
1.1566666666666667,0.3585332,0.385296
1.1583333333333334,0.3587726,0.3856418
1.16,0.359016,0.3859586
1.1616666666666666,0.3592838,0.3862856
1.1633333333333333,0.3595326,0.3866048
1.165,0.359771,0.386918
1.1666666666666667,0.3600304,0.3872454
1.1683333333333332,0.3602838,0.3875584
1.17,0.3605304,0.3878844
1.1716666666666666,0.3607804,0.3882102
1.1733333333333333,0.3610318,0.3885302
1.175,0.3612898,0.3888598
1.1766666666666667,0.3615242,0.3891642
1.1783333333333332,0.3617576,0.3895054
1.18,0.3619836,0.3898114
1.1816666666666666,0.3622312,0.3901516
1.1833333333333333,0.3624584,0.3904788
1.185,0.3626918,0.3907844
1.1866666666666668,0.3629348,0.391082
1.1883333333333332,0.3631558,0.3914242
1.19,0.3634008,0.3917382
1.1916666666666667,0.3636682,0.3920558
1.1933333333333334,0.3639106,0.3923516
1.195,0.3641526,0.3926888
1.1966666666666668,0.3643978,0.3930218
1.1983333333333333,0.364636,0.3933292
1.2,0.3648772,0.3936452
1.2016666666666667,0.3651166,0.393968
1.2033333333333334,0.3653598,0.3942822
1.205,0.3655846,0.394585
1.2066666666666668,0.3658072,0.394919
1.2083333333333333,0.3660536,0.395223
1.21,0.3662756,0.3955584
1.2116666666666667,0.3665164,0.3958686
1.2133333333333334,0.366747,0.396183
1.215,0.3669772,0.3964914
1.2166666666666666,0.3671964,0.3968072
1.2183333333333333,0.3674212,0.3971222
1.22,0.367643,0.3974372
1.2216666666666667,0.3678666,0.3977288
1.2233333333333334,0.368094,0.3980568
1.225,0.3683202,0.3983628
1.2266666666666666,0.3685426,0.3986558
1.2283333333333333,0.3687804,0.3989706
1.23,0.3690274,0.399278
1.2316666666666667,0.3692614,0.3995734
1.2333333333333334,0.3695024,0.3998936
1.235,0.3697322,0.400187
1.2366666666666666,0.369943,0.400509
1.2383333333333333,0.3701708,0.4008254
1.24,0.3703854,0.4011208
1.2416666666666667,0.3706206,0.4014004
1.2433333333333334,0.3708338,0.4017048
1.245,0.3710618,0.4020026
1.2466666666666666,0.371287,0.4023132
1.2483333333333333,0.371504,0.402594
1.25,0.3717246,0.4028872
1.2516666666666667,0.3719626,0.4031898
1.2533333333333334,0.3721936,0.4035226
1.255,0.3724146,0.4038448
1.2566666666666666,0.372623,0.4041528
1.2583333333333333,0.3728252,0.4044472
1.26,0.373042,0.404742
1.2616666666666667,0.373259,0.4050486
1.2633333333333334,0.3734664,0.405352
1.265,0.3736768,0.4056602
1.2666666666666666,0.3739002,0.4059626
1.2683333333333333,0.37412,0.4062684
1.27,0.3743134,0.4065652
1.2716666666666667,0.3745458,0.4068732
1.2733333333333334,0.3747634,0.4071648
1.275,0.3749714,0.4074782
1.2766666666666666,0.3751836,0.4077918
1.2783333333333333,0.3753834,0.4080986
1.28,0.3756038,0.4084172
1.2816666666666667,0.3758072,0.4087128
1.2833333333333334,0.3760186,0.4090094
1.285,0.3762342,0.409303
1.2866666666666666,0.376426,0.4096032
1.2883333333333333,0.3766196,0.4099072
1.29,0.3768368,0.4102024
1.2916666666666667,0.3770462,0.4104882
1.2933333333333332,0.377251,0.4107776
1.295,0.3774586,0.411068
1.2966666666666666,0.3776756,0.4113644
1.2983333333333333,0.3778916,0.4116424
1.3,0.3780934,0.4119564
1.3016666666666667,0.378296,0.4122304
1.3033333333333332,0.3784984,0.4125276
1.305,0.378715,0.412825
1.3066666666666666,0.3789106,0.4131032
1.3083333333333333,0.3791136,0.413377
1.31,0.3792896,0.4136706
1.3116666666666668,0.3794902,0.413964
1.3133333333333332,0.3796894,0.4142546
1.315,0.3799108,0.4145208
1.3166666666666667,0.380116,0.4148134
1.3183333333333334,0.3803138,0.4150816
1.32,0.3805212,0.41538
1.3216666666666668,0.3807216,0.4156676
