t,phase_1,phase_2
0.26666666666666666,0.0,0.1276286
0.2683333333333333,0.0,0.1283238
0.27,0.0,0.1290398
0.27166666666666667,0.0,0.1297684
0.2733333333333333,0.0,0.1304762
0.275,0.0,0.1311612
0.27666666666666667,0.0,0.1318568
0.2783333333333333,0.0,0.1325372
0.28,0.0,0.1332578
0.2816666666666667,0.0,0.1339438
0.2833333333333333,0.0,0.134613
0.285,0.0,0.1352968
0.2866666666666667,0.0,0.135975
0.28833333333333333,0.0,0.1366552
0.29,0.0,0.1373442
0.2916666666666667,0.0,0.1380532
0.29333333333333333,0.0,0.1387504
0.295,0.0,0.1393748
0.2966666666666667,0.0,0.1400448
0.29833333333333334,0.0,0.1407394
0.3,0.0,0.1414002
0.3016666666666667,0.0,0.1420944
0.30333333333333334,0.0,0.1427864
0.305,0.0,0.143462
0.30666666666666664,0.0,0.1441292
0.30833333333333335,0.0,0.1448028
0.31,0.0,0.1454844
0.31166666666666665,0.0,0.146134
0.31333333333333335,0.0,0.146813
0.315,0.0,0.1474766
0.31666666666666665,0.0,0.1481672
0.31833333333333336,0.0,0.1488294
0.32,0.0,0.1494976
0.32166666666666666,0.0,0.1501708
0.3233333333333333,0.0,0.1508366
0.325,0.0,0.1514966
0.32666666666666666,0.0,0.1521302
0.3283333333333333,0.0,0.1528094
0.33,0.0,0.1534666
0.33166666666666667,0.0,0.1541158
0.3333333333333333,0.0,0.1548018
0.335,0.0,0.1554884
0.33666666666666667,0.0,0.1561536
0.3383333333333333,0.0,0.1568202
0.34,0.0,0.1574894
0.3416666666666667,0.0,0.1581576
0.3433333333333333,0.0,0.1587948
0.345,0.0,0.1594314
0.3466666666666667,0.0,0.1600728
0.34833333333333333,0.0,0.1606804
0.35,0.0,0.1613148
0.3516666666666667,0.0,0.1619658
0.35333333333333333,0.0,0.1626212
0.355,0.0,0.1632758
0.3566666666666667,0.0,0.1639238
0.35833333333333334,0.0,0.1645516
0.36,0.0,0.1651964
0.3616666666666667,0.0,0.1658506
0.36333333333333334,0.0,0.1664972
0.365,0.0,0.1671006
0.36666666666666664,0.0,0.1677662
0.36833333333333335,0.0,0.1684088
0.37,0.0,0.1690446
0.37166666666666665,0.0,0.16969
0.37333333333333335,0.0,0.1703368
0.375,0.0,0.17096
0.37666666666666665,0.0,0.171581
0.37833333333333335,0.0,0.172211
0.38,0.0,0.1728286
0.38166666666666665,0.0,0.1734752
0.38333333333333336,0.0,0.174083
0.385,0.0,0.174702
0.38666666666666666,0.0,0.1753044
0.3883333333333333,0.0,0.1759234
0.39,0.0,0.176569
0.39166666666666666,0.0,0.1772248
0.3933333333333333,0.0,0.1778774
0.395,0.0,0.1784716
0.39666666666666667,0.0,0.179085
0.3983333333333333,0.0,0.1796928
0.4,0.0,0.1803164
0.40166666666666667,0.0,0.1809252
0.4033333333333333,0.0,0.181548
0.405,0.0,0.1821464
0.4066666666666667,0.0,0.1827498
0.4083333333333333,0.0,0.183365
0.41,0.0,0.1839848
0.4116666666666667,0.0,0.1846146
0.41333333333333333,0.0,0.1852314
0.415,0.0,0.1858374
0.4166666666666667,0.0,0.186456
0.41833333333333333,0.0,0.1870626
0.42,0.0,0.187693
0.4216666666666667,0.0,0.1882804
0.42333333333333334,0.0,0.1888808
0.425,0.0,0.1894696
0.4266666666666667,0.0,0.1900714
0.42833333333333334,0.0,0.190678
0.43,0.0,0.191263
0.43166666666666664,0.0,0.1918898
0.43333333333333335,0.0,0.192489
0.435,0.0,0.1931046
0.43666666666666665,0.0,0.1937084
0.43833333333333335,0.0,0.1942738
0.44,0.0,0.194867
0.44166666666666665,0.0,0.1954664
0.44333333333333336,0.0,0.196069
0.445,0.0,0.1966686
0.44666666666666666,0.0,0.1972606
0.4483333333333333,0.0,0.197834
0.45,0.0,0.1984382
0.45166666666666666,0.0,0.1990246
0.4533333333333333,0.0,0.199607
0.455,0.0,0.2002014
0.45666666666666667,0.0,0.2007564
0.4583333333333333,0.0,0.2013442
0.46,0.0,0.201941
0.46166666666666667,0.0,0.2025116
0.4633333333333333,0.0,0.2031174
0.465,0.0,0.2036828
0.4666666666666667,0.0,0.2042586
0.4683333333333333,0.0,0.204827
0.47,0.0,0.2054088
0.4716666666666667,0.0,0.2059714
0.47333333333333333,0.0,0.2065638
0.475,0.0,0.2071198
0.4766666666666667,0.0,0.2076836
0.47833333333333333,0.0,0.2082542
0.48,0.0,0.2088486
0.4816666666666667,0.0,0.2094142
0.48333333333333334,0.0,0.2099714
0.485,0.0,0.2105262
0.4866666666666667,0.0,0.211071
0.48833333333333334,0.0,0.2116234
0.49,0.0,0.2122098
0.49166666666666664,0.0,0.2127834
0.49333333333333335,0.0,0.213335
0.495,0.0,0.2139042
0.49666666666666665,0.0,0.2144694
0.49833333333333335,0.0,0.2150348
0.5,0.0,0.2155858
0.5016666666666667,0.0,0.2161504
0.5033333333333333,0.0,0.2167232
0.505,0.0,0.2172978
0.5066666666666667,0.0,0.2178696
0.5083333333333333,0.0,0.2184454
0.51,0.0,0.2189796
0.5116666666666667,0.0,0.2195114
0.5133333333333333,0.0,0.2200588
0.515,0.0,0.2205954
0.5166666666666667,0.0,0.221181
0.5183333333333333,0.0,0.2217104
0.52,0.0,0.222275
0.5216666666666666,0.0,0.2227938
0.5233333333333333,0.0,0.2233126
0.525,0.0,0.223864
0.5266666666666666,0.0,0.2244112
0.5283333333333333,0.0,0.2249686
0.53,0.0,0.2255226
0.5316666666666666,0.0,0.2260636
0.5333333333333333,0.0,0.2266028
0.535,0.0,0.2271372
0.5366666666666666,0.0,0.2276988
0.5383333333333333,0.0,0.2282428
0.54,0.0,0.2287936
0.5416666666666666,0.0,0.2293476
0.5433333333333333,0.0,0.2298838
0.545,0.0,0.2304196
0.5466666666666666,0.0,0.2309688
0.5483333333333333,0.0,0.2315194
0.55,0.0,0.2320668
0.5516666666666666,0.0,0.232623
0.5533333333333333,0.0,0.233165
0.555,0.0,0.2337306
0.5566666666666666,0.0,0.2342612
0.5583333333333333,0.0,0.2348058
0.56,0.0,0.2353704
0.5616666666666666,0.0,0.235892
0.5633333333333334,0.0,0.2364378
0.565,0.0,0.2369936
0.5666666666666667,0.0,0.2375094
0.5683333333333334,0.0,0.2380508
0.57,0.0,0.2385834
0.5716666666666667,0.0,0.2391462
0.5733333333333334,0.0,0.2396774
0.575,0.0,0.240209
0.5766666666666667,0.0,0.2407238
0.5783333333333334,0.0,0.2412574
0.58,0.0,0.2417824
0.5816666666666667,0.0,0.2423054
0.5833333333333334,0.0,0.242827
0.585,0.0,0.2433894
0.5866666666666667,0.0,0.24391
0.5883333333333334,0.0,0.244467
0.59,0.0,0.244974
0.5916666666666667,0.0,0.2454936
0.5933333333333334,0.0,0.2460052
0.595,0.0,0.246536
0.5966666666666667,0.0,0.2470168
0.5983333333333334,0.0,0.2475374
0.6,0.0,0.2480504
0.6016666666666667,0.0,0.2485506
0.6033333333333334,0.0,0.2490608
0.605,0.0,0.2495612
0.6066666666666667,0.0,0.2500904
0.6083333333333333,0.0,0.2505748
0.61,0.0,0.2510792
0.6116666666666667,0.0,0.2516012
0.6133333333333333,0.0,0.2520972
0.615,0.0,0.2526168
0.6166666666666667,0.0,0.2531362
0.6183333333333333,0.0,0.2536476
0.62,0.0,0.254161
0.6216666666666667,0.0,0.254661
0.6233333333333333,0.0,0.2551586
0.625,0.0,0.255647
0.6266666666666667,0.0,0.2561432
0.6283333333333333,0.0,0.2566274
0.63,0.0,0.2571236
0.6316666666666667,0.0,0.2576294
0.6333333333333333,0.0,0.2581394
0.635,0.0,0.25865
0.6366666666666667,0.0,0.2591476
0.6383333333333333,0.0,0.2596648
0.64,0.0,0.2601668
0.6416666666666667,0.0,0.2606636
0.6433333333333333,0.0,0.261153
0.645,0.0,0.2616544
0.6466666666666666,0.0,0.262158
0.6483333333333333,0.0,0.2626448
0.65,0.0,0.2631214
0.6516666666666666,0.0,0.2636418
0.6533333333333333,0.0,0.2641322
0.655,0.0,0.2646044
0.6566666666666666,0.0,0.265083
0.6583333333333333,0.0,0.2655692
0.66,0.0,0.2660614
0.6616666666666666,0.0,0.26655
0.6633333333333333,0.0,0.2670144
0.665,0.0,0.267508
0.6666666666666666,0.0,0.2679886
0.6683333333333333,0.0,0.2684472
0.67,0.0,0.2689388
0.6716666666666666,0.0,0.2694282
0.6733333333333333,0.0,0.2699122
0.675,0.0,0.2704016
0.6766666666666666,0.0,0.2708952
0.6783333333333333,0.0,0.271392
0.68,0.0,0.2718896
0.6816666666666666,0.0,0.27235
0.6833333333333333,0.0,0.2728338
0.685,0.0,0.2733126
0.6866666666666666,0.0,0.273776
0.6883333333333334,0.0,0.2742442
0.69,0.0,0.2747104
0.6916666666666667,0.0,0.275195
0.6933333333333334,0.0,0.2757014
0.695,0.0,0.2761756
0.6966666666666667,0.0,0.2766674
0.6983333333333334,0.0,0.2771306
0.7,0.0,0.2776196
0.7016666666666667,0.0,0.27811
0.7033333333333334,0.0,0.2785996
0.705,0.0,0.2790832
0.7066666666666667,0.0,0.2795484
0.7083333333333334,0.0,0.280034
0.71,0.0,0.2804988
0.7116666666666667,0.0,0.2809526
0.7133333333333334,0.0,0.281427
0.715,0.0,0.2818998
0.7166666666666667,0.0,0.282351
0.7183333333333334,0.0,0.282805
0.72,0.0,0.2832704
0.7216666666666667,0.0,0.2837284
0.7233333333333334,0.0,0.284189
0.725,0.0,0.2846412
0.7266666666666667,0.0,0.2850812
0.7283333333333334,0.0,0.2855386
0.73,0.0,0.2859922
0.7316666666666667,0.0,0.286446
0.7333333333333333,0.0,0.2868992
0.735,0.0,0.2873614
0.7366666666666667,0.0,0.2878252
0.7383333333333333,0.0,0.2882886
0.74,0.0,0.2887396
0.7416666666666667,0.0,0.2892028
0.7433333333333333,0.0,0.2896422
0.745,0.0,0.2901032
0.7466666666666667,0.0,0.2905712
0.7483333333333333,0.0,0.2910158
0.75,0.0,0.2914436
0.7516666666666667,0.0,0.2918816
0.7533333333333333,0.0,0.2923352
0.755,0.0,0.2927888
0.7566666666666667,0.0,0.2932296
0.7583333333333333,0.0,0.2936728
0.76,0.0,0.2941234
0.7616666666666667,0.0,0.2945632
0.7633333333333333,0.0,0.2950012
0.765,0.0,0.295458
0.7666666666666667,0.0,0.2958848
0.7683333333333333,0.0,0.296352
0.77,0.0,0.2967972
0.7716666666666666,0.0,0.2972558
0.7733333333333333,0.0,0.2977068
0.775,0.0,0.2981462
0.7766666666666666,0.0,0.2985838
0.7783333333333333,0.0,0.2990276
0.78,0.0,0.2994868
0.7816666666666666,0.0,0.2999298
0.7833333333333333,0.0,0.3003702
0.785,0.0,0.3007976
0.7866666666666666,0.0,0.3012438
0.7883333333333333,0.0,0.3016792
0.79,0.0,0.3021344
0.7916666666666666,0.0,0.3025616
0.7933333333333333,0.0,0.3029906
0.795,0.0,0.3034248
0.7966666666666666,0.0,0.3038804
0.7983333333333333,0.0,0.3043062
0.8,0.0,0.3047354
0.8016666666666666,0.0,0.305159
0.8033333333333333,0.0,0.3055774
0.805,0.0,0.3060136
0.8066666666666666,0.0,0.3064514
0.8083333333333333,0.0,0.3068916
0.81,0.0,0.3073248
0.8116666666666666,0.0,0.3077532
0.8133333333333334,0.0,0.3081818
0.815,0.0,0.308613
0.8166666666666667,0.0,0.3090554
0.8183333333333334,0.0,0.3094928
0.82,0.0,0.3099356
0.8216666666666667,0.0,0.3103666
0.8233333333333334,0.0,0.3107808
0.825,0.0,0.3112108
0.8266666666666667,0.0,0.3116238
0.8283333333333334,0.0,0.3120626
0.83,0.0,0.3124956
0.8316666666666667,0.0,0.312934
0.8333333333333334,0.0,0.3133422
0.835,0.0,0.313738
0.8366666666666667,0.0,0.3141538
0.8383333333333334,0.0,0.3145642
0.84,0.0,0.3149812
0.8416666666666667,0.0,0.3154176
0.8433333333333334,0.0,0.315824
0.845,0.0,0.316233
0.8466666666666667,0.0,0.3166574
0.8483333333333334,0.0,0.3170998
0.85,0.0,0.3174908
0.8516666666666667,0.0,0.3178902
0.8533333333333334,0.0,0.3182796
0.855,0.0,0.3186738
0.8566666666666667,0.0,0.3190846
0.8583333333333333,0.0,0.3194952
0.86,0.0,0.3199076
0.8616666666666667,0.0,0.3203242
0.8633333333333333,0.0,0.320739
0.865,0.0,0.3211552
0.8666666666666667,0.0,0.3215628
0.8683333333333333,0.0,0.3219886
0.87,0.0,0.3223778
0.8716666666666667,0.0,0.3227942
0.8733333333333333,0.0,0.3232028
0.875,0.0,0.3236162
0.8766666666666667,0.0,0.3240194
0.8783333333333333,0.0,0.3244148
0.88,0.0,0.3248196
0.8816666666666667,0.0,0.325218
0.8833333333333333,0.0,0.3256318
0.885,0.0,0.3260398
0.8866666666666667,0.0,0.3264472
0.8883333333333333,0.0,0.32685
0.89,0.0,0.327262
0.8916666666666667,0.0,0.3276546
0.8933333333333333,0.0,0.3280542
0.895,0.0,0.3284504
0.8966666666666666,0.0,0.3288602
0.8983333333333333,0.0,0.3292802
0.9,0.0,0.329668
0.9016666666666666,0.0,0.3300562
0.9033333333333333,0.0,0.3304498
0.905,0.0,0.3308292
0.9066666666666666,0.0,0.3312254
0.9083333333333333,0.0,0.3316174
0.91,0.0,0.3320204
0.9116666666666666,0.0,0.3324104
0.9133333333333333,0.0,0.3328172
0.915,0.0,0.3332084
0.9166666666666666,0.0,0.3336244
0.9183333333333333,0.0,0.3340246
0.92,0.0,0.3344166
0.9216666666666666,0.0,0.3347946
0.9233333333333333,0.0,0.335184
0.925,0.0,0.3355802
0.9266666666666666,0.0,0.3359746
0.9283333333333333,0.0,0.3363436
0.93,0.0,0.3367324
0.9316666666666666,0.0,0.3371072
0.9333333333333333,0.0,0.3374906
0.935,0.0,0.3378718
0.9366666666666666,0.0,0.3382514
0.9383333333333334,0.0,0.3386404
0.94,0.0,0.3390302
0.9416666666666667,0.0,0.3393894
0.9433333333333334,0.0,0.3397714
0.945,0.0,0.340154
0.9466666666666667,0.0,0.3405548
0.9483333333333334,0.0,0.3409638
0.95,0.0,0.3413324
0.9516666666666667,0.0,0.3417002
0.9533333333333334,0.0,0.3420834
0.955,0.0,0.342462
0.9566666666666667,0.0,0.3428336
0.9583333333333334,0.0,0.343193
0.96,0.0,0.3435618
0.9616666666666667,0.0,0.3439448
0.9633333333333334,0.0,0.3443074
0.965,0.0,0.3446912
0.9666666666666667,0.0,0.3450842
0.9683333333333334,0.0,0.3454708
0.97,0.0,0.3458544
0.9716666666666667,0.0,0.3462426
0.9733333333333334,0.0,0.3465944
0.975,0.0,0.3469586
0.9766666666666667,0.0,0.3473138
0.9783333333333334,0.0,0.3476818
0.98,0.0,0.3480452
0.9816666666666667,0.0,0.3483942
0.9833333333333333,0.0,0.348789
0.985,0.0,0.3491556
0.9866666666666667,0.0,0.3495374
0.9883333333333333,0.0,0.3499102
0.99,0.0,0.3502976
0.9916666666666667,0.0,0.350669
0.9933333333333333,0.0,0.3510362
0.995,0.0,0.3513942
0.9966666666666667,0.0,0.3517716
0.9983333333333333,0.0,0.3521472
1.0,0.332614,0.3525318
1.0016666666666667,0.3329296,0.3528764
1.0033333333333334,0.3332334,0.3532426
1.005,0.3335556,0.3536134
1.0066666666666666,0.3338556,0.3539866
1.0083333333333333,0.3341584,0.3543522
1.01,0.3344576,0.3547194
1.0116666666666667,0.3347678,0.3550822
1.0133333333333334,0.3350772,0.355437
1.015,0.3353692,0.3557938
1.0166666666666666,0.3356746,0.3561536
1.0183333333333333,0.3359886,0.3565106
1.02,0.3363036,0.3568738
1.0216666666666667,0.3365758,0.3572278
1.0233333333333334,0.336878,0.3575814
1.025,0.337171,0.3579458
1.0266666666666666,0.337462,0.3582998
1.0283333333333333,0.337738,0.358664
1.03,0.3380264,0.3590356
1.0316666666666667,0.3383268,0.359416
1.0333333333333334,0.3386224,0.3597652
1.035,0.3388968,0.3601288
1.0366666666666666,0.3391972,0.3604942
1.0383333333333333,0.3394776,0.3608374
1.04,0.3397608,0.3611932
1.0416666666666667,0.3400736,0.3615436
1.0433333333333332,0.3403552,0.3618946
1.045,0.340649,0.36224
1.0466666666666666,0.3409396,0.3625866
1.0483333333333333,0.3412152,0.3629382
1.05,0.3414958,0.3632854
1.0516666666666667,0.3417978,0.3636548
1.0533333333333332,0.3420744,0.363996
1.055,0.342351,0.3643368
1.0566666666666666,0.3426278,0.3646788
1.0583333333333333,0.3429208,0.3650138
1.06,0.343219,0.3653604
1.0616666666666668,0.343509,0.3657044
1.0633333333333332,0.3437852,0.3660548
1.065,0.3440444,0.3663996
1.0666666666666667,0.3443284,0.3667372
1.0683333333333334,0.3445984,0.367086
1.07,0.3448694,0.367446
1.0716666666666668,0.3451342,0.3677842
1.0733333333333333,0.3454198,0.3681274
1.075,0.3457086,0.3684728
1.0766666666666667,0.3459822,0.3688362
1.0783333333333334,0.346247,0.3691794
1.08,0.3465232,0.3695284
1.0816666666666668,0.3467926,0.3698746
1.0833333333333333,0.347072,0.370225
1.085,0.3473452,0.3705562
1.0866666666666667,0.347616,0.370922
1.0883333333333334,0.3478772,0.371277
1.09,0.3481384,0.371634
1.0916666666666666,0.348419,0.3719676
1.0933333333333333,0.3487092,0.3723108
1.095,0.348969,0.3726362
1.0966666666666667,0.3492618,0.3729796
1.0983333333333334,0.3495308,0.3733224
1.1,0.3497914,0.373671
1.1016666666666666,0.3500678,0.374019
1.1033333333333333,0.3503418,0.374361
1.105,0.350593,0.374699
1.1066666666666667,0.3508572,0.3750388
1.1083333333333334,0.3511224,0.375376
1.11,0.3514018,0.3757082
1.1116666666666666,0.3516512,0.3760368
1.1133333333333333,0.3519092,0.3763788
1.115,0.3521716,0.3767084
1.1166666666666667,0.3524298,0.3770538
1.1183333333333334,0.35269,0.3774
1.12,0.3529636,0.3777406
1.1216666666666666,0.3532342,0.378065
1.1233333333333333,0.3535062,0.3784032
1.125,0.353769,0.3787328
1.1266666666666667,0.3540472,0.3790602
1.1283333333333334,0.354303,0.379416
1.13,0.3545584,0.3797534
1.1316666666666666,0.3548292,0.3800674
1.1333333333333333,0.3550746,0.3803976
1.135,0.3553382,0.3807344
1.1366666666666667,0.3555852,0.3810506
1.1383333333333334,0.3558356,0.3813754
1.14,0.3561002,0.3817166
1.1416666666666666,0.3563646,0.3820424
1.1433333333333333,0.3566224,0.3823958
1.145,0.3568808,0.3827252
1.1466666666666667,0.357125,0.383053
1.1483333333333334,0.3573736,0.383397
1.15,0.3576216,0.383724
1.1516666666666666,0.357865,0.3840276
1.1533333333333333,0.3581154,0.3843392
1.155,0.3583718,0.3846544
1.1566666666666667,0.3586192,0.3849742
1.1583333333333334,0.3588558,0.3853224
1.16,0.359095,0.385659
1.1616666666666666,0.3593484,0.3859674
1.1633333333333333,0.3595982,0.3862898
1.165,0.3598246,0.3866046
1.1666666666666667,0.3600732,0.3869368
1.1683333333333332,0.3603166,0.387256
1.17,0.3605524,0.387577
1.1716666666666666,0.360783,0.387912
1.1733333333333333,0.361026,0.3882338
1.175,0.361269,0.3885522
1.1766666666666667,0.3615124,0.3888734
1.1783333333333332,0.361747,0.3891918
1.18,0.36197,0.389524
1.1816666666666666,0.3622184,0.3898656
1.1833333333333333,0.3624492,0.3901902
1.185,0.3626762,0.3905078
1.1866666666666668,0.3629224,0.3908114
1.1883333333333332,0.3631486,0.391162
1.19,0.3633876,0.3914784
1.1916666666666667,0.3636614,0.3917974
1.1933333333333334,0.3639048,0.3920952
1.195,0.3641468,0.3924062
1.1966666666666668,0.3643866,0.392721
1.1983333333333333,0.3646276,0.3930296
1.2,0.364871,0.393352
1.2016666666666667,0.3651082,0.3936816
1.2033333333333334,0.3653592,0.3940102
1.205,0.3655976,0.3943244
1.2066666666666668,0.3658158,0.3946446
1.2083333333333333,0.366062,0.3949464
1.21,0.3662946,0.3952776
1.2116666666666667,0.3665314,0.3955826
1.2133333333333334,0.3667556,0.395891
1.215,0.3669848,0.396194
1.2166666666666666,0.3672248,0.3965124
1.2183333333333333,0.3674484,0.3968292
1.22,0.3676802,0.3971474
1.2216666666666667,0.3678976,0.3974576
1.2233333333333334,0.3681148,0.3977636
1.225,0.3683424,0.3980796
1.2266666666666666,0.36857,0.3984044
1.2283333333333333,0.3687962,0.398722
1.23,0.369041,0.399028
1.2316666666666667,0.3692776,0.3993368
1.2333333333333334,0.3695106,0.399652
1.235,0.3697392,0.3999638
1.2366666666666666,0.3699574,0.4002776
1.2383333333333333,0.370182,0.4005804
1.24,0.3704024,0.400882
1.2416666666666667,0.3706332,0.401181
1.2433333333333334,0.3708536,0.4014858
1.245,0.3710704,0.4017812
1.2466666666666666,0.3712768,0.4020822
1.2483333333333333,0.3715006,0.4023782
1.25,0.3717278,0.4026808
1.2516666666666667,0.3719666,0.402972
1.2533333333333334,0.3721838,0.4032932
1.255,0.3724,0.4036132
1.2566666666666666,0.3726102,0.4039086
1.2583333333333333,0.3728176,0.4042024
1.26,0.373028,0.4045002
1.2616666666666667,0.3732536,0.4048042
1.2633333333333334,0.3734544,0.4051016
1.265,0.3736782,0.4054114
1.2666666666666666,0.3739042,0.4057292
1.2683333333333333,0.3741276,0.4060206
1.27,0.3743264,0.4063166
1.2716666666666667,0.3745514,0.4066156
1.2733333333333334,0.3747658,0.4069192
1.275,0.3749708,0.407237
1.2766666666666666,0.3751906,0.4075336
1.2783333333333333,0.3754032,0.4078574
1.28,0.3756174,0.4081506
1.2816666666666667,0.3758506,0.408448
1.2833333333333334,0.3760696,0.4087564
1.285,0.376272,0.4090448
1.2866666666666666,0.3764776,0.409352
1.2883333333333333,0.376672,0.409662
1.29,0.3768916,0.4099738
1.2916666666666667,0.3771096,0.4102582
1.2933333333333332,0.3773144,0.410542
1.295,0.3775182,0.4108378
1.2966666666666666,0.3777438,0.4111398
1.2983333333333333,0.377958,0.4114208
1.3,0.3781676,0.4117196
1.3016666666666667,0.3783776,0.4120032
1.3033333333333332,0.3785916,0.4122992
1.305,0.378781,0.4126182
1.3066666666666666,0.378978,0.412906
1.3083333333333333,0.3791898,0.4131716
1.31,0.3793886,0.4134724
1.3116666666666668,0.3795844,0.4137514
1.3133333333333332,0.379782,0.414038
1.315,0.3799932,0.4143234
1.3166666666666667,0.3801978,0.4146284
1.3183333333333334,0.3804016,0.414907
1.32,0.3806144,0.4151822
1.3216666666666668,0.3808304,0.4154762
1.3233333333333333,0.381025,0.4157588
