t,phase_1,phase_2
0.24166666666666667,0.0,0.1173262
0.24333333333333335,0.0,0.1180306
0.245,0.0,0.1187224
0.24666666666666667,0.0,0.1194306
0.24833333333333332,0.0,0.120158
0.25,0.0,0.1208812
0.25166666666666665,0.0,0.1215906
0.25333333333333335,0.0,0.122332
0.255,0.0,0.1230374
0.25666666666666665,0.0,0.1237534
0.25833333333333336,0.0,0.1244414
0.26,0.0,0.1251772
0.26166666666666666,0.0,0.125887
0.2633333333333333,0.0,0.126575
0.265,0.0,0.127249
0.26666666666666666,0.0,0.1279692
0.2683333333333333,0.0,0.1286598
0.27,0.0,0.1293652
0.27166666666666667,0.0,0.1300968
0.2733333333333333,0.0,0.1308116
0.275,0.0,0.1315224
0.27666666666666667,0.0,0.1322124
0.2783333333333333,0.0,0.1329028
0.28,0.0,0.1336032
0.2816666666666667,0.0,0.1343024
0.2833333333333333,0.0,0.1349834
0.285,0.0,0.1356556
0.2866666666666667,0.0,0.1363132
0.28833333333333333,0.0,0.1369792
0.29,0.0,0.1376708
0.2916666666666667,0.0,0.1383736
0.29333333333333333,0.0,0.139046
0.295,0.0,0.1397154
0.2966666666666667,0.0,0.140405
0.29833333333333334,0.0,0.1411252
0.3,0.0,0.1418084
0.3016666666666667,0.0,0.142498
0.30333333333333334,0.0,0.1431506
0.305,0.0,0.1438292
0.30666666666666664,0.0,0.1444884
0.30833333333333335,0.0,0.1451438
0.31,0.0,0.1458354
0.31166666666666665,0.0,0.1464874
0.31333333333333335,0.0,0.1471468
0.315,0.0,0.1478156
0.31666666666666665,0.0,0.148511
0.31833333333333336,0.0,0.1492008
0.32,0.0,0.149867
0.32166666666666666,0.0,0.1505464
0.3233333333333333,0.0,0.15119
0.325,0.0,0.1518482
0.32666666666666666,0.0,0.152485
0.3283333333333333,0.0,0.1531492
0.33,0.0,0.1538062
0.33166666666666667,0.0,0.1544532
0.3333333333333333,0.0,0.1551256
0.335,0.0,0.1558156
0.33666666666666667,0.0,0.1565086
0.3383333333333333,0.0,0.1571524
0.34,0.0,0.1578414
0.3416666666666667,0.0,0.158501
0.3433333333333333,0.0,0.1591396
0.345,0.0,0.159771
0.3466666666666667,0.0,0.1604248
0.34833333333333333,0.0,0.1610584
0.35,0.0,0.1616858
0.3516666666666667,0.0,0.1623214
0.35333333333333333,0.0,0.162991
0.355,0.0,0.1636202
0.3566666666666667,0.0,0.1642704
0.35833333333333334,0.0,0.164898
0.36,0.0,0.1655484
0.3616666666666667,0.0,0.1661848
0.36333333333333334,0.0,0.1668322
0.365,0.0,0.1674478
0.36666666666666664,0.0,0.1681088
0.36833333333333335,0.0,0.1687358
0.37,0.0,0.1693518
0.37166666666666665,0.0,0.1699718
0.37333333333333335,0.0,0.1706014
0.375,0.0,0.1712
0.37666666666666665,0.0,0.1718234
0.37833333333333335,0.0,0.1724634
0.38,0.0,0.1730938
0.38166666666666665,0.0,0.1737028
0.38333333333333336,0.0,0.1743252
0.385,0.0,0.174942
0.38666666666666666,0.0,0.175572
0.3883333333333333,0.0,0.1761976
0.39,0.0,0.176847
0.39166666666666666,0.0,0.1774822
0.3933333333333333,0.0,0.1781144
0.395,0.0,0.178735
0.39666666666666667,0.0,0.1793672
0.3983333333333333,0.0,0.1799958
0.4,0.0,0.1806202
0.40166666666666667,0.0,0.1812244
0.4033333333333333,0.0,0.1818608
0.405,0.0,0.1824504
0.4066666666666667,0.0,0.1830644
0.4083333333333333,0.0,0.1836912
0.41,0.0,0.184317
0.4116666666666667,0.0,0.1849526
0.41333333333333333,0.0,0.1855606
0.415,0.0,0.1861686
0.4166666666666667,0.0,0.1867596
0.41833333333333333,0.0,0.1873558
0.42,0.0,0.1879656
0.4216666666666667,0.0,0.1885668
0.42333333333333334,0.0,0.1891846
0.425,0.0,0.1897862
0.4266666666666667,0.0,0.1903904
0.42833333333333334,0.0,0.1910258
0.43,0.0,0.1916362
0.43166666666666664,0.0,0.1922606
0.43333333333333335,0.0,0.1928442
0.435,0.0,0.1934506
0.43666666666666665,0.0,0.1940542
0.43833333333333335,0.0,0.1946146
0.44,0.0,0.1952384
0.44166666666666665,0.0,0.1958424
0.44333333333333336,0.0,0.1964402
0.445,0.0,0.197035
0.44666666666666666,0.0,0.1976308
0.4483333333333333,0.0,0.1982104
0.45,0.0,0.1988126
0.45166666666666666,0.0,0.1993704
0.4533333333333333,0.0,0.1999696
0.455,0.0,0.20054
0.45666666666666667,0.0,0.2011238
0.4583333333333333,0.0,0.2017116
0.46,0.0,0.202313
0.46166666666666667,0.0,0.2029062
0.4633333333333333,0.0,0.2034862
0.465,0.0,0.2040632
0.4666666666666667,0.0,0.2046468
0.4683333333333333,0.0,0.2052296
0.47,0.0,0.2058256
0.4716666666666667,0.0,0.2063982
0.47333333333333333,0.0,0.2069856
0.475,0.0,0.2075614
0.4766666666666667,0.0,0.2081348
0.47833333333333333,0.0,0.2087382
0.48,0.0,0.209342
0.4816666666666667,0.0,0.2099058
0.48333333333333334,0.0,0.2104672
0.485,0.0,0.2110114
0.4866666666666667,0.0,0.2115716
0.48833333333333334,0.0,0.2121412
0.49,0.0,0.2127076
0.49166666666666664,0.0,0.2132618
0.49333333333333335,0.0,0.2138128
0.495,0.0,0.2143666
0.49666666666666665,0.0,0.214934
0.49833333333333335,0.0,0.2154842
0.5,0.0,0.2160388
0.5016666666666667,0.0,0.216608
0.5033333333333333,0.0,0.217174
0.505,0.0,0.217755
0.5066666666666667,0.0,0.2183156
0.5083333333333333,0.0,0.218886
0.51,0.0,0.219438
0.5116666666666667,0.0,0.22
0.5133333333333333,0.0,0.2205596
0.515,0.0,0.2210882
0.5166666666666667,0.0,0.221644
0.5183333333333333,0.0,0.2221698
0.52,0.0,0.222708
0.5216666666666666,0.0,0.2232372
0.5233333333333333,0.0,0.2237872
0.525,0.0,0.2243472
0.5266666666666666,0.0,0.224874
0.5283333333333333,0.0,0.2254244
0.53,0.0,0.2259758
0.5316666666666666,0.0,0.2265188
0.5333333333333333,0.0,0.2270728
0.535,0.0,0.2276128
0.5366666666666666,0.0,0.2281678
0.5383333333333333,0.0,0.2287176
0.54,0.0,0.2292478
0.5416666666666666,0.0,0.2297844
0.5433333333333333,0.0,0.230331
0.545,0.0,0.2308608
0.5466666666666666,0.0,0.2314338
0.5483333333333333,0.0,0.2319848
0.55,0.0,0.2325378
0.5516666666666666,0.0,0.2330646
0.5533333333333333,0.0,0.2336092
0.555,0.0,0.2341598
0.5566666666666666,0.0,0.234719
0.5583333333333333,0.0,0.2352564
0.56,0.0,0.2357826
0.5616666666666666,0.0,0.2363134
0.5633333333333334,0.0,0.2368564
0.565,0.0,0.23739
0.5666666666666667,0.0,0.2378994
0.5683333333333334,0.0,0.2384042
0.57,0.0,0.2389282
0.5716666666666667,0.0,0.2394688
0.5733333333333334,0.0,0.2399892
0.575,0.0,0.2405
0.5766666666666667,0.0,0.2410128
0.5783333333333334,0.0,0.2415368
0.58,0.0,0.2420708
0.5816666666666667,0.0,0.242585
0.5833333333333334,0.0,0.2430982
0.585,0.0,0.2436384
0.5866666666666667,0.0,0.2441436
0.5883333333333334,0.0,0.2446934
0.59,0.0,0.2452198
0.5916666666666667,0.0,0.2457426
0.5933333333333334,0.0,0.2462626
0.595,0.0,0.2467912
0.5966666666666667,0.0,0.2472792
0.5983333333333334,0.0,0.2478004
0.6,0.0,0.2483166
0.6016666666666667,0.0,0.2488102
0.6033333333333334,0.0,0.249332
0.605,0.0,0.2498244
0.6066666666666667,0.0,0.2503408
0.6083333333333333,0.0,0.2508308
0.61,0.0,0.2513402
0.6116666666666667,0.0,0.2518416
0.6133333333333333,0.0,0.2523366
0.615,0.0,0.2528512
0.6166666666666667,0.0,0.2533522
0.6183333333333333,0.0,0.2538636
0.62,0.0,0.2543482
0.6216666666666667,0.0,0.2548508
0.6233333333333333,0.0,0.2553576
0.625,0.0,0.2558712
0.6266666666666667,0.0,0.2563744
0.6283333333333333,0.0,0.2568476
0.63,0.0,0.2573484
0.6316666666666667,0.0,0.2578148
0.6333333333333333,0.0,0.258334
0.635,0.0,0.2588458
0.6366666666666667,0.0,0.2593468
0.6383333333333333,0.0,0.2598552
0.64,0.0,0.2603346
0.6416666666666667,0.0,0.260829
0.6433333333333333,0.0,0.2613178
0.645,0.0,0.2618144
0.6466666666666666,0.0,0.262319
0.6483333333333333,0.0,0.262812
0.65,0.0,0.263312
0.6516666666666666,0.0,0.263824
0.6533333333333333,0.0,0.2643146
0.655,0.0,0.2648036
0.6566666666666666,0.0,0.2652742
0.6583333333333333,0.0,0.2657508
0.66,0.0,0.2662394
0.6616666666666666,0.0,0.2667214
0.6633333333333333,0.0,0.267204
0.665,0.0,0.2676814
0.6666666666666666,0.0,0.2681734
0.6683333333333333,0.0,0.2686632
0.67,0.0,0.2691646
0.6716666666666666,0.0,0.2696524
0.6733333333333333,0.0,0.2701076
0.675,0.0,0.2705836
0.6766666666666666,0.0,0.27108
0.6783333333333333,0.0,0.2715706
0.68,0.0,0.2720468
0.6816666666666666,0.0,0.2725044
0.6833333333333333,0.0,0.2729684
0.685,0.0,0.273441
0.6866666666666666,0.0,0.2739004
0.6883333333333334,0.0,0.2743482
0.69,0.0,0.2748166
0.6916666666666667,0.0,0.2752862
0.6933333333333334,0.0,0.275798
0.695,0.0,0.276279
0.6966666666666667,0.0,0.2767592
0.6983333333333334,0.0,0.2772302
0.7,0.0,0.2777106
0.7016666666666667,0.0,0.278191
0.7033333333333334,0.0,0.2786724
0.705,0.0,0.2791556
0.7066666666666667,0.0,0.2796288
0.7083333333333334,0.0,0.2800788
0.71,0.0,0.2805282
0.7116666666666667,0.0,0.2809864
0.7133333333333334,0.0,0.2814482
0.715,0.0,0.2819136
0.7166666666666667,0.0,0.2823608
0.7183333333333334,0.0,0.28282
0.72,0.0,0.283269
0.7216666666666667,0.0,0.2837326
0.7233333333333334,0.0,0.2841958
0.725,0.0,0.2846376
0.7266666666666667,0.0,0.2850768
0.7283333333333334,0.0,0.2855152
0.73,0.0,0.2859658
0.7316666666666667,0.0,0.2864284
0.7333333333333333,0.0,0.2868766
0.735,0.0,0.2873426
0.7366666666666667,0.0,0.2878068
0.7383333333333333,0.0,0.2882682
0.74,0.0,0.2887288
0.7416666666666667,0.0,0.2891824
0.7433333333333333,0.0,0.289649
0.745,0.0,0.290081
0.7466666666666667,0.0,0.2905442
0.7483333333333333,0.0,0.291004
0.75,0.0,0.291434
0.7516666666666667,0.0,0.2918676
0.7533333333333333,0.0,0.2923272
0.755,0.0,0.2927648
0.7566666666666667,0.0,0.2932018
0.7583333333333333,0.0,0.2936378
0.76,0.0,0.2940922
0.7616666666666667,0.0,0.2945134
0.7633333333333333,0.0,0.294951
0.765,0.0,0.2953854
0.7666666666666667,0.0,0.2957962
0.7683333333333333,0.0,0.2962672
0.77,0.0,0.2967088
0.7716666666666666,0.0,0.2971544
0.7733333333333333,0.0,0.2976234
0.775,0.0,0.2980636
0.7766666666666666,0.0,0.2985012
0.7783333333333333,0.0,0.298923
0.78,0.0,0.299376
0.7816666666666666,0.0,0.2998134
0.7833333333333333,0.0,0.300268
0.785,0.0,0.3007026
0.7866666666666666,0.0,0.3011346
0.7883333333333333,0.0,0.3015618
0.79,0.0,0.3020206
0.7916666666666666,0.0,0.3024566
0.7933333333333333,0.0,0.3028924
0.795,0.0,0.3033128
0.7966666666666666,0.0,0.30376
0.7983333333333333,0.0,0.3041998
0.8,0.0,0.3046452
0.8016666666666666,0.0,0.3050632
0.8033333333333333,0.0,0.3054882
0.805,0.0,0.305943
0.8066666666666666,0.0,0.3063836
0.8083333333333333,0.0,0.3068282
0.81,0.0,0.307251
0.8116666666666666,0.0,0.3076854
0.8133333333333334,0.0,0.3081262
0.815,0.0,0.308559
0.8166666666666667,0.0,0.3089932
0.8183333333333334,0.0,0.3094286
0.82,0.0,0.3098694
0.8216666666666667,0.0,0.3103106
0.8233333333333334,0.0,0.310722
0.825,0.0,0.3111582
0.8266666666666667,0.0,0.3115718
0.8283333333333334,0.0,0.3119872
0.83,0.0,0.3124166
0.8316666666666667,0.0,0.3128468
0.8333333333333334,0.0,0.3132508
0.835,0.0,0.3136422
0.8366666666666667,0.0,0.3140614
0.8383333333333334,0.0,0.314477
0.84,0.0,0.3148758
0.8416666666666667,0.0,0.3152996
0.8433333333333334,0.0,0.3157112
0.845,0.0,0.3161206
0.8466666666666667,0.0,0.3165516
0.8483333333333334,0.0,0.3169566
0.85,0.0,0.31737
0.8516666666666667,0.0,0.3177754
0.8533333333333334,0.0,0.3181632
0.855,0.0,0.318552
0.8566666666666667,0.0,0.3189676
0.8583333333333333,0.0,0.3193828
0.86,0.0,0.319773
0.8616666666666667,0.0,0.320184
0.8633333333333333,0.0,0.3205774
0.865,0.0,0.3209946
0.8666666666666667,0.0,0.3214198
0.8683333333333333,0.0,0.321851
0.87,0.0,0.3222584
0.8716666666666667,0.0,0.322665
0.8733333333333333,0.0,0.3230686
0.875,0.0,0.3234952
0.8766666666666667,0.0,0.3239028
0.8783333333333333,0.0,0.324319
0.88,0.0,0.3247276
0.8816666666666667,0.0,0.325129
0.8833333333333333,0.0,0.3255372
0.885,0.0,0.3259176
0.8866666666666667,0.0,0.3263424
0.8883333333333333,0.0,0.3267312
0.89,0.0,0.327142
0.8916666666666667,0.0,0.3275194
0.8933333333333333,0.0,0.3279318
0.895,0.0,0.3283218
0.8966666666666666,0.0,0.328725
0.8983333333333333,0.0,0.329137
0.9,0.0,0.3295316
0.9016666666666666,0.0,0.3299236
0.9033333333333333,0.0,0.3303278
0.905,0.0,0.3307006
0.9066666666666666,0.0,0.3310956
0.9083333333333333,0.0,0.3314962
0.91,0.0,0.331876
0.9116666666666666,0.0,0.3322584
0.9133333333333333,0.0,0.3326682
0.915,0.0,0.3330862
0.9166666666666666,0.0,0.333467
0.9183333333333333,0.0,0.3338834
0.92,0.0,0.3342692
0.9216666666666666,0.0,0.3346348
0.9233333333333333,0.0,0.3350152
0.925,0.0,0.3354172
0.9266666666666666,0.0,0.3358208
0.9283333333333333,0.0,0.3361994
0.93,0.0,0.3365854
0.9316666666666666,0.0,0.3369676
0.9333333333333333,0.0,0.3373464
0.935,0.0,0.3377224
0.9366666666666666,0.0,0.338114
0.9383333333333334,0.0,0.3384948
0.94,0.0,0.3389022
0.9416666666666667,0.0,0.3392698
0.9433333333333334,0.0,0.3396702
0.945,0.0,0.3400528
0.9466666666666667,0.0,0.34044
0.9483333333333334,0.0,0.340855
0.95,0.0,0.341235
0.9516666666666667,0.0,0.3416158
0.9533333333333334,0.0,0.341992
0.955,0.0,0.3423748
0.9566666666666667,0.0,0.3427504
0.9583333333333334,0.0,0.343148
0.96,0.0,0.343525
0.9616666666666667,0.0,0.3438944
0.9633333333333334,0.0,0.3442592
0.965,0.0,0.3446288
0.9666666666666667,0.0,0.3450226
0.9683333333333334,0.0,0.3453874
0.97,0.0,0.3457522
0.9716666666666667,0.0,0.3461436
0.9733333333333334,0.0,0.346494
0.975,0.0,0.3468692
0.9766666666666667,0.0,0.3472388
0.9783333333333334,0.0,0.347592
0.98,0.0,0.3479646
0.9816666666666667,0.0,0.3483282
0.9833333333333333,0.0,0.348701
0.985,0.0,0.3490468
0.9866666666666667,0.0,0.3494148
0.9883333333333333,0.0,0.3497858
0.99,0.0,0.3501662
0.9916666666666667,0.0,0.3505334
0.9933333333333333,0.0,0.3509086
0.995,0.0,0.3512556
0.9966666666666667,0.0,0.3516446
0.9983333333333333,0.0,0.3520164
1.0,0.3327598,0.352422
1.0016666666666667,0.3330712,0.3527778
1.0033333333333334,0.3333564,0.3531332
1.005,0.3336762,0.3535054
1.0066666666666666,0.3339792,0.353882
1.0083333333333333,0.3342782,0.3542296
1.01,0.334572,0.3546012
1.0116666666666667,0.3348744,0.3549596
1.0133333333333334,0.335192,0.3553152
1.015,0.335493,0.355681
1.0166666666666666,0.3357926,0.3560404
1.0183333333333333,0.3360982,0.3563854
1.02,0.3364214,0.3567472
1.0216666666666667,0.3366962,0.3571336
1.0233333333333334,0.3369992,0.3574934
1.025,0.337304,0.3578374
1.0266666666666666,0.337606,0.3581824
1.0283333333333333,0.3378924,0.3585386
1.03,0.3381652,0.358904
1.0316666666666667,0.3384718,0.3592748
1.0333333333333334,0.338767,0.3596214
1.035,0.3390396,0.3599832
1.0366666666666666,0.339338,0.3603358
1.0383333333333333,0.339624,0.3606824
1.04,0.339904,0.3610396
1.0416666666666667,0.3401984,0.361372
1.0433333333333332,0.3404816,0.3617288
1.045,0.3407778,0.3620582
1.0466666666666666,0.341067,0.362408
1.0483333333333333,0.341354,0.3627612
1.05,0.3416336,0.3631054
1.0516666666666667,0.3419362,0.3634496
1.0533333333333332,0.3422294,0.363809
1.055,0.3425,0.3641556
1.0566666666666666,0.3427744,0.3645136
1.0583333333333333,0.343046,0.3648666
1.06,0.3433296,0.3651982
1.0616666666666668,0.3436028,0.3655406
1.0633333333333332,0.3438722,0.365887
1.065,0.3441472,0.3662344
1.0666666666666667,0.3444236,0.3665898
1.0683333333333334,0.3446908,0.3669462
1.07,0.3449478,0.3672996
1.0716666666666668,0.345231,0.367646
1.0733333333333333,0.3455348,0.3679914
1.075,0.3458272,0.3683368
1.0766666666666667,0.3460912,0.3686828
1.0783333333333334,0.3463528,0.3690308
1.08,0.3466276,0.3693738
1.0816666666666668,0.3468998,0.369724
1.0833333333333333,0.3471782,0.3700774
1.085,0.3474516,0.3704314
1.0866666666666667,0.3477336,0.3707892
1.0883333333333334,0.3480068,0.3711354
1.09,0.3482668,0.3714618
1.0916666666666666,0.3485522,0.3718104
1.0933333333333333,0.3488216,0.372155
1.095,0.3490704,0.3724808
1.0966666666666667,0.349342,0.3728212
1.0983333333333334,0.3496164,0.3731676
1.1,0.3498784,0.3735162
1.1016666666666666,0.3501606,0.3738774
1.1033333333333333,0.3504484,0.3742172
1.105,0.3507054,0.3745466
1.1066666666666667,0.3509826,0.3748864
1.1083333333333334,0.3512422,0.3752208
1.11,0.3515142,0.3755572
1.1116666666666666,0.3517832,0.3758858
1.1133333333333333,0.3520462,0.3762332
1.115,0.3522962,0.37658
1.1166666666666667,0.352565,0.3768988
1.1183333333333334,0.3528356,0.3772512
1.12,0.3530962,0.3775802
1.1216666666666666,0.35336,0.377915
1.1233333333333333,0.3536178,0.3782508
1.125,0.3538776,0.3785806
1.1266666666666667,0.3541472,0.3788936
1.1283333333333334,0.3543798,0.3792342
1.13,0.3546342,0.3795774
1.1316666666666666,0.3549058,0.3798924
1.1333333333333333,0.3551684,0.3802292
1.135,0.3554276,0.3805534
1.1366666666666667,0.3556748,0.3808738
1.1383333333333334,0.3559392,0.381205
1.14,0.3562004,0.3815324
1.1416666666666666,0.3564812,0.3818686
1.1433333333333333,0.3567348,0.3822134
1.145,0.356986,0.3825536
1.1466666666666667,0.3572384,0.3828972
1.1483333333333334,0.3574848,0.3832356
1.15,0.3577462,0.3835764
1.1516666666666666,0.358012,0.383881
1.1533333333333333,0.3582646,0.3841878
1.155,0.3585134,0.3845084
1.1566666666666667,0.358762,0.3848464
1.1583333333333334,0.3590144,0.3851846
1.16,0.3592688,0.3855056
1.1616666666666666,0.3595268,0.3858356
1.1633333333333333,0.3597698,0.3861426
1.165,0.3600154,0.386471
1.1666666666666667,0.36025,0.3868168
1.1683333333333332,0.360495,0.387128
1.17,0.3607364,0.3874646
1.1716666666666666,0.3609774,0.3877748
1.1733333333333333,0.3612294,0.3881074
1.175,0.361478,0.3884486
1.1766666666666667,0.361722,0.3887656
1.1783333333333332,0.3619472,0.3890834
1.18,0.3621748,0.389402
1.1816666666666666,0.3624176,0.3897326
1.1833333333333333,0.3626588,0.3900624
1.185,0.3629014,0.39035
1.1866666666666668,0.363148,0.3906644
1.1883333333333332,0.3633834,0.391004
1.19,0.363627,0.3913164
1.1916666666666667,0.3638792,0.3916248
1.1933333333333334,0.3641196,0.3919144
1.195,0.3643574,0.3922372
1.1966666666666668,0.3646076,0.3925444
1.1983333333333333,0.36484,0.3928668
1.2,0.3650752,0.3931828
1.2016666666666667,0.3653214,0.393499
1.2033333333333334,0.3655644,0.3938216
1.205,0.3658052,0.3941222
1.2066666666666668,0.3660204,0.394452
1.2083333333333333,0.3662704,0.3947662
1.21,0.3664854,0.3950786
1.2116666666666667,0.3667182,0.3953822
1.2133333333333334,0.3669572,0.3956902
1.215,0.3671932,0.3960114
1.2166666666666666,0.367437,0.3963298
1.2183333333333333,0.3676618,0.3966534
1.22,0.3678942,0.3969892
1.2216666666666667,0.3681108,0.3973178
1.2233333333333334,0.368322,0.3976274
1.225,0.368544,0.3979298
1.2266666666666666,0.3687764,0.3982324
1.2283333333333333,0.3689996,0.398534
1.23,0.3692418,0.3988524
1.2316666666666667,0.3694726,0.3991544
1.2333333333333334,0.3697132,0.3994634
1.235,0.3699398,0.3997736
1.2366666666666666,0.3701648,0.4000958
1.2383333333333333,0.3703988,0.400395
1.24,0.3706194,0.4006864
1.2416666666666667,0.3708554,0.400989
1.2433333333333334,0.3710724,0.4012886
1.245,0.371292,0.4015934
1.2466666666666666,0.3714984,0.401901
1.2483333333333333,0.3717286,0.402185
1.25,0.3719374,0.4024896
1.2516666666666667,0.3721728,0.4027808
1.2533333333333334,0.3723996,0.403105
1.255,0.3726244,0.4034268
1.2566666666666666,0.3728288,0.4037328
1.2583333333333333,0.3730422,0.4040268
1.26,0.373254,0.404338
1.2616666666666667,0.3734606,0.4046642
1.2633333333333334,0.373662,0.4049828
1.265,0.373883,0.4052924
1.2666666666666666,0.3740918,0.4056014
1.2683333333333333,0.3742998,0.4058988
1.27,0.3745132,0.4061992
1.2716666666666667,0.374744,0.4065268
1.2733333333333334,0.374957,0.4068276
1.275,0.375172,0.4071418
1.2766666666666666,0.3753898,0.407438
1.2783333333333333,0.3755904,0.4077578
1.28,0.3758134,0.4080532
1.2816666666666667,0.376036,0.4083572
1.2833333333333334,0.3762614,0.4086648
1.285,0.3764778,0.4089456
1.2866666666666666,0.376682,0.4092544
1.2883333333333333,0.3768672,0.4095504
1.29,0.3770874,0.4098604
1.2916666666666667,0.3773016,0.4101546
1.2933333333333332,0.377522,0.410452
1.295,0.3777308,0.410754
1.2966666666666666,0.3779376,0.4110384
1.2983333333333333,0.3781426,0.4113194
1.3,0.3783572,0.411634
1.3016666666666667,0.3785504,0.411911
1.3033333333333332,0.3787644,0.4121974
1.305,0.3789596,0.4125034
1.3066666666666666,0.3791634,0.4127692
1.3083333333333333,0.3793804,0.4130464
1.31,0.3795754,0.4133298
1.3116666666666668,0.3797774,0.413629
1.3133333333333332,0.3799894,0.4139072
1.315,0.380205,0.414175
1.3166666666666667,0.3804092,0.4144822
1.3183333333333334,0.3806102,0.4147572
1.32,0.3808128,0.4150468
1.3216666666666668,0.3810222,0.415329
1.3233333333333333,0.3812216,0.4156228
