t,phase_1,phase_2
0.16333333333333333,0.0,0.0827708
0.165,0.0,0.0835554
0.16666666666666666,0.0,0.0843316
0.16833333333333333,0.0,0.0850938
0.17,0.0,0.0858604
0.17166666666666666,0.0,0.0866496
0.17333333333333334,0.0,0.087416
0.175,0.0,0.0881852
0.17666666666666667,0.0,0.0889754
0.17833333333333334,0.0,0.0897134
0.18,0.0,0.0904364
0.18166666666666667,0.0,0.0912058
0.18333333333333332,0.0,0.0919542
0.185,0.0,0.0926984
0.18666666666666668,0.0,0.0934376
0.18833333333333332,0.0,0.0942072
0.19,0.0,0.0949726
0.19166666666666668,0.0,0.0956906
0.19333333333333333,0.0,0.0964528
0.195,0.0,0.0972066
0.19666666666666666,0.0,0.0979482
0.19833333333333333,0.0,0.0986696
0.2,0.0,0.099423
0.20166666666666666,0.0,0.1001602
0.20333333333333334,0.0,0.1009132
0.205,0.0,0.1016212
0.20666666666666667,0.0,0.1023466
0.20833333333333334,0.0,0.10306
0.21,0.0,0.1038304
0.21166666666666667,0.0,0.1045712
0.21333333333333335,0.0,0.1053356
0.215,0.0,0.106053
0.21666666666666667,0.0,0.1067636
0.21833333333333332,0.0,0.1074682
0.22,0.0,0.1081922
0.22166666666666668,0.0,0.1089326
0.22333333333333333,0.0,0.109635
0.225,0.0,0.1103416
0.22666666666666666,0.0,0.111064
0.22833333333333333,0.0,0.1118016
0.23,0.0,0.1125188
0.23166666666666666,0.0,0.1132426
0.23333333333333334,0.0,0.1139654
0.235,0.0,0.114686
0.23666666666666666,0.0,0.1153954
0.23833333333333334,0.0,0.1161174
0.24,0.0,0.1168598
0.24166666666666667,0.0,0.1175712
0.24333333333333335,0.0,0.1182954
0.245,0.0,0.1189642
0.24666666666666667,0.0,0.119687
0.24833333333333332,0.0,0.1204156
0.25,0.0,0.1211164
0.25166666666666665,0.0,0.1218338
0.25333333333333335,0.0,0.1225744
0.255,0.0,0.123281
0.25666666666666665,0.0,0.1240196
0.25833333333333336,0.0,0.1247266
0.26,0.0,0.1254418
0.26166666666666666,0.0,0.1261386
0.2633333333333333,0.0,0.1268376
0.265,0.0,0.127524
0.26666666666666666,0.0,0.128254
0.2683333333333333,0.0,0.1289732
0.27,0.0,0.1296782
0.27166666666666667,0.0,0.1303924
0.2733333333333333,0.0,0.1310992
0.275,0.0,0.131786
0.27666666666666667,0.0,0.1324652
0.2783333333333333,0.0,0.1331594
0.28,0.0,0.133865
0.2816666666666667,0.0,0.1345546
0.2833333333333333,0.0,0.135245
0.285,0.0,0.13594
0.2866666666666667,0.0,0.1366014
0.28833333333333333,0.0,0.1372986
0.29,0.0,0.1379668
0.2916666666666667,0.0,0.1386552
0.29333333333333333,0.0,0.1393284
0.295,0.0,0.1399952
0.2966666666666667,0.0,0.140679
0.29833333333333334,0.0,0.1413738
0.3,0.0,0.1420552
0.3016666666666667,0.0,0.1427446
0.30333333333333334,0.0,0.1434294
0.305,0.0,0.1441232
0.30666666666666664,0.0,0.1448056
0.30833333333333335,0.0,0.1454796
0.31,0.0,0.1461788
0.31166666666666665,0.0,0.1468168
0.31333333333333335,0.0,0.147462
0.315,0.0,0.1481434
0.31666666666666665,0.0,0.1488428
0.31833333333333336,0.0,0.1495144
0.32,0.0,0.150163
0.32166666666666666,0.0,0.1508494
0.3233333333333333,0.0,0.1515262
0.325,0.0,0.152171
0.32666666666666666,0.0,0.1528108
0.3283333333333333,0.0,0.153473
0.33,0.0,0.1541522
0.33166666666666667,0.0,0.1548092
0.3333333333333333,0.0,0.1554906
0.335,0.0,0.1561518
0.33666666666666667,0.0,0.1568206
0.3383333333333333,0.0,0.1574998
0.34,0.0,0.1581384
0.3416666666666667,0.0,0.1587976
0.3433333333333333,0.0,0.1594404
0.345,0.0,0.1600874
0.3466666666666667,0.0,0.160729
0.34833333333333333,0.0,0.1613532
0.35,0.0,0.1619926
0.3516666666666667,0.0,0.1626208
0.35333333333333333,0.0,0.1632824
0.355,0.0,0.1639336
0.3566666666666667,0.0,0.1645882
0.35833333333333334,0.0,0.1652208
0.36,0.0,0.1658698
0.3616666666666667,0.0,0.1665052
0.36333333333333334,0.0,0.1671306
0.365,0.0,0.1677686
0.36666666666666664,0.0,0.168423
0.36833333333333335,0.0,0.169079
0.37,0.0,0.169681
0.37166666666666665,0.0,0.1703108
0.37333333333333335,0.0,0.1709598
0.375,0.0,0.1715818
0.37666666666666665,0.0,0.1722006
0.37833333333333335,0.0,0.1728506
0.38,0.0,0.1734624
0.38166666666666665,0.0,0.17409
0.38333333333333336,0.0,0.1746838
0.385,0.0,0.1752996
0.38666666666666666,0.0,0.1759066
0.3883333333333333,0.0,0.1765288
0.39,0.0,0.1771526
0.39166666666666666,0.0,0.1777964
0.3933333333333333,0.0,0.1784376
0.395,0.0,0.1790296
0.39666666666666667,0.0,0.179667
0.3983333333333333,0.0,0.180248
0.4,0.0,0.180863
0.40166666666666667,0.0,0.1814708
0.4033333333333333,0.0,0.1820934
0.405,0.0,0.1826992
0.4066666666666667,0.0,0.1833052
0.4083333333333333,0.0,0.18392
0.41,0.0,0.1845448
0.4116666666666667,0.0,0.1851792
0.41333333333333333,0.0,0.185791
0.415,0.0,0.1863916
0.4166666666666667,0.0,0.1869766
0.41833333333333333,0.0,0.187589
0.42,0.0,0.1882182
0.4216666666666667,0.0,0.1888212
0.42333333333333334,0.0,0.1894316
0.425,0.0,0.190034
0.4266666666666667,0.0,0.1906436
0.42833333333333334,0.0,0.1912696
0.43,0.0,0.191839
0.43166666666666664,0.0,0.1924476
0.43333333333333335,0.0,0.1930444
0.435,0.0,0.193632
0.43666666666666665,0.0,0.1942178
0.43833333333333335,0.0,0.1947944
0.44,0.0,0.19539
0.44166666666666665,0.0,0.1959922
0.44333333333333336,0.0,0.1965974
0.445,0.0,0.1972158
0.44666666666666666,0.0,0.1978124
0.4483333333333333,0.0,0.1984002
0.45,0.0,0.19899
0.45166666666666666,0.0,0.1995538
0.4533333333333333,0.0,0.2001324
0.455,0.0,0.2007168
0.45666666666666667,0.0,0.2012754
0.4583333333333333,0.0,0.2018628
0.46,0.0,0.2024324
0.46166666666666667,0.0,0.2030278
0.4633333333333333,0.0,0.2036076
0.465,0.0,0.204189
0.4666666666666667,0.0,0.2047584
0.4683333333333333,0.0,0.2053308
0.47,0.0,0.2059088
0.4716666666666667,0.0,0.2064982
0.47333333333333333,0.0,0.2070734
0.475,0.0,0.2076578
0.4766666666666667,0.0,0.2082096
0.47833333333333333,0.0,0.2087926
0.48,0.0,0.2094064
0.4816666666666667,0.0,0.2099874
0.48333333333333334,0.0,0.2105604
0.485,0.0,0.211121
0.4866666666666667,0.0,0.211671
0.48833333333333334,0.0,0.2122218
0.49,0.0,0.2127904
0.49166666666666664,0.0,0.213338
0.49333333333333335,0.0,0.213891
0.495,0.0,0.214441
0.49666666666666665,0.0,0.2150146
0.49833333333333335,0.0,0.2155596
0.5,0.0,0.216133
0.5016666666666667,0.0,0.2166942
0.5033333333333333,0.0,0.2172618
0.505,0.0,0.2178434
0.5066666666666667,0.0,0.2184056
0.5083333333333333,0.0,0.2189678
0.51,0.0,0.2195218
0.5116666666666667,0.0,0.2200688
0.5133333333333333,0.0,0.2206148
0.515,0.0,0.2211432
0.5166666666666667,0.0,0.2216976
0.5183333333333333,0.0,0.2222516
0.52,0.0,0.2228162
0.5216666666666666,0.0,0.2233544
0.5233333333333333,0.0,0.2238938
0.525,0.0,0.2244398
0.5266666666666666,0.0,0.2249848
0.5283333333333333,0.0,0.225541
0.53,0.0,0.2260956
0.5316666666666666,0.0,0.2266672
0.5333333333333333,0.0,0.2272268
0.535,0.0,0.227761
0.5366666666666666,0.0,0.228312
0.5383333333333333,0.0,0.228879
0.54,0.0,0.2294092
0.5416666666666666,0.0,0.2299538
0.5433333333333333,0.0,0.2305134
0.545,0.0,0.231064
0.5466666666666666,0.0,0.2316256
0.5483333333333333,0.0,0.2321386
0.55,0.0,0.232677
0.5516666666666666,0.0,0.2332064
0.5533333333333333,0.0,0.2337526
0.555,0.0,0.234292
0.5566666666666666,0.0,0.234839
0.5583333333333333,0.0,0.2353684
0.56,0.0,0.235914
0.5616666666666666,0.0,0.2364312
0.5633333333333334,0.0,0.236973
0.565,0.0,0.2375134
0.5666666666666667,0.0,0.2380302
0.5683333333333334,0.0,0.2385616
0.57,0.0,0.2390936
0.5716666666666667,0.0,0.239651
0.5733333333333334,0.0,0.240167
0.575,0.0,0.2407034
0.5766666666666667,0.0,0.2412458
0.5783333333333334,0.0,0.2417878
0.58,0.0,0.2423346
0.5816666666666667,0.0,0.2428528
0.5833333333333334,0.0,0.2433732
0.585,0.0,0.243902
0.5866666666666667,0.0,0.2444122
0.5883333333333334,0.0,0.244955
0.59,0.0,0.2454594
0.5916666666666667,0.0,0.2459746
0.5933333333333334,0.0,0.2465068
0.595,0.0,0.2470288
0.5966666666666667,0.0,0.247521
0.5983333333333334,0.0,0.2480472
0.6,0.0,0.248553
0.6016666666666667,0.0,0.2490474
0.6033333333333334,0.0,0.2495558
0.605,0.0,0.250066
0.6066666666666667,0.0,0.2505936
0.6083333333333333,0.0,0.2510752
0.61,0.0,0.2515958
0.6116666666666667,0.0,0.252116
0.6133333333333333,0.0,0.2526396
0.615,0.0,0.2531716
0.6166666666666667,0.0,0.2536918
0.6183333333333333,0.0,0.2541898
0.62,0.0,0.254701
0.6216666666666667,0.0,0.2552322
0.6233333333333333,0.0,0.255735
0.625,0.0,0.2562276
0.6266666666666667,0.0,0.2567222
0.6283333333333333,0.0,0.2571948
0.63,0.0,0.257695
0.6316666666666667,0.0,0.2581898
0.6333333333333333,0.0,0.2586962
0.635,0.0,0.2592274
0.6366666666666667,0.0,0.259729
0.6383333333333333,0.0,0.2602192
0.64,0.0,0.260718
0.6416666666666667,0.0,0.2612376
0.6433333333333333,0.0,0.2617194
0.645,0.0,0.2622288
0.6466666666666666,0.0,0.262741
0.6483333333333333,0.0,0.2632118
0.65,0.0,0.2636956
0.6516666666666666,0.0,0.2641892
0.6533333333333333,0.0,0.2646922
0.655,0.0,0.2651602
0.6566666666666666,0.0,0.265622
0.6583333333333333,0.0,0.2661304
0.66,0.0,0.266621
0.6616666666666666,0.0,0.2670974
0.6633333333333333,0.0,0.267565
0.665,0.0,0.2680528
0.6666666666666666,0.0,0.2685368
0.6683333333333333,0.0,0.2690052
0.67,0.0,0.2695126
0.6716666666666666,0.0,0.2700044
0.6733333333333333,0.0,0.2704708
0.675,0.0,0.2709324
0.6766666666666666,0.0,0.2714132
0.6783333333333333,0.0,0.2719026
0.68,0.0,0.2723914
0.6816666666666666,0.0,0.2728504
0.6833333333333333,0.0,0.2733228
0.685,0.0,0.2737976
0.6866666666666666,0.0,0.2742702
0.6883333333333334,0.0,0.2747412
0.69,0.0,0.2752016
0.6916666666666667,0.0,0.2756796
0.6933333333333334,0.0,0.2761806
0.695,0.0,0.2766658
0.6966666666666667,0.0,0.277152
0.6983333333333334,0.0,0.277623
0.7,0.0,0.2780882
0.7016666666666667,0.0,0.2785816
0.7033333333333334,0.0,0.2790686
0.705,0.0,0.2795498
0.7066666666666667,0.0,0.2800412
0.7083333333333334,0.0,0.2805256
0.71,0.0,0.2809882
0.7116666666666667,0.0,0.2814328
0.7133333333333334,0.0,0.2818852
0.715,0.0,0.2823656
0.7166666666666667,0.0,0.2828174
0.7183333333333334,0.0,0.2832834
0.72,0.0,0.2837396
0.7216666666666667,0.0,0.2841924
0.7233333333333334,0.0,0.2846658
0.725,0.0,0.2851254
0.7266666666666667,0.0,0.2855826
0.7283333333333334,0.0,0.2860234
0.73,0.0,0.2864756
0.7316666666666667,0.0,0.2869448
0.7333333333333333,0.0,0.2873902
0.735,0.0,0.287852
0.7366666666666667,0.0,0.288332
0.7383333333333333,0.0,0.2888042
0.74,0.0,0.2892572
0.7416666666666667,0.0,0.2897066
0.7433333333333333,0.0,0.2901738
0.745,0.0,0.2906242
0.7466666666666667,0.0,0.2910852
0.7483333333333333,0.0,0.2915406
0.75,0.0,0.2919916
0.7516666666666667,0.0,0.2924384
0.7533333333333333,0.0,0.29289
0.755,0.0,0.2933296
0.7566666666666667,0.0,0.2937596
0.7583333333333333,0.0,0.294218
0.76,0.0,0.2946636
0.7616666666666667,0.0,0.2951066
0.7633333333333333,0.0,0.295558
0.765,0.0,0.2960126
0.7666666666666667,0.0,0.2964496
0.7683333333333333,0.0,0.2968834
0.77,0.0,0.2973384
0.7716666666666666,0.0,0.2977834
0.7733333333333333,0.0,0.2982578
0.775,0.0,0.2987002
0.7766666666666666,0.0,0.2991496
0.7783333333333333,0.0,0.2995706
0.78,0.0,0.3000152
0.7816666666666666,0.0,0.3004454
0.7833333333333333,0.0,0.3009066
0.785,0.0,0.3013276
0.7866666666666666,0.0,0.3017746
0.7883333333333333,0.0,0.3022178
0.79,0.0,0.3026608
0.7916666666666666,0.0,0.3030946
0.7933333333333333,0.0,0.3035282
0.795,0.0,0.3039598
0.7966666666666666,0.0,0.3044064
0.7983333333333333,0.0,0.3048158
0.8,0.0,0.305247
0.8016666666666666,0.0,0.3056912
0.8033333333333333,0.0,0.3060966
0.805,0.0,0.3065152
0.8066666666666666,0.0,0.3069434
0.8083333333333333,0.0,0.3073882
0.81,0.0,0.307842
0.8116666666666666,0.0,0.3082712
0.8133333333333334,0.0,0.308701
0.815,0.0,0.3091462
0.8166666666666667,0.0,0.3095962
0.8183333333333334,0.0,0.3100372
0.82,0.0,0.3104718
0.8216666666666667,0.0,0.3109128
0.8233333333333334,0.0,0.3113246
0.825,0.0,0.3117646
0.8266666666666667,0.0,0.3121758
0.8283333333333334,0.0,0.312615
0.83,0.0,0.3130404
0.8316666666666667,0.0,0.3134684
0.8333333333333334,0.0,0.3138896
0.835,0.0,0.3142804
0.8366666666666667,0.0,0.3146864
0.8383333333333334,0.0,0.3150894
0.84,0.0,0.3155042
0.8416666666666667,0.0,0.315925
0.8433333333333334,0.0,0.316336
0.845,0.0,0.3167658
0.8466666666666667,0.0,0.3171802
0.8483333333333334,0.0,0.3176052
0.85,0.0,0.3180146
0.8516666666666667,0.0,0.3184174
0.8533333333333334,0.0,0.3188016
0.855,0.0,0.3192014
0.8566666666666667,0.0,0.319624
0.8583333333333333,0.0,0.3200518
0.86,0.0,0.320445
0.8616666666666667,0.0,0.3208552
0.8633333333333333,0.0,0.321281
0.865,0.0,0.3216868
0.8666666666666667,0.0,0.3220986
0.8683333333333333,0.0,0.3225042
0.87,0.0,0.3228954
0.8716666666666667,0.0,0.3233132
0.8733333333333333,0.0,0.323721
0.875,0.0,0.3241338
0.8766666666666667,0.0,0.324541
0.8783333333333333,0.0,0.3249392
0.88,0.0,0.3253574
0.8816666666666667,0.0,0.325744
0.8833333333333333,0.0,0.3261532
0.885,0.0,0.326542
0.8866666666666667,0.0,0.326953
0.8883333333333333,0.0,0.3273534
0.89,0.0,0.3277884
0.8916666666666667,0.0,0.328172
0.8933333333333333,0.0,0.328554
0.895,0.0,0.3289458
0.8966666666666666,0.0,0.3293472
0.8983333333333333,0.0,0.3297616
0.9,0.0,0.3301458
0.9016666666666666,0.0,0.330539
0.9033333333333333,0.0,0.3309352
0.905,0.0,0.3313242
0.9066666666666666,0.0,0.331703
0.9083333333333333,0.0,0.33211
0.91,0.0,0.3325108
0.9116666666666666,0.0,0.3328954
0.9133333333333333,0.0,0.3332892
0.915,0.0,0.3336896
0.9166666666666666,0.0,0.3340754
0.9183333333333333,0.0,0.3344906
0.92,0.0,0.3348658
0.9216666666666666,0.0,0.3352688
0.9233333333333333,0.0,0.3356458
0.925,0.0,0.3360464
0.9266666666666666,0.0,0.3364506
0.9283333333333333,0.0,0.3368304
0.93,0.0,0.3372074
0.9316666666666666,0.0,0.3375784
0.9333333333333333,0.0,0.337965
0.935,0.0,0.3383412
0.9366666666666666,0.0,0.3387226
0.9383333333333334,0.0,0.339115
0.94,0.0,0.3395126
0.9416666666666667,0.0,0.3398834
0.9433333333333334,0.0,0.3402582
0.945,0.0,0.3406334
0.9466666666666667,0.0,0.341037
0.9483333333333334,0.0,0.3414304
0.95,0.0,0.3417926
0.9516666666666667,0.0,0.3421688
0.9533333333333334,0.0,0.3425512
0.955,0.0,0.3429284
0.9566666666666667,0.0,0.343314
0.9583333333333334,0.0,0.3437024
0.96,0.0,0.3440738
0.9616666666666667,0.0,0.3444446
0.9633333333333334,0.0,0.3448222
0.965,0.0,0.3452086
0.9666666666666667,0.0,0.3456044
0.9683333333333334,0.0,0.3459698
0.97,0.0,0.346346
0.9716666666666667,0.0,0.3467308
0.9733333333333334,0.0,0.347103
0.975,0.0,0.3474776
0.9766666666666667,0.0,0.347846
0.9783333333333334,0.0,0.3482128
0.98,0.0,0.34859
0.9816666666666667,0.0,0.3489474
0.9833333333333333,0.0,0.349325
0.985,0.0,0.34969
0.9866666666666667,0.0,0.3500518
0.9883333333333333,0.0,0.3504274
0.99,0.0,0.3507864
0.9916666666666667,0.0,0.3511646
0.9933333333333333,0.0,0.351532
0.995,0.0,0.3519004
0.9966666666666667,0.0,0.3522696
0.9983333333333333,0.0,0.3526544
1.0,0.3323984,0.3530324
1.0016666666666667,0.3327016,0.353396
1.0033333333333334,0.3329962,0.35375
1.005,0.33331,0.3541188
1.0066666666666666,0.3336214,0.354493
1.0083333333333333,0.3339338,0.3548486
1.01,0.334223,0.3552068
1.0116666666666667,0.3345218,0.3555692
1.0133333333333334,0.3348276,0.355934
1.015,0.3351506,0.3562894
1.0166666666666666,0.3354658,0.356637
1.0183333333333333,0.3357682,0.3570058
1.02,0.336066,0.3573732
1.0216666666666667,0.3363464,0.3577456
1.0233333333333334,0.3366536,0.3580902
1.025,0.3369586,0.3584496
1.0266666666666666,0.3372562,0.3587862
1.0283333333333333,0.3375448,0.3591412
1.03,0.3378352,0.3594938
1.0316666666666667,0.3381384,0.359864
1.0333333333333334,0.3384272,0.360218
1.035,0.3387186,0.3605796
1.0366666666666666,0.3390404,0.3609318
1.0383333333333333,0.3393202,0.361274
1.04,0.3396062,0.3616156
1.0416666666666667,0.339898,0.3619458
1.0433333333333332,0.3401812,0.3622776
1.045,0.3404562,0.3626304
1.0466666666666666,0.3407338,0.3629778
1.0483333333333333,0.3410152,0.3633284
1.05,0.3413068,0.3636892
1.0516666666666667,0.3416086,0.3640358
1.0533333333333332,0.3418912,0.3644
1.055,0.3421752,0.3647548
1.0566666666666666,0.3424574,0.3650888
1.0583333333333333,0.3427338,0.3654288
1.06,0.343018,0.3657662
1.0616666666666668,0.343299,0.3661032
1.0633333333333332,0.343561,0.3664352
1.065,0.3438262,0.3667746
1.0666666666666667,0.3441104,0.3671418
1.0683333333333334,0.3443856,0.367499
1.07,0.34466,0.3678516
1.0716666666666668,0.344946,0.3681964
1.0733333333333333,0.3452466,0.3685388
1.075,0.3455252,0.3688894
1.0766666666666667,0.3457976,0.3692408
1.0783333333333334,0.3460706,0.3695878
1.08,0.3463406,0.3699486
1.0816666666666668,0.3466146,0.370292
1.0833333333333333,0.3469038,0.3706426
1.085,0.3471718,0.370986
1.0866666666666667,0.34744,0.371353
1.0883333333333334,0.3477138,0.3717024
1.09,0.3479842,0.3720302
1.0916666666666666,0.3482792,0.372381
1.0933333333333333,0.3485384,0.3727262
1.095,0.3487898,0.3730614
1.0966666666666667,0.3490592,0.373414
1.0983333333333334,0.3493342,0.3737534
1.1,0.3495942,0.3741164
1.1016666666666666,0.3498702,0.3744712
1.1033333333333333,0.3501428,0.3748114
1.105,0.3504036,0.3751392
1.1066666666666667,0.3506672,0.375462
1.1083333333333334,0.3509118,0.3757932
1.11,0.351185,0.3761312
1.1116666666666666,0.351446,0.376483
1.1133333333333333,0.3517142,0.3768174
1.115,0.3519804,0.3771386
1.1166666666666667,0.3522436,0.3774588
1.1183333333333334,0.352501,0.377813
1.12,0.352758,0.3781582
1.1216666666666666,0.353031,0.3784886
1.1233333333333333,0.3532982,0.378832
1.125,0.3535636,0.379164
1.1266666666666667,0.3538228,0.3794888
1.1283333333333334,0.3540664,0.3798208
1.13,0.3543308,0.3801648
1.1316666666666666,0.3546092,0.3804898
1.1333333333333333,0.3548672,0.3808254
1.135,0.3551322,0.381142
1.1366666666666667,0.3553794,0.3814776
1.1383333333333334,0.3556268,0.3818164
1.14,0.3558812,0.3821306
1.1416666666666666,0.3561406,0.3824576
1.1433333333333333,0.356395,0.3828016
1.145,0.356651,0.3831162
1.1466666666666667,0.3569092,0.3834636
1.1483333333333334,0.3571694,0.3838072
1.15,0.3574276,0.3841366
1.1516666666666666,0.3576774,0.3844712
1.1533333333333333,0.357923,0.3847624
1.155,0.3581788,0.385074
1.1566666666666667,0.3584326,0.3854012
1.1583333333333334,0.3586804,0.385754
1.16,0.358923,0.3860756
1.1616666666666666,0.359176,0.3864138
1.1633333333333333,0.359408,0.3867504
1.165,0.3596522,0.3870604
1.1666666666666667,0.3599006,0.387387
1.1683333333333332,0.3601502,0.387706
1.17,0.3603958,0.3880452
1.1716666666666666,0.3606372,0.388373
1.1733333333333333,0.360898,0.388693
1.175,0.3611498,0.389039
1.1766666666666667,0.361407,0.3893542
1.1783333333333332,0.361635,0.3896722
1.18,0.3618654,0.3899848
1.1816666666666666,0.3621146,0.3903178
1.1833333333333333,0.3623442,0.390646
1.185,0.3625832,0.390941
1.1866666666666668,0.362838,0.3912472
1.1883333333333332,0.363069,0.3915798
1.19,0.3633022,0.3918946
1.1916666666666667,0.3635602,0.392218
1.1933333333333334,0.3638066,0.3925214
1.195,0.364043,0.3928534
1.1966666666666668,0.3642714,0.3931658
1.1983333333333333,0.3644992,0.3934862
1.2,0.3647288,0.3937782
1.2016666666666667,0.3649758,0.394081
1.2033333333333334,0.365222,0.3943926
1.205,0.365455,0.394698
1.2066666666666668,0.365682,0.3950262
1.2083333333333333,0.3659276,0.3953402
1.21,0.366158,0.3956608
1.2116666666666667,0.3664084,0.3959702
1.2133333333333334,0.3666438,0.3962786
1.215,0.3668624,0.3965878
1.2166666666666666,0.3670982,0.396903
1.2183333333333333,0.3673296,0.3972182
1.22,0.3675708,0.3975332
1.2216666666666667,0.3677916,0.3978328
1.2233333333333334,0.368022,0.3981518
1.225,0.3682458,0.398448
1.2266666666666666,0.3684816,0.3987676
1.2283333333333333,0.368702,0.3990846
1.23,0.3689286,0.3993902
1.2316666666666667,0.3691554,0.3996814
1.2333333333333334,0.3693898,0.3999918
1.235,0.3696308,0.4002868
1.2366666666666666,0.3698544,0.4005946
1.2383333333333333,0.3700748,0.4008846
1.24,0.3702944,0.4011708
1.2416666666666667,0.3705378,0.4014532
1.2433333333333334,0.3707604,0.4017608
1.245,0.37097,0.4020566
1.2466666666666666,0.3711764,0.4023564
1.2483333333333333,0.371407,0.4026544
1.25,0.3716254,0.4029646
1.2516666666666667,0.3718504,0.4032692
1.2533333333333334,0.3720728,0.4035858
1.255,0.3722954,0.4039066
1.2566666666666666,0.372508,0.4042108
1.2583333333333333,0.3727038,0.4045108
1.26,0.3729194,0.4048056
1.2616666666666667,0.3731408,0.405123
1.2633333333333334,0.3733522,0.4054312
1.265,0.373562,0.4057294
1.2666666666666666,0.3737816,0.406038
1.2683333333333333,0.3739988,0.4063386
1.27,0.3742194,0.4066456
1.2716666666666667,0.37445,0.4069478
1.2733333333333334,0.3746608,0.40723
1.275,0.374866,0.4075438
1.2766666666666666,0.375068,0.407844
1.2783333333333333,0.3752768,0.4081544
1.28,0.3754824,0.4084516
1.2816666666666667,0.3757016,0.4087588
1.2833333333333334,0.375913,0.4090552
1.285,0.3761326,0.4093412
1.2866666666666666,0.376329,0.4096316
1.2883333333333333,0.3765244,0.4099292
1.29,0.3767448,0.4102262
1.2916666666666667,0.3769516,0.4105274
1.2933333333333332,0.3771668,0.410817
1.295,0.3773762,0.4111134
1.2966666666666666,0.3775952,0.4114226
1.2983333333333333,0.3778036,0.4116974
1.3,0.377999,0.412013
1.3016666666666667,0.3781986,0.4122952
1.3033333333333332,0.3784134,0.4125894
1.305,0.3786112,0.4128872
1.3066666666666666,0.3788084,0.4131762
1.3083333333333333,0.3790244,0.413454
1.31,0.3792076,0.4137456
1.3116666666666668,0.3794132,0.41403
1.3133333333333332,0.3796136,0.4143012
1.315,0.3798338,0.414561
1.3166666666666667,0.3800452,0.4148748
1.3183333333333334,0.3802292,0.4151388
1.32,0.380434,0.415432
1.3216666666666668,0.3806384,0.4157182
1.3233333333333333,0.3808254,0.4160074
1.325,0.381031,0.4163014
