t,phase_1,phase_2
0.355,0.0,0.1639088
0.3566666666666667,0.0,0.1645674
0.35833333333333334,0.0,0.1652126
0.36,0.0,0.1658556
0.3616666666666667,0.0,0.1664932
0.36333333333333334,0.0,0.1671482
0.365,0.0,0.1677758
0.36666666666666664,0.0,0.1684386
0.36833333333333335,0.0,0.1690986
0.37,0.0,0.1697292
0.37166666666666665,0.0,0.1703562
0.37333333333333335,0.0,0.1709896
0.375,0.0,0.1716098
0.37666666666666665,0.0,0.1722226
0.37833333333333335,0.0,0.1728644
0.38,0.0,0.1734786
0.38166666666666665,0.0,0.1741038
0.38333333333333336,0.0,0.1747208
0.385,0.0,0.1753388
0.38666666666666666,0.0,0.1759424
0.3883333333333333,0.0,0.1765538
0.39,0.0,0.17717
0.39166666666666666,0.0,0.177827
0.3933333333333333,0.0,0.1784584
0.395,0.0,0.179063
0.39666666666666667,0.0,0.1797002
0.3983333333333333,0.0,0.1803072
0.4,0.0,0.1809246
0.40166666666666667,0.0,0.1815296
0.4033333333333333,0.0,0.1821428
0.405,0.0,0.1827472
0.4066666666666667,0.0,0.183336
0.4083333333333333,0.0,0.18395
0.41,0.0,0.1845588
0.4116666666666667,0.0,0.1851902
0.41333333333333333,0.0,0.1858072
0.415,0.0,0.186409
0.4166666666666667,0.0,0.187016
0.41833333333333333,0.0,0.1876376
0.42,0.0,0.188252
0.4216666666666667,0.0,0.1888576
0.42333333333333334,0.0,0.189462
0.425,0.0,0.1900684
0.4266666666666667,0.0,0.1906848
0.42833333333333334,0.0,0.1913432
0.43,0.0,0.1919264
0.43166666666666664,0.0,0.1925306
0.43333333333333335,0.0,0.1931188
0.435,0.0,0.1937278
0.43666666666666665,0.0,0.194343
0.43833333333333335,0.0,0.194922
0.44,0.0,0.195525
0.44166666666666665,0.0,0.1961156
0.44333333333333336,0.0,0.1967312
0.445,0.0,0.1973422
0.44666666666666666,0.0,0.1979594
0.4483333333333333,0.0,0.1985548
0.45,0.0,0.1991448
0.45166666666666666,0.0,0.1997178
0.4533333333333333,0.0,0.200313
0.455,0.0,0.2008908
0.45666666666666667,0.0,0.2014494
0.4583333333333333,0.0,0.2020296
0.46,0.0,0.2026136
0.46166666666666667,0.0,0.2032044
0.4633333333333333,0.0,0.2037874
0.465,0.0,0.2043656
0.4666666666666667,0.0,0.2049524
0.4683333333333333,0.0,0.2055262
0.47,0.0,0.2061024
0.4716666666666667,0.0,0.2066778
0.47333333333333333,0.0,0.2072544
0.475,0.0,0.2078442
0.4766666666666667,0.0,0.208405
0.47833333333333333,0.0,0.2089964
0.48,0.0,0.2095934
0.4816666666666667,0.0,0.2101566
0.48333333333333334,0.0,0.2107116
0.485,0.0,0.2112802
0.4866666666666667,0.0,0.2118426
0.48833333333333334,0.0,0.212379
0.49,0.0,0.2129276
0.49166666666666664,0.0,0.213483
0.49333333333333335,0.0,0.2140354
0.495,0.0,0.2145842
0.49666666666666665,0.0,0.2151496
0.49833333333333335,0.0,0.2157098
0.5,0.0,0.2162594
0.5016666666666667,0.0,0.2168378
0.5033333333333333,0.0,0.2173976
0.505,0.0,0.2179844
0.5066666666666667,0.0,0.21854
0.5083333333333333,0.0,0.2191124
0.51,0.0,0.219641
0.5116666666666667,0.0,0.2201818
0.5133333333333333,0.0,0.2207232
0.515,0.0,0.2212468
0.5166666666666667,0.0,0.2218334
0.5183333333333333,0.0,0.2224062
0.52,0.0,0.2229504
0.5216666666666666,0.0,0.2234716
0.5233333333333333,0.0,0.2239974
0.525,0.0,0.224546
0.5266666666666666,0.0,0.2250814
0.5283333333333333,0.0,0.225617
0.53,0.0,0.22618
0.5316666666666666,0.0,0.2267226
0.5333333333333333,0.0,0.2272456
0.535,0.0,0.2277876
0.5366666666666666,0.0,0.228346
0.5383333333333333,0.0,0.2288882
0.54,0.0,0.229434
0.5416666666666666,0.0,0.229964
0.5433333333333333,0.0,0.2305028
0.545,0.0,0.2310446
0.5466666666666666,0.0,0.2316126
0.5483333333333333,0.0,0.2321436
0.55,0.0,0.232689
0.5516666666666666,0.0,0.2332304
0.5533333333333333,0.0,0.2337794
0.555,0.0,0.234332
0.5566666666666666,0.0,0.2348622
0.5583333333333333,0.0,0.2353854
0.56,0.0,0.2359224
0.5616666666666666,0.0,0.2364608
0.5633333333333334,0.0,0.2370108
0.565,0.0,0.2375702
0.5666666666666667,0.0,0.238093
0.5683333333333334,0.0,0.2386272
0.57,0.0,0.2391532
0.5716666666666667,0.0,0.2397082
0.5733333333333334,0.0,0.2402268
0.575,0.0,0.240755
0.5766666666666667,0.0,0.241288
0.5783333333333334,0.0,0.2418324
0.58,0.0,0.242376
0.5816666666666667,0.0,0.2429116
0.5833333333333334,0.0,0.2434392
0.585,0.0,0.2439852
0.5866666666666667,0.0,0.2444972
0.5883333333333334,0.0,0.2450578
0.59,0.0,0.2455848
0.5916666666666667,0.0,0.246099
0.5933333333333334,0.0,0.2466204
0.595,0.0,0.24715
0.5966666666666667,0.0,0.2476558
0.5983333333333334,0.0,0.2481608
0.6,0.0,0.2486742
0.6016666666666667,0.0,0.2491848
0.6033333333333334,0.0,0.2496842
0.605,0.0,0.2501838
0.6066666666666667,0.0,0.25072
0.6083333333333333,0.0,0.251219
0.61,0.0,0.251711
0.6116666666666667,0.0,0.252236
0.6133333333333333,0.0,0.2527358
0.615,0.0,0.253263
0.6166666666666667,0.0,0.2537624
0.6183333333333333,0.0,0.2542884
0.62,0.0,0.2547684
0.6216666666666667,0.0,0.2552788
0.6233333333333333,0.0,0.2557866
0.625,0.0,0.2562822
0.6266666666666667,0.0,0.2567794
0.6283333333333333,0.0,0.2572712
0.63,0.0,0.257767
0.6316666666666667,0.0,0.2582732
0.6333333333333333,0.0,0.2587944
0.635,0.0,0.2592974
0.6366666666666667,0.0,0.2597858
0.6383333333333333,0.0,0.2602972
0.64,0.0,0.2607942
0.6416666666666667,0.0,0.2613038
0.6433333333333333,0.0,0.2617836
0.645,0.0,0.262285
0.6466666666666666,0.0,0.2627836
0.6483333333333333,0.0,0.2632826
0.65,0.0,0.2637754
0.6516666666666666,0.0,0.2642746
0.6533333333333333,0.0,0.2647482
0.655,0.0,0.2652356
0.6566666666666666,0.0,0.265713
0.6583333333333333,0.0,0.2662058
0.66,0.0,0.2666956
0.6616666666666666,0.0,0.2672006
0.6633333333333333,0.0,0.2676864
0.665,0.0,0.2681732
0.6666666666666666,0.0,0.2686672
0.6683333333333333,0.0,0.2691376
0.67,0.0,0.2696506
0.6716666666666666,0.0,0.270139
0.6733333333333333,0.0,0.2706228
0.675,0.0,0.2710958
0.6766666666666666,0.0,0.2715974
0.6783333333333333,0.0,0.2720894
0.68,0.0,0.2725496
0.6816666666666666,0.0,0.273007
0.6833333333333333,0.0,0.2734586
0.685,0.0,0.2739352
0.6866666666666666,0.0,0.274391
0.6883333333333334,0.0,0.2748628
0.69,0.0,0.2753406
0.6916666666666667,0.0,0.2758214
0.6933333333333334,0.0,0.2763122
0.695,0.0,0.2768062
0.6966666666666667,0.0,0.2772828
0.6983333333333334,0.0,0.277773
0.7,0.0,0.2782388
0.7016666666666667,0.0,0.2787196
0.7033333333333334,0.0,0.2792024
0.705,0.0,0.279676
0.7066666666666667,0.0,0.2801444
0.7083333333333334,0.0,0.2806226
0.71,0.0,0.281077
0.7116666666666667,0.0,0.281533
0.7133333333333334,0.0,0.2819862
0.715,0.0,0.2824428
0.7166666666666667,0.0,0.2828944
0.7183333333333334,0.0,0.283362
0.72,0.0,0.2838112
0.7216666666666667,0.0,0.2842674
0.7233333333333334,0.0,0.2847338
0.725,0.0,0.285192
0.7266666666666667,0.0,0.285636
0.7283333333333334,0.0,0.286068
0.73,0.0,0.2865382
0.7316666666666667,0.0,0.2870024
0.7333333333333333,0.0,0.2874504
0.735,0.0,0.2879204
0.7366666666666667,0.0,0.2883666
0.7383333333333333,0.0,0.288841
0.74,0.0,0.2893174
0.7416666666666667,0.0,0.2897642
0.7433333333333333,0.0,0.2902304
0.745,0.0,0.2906844
0.7466666666666667,0.0,0.291141
0.7483333333333333,0.0,0.2915962
0.75,0.0,0.2920216
0.7516666666666667,0.0,0.292463
0.7533333333333333,0.0,0.2929346
0.755,0.0,0.2933842
0.7566666666666667,0.0,0.2938294
0.7583333333333333,0.0,0.294276
0.76,0.0,0.2947232
0.7616666666666667,0.0,0.2951652
0.7633333333333333,0.0,0.2956052
0.765,0.0,0.2960482
0.7666666666666667,0.0,0.2965018
0.7683333333333333,0.0,0.296944
0.77,0.0,0.2973984
0.7716666666666666,0.0,0.297864
0.7733333333333333,0.0,0.29832
0.775,0.0,0.298782
0.7766666666666666,0.0,0.2992194
0.7783333333333333,0.0,0.2996458
0.78,0.0,0.300093
0.7816666666666666,0.0,0.3005262
0.7833333333333333,0.0,0.3009822
0.785,0.0,0.301415
0.7866666666666666,0.0,0.3018432
0.7883333333333333,0.0,0.3022928
0.79,0.0,0.3027542
0.7916666666666666,0.0,0.3031996
0.7933333333333333,0.0,0.3036528
0.795,0.0,0.3040794
0.7966666666666666,0.0,0.3045294
0.7983333333333333,0.0,0.304971
0.8,0.0,0.305411
0.8016666666666666,0.0,0.3058394
0.8033333333333333,0.0,0.3062564
0.805,0.0,0.306685
0.8066666666666666,0.0,0.307123
0.8083333333333333,0.0,0.3075706
0.81,0.0,0.3080206
0.8116666666666666,0.0,0.3084302
0.8133333333333334,0.0,0.3088552
0.815,0.0,0.3092824
0.8166666666666667,0.0,0.309731
0.8183333333333334,0.0,0.3101628
0.82,0.0,0.3106094
0.8216666666666667,0.0,0.3110448
0.8233333333333334,0.0,0.3114754
0.825,0.0,0.3119028
0.8266666666666667,0.0,0.3123298
0.8283333333333334,0.0,0.3127504
0.83,0.0,0.31317
0.8316666666666667,0.0,0.3135998
0.8333333333333334,0.0,0.3139984
0.835,0.0,0.3144066
0.8366666666666667,0.0,0.3148082
0.8383333333333334,0.0,0.3152292
0.84,0.0,0.3156412
0.8416666666666667,0.0,0.3160594
0.8433333333333334,0.0,0.3164552
0.845,0.0,0.3168762
0.8466666666666667,0.0,0.3172922
0.8483333333333334,0.0,0.3177188
0.85,0.0,0.3181252
0.8516666666666667,0.0,0.3185224
0.8533333333333334,0.0,0.3189172
0.855,0.0,0.319312
0.8566666666666667,0.0,0.3197272
0.8583333333333333,0.0,0.3201474
0.86,0.0,0.3205586
0.8616666666666667,0.0,0.3209728
0.8633333333333333,0.0,0.3213814
0.865,0.0,0.321802
0.8666666666666667,0.0,0.322216
0.8683333333333333,0.0,0.3226154
0.87,0.0,0.323003
0.8716666666666667,0.0,0.3234232
0.8733333333333333,0.0,0.3238286
0.875,0.0,0.3242414
0.8766666666666667,0.0,0.324631
0.8783333333333333,0.0,0.3250508
0.88,0.0,0.3254586
0.8816666666666667,0.0,0.3258622
0.8833333333333333,0.0,0.326275
0.885,0.0,0.3266786
0.8866666666666667,0.0,0.3270846
0.8883333333333333,0.0,0.3274876
0.89,0.0,0.327896
0.8916666666666667,0.0,0.3283056
0.8933333333333333,0.0,0.3287102
0.895,0.0,0.3290894
0.8966666666666666,0.0,0.3295008
0.8983333333333333,0.0,0.3299036
0.9,0.0,0.3303062
0.9016666666666666,0.0,0.3307142
0.9033333333333333,0.0,0.3311064
0.905,0.0,0.3314736
0.9066666666666666,0.0,0.3318648
0.9083333333333333,0.0,0.3322612
0.91,0.0,0.332655
0.9116666666666666,0.0,0.3330356
0.9133333333333333,0.0,0.3334242
0.915,0.0,0.3338094
0.9166666666666666,0.0,0.3341994
0.9183333333333333,0.0,0.334607
0.92,0.0,0.3349682
0.9216666666666666,0.0,0.3353458
0.9233333333333333,0.0,0.3357216
0.925,0.0,0.3361064
0.9266666666666666,0.0,0.3365016
0.9283333333333333,0.0,0.3368694
0.93,0.0,0.337256
0.9316666666666666,0.0,0.337643
0.9333333333333333,0.0,0.3380264
0.935,0.0,0.3384074
0.9366666666666666,0.0,0.3388046
0.9383333333333334,0.0,0.3391956
0.94,0.0,0.3395802
0.9416666666666667,0.0,0.3399472
0.9433333333333334,0.0,0.3403436
0.945,0.0,0.3407228
0.9466666666666667,0.0,0.3411182
0.9483333333333334,0.0,0.3415116
0.95,0.0,0.3418998
0.9516666666666667,0.0,0.3422728
0.9533333333333334,0.0,0.342661
0.955,0.0,0.343043
0.9566666666666667,0.0,0.3434164
0.9583333333333334,0.0,0.3437846
0.96,0.0,0.3441782
0.9616666666666667,0.0,0.3445616
0.9633333333333334,0.0,0.3449272
0.965,0.0,0.345304
0.9666666666666667,0.0,0.3456688
0.9683333333333334,0.0,0.3460428
0.97,0.0,0.3464152
0.9716666666666667,0.0,0.3467954
0.9733333333333334,0.0,0.34718
0.975,0.0,0.3475592
0.9766666666666667,0.0,0.3479174
0.9783333333333334,0.0,0.3482762
0.98,0.0,0.3486398
0.9816666666666667,0.0,0.3489874
0.9833333333333333,0.0,0.3493556
0.985,0.0,0.3497138
0.9866666666666667,0.0,0.3500944
0.9883333333333333,0.0,0.3504744
0.99,0.0,0.350858
0.9916666666666667,0.0,0.3512292
0.9933333333333333,0.0,0.3515944
0.995,0.0,0.3519424
0.9966666666666667,0.0,0.3523106
0.9983333333333333,0.0,0.3526908
1.0,0.3324456,0.353076
1.0016666666666667,0.3327554,0.3534234
1.0033333333333334,0.3330528,0.3537758
1.005,0.3333708,0.3541436
1.0066666666666666,0.333682,0.3545168
1.0083333333333333,0.3339844,0.3548642
1.01,0.3342694,0.3552212
1.0116666666666667,0.3345574,0.3555916
1.0133333333333334,0.3348736,0.355952
1.015,0.3351872,0.3563008
1.0166666666666666,0.3354818,0.356656
1.0183333333333333,0.33579,0.3570222
1.02,0.3361016,0.357365
1.0216666666666667,0.3363874,0.3577264
1.0233333333333334,0.336689,0.3580682
1.025,0.3369882,0.3584098
1.0266666666666666,0.3372878,0.3587674
1.0283333333333333,0.3375804,0.359118
1.03,0.337864,0.359481
1.0316666666666667,0.3381806,0.3598498
1.0333333333333334,0.3384808,0.3602084
1.035,0.3387496,0.360565
1.0366666666666666,0.339052,0.360924
1.0383333333333333,0.3393284,0.361272
1.04,0.3396122,0.3616334
1.0416666666666667,0.339918,0.3619782
1.0433333333333332,0.3402118,0.3623346
1.045,0.3404934,0.3626734
1.0466666666666666,0.340772,0.3630218
1.0483333333333333,0.3410662,0.3633672
1.05,0.3413626,0.3637214
1.0516666666666667,0.3416646,0.3640822
1.0533333333333332,0.3419408,0.3644322
1.055,0.3422374,0.364769
1.0566666666666666,0.34252,0.3651248
1.0583333333333333,0.3427898,0.3654628
1.06,0.343079,0.365806
1.0616666666666668,0.3433544,0.3661546
1.0633333333333332,0.343632,0.3664964
1.065,0.3438972,0.3668412
1.0666666666666667,0.3441776,0.367175
1.0683333333333334,0.3444562,0.3675498
1.07,0.344728,0.36791
1.0716666666666668,0.3450038,0.3682452
1.0733333333333333,0.3453054,0.3685886
1.075,0.3455772,0.3689292
1.0766666666666667,0.345843,0.369294
1.0783333333333334,0.3461006,0.3696316
1.08,0.3463748,0.3699798
1.0816666666666668,0.346661,0.370334
1.0833333333333333,0.3469468,0.3706918
1.085,0.3472276,0.3710404
1.0866666666666667,0.3474924,0.371407
1.0883333333333334,0.3477712,0.3717546
1.09,0.3480404,0.3721022
1.0916666666666666,0.3483356,0.3724412
1.0933333333333333,0.3486034,0.3727956
1.095,0.348852,0.3731376
1.0966666666666667,0.3491184,0.37348
1.0983333333333334,0.3493886,0.3738274
1.1,0.3496558,0.3741772
1.1016666666666666,0.3499338,0.3745234
1.1033333333333333,0.3502118,0.374876
1.105,0.3504596,0.3751924
1.1066666666666667,0.350741,0.375532
1.1083333333333334,0.3510094,0.3758662
1.11,0.3512962,0.3761858
1.1116666666666666,0.3515442,0.3765124
1.1133333333333333,0.3518122,0.3768464
1.115,0.3520708,0.3771928
1.1166666666666667,0.3523412,0.3775134
1.1183333333333334,0.352616,0.3778614
1.12,0.3528652,0.37819
1.1216666666666666,0.3531268,0.3785168
1.1233333333333333,0.3533896,0.3788484
1.125,0.3536554,0.3791864
1.1266666666666667,0.3539416,0.379519
1.1283333333333334,0.3541842,0.3798596
1.13,0.3544464,0.3801878
1.1316666666666666,0.3547236,0.3805246
1.1333333333333333,0.3549688,0.3808544
1.135,0.3552378,0.38118
1.1366666666666667,0.3554884,0.3815146
1.1383333333333334,0.3557392,0.3818582
1.14,0.3560024,0.3822032
1.1416666666666666,0.3562704,0.3825382
1.1433333333333333,0.3565218,0.3828858
1.145,0.356771,0.3831986
1.1466666666666667,0.3570322,0.383525
1.1483333333333334,0.3572882,0.3838596
1.15,0.3575324,0.3841888
1.1516666666666666,0.357785,0.3844922
1.1533333333333333,0.3580332,0.3847958
1.155,0.35827,0.3851102
1.1566666666666667,0.3585074,0.3854384
1.1583333333333334,0.35877,0.385785
1.16,0.3590068,0.3861214
1.1616666666666666,0.3592556,0.3864442
1.1633333333333333,0.3594888,0.3867654
1.165,0.359724,0.3870866
1.1666666666666667,0.3599648,0.3874136
1.1683333333333332,0.3602218,0.3877176
1.17,0.36047,0.3880484
1.1716666666666666,0.3607064,0.3883744
1.1733333333333333,0.360955,0.3886964
1.175,0.361204,0.3890408
1.1766666666666667,0.3614408,0.3893626
1.1783333333333332,0.3616744,0.3896948
1.18,0.361897,0.3900158
1.1816666666666666,0.3621376,0.3903468
1.1833333333333333,0.3623696,0.3906788
1.185,0.362613,0.3909848
1.1866666666666668,0.3628588,0.391286
1.1883333333333332,0.3630944,0.3916306
1.19,0.3633254,0.3919494
1.1916666666666667,0.3635802,0.3922692
1.1933333333333334,0.3638236,0.3925674
1.195,0.3640508,0.3929028
1.1966666666666668,0.3642952,0.3932212
1.1983333333333333,0.3645302,0.3935308
1.2,0.3647588,0.3938416
1.2016666666666667,0.3650014,0.3941566
1.2033333333333334,0.3652588,0.3944706
1.205,0.3654996,0.3947648
1.2066666666666668,0.3657358,0.3950806
1.2083333333333333,0.3659808,0.3953678
1.21,0.366204,0.395687
1.2116666666666667,0.3664368,0.3960046
1.2133333333333334,0.36667,0.3963244
1.215,0.3669036,0.3966214
1.2166666666666666,0.3671302,0.3969362
1.2183333333333333,0.3673554,0.3972394
1.22,0.367591,0.3975406
1.2216666666666667,0.3678084,0.3978546
1.2233333333333334,0.3680236,0.3981762
1.225,0.3682568,0.398488
1.2266666666666666,0.368483,0.398793
1.2283333333333333,0.3687082,0.399093
1.23,0.3689436,0.3994034
1.2316666666666667,0.3691704,0.3996902
1.2333333333333334,0.3693986,0.400029
1.235,0.3696234,0.4003226
1.2366666666666666,0.3698414,0.400631
1.2383333333333333,0.3700614,0.400924
1.24,0.3702848,0.4012208
1.2416666666666667,0.370529,0.4015132
1.2433333333333334,0.3707542,0.4018092
1.245,0.370969,0.4021076
1.2466666666666666,0.371173,0.4024274
1.2483333333333333,0.3714026,0.4027284
1.25,0.3716206,0.4030368
1.2516666666666667,0.3718566,0.4033312
1.2533333333333334,0.372078,0.4036426
1.255,0.3723068,0.403971
1.2566666666666666,0.3725138,0.4042686
1.2583333333333333,0.3727222,0.4045576
1.26,0.3729302,0.4048634
1.2616666666666667,0.3731522,0.4051862
1.2633333333333334,0.3733566,0.4055016
1.265,0.3735672,0.4058068
1.2666666666666666,0.3737888,0.4061278
1.2683333333333333,0.3740128,0.4064234
1.27,0.3742174,0.4067194
1.2716666666666667,0.3744546,0.4070036
1.2733333333333334,0.3746726,0.407297
1.275,0.3748826,0.4076162
1.2766666666666666,0.3751014,0.4079166
1.2783333333333333,0.3753074,0.4082284
1.28,0.3755176,0.408535
1.2816666666666667,0.3757384,0.4088398
1.2833333333333334,0.3759644,0.4091262
1.285,0.3761824,0.4094188
1.2866666666666666,0.3763784,0.4097156
1.2883333333333333,0.376576,0.4099986
1.29,0.3767998,0.4103062
1.2916666666666667,0.3770152,0.410591
1.2933333333333332,0.3772172,0.4108802
1.295,0.3774208,0.4111798
1.2966666666666666,0.3776318,0.4114898
1.2983333333333333,0.3778432,0.4117794
1.3,0.3780418,0.412096
1.3016666666666667,0.3782546,0.4123892
1.3033333333333332,0.378467,0.4126732
1.305,0.3786712,0.4129806
1.3066666666666666,0.3788672,0.4132538
1.3083333333333333,0.3790794,0.4135346
1.31,0.3792746,0.413839
1.3116666666666668,0.3794762,0.414126
1.3133333333333332,0.379679,0.4144064
1.315,0.3798926,0.414682
1.3166666666666667,0.3800864,0.414976
1.3183333333333334,0.380275,0.4152456
1.32,0.380484,0.415528
1.3216666666666668,0.3806954,0.4158228
1.3233333333333333,0.3808864,0.4160964
