t,phase_1,phase_2
0.11166666666666666,0.0,0.0577322
0.11333333333333333,0.0,0.058563
0.115,0.0,0.0593816
0.11666666666666667,0.0,0.0601918
0.11833333333333333,0.0,0.0610206
0.12,0.0,0.0618372
0.12166666666666667,0.0,0.062704
0.12333333333333334,0.0,0.0634968
0.125,0.0,0.0643312
0.12666666666666668,0.0,0.0651704
0.12833333333333333,0.0,0.0659666
0.13,0.0,0.0667662
0.13166666666666665,0.0,0.0675852
0.13333333333333333,0.0,0.0683872
0.135,0.0,0.069201
0.13666666666666666,0.0,0.0699938
0.13833333333333334,0.0,0.0707852
0.14,0.0,0.071569
0.14166666666666666,0.0,0.0723606
0.14333333333333334,0.0,0.073128
0.145,0.0,0.0739594
0.14666666666666667,0.0,0.0747738
0.14833333333333334,0.0,0.075545
0.15,0.0,0.0763692
0.15166666666666667,0.0,0.0771406
0.15333333333333332,0.0,0.077894
0.155,0.0,0.078676
0.15666666666666668,0.0,0.0794612
0.15833333333333333,0.0,0.080225
0.16,0.0,0.0810304
0.16166666666666665,0.0,0.0818046
0.16333333333333333,0.0,0.0826216
0.165,0.0,0.0833886
0.16666666666666666,0.0,0.0842048
0.16833333333333333,0.0,0.0849652
0.17,0.0,0.0857136
0.17166666666666666,0.0,0.0864944
0.17333333333333334,0.0,0.0872574
0.175,0.0,0.0880256
0.17666666666666667,0.0,0.0887964
0.17833333333333334,0.0,0.0895586
0.18,0.0,0.090306
0.18166666666666667,0.0,0.0910936
0.18333333333333332,0.0,0.0918438
0.185,0.0,0.0925818
0.18666666666666668,0.0,0.093313
0.18833333333333332,0.0,0.0940802
0.19,0.0,0.0948584
0.19166666666666668,0.0,0.0956192
0.19333333333333333,0.0,0.0963768
0.195,0.0,0.0970972
0.19666666666666666,0.0,0.097845
0.19833333333333333,0.0,0.0985868
0.2,0.0,0.099323
0.20166666666666666,0.0,0.1000598
0.20333333333333334,0.0,0.1008236
0.205,0.0,0.101545
0.20666666666666667,0.0,0.1022828
0.20833333333333334,0.0,0.1029916
0.21,0.0,0.103751
0.21166666666666667,0.0,0.104487
0.21333333333333335,0.0,0.1052258
0.215,0.0,0.1059674
0.21666666666666667,0.0,0.106681
0.21833333333333332,0.0,0.1073954
0.22,0.0,0.1081328
0.22166666666666668,0.0,0.1088648
0.22333333333333333,0.0,0.1095704
0.225,0.0,0.1102756
0.22666666666666666,0.0,0.1110282
0.22833333333333333,0.0,0.1117642
0.23,0.0,0.1124948
0.23166666666666666,0.0,0.113214
0.23333333333333334,0.0,0.1139302
0.235,0.0,0.1146412
0.23666666666666666,0.0,0.1153898
0.23833333333333334,0.0,0.1161138
0.24,0.0,0.1168666
0.24166666666666667,0.0,0.1175778
0.24333333333333335,0.0,0.118314
0.245,0.0,0.1190092
0.24666666666666667,0.0,0.1197356
0.24833333333333332,0.0,0.1204592
0.25,0.0,0.1211742
0.25166666666666665,0.0,0.12187
0.25333333333333335,0.0,0.1226028
0.255,0.0,0.1233026
0.25666666666666665,0.0,0.1240274
0.25833333333333336,0.0,0.1247182
0.26,0.0,0.1254526
0.26166666666666666,0.0,0.1261554
0.2633333333333333,0.0,0.126853
0.265,0.0,0.1275128
0.26666666666666666,0.0,0.128245
0.2683333333333333,0.0,0.128933
0.27,0.0,0.1296334
0.27166666666666667,0.0,0.1303736
0.2733333333333333,0.0,0.131094
0.275,0.0,0.1317826
0.27666666666666667,0.0,0.132458
0.2783333333333333,0.0,0.1331308
0.28,0.0,0.1338398
0.2816666666666667,0.0,0.1345066
0.2833333333333333,0.0,0.1351678
0.285,0.0,0.1358616
0.2866666666666667,0.0,0.136512
0.28833333333333333,0.0,0.137182
0.29,0.0,0.1378478
0.2916666666666667,0.0,0.138557
0.29333333333333333,0.0,0.1392382
0.295,0.0,0.1398954
0.2966666666666667,0.0,0.1405622
0.29833333333333334,0.0,0.141262
0.3,0.0,0.1419408
0.3016666666666667,0.0,0.1426246
0.30333333333333334,0.0,0.1432924
0.305,0.0,0.143965
0.30666666666666664,0.0,0.1446262
0.30833333333333335,0.0,0.1453184
0.31,0.0,0.1460022
0.31166666666666665,0.0,0.1466646
0.31333333333333335,0.0,0.1472944
0.315,0.0,0.1479762
0.31666666666666665,0.0,0.1486764
0.31833333333333336,0.0,0.149349
0.32,0.0,0.1500236
0.32166666666666666,0.0,0.1507124
0.3233333333333333,0.0,0.1513726
0.325,0.0,0.1520212
0.32666666666666666,0.0,0.1526668
0.3283333333333333,0.0,0.1533412
0.33,0.0,0.15402
0.33166666666666667,0.0,0.1546706
0.3333333333333333,0.0,0.1553312
0.335,0.0,0.1560046
0.33666666666666667,0.0,0.1566918
0.3383333333333333,0.0,0.1573684
0.34,0.0,0.1580258
0.3416666666666667,0.0,0.1586934
0.3433333333333333,0.0,0.1593482
0.345,0.0,0.1599936
0.3466666666666667,0.0,0.1606494
0.34833333333333333,0.0,0.1612836
0.35,0.0,0.1619194
0.3516666666666667,0.0,0.162559
0.35333333333333333,0.0,0.1631886
0.355,0.0,0.1638246
0.3566666666666667,0.0,0.1644922
0.35833333333333334,0.0,0.1651298
0.36,0.0,0.1657766
0.3616666666666667,0.0,0.166428
0.36333333333333334,0.0,0.1670658
0.365,0.0,0.1676898
0.36666666666666664,0.0,0.168352
0.36833333333333335,0.0,0.1690082
0.37,0.0,0.1696414
0.37166666666666665,0.0,0.1702738
0.37333333333333335,0.0,0.1709058
0.375,0.0,0.171535
0.37666666666666665,0.0,0.1721376
0.37833333333333335,0.0,0.1727896
0.38,0.0,0.1733948
0.38166666666666665,0.0,0.1740376
0.38333333333333336,0.0,0.1746448
0.385,0.0,0.1752802
0.38666666666666666,0.0,0.1759026
0.3883333333333333,0.0,0.1765298
0.39,0.0,0.1771704
0.39166666666666666,0.0,0.1778344
0.3933333333333333,0.0,0.1784764
0.395,0.0,0.1790874
0.39666666666666667,0.0,0.1797178
0.3983333333333333,0.0,0.1803354
0.4,0.0,0.1809664
0.40166666666666667,0.0,0.1815716
0.4033333333333333,0.0,0.1822162
0.405,0.0,0.1828192
0.4066666666666667,0.0,0.183423
0.4083333333333333,0.0,0.1840314
0.41,0.0,0.1846454
0.4116666666666667,0.0,0.1852616
0.41333333333333333,0.0,0.1858798
0.415,0.0,0.1865076
0.4166666666666667,0.0,0.187108
0.41833333333333333,0.0,0.1877154
0.42,0.0,0.1883484
0.4216666666666667,0.0,0.1889366
0.42333333333333334,0.0,0.189538
0.425,0.0,0.1901374
0.4266666666666667,0.0,0.1907456
0.42833333333333334,0.0,0.1913654
0.43,0.0,0.191958
0.43166666666666664,0.0,0.1925906
0.43333333333333335,0.0,0.193163
0.435,0.0,0.1937754
0.43666666666666665,0.0,0.194354
0.43833333333333335,0.0,0.1949322
0.44,0.0,0.1955338
0.44166666666666665,0.0,0.1961338
0.44333333333333336,0.0,0.1967314
0.445,0.0,0.1973328
0.44666666666666666,0.0,0.1979286
0.4483333333333333,0.0,0.1984916
0.45,0.0,0.1991144
0.45166666666666666,0.0,0.19971
0.4533333333333333,0.0,0.2002874
0.455,0.0,0.2008818
0.45666666666666667,0.0,0.2014614
0.4583333333333333,0.0,0.2020516
0.46,0.0,0.2026392
0.46166666666666667,0.0,0.2032092
0.4633333333333333,0.0,0.2037856
0.465,0.0,0.2043718
0.4666666666666667,0.0,0.2049508
0.4683333333333333,0.0,0.2055346
0.47,0.0,0.2061382
0.4716666666666667,0.0,0.2067142
0.47333333333333333,0.0,0.2073078
0.475,0.0,0.207897
0.4766666666666667,0.0,0.2084634
0.47833333333333333,0.0,0.2090326
0.48,0.0,0.2096224
0.4816666666666667,0.0,0.2101918
0.48333333333333334,0.0,0.210738
0.485,0.0,0.2113066
0.4866666666666667,0.0,0.2118668
0.48833333333333334,0.0,0.2124258
0.49,0.0,0.212993
0.49166666666666664,0.0,0.2135488
0.49333333333333335,0.0,0.2140702
0.495,0.0,0.2146398
0.49666666666666665,0.0,0.2151916
0.49833333333333335,0.0,0.215736
0.5,0.0,0.2162818
0.5016666666666667,0.0,0.2168558
0.5033333333333333,0.0,0.2174276
0.505,0.0,0.2179824
0.5066666666666667,0.0,0.2185416
0.5083333333333333,0.0,0.2191026
0.51,0.0,0.2196676
0.5116666666666667,0.0,0.2202154
0.5133333333333333,0.0,0.2207664
0.515,0.0,0.2212956
0.5166666666666667,0.0,0.2218604
0.5183333333333333,0.0,0.2224224
0.52,0.0,0.2229784
0.5216666666666666,0.0,0.2235262
0.5233333333333333,0.0,0.224075
0.525,0.0,0.224605
0.5266666666666666,0.0,0.2251482
0.5283333333333333,0.0,0.2256896
0.53,0.0,0.2262544
0.5316666666666666,0.0,0.2268078
0.5333333333333333,0.0,0.2273396
0.535,0.0,0.2278754
0.5366666666666666,0.0,0.228425
0.5383333333333333,0.0,0.2289672
0.54,0.0,0.229506
0.5416666666666666,0.0,0.230061
0.5433333333333333,0.0,0.2306126
0.545,0.0,0.231129
0.5466666666666666,0.0,0.2316922
0.5483333333333333,0.0,0.2322388
0.55,0.0,0.2327762
0.5516666666666666,0.0,0.2333278
0.5533333333333333,0.0,0.2338516
0.555,0.0,0.2344148
0.5566666666666666,0.0,0.2349658
0.5583333333333333,0.0,0.2354976
0.56,0.0,0.2360254
0.5616666666666666,0.0,0.236559
0.5633333333333334,0.0,0.2371122
0.565,0.0,0.2376556
0.5666666666666667,0.0,0.2381736
0.5683333333333334,0.0,0.2386954
0.57,0.0,0.2392268
0.5716666666666667,0.0,0.2397724
0.5733333333333334,0.0,0.2403052
0.575,0.0,0.2408398
0.5766666666666667,0.0,0.2413454
0.5783333333333334,0.0,0.2418782
0.58,0.0,0.2424136
0.5816666666666667,0.0,0.2429396
0.5833333333333334,0.0,0.2434506
0.585,0.0,0.2440158
0.5866666666666667,0.0,0.244539
0.5883333333333334,0.0,0.2450732
0.59,0.0,0.2455768
0.5916666666666667,0.0,0.2460988
0.5933333333333334,0.0,0.2466088
0.595,0.0,0.2471406
0.5966666666666667,0.0,0.247624
0.5983333333333334,0.0,0.24817
0.6,0.0,0.2486674
0.6016666666666667,0.0,0.249176
0.6033333333333334,0.0,0.249689
0.605,0.0,0.2501888
0.6066666666666667,0.0,0.2507078
0.6083333333333333,0.0,0.2512008
0.61,0.0,0.2517032
0.6116666666666667,0.0,0.2522162
0.6133333333333333,0.0,0.2527144
0.615,0.0,0.2532532
0.6166666666666667,0.0,0.2537458
0.6183333333333333,0.0,0.2542588
0.62,0.0,0.2547602
0.6216666666666667,0.0,0.2552742
0.6233333333333333,0.0,0.2557626
0.625,0.0,0.2562628
0.6266666666666667,0.0,0.2567468
0.6283333333333333,0.0,0.2572388
0.63,0.0,0.2577126
0.6316666666666667,0.0,0.258214
0.6333333333333333,0.0,0.258716
0.635,0.0,0.2592346
0.6366666666666667,0.0,0.259715
0.6383333333333333,0.0,0.2602172
0.64,0.0,0.2607246
0.6416666666666667,0.0,0.2612238
0.6433333333333333,0.0,0.2616996
0.645,0.0,0.2621838
0.6466666666666666,0.0,0.2626948
0.6483333333333333,0.0,0.2631866
0.65,0.0,0.2636572
0.6516666666666666,0.0,0.264168
0.6533333333333333,0.0,0.264659
0.655,0.0,0.2651328
0.6566666666666666,0.0,0.2656038
0.6583333333333333,0.0,0.2660934
0.66,0.0,0.2665962
0.6616666666666666,0.0,0.2671008
0.6633333333333333,0.0,0.2675816
0.665,0.0,0.2680816
0.6666666666666666,0.0,0.2685786
0.6683333333333333,0.0,0.2690526
0.67,0.0,0.2695512
0.6716666666666666,0.0,0.270031
0.6733333333333333,0.0,0.270527
0.675,0.0,0.2710176
0.6766666666666666,0.0,0.2715274
0.6783333333333333,0.0,0.2720128
0.68,0.0,0.2724932
0.6816666666666666,0.0,0.2729634
0.6833333333333333,0.0,0.2734382
0.685,0.0,0.273919
0.6866666666666666,0.0,0.2743884
0.6883333333333334,0.0,0.2748504
0.69,0.0,0.2753466
0.6916666666666667,0.0,0.2758292
0.6933333333333334,0.0,0.2763356
0.695,0.0,0.2768092
0.6966666666666667,0.0,0.277289
0.6983333333333334,0.0,0.27777
0.7,0.0,0.2782322
0.7016666666666667,0.0,0.2787102
0.7033333333333334,0.0,0.2791994
0.705,0.0,0.2796708
0.7066666666666667,0.0,0.2801486
0.7083333333333334,0.0,0.2806192
0.71,0.0,0.2810814
0.7116666666666667,0.0,0.2815386
0.7133333333333334,0.0,0.2819896
0.715,0.0,0.2824502
0.7166666666666667,0.0,0.282918
0.7183333333333334,0.0,0.2833862
0.72,0.0,0.2838386
0.7216666666666667,0.0,0.2842968
0.7233333333333334,0.0,0.2847596
0.725,0.0,0.2852094
0.7266666666666667,0.0,0.2856664
0.7283333333333334,0.0,0.2861256
0.73,0.0,0.286582
0.7316666666666667,0.0,0.2870664
0.7333333333333333,0.0,0.2875162
0.735,0.0,0.2879864
0.7366666666666667,0.0,0.2884512
0.7383333333333333,0.0,0.2889154
0.74,0.0,0.2893658
0.7416666666666667,0.0,0.2898428
0.7433333333333333,0.0,0.2902932
0.745,0.0,0.2907508
0.7466666666666667,0.0,0.2912248
0.7483333333333333,0.0,0.2916696
0.75,0.0,0.2920832
0.7516666666666667,0.0,0.2925226
0.7533333333333333,0.0,0.2929856
0.755,0.0,0.2934276
0.7566666666666667,0.0,0.2938564
0.7583333333333333,0.0,0.294304
0.76,0.0,0.2947644
0.7616666666666667,0.0,0.295192
0.7633333333333333,0.0,0.2956306
0.765,0.0,0.2960848
0.7666666666666667,0.0,0.2965244
0.7683333333333333,0.0,0.2969914
0.77,0.0,0.2974286
0.7716666666666666,0.0,0.2978804
0.7733333333333333,0.0,0.298335
0.775,0.0,0.2987828
0.7766666666666666,0.0,0.2992028
0.7783333333333333,0.0,0.299646
0.78,0.0,0.3000856
0.7816666666666666,0.0,0.3005198
0.7833333333333333,0.0,0.3009894
0.785,0.0,0.301413
0.7866666666666666,0.0,0.3018522
0.7883333333333333,0.0,0.3022862
0.79,0.0,0.3027464
0.7916666666666666,0.0,0.3031836
0.7933333333333333,0.0,0.303632
0.795,0.0,0.3040624
0.7966666666666666,0.0,0.3044958
0.7983333333333333,0.0,0.304922
0.8,0.0,0.3053654
0.8016666666666666,0.0,0.3057842
0.8033333333333333,0.0,0.3062116
0.805,0.0,0.3066526
0.8066666666666666,0.0,0.3071028
0.8083333333333333,0.0,0.3075518
0.81,0.0,0.3079776
0.8116666666666666,0.0,0.3083968
0.8133333333333334,0.0,0.3088518
0.815,0.0,0.309287
0.8166666666666667,0.0,0.3097388
0.8183333333333334,0.0,0.310185
0.82,0.0,0.3106248
0.8216666666666667,0.0,0.3110434
0.8233333333333334,0.0,0.311427
0.825,0.0,0.311855
0.8266666666666667,0.0,0.3122668
0.8283333333333334,0.0,0.3127068
0.83,0.0,0.3131126
0.8316666666666667,0.0,0.3135292
0.8333333333333334,0.0,0.3139476
0.835,0.0,0.3143564
0.8366666666666667,0.0,0.3147666
0.8383333333333334,0.0,0.315171
0.84,0.0,0.3155848
0.8416666666666667,0.0,0.3160034
0.8433333333333334,0.0,0.3164196
0.845,0.0,0.316842
0.8466666666666667,0.0,0.317273
0.8483333333333334,0.0,0.3176796
0.85,0.0,0.3180906
0.8516666666666667,0.0,0.3185088
0.8533333333333334,0.0,0.3188876
0.855,0.0,0.3192744
0.8566666666666667,0.0,0.319689
0.8583333333333333,0.0,0.3201004
0.86,0.0,0.3204962
0.8616666666666667,0.0,0.3209222
0.8633333333333333,0.0,0.3213348
0.865,0.0,0.321757
0.8666666666666667,0.0,0.3221702
0.8683333333333333,0.0,0.3225686
0.87,0.0,0.3229676
0.8716666666666667,0.0,0.3233832
0.8733333333333333,0.0,0.3237786
0.875,0.0,0.324186
0.8766666666666667,0.0,0.3246016
0.8783333333333333,0.0,0.3250052
0.88,0.0,0.3254306
0.8816666666666667,0.0,0.3258238
0.8833333333333333,0.0,0.3262552
0.885,0.0,0.3266526
0.8866666666666667,0.0,0.327064
0.8883333333333333,0.0,0.3274668
0.89,0.0,0.327888
0.8916666666666667,0.0,0.3282812
0.8933333333333333,0.0,0.3286716
0.895,0.0,0.3290636
0.8966666666666666,0.0,0.3294776
0.8983333333333333,0.0,0.3298814
0.9,0.0,0.3302582
0.9016666666666666,0.0,0.3306528
0.9033333333333333,0.0,0.3310668
0.905,0.0,0.3314384
0.9066666666666666,0.0,0.3318176
0.9083333333333333,0.0,0.3322128
0.91,0.0,0.3326236
0.9116666666666666,0.0,0.3329964
0.9133333333333333,0.0,0.3333798
0.915,0.0,0.3337742
0.9166666666666666,0.0,0.3341628
0.9183333333333333,0.0,0.3345644
0.92,0.0,0.3349394
0.9216666666666666,0.0,0.3353362
0.9233333333333333,0.0,0.3357104
0.925,0.0,0.3361168
0.9266666666666666,0.0,0.3365166
0.9283333333333333,0.0,0.3369138
0.93,0.0,0.337288
0.9316666666666666,0.0,0.3376756
0.9333333333333333,0.0,0.338059
0.935,0.0,0.3384306
0.9366666666666666,0.0,0.3388294
0.9383333333333334,0.0,0.3392302
0.94,0.0,0.3396044
0.9416666666666667,0.0,0.3399826
0.9433333333333334,0.0,0.3403718
0.945,0.0,0.3407618
0.9466666666666667,0.0,0.3411676
0.9483333333333334,0.0,0.3415742
0.95,0.0,0.3419464
0.9516666666666667,0.0,0.3423088
0.9533333333333334,0.0,0.3426924
0.955,0.0,0.3430954
0.9566666666666667,0.0,0.3434728
0.9583333333333334,0.0,0.3438548
0.96,0.0,0.344242
0.9616666666666667,0.0,0.344627
0.9633333333333334,0.0,0.3449896
0.965,0.0,0.3453736
0.9666666666666667,0.0,0.345751
0.9683333333333334,0.0,0.3461346
0.97,0.0,0.3465142
0.9716666666666667,0.0,0.3468932
0.9733333333333334,0.0,0.3472538
0.975,0.0,0.3476198
0.9766666666666667,0.0,0.347984
0.9783333333333334,0.0,0.3483464
0.98,0.0,0.3487138
0.9816666666666667,0.0,0.3490682
0.9833333333333333,0.0,0.3494292
0.985,0.0,0.3497912
0.9866666666666667,0.0,0.350169
0.9883333333333333,0.0,0.3505386
0.99,0.0,0.3509072
0.9916666666666667,0.0,0.3512772
0.9933333333333333,0.0,0.3516398
0.995,0.0,0.3519982
0.9966666666666667,0.0,0.3523716
0.9983333333333333,0.0,0.3527328
1.0,0.3324158,0.3531106
1.0016666666666667,0.3327336,0.3534684
1.0033333333333334,0.3330412,0.3538396
1.005,0.3333692,0.3542176
1.0066666666666666,0.3336782,0.354599
1.0083333333333333,0.3339874,0.3549348
1.01,0.334279,0.3553056
1.0116666666666667,0.334574,0.3556572
1.0133333333333334,0.3348798,0.3560214
1.015,0.3351804,0.3563928
1.0166666666666666,0.335488,0.3567656
1.0183333333333333,0.335789,0.3571282
1.02,0.3360824,0.3574942
1.0216666666666667,0.3363628,0.3578702
1.0233333333333334,0.3366542,0.3582172
1.025,0.3369506,0.358577
1.0266666666666666,0.3372598,0.3589352
1.0283333333333333,0.3375578,0.3592866
1.03,0.3378558,0.3596528
1.0316666666666667,0.3381684,0.360044
1.0333333333333334,0.3384618,0.3603928
1.035,0.3387284,0.360755
1.0366666666666666,0.339023,0.3611126
1.0383333333333333,0.3393068,0.3614714
1.04,0.339577,0.3618288
1.0416666666666667,0.3398806,0.362165
1.0433333333333332,0.3401628,0.3625176
1.045,0.3404434,0.3628454
1.0466666666666666,0.3407274,0.3631802
1.0483333333333333,0.3410112,0.3635446
1.05,0.341304,0.3638936
1.0516666666666667,0.341597,0.3642532
1.0533333333333332,0.3418776,0.3646208
1.055,0.3421592,0.364966
1.0566666666666666,0.3424384,0.3653158
1.0583333333333333,0.3427126,0.365651
1.06,0.3430092,0.3659878
1.0616666666666668,0.3433022,0.3663308
1.0633333333333332,0.3435764,0.3666814
1.065,0.3438342,0.367041
1.0666666666666667,0.3441196,0.367384
1.0683333333333334,0.3443986,0.3677496
1.07,0.3446772,0.3681108
1.0716666666666668,0.344966,0.368453
1.0733333333333333,0.345273,0.3688092
1.075,0.3455638,0.3691524
1.0766666666666667,0.3458388,0.3694878
1.0783333333333334,0.3461086,0.3698326
1.08,0.3463756,0.3701666
1.0816666666666668,0.3466562,0.3705102
1.0833333333333333,0.3469412,0.3708516
1.085,0.3472092,0.3711802
1.0866666666666667,0.3474684,0.371542
1.0883333333333334,0.3477472,0.3718754
1.09,0.3480082,0.3722134
1.0916666666666666,0.3482932,0.3725396
1.0933333333333333,0.3485684,0.3728904
1.095,0.3488074,0.3732266
1.0966666666666667,0.349068,0.3735698
1.0983333333333334,0.3493316,0.3739214
1.1,0.349604,0.3742636
1.1016666666666666,0.3498916,0.3745998
1.1033333333333333,0.3501598,0.3749458
1.105,0.3504166,0.375271
1.1066666666666667,0.350692,0.3755836
1.1083333333333334,0.3509554,0.3759352
1.11,0.3512316,0.3762642
1.1116666666666666,0.351481,0.3766058
1.1133333333333333,0.3517442,0.3769242
1.115,0.3520208,0.3772672
1.1166666666666667,0.3522792,0.3776026
1.1183333333333334,0.352559,0.3779342
1.12,0.3528212,0.3782766
1.1216666666666666,0.353083,0.3786062
1.1233333333333333,0.353353,0.378943
1.125,0.3536218,0.3792782
1.1266666666666667,0.3539004,0.3796144
1.1283333333333334,0.3541424,0.3799502
1.13,0.3544078,0.3802898
1.1316666666666666,0.3546804,0.3806014
1.1333333333333333,0.3549422,0.3809424
1.135,0.3552016,0.3812656
1.1366666666666667,0.3554458,0.3815984
1.1383333333333334,0.3557046,0.3819334
1.14,0.3559726,0.3822772
1.1416666666666666,0.356232,0.3826048
1.1433333333333333,0.3564916,0.3829554
1.145,0.3567426,0.3832808
1.1466666666666667,0.3570028,0.3836106
1.1483333333333334,0.3572762,0.3839496
1.15,0.3575188,0.3842894
1.1516666666666666,0.3577576,0.3845996
1.1533333333333333,0.3580094,0.3849082
1.155,0.358245,0.3852358
1.1566666666666667,0.3584938,0.3855718
1.1583333333333334,0.3587402,0.3858998
1.16,0.3589942,0.3862302
1.1616666666666666,0.3592426,0.3865684
1.1633333333333333,0.3594798,0.38688
1.165,0.3597212,0.3871962
1.1666666666666667,0.3599672,0.3875176
1.1683333333333332,0.3602144,0.3878354
1.17,0.3604608,0.3881792
1.1716666666666666,0.3606972,0.3884842
1.1733333333333333,0.3609526,0.3887898
1.175,0.3612078,0.3891036
1.1766666666666667,0.3614508,0.3894086
1.1783333333333332,0.3616802,0.389734
1.18,0.3619072,0.3900346
1.1816666666666666,0.3621468,0.390367
1.1833333333333333,0.3623944,0.3906984
1.185,0.3626156,0.3909874
1.1866666666666668,0.3628682,0.3912842
1.1883333333333332,0.36311,0.3916266
1.19,0.3633428,0.3919472
1.1916666666666667,0.3635998,0.3922616
1.1933333333333334,0.3638464,0.3925566
1.195,0.3640848,0.3928742
1.1966666666666668,0.3643278,0.3932
1.1983333333333333,0.3645658,0.393532
1.2,0.3648046,0.393846
1.2016666666666667,0.365045,0.3941782
1.2033333333333334,0.3653018,0.3944992
1.205,0.3655348,0.3948054
1.2066666666666668,0.3657554,0.3951244
1.2083333333333333,0.3660026,0.3954372
1.21,0.36624,0.3957562
1.2116666666666667,0.366473,0.3960634
1.2133333333333334,0.3667056,0.3963854
1.215,0.3669318,0.3967016
1.2166666666666666,0.3671648,0.39702
1.2183333333333333,0.3673932,0.3973356
1.22,0.3676182,0.3976502
1.2216666666666667,0.3678438,0.3979464
1.2233333333333334,0.368059,0.3982604
1.225,0.3682892,0.398552
1.2266666666666666,0.3685204,0.3988668
1.2283333333333333,0.368738,0.3991784
1.23,0.368974,0.3994878
1.2316666666666667,0.3692124,0.3997876
1.2333333333333334,0.3694494,0.4001016
1.235,0.3696696,0.400405
1.2366666666666666,0.3699006,0.4007106
1.2383333333333333,0.3701244,0.4010134
1.24,0.3703456,0.4013082
1.2416666666666667,0.3705798,0.4016
1.2433333333333334,0.3707986,0.4019038
1.245,0.3710074,0.402212
1.2466666666666666,0.3712234,0.4025272
1.2483333333333333,0.3714546,0.402814
1.25,0.371676,0.403121
1.2516666666666667,0.3719128,0.4034274
1.2533333333333334,0.3721292,0.4037566
1.255,0.3723536,0.4040704
1.2566666666666666,0.3725622,0.4043766
1.2583333333333333,0.372765,0.4046728
1.26,0.3729872,0.4049704
1.2616666666666667,0.3732138,0.4052902
1.2633333333333334,0.3734296,0.4055854
1.265,0.373651,0.4058904
1.2666666666666666,0.3738816,0.406196
1.2683333333333333,0.3740948,0.4064856
1.27,0.3742892,0.406784
1.2716666666666667,0.3745346,0.407085
1.2733333333333334,0.3747404,0.4073814
1.275,0.374956,0.4076848
1.2766666666666666,0.3751676,0.407989
1.2783333333333333,0.3753712,0.4083082
1.28,0.3755762,0.408626
1.2816666666666667,0.3758036,0.4089258
1.2833333333333334,0.3760292,0.4092146
1.285,0.3762464,0.4095024
1.2866666666666666,0.376454,0.4098074
1.2883333333333333,0.3766448,0.4101038
1.29,0.3768658,0.4104108
1.2916666666666667,0.3770876,0.4107084
1.2933333333333332,0.377307,0.4109998
1.295,0.3775078,0.4112808
1.2966666666666666,0.3777274,0.4115792
1.2983333333333333,0.3779382,0.411856
1.3,0.3781324,0.4121574
1.3016666666666667,0.3783426,0.4124516
1.3033333333333332,0.3785618,0.412747
1.305,0.378761,0.4130568
1.3066666666666666,0.3789552,0.4133312
1.3083333333333333,0.3791636,0.4135938
1.31,0.379357,0.4138868
1.3116666666666668,0.3795674,0.4141736
1.3133333333333332,0.3797654,0.4144486
1.315,0.3799784,0.4147182
1.3166666666666667,0.380184,0.4150246
1.3183333333333334,0.3803842,0.4152912
1.32,0.3805824,0.4155696
1.3216666666666668,0.380807,0.4158436
