t,phase_1,phase_2
0.13166666666666665,0.0,0.0675378
0.13333333333333333,0.0,0.0683236
0.135,0.0,0.0691186
0.13666666666666666,0.0,0.0698924
0.13833333333333334,0.0,0.0706744
0.14,0.0,0.0714578
0.14166666666666666,0.0,0.0722604
0.14333333333333334,0.0,0.0730586
0.145,0.0,0.0738726
0.14666666666666667,0.0,0.0746884
0.14833333333333334,0.0,0.0754486
0.15,0.0,0.0762528
0.15166666666666667,0.0,0.077045
0.15333333333333332,0.0,0.0777996
0.155,0.0,0.0785642
0.15666666666666668,0.0,0.0793622
0.15833333333333333,0.0,0.0801428
0.16,0.0,0.0809432
0.16166666666666665,0.0,0.081701
0.16333333333333333,0.0,0.0825192
0.165,0.0,0.0833008
0.16666666666666666,0.0,0.084091
0.16833333333333333,0.0,0.0848294
0.17,0.0,0.0855902
0.17166666666666666,0.0,0.0863602
0.17333333333333334,0.0,0.08712
0.175,0.0,0.0878828
0.17666666666666667,0.0,0.0886364
0.17833333333333334,0.0,0.089365
0.18,0.0,0.0901162
0.18166666666666667,0.0,0.0908914
0.18333333333333332,0.0,0.0916524
0.185,0.0,0.0923848
0.18666666666666668,0.0,0.0931192
0.18833333333333332,0.0,0.0938776
0.19,0.0,0.0946454
0.19166666666666668,0.0,0.0953828
0.19333333333333333,0.0,0.0961556
0.195,0.0,0.0968984
0.19666666666666666,0.0,0.0976332
0.19833333333333333,0.0,0.0983562
0.2,0.0,0.099106
0.20166666666666666,0.0,0.0998382
0.20333333333333334,0.0,0.1005716
0.205,0.0,0.1012752
0.20666666666666667,0.0,0.1020158
0.20833333333333334,0.0,0.1027034
0.21,0.0,0.1034688
0.21166666666666667,0.0,0.104212
0.21333333333333335,0.0,0.104972
0.215,0.0,0.1057266
0.21666666666666667,0.0,0.1064278
0.21833333333333332,0.0,0.1071382
0.22,0.0,0.1078874
0.22166666666666668,0.0,0.108629
0.22333333333333333,0.0,0.1093462
0.225,0.0,0.1100536
0.22666666666666666,0.0,0.110792
0.22833333333333333,0.0,0.1115242
0.23,0.0,0.1122654
0.23166666666666666,0.0,0.1129874
0.23333333333333334,0.0,0.1137038
0.235,0.0,0.1144314
0.23666666666666666,0.0,0.1151682
0.23833333333333334,0.0,0.1158738
0.24,0.0,0.1166246
0.24166666666666667,0.0,0.1173344
0.24333333333333335,0.0,0.1180566
0.245,0.0,0.1187542
0.24666666666666667,0.0,0.1194616
0.24833333333333332,0.0,0.1201846
0.25,0.0,0.1209096
0.25166666666666665,0.0,0.1216146
0.25333333333333335,0.0,0.1223494
0.255,0.0,0.1230642
0.25666666666666665,0.0,0.1237926
0.25833333333333336,0.0,0.1244894
0.26,0.0,0.1252268
0.26166666666666666,0.0,0.1259016
0.2633333333333333,0.0,0.1265882
0.265,0.0,0.1272776
0.26666666666666666,0.0,0.1279948
0.2683333333333333,0.0,0.128683
0.27,0.0,0.1293836
0.27166666666666667,0.0,0.1301172
0.2733333333333333,0.0,0.1308538
0.275,0.0,0.1315394
0.27666666666666667,0.0,0.1322226
0.2783333333333333,0.0,0.132892
0.28,0.0,0.1335984
0.2816666666666667,0.0,0.134288
0.2833333333333333,0.0,0.1349538
0.285,0.0,0.1356496
0.2866666666666667,0.0,0.1363138
0.28833333333333333,0.0,0.1369772
0.29,0.0,0.1376654
0.2916666666666667,0.0,0.138347
0.29333333333333333,0.0,0.1390362
0.295,0.0,0.1397068
0.2966666666666667,0.0,0.1403752
0.29833333333333334,0.0,0.1410836
0.3,0.0,0.1417506
0.3016666666666667,0.0,0.1424282
0.30333333333333334,0.0,0.1431052
0.305,0.0,0.1437946
0.30666666666666664,0.0,0.1444436
0.30833333333333335,0.0,0.145114
0.31,0.0,0.1457956
0.31166666666666665,0.0,0.1464336
0.31333333333333335,0.0,0.1470784
0.315,0.0,0.1477346
0.31666666666666665,0.0,0.1484228
0.31833333333333336,0.0,0.1490926
0.32,0.0,0.1497654
0.32166666666666666,0.0,0.1504428
0.3233333333333333,0.0,0.1511172
0.325,0.0,0.1517748
0.32666666666666666,0.0,0.152446
0.3283333333333333,0.0,0.1530872
0.33,0.0,0.1537364
0.33166666666666667,0.0,0.1543828
0.3333333333333333,0.0,0.155044
0.335,0.0,0.1557016
0.33666666666666667,0.0,0.1563626
0.3383333333333333,0.0,0.157018
0.34,0.0,0.1576854
0.3416666666666667,0.0,0.1583374
0.3433333333333333,0.0,0.1589936
0.345,0.0,0.1596306
0.3466666666666667,0.0,0.160261
0.34833333333333333,0.0,0.1608894
0.35,0.0,0.1615244
0.3516666666666667,0.0,0.1621508
0.35333333333333333,0.0,0.162811
0.355,0.0,0.1634474
0.3566666666666667,0.0,0.1640954
0.35833333333333334,0.0,0.1647216
0.36,0.0,0.1653668
0.3616666666666667,0.0,0.166026
0.36333333333333334,0.0,0.166672
0.365,0.0,0.1672802
0.36666666666666664,0.0,0.1679198
0.36833333333333335,0.0,0.1685622
0.37,0.0,0.1692174
0.37166666666666665,0.0,0.169855
0.37333333333333335,0.0,0.170484
0.375,0.0,0.1711046
0.37666666666666665,0.0,0.1717218
0.37833333333333335,0.0,0.172349
0.38,0.0,0.1729536
0.38166666666666665,0.0,0.173578
0.38333333333333336,0.0,0.1741902
0.385,0.0,0.1748158
0.38666666666666666,0.0,0.1754204
0.3883333333333333,0.0,0.1760496
0.39,0.0,0.1766736
0.39166666666666666,0.0,0.1773322
0.3933333333333333,0.0,0.1779602
0.395,0.0,0.1785548
0.39666666666666667,0.0,0.179159
0.3983333333333333,0.0,0.1797668
0.4,0.0,0.180375
0.40166666666666667,0.0,0.1809932
0.4033333333333333,0.0,0.1816096
0.405,0.0,0.1822128
0.4066666666666667,0.0,0.1828148
0.4083333333333333,0.0,0.183443
0.41,0.0,0.1840656
0.4116666666666667,0.0,0.1847052
0.41333333333333333,0.0,0.1853016
0.415,0.0,0.1859128
0.4166666666666667,0.0,0.1865054
0.41833333333333333,0.0,0.187114
0.42,0.0,0.1877562
0.4216666666666667,0.0,0.1883332
0.42333333333333334,0.0,0.1889544
0.425,0.0,0.189561
0.4266666666666667,0.0,0.1901682
0.42833333333333334,0.0,0.1907884
0.43,0.0,0.1913794
0.43166666666666664,0.0,0.1919976
0.43333333333333335,0.0,0.1925902
0.435,0.0,0.1931844
0.43666666666666665,0.0,0.1937828
0.43833333333333335,0.0,0.194364
0.44,0.0,0.194968
0.44166666666666665,0.0,0.195562
0.44333333333333336,0.0,0.1961722
0.445,0.0,0.196766
0.44666666666666666,0.0,0.197358
0.4483333333333333,0.0,0.197941
0.45,0.0,0.1985608
0.45166666666666666,0.0,0.1991328
0.4533333333333333,0.0,0.1997188
0.455,0.0,0.200295
0.45666666666666667,0.0,0.2008664
0.4583333333333333,0.0,0.2014552
0.46,0.0,0.2020372
0.46166666666666667,0.0,0.2026104
0.4633333333333333,0.0,0.2031698
0.465,0.0,0.2037564
0.4666666666666667,0.0,0.2043344
0.4683333333333333,0.0,0.2049116
0.47,0.0,0.2054924
0.4716666666666667,0.0,0.2060742
0.47333333333333333,0.0,0.2066682
0.475,0.0,0.2072552
0.4766666666666667,0.0,0.207821
0.47833333333333333,0.0,0.2084218
0.48,0.0,0.2090134
0.4816666666666667,0.0,0.209568
0.48333333333333334,0.0,0.2101178
0.485,0.0,0.210666
0.4866666666666667,0.0,0.2112118
0.48833333333333334,0.0,0.2117562
0.49,0.0,0.2123378
0.49166666666666664,0.0,0.2129116
0.49333333333333335,0.0,0.2134456
0.495,0.0,0.213983
0.49666666666666665,0.0,0.214542
0.49833333333333335,0.0,0.2151078
0.5,0.0,0.2156726
0.5016666666666667,0.0,0.2162382
0.5033333333333333,0.0,0.2168154
0.505,0.0,0.2173938
0.5066666666666667,0.0,0.2179502
0.5083333333333333,0.0,0.2185014
0.51,0.0,0.2190342
0.5116666666666667,0.0,0.2195896
0.5133333333333333,0.0,0.2201572
0.515,0.0,0.2207058
0.5166666666666667,0.0,0.2212704
0.5183333333333333,0.0,0.2218464
0.52,0.0,0.2224008
0.5216666666666666,0.0,0.2229418
0.5233333333333333,0.0,0.2235008
0.525,0.0,0.2240456
0.5266666666666666,0.0,0.22461
0.5283333333333333,0.0,0.2251454
0.53,0.0,0.2257116
0.5316666666666666,0.0,0.2262502
0.5333333333333333,0.0,0.2268032
0.535,0.0,0.2273324
0.5366666666666666,0.0,0.227887
0.5383333333333333,0.0,0.2284298
0.54,0.0,0.2289644
0.5416666666666666,0.0,0.2295166
0.5433333333333333,0.0,0.2300762
0.545,0.0,0.2306032
0.5466666666666666,0.0,0.231157
0.5483333333333333,0.0,0.2316878
0.55,0.0,0.2322226
0.5516666666666666,0.0,0.2327626
0.5533333333333333,0.0,0.2333248
0.555,0.0,0.2338702
0.5566666666666666,0.0,0.2344198
0.5583333333333333,0.0,0.2349448
0.56,0.0,0.2354664
0.5616666666666666,0.0,0.236014
0.5633333333333334,0.0,0.2365674
0.565,0.0,0.2371176
0.5666666666666667,0.0,0.2376428
0.5683333333333334,0.0,0.2381634
0.57,0.0,0.2386982
0.5716666666666667,0.0,0.2392436
0.5733333333333334,0.0,0.2397608
0.575,0.0,0.2402836
0.5766666666666667,0.0,0.2408116
0.5783333333333334,0.0,0.24135
0.58,0.0,0.2418716
0.5816666666666667,0.0,0.2424136
0.5833333333333334,0.0,0.2429316
0.585,0.0,0.2434592
0.5866666666666667,0.0,0.2439804
0.5883333333333334,0.0,0.2445172
0.59,0.0,0.245021
0.5916666666666667,0.0,0.2455428
0.5933333333333334,0.0,0.2460826
0.595,0.0,0.2466154
0.5966666666666667,0.0,0.2471126
0.5983333333333334,0.0,0.2476418
0.6,0.0,0.2481458
0.6016666666666667,0.0,0.24865
0.6033333333333334,0.0,0.2491608
0.605,0.0,0.249662
0.6066666666666667,0.0,0.250192
0.6083333333333333,0.0,0.250676
0.61,0.0,0.2511838
0.6116666666666667,0.0,0.2516968
0.6133333333333333,0.0,0.2521944
0.615,0.0,0.2527294
0.6166666666666667,0.0,0.2532648
0.6183333333333333,0.0,0.2537678
0.62,0.0,0.2542658
0.6216666666666667,0.0,0.2547612
0.6233333333333333,0.0,0.2552592
0.625,0.0,0.2557708
0.6266666666666667,0.0,0.2562682
0.6283333333333333,0.0,0.2567526
0.63,0.0,0.2572564
0.6316666666666667,0.0,0.2577498
0.6333333333333333,0.0,0.2582704
0.635,0.0,0.2587706
0.6366666666666667,0.0,0.2592752
0.6383333333333333,0.0,0.259759
0.64,0.0,0.2602766
0.6416666666666667,0.0,0.2607724
0.6433333333333333,0.0,0.2612454
0.645,0.0,0.2617498
0.6466666666666666,0.0,0.2622414
0.6483333333333333,0.0,0.2627454
0.65,0.0,0.2632394
0.6516666666666666,0.0,0.2637652
0.6533333333333333,0.0,0.2642644
0.655,0.0,0.264762
0.6566666666666666,0.0,0.2652388
0.6583333333333333,0.0,0.2657364
0.66,0.0,0.2662286
0.6616666666666666,0.0,0.2667116
0.6633333333333333,0.0,0.2671786
0.665,0.0,0.267682
0.6666666666666666,0.0,0.2681564
0.6683333333333333,0.0,0.2686184
0.67,0.0,0.2691104
0.6716666666666666,0.0,0.2695932
0.6733333333333333,0.0,0.2700688
0.675,0.0,0.2705382
0.6766666666666666,0.0,0.2710172
0.6783333333333333,0.0,0.2715216
0.68,0.0,0.272003
0.6816666666666666,0.0,0.2724798
0.6833333333333333,0.0,0.2729534
0.685,0.0,0.2734268
0.6866666666666666,0.0,0.2738994
0.6883333333333334,0.0,0.2743636
0.69,0.0,0.2748726
0.6916666666666667,0.0,0.2753508
0.6933333333333334,0.0,0.2758402
0.695,0.0,0.2763128
0.6966666666666667,0.0,0.2767986
0.6983333333333334,0.0,0.2772734
0.7,0.0,0.2777472
0.7016666666666667,0.0,0.2782238
0.7033333333333334,0.0,0.278712
0.705,0.0,0.2791826
0.7066666666666667,0.0,0.2796478
0.7083333333333334,0.0,0.2801152
0.71,0.0,0.28058
0.7116666666666667,0.0,0.2810442
0.7133333333333334,0.0,0.2815002
0.715,0.0,0.2819624
0.7166666666666667,0.0,0.2824014
0.7183333333333334,0.0,0.2828702
0.72,0.0,0.2833236
0.7216666666666667,0.0,0.283776
0.7233333333333334,0.0,0.2842364
0.725,0.0,0.2846902
0.7266666666666667,0.0,0.2851348
0.7283333333333334,0.0,0.285581
0.73,0.0,0.286037
0.7316666666666667,0.0,0.2865016
0.7333333333333333,0.0,0.286952
0.735,0.0,0.2874312
0.7366666666666667,0.0,0.2879062
0.7383333333333333,0.0,0.2883698
0.74,0.0,0.2888068
0.7416666666666667,0.0,0.2892764
0.7433333333333333,0.0,0.2897584
0.745,0.0,0.2902238
0.7466666666666667,0.0,0.2906906
0.7483333333333333,0.0,0.2911548
0.75,0.0,0.291596
0.7516666666666667,0.0,0.292032
0.7533333333333333,0.0,0.2924722
0.755,0.0,0.2929126
0.7566666666666667,0.0,0.2933594
0.7583333333333333,0.0,0.2938166
0.76,0.0,0.2942732
0.7616666666666667,0.0,0.2947294
0.7633333333333333,0.0,0.295183
0.765,0.0,0.2956412
0.7666666666666667,0.0,0.2960692
0.7683333333333333,0.0,0.2965246
0.77,0.0,0.2969902
0.7716666666666666,0.0,0.2974488
0.7733333333333333,0.0,0.2979152
0.775,0.0,0.298374
0.7766666666666666,0.0,0.2988226
0.7783333333333333,0.0,0.299255
0.78,0.0,0.2997028
0.7816666666666666,0.0,0.3001414
0.7833333333333333,0.0,0.3005956
0.785,0.0,0.3010184
0.7866666666666666,0.0,0.3014628
0.7883333333333333,0.0,0.3019194
0.79,0.0,0.3023732
0.7916666666666666,0.0,0.3028078
0.7933333333333333,0.0,0.3032432
0.795,0.0,0.3036584
0.7966666666666666,0.0,0.3041036
0.7983333333333333,0.0,0.304538
0.8,0.0,0.304963
0.8016666666666666,0.0,0.3053732
0.8033333333333333,0.0,0.3057916
0.805,0.0,0.306224
0.8066666666666666,0.0,0.3066466
0.8083333333333333,0.0,0.3071056
0.81,0.0,0.3075332
0.8116666666666666,0.0,0.3079566
0.8133333333333334,0.0,0.3084132
0.815,0.0,0.3088442
0.8166666666666667,0.0,0.309276
0.8183333333333334,0.0,0.309718
0.82,0.0,0.3101412
0.8216666666666667,0.0,0.3105796
0.8233333333333334,0.0,0.3109954
0.825,0.0,0.3114322
0.8266666666666667,0.0,0.3118562
0.8283333333333334,0.0,0.312279
0.83,0.0,0.31269
0.8316666666666667,0.0,0.3131268
0.8333333333333334,0.0,0.3135492
0.835,0.0,0.3139542
0.8366666666666667,0.0,0.3143622
0.8383333333333334,0.0,0.3147664
0.84,0.0,0.3151892
0.8416666666666667,0.0,0.3156044
0.8433333333333334,0.0,0.3160148
0.845,0.0,0.316442
0.8466666666666667,0.0,0.3168628
0.8483333333333334,0.0,0.317278
0.85,0.0,0.3176928
0.8516666666666667,0.0,0.3180888
0.8533333333333334,0.0,0.31848
0.855,0.0,0.3188838
0.8566666666666667,0.0,0.3192956
0.8583333333333333,0.0,0.3196998
0.86,0.0,0.3201006
0.8616666666666667,0.0,0.3205272
0.8633333333333333,0.0,0.3209338
0.865,0.0,0.3213402
0.8666666666666667,0.0,0.321742
0.8683333333333333,0.0,0.3221452
0.87,0.0,0.3225378
0.8716666666666667,0.0,0.3229538
0.8733333333333333,0.0,0.32336
0.875,0.0,0.3237694
0.8766666666666667,0.0,0.3241658
0.8783333333333333,0.0,0.32457
0.88,0.0,0.3249766
0.8816666666666667,0.0,0.3253698
0.8833333333333333,0.0,0.3257788
0.885,0.0,0.3261882
0.8866666666666667,0.0,0.3266048
0.8883333333333333,0.0,0.327011
0.89,0.0,0.3274456
0.8916666666666667,0.0,0.3278202
0.8933333333333333,0.0,0.3282208
0.895,0.0,0.3285994
0.8966666666666666,0.0,0.3290142
0.8983333333333333,0.0,0.3294326
0.9,0.0,0.3298186
0.9016666666666666,0.0,0.330207
0.9033333333333333,0.0,0.3305872
0.905,0.0,0.3309708
0.9066666666666666,0.0,0.3313632
0.9083333333333333,0.0,0.3317612
0.91,0.0,0.3321516
0.9116666666666666,0.0,0.3325388
0.9133333333333333,0.0,0.3329478
0.915,0.0,0.3333456
0.9166666666666666,0.0,0.3337162
0.9183333333333333,0.0,0.3341268
0.92,0.0,0.3344814
0.9216666666666666,0.0,0.33486
0.9233333333333333,0.0,0.3352392
0.925,0.0,0.3356476
0.9266666666666666,0.0,0.3360588
0.9283333333333333,0.0,0.3364338
0.93,0.0,0.3368384
0.9316666666666666,0.0,0.3372046
0.9333333333333333,0.0,0.3375728
0.935,0.0,0.3379378
0.9366666666666666,0.0,0.338327
0.9383333333333334,0.0,0.3387258
0.94,0.0,0.339114
0.9416666666666667,0.0,0.3394804
0.9433333333333334,0.0,0.3398696
0.945,0.0,0.3402454
0.9466666666666667,0.0,0.3406416
0.9483333333333334,0.0,0.3410348
0.95,0.0,0.341403
0.9516666666666667,0.0,0.3417924
0.9533333333333334,0.0,0.3421852
0.955,0.0,0.3425756
0.9566666666666667,0.0,0.3429548
0.9583333333333334,0.0,0.3433138
0.96,0.0,0.3436854
0.9616666666666667,0.0,0.3440594
0.9633333333333334,0.0,0.3444112
0.965,0.0,0.3448016
0.9666666666666667,0.0,0.3451894
0.9683333333333334,0.0,0.3455618
0.97,0.0,0.3459392
0.9716666666666667,0.0,0.346322
0.9733333333333334,0.0,0.3466862
0.975,0.0,0.3470686
0.9766666666666667,0.0,0.3474434
0.9783333333333334,0.0,0.3477908
0.98,0.0,0.3481796
0.9816666666666667,0.0,0.3485318
0.9833333333333333,0.0,0.3489006
0.985,0.0,0.3492724
0.9866666666666667,0.0,0.3496358
0.9883333333333333,0.0,0.350009
0.99,0.0,0.3503646
0.9916666666666667,0.0,0.3507414
0.9933333333333333,0.0,0.3511076
0.995,0.0,0.351462
0.9966666666666667,0.0,0.3518354
0.9983333333333333,0.0,0.3522268
1.0,0.3326786,0.3526126
1.0016666666666667,0.3329948,0.3529764
1.0033333333333334,0.3332884,0.3533322
1.005,0.3336024,0.3537166
1.0066666666666666,0.3339092,0.3540856
1.0083333333333333,0.3342252,0.3544184
1.01,0.3345122,0.3547914
1.0116666666666667,0.3348176,0.3551492
1.0133333333333334,0.335132,0.3555082
1.015,0.3354424,0.355862
1.0166666666666666,0.3357432,0.3562172
1.0183333333333333,0.3360392,0.3565822
1.02,0.3363352,0.3569386
1.0216666666666667,0.3366184,0.3573238
1.0233333333333334,0.336925,0.3576778
1.025,0.3372212,0.3580318
1.0266666666666666,0.3375244,0.3583706
1.0283333333333333,0.3378272,0.3587332
1.03,0.338112,0.359108
1.0316666666666667,0.3384198,0.3594808
1.0333333333333334,0.3387266,0.359818
1.035,0.3389984,0.3601682
1.0366666666666666,0.3393,0.3605304
1.0383333333333333,0.3395926,0.3608762
1.04,0.3398784,0.3612458
1.0416666666666667,0.3401882,0.3615874
1.0433333333333332,0.3404828,0.3619534
1.045,0.3407708,0.3622934
1.0466666666666666,0.3410584,0.3626274
1.0483333333333333,0.3413358,0.3629676
1.05,0.34162,0.3633072
1.0516666666666667,0.341914,0.3636712
1.0533333333333332,0.342188,0.3640116
1.055,0.3424592,0.364357
1.0566666666666666,0.3427332,0.364717
1.0583333333333333,0.3430138,0.3650644
1.06,0.3433,0.3654152
1.0616666666666668,0.3435874,0.3657584
1.0633333333333332,0.3438626,0.366102
1.065,0.3441284,0.366459
1.0666666666666667,0.3444148,0.366809
1.0683333333333334,0.3446972,0.3671748
1.07,0.3449744,0.3675346
1.0716666666666668,0.3452488,0.3678808
1.0733333333333333,0.345553,0.3682294
1.075,0.3458378,0.3685574
1.0766666666666667,0.346099,0.368901
1.0783333333333334,0.3463552,0.3692408
1.08,0.3466326,0.3695794
1.0816666666666668,0.3469166,0.3699132
1.0833333333333333,0.3472098,0.370266
1.085,0.3474832,0.370593
1.0866666666666667,0.34776,0.3709442
1.0883333333333334,0.3480328,0.3712948
1.09,0.3482954,0.3716462
1.0916666666666666,0.3485766,0.3720004
1.0933333333333333,0.34884,0.372352
1.095,0.3490908,0.372681
1.0966666666666667,0.349375,0.3730174
1.0983333333333334,0.3496278,0.3733726
1.1,0.3498988,0.373711
1.1016666666666666,0.3501752,0.3740576
1.1033333333333333,0.350451,0.3744102
1.105,0.3507122,0.3747418
1.1066666666666667,0.3509732,0.3750724
1.1083333333333334,0.3512206,0.3754036
1.11,0.3514924,0.3757458
1.1116666666666666,0.3517424,0.3761054
1.1133333333333333,0.3520064,0.3764524
1.115,0.35227,0.3767982
1.1166666666666667,0.3525252,0.3771198
1.1183333333333334,0.3528054,0.3774644
1.12,0.3530678,0.3778036
1.1216666666666666,0.3533402,0.3781288
1.1233333333333333,0.3536076,0.3784628
1.125,0.3538616,0.3787818
1.1266666666666667,0.3541278,0.3791254
1.1283333333333334,0.3543916,0.3794716
1.13,0.3546624,0.3798228
1.1316666666666666,0.3549326,0.3801584
1.1333333333333333,0.355199,0.38049
1.135,0.3554658,0.3808176
1.1366666666666667,0.3557318,0.38114
1.1383333333333334,0.3559838,0.3814602
1.14,0.3562458,0.3818024
1.1416666666666666,0.3565084,0.3821456
1.1433333333333333,0.356758,0.3824814
1.145,0.3570052,0.382812
1.1466666666666667,0.3572658,0.3831526
1.1483333333333334,0.357511,0.3834922
1.15,0.3577634,0.383826
1.1516666666666666,0.3580226,0.3841518
1.1533333333333333,0.35828,0.3844616
1.155,0.3585258,0.3847796
1.1566666666666667,0.358791,0.3851126
1.1583333333333334,0.3590466,0.385462
1.16,0.3592978,0.3857858
1.1616666666666666,0.3595568,0.3861098
1.1633333333333333,0.3597932,0.3864336
1.165,0.3600358,0.3867492
1.1666666666666667,0.3602946,0.3870674
1.1683333333333332,0.3605458,0.3873786
1.17,0.3607814,0.3876908
1.1716666666666666,0.361012,0.3880026
1.1733333333333333,0.3612578,0.3883202
1.175,0.3615122,0.3886628
1.1766666666666667,0.3617532,0.3889748
1.1783333333333332,0.36198,0.389301
1.18,0.3622204,0.3896208
1.1816666666666666,0.36246,0.3899556
1.1833333333333333,0.3626994,0.3902892
1.185,0.3629274,0.3905892
1.1866666666666668,0.3631808,0.390891
1.1883333333333332,0.3634122,0.3912302
1.19,0.363643,0.3915404
1.1916666666666667,0.363905,0.3918582
1.1933333333333334,0.3641408,0.3921488
1.195,0.3643882,0.3924578
1.1966666666666668,0.3646322,0.3927756
1.1983333333333333,0.364869,0.3930854
1.2,0.3651196,0.3934092
1.2016666666666667,0.365361,0.3937372
1.2033333333333334,0.365604,0.3940558
1.205,0.365848,0.3943586
1.2066666666666668,0.366074,0.3946906
1.2083333333333333,0.3663116,0.3949902
1.21,0.3665388,0.3953174
1.2116666666666667,0.366793,0.395628
1.2133333333333334,0.367024,0.3959396
1.215,0.3672494,0.3962594
1.2166666666666666,0.3674856,0.3965774
1.2183333333333333,0.3677162,0.3969046
1.22,0.3679502,0.397212
1.2216666666666667,0.3681694,0.397505
1.2233333333333334,0.368389,0.3978242
1.225,0.3686272,0.3981244
1.2266666666666666,0.3688486,0.3984352
1.2283333333333333,0.3690636,0.398731
1.23,0.3693104,0.399054
1.2316666666666667,0.3695494,0.3993436
1.2333333333333334,0.36978,0.3996562
1.235,0.3700054,0.3999566
1.2366666666666666,0.370231,0.400261
1.2383333333333333,0.3704464,0.400573
1.24,0.3706644,0.400871
1.2416666666666667,0.3709074,0.4011686
1.2433333333333334,0.371121,0.4014516
1.245,0.3713342,0.4017448
1.2466666666666666,0.3715472,0.4020484
1.2483333333333333,0.371774,0.402346
1.25,0.3720008,0.4026564
1.2516666666666667,0.3722414,0.402959
1.2533333333333334,0.37247,0.4032696
1.255,0.3727,0.4035864
1.2566666666666666,0.3729064,0.4038866
1.2583333333333333,0.3731112,0.4041862
1.26,0.373313,0.4045
1.2616666666666667,0.3735268,0.4048244
1.2633333333333334,0.3737406,0.4051152
1.265,0.3739622,0.4054148
1.2666666666666666,0.3741978,0.4057246
1.2683333333333333,0.3744082,0.4060186
1.27,0.3746088,0.4063076
1.2716666666666667,0.3748446,0.4066182
1.2733333333333334,0.3750512,0.4069184
1.275,0.375269,0.4072052
1.2766666666666666,0.3754792,0.4075068
1.2783333333333333,0.3756846,0.4078228
1.28,0.3758966,0.408131
1.2816666666666667,0.3761214,0.4084104
1.2833333333333334,0.3763298,0.4087064
1.285,0.3765384,0.4090016
1.2866666666666666,0.3767376,0.4093172
1.2883333333333333,0.3769208,0.409598
1.29,0.3771336,0.4099168
1.2916666666666667,0.3773468,0.4101926
1.2933333333333332,0.3775552,0.4104892
1.295,0.3777644,0.4107802
1.2966666666666666,0.3779652,0.4110794
1.2983333333333333,0.378178,0.4113474
1.3,0.3783836,0.4116436
1.3016666666666667,0.3785888,0.4119238
1.3033333333333332,0.3787892,0.4122116
1.305,0.3789808,0.4125226
1.3066666666666666,0.3791916,0.412815
1.3083333333333333,0.3794016,0.4131016
1.31,0.3795996,0.413389
1.3116666666666668,0.3798,0.413682
1.3133333333333332,0.3800022,0.4139516
1.315,0.3802076,0.414206
1.3166666666666667,0.3804218,0.4145162
1.3183333333333334,0.380615,0.4147792
1.32,0.3808218,0.4150624
1.3216666666666668,0.3810384,0.4153296
