t,phase_1,phase_2
0.11,0.0,0.0570958
0.11166666666666666,0.0,0.057896
0.11333333333333333,0.0,0.0586952
0.115,0.0,0.0595242
0.11666666666666667,0.0,0.0603042
0.11833333333333333,0.0,0.061131
0.12,0.0,0.061969
0.12166666666666667,0.0,0.0628444
0.12333333333333334,0.0,0.063632
0.125,0.0,0.064439
0.12666666666666668,0.0,0.0652712
0.12833333333333333,0.0,0.066076
0.13,0.0,0.0668864
0.13166666666666665,0.0,0.06771
0.13333333333333333,0.0,0.0685038
0.135,0.0,0.069293
0.13666666666666666,0.0,0.0700824
0.13833333333333334,0.0,0.0708908
0.14,0.0,0.0716912
0.14166666666666666,0.0,0.0725072
0.14333333333333334,0.0,0.0732748
0.145,0.0,0.0740664
0.14666666666666667,0.0,0.0748466
0.14833333333333334,0.0,0.0756126
0.15,0.0,0.0764098
0.15166666666666667,0.0,0.0772208
0.15333333333333332,0.0,0.0779766
0.155,0.0,0.0787534
0.15666666666666668,0.0,0.079539
0.15833333333333333,0.0,0.0803246
0.16,0.0,0.0811312
0.16166666666666665,0.0,0.0819092
0.16333333333333333,0.0,0.0826888
0.165,0.0,0.0834564
0.16666666666666666,0.0,0.084248
0.16833333333333333,0.0,0.0849816
0.17,0.0,0.085715
0.17166666666666666,0.0,0.0864946
0.17333333333333334,0.0,0.0872658
0.175,0.0,0.0880202
0.17666666666666667,0.0,0.0887962
0.17833333333333334,0.0,0.0895506
0.18,0.0,0.0903022
0.18166666666666667,0.0,0.0910926
0.18333333333333332,0.0,0.091846
0.185,0.0,0.0925714
0.18666666666666668,0.0,0.0933252
0.18833333333333332,0.0,0.094093
0.19,0.0,0.0948512
0.19166666666666668,0.0,0.0955992
0.19333333333333333,0.0,0.096338
0.195,0.0,0.0970758
0.19666666666666666,0.0,0.0978364
0.19833333333333333,0.0,0.0985894
0.2,0.0,0.0993402
0.20166666666666666,0.0,0.1000726
0.20333333333333334,0.0,0.1008458
0.205,0.0,0.1015462
0.20666666666666667,0.0,0.1023022
0.20833333333333334,0.0,0.1030102
0.21,0.0,0.103757
0.21166666666666667,0.0,0.1044766
0.21333333333333335,0.0,0.1052242
0.215,0.0,0.1059478
0.21666666666666667,0.0,0.1066768
0.21833333333333332,0.0,0.1073888
0.22,0.0,0.108122
0.22166666666666668,0.0,0.1088588
0.22333333333333333,0.0,0.1095494
0.225,0.0,0.1102652
0.22666666666666666,0.0,0.110998
0.22833333333333333,0.0,0.1117312
0.23,0.0,0.112445
0.23166666666666666,0.0,0.113173
0.23333333333333334,0.0,0.1138984
0.235,0.0,0.114624
0.23666666666666666,0.0,0.1153584
0.23833333333333334,0.0,0.1161006
0.24,0.0,0.1168258
0.24166666666666667,0.0,0.117528
0.24333333333333335,0.0,0.1182492
0.245,0.0,0.1189438
0.24666666666666667,0.0,0.1196486
0.24833333333333332,0.0,0.120358
0.25,0.0,0.1210836
0.25166666666666665,0.0,0.1217898
0.25333333333333335,0.0,0.1225058
0.255,0.0,0.1232116
0.25666666666666665,0.0,0.1239342
0.25833333333333336,0.0,0.1246198
0.26,0.0,0.125342
0.26166666666666666,0.0,0.126043
0.2633333333333333,0.0,0.126731
0.265,0.0,0.1274096
0.26666666666666666,0.0,0.12812
0.2683333333333333,0.0,0.1288204
0.27,0.0,0.1295276
0.27166666666666667,0.0,0.1302366
0.2733333333333333,0.0,0.1309438
0.275,0.0,0.1316282
0.27666666666666667,0.0,0.1323064
0.2783333333333333,0.0,0.1329984
0.28,0.0,0.13369
0.2816666666666667,0.0,0.1343704
0.2833333333333333,0.0,0.135052
0.285,0.0,0.1357504
0.2866666666666667,0.0,0.1364294
0.28833333333333333,0.0,0.1370948
0.29,0.0,0.137798
0.2916666666666667,0.0,0.1385072
0.29333333333333333,0.0,0.1391936
0.295,0.0,0.1398436
0.2966666666666667,0.0,0.1405234
0.29833333333333334,0.0,0.141215
0.3,0.0,0.1418862
0.3016666666666667,0.0,0.1425838
0.30333333333333334,0.0,0.1432584
0.305,0.0,0.143927
0.30666666666666664,0.0,0.1445902
0.30833333333333335,0.0,0.1452728
0.31,0.0,0.145946
0.31166666666666665,0.0,0.1466022
0.31333333333333335,0.0,0.1472612
0.315,0.0,0.1479206
0.31666666666666665,0.0,0.1485948
0.31833333333333336,0.0,0.1492806
0.32,0.0,0.1499262
0.32166666666666666,0.0,0.1506012
0.3233333333333333,0.0,0.1512474
0.325,0.0,0.1518752
0.32666666666666666,0.0,0.1525302
0.3283333333333333,0.0,0.1531898
0.33,0.0,0.1538632
0.33166666666666667,0.0,0.1545286
0.3333333333333333,0.0,0.155184
0.335,0.0,0.1558528
0.33666666666666667,0.0,0.1565292
0.3383333333333333,0.0,0.1571968
0.34,0.0,0.157847
0.3416666666666667,0.0,0.1585118
0.3433333333333333,0.0,0.1591614
0.345,0.0,0.1597986
0.3466666666666667,0.0,0.160444
0.34833333333333333,0.0,0.1610798
0.35,0.0,0.1617054
0.3516666666666667,0.0,0.162352
0.35333333333333333,0.0,0.1630078
0.355,0.0,0.1636398
0.3566666666666667,0.0,0.1642924
0.35833333333333334,0.0,0.1649474
0.36,0.0,0.1656028
0.3616666666666667,0.0,0.1662244
0.36333333333333334,0.0,0.1668798
0.365,0.0,0.16749
0.36666666666666664,0.0,0.1681526
0.36833333333333335,0.0,0.1688038
0.37,0.0,0.1694304
0.37166666666666665,0.0,0.1700378
0.37333333333333335,0.0,0.1706948
0.375,0.0,0.1713094
0.37666666666666665,0.0,0.1719246
0.37833333333333335,0.0,0.172539
0.38,0.0,0.1731578
0.38166666666666665,0.0,0.173794
0.38333333333333336,0.0,0.1744008
0.385,0.0,0.1750338
0.38666666666666666,0.0,0.1756482
0.3883333333333333,0.0,0.176261
0.39,0.0,0.1768878
0.39166666666666666,0.0,0.1775336
0.3933333333333333,0.0,0.178168
0.395,0.0,0.178773
0.39666666666666667,0.0,0.1794092
0.3983333333333333,0.0,0.1800172
0.4,0.0,0.1806242
0.40166666666666667,0.0,0.1812502
0.4033333333333333,0.0,0.1818794
0.405,0.0,0.1825042
0.4066666666666667,0.0,0.1831054
0.4083333333333333,0.0,0.183705
0.41,0.0,0.1843128
0.4116666666666667,0.0,0.1849494
0.41333333333333333,0.0,0.1855618
0.415,0.0,0.18618
0.4166666666666667,0.0,0.186766
0.41833333333333333,0.0,0.1873892
0.42,0.0,0.1880098
0.4216666666666667,0.0,0.1886188
0.42333333333333334,0.0,0.1892062
0.425,0.0,0.1898056
0.4266666666666667,0.0,0.190424
0.42833333333333334,0.0,0.1910658
0.43,0.0,0.1916792
0.43166666666666664,0.0,0.1922958
0.43333333333333335,0.0,0.192903
0.435,0.0,0.1934894
0.43666666666666665,0.0,0.1941136
0.43833333333333335,0.0,0.1946984
0.44,0.0,0.1953076
0.44166666666666665,0.0,0.1959174
0.44333333333333336,0.0,0.1965006
0.445,0.0,0.1970898
0.44666666666666666,0.0,0.1976912
0.4483333333333333,0.0,0.1982718
0.45,0.0,0.1988804
0.45166666666666666,0.0,0.1994592
0.4533333333333333,0.0,0.2000616
0.455,0.0,0.2006358
0.45666666666666667,0.0,0.2011956
0.4583333333333333,0.0,0.2017862
0.46,0.0,0.202373
0.46166666666666667,0.0,0.2029462
0.4633333333333333,0.0,0.20351
0.465,0.0,0.2040756
0.4666666666666667,0.0,0.2046508
0.4683333333333333,0.0,0.2052126
0.47,0.0,0.2057868
0.4716666666666667,0.0,0.2063692
0.47333333333333333,0.0,0.2069504
0.475,0.0,0.2075278
0.4766666666666667,0.0,0.2080922
0.47833333333333333,0.0,0.2086668
0.48,0.0,0.209264
0.4816666666666667,0.0,0.2098294
0.48333333333333334,0.0,0.2103952
0.485,0.0,0.210951
0.4866666666666667,0.0,0.2115042
0.48833333333333334,0.0,0.2120318
0.49,0.0,0.2125776
0.49166666666666664,0.0,0.2131322
0.49333333333333335,0.0,0.213679
0.495,0.0,0.2142212
0.49666666666666665,0.0,0.2148134
0.49833333333333335,0.0,0.2153738
0.5,0.0,0.2159352
0.5016666666666667,0.0,0.2165072
0.5033333333333333,0.0,0.2170822
0.505,0.0,0.2176608
0.5066666666666667,0.0,0.2182282
0.5083333333333333,0.0,0.2187946
0.51,0.0,0.2193422
0.5116666666666667,0.0,0.2199192
0.5133333333333333,0.0,0.2204724
0.515,0.0,0.2209998
0.5166666666666667,0.0,0.2215702
0.5183333333333333,0.0,0.2221166
0.52,0.0,0.2226642
0.5216666666666666,0.0,0.2231964
0.5233333333333333,0.0,0.223731
0.525,0.0,0.2242764
0.5266666666666666,0.0,0.2248094
0.5283333333333333,0.0,0.2253634
0.53,0.0,0.2259134
0.5316666666666666,0.0,0.2264686
0.5333333333333333,0.0,0.2270038
0.535,0.0,0.2275452
0.5366666666666666,0.0,0.228106
0.5383333333333333,0.0,0.228665
0.54,0.0,0.2292068
0.5416666666666666,0.0,0.2297424
0.5433333333333333,0.0,0.2302902
0.545,0.0,0.2308298
0.5466666666666666,0.0,0.23141
0.5483333333333333,0.0,0.231958
0.55,0.0,0.2324774
0.5516666666666666,0.0,0.2330292
0.5533333333333333,0.0,0.2335586
0.555,0.0,0.2341006
0.5566666666666666,0.0,0.2346576
0.5583333333333333,0.0,0.2351804
0.56,0.0,0.2357186
0.5616666666666666,0.0,0.236233
0.5633333333333334,0.0,0.2367598
0.565,0.0,0.2373006
0.5666666666666667,0.0,0.2378188
0.5683333333333334,0.0,0.2383438
0.57,0.0,0.238863
0.5716666666666667,0.0,0.2393838
0.5733333333333334,0.0,0.239923
0.575,0.0,0.2404594
0.5766666666666667,0.0,0.240977
0.5783333333333334,0.0,0.2415212
0.58,0.0,0.2420548
0.5816666666666667,0.0,0.2425722
0.5833333333333334,0.0,0.2430994
0.585,0.0,0.2436356
0.5866666666666667,0.0,0.244159
0.5883333333333334,0.0,0.2446998
0.59,0.0,0.2451908
0.5916666666666667,0.0,0.245708
0.5933333333333334,0.0,0.246238
0.595,0.0,0.2467722
0.5966666666666667,0.0,0.2472848
0.5983333333333334,0.0,0.2478022
0.6,0.0,0.2483068
0.6016666666666667,0.0,0.248815
0.6033333333333334,0.0,0.2493178
0.605,0.0,0.2498194
0.6066666666666667,0.0,0.2503272
0.6083333333333333,0.0,0.2508246
0.61,0.0,0.2513468
0.6116666666666667,0.0,0.2518582
0.6133333333333333,0.0,0.2523816
0.615,0.0,0.2529106
0.6166666666666667,0.0,0.2534118
0.6183333333333333,0.0,0.2539268
0.62,0.0,0.2544424
0.6216666666666667,0.0,0.254936
0.6233333333333333,0.0,0.255427
0.625,0.0,0.2559176
0.6266666666666667,0.0,0.2564046
0.6283333333333333,0.0,0.2568928
0.63,0.0,0.257401
0.6316666666666667,0.0,0.2578946
0.6333333333333333,0.0,0.258406
0.635,0.0,0.2589162
0.6366666666666667,0.0,0.259419
0.6383333333333333,0.0,0.259906
0.64,0.0,0.2604308
0.6416666666666667,0.0,0.2609282
0.6433333333333333,0.0,0.26142
0.645,0.0,0.2619224
0.6466666666666666,0.0,0.2624214
0.6483333333333333,0.0,0.2629192
0.65,0.0,0.2633984
0.6516666666666666,0.0,0.2639182
0.6533333333333333,0.0,0.2644132
0.655,0.0,0.2649094
0.6566666666666666,0.0,0.2653786
0.6583333333333333,0.0,0.265868
0.66,0.0,0.2663576
0.6616666666666666,0.0,0.266845
0.6633333333333333,0.0,0.267313
0.665,0.0,0.2677992
0.6666666666666666,0.0,0.2682814
0.6683333333333333,0.0,0.2687592
0.67,0.0,0.2692456
0.6716666666666666,0.0,0.269744
0.6733333333333333,0.0,0.2702118
0.675,0.0,0.270689
0.6766666666666666,0.0,0.2711928
0.6783333333333333,0.0,0.2716998
0.68,0.0,0.2722036
0.6816666666666666,0.0,0.2726876
0.6833333333333333,0.0,0.2731468
0.685,0.0,0.2736264
0.6866666666666666,0.0,0.2740906
0.6883333333333334,0.0,0.2745508
0.69,0.0,0.2750344
0.6916666666666667,0.0,0.2755146
0.6933333333333334,0.0,0.2760214
0.695,0.0,0.2765042
0.6966666666666667,0.0,0.2769694
0.6983333333333334,0.0,0.2774456
0.7,0.0,0.2779318
0.7016666666666667,0.0,0.2784308
0.7033333333333334,0.0,0.2789204
0.705,0.0,0.279392
0.7066666666666667,0.0,0.279858
0.7083333333333334,0.0,0.2803338
0.71,0.0,0.2807934
0.7116666666666667,0.0,0.281252
0.7133333333333334,0.0,0.2816998
0.715,0.0,0.2821586
0.7166666666666667,0.0,0.282597
0.7183333333333334,0.0,0.2830514
0.72,0.0,0.2835138
0.7216666666666667,0.0,0.2839628
0.7233333333333334,0.0,0.284443
0.725,0.0,0.2848954
0.7266666666666667,0.0,0.2853476
0.7283333333333334,0.0,0.2858048
0.73,0.0,0.2862616
0.7316666666666667,0.0,0.2867264
0.7333333333333333,0.0,0.2871756
0.735,0.0,0.287638
0.7366666666666667,0.0,0.2880916
0.7383333333333333,0.0,0.288587
0.74,0.0,0.2890414
0.7416666666666667,0.0,0.289515
0.7433333333333333,0.0,0.2899898
0.745,0.0,0.290448
0.7466666666666667,0.0,0.290907
0.7483333333333333,0.0,0.2913474
0.75,0.0,0.2917734
0.7516666666666667,0.0,0.2922274
0.7533333333333333,0.0,0.2926664
0.755,0.0,0.293118
0.7566666666666667,0.0,0.2935538
0.7583333333333333,0.0,0.294018
0.76,0.0,0.2944714
0.7616666666666667,0.0,0.294925
0.7633333333333333,0.0,0.2953678
0.765,0.0,0.295796
0.7666666666666667,0.0,0.2962252
0.7683333333333333,0.0,0.2966812
0.77,0.0,0.297134
0.7716666666666666,0.0,0.2975922
0.7733333333333333,0.0,0.2980606
0.775,0.0,0.2985116
0.7766666666666666,0.0,0.2989484
0.7783333333333333,0.0,0.299386
0.78,0.0,0.2998246
0.7816666666666666,0.0,0.3002744
0.7833333333333333,0.0,0.300744
0.785,0.0,0.3011588
0.7866666666666666,0.0,0.3015974
0.7883333333333333,0.0,0.3020524
0.79,0.0,0.3025086
0.7916666666666666,0.0,0.3029452
0.7933333333333333,0.0,0.303377
0.795,0.0,0.3038156
0.7966666666666666,0.0,0.3042588
0.7983333333333333,0.0,0.304684
0.8,0.0,0.3051192
0.8016666666666666,0.0,0.305531
0.8033333333333333,0.0,0.305942
0.805,0.0,0.3063778
0.8066666666666666,0.0,0.3068178
0.8083333333333333,0.0,0.3072646
0.81,0.0,0.3077104
0.8116666666666666,0.0,0.3081426
0.8133333333333334,0.0,0.3085762
0.815,0.0,0.3090012
0.8166666666666667,0.0,0.3094334
0.8183333333333334,0.0,0.3098724
0.82,0.0,0.3103216
0.8216666666666667,0.0,0.3107728
0.8233333333333334,0.0,0.3111958
0.825,0.0,0.31164
0.8266666666666667,0.0,0.3120486
0.8283333333333334,0.0,0.3124738
0.83,0.0,0.3129164
0.8316666666666667,0.0,0.3133478
0.8333333333333334,0.0,0.3137666
0.835,0.0,0.314178
0.8366666666666667,0.0,0.3145952
0.8383333333333334,0.0,0.3150012
0.84,0.0,0.3154154
0.8416666666666667,0.0,0.3158186
0.8433333333333334,0.0,0.316238
0.845,0.0,0.3166532
0.8466666666666667,0.0,0.317066
0.8483333333333334,0.0,0.3174768
0.85,0.0,0.3178748
0.8516666666666667,0.0,0.3182812
0.8533333333333334,0.0,0.3186804
0.855,0.0,0.3190644
0.8566666666666667,0.0,0.3194744
0.8583333333333333,0.0,0.3198972
0.86,0.0,0.3202848
0.8616666666666667,0.0,0.3206998
0.8633333333333333,0.0,0.321116
0.865,0.0,0.321524
0.8666666666666667,0.0,0.3219164
0.8683333333333333,0.0,0.32232
0.87,0.0,0.322718
0.8716666666666667,0.0,0.3231216
0.8733333333333333,0.0,0.3235372
0.875,0.0,0.3239376
0.8766666666666667,0.0,0.32435
0.8783333333333333,0.0,0.3247462
0.88,0.0,0.3251442
0.8816666666666667,0.0,0.3255608
0.8833333333333333,0.0,0.3259794
0.885,0.0,0.3263784
0.8866666666666667,0.0,0.3267842
0.8883333333333333,0.0,0.3271758
0.89,0.0,0.3275954
0.8916666666666667,0.0,0.3279768
0.8933333333333333,0.0,0.3283802
0.895,0.0,0.3287472
0.8966666666666666,0.0,0.3291516
0.8983333333333333,0.0,0.329565
0.9,0.0,0.3299446
0.9016666666666666,0.0,0.330366
0.9033333333333333,0.0,0.3307816
0.905,0.0,0.331161
0.9066666666666666,0.0,0.3315662
0.9083333333333333,0.0,0.3319508
0.91,0.0,0.3323408
0.9116666666666666,0.0,0.3327356
0.9133333333333333,0.0,0.3331336
0.915,0.0,0.3335158
0.9166666666666666,0.0,0.3338986
0.9183333333333333,0.0,0.3343104
0.92,0.0,0.334676
0.9216666666666666,0.0,0.3350564
0.9233333333333333,0.0,0.33543
0.925,0.0,0.3358278
0.9266666666666666,0.0,0.3362288
0.9283333333333333,0.0,0.3366048
0.93,0.0,0.336977
0.9316666666666666,0.0,0.3373528
0.9333333333333333,0.0,0.337746
0.935,0.0,0.3381236
0.9366666666666666,0.0,0.338499
0.9383333333333334,0.0,0.3388882
0.94,0.0,0.339282
0.9416666666666667,0.0,0.3396576
0.9433333333333334,0.0,0.3400548
0.945,0.0,0.3404254
0.9466666666666667,0.0,0.340818
0.9483333333333334,0.0,0.3412168
0.95,0.0,0.3415832
0.9516666666666667,0.0,0.3419622
0.9533333333333334,0.0,0.3423324
0.955,0.0,0.3427042
0.9566666666666667,0.0,0.3430866
0.9583333333333334,0.0,0.3434342
0.96,0.0,0.3437888
0.9616666666666667,0.0,0.3441496
0.9633333333333334,0.0,0.3445004
0.965,0.0,0.3448886
0.9666666666666667,0.0,0.345274
0.9683333333333334,0.0,0.3456544
0.97,0.0,0.346027
0.9716666666666667,0.0,0.346428
0.9733333333333334,0.0,0.346787
0.975,0.0,0.347164
0.9766666666666667,0.0,0.347537
0.9783333333333334,0.0,0.3478952
0.98,0.0,0.3482714
0.9816666666666667,0.0,0.3486176
0.9833333333333333,0.0,0.3489836
0.985,0.0,0.3493542
0.9866666666666667,0.0,0.3497318
0.9883333333333333,0.0,0.350109
0.99,0.0,0.3504774
0.9916666666666667,0.0,0.3508524
0.9933333333333333,0.0,0.3512076
0.995,0.0,0.351558
0.9966666666666667,0.0,0.351946
0.9983333333333333,0.0,0.3523282
1.0,0.3325994,0.3527182
1.0016666666666667,0.3329338,0.3530476
1.0033333333333334,0.333225,0.3534212
1.005,0.3335444,0.3537822
1.0066666666666666,0.333851,0.3541442
1.0083333333333333,0.3341568,0.3545022
1.01,0.33446,0.3548824
1.0116666666666667,0.3347572,0.3552594
1.0133333333333334,0.335069,0.3556198
1.015,0.3353768,0.3559772
1.0166666666666666,0.3356804,0.356331
1.0183333333333333,0.3359916,0.3567274
1.02,0.336297,0.357067
1.0216666666666667,0.3365802,0.3574328
1.0233333333333334,0.3368814,0.3577884
1.025,0.3371974,0.3581346
1.0266666666666666,0.3374932,0.3584798
1.0283333333333333,0.337775,0.3588402
1.03,0.338075,0.3591936
1.0316666666666667,0.3383792,0.3595646
1.0333333333333334,0.3386708,0.3599228
1.035,0.3389388,0.3602718
1.0366666666666666,0.3392482,0.3606364
1.0383333333333333,0.3395254,0.3609938
1.04,0.3398066,0.361352
1.0416666666666667,0.3401078,0.3616822
1.0433333333333332,0.3403986,0.3620438
1.045,0.3406802,0.3623794
1.0466666666666666,0.3409544,0.3627248
1.0483333333333333,0.3412526,0.3630772
1.05,0.3415392,0.3634356
1.0516666666666667,0.3418318,0.3637986
1.0533333333333332,0.3421108,0.3641524
1.055,0.342396,0.3644906
1.0566666666666666,0.3426948,0.3648442
1.0583333333333333,0.3429738,0.3651902
1.06,0.3432716,0.3655384
1.0616666666666668,0.343547,0.3658848
1.0633333333333332,0.3438324,0.366234
1.065,0.3440978,0.366589
1.0666666666666667,0.344385,0.3669458
1.0683333333333334,0.3446762,0.3673004
1.07,0.344958,0.3676442
1.0716666666666668,0.345223,0.367993
1.0733333333333333,0.3455278,0.3683344
1.075,0.3458066,0.3686774
1.0766666666666667,0.3460798,0.369036
1.0783333333333334,0.3463478,0.3693756
1.08,0.3466178,0.3697276
1.0816666666666668,0.3468968,0.3700688
1.0833333333333333,0.3471734,0.370415
1.085,0.3474488,0.3707294
1.0866666666666667,0.3477302,0.371083
1.0883333333333334,0.3479992,0.3714332
1.09,0.348267,0.3717758
1.0916666666666666,0.348552,0.3721258
1.0933333333333333,0.3488178,0.3724784
1.095,0.3490712,0.372819
1.0966666666666667,0.349349,0.373162
1.0983333333333334,0.3496132,0.3735102
1.1,0.3498808,0.3738556
1.1016666666666666,0.3501716,0.3742096
1.1033333333333333,0.350442,0.3745482
1.105,0.3506992,0.3748854
1.1066666666666667,0.3509596,0.375197
1.1083333333333334,0.351222,0.3755336
1.11,0.3515018,0.3758708
1.1116666666666666,0.3517478,0.3761998
1.1133333333333333,0.3520144,0.3765296
1.115,0.3522788,0.3768554
1.1166666666666667,0.3525342,0.3771792
1.1183333333333334,0.3527962,0.3775382
1.12,0.3530516,0.3778742
1.1216666666666666,0.3533048,0.3782088
1.1233333333333333,0.3535666,0.3785556
1.125,0.353826,0.3788966
1.1266666666666667,0.3540902,0.3792322
1.1283333333333334,0.3543414,0.3795672
1.13,0.3546164,0.3798966
1.1316666666666666,0.3548844,0.3802294
1.1333333333333333,0.355149,0.380556
1.135,0.3554214,0.3808788
1.1366666666666667,0.3556878,0.3812082
1.1383333333333334,0.3559378,0.3815432
1.14,0.3561968,0.3818818
1.1416666666666666,0.356461,0.3822204
1.1433333333333333,0.3567064,0.3825704
1.145,0.356953,0.3829032
1.1466666666666667,0.357219,0.3832354
1.1483333333333334,0.3574776,0.3835862
1.15,0.3577186,0.3839226
1.1516666666666666,0.3579658,0.3842368
1.1533333333333333,0.3582078,0.3845618
1.155,0.3584524,0.3848942
1.1566666666666667,0.3586972,0.3852292
1.1583333333333334,0.358932,0.3855714
1.16,0.3591802,0.3858836
1.1616666666666666,0.359443,0.3862036
1.1633333333333333,0.3596898,0.3865206
1.165,0.3599278,0.3868426
1.1666666666666667,0.3601754,0.387171
1.1683333333333332,0.3604272,0.3874848
1.17,0.3606772,0.3878168
1.1716666666666666,0.3609134,0.3881202
1.1733333333333333,0.361169,0.3884452
1.175,0.3614168,0.3887836
1.1766666666666667,0.3616628,0.3890988
1.1783333333333332,0.3618916,0.3894196
1.18,0.3621204,0.3897354
1.1816666666666666,0.3623492,0.3900772
1.1833333333333333,0.3625712,0.3904202
1.185,0.3627936,0.390731
1.1866666666666668,0.3630564,0.391033
1.1883333333333332,0.3632782,0.3913654
1.19,0.363521,0.3916716
1.1916666666666667,0.363782,0.3919864
1.1933333333333334,0.3640266,0.3922846
1.195,0.3642644,0.3925904
1.1966666666666668,0.364506,0.3929142
1.1983333333333333,0.3647328,0.3932292
1.2,0.364975,0.393541
1.2016666666666667,0.3652108,0.3938664
1.2033333333333334,0.3654528,0.394202
1.205,0.3656972,0.3945108
1.2066666666666668,0.3659226,0.3948236
1.2083333333333333,0.3661726,0.3951268
1.21,0.3663906,0.3954502
1.2116666666666667,0.3666384,0.39576
1.2133333333333334,0.3668648,0.39607
1.215,0.3670998,0.396393
1.2166666666666666,0.367339,0.396703
1.2183333333333333,0.3675628,0.397006
1.22,0.3678004,0.3973312
1.2216666666666667,0.368023,0.3976312
1.2233333333333334,0.3682386,0.397952
1.225,0.3684674,0.398258
1.2266666666666666,0.368701,0.3985724
1.2283333333333333,0.3689274,0.3989016
1.23,0.369173,0.3992198
1.2316666666666667,0.3693988,0.3995146
1.2333333333333334,0.369632,0.399847
1.235,0.3698628,0.4001398
1.2366666666666666,0.370086,0.400435
1.2383333333333333,0.3703116,0.400749
1.24,0.3705446,0.4010488
1.2416666666666667,0.3707742,0.4013514
1.2433333333333334,0.3709852,0.4016518
1.245,0.371201,0.4019576
1.2466666666666666,0.3714086,0.402263
1.2483333333333333,0.3716402,0.4025672
1.25,0.3718624,0.4028738
1.2516666666666667,0.3721012,0.4031724
1.2533333333333334,0.3723204,0.4034956
1.255,0.3725406,0.4038222
1.2566666666666666,0.3727492,0.4041062
1.2583333333333333,0.372966,0.4043942
1.26,0.3731704,0.4046968
1.2616666666666667,0.3733808,0.4050068
1.2633333333333334,0.373588,0.4053074
1.265,0.3738016,0.40563
1.2666666666666666,0.374027,0.405931
1.2683333333333333,0.3742498,0.4062372
1.27,0.3744542,0.4065344
1.2716666666666667,0.3746784,0.4068396
1.2733333333333334,0.374901,0.407137
1.275,0.3751112,0.407446
1.2766666666666666,0.3753288,0.407741
1.2783333333333333,0.3755344,0.4080546
1.28,0.3757504,0.408351
1.2816666666666667,0.3759716,0.4086516
1.2833333333333334,0.376171,0.4089478
1.285,0.3763882,0.4092464
1.2866666666666666,0.3765986,0.4095374
1.2883333333333333,0.376788,0.4098338
1.29,0.3770118,0.410135
1.2916666666666667,0.3772232,0.4104388
1.2933333333333332,0.3774216,0.410737
1.295,0.3776426,0.4110212
1.2966666666666666,0.3778614,0.4113118
1.2983333333333333,0.378074,0.4116046
1.3,0.3782654,0.411904
1.3016666666666667,0.3784788,0.4121926
1.3033333333333332,0.378672,0.412499
1.305,0.3788622,0.4128044
1.3066666666666666,0.3790506,0.4130992
1.3083333333333333,0.379255,0.4133724
1.31,0.3794478,0.4136632
1.3116666666666668,0.3796372,0.4139498
1.3133333333333332,0.3798346,0.414235
1.315,0.3800418,0.4145128
1.3166666666666667,0.380253,0.4148296
1.3183333333333334,0.380446,0.4150984
1.32,0.3806604,0.4153892
1.3216666666666668,0.380869,0.4156682
1.3233333333333333,0.3810688,0.4159612
1.325,0.381273,0.4162564
