t,phase_1,phase_2
0.17,0.0,0.0855692
0.17166666666666666,0.0,0.0863556
0.17333333333333334,0.0,0.0871136
0.175,0.0,0.0878804
0.17666666666666667,0.0,0.0886498
0.17833333333333334,0.0,0.089421
0.18,0.0,0.0901606
0.18166666666666667,0.0,0.0909488
0.18333333333333332,0.0,0.0916982
0.185,0.0,0.0924292
0.18666666666666668,0.0,0.0931534
0.18833333333333332,0.0,0.0939126
0.19,0.0,0.0946794
0.19166666666666668,0.0,0.0954086
0.19333333333333333,0.0,0.096156
0.195,0.0,0.0968928
0.19666666666666666,0.0,0.097643
0.19833333333333333,0.0,0.0983702
0.2,0.0,0.0991236
0.20166666666666666,0.0,0.0998642
0.20333333333333334,0.0,0.1006302
0.205,0.0,0.1013394
0.20666666666666667,0.0,0.1020796
0.20833333333333334,0.0,0.1027866
0.21,0.0,0.1035458
0.21166666666666667,0.0,0.1042948
0.21333333333333335,0.0,0.1050296
0.215,0.0,0.1057688
0.21666666666666667,0.0,0.106488
0.21833333333333332,0.0,0.1071962
0.22,0.0,0.1079278
0.22166666666666668,0.0,0.108652
0.22333333333333333,0.0,0.1093758
0.225,0.0,0.1101046
0.22666666666666666,0.0,0.110823
0.22833333333333333,0.0,0.1115482
0.23,0.0,0.1122648
0.23166666666666666,0.0,0.112991
0.23333333333333334,0.0,0.1137332
0.235,0.0,0.1144738
0.23666666666666666,0.0,0.1152236
0.23833333333333334,0.0,0.115968
0.24,0.0,0.1166962
0.24166666666666667,0.0,0.1173912
0.24333333333333335,0.0,0.1181294
0.245,0.0,0.118829
0.24666666666666667,0.0,0.1195234
0.24833333333333332,0.0,0.1202506
0.25,0.0,0.120956
0.25166666666666665,0.0,0.1216592
0.25333333333333335,0.0,0.1223764
0.255,0.0,0.123087
0.25666666666666665,0.0,0.1238244
0.25833333333333336,0.0,0.124529
0.26,0.0,0.1252396
0.26166666666666666,0.0,0.1259294
0.2633333333333333,0.0,0.1266218
0.265,0.0,0.1272686
0.26666666666666666,0.0,0.1280018
0.2683333333333333,0.0,0.1286976
0.27,0.0,0.12941
0.27166666666666667,0.0,0.1301394
0.2733333333333333,0.0,0.1308528
0.275,0.0,0.131535
0.27666666666666667,0.0,0.1322088
0.2783333333333333,0.0,0.1328946
0.28,0.0,0.133607
0.2816666666666667,0.0,0.1342912
0.2833333333333333,0.0,0.1349864
0.285,0.0,0.1356784
0.2866666666666667,0.0,0.1363218
0.28833333333333333,0.0,0.1369956
0.29,0.0,0.1376714
0.2916666666666667,0.0,0.1383426
0.29333333333333333,0.0,0.139016
0.295,0.0,0.1396746
0.2966666666666667,0.0,0.1403764
0.29833333333333334,0.0,0.141066
0.3,0.0,0.1417198
0.3016666666666667,0.0,0.1424076
0.30333333333333334,0.0,0.1430928
0.305,0.0,0.143766
0.30666666666666664,0.0,0.1444424
0.30833333333333335,0.0,0.1451334
0.31,0.0,0.1458052
0.31166666666666665,0.0,0.1464664
0.31333333333333335,0.0,0.1471388
0.315,0.0,0.1478182
0.31666666666666665,0.0,0.1484946
0.31833333333333336,0.0,0.1491722
0.32,0.0,0.14985
0.32166666666666666,0.0,0.1505238
0.3233333333333333,0.0,0.1512006
0.325,0.0,0.15183
0.32666666666666666,0.0,0.1524812
0.3283333333333333,0.0,0.1531708
0.33,0.0,0.1538414
0.33166666666666667,0.0,0.154489
0.3333333333333333,0.0,0.1551558
0.335,0.0,0.1558414
0.33666666666666667,0.0,0.1565146
0.3383333333333333,0.0,0.1571838
0.34,0.0,0.1578212
0.3416666666666667,0.0,0.1584854
0.3433333333333333,0.0,0.1591268
0.345,0.0,0.159764
0.3466666666666667,0.0,0.1604156
0.34833333333333333,0.0,0.1610566
0.35,0.0,0.1616956
0.3516666666666667,0.0,0.1623244
0.35333333333333333,0.0,0.1629778
0.355,0.0,0.1636236
0.3566666666666667,0.0,0.1642724
0.35833333333333334,0.0,0.1649084
0.36,0.0,0.1655312
0.3616666666666667,0.0,0.1661694
0.36333333333333334,0.0,0.1668158
0.365,0.0,0.1674486
0.36666666666666664,0.0,0.1681164
0.36833333333333335,0.0,0.1687472
0.37,0.0,0.1693742
0.37166666666666665,0.0,0.1699908
0.37333333333333335,0.0,0.1706324
0.375,0.0,0.1712434
0.37666666666666665,0.0,0.1718486
0.37833333333333335,0.0,0.172487
0.38,0.0,0.1731072
0.38166666666666665,0.0,0.1737414
0.38333333333333336,0.0,0.1743686
0.385,0.0,0.1749954
0.38666666666666666,0.0,0.175638
0.3883333333333333,0.0,0.1762504
0.39,0.0,0.1768752
0.39166666666666666,0.0,0.177525
0.3933333333333333,0.0,0.1781454
0.395,0.0,0.1787644
0.39666666666666667,0.0,0.1794088
0.3983333333333333,0.0,0.1800344
0.4,0.0,0.1806462
0.40166666666666667,0.0,0.1812616
0.4033333333333333,0.0,0.1818954
0.405,0.0,0.1824894
0.4066666666666667,0.0,0.1830958
0.4083333333333333,0.0,0.1837036
0.41,0.0,0.1843096
0.4116666666666667,0.0,0.1849214
0.41333333333333333,0.0,0.185558
0.415,0.0,0.1861582
0.4166666666666667,0.0,0.1867408
0.41833333333333333,0.0,0.1873538
0.42,0.0,0.1880002
0.4216666666666667,0.0,0.1886098
0.42333333333333334,0.0,0.1892026
0.425,0.0,0.1897768
0.4266666666666667,0.0,0.190396
0.42833333333333334,0.0,0.1910302
0.43,0.0,0.1916308
0.43166666666666664,0.0,0.1922332
0.43333333333333335,0.0,0.1928014
0.435,0.0,0.193418
0.43666666666666665,0.0,0.1940248
0.43833333333333335,0.0,0.1945998
0.44,0.0,0.1951826
0.44166666666666665,0.0,0.195782
0.44333333333333336,0.0,0.1963758
0.445,0.0,0.1969676
0.44666666666666666,0.0,0.1975656
0.4483333333333333,0.0,0.1981466
0.45,0.0,0.1987616
0.45166666666666666,0.0,0.199344
0.4533333333333333,0.0,0.1999332
0.455,0.0,0.2005028
0.45666666666666667,0.0,0.2010668
0.4583333333333333,0.0,0.2016536
0.46,0.0,0.2022436
0.46166666666666667,0.0,0.2027996
0.4633333333333333,0.0,0.20338
0.465,0.0,0.2039602
0.4666666666666667,0.0,0.2045198
0.4683333333333333,0.0,0.2051118
0.47,0.0,0.2056922
0.4716666666666667,0.0,0.2062884
0.47333333333333333,0.0,0.2068802
0.475,0.0,0.2074446
0.4766666666666667,0.0,0.208015
0.47833333333333333,0.0,0.2085932
0.48,0.0,0.2092052
0.4816666666666667,0.0,0.209776
0.48333333333333334,0.0,0.2103256
0.485,0.0,0.2108814
0.4866666666666667,0.0,0.2114222
0.48833333333333334,0.0,0.2119888
0.49,0.0,0.2125594
0.49166666666666664,0.0,0.2131294
0.49333333333333335,0.0,0.2136724
0.495,0.0,0.2142398
0.49666666666666665,0.0,0.2147878
0.49833333333333335,0.0,0.2153456
0.5,0.0,0.2159128
0.5016666666666667,0.0,0.2164832
0.5033333333333333,0.0,0.2170394
0.505,0.0,0.217603
0.5066666666666667,0.0,0.2181862
0.5083333333333333,0.0,0.2187428
0.51,0.0,0.219267
0.5116666666666667,0.0,0.2198146
0.5133333333333333,0.0,0.2203596
0.515,0.0,0.2208996
0.5166666666666667,0.0,0.2214776
0.5183333333333333,0.0,0.2220612
0.52,0.0,0.2226008
0.5216666666666666,0.0,0.2231402
0.5233333333333333,0.0,0.2236768
0.525,0.0,0.2242182
0.5266666666666666,0.0,0.224772
0.5283333333333333,0.0,0.2253278
0.53,0.0,0.2258848
0.5316666666666666,0.0,0.2264298
0.5333333333333333,0.0,0.2269514
0.535,0.0,0.2274914
0.5366666666666666,0.0,0.228049
0.5383333333333333,0.0,0.2285984
0.54,0.0,0.229132
0.5416666666666666,0.0,0.2296816
0.5433333333333333,0.0,0.2302238
0.545,0.0,0.2307456
0.5466666666666666,0.0,0.2312976
0.5483333333333333,0.0,0.2318206
0.55,0.0,0.2323528
0.5516666666666666,0.0,0.2328938
0.5533333333333333,0.0,0.2334496
0.555,0.0,0.234005
0.5566666666666666,0.0,0.2345498
0.5583333333333333,0.0,0.2350646
0.56,0.0,0.2356042
0.5616666666666666,0.0,0.236126
0.5633333333333334,0.0,0.2366748
0.565,0.0,0.2372116
0.5666666666666667,0.0,0.2377422
0.5683333333333334,0.0,0.2382634
0.57,0.0,0.2388042
0.5716666666666667,0.0,0.2393454
0.5733333333333334,0.0,0.2398792
0.575,0.0,0.2404124
0.5766666666666667,0.0,0.240938
0.5783333333333334,0.0,0.2414526
0.58,0.0,0.2419814
0.5816666666666667,0.0,0.2425062
0.5833333333333334,0.0,0.2430318
0.585,0.0,0.2435582
0.5866666666666667,0.0,0.2440858
0.5883333333333334,0.0,0.2446366
0.59,0.0,0.2451468
0.5916666666666667,0.0,0.2456436
0.5933333333333334,0.0,0.2461434
0.595,0.0,0.2466738
0.5966666666666667,0.0,0.2471528
0.5983333333333334,0.0,0.2476716
0.6,0.0,0.2481782
0.6016666666666667,0.0,0.2486834
0.6033333333333334,0.0,0.249166
0.605,0.0,0.2496694
0.6066666666666667,0.0,0.250208
0.6083333333333333,0.0,0.2507096
0.61,0.0,0.2512312
0.6116666666666667,0.0,0.25175
0.6133333333333333,0.0,0.2522472
0.615,0.0,0.2527662
0.6166666666666667,0.0,0.2532662
0.6183333333333333,0.0,0.2537702
0.62,0.0,0.254271
0.6216666666666667,0.0,0.2547916
0.6233333333333333,0.0,0.2552974
0.625,0.0,0.2557916
0.6266666666666667,0.0,0.256284
0.6283333333333333,0.0,0.2567736
0.63,0.0,0.257266
0.6316666666666667,0.0,0.2577742
0.6333333333333333,0.0,0.258281
0.635,0.0,0.258781
0.6366666666666667,0.0,0.2592754
0.6383333333333333,0.0,0.259774
0.64,0.0,0.2602828
0.6416666666666667,0.0,0.2607824
0.6433333333333333,0.0,0.2612662
0.645,0.0,0.2617706
0.6466666666666666,0.0,0.2622848
0.6483333333333333,0.0,0.2627672
0.65,0.0,0.2632714
0.6516666666666666,0.0,0.2637784
0.6533333333333333,0.0,0.2642678
0.655,0.0,0.2647654
0.6566666666666666,0.0,0.2652506
0.6583333333333333,0.0,0.2657588
0.66,0.0,0.266259
0.6616666666666666,0.0,0.2667412
0.6633333333333333,0.0,0.2672154
0.665,0.0,0.2677114
0.6666666666666666,0.0,0.2681922
0.6683333333333333,0.0,0.26866
0.67,0.0,0.2691514
0.6716666666666666,0.0,0.2696332
0.6733333333333333,0.0,0.270127
0.675,0.0,0.270608
0.6766666666666666,0.0,0.2711094
0.6783333333333333,0.0,0.2716056
0.68,0.0,0.2720758
0.6816666666666666,0.0,0.27254
0.6833333333333333,0.0,0.2730292
0.685,0.0,0.27351
0.6866666666666666,0.0,0.2739856
0.6883333333333334,0.0,0.274454
0.69,0.0,0.2749276
0.6916666666666667,0.0,0.2754288
0.6933333333333334,0.0,0.2759234
0.695,0.0,0.2764014
0.6966666666666667,0.0,0.276885
0.6983333333333334,0.0,0.277365
0.7,0.0,0.2778364
0.7016666666666667,0.0,0.2783236
0.7033333333333334,0.0,0.278818
0.705,0.0,0.2793022
0.7066666666666667,0.0,0.279776
0.7083333333333334,0.0,0.2802584
0.71,0.0,0.2807102
0.7116666666666667,0.0,0.2811768
0.7133333333333334,0.0,0.2816232
0.715,0.0,0.2820934
0.7166666666666667,0.0,0.2825474
0.7183333333333334,0.0,0.28301
0.72,0.0,0.2834596
0.7216666666666667,0.0,0.2839316
0.7233333333333334,0.0,0.2844068
0.725,0.0,0.2848654
0.7266666666666667,0.0,0.2853128
0.7283333333333334,0.0,0.2857682
0.73,0.0,0.2862466
0.7316666666666667,0.0,0.2867184
0.7333333333333333,0.0,0.2871564
0.735,0.0,0.2876166
0.7366666666666667,0.0,0.2880756
0.7383333333333333,0.0,0.2885526
0.74,0.0,0.2890114
0.7416666666666667,0.0,0.2894658
0.7433333333333333,0.0,0.289932
0.745,0.0,0.2904
0.7466666666666667,0.0,0.29085
0.7483333333333333,0.0,0.2912968
0.75,0.0,0.2917354
0.7516666666666667,0.0,0.2921628
0.7533333333333333,0.0,0.2926248
0.755,0.0,0.2930822
0.7566666666666667,0.0,0.293524
0.7583333333333333,0.0,0.2939724
0.76,0.0,0.2944128
0.7616666666666667,0.0,0.294847
0.7633333333333333,0.0,0.2952916
0.765,0.0,0.2957294
0.7666666666666667,0.0,0.2961498
0.7683333333333333,0.0,0.296605
0.77,0.0,0.2970552
0.7716666666666666,0.0,0.2975106
0.7733333333333333,0.0,0.297984
0.775,0.0,0.2984246
0.7766666666666666,0.0,0.2988816
0.7783333333333333,0.0,0.2993288
0.78,0.0,0.2997858
0.7816666666666666,0.0,0.3002218
0.7833333333333333,0.0,0.3006722
0.785,0.0,0.3010938
0.7866666666666666,0.0,0.3015266
0.7883333333333333,0.0,0.3019928
0.79,0.0,0.302456
0.7916666666666666,0.0,0.3029076
0.7933333333333333,0.0,0.3033472
0.795,0.0,0.3037668
0.7966666666666666,0.0,0.3042172
0.7983333333333333,0.0,0.3046644
0.8,0.0,0.3050974
0.8016666666666666,0.0,0.3055194
0.8033333333333333,0.0,0.3059686
0.805,0.0,0.306407
0.8066666666666666,0.0,0.3068556
0.8083333333333333,0.0,0.307295
0.81,0.0,0.3077256
0.8116666666666666,0.0,0.3081538
0.8133333333333334,0.0,0.3086068
0.815,0.0,0.3090262
0.8166666666666667,0.0,0.3094646
0.8183333333333334,0.0,0.3099038
0.82,0.0,0.3103412
0.8216666666666667,0.0,0.310783
0.8233333333333334,0.0,0.311205
0.825,0.0,0.311629
0.8266666666666667,0.0,0.312048
0.8283333333333334,0.0,0.3124782
0.83,0.0,0.3129042
0.8316666666666667,0.0,0.3133506
0.8333333333333334,0.0,0.3137674
0.835,0.0,0.3141832
0.8366666666666667,0.0,0.314594
0.8383333333333334,0.0,0.3150058
0.84,0.0,0.3154222
0.8416666666666667,0.0,0.3158298
0.8433333333333334,0.0,0.3162376
0.845,0.0,0.3166402
0.8466666666666667,0.0,0.3170618
0.8483333333333334,0.0,0.3174714
0.85,0.0,0.3178828
0.8516666666666667,0.0,0.318276
0.8533333333333334,0.0,0.3186556
0.855,0.0,0.3190776
0.8566666666666667,0.0,0.3195068
0.8583333333333333,0.0,0.3199082
0.86,0.0,0.3203182
0.8616666666666667,0.0,0.3207444
0.8633333333333333,0.0,0.3211582
0.865,0.0,0.3215704
0.8666666666666667,0.0,0.3219652
0.8683333333333333,0.0,0.3223768
0.87,0.0,0.3227724
0.8716666666666667,0.0,0.3231944
0.8733333333333333,0.0,0.32359
0.875,0.0,0.3240096
0.8766666666666667,0.0,0.3244124
0.8783333333333333,0.0,0.3248302
0.88,0.0,0.3252258
0.8816666666666667,0.0,0.3256242
0.8833333333333333,0.0,0.3260476
0.885,0.0,0.326451
0.8866666666666667,0.0,0.3268634
0.8883333333333333,0.0,0.3272558
0.89,0.0,0.3276642
0.8916666666666667,0.0,0.3280664
0.8933333333333333,0.0,0.3284486
0.895,0.0,0.3288368
0.8966666666666666,0.0,0.3292266
0.8983333333333333,0.0,0.329632
0.9,0.0,0.3300216
0.9016666666666666,0.0,0.3304224
0.9033333333333333,0.0,0.3308146
0.905,0.0,0.3311972
0.9066666666666666,0.0,0.331593
0.9083333333333333,0.0,0.3319958
0.91,0.0,0.3324022
0.9116666666666666,0.0,0.3327904
0.9133333333333333,0.0,0.3331906
0.915,0.0,0.333583
0.9166666666666666,0.0,0.3339716
0.9183333333333333,0.0,0.3343764
0.92,0.0,0.3347496
0.9216666666666666,0.0,0.335145
0.9233333333333333,0.0,0.3355286
0.925,0.0,0.3359362
0.9266666666666666,0.0,0.3363324
0.9283333333333333,0.0,0.336712
0.93,0.0,0.3371126
0.9316666666666666,0.0,0.337491
0.9333333333333333,0.0,0.337859
0.935,0.0,0.3382406
0.9366666666666666,0.0,0.338628
0.9383333333333334,0.0,0.3390284
0.94,0.0,0.3394084
0.9416666666666667,0.0,0.3397642
0.9433333333333334,0.0,0.3401444
0.945,0.0,0.3405518
0.9466666666666667,0.0,0.3409416
0.9483333333333334,0.0,0.3413238
0.95,0.0,0.3417032
0.9516666666666667,0.0,0.3420778
0.9533333333333334,0.0,0.3424536
0.955,0.0,0.342837
0.9566666666666667,0.0,0.3432114
0.9583333333333334,0.0,0.3435828
0.96,0.0,0.3439528
0.9616666666666667,0.0,0.3443154
0.9633333333333334,0.0,0.344674
0.965,0.0,0.34505
0.9666666666666667,0.0,0.3454366
0.9683333333333334,0.0,0.3458116
0.97,0.0,0.3461784
0.9716666666666667,0.0,0.346571
0.9733333333333334,0.0,0.3469314
0.975,0.0,0.3473178
0.9766666666666667,0.0,0.3476866
0.9783333333333334,0.0,0.3480714
0.98,0.0,0.3484498
0.9816666666666667,0.0,0.348818
0.9833333333333333,0.0,0.3491874
0.985,0.0,0.3495484
0.9866666666666667,0.0,0.3499236
0.9883333333333333,0.0,0.3503054
0.99,0.0,0.3506742
0.9916666666666667,0.0,0.351066
0.9933333333333333,0.0,0.3514412
0.995,0.0,0.3518106
0.9966666666666667,0.0,0.3521902
0.9983333333333333,0.0,0.3525756
1.0,0.332652,0.3529724
1.0016666666666667,0.3329636,0.3533326
1.0033333333333334,0.3332582,0.3536908
1.005,0.3335792,0.3540724
1.0066666666666666,0.3338754,0.3544606
1.0083333333333333,0.3341848,0.3548166
1.01,0.3344862,0.3551822
1.0116666666666667,0.3347838,0.355559
1.0133333333333334,0.3350994,0.3559084
1.015,0.3354004,0.356263
1.0166666666666666,0.3357058,0.3565986
1.0183333333333333,0.3360132,0.3569612
1.02,0.3363246,0.35734
1.0216666666666667,0.3366126,0.3577026
1.0233333333333334,0.3368964,0.358058
1.025,0.3371944,0.3584236
1.0266666666666666,0.337486,0.358782
1.0283333333333333,0.337776,0.3591438
1.03,0.3380764,0.359508
1.0316666666666667,0.3383756,0.359873
1.0333333333333334,0.3386764,0.3602268
1.035,0.3389484,0.3605698
1.0366666666666666,0.3392502,0.360927
1.0383333333333333,0.3395368,0.3612796
1.04,0.3398214,0.361644
1.0416666666666667,0.3401248,0.3619938
1.0433333333333332,0.3404176,0.3623446
1.045,0.340704,0.362677
1.0466666666666666,0.3409824,0.3630336
1.0483333333333333,0.341262,0.3633714
1.05,0.3415574,0.3637334
1.0516666666666667,0.3418602,0.3640846
1.0533333333333332,0.3421318,0.3644286
1.055,0.3424062,0.3647786
1.0566666666666666,0.3426832,0.3651292
1.0583333333333333,0.342954,0.3654738
1.06,0.343234,0.3658292
1.0616666666666668,0.3435128,0.3661784
1.0633333333333332,0.3437822,0.3665212
1.065,0.3440462,0.3668568
1.0666666666666667,0.3443328,0.3671952
1.0683333333333334,0.344604,0.3675626
1.07,0.3449004,0.3679246
1.0716666666666668,0.3451812,0.36827
1.0733333333333333,0.345481,0.3685996
1.075,0.3457658,0.368936
1.0766666666666667,0.3460358,0.3692676
1.0783333333333334,0.346291,0.3696098
1.08,0.3465576,0.3699562
1.0816666666666668,0.3468378,0.370294
1.0833333333333333,0.3471324,0.3706408
1.085,0.3474072,0.370985
1.0866666666666667,0.3476758,0.371343
1.0883333333333334,0.3479264,0.3716784
1.09,0.348205,0.3720252
1.0916666666666666,0.348485,0.3723742
1.0933333333333333,0.3487662,0.3727036
1.095,0.3490228,0.3730442
1.0966666666666667,0.3492902,0.3733816
1.0983333333333334,0.3495528,0.3737368
1.1,0.349811,0.3740926
1.1016666666666666,0.3500748,0.3744366
1.1033333333333333,0.3503428,0.3747724
1.105,0.3505998,0.3750978
1.1066666666666667,0.3508604,0.3754114
1.1083333333333334,0.3511248,0.3757398
1.11,0.3513896,0.3760584
1.1116666666666666,0.3516402,0.3763868
1.1133333333333333,0.3518928,0.3767218
1.115,0.3521602,0.377065
1.1166666666666667,0.3524336,0.377397
1.1183333333333334,0.3527018,0.3777412
1.12,0.3529634,0.3780792
1.1216666666666666,0.353228,0.3784138
1.1233333333333333,0.353496,0.3787472
1.125,0.3537732,0.379082
1.1266666666666667,0.3540432,0.3794278
1.1283333333333334,0.3542866,0.3797724
1.13,0.3545564,0.380105
1.1316666666666666,0.354815,0.380437
1.1333333333333333,0.3550768,0.3807668
1.135,0.355344,0.3810808
1.1366666666666667,0.3555914,0.381402
1.1383333333333334,0.355838,0.3817358
1.14,0.3560986,0.3820604
1.1416666666666666,0.3563568,0.3823764
1.1433333333333333,0.3565978,0.3827186
1.145,0.3568476,0.3830474
1.1466666666666667,0.3571098,0.383362
1.1483333333333334,0.3573558,0.383709
1.15,0.3576044,0.3840336
1.1516666666666666,0.357856,0.3843428
1.1533333333333333,0.3581176,0.38464
1.155,0.3583704,0.3849686
1.1566666666666667,0.3586196,0.3852958
1.1583333333333334,0.3588568,0.3856194
1.16,0.3591038,0.3859414
1.1616666666666666,0.3593732,0.3862654
1.1633333333333333,0.3596078,0.3865856
1.165,0.3598478,0.3868932
1.1666666666666667,0.360104,0.3872186
1.1683333333333332,0.360344,0.3875218
1.17,0.3605884,0.387846
1.1716666666666666,0.3608154,0.388176
1.1733333333333333,0.3610764,0.3884984
1.175,0.3613126,0.3888204
1.1766666666666667,0.361549,0.3891344
1.1783333333333332,0.3617818,0.3894676
1.18,0.362007,0.3897874
1.1816666666666666,0.362253,0.3901142
1.1833333333333333,0.3624942,0.3904504
1.185,0.3627222,0.3907534
1.1866666666666668,0.3629824,0.3910588
1.1883333333333332,0.363208,0.3914118
1.19,0.36343,0.391725
1.1916666666666667,0.3636836,0.3920364
1.1933333333333334,0.363911,0.3923512
1.195,0.3641574,0.392664
1.1966666666666668,0.3644042,0.3929808
1.1983333333333333,0.364632,0.393287
1.2,0.3648848,0.393619
1.2016666666666667,0.3651256,0.3939372
1.2033333333333334,0.3653734,0.3942628
1.205,0.3656016,0.3945642
1.2066666666666668,0.3658158,0.3948876
1.2083333333333333,0.3660614,0.3951868
1.21,0.3663026,0.3955082
1.2116666666666667,0.3665502,0.3958184
1.2133333333333334,0.3667802,0.3961324
1.215,0.3669958,0.3964556
1.2166666666666666,0.367231,0.39676
1.2183333333333333,0.3674652,0.3970706
1.22,0.3677006,0.3973948
1.2216666666666667,0.3679242,0.3977078
1.2233333333333334,0.3681534,0.3980042
1.225,0.368381,0.398308
1.2266666666666666,0.3686156,0.3986158
1.2283333333333333,0.3688434,0.398915
1.23,0.3690752,0.399224
1.2316666666666667,0.3693088,0.3995124
1.2333333333333334,0.3695436,0.3998172
1.235,0.3697824,0.400114
1.2366666666666666,0.3700046,0.400415
1.2383333333333333,0.3702166,0.4007206
1.24,0.3704298,0.4010158
1.2416666666666667,0.3706692,0.4013112
1.2433333333333334,0.3708924,0.40161
1.245,0.3711202,0.4019178
1.2466666666666666,0.3713294,0.402228
1.2483333333333333,0.371562,0.4025316
1.25,0.371768,0.4028318
1.2516666666666667,0.3720032,0.4031268
1.2533333333333334,0.372226,0.40345
1.255,0.3724388,0.403762
1.2566666666666666,0.3726476,0.4040634
1.2583333333333333,0.372856,0.404357
1.26,0.3730618,0.4046706
1.2616666666666667,0.3732798,0.4049876
1.2633333333333334,0.3734866,0.4052994
1.265,0.3736896,0.4055954
1.2666666666666666,0.3739004,0.4059042
1.2683333333333333,0.374116,0.4062002
1.27,0.3743174,0.4064948
1.2716666666666667,0.3745424,0.4067964
1.2733333333333334,0.3747674,0.4070958
1.275,0.374982,0.4074084
1.2766666666666666,0.3752026,0.4077056
1.2783333333333333,0.3754072,0.4080222
1.28,0.3756206,0.408327
1.2816666666666667,0.3758456,0.4086234
1.2833333333333334,0.3760696,0.4089246
1.285,0.3762958,0.4092208
1.2866666666666666,0.3764966,0.4095136
1.2883333333333333,0.3766884,0.4098058
1.29,0.3768916,0.41011
1.2916666666666667,0.377092,0.4104058
1.2933333333333332,0.3772888,0.4107076
1.295,0.3774968,0.4110078
1.2966666666666666,0.377717,0.4113032
1.2983333333333333,0.3779276,0.4115542
1.3,0.378134,0.411854
1.3016666666666667,0.378328,0.4121316
1.3033333333333332,0.378539,0.4124244
1.305,0.3787424,0.4127418
1.3066666666666666,0.378938,0.4130338
1.3083333333333333,0.3791456,0.4133072
1.31,0.3793486,0.413609
1.3116666666666668,0.3795582,0.4139086
1.3133333333333332,0.3797624,0.4141816
1.315,0.3799692,0.4144568
1.3166666666666667,0.3801808,0.4147544
1.3183333333333334,0.380369,0.4150224
1.32,0.3805696,0.4153036
1.3216666666666668,0.3807796,0.4155854
1.3233333333333333,0.3809734,0.4158756
