t,phase_1,phase_2
0.11666666666666667,0.0,0.0602336
0.11833333333333333,0.0,0.0610654
0.12,0.0,0.0618446
0.12166666666666667,0.0,0.062704
0.12333333333333334,0.0,0.063502
0.125,0.0,0.0643
0.12666666666666668,0.0,0.0651254
0.12833333333333333,0.0,0.0659208
0.13,0.0,0.0667344
0.13166666666666665,0.0,0.067546
0.13333333333333333,0.0,0.0683488
0.135,0.0,0.0691268
0.13666666666666666,0.0,0.06992
0.13833333333333334,0.0,0.070713
0.14,0.0,0.0715192
0.14166666666666666,0.0,0.0723108
0.14333333333333334,0.0,0.073117
0.145,0.0,0.0739296
0.14666666666666667,0.0,0.0747298
0.14833333333333334,0.0,0.0755022
0.15,0.0,0.0763266
0.15166666666666667,0.0,0.0771244
0.15333333333333332,0.0,0.0779022
0.155,0.0,0.0787146
0.15666666666666668,0.0,0.0795266
0.15833333333333333,0.0,0.08029
0.16,0.0,0.0811032
0.16166666666666665,0.0,0.0818768
0.16333333333333333,0.0,0.0827064
0.165,0.0,0.0834554
0.16666666666666666,0.0,0.0842198
0.16833333333333333,0.0,0.084949
0.17,0.0,0.0857168
0.17166666666666666,0.0,0.0865072
0.17333333333333334,0.0,0.0872696
0.175,0.0,0.088025
0.17666666666666667,0.0,0.0887992
0.17833333333333334,0.0,0.0895762
0.18,0.0,0.0903166
0.18166666666666667,0.0,0.091088
0.18333333333333332,0.0,0.0918364
0.185,0.0,0.0925872
0.18666666666666668,0.0,0.0933478
0.18833333333333332,0.0,0.0941276
0.19,0.0,0.0948962
0.19166666666666668,0.0,0.0956178
0.19333333333333333,0.0,0.0963536
0.195,0.0,0.0970972
0.19666666666666666,0.0,0.097838
0.19833333333333333,0.0,0.0985886
0.2,0.0,0.099335
0.20166666666666666,0.0,0.1000962
0.20333333333333334,0.0,0.100867
0.205,0.0,0.1015706
0.20666666666666667,0.0,0.1023062
0.20833333333333334,0.0,0.1029938
0.21,0.0,0.103746
0.21166666666666667,0.0,0.104493
0.21333333333333335,0.0,0.1052198
0.215,0.0,0.1059304
0.21666666666666667,0.0,0.1066316
0.21833333333333332,0.0,0.1073242
0.22,0.0,0.10805
0.22166666666666668,0.0,0.1088024
0.22333333333333333,0.0,0.1095
0.225,0.0,0.1102262
0.22666666666666666,0.0,0.1109752
0.22833333333333333,0.0,0.111714
0.23,0.0,0.1124512
0.23166666666666666,0.0,0.113191
0.23333333333333334,0.0,0.1139122
0.235,0.0,0.1146584
0.23666666666666666,0.0,0.1153786
0.23833333333333334,0.0,0.1160808
0.24,0.0,0.1168394
0.24166666666666667,0.0,0.1175626
0.24333333333333335,0.0,0.1182544
0.245,0.0,0.118957
0.24666666666666667,0.0,0.1196598
0.24833333333333332,0.0,0.1204186
0.25,0.0,0.1211262
0.25166666666666665,0.0,0.1218312
0.25333333333333335,0.0,0.1225446
0.255,0.0,0.1232398
0.25666666666666665,0.0,0.1239618
0.25833333333333336,0.0,0.1246592
0.26,0.0,0.1253736
0.26166666666666666,0.0,0.1260808
0.2633333333333333,0.0,0.126765
0.265,0.0,0.1274364
0.26666666666666666,0.0,0.1281496
0.2683333333333333,0.0,0.1288454
0.27,0.0,0.129526
0.27166666666666667,0.0,0.1302654
0.2733333333333333,0.0,0.1309938
0.275,0.0,0.131692
0.27666666666666667,0.0,0.1323734
0.2783333333333333,0.0,0.1330724
0.28,0.0,0.1337772
0.2816666666666667,0.0,0.1344632
0.2833333333333333,0.0,0.1351396
0.285,0.0,0.1358172
0.2866666666666667,0.0,0.1364854
0.28833333333333333,0.0,0.137154
0.29,0.0,0.137831
0.2916666666666667,0.0,0.1385498
0.29333333333333333,0.0,0.1392502
0.295,0.0,0.1398978
0.2966666666666667,0.0,0.1405946
0.29833333333333334,0.0,0.1413054
0.3,0.0,0.1420054
0.3016666666666667,0.0,0.1427064
0.30333333333333334,0.0,0.1433638
0.305,0.0,0.1440656
0.30666666666666664,0.0,0.1447396
0.30833333333333335,0.0,0.1454144
0.31,0.0,0.1461052
0.31166666666666665,0.0,0.14676
0.31333333333333335,0.0,0.1474316
0.315,0.0,0.1480938
0.31666666666666665,0.0,0.1487816
0.31833333333333336,0.0,0.1494586
0.32,0.0,0.1501204
0.32166666666666666,0.0,0.1508156
0.3233333333333333,0.0,0.151477
0.325,0.0,0.1521324
0.32666666666666666,0.0,0.152786
0.3283333333333333,0.0,0.1534542
0.33,0.0,0.1541292
0.33166666666666667,0.0,0.154785
0.3333333333333333,0.0,0.1554494
0.335,0.0,0.1561142
0.33666666666666667,0.0,0.156802
0.3383333333333333,0.0,0.157483
0.34,0.0,0.1581178
0.3416666666666667,0.0,0.1587852
0.3433333333333333,0.0,0.1594188
0.345,0.0,0.1600664
0.3466666666666667,0.0,0.1607048
0.34833333333333333,0.0,0.1613386
0.35,0.0,0.1619872
0.3516666666666667,0.0,0.162616
0.35333333333333333,0.0,0.163262
0.355,0.0,0.163891
0.3566666666666667,0.0,0.1645658
0.35833333333333334,0.0,0.1651948
0.36,0.0,0.165832
0.3616666666666667,0.0,0.1664664
0.36333333333333334,0.0,0.1670998
0.365,0.0,0.1677182
0.36666666666666664,0.0,0.1683668
0.36833333333333335,0.0,0.1690152
0.37,0.0,0.1696522
0.37166666666666665,0.0,0.1702764
0.37333333333333335,0.0,0.1709194
0.375,0.0,0.1715318
0.37666666666666665,0.0,0.1721536
0.37833333333333335,0.0,0.1728022
0.38,0.0,0.173442
0.38166666666666665,0.0,0.1740558
0.38333333333333336,0.0,0.1746684
0.385,0.0,0.1753008
0.38666666666666666,0.0,0.17592
0.3883333333333333,0.0,0.1765374
0.39,0.0,0.1771606
0.39166666666666666,0.0,0.1777984
0.3933333333333333,0.0,0.1784506
0.395,0.0,0.1790296
0.39666666666666667,0.0,0.1796782
0.3983333333333333,0.0,0.180298
0.4,0.0,0.1809124
0.40166666666666667,0.0,0.181525
0.4033333333333333,0.0,0.1821674
0.405,0.0,0.1827716
0.4066666666666667,0.0,0.1833668
0.4083333333333333,0.0,0.1839708
0.41,0.0,0.1845902
0.4116666666666667,0.0,0.1852358
0.41333333333333333,0.0,0.1858502
0.415,0.0,0.1864548
0.4166666666666667,0.0,0.1870458
0.41833333333333333,0.0,0.1876656
0.42,0.0,0.188281
0.4216666666666667,0.0,0.1888862
0.42333333333333334,0.0,0.189476
0.425,0.0,0.1900662
0.4266666666666667,0.0,0.1906724
0.42833333333333334,0.0,0.1912926
0.43,0.0,0.1918852
0.43166666666666664,0.0,0.1925106
0.43333333333333335,0.0,0.1931204
0.435,0.0,0.1937288
0.43666666666666665,0.0,0.1943334
0.43833333333333335,0.0,0.1949082
0.44,0.0,0.1955062
0.44166666666666665,0.0,0.1961222
0.44333333333333336,0.0,0.1967182
0.445,0.0,0.1973274
0.44666666666666666,0.0,0.1979352
0.4483333333333333,0.0,0.198506
0.45,0.0,0.1991156
0.45166666666666666,0.0,0.1996978
0.4533333333333333,0.0,0.2002984
0.455,0.0,0.2008964
0.45666666666666667,0.0,0.2014578
0.4583333333333333,0.0,0.2020498
0.46,0.0,0.202647
0.46166666666666667,0.0,0.2032354
0.4633333333333333,0.0,0.203818
0.465,0.0,0.2044022
0.4666666666666667,0.0,0.2049786
0.4683333333333333,0.0,0.2055444
0.47,0.0,0.2061294
0.4716666666666667,0.0,0.206693
0.47333333333333333,0.0,0.2072792
0.475,0.0,0.2078598
0.4766666666666667,0.0,0.2084098
0.47833333333333333,0.0,0.2089852
0.48,0.0,0.209571
0.4816666666666667,0.0,0.2101486
0.48333333333333334,0.0,0.210717
0.485,0.0,0.2112786
0.4866666666666667,0.0,0.2118486
0.48833333333333334,0.0,0.2124008
0.49,0.0,0.2129684
0.49166666666666664,0.0,0.213537
0.49333333333333335,0.0,0.214068
0.495,0.0,0.2146398
0.49666666666666665,0.0,0.2151826
0.49833333333333335,0.0,0.2157204
0.5,0.0,0.2162706
0.5016666666666667,0.0,0.2168466
0.5033333333333333,0.0,0.2174228
0.505,0.0,0.2180062
0.5066666666666667,0.0,0.218571
0.5083333333333333,0.0,0.2191302
0.51,0.0,0.219689
0.5116666666666667,0.0,0.2202352
0.5133333333333333,0.0,0.220775
0.515,0.0,0.221302
0.5166666666666667,0.0,0.2218648
0.5183333333333333,0.0,0.2224246
0.52,0.0,0.2229832
0.5216666666666666,0.0,0.2235178
0.5233333333333333,0.0,0.2240652
0.525,0.0,0.2246054
0.5266666666666666,0.0,0.2251492
0.5283333333333333,0.0,0.2257134
0.53,0.0,0.2262636
0.5316666666666666,0.0,0.226828
0.5333333333333333,0.0,0.2273878
0.535,0.0,0.2279288
0.5366666666666666,0.0,0.2284908
0.5383333333333333,0.0,0.2290444
0.54,0.0,0.2295858
0.5416666666666666,0.0,0.2301178
0.5433333333333333,0.0,0.2306674
0.545,0.0,0.2312156
0.5466666666666666,0.0,0.2317706
0.5483333333333333,0.0,0.2323116
0.55,0.0,0.2328452
0.5516666666666666,0.0,0.2333882
0.5533333333333333,0.0,0.2339376
0.555,0.0,0.2344884
0.5566666666666666,0.0,0.2350374
0.5583333333333333,0.0,0.2355778
0.56,0.0,0.236096
0.5616666666666666,0.0,0.2366374
0.5633333333333334,0.0,0.2371984
0.565,0.0,0.2377356
0.5666666666666667,0.0,0.2382698
0.5683333333333334,0.0,0.238795
0.57,0.0,0.239329
0.5716666666666667,0.0,0.2398834
0.5733333333333334,0.0,0.240401
0.575,0.0,0.240934
0.5766666666666667,0.0,0.2414478
0.5783333333333334,0.0,0.2419862
0.58,0.0,0.2425106
0.5816666666666667,0.0,0.243031
0.5833333333333334,0.0,0.2435554
0.585,0.0,0.2440948
0.5866666666666667,0.0,0.2445896
0.5883333333333334,0.0,0.2451228
0.59,0.0,0.245638
0.5916666666666667,0.0,0.2461388
0.5933333333333334,0.0,0.2466762
0.595,0.0,0.2472296
0.5966666666666667,0.0,0.2477224
0.5983333333333334,0.0,0.2482616
0.6,0.0,0.2487542
0.6016666666666667,0.0,0.2492544
0.6033333333333334,0.0,0.2497664
0.605,0.0,0.2502532
0.6066666666666667,0.0,0.250767
0.6083333333333333,0.0,0.2512498
0.61,0.0,0.251759
0.6116666666666667,0.0,0.252274
0.6133333333333333,0.0,0.2527708
0.615,0.0,0.2533018
0.6166666666666667,0.0,0.2538226
0.6183333333333333,0.0,0.254344
0.62,0.0,0.2548578
0.6216666666666667,0.0,0.2553708
0.6233333333333333,0.0,0.2558618
0.625,0.0,0.256342
0.6266666666666667,0.0,0.256821
0.6283333333333333,0.0,0.2572888
0.63,0.0,0.2577798
0.6316666666666667,0.0,0.2582824
0.6333333333333333,0.0,0.258775
0.635,0.0,0.2592632
0.6366666666666667,0.0,0.2597646
0.6383333333333333,0.0,0.260265
0.64,0.0,0.2607868
0.6416666666666667,0.0,0.2612714
0.6433333333333333,0.0,0.2617672
0.645,0.0,0.262269
0.6466666666666666,0.0,0.2627702
0.6483333333333333,0.0,0.2632918
0.65,0.0,0.2637656
0.6516666666666666,0.0,0.264283
0.6533333333333333,0.0,0.2647834
0.655,0.0,0.2652772
0.6566666666666666,0.0,0.2657556
0.6583333333333333,0.0,0.2662482
0.66,0.0,0.2667346
0.6616666666666666,0.0,0.2672142
0.6633333333333333,0.0,0.2677024
0.665,0.0,0.2681896
0.6666666666666666,0.0,0.268664
0.6683333333333333,0.0,0.269123
0.67,0.0,0.2696082
0.6716666666666666,0.0,0.2701092
0.6733333333333333,0.0,0.2706042
0.675,0.0,0.2710832
0.6766666666666666,0.0,0.2715642
0.6783333333333333,0.0,0.2720572
0.68,0.0,0.2725378
0.6816666666666666,0.0,0.2730136
0.6833333333333333,0.0,0.2734834
0.685,0.0,0.27396
0.6866666666666666,0.0,0.2744152
0.6883333333333334,0.0,0.2748776
0.69,0.0,0.2753596
0.6916666666666667,0.0,0.27584
0.6933333333333334,0.0,0.27637
0.695,0.0,0.2768486
0.6966666666666667,0.0,0.2773384
0.6983333333333334,0.0,0.277796
0.7,0.0,0.2782628
0.7016666666666667,0.0,0.2787398
0.7033333333333334,0.0,0.279215
0.705,0.0,0.279676
0.7066666666666667,0.0,0.2801432
0.7083333333333334,0.0,0.2806146
0.71,0.0,0.2810802
0.7116666666666667,0.0,0.2815388
0.7133333333333334,0.0,0.2819748
0.715,0.0,0.2824352
0.7166666666666667,0.0,0.2828842
0.7183333333333334,0.0,0.2833186
0.72,0.0,0.2837782
0.7216666666666667,0.0,0.284242
0.7233333333333334,0.0,0.2847206
0.725,0.0,0.2851678
0.7266666666666667,0.0,0.2856024
0.7283333333333334,0.0,0.2860546
0.73,0.0,0.2865178
0.7316666666666667,0.0,0.2869838
0.7333333333333333,0.0,0.2874318
0.735,0.0,0.2878984
0.7366666666666667,0.0,0.2883554
0.7383333333333333,0.0,0.2888366
0.74,0.0,0.2892886
0.7416666666666667,0.0,0.2897514
0.7433333333333333,0.0,0.2902024
0.745,0.0,0.2906682
0.7466666666666667,0.0,0.2911392
0.7483333333333333,0.0,0.2915952
0.75,0.0,0.292024
0.7516666666666667,0.0,0.2924584
0.7533333333333333,0.0,0.2929174
0.755,0.0,0.293362
0.7566666666666667,0.0,0.2937936
0.7583333333333333,0.0,0.2942512
0.76,0.0,0.2946932
0.7616666666666667,0.0,0.295145
0.7633333333333333,0.0,0.2955914
0.765,0.0,0.29603
0.7666666666666667,0.0,0.2964446
0.7683333333333333,0.0,0.2969016
0.77,0.0,0.2973464
0.7716666666666666,0.0,0.2978032
0.7733333333333333,0.0,0.2982602
0.775,0.0,0.298698
0.7766666666666666,0.0,0.2991256
0.7783333333333333,0.0,0.2995352
0.78,0.0,0.299981
0.7816666666666666,0.0,0.300411
0.7833333333333333,0.0,0.3008706
0.785,0.0,0.3013098
0.7866666666666666,0.0,0.3017516
0.7883333333333333,0.0,0.3021596
0.79,0.0,0.3026064
0.7916666666666666,0.0,0.3030304
0.7933333333333333,0.0,0.3034562
0.795,0.0,0.3038848
0.7966666666666666,0.0,0.304334
0.7983333333333333,0.0,0.3047618
0.8,0.0,0.3051924
0.8016666666666666,0.0,0.3056096
0.8033333333333333,0.0,0.306018
0.805,0.0,0.3064358
0.8066666666666666,0.0,0.30687
0.8083333333333333,0.0,0.3073104
0.81,0.0,0.3077404
0.8116666666666666,0.0,0.308177
0.8133333333333334,0.0,0.3085986
0.815,0.0,0.3090226
0.8166666666666667,0.0,0.3094602
0.8183333333333334,0.0,0.3098874
0.82,0.0,0.3103214
0.8216666666666667,0.0,0.3107726
0.8233333333333334,0.0,0.3111848
0.825,0.0,0.3116122
0.8266666666666667,0.0,0.3120164
0.8283333333333334,0.0,0.3124354
0.83,0.0,0.3128518
0.8316666666666667,0.0,0.3132774
0.8333333333333334,0.0,0.3136854
0.835,0.0,0.3140926
0.8366666666666667,0.0,0.3145056
0.8383333333333334,0.0,0.3149156
0.84,0.0,0.3153342
0.8416666666666667,0.0,0.3157664
0.8433333333333334,0.0,0.3161862
0.845,0.0,0.3166042
0.8466666666666667,0.0,0.3170156
0.8483333333333334,0.0,0.317433
0.85,0.0,0.3178384
0.8516666666666667,0.0,0.3182462
0.8533333333333334,0.0,0.3186476
0.855,0.0,0.3190388
0.8566666666666667,0.0,0.3194598
0.8583333333333333,0.0,0.3198782
0.86,0.0,0.320271
0.8616666666666667,0.0,0.3206808
0.8633333333333333,0.0,0.321082
0.865,0.0,0.3214972
0.8666666666666667,0.0,0.3218988
0.8683333333333333,0.0,0.3223108
0.87,0.0,0.3226826
0.8716666666666667,0.0,0.323108
0.8733333333333333,0.0,0.3235104
0.875,0.0,0.3239212
0.8766666666666667,0.0,0.3243314
0.8783333333333333,0.0,0.3247374
0.88,0.0,0.325157
0.8816666666666667,0.0,0.3255632
0.8833333333333333,0.0,0.3259856
0.885,0.0,0.326392
0.8866666666666667,0.0,0.3267968
0.8883333333333333,0.0,0.3271998
0.89,0.0,0.3276082
0.8916666666666667,0.0,0.3280062
0.8933333333333333,0.0,0.328404
0.895,0.0,0.3287878
0.8966666666666666,0.0,0.329181
0.8983333333333333,0.0,0.3296056
0.9,0.0,0.3299704
0.9016666666666666,0.0,0.3303686
0.9033333333333333,0.0,0.3307628
0.905,0.0,0.3311422
0.9066666666666666,0.0,0.331541
0.9083333333333333,0.0,0.3319342
0.91,0.0,0.332354
0.9116666666666666,0.0,0.3327492
0.9133333333333333,0.0,0.3331476
0.915,0.0,0.3335238
0.9166666666666666,0.0,0.3339204
0.9183333333333333,0.0,0.3343208
0.92,0.0,0.3347034
0.9216666666666666,0.0,0.3350854
0.9233333333333333,0.0,0.3354606
0.925,0.0,0.3358458
0.9266666666666666,0.0,0.3362508
0.9283333333333333,0.0,0.3366456
0.93,0.0,0.3370478
0.9316666666666666,0.0,0.337425
0.9333333333333333,0.0,0.3378178
0.935,0.0,0.3381832
0.9366666666666666,0.0,0.3385818
0.9383333333333334,0.0,0.3389728
0.94,0.0,0.3393828
0.9416666666666667,0.0,0.3397586
0.9433333333333334,0.0,0.34014
0.945,0.0,0.3405296
0.9466666666666667,0.0,0.3409086
0.9483333333333334,0.0,0.3413048
0.95,0.0,0.341658
0.9516666666666667,0.0,0.342018
0.9533333333333334,0.0,0.3423986
0.955,0.0,0.3427834
0.9566666666666667,0.0,0.3431606
0.9583333333333334,0.0,0.3435328
0.96,0.0,0.3439208
0.9616666666666667,0.0,0.3443138
0.9633333333333334,0.0,0.3446608
0.965,0.0,0.345052
0.9666666666666667,0.0,0.3454172
0.9683333333333334,0.0,0.3457902
0.97,0.0,0.3461744
0.9716666666666667,0.0,0.3465546
0.9733333333333334,0.0,0.3469146
0.975,0.0,0.3472752
0.9766666666666667,0.0,0.3476468
0.9783333333333334,0.0,0.3480092
0.98,0.0,0.348388
0.9816666666666667,0.0,0.3487516
0.9833333333333333,0.0,0.3491202
0.985,0.0,0.3494984
0.9866666666666667,0.0,0.3498632
0.9883333333333333,0.0,0.3502328
0.99,0.0,0.3506036
0.9916666666666667,0.0,0.3509914
0.9933333333333333,0.0,0.351372
0.995,0.0,0.3517202
0.9966666666666667,0.0,0.352094
0.9983333333333333,0.0,0.3524648
1.0,0.3326418,0.3528474
1.0016666666666667,0.3329462,0.353206
1.0033333333333334,0.3332362,0.3535478
1.005,0.3335592,0.3539192
1.0066666666666666,0.3338682,0.3542774
1.0083333333333333,0.3341718,0.35463
1.01,0.3344654,0.3550016
1.0116666666666667,0.3347622,0.3553628
1.0133333333333334,0.3350552,0.355732
1.015,0.3353578,0.3561072
1.0166666666666666,0.3356624,0.3564624
1.0183333333333333,0.3359696,0.3568336
1.02,0.3362712,0.357203
1.0216666666666667,0.3365644,0.3575584
1.0233333333333334,0.3368592,0.357928
1.025,0.337168,0.3582864
1.0266666666666666,0.3374706,0.3586332
1.0283333333333333,0.3377624,0.3589962
1.03,0.3380508,0.3593744
1.0316666666666667,0.338353,0.3597314
1.0333333333333334,0.338642,0.360086
1.035,0.3389146,0.3604416
1.0366666666666666,0.3392116,0.3608042
1.0383333333333333,0.3395008,0.3611416
1.04,0.3397732,0.3615108
1.0416666666666667,0.3400698,0.361852
1.0433333333333332,0.3403524,0.3621894
1.045,0.340622,0.3625234
1.0466666666666666,0.3409166,0.3628698
1.0483333333333333,0.3412066,0.3632194
1.05,0.341487,0.3635676
1.0516666666666667,0.3417868,0.3639216
1.0533333333333332,0.3420658,0.3642878
1.055,0.3423346,0.3646198
1.0566666666666666,0.3426164,0.364993
1.0583333333333333,0.3428914,0.3653342
1.06,0.3431762,0.3656914
1.0616666666666668,0.3434698,0.3660262
1.0633333333333332,0.3437418,0.3663744
1.065,0.3440046,0.3667288
1.0666666666666667,0.3443036,0.3670846
1.0683333333333334,0.344587,0.3674456
1.07,0.3448664,0.3678106
1.0716666666666668,0.3451462,0.3681398
1.0733333333333333,0.3454416,0.368474
1.075,0.3457328,0.3688318
1.0766666666666667,0.345998,0.3691714
1.0783333333333334,0.3462644,0.369504
1.08,0.3465334,0.3698582
1.0816666666666668,0.346812,0.3702118
1.0833333333333333,0.3470782,0.370567
1.085,0.3473476,0.3709004
1.0866666666666667,0.3476292,0.3712696
1.0883333333333334,0.3479018,0.3716202
1.09,0.348165,0.371953
1.0916666666666666,0.3484474,0.3722866
1.0933333333333333,0.3487212,0.372622
1.095,0.34898,0.3729516
1.0966666666666667,0.3492604,0.373304
1.0983333333333334,0.3495232,0.3736638
1.1,0.3497872,0.3740008
1.1016666666666666,0.350063,0.3743476
1.1033333333333333,0.350328,0.3746876
1.105,0.3505844,0.375018
1.1066666666666667,0.3508294,0.3753504
1.1083333333333334,0.3510952,0.3756882
1.11,0.35137,0.3760218
1.1116666666666666,0.3516244,0.3763598
1.1133333333333333,0.35189,0.376693
1.115,0.3521572,0.3770412
1.1166666666666667,0.352422,0.3773718
1.1183333333333334,0.3526944,0.3777216
1.12,0.352955,0.37807
1.1216666666666666,0.3532104,0.3784038
1.1233333333333333,0.3534712,0.3787486
1.125,0.3537438,0.3790926
1.1266666666666667,0.354022,0.3794156
1.1283333333333334,0.3542666,0.3797544
1.13,0.3545208,0.3800946
1.1316666666666666,0.3547806,0.3804234
1.1333333333333333,0.3550468,0.3807702
1.135,0.3553024,0.3810988
1.1366666666666667,0.3555572,0.3814384
1.1383333333333334,0.3557964,0.3817826
1.14,0.3560582,0.3821186
1.1416666666666666,0.3563086,0.3824498
1.1433333333333333,0.3565682,0.3827874
1.145,0.3567946,0.3831192
1.1466666666666667,0.3570444,0.3834494
1.1483333333333334,0.3572966,0.3837906
1.15,0.3575434,0.3841288
1.1516666666666666,0.3577788,0.3844352
1.1533333333333333,0.3580282,0.3847502
1.155,0.358265,0.3850624
1.1566666666666667,0.3585196,0.3853886
1.1583333333333334,0.3587652,0.3857362
1.16,0.3590068,0.3860594
1.1616666666666666,0.3592556,0.386385
1.1633333333333333,0.3594974,0.3866906
1.165,0.3597316,0.3870184
1.1666666666666667,0.3599816,0.3873464
1.1683333333333332,0.3602336,0.3876674
1.17,0.360476,0.3879992
1.1716666666666666,0.3607134,0.3883096
1.1733333333333333,0.3609694,0.388633
1.175,0.361221,0.3889684
1.1766666666666667,0.3614558,0.3892888
1.1783333333333332,0.361684,0.3896124
1.18,0.3618994,0.3899188
1.1816666666666666,0.3621324,0.390233
1.1833333333333333,0.3623674,0.3905502
1.185,0.3625972,0.3908436
1.1866666666666668,0.3628532,0.391131
1.1883333333333332,0.363099,0.3914826
1.19,0.3633226,0.391803
1.1916666666666667,0.3635826,0.3921258
1.1933333333333334,0.3638242,0.3924236
1.195,0.3640798,0.3927394
1.1966666666666668,0.3643252,0.3930404
1.1983333333333333,0.3645658,0.393355
1.2,0.364813,0.3936662
1.2016666666666667,0.365051,0.3939916
1.2033333333333334,0.3653088,0.3943076
1.205,0.3655282,0.3945986
1.2066666666666668,0.365751,0.394927
1.2083333333333333,0.3659984,0.3952328
1.21,0.3662278,0.3955502
1.2116666666666667,0.3664664,0.3958616
1.2133333333333334,0.366691,0.396171
1.215,0.3669268,0.3964972
1.2166666666666666,0.3671506,0.396813
1.2183333333333333,0.3673736,0.3971294
1.22,0.3676052,0.397449
1.2216666666666667,0.3678338,0.397753
1.2233333333333334,0.3680542,0.3980478
1.225,0.3682794,0.3983548
1.2266666666666666,0.3685222,0.3986574
1.2283333333333333,0.3687612,0.3989702
1.23,0.3689902,0.3992878
1.2316666666666667,0.3692284,0.399587
1.2333333333333334,0.3694604,0.399913
1.235,0.3696782,0.4002248
1.2366666666666666,0.3698932,0.4005264
1.2383333333333333,0.3701208,0.4008288
1.24,0.3703334,0.401107
1.2416666666666667,0.3705678,0.4014064
1.2433333333333334,0.3707874,0.4017056
1.245,0.3710166,0.4020122
1.2466666666666666,0.3712218,0.4023266
1.2483333333333333,0.3714452,0.4026098
1.25,0.3716676,0.4029098
1.2516666666666667,0.3719008,0.403209
1.2533333333333334,0.3721232,0.4035372
1.255,0.3723458,0.403852
1.2566666666666666,0.3725608,0.4041458
1.2583333333333333,0.3727726,0.4044472
1.26,0.3729808,0.4047608
1.2616666666666667,0.3732078,0.4050774
1.2633333333333334,0.3734356,0.4053728
1.265,0.3736486,0.4056786
1.2666666666666666,0.3738752,0.4059924
1.2683333333333333,0.374092,0.4063
1.27,0.374298,0.406599
1.2716666666666667,0.3745354,0.4069028
1.2733333333333334,0.3747518,0.4072036
1.275,0.3749676,0.4075008
1.2766666666666666,0.3751798,0.4078022
1.2783333333333333,0.3753922,0.4081114
1.28,0.3756104,0.4083986
1.2816666666666667,0.3758356,0.4087094
1.2833333333333334,0.3760494,0.4089976
1.285,0.3762576,0.4092994
1.2866666666666666,0.3764622,0.4096178
1.2883333333333333,0.3766604,0.4099206
1.29,0.376877,0.4102378
1.2916666666666667,0.3770948,0.4105388
1.2933333333333332,0.377303,0.4108454
1.295,0.3775134,0.4111492
1.2966666666666666,0.3777288,0.4114516
1.2983333333333333,0.3779308,0.4117352
1.3,0.3781328,0.4120358
1.3016666666666667,0.3783388,0.4123192
1.3033333333333332,0.3785464,0.4126156
1.305,0.3787438,0.412914
1.3066666666666666,0.3789292,0.4132054
1.3083333333333333,0.3791496,0.4134756
1.31,0.3793484,0.413765
1.3116666666666668,0.3795444,0.4140422
1.3133333333333332,0.3797414,0.4143236
1.315,0.3799588,0.414591
1.3166666666666667,0.3801728,0.4148764
1.3183333333333334,0.3803648,0.415155
1.32,0.3805764,0.4154422
1.3216666666666668,0.3807792,0.4157266
