t,phase_1,phase_2
0.23833333333333334,0.0,0.1160128
0.24,0.0,0.1167528
0.24166666666666667,0.0,0.1174714
0.24333333333333335,0.0,0.1182112
0.245,0.0,0.1189058
0.24666666666666667,0.0,0.1196098
0.24833333333333332,0.0,0.1203088
0.25,0.0,0.1210028
0.25166666666666665,0.0,0.1217088
0.25333333333333335,0.0,0.122452
0.255,0.0,0.1231498
0.25666666666666665,0.0,0.123853
0.25833333333333336,0.0,0.1245636
0.26,0.0,0.125298
0.26166666666666666,0.0,0.125994
0.2633333333333333,0.0,0.126665
0.265,0.0,0.1273238
0.26666666666666666,0.0,0.128066
0.2683333333333333,0.0,0.1287572
0.27,0.0,0.1294668
0.27166666666666667,0.0,0.1301808
0.2733333333333333,0.0,0.130906
0.275,0.0,0.1316294
0.27666666666666667,0.0,0.132302
0.2783333333333333,0.0,0.1329806
0.28,0.0,0.1336944
0.2816666666666667,0.0,0.1343762
0.2833333333333333,0.0,0.1350576
0.285,0.0,0.1357262
0.2866666666666667,0.0,0.1363928
0.28833333333333333,0.0,0.1370536
0.29,0.0,0.137753
0.2916666666666667,0.0,0.1384536
0.29333333333333333,0.0,0.1391552
0.295,0.0,0.1398182
0.2966666666666667,0.0,0.1405032
0.29833333333333334,0.0,0.1412234
0.3,0.0,0.141901
0.3016666666666667,0.0,0.1425962
0.30333333333333334,0.0,0.1432692
0.305,0.0,0.143941
0.30666666666666664,0.0,0.1446166
0.30833333333333335,0.0,0.1452952
0.31,0.0,0.1459644
0.31166666666666665,0.0,0.1466216
0.31333333333333335,0.0,0.1472904
0.315,0.0,0.147951
0.31666666666666665,0.0,0.1486402
0.31833333333333336,0.0,0.1492968
0.32,0.0,0.1499834
0.32166666666666666,0.0,0.150672
0.3233333333333333,0.0,0.1513226
0.325,0.0,0.1519728
0.32666666666666666,0.0,0.1526014
0.3283333333333333,0.0,0.1532638
0.33,0.0,0.1539308
0.33166666666666667,0.0,0.1545826
0.3333333333333333,0.0,0.1552542
0.335,0.0,0.1559316
0.33666666666666667,0.0,0.1566186
0.3383333333333333,0.0,0.1572894
0.34,0.0,0.1579308
0.3416666666666667,0.0,0.1585848
0.3433333333333333,0.0,0.1592202
0.345,0.0,0.1598722
0.3466666666666667,0.0,0.1605152
0.34833333333333333,0.0,0.1611516
0.35,0.0,0.1617692
0.3516666666666667,0.0,0.1624026
0.35333333333333333,0.0,0.1630512
0.355,0.0,0.1636806
0.3566666666666667,0.0,0.1643268
0.35833333333333334,0.0,0.1649722
0.36,0.0,0.165616
0.3616666666666667,0.0,0.1662492
0.36333333333333334,0.0,0.1668978
0.365,0.0,0.16752
0.36666666666666664,0.0,0.1681792
0.36833333333333335,0.0,0.1688314
0.37,0.0,0.1694774
0.37166666666666665,0.0,0.170083
0.37333333333333335,0.0,0.1707148
0.375,0.0,0.1713294
0.37666666666666665,0.0,0.1719488
0.37833333333333335,0.0,0.1725952
0.38,0.0,0.1732036
0.38166666666666665,0.0,0.1738476
0.38333333333333336,0.0,0.1744648
0.385,0.0,0.175095
0.38666666666666666,0.0,0.1757002
0.3883333333333333,0.0,0.1763368
0.39,0.0,0.1769694
0.39166666666666666,0.0,0.177615
0.3933333333333333,0.0,0.1782304
0.395,0.0,0.1788522
0.39666666666666667,0.0,0.1794888
0.3983333333333333,0.0,0.180095
0.4,0.0,0.1806954
0.40166666666666667,0.0,0.1813006
0.4033333333333333,0.0,0.1819158
0.405,0.0,0.1825024
0.4066666666666667,0.0,0.1830962
0.4083333333333333,0.0,0.1837096
0.41,0.0,0.1843238
0.4116666666666667,0.0,0.1849264
0.41333333333333333,0.0,0.1855396
0.415,0.0,0.1861356
0.4166666666666667,0.0,0.1867598
0.41833333333333333,0.0,0.1873698
0.42,0.0,0.1879964
0.4216666666666667,0.0,0.1885882
0.42333333333333334,0.0,0.1891594
0.425,0.0,0.189759
0.4266666666666667,0.0,0.1903526
0.42833333333333334,0.0,0.1909838
0.43,0.0,0.1915638
0.43166666666666664,0.0,0.1921706
0.43333333333333335,0.0,0.1927588
0.435,0.0,0.193357
0.43666666666666665,0.0,0.1939616
0.43833333333333335,0.0,0.1945238
0.44,0.0,0.1951394
0.44166666666666665,0.0,0.1957536
0.44333333333333336,0.0,0.1963348
0.445,0.0,0.1969528
0.44666666666666666,0.0,0.1975534
0.4483333333333333,0.0,0.1981304
0.45,0.0,0.1987494
0.45166666666666666,0.0,0.1993274
0.4533333333333333,0.0,0.1999216
0.455,0.0,0.2005028
0.45666666666666667,0.0,0.2010738
0.4583333333333333,0.0,0.2016574
0.46,0.0,0.2022562
0.46166666666666667,0.0,0.2028324
0.4633333333333333,0.0,0.2034168
0.465,0.0,0.2039916
0.4666666666666667,0.0,0.2045636
0.4683333333333333,0.0,0.2051568
0.47,0.0,0.2057622
0.4716666666666667,0.0,0.2063322
0.47333333333333333,0.0,0.2069182
0.475,0.0,0.2074962
0.4766666666666667,0.0,0.2080644
0.47833333333333333,0.0,0.2086342
0.48,0.0,0.2092398
0.4816666666666667,0.0,0.2098154
0.48333333333333334,0.0,0.2103882
0.485,0.0,0.2109354
0.4866666666666667,0.0,0.2114992
0.48833333333333334,0.0,0.2120356
0.49,0.0,0.212604
0.49166666666666664,0.0,0.213169
0.49333333333333335,0.0,0.213712
0.495,0.0,0.2142838
0.49666666666666665,0.0,0.214849
0.49833333333333335,0.0,0.2153942
0.5,0.0,0.2159584
0.5016666666666667,0.0,0.2165192
0.5033333333333333,0.0,0.2170916
0.505,0.0,0.2176608
0.5066666666666667,0.0,0.2182114
0.5083333333333333,0.0,0.2187954
0.51,0.0,0.2193402
0.5116666666666667,0.0,0.2198994
0.5133333333333333,0.0,0.2204412
0.515,0.0,0.220986
0.5166666666666667,0.0,0.2215586
0.5183333333333333,0.0,0.2221058
0.52,0.0,0.2226718
0.5216666666666666,0.0,0.2231864
0.5233333333333333,0.0,0.2237176
0.525,0.0,0.2242638
0.5266666666666666,0.0,0.2248082
0.5283333333333333,0.0,0.2253746
0.53,0.0,0.2259484
0.5316666666666666,0.0,0.2265134
0.5333333333333333,0.0,0.2270496
0.535,0.0,0.2275942
0.5366666666666666,0.0,0.2281574
0.5383333333333333,0.0,0.2287124
0.54,0.0,0.229249
0.5416666666666666,0.0,0.2298042
0.5433333333333333,0.0,0.2303532
0.545,0.0,0.2308906
0.5466666666666666,0.0,0.2314442
0.5483333333333333,0.0,0.2319908
0.55,0.0,0.2325224
0.5516666666666666,0.0,0.2330754
0.5533333333333333,0.0,0.2336364
0.555,0.0,0.234177
0.5566666666666666,0.0,0.2347282
0.5583333333333333,0.0,0.2352748
0.56,0.0,0.2358088
0.5616666666666666,0.0,0.2363354
0.5633333333333334,0.0,0.2368762
0.565,0.0,0.2374112
0.5666666666666667,0.0,0.2379286
0.5683333333333334,0.0,0.2384552
0.57,0.0,0.2389644
0.5716666666666667,0.0,0.2395014
0.5733333333333334,0.0,0.2400198
0.575,0.0,0.2405292
0.5766666666666667,0.0,0.2410664
0.5783333333333334,0.0,0.2415962
0.58,0.0,0.2421212
0.5816666666666667,0.0,0.2426414
0.5833333333333334,0.0,0.2431686
0.585,0.0,0.2437008
0.5866666666666667,0.0,0.2442218
0.5883333333333334,0.0,0.2447566
0.59,0.0,0.2452766
0.5916666666666667,0.0,0.2457934
0.5933333333333334,0.0,0.2463242
0.595,0.0,0.2468616
0.5966666666666667,0.0,0.2473622
0.5983333333333334,0.0,0.2478974
0.6,0.0,0.2484032
0.6016666666666667,0.0,0.2488974
0.6033333333333334,0.0,0.249418
0.605,0.0,0.2499196
0.6066666666666667,0.0,0.2504518
0.6083333333333333,0.0,0.2509264
0.61,0.0,0.2514252
0.6116666666666667,0.0,0.2519234
0.6133333333333333,0.0,0.2524278
0.615,0.0,0.252934
0.6166666666666667,0.0,0.2534508
0.6183333333333333,0.0,0.253965
0.62,0.0,0.2544676
0.6216666666666667,0.0,0.2549734
0.6233333333333333,0.0,0.2554596
0.625,0.0,0.2559508
0.6266666666666667,0.0,0.2564482
0.6283333333333333,0.0,0.256925
0.63,0.0,0.2574098
0.6316666666666667,0.0,0.2578814
0.6333333333333333,0.0,0.2583958
0.635,0.0,0.2589008
0.6366666666666667,0.0,0.2594092
0.6383333333333333,0.0,0.2599052
0.64,0.0,0.2604068
0.6416666666666667,0.0,0.2609088
0.6433333333333333,0.0,0.2613838
0.645,0.0,0.2618796
0.6466666666666666,0.0,0.262379
0.6483333333333333,0.0,0.2628684
0.65,0.0,0.263351
0.6516666666666666,0.0,0.2638714
0.6533333333333333,0.0,0.2643594
0.655,0.0,0.2648448
0.6566666666666666,0.0,0.2653218
0.6583333333333333,0.0,0.265798
0.66,0.0,0.2663144
0.6616666666666666,0.0,0.2668016
0.6633333333333333,0.0,0.2672722
0.665,0.0,0.2677692
0.6666666666666666,0.0,0.2682718
0.6683333333333333,0.0,0.2687512
0.67,0.0,0.2692388
0.6716666666666666,0.0,0.2697236
0.6733333333333333,0.0,0.2702042
0.675,0.0,0.2706818
0.6766666666666666,0.0,0.271176
0.6783333333333333,0.0,0.271674
0.68,0.0,0.2721682
0.6816666666666666,0.0,0.2726132
0.6833333333333333,0.0,0.273083
0.685,0.0,0.273563
0.6866666666666666,0.0,0.2740308
0.6883333333333334,0.0,0.2744848
0.69,0.0,0.274979
0.6916666666666667,0.0,0.2754446
0.6933333333333334,0.0,0.2759388
0.695,0.0,0.276422
0.6966666666666667,0.0,0.2769104
0.6983333333333334,0.0,0.2773948
0.7,0.0,0.2778618
0.7016666666666667,0.0,0.2783444
0.7033333333333334,0.0,0.2788282
0.705,0.0,0.2792992
0.7066666666666667,0.0,0.2797636
0.7083333333333334,0.0,0.280234
0.71,0.0,0.2807082
0.7116666666666667,0.0,0.281176
0.7133333333333334,0.0,0.2816344
0.715,0.0,0.2821048
0.7166666666666667,0.0,0.2825578
0.7183333333333334,0.0,0.2830244
0.72,0.0,0.2834724
0.7216666666666667,0.0,0.2839224
0.7233333333333334,0.0,0.284408
0.725,0.0,0.2848706
0.7266666666666667,0.0,0.2853268
0.7283333333333334,0.0,0.28578
0.73,0.0,0.2862352
0.7316666666666667,0.0,0.2867358
0.7333333333333333,0.0,0.2871772
0.735,0.0,0.2876462
0.7366666666666667,0.0,0.2881036
0.7383333333333333,0.0,0.2885738
0.74,0.0,0.289029
0.7416666666666667,0.0,0.2894728
0.7433333333333333,0.0,0.2899496
0.745,0.0,0.2904092
0.7466666666666667,0.0,0.2908844
0.7483333333333333,0.0,0.2913296
0.75,0.0,0.291752
0.7516666666666667,0.0,0.2921866
0.7533333333333333,0.0,0.292646
0.755,0.0,0.2930866
0.7566666666666667,0.0,0.293538
0.7583333333333333,0.0,0.2939832
0.76,0.0,0.2944264
0.7616666666666667,0.0,0.2948632
0.7633333333333333,0.0,0.295296
0.765,0.0,0.2957282
0.7666666666666667,0.0,0.2961636
0.7683333333333333,0.0,0.2966184
0.77,0.0,0.29706
0.7716666666666666,0.0,0.2975168
0.7733333333333333,0.0,0.2979814
0.775,0.0,0.2984212
0.7766666666666666,0.0,0.2988448
0.7783333333333333,0.0,0.29928
0.78,0.0,0.299723
0.7816666666666666,0.0,0.300167
0.7833333333333333,0.0,0.3006168
0.785,0.0,0.3010464
0.7866666666666666,0.0,0.3014962
0.7883333333333333,0.0,0.3019296
0.79,0.0,0.3023896
0.7916666666666666,0.0,0.302811
0.7933333333333333,0.0,0.3032566
0.795,0.0,0.3036908
0.7966666666666666,0.0,0.304135
0.7983333333333333,0.0,0.3045632
0.8,0.0,0.3050086
0.8016666666666666,0.0,0.3054298
0.8033333333333333,0.0,0.3058436
0.805,0.0,0.3062692
0.8066666666666666,0.0,0.3067192
0.8083333333333333,0.0,0.3071594
0.81,0.0,0.307605
0.8116666666666666,0.0,0.3080374
0.8133333333333334,0.0,0.308467
0.815,0.0,0.3088818
0.8166666666666667,0.0,0.3093228
0.8183333333333334,0.0,0.3097548
0.82,0.0,0.3101916
0.8216666666666667,0.0,0.31062
0.8233333333333334,0.0,0.3110266
0.825,0.0,0.3114552
0.8266666666666667,0.0,0.3118572
0.8283333333333334,0.0,0.3122752
0.83,0.0,0.3127016
0.8316666666666667,0.0,0.3131198
0.8333333333333334,0.0,0.3135332
0.835,0.0,0.3139498
0.8366666666666667,0.0,0.3143594
0.8383333333333334,0.0,0.314781
0.84,0.0,0.3151828
0.8416666666666667,0.0,0.3156008
0.8433333333333334,0.0,0.3160086
0.845,0.0,0.3164442
0.8466666666666667,0.0,0.3168638
0.8483333333333334,0.0,0.3172938
0.85,0.0,0.3177086
0.8516666666666667,0.0,0.3181252
0.8533333333333334,0.0,0.318517
0.855,0.0,0.3189248
0.8566666666666667,0.0,0.3193416
0.8583333333333333,0.0,0.3197516
0.86,0.0,0.3201616
0.8616666666666667,0.0,0.3205896
0.8633333333333333,0.0,0.3210078
0.865,0.0,0.3214256
0.8666666666666667,0.0,0.3218282
0.8683333333333333,0.0,0.322249
0.87,0.0,0.322633
0.8716666666666667,0.0,0.32306
0.8733333333333333,0.0,0.3234818
0.875,0.0,0.3238956
0.8766666666666667,0.0,0.324298
0.8783333333333333,0.0,0.3246998
0.88,0.0,0.3251226
0.8816666666666667,0.0,0.325514
0.8833333333333333,0.0,0.325928
0.885,0.0,0.3263266
0.8866666666666667,0.0,0.3267294
0.8883333333333333,0.0,0.3271288
0.89,0.0,0.327547
0.8916666666666667,0.0,0.3279534
0.8933333333333333,0.0,0.32835
0.895,0.0,0.328743
0.8966666666666666,0.0,0.329158
0.8983333333333333,0.0,0.32956
0.9,0.0,0.3299308
0.9016666666666666,0.0,0.3303212
0.9033333333333333,0.0,0.3307244
0.905,0.0,0.3310866
0.9066666666666666,0.0,0.3314744
0.9083333333333333,0.0,0.3318636
0.91,0.0,0.3322654
0.9116666666666666,0.0,0.3326614
0.9133333333333333,0.0,0.333059
0.915,0.0,0.333465
0.9166666666666666,0.0,0.333843
0.9183333333333333,0.0,0.3342576
0.92,0.0,0.3346252
0.9216666666666666,0.0,0.3350034
0.9233333333333333,0.0,0.3353782
0.925,0.0,0.33577
0.9266666666666666,0.0,0.3361742
0.9283333333333333,0.0,0.3365618
0.93,0.0,0.336943
0.9316666666666666,0.0,0.3373296
0.9333333333333333,0.0,0.337728
0.935,0.0,0.3381046
0.9366666666666666,0.0,0.3384956
0.9383333333333334,0.0,0.3388892
0.94,0.0,0.3392832
0.9416666666666667,0.0,0.3396742
0.9433333333333334,0.0,0.3400486
0.945,0.0,0.3404266
0.9466666666666667,0.0,0.3408104
0.9483333333333334,0.0,0.3412286
0.95,0.0,0.341601
0.9516666666666667,0.0,0.341971
0.9533333333333334,0.0,0.3423552
0.955,0.0,0.3427432
0.9566666666666667,0.0,0.3431082
0.9583333333333334,0.0,0.3434874
0.96,0.0,0.343847
0.9616666666666667,0.0,0.3442262
0.9633333333333334,0.0,0.3445968
0.965,0.0,0.3449664
0.9666666666666667,0.0,0.3453428
0.9683333333333334,0.0,0.3457226
0.97,0.0,0.3460848
0.9716666666666667,0.0,0.3464686
0.9733333333333334,0.0,0.346828
0.975,0.0,0.3472032
0.9766666666666667,0.0,0.3475734
0.9783333333333334,0.0,0.347947
0.98,0.0,0.3483216
0.9816666666666667,0.0,0.3486698
0.9833333333333333,0.0,0.3490532
0.985,0.0,0.3494148
0.9866666666666667,0.0,0.3497798
0.9883333333333333,0.0,0.3501476
0.99,0.0,0.3505182
0.9916666666666667,0.0,0.3508892
0.9933333333333333,0.0,0.3512862
0.995,0.0,0.3516702
0.9966666666666667,0.0,0.352048
0.9983333333333333,0.0,0.3524248
1.0,0.3327622,0.3527956
1.0016666666666667,0.3330824,0.3531602
1.0033333333333334,0.33337,0.3535156
1.005,0.333667,0.353888
1.0066666666666666,0.333977,0.3542658
1.0083333333333333,0.3342882,0.354617
1.01,0.3345752,0.3549766
1.0116666666666667,0.3348562,0.3553346
1.0133333333333334,0.3351738,0.3556876
1.015,0.3354972,0.35605
1.0166666666666666,0.3358022,0.356394
1.0183333333333333,0.3361026,0.3567632
1.02,0.3364122,0.3571334
1.0216666666666667,0.3366962,0.3574952
1.0233333333333334,0.337003,0.3578554
1.025,0.3372972,0.3582038
1.0266666666666666,0.3376004,0.3585704
1.0283333333333333,0.3378922,0.3589354
1.03,0.338182,0.3592686
1.0316666666666667,0.3384826,0.3596312
1.0333333333333334,0.3387796,0.3599844
1.035,0.3390606,0.3603346
1.0366666666666666,0.339359,0.360698
1.0383333333333333,0.3396392,0.3610424
1.04,0.3399174,0.361399
1.0416666666666667,0.3402184,0.3617442
1.0433333333333332,0.3405188,0.362094
1.045,0.3407988,0.3624254
1.0466666666666666,0.341077,0.3627756
1.0483333333333333,0.3413578,0.3631186
1.05,0.3416522,0.36347
1.0516666666666667,0.3419436,0.3638344
1.0533333333333332,0.3422262,0.3641706
1.055,0.3425044,0.3645186
1.0566666666666666,0.3427962,0.364877
1.0583333333333333,0.3430766,0.3652324
1.06,0.3433578,0.3655684
1.0616666666666668,0.3436472,0.3659126
1.0633333333333332,0.3439122,0.3662622
1.065,0.344189,0.366618
1.0666666666666667,0.3444824,0.3669634
1.0683333333333334,0.3447612,0.3673202
1.07,0.345043,0.3676752
1.0716666666666668,0.3453306,0.3680202
1.0733333333333333,0.3456322,0.3683542
1.075,0.3459172,0.3687002
1.0766666666666667,0.3461798,0.3690414
1.0783333333333334,0.3464578,0.3693786
1.08,0.3467356,0.369742
1.0816666666666668,0.3470104,0.3700878
1.0833333333333333,0.347295,0.370427
1.085,0.3475672,0.3707582
1.0866666666666667,0.3478534,0.3711138
1.0883333333333334,0.3481288,0.3714644
1.09,0.348398,0.3718178
1.0916666666666666,0.348694,0.372156
1.0933333333333333,0.3489648,0.372494
1.095,0.349229,0.3728204
1.0966666666666667,0.349501,0.3731732
1.0983333333333334,0.3497668,0.373523
1.1,0.3500272,0.3738734
1.1016666666666666,0.3502952,0.3742194
1.1033333333333333,0.3505708,0.3745634
1.105,0.3508246,0.3749022
1.1066666666666667,0.3510818,0.3752412
1.1083333333333334,0.3513504,0.3755756
1.11,0.3516156,0.375919
1.1116666666666666,0.3518562,0.3762458
1.1133333333333333,0.352113,0.376574
1.115,0.3523846,0.3769218
1.1166666666666667,0.3526422,0.377257
1.1183333333333334,0.3529056,0.377609
1.12,0.3531724,0.3779442
1.1216666666666666,0.353442,0.3782634
1.1233333333333333,0.3537064,0.3785886
1.125,0.353963,0.378916
1.1266666666666667,0.3542344,0.379252
1.1283333333333334,0.3544834,0.3795872
1.13,0.3547452,0.3799168
1.1316666666666666,0.3550108,0.3802234
1.1333333333333333,0.355257,0.3805584
1.135,0.3555194,0.3808766
1.1366666666666667,0.3557594,0.3811952
1.1383333333333334,0.3559958,0.3815222
1.14,0.3562472,0.3818388
1.1416666666666666,0.356503,0.3821682
1.1433333333333333,0.356762,0.3825198
1.145,0.3570042,0.3828424
1.1466666666666667,0.3572576,0.383172
1.1483333333333334,0.357509,0.383512
1.15,0.3577654,0.3838488
1.1516666666666666,0.3579968,0.3841596
1.1533333333333333,0.3582392,0.3844766
1.155,0.3584846,0.3847962
1.1566666666666667,0.3587374,0.385135
1.1583333333333334,0.3589886,0.3854838
1.16,0.359247,0.3858138
1.1616666666666666,0.3594906,0.3861368
1.1633333333333333,0.3597318,0.3864592
1.165,0.359978,0.386779
1.1666666666666667,0.360218,0.3870926
1.1683333333333332,0.3604686,0.3874004
1.17,0.36071,0.3877322
1.1716666666666666,0.3609424,0.3880526
1.1733333333333333,0.3611952,0.3883758
1.175,0.3614486,0.3886962
1.1766666666666667,0.3616936,0.3890094
1.1783333333333332,0.361917,0.3893328
1.18,0.362148,0.3896658
1.1816666666666666,0.3623792,0.3899954
1.1833333333333333,0.3626114,0.3903312
1.185,0.3628456,0.3906342
1.1866666666666668,0.3630962,0.3909334
1.1883333333333332,0.363328,0.3912706
1.19,0.3635682,0.3915914
1.1916666666666667,0.3638196,0.3919146
1.1933333333333334,0.3640526,0.3922116
1.195,0.3643,0.3925238
1.1966666666666668,0.36454,0.392842
1.1983333333333333,0.364768,0.3931548
1.2,0.365007,0.3934786
1.2016666666666667,0.365259,0.3937904
1.2033333333333334,0.3655072,0.3941074
1.205,0.3657424,0.3944082
1.2066666666666668,0.3659612,0.3947106
1.2083333333333333,0.3662088,0.395002
1.21,0.3664402,0.3953192
1.2116666666666667,0.3666716,0.3956278
1.2133333333333334,0.3669054,0.3959302
1.215,0.3671402,0.3962412
1.2166666666666666,0.3673754,0.3965496
1.2183333333333333,0.3675966,0.3968758
1.22,0.367829,0.3971996
1.2216666666666667,0.3680494,0.397501
1.2233333333333334,0.3682666,0.397799
1.225,0.3684988,0.398101
1.2266666666666666,0.3687404,0.3984266
1.2283333333333333,0.3689744,0.3987206
1.23,0.3692132,0.3990446
1.2316666666666667,0.369452,0.3993364
1.2333333333333334,0.369687,0.3996526
1.235,0.3699348,0.399947
1.2366666666666666,0.3701562,0.400254
1.2383333333333333,0.3703874,0.4005594
1.24,0.3706102,0.4008414
1.2416666666666667,0.370853,0.4011398
1.2433333333333334,0.3710694,0.4014446
1.245,0.371295,0.4017564
1.2466666666666666,0.3715072,0.4020752
1.2483333333333333,0.3717292,0.4023664
1.25,0.3719722,0.4026676
1.2516666666666667,0.3722088,0.40296
1.2533333333333334,0.372425,0.4032788
1.255,0.3726576,0.4035932
1.2566666666666666,0.3728668,0.4038942
1.2583333333333333,0.3730774,0.4041928
1.26,0.3732934,0.4045014
1.2616666666666667,0.3735176,0.4048154
1.2633333333333334,0.3737272,0.4051296
1.265,0.373949,0.4054398
1.2666666666666666,0.374172,0.4057364
1.2683333333333333,0.3743884,0.4060296
1.27,0.374584,0.4063348
1.2716666666666667,0.3748076,0.4066358
1.2733333333333334,0.3750156,0.4069348
1.275,0.3752268,0.407244
1.2766666666666666,0.3754524,0.4075248
1.2783333333333333,0.3756654,0.407837
1.28,0.375888,0.4081382
1.2816666666666667,0.3761102,0.4084268
1.2833333333333334,0.3763198,0.4087202
1.285,0.3765172,0.4090124
1.2866666666666666,0.3767012,0.4093144
1.2883333333333333,0.376896,0.4096152
1.29,0.377121,0.409894
1.2916666666666667,0.377327,0.4102044
1.2933333333333332,0.3775384,0.410498
1.295,0.37775,0.4108012
1.2966666666666666,0.3779664,0.4111026
1.2983333333333333,0.3781712,0.4113902
1.3,0.3783856,0.4116786
1.3016666666666667,0.3785906,0.4119672
1.3033333333333332,0.3787854,0.412264
1.305,0.3789802,0.412552
1.3066666666666666,0.3791822,0.4128338
1.3083333333333333,0.3793944,0.413127
1.31,0.3795788,0.4134234
1.3116666666666668,0.3797828,0.4137058
1.3133333333333332,0.3799768,0.413982
1.315,0.3801888,0.4142384
1.3166666666666667,0.3803904,0.414548
1.3183333333333334,0.380587,0.414806
1.32,0.3807854,0.4150946
1.3216666666666668,0.3809804,0.4153754
1.3233333333333333,0.3811878,0.4156466
