t,phase_1,phase_2
0.22666666666666666,0.0,0.1111684
0.22833333333333333,0.0,0.111895
0.23,0.0,0.112618
0.23166666666666666,0.0,0.1133344
0.23333333333333334,0.0,0.1140516
0.235,0.0,0.1147782
0.23666666666666666,0.0,0.1155004
0.23833333333333334,0.0,0.1162186
0.24,0.0,0.1169698
0.24166666666666667,0.0,0.1177128
0.24333333333333335,0.0,0.1184202
0.245,0.0,0.1191122
0.24666666666666667,0.0,0.1198246
0.24833333333333332,0.0,0.12055
0.25,0.0,0.1212718
0.25166666666666665,0.0,0.1219806
0.25333333333333335,0.0,0.1227248
0.255,0.0,0.1234432
0.25666666666666665,0.0,0.1241294
0.25833333333333336,0.0,0.1248338
0.26,0.0,0.1255582
0.26166666666666666,0.0,0.1262502
0.2633333333333333,0.0,0.126949
0.265,0.0,0.1276246
0.26666666666666666,0.0,0.1283418
0.2683333333333333,0.0,0.1290308
0.27,0.0,0.1297154
0.27166666666666667,0.0,0.1304374
0.2733333333333333,0.0,0.1311444
0.275,0.0,0.1318388
0.27666666666666667,0.0,0.1325
0.2783333333333333,0.0,0.1331902
0.28,0.0,0.1338766
0.2816666666666667,0.0,0.1345778
0.2833333333333333,0.0,0.1352306
0.285,0.0,0.1358948
0.2866666666666667,0.0,0.1365536
0.28833333333333333,0.0,0.1372136
0.29,0.0,0.1379152
0.2916666666666667,0.0,0.1386088
0.29333333333333333,0.0,0.1392894
0.295,0.0,0.1399648
0.2966666666666667,0.0,0.1406522
0.29833333333333334,0.0,0.1413254
0.3,0.0,0.142
0.3016666666666667,0.0,0.1426848
0.30333333333333334,0.0,0.1433536
0.305,0.0,0.1440232
0.30666666666666664,0.0,0.144693
0.30833333333333335,0.0,0.1453804
0.31,0.0,0.1460578
0.31166666666666665,0.0,0.1467084
0.31333333333333335,0.0,0.1473642
0.315,0.0,0.148047
0.31666666666666665,0.0,0.1487466
0.31833333333333336,0.0,0.1494048
0.32,0.0,0.1500788
0.32166666666666666,0.0,0.1507696
0.3233333333333333,0.0,0.1514322
0.325,0.0,0.1520784
0.32666666666666666,0.0,0.152719
0.3283333333333333,0.0,0.1533806
0.33,0.0,0.1540474
0.33166666666666667,0.0,0.1546964
0.3333333333333333,0.0,0.1553816
0.335,0.0,0.1560578
0.33666666666666667,0.0,0.15674
0.3383333333333333,0.0,0.1574072
0.34,0.0,0.1580792
0.3416666666666667,0.0,0.1587348
0.3433333333333333,0.0,0.1593684
0.345,0.0,0.1600192
0.3466666666666667,0.0,0.1606626
0.34833333333333333,0.0,0.161297
0.35,0.0,0.1619328
0.3516666666666667,0.0,0.1625836
0.35333333333333333,0.0,0.1632354
0.355,0.0,0.1638712
0.3566666666666667,0.0,0.16452
0.35833333333333334,0.0,0.1651484
0.36,0.0,0.165796
0.3616666666666667,0.0,0.166423
0.36333333333333334,0.0,0.1670628
0.365,0.0,0.1676808
0.36666666666666664,0.0,0.1683424
0.36833333333333335,0.0,0.1689734
0.37,0.0,0.1695998
0.37166666666666665,0.0,0.170226
0.37333333333333335,0.0,0.1708844
0.375,0.0,0.171494
0.37666666666666665,0.0,0.172115
0.37833333333333335,0.0,0.1727534
0.38,0.0,0.1733904
0.38166666666666665,0.0,0.174013
0.38333333333333336,0.0,0.174621
0.385,0.0,0.1752322
0.38666666666666666,0.0,0.1758368
0.3883333333333333,0.0,0.1764656
0.39,0.0,0.177107
0.39166666666666666,0.0,0.1777514
0.3933333333333333,0.0,0.1783878
0.395,0.0,0.17899
0.39666666666666667,0.0,0.1796324
0.3983333333333333,0.0,0.1802262
0.4,0.0,0.1808374
0.40166666666666667,0.0,0.1814648
0.4033333333333333,0.0,0.1820912
0.405,0.0,0.182699
0.4066666666666667,0.0,0.1832964
0.4083333333333333,0.0,0.183916
0.41,0.0,0.1845328
0.4116666666666667,0.0,0.18517
0.41333333333333333,0.0,0.185773
0.415,0.0,0.1863894
0.4166666666666667,0.0,0.186979
0.41833333333333333,0.0,0.187592
0.42,0.0,0.1882214
0.4216666666666667,0.0,0.1888214
0.42333333333333334,0.0,0.1894558
0.425,0.0,0.1900568
0.4266666666666667,0.0,0.1906668
0.42833333333333334,0.0,0.1912972
0.43,0.0,0.1918642
0.43166666666666664,0.0,0.1924852
0.43333333333333335,0.0,0.1930804
0.435,0.0,0.1936766
0.43666666666666665,0.0,0.1942878
0.43833333333333335,0.0,0.1948542
0.44,0.0,0.1954636
0.44166666666666665,0.0,0.1960664
0.44333333333333336,0.0,0.1966688
0.445,0.0,0.1972826
0.44666666666666666,0.0,0.197869
0.4483333333333333,0.0,0.1984544
0.45,0.0,0.1990712
0.45166666666666666,0.0,0.1996304
0.4533333333333333,0.0,0.2002308
0.455,0.0,0.2008098
0.45666666666666667,0.0,0.2013896
0.4583333333333333,0.0,0.2019746
0.46,0.0,0.2025656
0.46166666666666667,0.0,0.203147
0.4633333333333333,0.0,0.2037432
0.465,0.0,0.2043392
0.4666666666666667,0.0,0.2048984
0.4683333333333333,0.0,0.2054756
0.47,0.0,0.2060606
0.4716666666666667,0.0,0.2066512
0.47333333333333333,0.0,0.2072428
0.475,0.0,0.2078154
0.4766666666666667,0.0,0.2083618
0.47833333333333333,0.0,0.2089454
0.48,0.0,0.2095412
0.4816666666666667,0.0,0.210119
0.48333333333333334,0.0,0.2106752
0.485,0.0,0.2112264
0.4866666666666667,0.0,0.211784
0.48833333333333334,0.0,0.2123498
0.49,0.0,0.2129236
0.49166666666666664,0.0,0.2134824
0.49333333333333335,0.0,0.2140316
0.495,0.0,0.214598
0.49666666666666665,0.0,0.215173
0.49833333333333335,0.0,0.2157208
0.5,0.0,0.2162964
0.5016666666666667,0.0,0.2168696
0.5033333333333333,0.0,0.2174528
0.505,0.0,0.218032
0.5066666666666667,0.0,0.2185976
0.5083333333333333,0.0,0.2191638
0.51,0.0,0.2197018
0.5116666666666667,0.0,0.2202628
0.5133333333333333,0.0,0.2208214
0.515,0.0,0.221342
0.5166666666666667,0.0,0.221911
0.5183333333333333,0.0,0.222473
0.52,0.0,0.2230372
0.5216666666666666,0.0,0.223553
0.5233333333333333,0.0,0.2240962
0.525,0.0,0.2246566
0.5266666666666666,0.0,0.2252048
0.5283333333333333,0.0,0.225751
0.53,0.0,0.226315
0.5316666666666666,0.0,0.2268684
0.5333333333333333,0.0,0.2274096
0.535,0.0,0.2279604
0.5366666666666666,0.0,0.2285208
0.5383333333333333,0.0,0.2290576
0.54,0.0,0.2296068
0.5416666666666666,0.0,0.2301392
0.5433333333333333,0.0,0.2306948
0.545,0.0,0.2312346
0.5466666666666666,0.0,0.2317884
0.5483333333333333,0.0,0.2323132
0.55,0.0,0.2328454
0.5516666666666666,0.0,0.2333866
0.5533333333333333,0.0,0.2339278
0.555,0.0,0.2344748
0.5566666666666666,0.0,0.2350112
0.5583333333333333,0.0,0.235545
0.56,0.0,0.2360802
0.5616666666666666,0.0,0.2366154
0.5633333333333334,0.0,0.2371692
0.565,0.0,0.237727
0.5666666666666667,0.0,0.2382374
0.5683333333333334,0.0,0.2387738
0.57,0.0,0.2393032
0.5716666666666667,0.0,0.2398542
0.5733333333333334,0.0,0.2403724
0.575,0.0,0.2409112
0.5766666666666667,0.0,0.2414556
0.5783333333333334,0.0,0.2419774
0.58,0.0,0.2425072
0.5816666666666667,0.0,0.2430386
0.5833333333333334,0.0,0.2435656
0.585,0.0,0.2441018
0.5866666666666667,0.0,0.2446172
0.5883333333333334,0.0,0.2451702
0.59,0.0,0.2456616
0.5916666666666667,0.0,0.246186
0.5933333333333334,0.0,0.2467066
0.595,0.0,0.247236
0.5966666666666667,0.0,0.247725
0.5983333333333334,0.0,0.2482604
0.6,0.0,0.2487642
0.6016666666666667,0.0,0.2492724
0.6033333333333334,0.0,0.2497836
0.605,0.0,0.2502664
0.6066666666666667,0.0,0.2507924
0.6083333333333333,0.0,0.2512824
0.61,0.0,0.251788
0.6116666666666667,0.0,0.2523094
0.6133333333333333,0.0,0.2528192
0.615,0.0,0.2533484
0.6166666666666667,0.0,0.2538508
0.6183333333333333,0.0,0.2543616
0.62,0.0,0.254855
0.6216666666666667,0.0,0.2553862
0.6233333333333333,0.0,0.2558846
0.625,0.0,0.256389
0.6266666666666667,0.0,0.2568838
0.6283333333333333,0.0,0.2573622
0.63,0.0,0.2578452
0.6316666666666667,0.0,0.2583438
0.6333333333333333,0.0,0.2588516
0.635,0.0,0.2593772
0.6366666666666667,0.0,0.2598646
0.6383333333333333,0.0,0.2603626
0.64,0.0,0.2608614
0.6416666666666667,0.0,0.2613592
0.6433333333333333,0.0,0.2618528
0.645,0.0,0.2623712
0.6466666666666666,0.0,0.262874
0.6483333333333333,0.0,0.2633642
0.65,0.0,0.263852
0.6516666666666666,0.0,0.2643504
0.6533333333333333,0.0,0.2648512
0.655,0.0,0.2653312
0.6566666666666666,0.0,0.2657918
0.6583333333333333,0.0,0.2662794
0.66,0.0,0.2667732
0.6616666666666666,0.0,0.2672428
0.6633333333333333,0.0,0.2677044
0.665,0.0,0.2682096
0.6666666666666666,0.0,0.2686958
0.6683333333333333,0.0,0.2691428
0.67,0.0,0.2696456
0.6716666666666666,0.0,0.2701246
0.6733333333333333,0.0,0.270611
0.675,0.0,0.2710968
0.6766666666666666,0.0,0.2715916
0.6783333333333333,0.0,0.2720858
0.68,0.0,0.272563
0.6816666666666666,0.0,0.2730296
0.6833333333333333,0.0,0.2734932
0.685,0.0,0.2739848
0.6866666666666666,0.0,0.274441
0.6883333333333334,0.0,0.2749024
0.69,0.0,0.2753578
0.6916666666666667,0.0,0.2758404
0.6933333333333334,0.0,0.2763302
0.695,0.0,0.2768224
0.6966666666666667,0.0,0.2772888
0.6983333333333334,0.0,0.2777814
0.7,0.0,0.2782682
0.7016666666666667,0.0,0.2787596
0.7033333333333334,0.0,0.2792356
0.705,0.0,0.2797012
0.7066666666666667,0.0,0.2801582
0.7083333333333334,0.0,0.2806312
0.71,0.0,0.2810678
0.7116666666666667,0.0,0.281541
0.7133333333333334,0.0,0.2820036
0.715,0.0,0.2824652
0.7166666666666667,0.0,0.2829202
0.7183333333333334,0.0,0.283387
0.72,0.0,0.2838416
0.7216666666666667,0.0,0.2843018
0.7233333333333334,0.0,0.2847614
0.725,0.0,0.2852144
0.7266666666666667,0.0,0.2856374
0.7283333333333334,0.0,0.2860922
0.73,0.0,0.286565
0.7316666666666667,0.0,0.2870284
0.7333333333333333,0.0,0.2874792
0.735,0.0,0.287938
0.7366666666666667,0.0,0.2884256
0.7383333333333333,0.0,0.2889096
0.74,0.0,0.2893618
0.7416666666666667,0.0,0.2898262
0.7433333333333333,0.0,0.2902836
0.745,0.0,0.2907454
0.7466666666666667,0.0,0.2912012
0.7483333333333333,0.0,0.2916506
0.75,0.0,0.2920794
0.7516666666666667,0.0,0.2925246
0.7533333333333333,0.0,0.2929864
0.755,0.0,0.2934426
0.7566666666666667,0.0,0.2938868
0.7583333333333333,0.0,0.2943158
0.76,0.0,0.2947636
0.7616666666666667,0.0,0.2952114
0.7633333333333333,0.0,0.2956496
0.765,0.0,0.2960956
0.7666666666666667,0.0,0.2965254
0.7683333333333333,0.0,0.296963
0.77,0.0,0.2974058
0.7716666666666666,0.0,0.2978646
0.7733333333333333,0.0,0.2983346
0.775,0.0,0.2987814
0.7766666666666666,0.0,0.2992292
0.7783333333333333,0.0,0.2996634
0.78,0.0,0.3001006
0.7816666666666666,0.0,0.3005424
0.7833333333333333,0.0,0.3010022
0.785,0.0,0.3014268
0.7866666666666666,0.0,0.3018566
0.7883333333333333,0.0,0.3023042
0.79,0.0,0.3027566
0.7916666666666666,0.0,0.303189
0.7933333333333333,0.0,0.3036414
0.795,0.0,0.3040748
0.7966666666666666,0.0,0.3045186
0.7983333333333333,0.0,0.3049316
0.8,0.0,0.305365
0.8016666666666666,0.0,0.3057922
0.8033333333333333,0.0,0.306222
0.805,0.0,0.3066362
0.8066666666666666,0.0,0.3070966
0.8083333333333333,0.0,0.307532
0.81,0.0,0.3079748
0.8116666666666666,0.0,0.3084026
0.8133333333333334,0.0,0.3088456
0.815,0.0,0.309259
0.8166666666666667,0.0,0.3097062
0.8183333333333334,0.0,0.3101446
0.82,0.0,0.3105842
0.8216666666666667,0.0,0.3110056
0.8233333333333334,0.0,0.3114036
0.825,0.0,0.311839
0.8266666666666667,0.0,0.3122544
0.8283333333333334,0.0,0.312663
0.83,0.0,0.3130958
0.8316666666666667,0.0,0.3135176
0.8333333333333334,0.0,0.31394
0.835,0.0,0.314344
0.8366666666666667,0.0,0.3147552
0.8383333333333334,0.0,0.3151586
0.84,0.0,0.3155756
0.8416666666666667,0.0,0.31599
0.8433333333333334,0.0,0.3163978
0.845,0.0,0.3168152
0.8466666666666667,0.0,0.3172402
0.8483333333333334,0.0,0.31767
0.85,0.0,0.3180688
0.8516666666666667,0.0,0.3184558
0.8533333333333334,0.0,0.3188592
0.855,0.0,0.319248
0.8566666666666667,0.0,0.319662
0.8583333333333333,0.0,0.3200756
0.86,0.0,0.320472
0.8616666666666667,0.0,0.3208792
0.8633333333333333,0.0,0.3212972
0.865,0.0,0.3217198
0.8666666666666667,0.0,0.3221412
0.8683333333333333,0.0,0.3225404
0.87,0.0,0.3229456
0.8716666666666667,0.0,0.3233698
0.8733333333333333,0.0,0.3237714
0.875,0.0,0.3241564
0.8766666666666667,0.0,0.3245706
0.8783333333333333,0.0,0.324996
0.88,0.0,0.3253994
0.8816666666666667,0.0,0.3257946
0.8833333333333333,0.0,0.326205
0.885,0.0,0.326591
0.8866666666666667,0.0,0.3269962
0.8883333333333333,0.0,0.3273968
0.89,0.0,0.3278044
0.8916666666666667,0.0,0.3281982
0.8933333333333333,0.0,0.3285924
0.895,0.0,0.3289838
0.8966666666666666,0.0,0.3293822
0.8983333333333333,0.0,0.3298056
0.9,0.0,0.3302002
0.9016666666666666,0.0,0.3306014
0.9033333333333333,0.0,0.3310008
0.905,0.0,0.331378
0.9066666666666666,0.0,0.3317808
0.9083333333333333,0.0,0.3321926
0.91,0.0,0.332587
0.9116666666666666,0.0,0.3329826
0.9133333333333333,0.0,0.333386
0.915,0.0,0.3337794
0.9166666666666666,0.0,0.3341594
0.9183333333333333,0.0,0.334581
0.92,0.0,0.3349628
0.9216666666666666,0.0,0.3353438
0.9233333333333333,0.0,0.335715
0.925,0.0,0.3361128
0.9266666666666666,0.0,0.3365202
0.9283333333333333,0.0,0.3369054
0.93,0.0,0.337298
0.9316666666666666,0.0,0.3376958
0.9333333333333333,0.0,0.3380806
0.935,0.0,0.3384668
0.9366666666666666,0.0,0.3388386
0.9383333333333334,0.0,0.3392256
0.94,0.0,0.3396274
0.9416666666666667,0.0,0.340008
0.9433333333333334,0.0,0.340406
0.945,0.0,0.3407774
0.9466666666666667,0.0,0.3411646
0.9483333333333334,0.0,0.3415776
0.95,0.0,0.341946
0.9516666666666667,0.0,0.342312
0.9533333333333334,0.0,0.3426986
0.955,0.0,0.3430984
0.9566666666666667,0.0,0.3434774
0.9583333333333334,0.0,0.3438424
0.96,0.0,0.3442214
0.9616666666666667,0.0,0.3445938
0.9633333333333334,0.0,0.344946
0.965,0.0,0.3453396
0.9666666666666667,0.0,0.3457286
0.9683333333333334,0.0,0.3461028
0.97,0.0,0.346475
0.9716666666666667,0.0,0.3468776
0.9733333333333334,0.0,0.3472316
0.975,0.0,0.3476092
0.9766666666666667,0.0,0.3479806
0.9783333333333334,0.0,0.3483422
0.98,0.0,0.3487124
0.9816666666666667,0.0,0.3490646
0.9833333333333333,0.0,0.3494226
0.985,0.0,0.3497986
0.9866666666666667,0.0,0.350175
0.9883333333333333,0.0,0.3505634
0.99,0.0,0.3509372
0.9916666666666667,0.0,0.3513062
0.9933333333333333,0.0,0.3516674
0.995,0.0,0.3520382
0.9966666666666667,0.0,0.3524192
0.9983333333333333,0.0,0.3527894
1.0,0.332332,0.3531852
1.0016666666666667,0.332653,0.353528
1.0033333333333334,0.3329384,0.353883
1.005,0.3332456,0.3542532
1.0066666666666666,0.3335542,0.3546196
1.0083333333333333,0.3338812,0.3549738
1.01,0.334181,0.3553316
1.0116666666666667,0.3344858,0.3556868
1.0133333333333334,0.3347994,0.356049
1.015,0.335109,0.356413
1.0166666666666666,0.335413,0.3567562
1.0183333333333333,0.3357012,0.3571264
1.02,0.336013,0.3574914
1.0216666666666667,0.3363002,0.3578602
1.0233333333333334,0.336605,0.358206
1.025,0.336909,0.3585728
1.0266666666666666,0.3372132,0.3589134
1.0283333333333333,0.337505,0.359282
1.03,0.3378016,0.3596472
1.0316666666666667,0.3380932,0.3600136
1.0333333333333334,0.3383882,0.3603566
1.035,0.3386528,0.3607112
1.0366666666666666,0.3389434,0.3610674
1.0383333333333333,0.3392254,0.361423
1.04,0.3395062,0.361795
1.0416666666666667,0.3398092,0.3621278
1.0433333333333332,0.3401052,0.362463
1.045,0.3403936,0.362811
1.0466666666666666,0.340682,0.3631548
1.0483333333333333,0.3409682,0.3635224
1.05,0.341259,0.3638878
1.0516666666666667,0.3415802,0.364236
1.0533333333333332,0.3418698,0.3645826
1.055,0.3421478,0.364926
1.0566666666666666,0.3424238,0.3652832
1.0583333333333333,0.3427008,0.3656354
1.06,0.3429844,0.3659854
1.0616666666666668,0.3432638,0.3663282
1.0633333333333332,0.3435258,0.366675
1.065,0.3437878,0.3670324
1.0666666666666667,0.3440768,0.3673834
1.0683333333333334,0.344357,0.3677362
1.07,0.3446388,0.3680942
1.0716666666666668,0.3449082,0.3684514
1.0733333333333333,0.3452036,0.3687934
1.075,0.3455026,0.3691334
1.0766666666666667,0.345788,0.3694826
1.0783333333333334,0.3460554,0.3698134
1.08,0.3463338,0.3701628
1.0816666666666668,0.3466124,0.3705074
1.0833333333333333,0.3469092,0.3708626
1.085,0.347179,0.3712036
1.0866666666666667,0.3474632,0.3715464
1.0883333333333334,0.3477294,0.3718842
1.09,0.3480142,0.3722266
1.0916666666666666,0.3483008,0.3725612
1.0933333333333333,0.3485774,0.3729054
1.095,0.3488316,0.3732328
1.0966666666666667,0.3490944,0.373588
1.0983333333333334,0.3493544,0.3739352
1.1,0.3496134,0.3742852
1.1016666666666666,0.3498878,0.3746332
1.1033333333333333,0.3501732,0.3749862
1.105,0.3504446,0.375321
1.1066666666666667,0.3507058,0.375651
1.1083333333333334,0.3509672,0.3759762
1.11,0.3512428,0.3762916
1.1116666666666666,0.3514846,0.376635
1.1133333333333333,0.3517596,0.3769736
1.115,0.3520212,0.3772992
1.1166666666666667,0.3522624,0.37764
1.1183333333333334,0.3525348,0.3779822
1.12,0.3527974,0.378334
1.1216666666666666,0.3530574,0.3786708
1.1233333333333333,0.353321,0.3789948
1.125,0.3535898,0.3793274
1.1266666666666667,0.3538544,0.3796594
1.1283333333333334,0.3541016,0.379999
1.13,0.354356,0.3803522
1.1316666666666666,0.3546226,0.3806812
1.1333333333333333,0.3548798,0.3810268
1.135,0.3551486,0.3813444
1.1366666666666667,0.355401,0.3816792
1.1383333333333334,0.3556542,0.3820034
1.14,0.3559042,0.382332
1.1416666666666666,0.356166,0.3826666
1.1433333333333333,0.3564042,0.3830064
1.145,0.3566544,0.3833252
1.1466666666666667,0.356914,0.3836542
1.1483333333333334,0.3571686,0.383996
1.15,0.3574224,0.3843298
1.1516666666666666,0.3576704,0.384652
1.1533333333333333,0.3579198,0.3849572
1.155,0.358167,0.3852852
1.1566666666666667,0.3584204,0.3856162
1.1583333333333334,0.3586652,0.3859532
1.16,0.3589036,0.3862658
1.1616666666666666,0.359145,0.3866088
1.1633333333333333,0.3593882,0.3869346
1.165,0.3596416,0.3872552
1.1666666666666667,0.359909,0.3875874
1.1683333333333332,0.360165,0.3879008
1.17,0.3604032,0.388233
1.1716666666666666,0.3606458,0.3885542
1.1733333333333333,0.3609008,0.3888692
1.175,0.361147,0.3891956
1.1766666666666667,0.3613888,0.3895118
1.1783333333333332,0.3616248,0.3898448
1.18,0.3618406,0.3901754
1.1816666666666666,0.3620858,0.3905134
1.1833333333333333,0.362317,0.3908396
1.185,0.3625414,0.3911428
1.1866666666666668,0.3627766,0.3914316
1.1883333333333332,0.363013,0.3917568
1.19,0.3632316,0.3920752
1.1916666666666667,0.363497,0.39239
1.1933333333333334,0.363738,0.3927086
1.195,0.363975,0.3930362
1.1966666666666668,0.3642202,0.3933516
1.1983333333333333,0.364452,0.3936594
1.2,0.364692,0.3939762
1.2016666666666667,0.3649426,0.3943002
1.2033333333333334,0.3651794,0.394625
1.205,0.3654052,0.3949342
1.2066666666666668,0.3656262,0.395257
1.2083333333333333,0.3658658,0.3955612
1.21,0.3660942,0.3958752
1.2116666666666667,0.3663336,0.3961908
1.2133333333333334,0.366562,0.3964988
1.215,0.3667874,0.3968046
1.2166666666666666,0.3670306,0.3971086
1.2183333333333333,0.3672606,0.39742
1.22,0.3674868,0.397754
1.2216666666666667,0.3677044,0.3980704
1.2233333333333334,0.3679214,0.3983812
1.225,0.3681526,0.39867
1.2266666666666666,0.3683986,0.3989758
1.2283333333333333,0.368616,0.3992778
1.23,0.3688458,0.3995956
1.2316666666666667,0.3690886,0.3998886
1.2333333333333334,0.3693244,0.4002008
1.235,0.36955,0.4004914
1.2366666666666666,0.3697662,0.400802
1.2383333333333333,0.3699952,0.401111
1.24,0.370213,0.4014076
1.2416666666666667,0.3704502,0.4016966
1.2433333333333334,0.3706724,0.4019888
1.245,0.3708832,0.4023086
1.2466666666666666,0.3710908,0.4026376
1.2483333333333333,0.37132,0.4029378
1.25,0.3715322,0.4032406
1.2516666666666667,0.3717698,0.40354
1.2533333333333334,0.3719906,0.4038574
1.255,0.3722076,0.4041804
1.2566666666666666,0.372414,0.4044922
1.2583333333333333,0.372622,0.4047792
1.26,0.3728434,0.4050868
1.2616666666666667,0.373066,0.4053892
1.2633333333333334,0.3732748,0.4056842
1.265,0.3734886,0.4059878
1.2666666666666666,0.373729,0.4062984
1.2683333333333333,0.373947,0.4065824
1.27,0.37415,0.4068886
1.2716666666666667,0.3743792,0.407193
1.2733333333333334,0.3745906,0.4074868
1.275,0.3747966,0.4078038
1.2766666666666666,0.375012,0.4081146
1.2783333333333333,0.3752336,0.4084306
1.28,0.3754386,0.408712
1.2816666666666667,0.3756618,0.409015
1.2833333333333334,0.3758878,0.4093184
1.285,0.3761036,0.4095976
1.2866666666666666,0.3763056,0.409896
1.2883333333333333,0.3765,0.4101972
1.29,0.3767166,0.4104922
1.2916666666666667,0.376925,0.4107884
1.2933333333333332,0.3771298,0.411094
1.295,0.377335,0.4113948
1.2966666666666666,0.3775522,0.4116966
1.2983333333333333,0.3777602,0.4119762
1.3,0.3779582,0.4122818
1.3016666666666667,0.3781648,0.4125586
1.3033333333333332,0.3783742,0.4128542
1.305,0.3785876,0.413151
1.3066666666666666,0.378788,0.4134202
1.3083333333333333,0.378986,0.4136838
1.31,0.3791822,0.413989
1.3116666666666668,0.3793976,0.4142792
1.3133333333333332,0.379598,0.4145498
1.315,0.3798122,0.4148208
1.3166666666666667,0.3800144,0.4151112
1.3183333333333334,0.3801938,0.4153922
1.32,0.3804068,0.4156706
1.3216666666666668,0.3806194,0.4159468
1.3233333333333333,0.380816,0.4162404
