t,phase_1,phase_2
2.5033333333333334,0.4529352,0.5253352
2.505,0.4529718,0.5253698
2.506666666666667,0.4530172,0.5254052
2.5083333333333333,0.4530536,0.525433
2.51,0.4530808,0.5254668
2.5116666666666667,0.4531186,0.5254948
2.513333333333333,0.4531524,0.5255298
2.515,0.4531854,0.5255632
2.5166666666666666,0.4532234,0.5255932
2.5183333333333335,0.453259,0.525628
2.52,0.453298,0.5256632
2.5216666666666665,0.4533336,0.5256982
2.5233333333333334,0.4533676,0.5257276
2.525,0.4533982,0.5257588
2.526666666666667,0.4534318,0.5257872
2.5283333333333333,0.453462,0.525823
2.53,0.4534934,0.5258466
2.5316666666666667,0.4535362,0.5258788
2.533333333333333,0.4535776,0.5259138
2.535,0.453609,0.5259502
2.5366666666666666,0.4536512,0.52598
2.5383333333333336,0.4536836,0.5260102
2.54,0.4537196,0.5260368
2.5416666666666665,0.4537536,0.5260652
2.5433333333333334,0.4537904,0.5260988
2.545,0.453825,0.5261258
2.546666666666667,0.4538608,0.5261606
2.5483333333333333,0.45389,0.5261956
2.55,0.4539272,0.5262248
2.5516666666666667,0.4539554,0.5262558
2.5533333333333332,0.453986,0.5262852
2.555,0.4540204,0.5263176
2.5566666666666666,0.4540516,0.5263568
2.558333333333333,0.4540782,0.5263944
2.56,0.4541084,0.5264266
2.5616666666666665,0.4541416,0.5264544
2.5633333333333335,0.4541778,0.5264862
2.565,0.4542072,0.5265172
2.566666666666667,0.454231,0.5265538
2.5683333333333334,0.4542636,0.5265846
2.57,0.4542928,0.5266096
2.5716666666666668,0.4543268,0.526648
2.5733333333333333,0.4543538,0.5266836
2.575,0.4543868,0.5267144
2.5766666666666667,0.4544192,0.5267492
2.578333333333333,0.4544496,0.5267734
2.58,0.4544886,0.5268054
2.5816666666666666,0.4545212,0.52684
2.5833333333333335,0.4545522,0.5268718
2.585,0.4545828,0.5269004
2.5866666666666664,0.4546136,0.5269306
2.5883333333333334,0.4546448,0.5269546
2.59,0.4546806,0.5269846
2.591666666666667,0.4547142,0.5270084
2.5933333333333333,0.4547442,0.527038
2.595,0.454772,0.5270692
2.5966666666666667,0.4547988,0.5270992
2.598333333333333,0.4548296,0.5271276
2.6,0.4548628,0.5271556
2.6016666666666666,0.4548982,0.527179
2.6033333333333335,0.4549254,0.5272038
2.605,0.4549534,0.5272286
2.6066666666666665,0.4549804,0.5272554
2.6083333333333334,0.4550094,0.5272798
2.61,0.4550448,0.5273098
2.611666666666667,0.455071,0.5273388
2.6133333333333333,0.4551066,0.5273714
2.615,0.455136,0.5274018
2.6166666666666667,0.4551662,0.5274282
2.618333333333333,0.4551936,0.5274616
2.62,0.4552242,0.5274902
2.6216666666666666,0.4552498,0.5275168
2.6233333333333335,0.45528,0.5275452
2.625,0.455312,0.5275718
2.6266666666666665,0.4553426,0.5276042
2.6283333333333334,0.4553704,0.5276358
2.63,0.4554004,0.5276636
2.631666666666667,0.4554352,0.5276876
2.6333333333333333,0.455467,0.5277214
2.635,0.455493,0.5277482
2.6366666666666667,0.4555216,0.527772
2.638333333333333,0.4555492,0.5277996
2.64,0.4555778,0.5278298
2.6416666666666666,0.455607,0.5278554
2.6433333333333335,0.4556314,0.5278768
2.645,0.455654,0.527903
2.6466666666666665,0.4556842,0.5279312
2.6483333333333334,0.4557116,0.5279536
2.65,0.4557392,0.5279756
2.651666666666667,0.4557608,0.528008
2.6533333333333333,0.4557856,0.5280284
2.655,0.4558078,0.5280506
2.6566666666666667,0.4558398,0.5280744
2.658333333333333,0.4558674,0.5281016
2.66,0.4558918,0.528132
2.6616666666666666,0.4559204,0.5281554
2.6633333333333336,0.4559474,0.5281826
2.665,0.4559748,0.5282028
2.6666666666666665,0.4560004,0.5282246
2.6683333333333334,0.4560306,0.5282496
2.67,0.4560548,0.528282
2.671666666666667,0.456078,0.528302
2.6733333333333333,0.4561068,0.5283344
2.675,0.4561414,0.5283566
2.6766666666666667,0.4561678,0.5283818
2.6783333333333332,0.4561994,0.5284072
2.68,0.4562266,0.5284338
2.6816666666666666,0.456258,0.5284586
2.683333333333333,0.4562836,0.5284832
2.685,0.4563106,0.528508
2.6866666666666665,0.4563372,0.5285298
2.6883333333333335,0.4563662,0.528558
2.69,0.4563882,0.5285808
2.691666666666667,0.4564154,0.528602
2.6933333333333334,0.4564378,0.5286274
2.695,0.4564552,0.5286466
2.6966666666666668,0.456479,0.528672
2.6983333333333333,0.4565078,0.5286968
2.7,0.4565372,0.5287174
2.7016666666666667,0.456563,0.5287454
2.703333333333333,0.456584,0.528769
2.705,0.4566092,0.5287954
2.7066666666666666,0.456635,0.5288192
2.7083333333333335,0.4566532,0.528845
2.71,0.45668,0.5288668
2.7116666666666664,0.4567024,0.5288876
2.7133333333333334,0.4567246,0.5289112
2.715,0.4567532,0.5289356
2.716666666666667,0.4567714,0.5289582
2.7183333333333333,0.4568016,0.5289812
2.72,0.4568276,0.5290068
2.7216666666666667,0.4568522,0.529028
2.723333333333333,0.4568776,0.5290532
2.725,0.4569024,0.5290786
2.7266666666666666,0.4569284,0.5291036
2.7283333333333335,0.4569526,0.529125
2.73,0.456976,0.5291434
2.7316666666666665,0.4570008,0.5291682
2.7333333333333334,0.4570232,0.529195
2.735,0.4570452,0.529216
2.736666666666667,0.4570654,0.5292346
2.7383333333333333,0.4570904,0.5292542
2.74,0.457118,0.5292756
2.7416666666666667,0.4571408,0.5292984
2.743333333333333,0.457166,0.5293146
2.745,0.4571882,0.5293336
2.7466666666666666,0.457212,0.5293554
2.7483333333333335,0.457238,0.5293792
2.75,0.4572632,0.5294
2.7516666666666665,0.457285,0.529422
2.7533333333333334,0.4573046,0.5294442
2.755,0.4573272,0.5294704
2.756666666666667,0.4573448,0.5294922
2.7583333333333333,0.4573674,0.5295176
2.76,0.4573908,0.5295412
2.7616666666666667,0.457412,0.5295654
2.763333333333333,0.4574298,0.5295842
2.765,0.4574516,0.5296032
2.7666666666666666,0.4574704,0.529624
2.7683333333333335,0.4574894,0.529647
2.77,0.4575092,0.5296688
2.7716666666666665,0.4575328,0.5296866
2.7733333333333334,0.4575548,0.5297066
2.775,0.4575784,0.5297266
2.776666666666667,0.457601,0.5297468
2.7783333333333333,0.4576206,0.5297652
2.78,0.4576428,0.5297876
2.7816666666666667,0.457664,0.5298042
2.783333333333333,0.4576802,0.5298316
2.785,0.4577014,0.5298546
2.7866666666666666,0.4577216,0.5298768
2.7883333333333336,0.4577394,0.5298998
2.79,0.4577618,0.5299182
2.7916666666666665,0.4577862,0.5299398
2.7933333333333334,0.4578112,0.5299618
2.795,0.4578302,0.529988
2.796666666666667,0.4578486,0.5300088
2.7983333333333333,0.4578666,0.5300334
2.8,0.457883,0.5300536
2.8016666666666667,0.4579058,0.5300734
2.8033333333333332,0.4579228,0.5300932
2.805,0.4579452,0.5301158
2.8066666666666666,0.4579604,0.5301392
2.808333333333333,0.4579856,0.5301616
2.81,0.4580042,0.5301812
2.8116666666666665,0.4580252,0.5301964
2.8133333333333335,0.4580442,0.5302094
2.815,0.458069,0.5302292
2.816666666666667,0.4580846,0.530246
2.8183333333333334,0.4581062,0.5302662
2.82,0.4581318,0.5302852
2.8216666666666668,0.45815,0.5302994
2.8233333333333333,0.458167,0.5303168
2.825,0.458184,0.5303414
2.8266666666666667,0.4582044,0.5303656
2.828333333333333,0.4582232,0.530385
2.83,0.4582444,0.5304024
2.8316666666666666,0.458268,0.5304182
2.8333333333333335,0.4582862,0.5304404
2.835,0.4583032,0.5304628
2.8366666666666664,0.4583206,0.5304836
2.8383333333333334,0.4583392,0.5305046
2.84,0.458353,0.5305232
2.841666666666667,0.4583696,0.5305402
2.8433333333333333,0.4583842,0.5305568
2.845,0.4584038,0.5305752
2.8466666666666667,0.4584224,0.5305908
2.848333333333333,0.4584368,0.5306126
2.85,0.4584536,0.5306278
2.8516666666666666,0.4584706,0.530644
2.8533333333333335,0.458486,0.5306676
2.855,0.4585042,0.5306842
2.8566666666666665,0.458522,0.5307024
2.8583333333333334,0.4585402,0.5307184
2.86,0.4585578,0.530743
2.861666666666667,0.458576,0.5307618
2.8633333333333333,0.458599,0.5307862
2.865,0.4586144,0.5308104
2.8666666666666667,0.45863,0.53083
2.868333333333333,0.4586426,0.5308472
2.87,0.458654,0.5308634
2.8716666666666666,0.4586688,0.5308832
2.8733333333333335,0.4586892,0.5309046
2.875,0.458701,0.5309246
2.8766666666666665,0.4587174,0.5309396
2.8783333333333334,0.4587318,0.530963
2.88,0.4587508,0.5309808
2.881666666666667,0.4587708,0.5309974
2.8833333333333333,0.4587864,0.531017
2.885,0.4588042,0.5310342
2.8866666666666667,0.4588188,0.5310508
2.888333333333333,0.4588388,0.5310758
2.89,0.4588544,0.5310932
2.8916666666666666,0.4588738,0.5311094
2.8933333333333335,0.4588882,0.5311282
2.895,0.4589036,0.531145
2.8966666666666665,0.4589206,0.5311656
2.8983333333333334,0.4589356,0.5311794
2.9,0.4589522,0.5311946
2.901666666666667,0.458969,0.5312088
2.9033333333333333,0.458982,0.5312298
2.905,0.459,0.5312492
2.9066666666666667,0.4590166,0.5312664
2.908333333333333,0.4590302,0.5312832
2.91,0.4590396,0.5312978
2.9116666666666666,0.4590574,0.531315
2.9133333333333336,0.4590756,0.5313312
2.915,0.4590882,0.5313444
2.9166666666666665,0.4591028,0.531359
2.9183333333333334,0.4591188,0.5313768
2.92,0.4591344,0.5313942
2.921666666666667,0.4591504,0.531408
2.9233333333333333,0.4591648,0.5314208
2.925,0.45918,0.531433
2.9266666666666667,0.4591978,0.5314482
2.9283333333333332,0.4592156,0.531462
2.93,0.4592322,0.5314764
2.9316666666666666,0.4592458,0.531493
2.933333333333333,0.4592586,0.5315122
2.935,0.4592734,0.5315278
2.9366666666666665,0.4592872,0.5315414
2.9383333333333335,0.4592996,0.5315546
2.94,0.4593144,0.5315686
2.941666666666667,0.4593268,0.531588
2.9433333333333334,0.4593398,0.5316048
2.945,0.459352,0.5316164
2.9466666666666668,0.4593654,0.5316346
2.9483333333333333,0.459379,0.5316502
2.95,0.4593922,0.5316656
2.9516666666666667,0.459406,0.5316856
2.953333333333333,0.45942,0.5316998
2.955,0.4594332,0.531713
2.9566666666666666,0.4594416,0.5317274
2.9583333333333335,0.459456,0.5317438
2.96,0.4594642,0.5317582
2.9616666666666664,0.4594782,0.5317692
2.9633333333333334,0.4594916,0.5317868
2.965,0.4595036,0.5317986
2.966666666666667,0.4595136,0.5318106
2.9683333333333333,0.4595286,0.5318212
2.97,0.459544,0.5318328
2.9716666666666667,0.4595558,0.5318432
2.973333333333333,0.4595666,0.531859
2.975,0.4595804,0.531873
2.9766666666666666,0.4595958,0.531884
2.9783333333333335,0.4596058,0.5318994
2.98,0.4596162,0.5319128
2.9816666666666665,0.459627,0.5319314
2.9833333333333334,0.4596394,0.5319422
2.985,0.4596518,0.5319544
2.986666666666667,0.4596616,0.5319664
2.9883333333333333,0.4596712,0.5319792
2.99,0.4596864,0.5319942
2.9916666666666667,0.4596974,0.532011
2.993333333333333,0.4597106,0.5320228
2.995,0.4597226,0.5320372
2.9966666666666666,0.4597348,0.5320524
2.9983333333333335,0.4597458,0.532064
3.0,0.4597548,0.5320748
3.0016666666666665,0.4597632,0.5320886
3.0033333333333334,0.4597742,0.5321054
3.005,0.4597824,0.532121
3.006666666666667,0.4597924,0.5321318
3.0083333333333333,0.4598012,0.5321462
3.01,0.459811,0.5321574
3.0116666666666667,0.4598232,0.5321736
3.013333333333333,0.4598316,0.5321886
3.015,0.459841,0.532202
3.0166666666666666,0.4598534,0.5322168
3.0183333333333335,0.4598658,0.5322294
3.02,0.4598762,0.5322426
3.0216666666666665,0.4598876,0.532255
3.0233333333333334,0.4599006,0.5322654
3.025,0.4599104,0.5322776
3.026666666666667,0.4599262,0.5322934
3.0283333333333333,0.4599358,0.5323052
3.03,0.4599466,0.5323162
3.0316666666666667,0.4599578,0.5323294
3.033333333333333,0.4599674,0.5323406
3.035,0.4599772,0.532353
3.0366666666666666,0.4599886,0.5323636
3.0383333333333336,0.459996,0.5323786
3.04,0.4600088,0.532393
3.0416666666666665,0.4600208,0.5324084
3.0433333333333334,0.4600318,0.5324232
3.045,0.4600458,0.532435
3.046666666666667,0.4600524,0.5324488
3.0483333333333333,0.4600652,0.5324624
3.05,0.4600784,0.5324778
3.0516666666666667,0.4600898,0.5324918
3.0533333333333332,0.4600966,0.5325044
3.055,0.4601046,0.5325178
3.0566666666666666,0.460116,0.532528
3.058333333333333,0.46013,0.5325374
3.06,0.4601384,0.5325492
3.0616666666666665,0.4601438,0.5325604
3.0633333333333335,0.460154,0.5325724
3.065,0.4601636,0.5325816
3.066666666666667,0.460176,0.532596
3.0683333333333334,0.4601842,0.5326084
3.07,0.460195,0.5326216
3.0716666666666668,0.460202,0.5326338
3.0733333333333333,0.4602138,0.5326454
3.075,0.4602264,0.5326578
3.0766666666666667,0.4602376,0.5326742
3.078333333333333,0.4602482,0.5326848
3.08,0.4602614,0.5326984
3.0816666666666666,0.4602742,0.5327118
3.0833333333333335,0.460283,0.5327232
3.085,0.4602956,0.5327334
3.0866666666666664,0.4603048,0.5327444
3.0883333333333334,0.4603118,0.5327568
3.09,0.4603232,0.5327714
3.091666666666667,0.4603356,0.5327792
3.0933333333333333,0.4603456,0.5327904
3.095,0.4603558,0.5328026
3.0966666666666667,0.4603662,0.5328152
3.098333333333333,0.4603798,0.5328264
3.1,0.4603892,0.53284
3.1016666666666666,0.4604004,0.5328508
3.1033333333333335,0.4604072,0.5328628
3.105,0.4604182,0.532873
3.1066666666666665,0.4604248,0.5328876
3.1083333333333334,0.4604314,0.5328954
3.11,0.4604412,0.5329112
3.111666666666667,0.4604492,0.5329218
3.1133333333333333,0.460457,0.5329324
3.115,0.4604694,0.532942
3.1166666666666667,0.4604768,0.532956
3.118333333333333,0.4604848,0.5329636
3.12,0.4604948,0.5329772
3.1216666666666666,0.460506,0.532991
3.1233333333333335,0.460515,0.5330034
3.125,0.4605212,0.533015
3.1266666666666665,0.4605286,0.5330258
3.1283333333333334,0.4605366,0.5330346
3.13,0.4605478,0.5330436
3.131666666666667,0.4605572,0.533057
3.1333333333333333,0.4605656,0.5330708
3.135,0.4605748,0.5330782
3.1366666666666667,0.4605842,0.5330934
3.138333333333333,0.4605906,0.5331024
3.14,0.4605976,0.5331132
3.1416666666666666,0.4606052,0.533127
3.1433333333333335,0.4606152,0.5331346
3.145,0.460625,0.5331438
3.1466666666666665,0.4606326,0.5331516
3.1483333333333334,0.4606438,0.5331592
3.15,0.4606528,0.5331718
3.151666666666667,0.460662,0.5331802
3.1533333333333333,0.460668,0.5331946
3.155,0.4606774,0.5332142
3.1566666666666667,0.4606866,0.533223
3.158333333333333,0.4606952,0.5332334
3.16,0.4607064,0.5332452
3.1616666666666666,0.4607126,0.5332576
3.1633333333333336,0.4607196,0.533271
3.165,0.4607266,0.5332828
3.1666666666666665,0.4607364,0.5332916
3.1683333333333334,0.4607484,0.5333016
3.17,0.4607564,0.5333126
3.171666666666667,0.460767,0.5333242
3.1733333333333333,0.4607756,0.5333372
3.175,0.4607846,0.5333476
3.1766666666666667,0.460792,0.5333564
3.1783333333333332,0.4608004,0.533369
3.18,0.4608078,0.5333788
3.1816666666666666,0.4608152,0.5333902
3.183333333333333,0.4608194,0.5333976
3.185,0.4608288,0.5334122
3.1866666666666665,0.4608378,0.533423
3.1883333333333335,0.4608476,0.5334328
3.19,0.4608552,0.5334418
3.191666666666667,0.4608652,0.5334516
3.1933333333333334,0.4608726,0.5334598
3.195,0.4608816,0.5334698
3.1966666666666668,0.4608926,0.5334768
3.1983333333333333,0.4609026,0.533483
3.2,0.4609082,0.5334934
3.2016666666666667,0.4609162,0.533506
3.203333333333333,0.4609258,0.5335192
3.205,0.4609328,0.5335242
3.2066666666666666,0.460943,0.533535
3.2083333333333335,0.4609484,0.5335412
3.21,0.46096,0.5335518
3.2116666666666664,0.460967,0.533564
3.2133333333333334,0.4609784,0.5335736
3.215,0.460984,0.5335836
3.216666666666667,0.4609936,0.5335946
3.2183333333333333,0.4610032,0.5336054
3.22,0.4610128,0.5336144
3.2216666666666667,0.4610202,0.5336266
3.223333333333333,0.4610292,0.533638
3.225,0.4610374,0.5336482
3.2266666666666666,0.4610452,0.5336578
3.2283333333333335,0.461057,0.5336696
3.23,0.4610644,0.5336796
3.2316666666666665,0.4610726,0.5336888
3.2333333333333334,0.4610806,0.533706
3.235,0.4610892,0.5337146
3.236666666666667,0.461099,0.5337234
3.2383333333333333,0.461109,0.5337338
3.24,0.461116,0.533742
3.2416666666666667,0.4611254,0.5337504
3.243333333333333,0.461132,0.5337558
3.245,0.461137,0.533769
3.2466666666666666,0.4611456,0.5337782
3.2483333333333335,0.4611522,0.5337858
3.25,0.4611576,0.5337962
3.2516666666666665,0.461165,0.5338058
3.2533333333333334,0.461171,0.533814
3.255,0.4611796,0.5338216
3.256666666666667,0.4611876,0.5338268
3.2583333333333333,0.4611956,0.5338364
3.26,0.4612016,0.5338436
3.2616666666666667,0.4612076,0.5338528
3.263333333333333,0.4612154,0.5338634
3.265,0.4612232,0.5338732
3.2666666666666666,0.461231,0.533883
3.2683333333333335,0.4612426,0.5338918
3.27,0.4612496,0.5339
3.2716666666666665,0.4612558,0.5339088
3.2733333333333334,0.4612604,0.5339172
3.275,0.4612674,0.5339242
3.276666666666667,0.4612728,0.5339322
3.2783333333333333,0.4612824,0.5339418
3.28,0.4612894,0.5339504
3.2816666666666667,0.4612976,0.5339566
3.283333333333333,0.4613056,0.5339634
3.285,0.4613142,0.5339708
3.2866666666666666,0.4613206,0.5339778
3.2883333333333336,0.4613264,0.5339864
3.29,0.4613342,0.5339926
3.2916666666666665,0.4613424,0.5340004
3.2933333333333334,0.4613456,0.5340072
3.295,0.4613516,0.5340176
3.296666666666667,0.4613602,0.5340274
3.2983333333333333,0.4613694,0.5340336
3.3,0.4613758,0.5340414
3.3016666666666667,0.461384,0.5340478
3.3033333333333332,0.4613946,0.5340604
3.305,0.461403,0.5340672
3.3066666666666666,0.4614094,0.534074
3.308333333333333,0.4614148,0.5340828
3.31,0.4614212,0.5340916
3.3116666666666665,0.4614318,0.534099
3.3133333333333335,0.4614406,0.534107
3.315,0.4614496,0.534114
3.316666666666667,0.4614556,0.5341212
3.3183333333333334,0.46146,0.5341342
3.32,0.461467,0.5341418
3.3216666666666668,0.4614736,0.5341514
3.3233333333333333,0.4614822,0.5341586
3.325,0.461488,0.5341636
3.3266666666666667,0.4614958,0.5341714
3.328333333333333,0.4615026,0.5341794
3.33,0.4615106,0.5341872
3.3316666666666666,0.4615168,0.5341958
3.3333333333333335,0.4615238,0.5342048
3.335,0.4615324,0.534215
3.3366666666666664,0.4615384,0.534223
3.3383333333333334,0.4615434,0.5342308
3.34,0.4615504,0.5342354
3.341666666666667,0.4615586,0.5342452
3.3433333333333333,0.4615638,0.5342526
3.345,0.4615688,0.5342592
3.3466666666666667,0.4615764,0.5342676
3.348333333333333,0.4615816,0.5342738
3.35,0.4615872,0.5342802
3.3516666666666666,0.4615946,0.534287
3.3533333333333335,0.4616006,0.5342926
3.355,0.4616088,0.534298
3.3566666666666665,0.4616168,0.534304
3.3583333333333334,0.4616244,0.53431
3.36,0.4616306,0.5343168
3.361666666666667,0.4616352,0.5343242
3.3633333333333333,0.4616406,0.5343292
3.365,0.4616456,0.5343358
3.3666666666666667,0.4616494,0.5343416
3.368333333333333,0.4616564,0.534347
3.37,0.4616632,0.5343534
3.3716666666666666,0.4616692,0.5343666
3.3733333333333335,0.4616768,0.5343722
3.375,0.4616834,0.534379
3.3766666666666665,0.461689,0.5343858
3.3783333333333334,0.4616994,0.5343902
3.38,0.4617066,0.5343954
3.381666666666667,0.4617112,0.5344026
3.3833333333333333,0.4617182,0.5344114
3.385,0.4617224,0.5344174
3.3866666666666667,0.461729,0.5344216
3.388333333333333,0.461732,0.5344288
3.39,0.4617366,0.5344354
3.3916666666666666,0.461745,0.534444
3.3933333333333335,0.4617526,0.534452
3.395,0.4617578,0.5344592
3.3966666666666665,0.4617618,0.5344662
3.3983333333333334,0.4617678,0.5344706
3.4,0.461773,0.5344762
3.401666666666667,0.4617796,0.5344824
3.4033333333333333,0.4617838,0.5344894
3.405,0.4617906,0.5344968
3.4066666666666667,0.461796,0.5345054
3.408333333333333,0.4618026,0.5345106
3.41,0.461808,0.5345164
3.4116666666666666,0.4618146,0.5345228
3.4133333333333336,0.4618236,0.5345288
3.415,0.4618284,0.534537
3.4166666666666665,0.4618356,0.5345426
3.4183333333333334,0.4618424,0.5345474
3.42,0.4618474,0.5345532
3.421666666666667,0.4618536,0.5345574
3.4233333333333333,0.4618592,0.5345658
3.425,0.4618672,0.5345716
3.4266666666666667,0.461875,0.5345778
3.4283333333333332,0.4618816,0.5345828
3.43,0.4618862,0.5345892
3.4316666666666666,0.4618926,0.5345984
3.433333333333333,0.4619006,0.5346034
3.435,0.4619068,0.5346084
3.4366666666666665,0.4619122,0.5346178
3.4383333333333335,0.461918,0.5346222
3.44,0.4619238,0.5346302
3.441666666666667,0.461928,0.534636
3.4433333333333334,0.4619326,0.5346416
3.445,0.4619378,0.53465
3.4466666666666668,0.4619438,0.534654
3.4483333333333333,0.4619474,0.5346576
3.45,0.4619512,0.534662
3.4516666666666667,0.461958,0.5346676
3.453333333333333,0.4619628,0.5346748
3.455,0.4619674,0.5346788
3.4566666666666666,0.4619734,0.5346828
3.4583333333333335,0.4619762,0.5346874
3.46,0.4619786,0.5346942
3.4616666666666664,0.4619844,0.5347014
3.4633333333333334,0.4619884,0.534707
3.465,0.4619948,0.5347138
3.466666666666667,0.4619992,0.5347202
3.4683333333333333,0.4620044,0.5347276
3.47,0.4620076,0.5347376
3.4716666666666667,0.4620126,0.5347434
3.473333333333333,0.462016,0.53475
3.475,0.462021,0.5347552
3.4766666666666666,0.4620266,0.5347596
3.4783333333333335,0.4620306,0.5347634
3.48,0.4620352,0.5347698
3.4816666666666665,0.4620416,0.5347766
3.4833333333333334,0.4620468,0.5347828
3.485,0.4620502,0.534788
3.486666666666667,0.4620554,0.5347922
3.4883333333333333,0.4620574,0.5347968
3.49,0.4620616,0.5347998
3.4916666666666667,0.462064,0.534805
3.493333333333333,0.4620698,0.534811
3.495,0.4620764,0.5348176
3.4966666666666666,0.4620804,0.5348238
3.4983333333333335,0.4620876,0.5348314
3.5,0.462092,0.534837
3.5016666666666665,0.4620946,0.5348418
3.5033333333333334,0.4620996,0.5348462
3.505,0.462104,0.5348514
3.506666666666667,0.462107,0.534856
3.5083333333333333,0.4621128,0.5348636
3.51,0.4621172,0.5348708
3.5116666666666667,0.4621234,0.5348736
3.513333333333333,0.4621286,0.534879
3.515,0.4621324,0.5348826
3.5166666666666666,0.4621372,0.534889
3.5183333333333335,0.4621422,0.5348948
3.52,0.462149,0.534901
3.5216666666666665,0.4621532,0.534905
3.5233333333333334,0.4621578,0.5349122
3.525,0.4621626,0.5349164
3.526666666666667,0.462169,0.5349206
3.5283333333333333,0.4621716,0.5349266
3.53,0.4621768,0.5349334
3.5316666666666667,0.4621828,0.5349382
3.533333333333333,0.4621876,0.5349416
3.535,0.4621896,0.5349462
3.5366666666666666,0.4621934,0.5349486
3.5383333333333336,0.4621978,0.5349562
3.54,0.4622006,0.5349636
3.5416666666666665,0.462209,0.5349684
3.5433333333333334,0.462213,0.5349732
3.545,0.462217,0.534977
3.546666666666667,0.4622224,0.534981
3.5483333333333333,0.4622282,0.5349836
3.55,0.4622314,0.534985
3.5516666666666667,0.462234,0.5349892
3.5533333333333332,0.462241,0.534993
3.555,0.4622474,0.5349964
3.5566666666666666,0.462254,0.5350028
3.558333333333333,0.4622572,0.5350078
3.56,0.4622634,0.5350132
3.5616666666666665,0.4622674,0.5350172
3.5633333333333335,0.4622736,0.535021
3.565,0.4622794,0.5350236
3.566666666666667,0.4622828,0.5350274
3.5683333333333334,0.4622898,0.535032
3.57,0.4622934,0.535036
3.5716666666666668,0.4622992,0.5350392
3.5733333333333333,0.4623018,0.5350436
3.575,0.462307,0.5350496
3.5766666666666667,0.4623126,0.5350554
3.578333333333333,0.4623162,0.5350586
3.58,0.4623178,0.5350632
3.5816666666666666,0.4623238,0.5350668
3.5833333333333335,0.462327,0.5350718
3.585,0.462331,0.5350768
3.5866666666666664,0.4623338,0.5350794
3.5883333333333334,0.462337,0.535081
3.59,0.462341,0.5350868
3.591666666666667,0.4623434,0.535093
3.5933333333333333,0.4623452,0.535097
3.595,0.4623484,0.5351014
3.5966666666666667,0.4623516,0.535105
3.598333333333333,0.4623542,0.5351086
3.6,0.46236,0.5351124
3.6016666666666666,0.462363,0.5351154
3.6033333333333335,0.462368,0.5351192
3.605,0.46237,0.5351226
3.6066666666666665,0.4623746,0.5351282
3.6083333333333334,0.4623784,0.5351324
3.61,0.4623822,0.5351358
3.611666666666667,0.4623858,0.535141
3.6133333333333333,0.462393,0.535145
3.615,0.4623968,0.5351484
3.6166666666666667,0.4624016,0.5351514
3.618333333333333,0.4624078,0.535154
3.62,0.4624106,0.5351578
3.6216666666666666,0.4624136,0.535161
3.6233333333333335,0.4624158,0.5351658
3.625,0.4624214,0.5351738
3.6266666666666665,0.4624242,0.535176
3.6283333333333334,0.4624268,0.5351776
3.63,0.4624294,0.535182
3.631666666666667,0.4624348,0.5351896
3.6333333333333333,0.4624382,0.5351912
3.635,0.4624408,0.535197
3.6366666666666667,0.4624438,0.5352036
3.638333333333333,0.4624476,0.535208
3.64,0.4624522,0.535214
3.6416666666666666,0.4624556,0.5352174
3.6433333333333335,0.4624584,0.5352216
3.645,0.4624608,0.5352254
3.6466666666666665,0.4624634,0.5352316
3.6483333333333334,0.462467,0.5352328
3.65,0.4624704,0.5352386
3.651666666666667,0.4624738,0.5352412
3.6533333333333333,0.4624776,0.535244
3.655,0.4624818,0.5352462
3.6566666666666667,0.4624842,0.5352492
3.658333333333333,0.4624902,0.5352522
3.66,0.4624918,0.535255
3.6616666666666666,0.4624936,0.535259
3.6633333333333336,0.4624956,0.535263
3.665,0.4624988,0.535267
3.6666666666666665,0.4625018,0.5352714
3.6683333333333334,0.4625048,0.5352762
3.67,0.4625098,0.5352782
3.671666666666667,0.4625128,0.5352824
3.6733333333333333,0.4625158,0.5352864
3.675,0.4625196,0.5352882
3.6766666666666667,0.462522,0.5352926
3.6783333333333332,0.4625258,0.5352968
3.68,0.4625298,0.5353026
3.6816666666666666,0.462534,0.5353068
3.683333333333333,0.4625366,0.5353112
3.685,0.4625388,0.5353154
3.6866666666666665,0.4625422,0.5353182
3.6883333333333335,0.4625448,0.5353224
3.69,0.4625482,0.5353266
3.691666666666667,0.462552,0.5353318
3.6933333333333334,0.4625548,0.5353348
3.695,0.4625588,0.5353384
3.6966666666666668,0.4625632,0.5353412
3.6983333333333333,0.4625662,0.5353454
3.7,0.4625696,0.5353492
3.7016666666666667,0.4625716,0.5353518
3.703333333333333,0.462576,0.5353536
3.705,0.4625834,0.5353572
3.7066666666666666,0.4625868,0.5353604
3.7083333333333335,0.4625884,0.5353642
3.71,0.4625908,0.535368
3.7116666666666664,0.4625942,0.5353728
3.7133333333333334,0.4625976,0.5353764
3.715,0.4626014,0.5353806
3.716666666666667,0.4626034,0.5353854
3.7183333333333333,0.4626072,0.5353886
3.72,0.462611,0.5353912
3.7216666666666667,0.4626132,0.5353964
3.723333333333333,0.4626166,0.5354018
3.725,0.462619,0.5354038
3.7266666666666666,0.4626222,0.5354092
3.7283333333333335,0.4626246,0.535413
3.73,0.4626306,0.5354152
3.7316666666666665,0.462633,0.5354194
3.7333333333333334,0.4626352,0.5354236
3.735,0.4626398,0.5354274
3.736666666666667,0.4626424,0.5354306
3.7383333333333333,0.4626468,0.535433
3.74,0.4626484,0.535435
3.7416666666666667,0.4626508,0.535438
