t,phase_1,phase_2
0.2966666666666667,0.0,0.1405502
0.29833333333333334,0.0,0.1412402
0.3,0.0,0.1418844
0.3016666666666667,0.0,0.1425698
0.30333333333333334,0.0,0.1432472
0.305,0.0,0.1439334
0.30666666666666664,0.0,0.1446104
0.30833333333333335,0.0,0.1452822
0.31,0.0,0.1459548
0.31166666666666665,0.0,0.146619
0.31333333333333335,0.0,0.1472794
0.315,0.0,0.147941
0.31666666666666665,0.0,0.148645
0.31833333333333336,0.0,0.149307
0.32,0.0,0.149969
0.32166666666666666,0.0,0.1506422
0.3233333333333333,0.0,0.1512802
0.325,0.0,0.1519334
0.32666666666666666,0.0,0.1525836
0.3283333333333333,0.0,0.1532552
0.33,0.0,0.1539174
0.33166666666666667,0.0,0.1545554
0.3333333333333333,0.0,0.155221
0.335,0.0,0.1559176
0.33666666666666667,0.0,0.1565794
0.3383333333333333,0.0,0.1572376
0.34,0.0,0.1578886
0.3416666666666667,0.0,0.158545
0.3433333333333333,0.0,0.1591934
0.345,0.0,0.1598306
0.3466666666666667,0.0,0.1604734
0.34833333333333333,0.0,0.1611224
0.35,0.0,0.1617592
0.3516666666666667,0.0,0.1623864
0.35333333333333333,0.0,0.163053
0.355,0.0,0.1636924
0.3566666666666667,0.0,0.1643542
0.35833333333333334,0.0,0.165001
0.36,0.0,0.1656276
0.3616666666666667,0.0,0.1662674
0.36333333333333334,0.0,0.1669076
0.365,0.0,0.1675466
0.36666666666666664,0.0,0.1681992
0.36833333333333335,0.0,0.1688362
0.37,0.0,0.1694646
0.37166666666666665,0.0,0.1700782
0.37333333333333335,0.0,0.1707314
0.375,0.0,0.171351
0.37666666666666665,0.0,0.1719836
0.37833333333333335,0.0,0.1726028
0.38,0.0,0.1732138
0.38166666666666665,0.0,0.1738526
0.38333333333333336,0.0,0.1744792
0.385,0.0,0.1750948
0.38666666666666666,0.0,0.1757072
0.3883333333333333,0.0,0.1763292
0.39,0.0,0.1769674
0.39166666666666666,0.0,0.177624
0.3933333333333333,0.0,0.1782492
0.395,0.0,0.1788646
0.39666666666666667,0.0,0.1795
0.3983333333333333,0.0,0.1801064
0.4,0.0,0.18072
0.40166666666666667,0.0,0.1813242
0.4033333333333333,0.0,0.1819374
0.405,0.0,0.1825474
0.4066666666666667,0.0,0.1831454
0.4083333333333333,0.0,0.183779
0.41,0.0,0.1843998
0.4116666666666667,0.0,0.1850194
0.41333333333333333,0.0,0.1856074
0.415,0.0,0.1862378
0.4166666666666667,0.0,0.1868256
0.41833333333333333,0.0,0.1874388
0.42,0.0,0.1880684
0.4216666666666667,0.0,0.1886596
0.42333333333333334,0.0,0.1892494
0.425,0.0,0.1898408
0.4266666666666667,0.0,0.1904524
0.42833333333333334,0.0,0.1910858
0.43,0.0,0.1916658
0.43166666666666664,0.0,0.192284
0.43333333333333335,0.0,0.1928676
0.435,0.0,0.1934572
0.43666666666666665,0.0,0.1940542
0.43833333333333335,0.0,0.1946438
0.44,0.0,0.195252
0.44166666666666665,0.0,0.195855
0.44333333333333336,0.0,0.1964408
0.445,0.0,0.19704
0.44666666666666666,0.0,0.197627
0.4483333333333333,0.0,0.1982092
0.45,0.0,0.1988032
0.45166666666666666,0.0,0.1993896
0.4533333333333333,0.0,0.1999778
0.455,0.0,0.2005444
0.45666666666666667,0.0,0.2011236
0.4583333333333333,0.0,0.2017022
0.46,0.0,0.2022976
0.46166666666666667,0.0,0.2029038
0.4633333333333333,0.0,0.2034664
0.465,0.0,0.2040434
0.4666666666666667,0.0,0.204628
0.4683333333333333,0.0,0.2051924
0.47,0.0,0.205762
0.4716666666666667,0.0,0.2063432
0.47333333333333333,0.0,0.2069194
0.475,0.0,0.2075076
0.4766666666666667,0.0,0.2080682
0.47833333333333333,0.0,0.2086496
0.48,0.0,0.2092458
0.4816666666666667,0.0,0.2098194
0.48333333333333334,0.0,0.2103774
0.485,0.0,0.2109406
0.4866666666666667,0.0,0.211497
0.48833333333333334,0.0,0.212045
0.49,0.0,0.2125926
0.49166666666666664,0.0,0.2131398
0.49333333333333335,0.0,0.2136732
0.495,0.0,0.2142396
0.49666666666666665,0.0,0.2148048
0.49833333333333335,0.0,0.2153556
0.5,0.0,0.2159054
0.5016666666666667,0.0,0.2164698
0.5033333333333333,0.0,0.2170552
0.505,0.0,0.2176306
0.5066666666666667,0.0,0.218198
0.5083333333333333,0.0,0.2187676
0.51,0.0,0.2193198
0.5116666666666667,0.0,0.219853
0.5133333333333333,0.0,0.2203846
0.515,0.0,0.22091
0.5166666666666667,0.0,0.221485
0.5183333333333333,0.0,0.2220186
0.52,0.0,0.2225704
0.5216666666666666,0.0,0.2230896
0.5233333333333333,0.0,0.2236382
0.525,0.0,0.2241844
0.5266666666666666,0.0,0.2247174
0.5283333333333333,0.0,0.2252644
0.53,0.0,0.2258328
0.5316666666666666,0.0,0.2264032
0.5333333333333333,0.0,0.2269446
0.535,0.0,0.227498
0.5366666666666666,0.0,0.2280622
0.5383333333333333,0.0,0.2286084
0.54,0.0,0.2291476
0.5416666666666666,0.0,0.2297018
0.5433333333333333,0.0,0.2302588
0.545,0.0,0.2307842
0.5466666666666666,0.0,0.2313566
0.5483333333333333,0.0,0.2318886
0.55,0.0,0.2324232
0.5516666666666666,0.0,0.2329622
0.5533333333333333,0.0,0.233506
0.555,0.0,0.2340442
0.5566666666666666,0.0,0.2345824
0.5583333333333333,0.0,0.235097
0.56,0.0,0.2356372
0.5616666666666666,0.0,0.2361714
0.5633333333333334,0.0,0.2367294
0.565,0.0,0.2372666
0.5666666666666667,0.0,0.237794
0.5683333333333334,0.0,0.2383198
0.57,0.0,0.23885
0.5716666666666667,0.0,0.239401
0.5733333333333334,0.0,0.2399178
0.575,0.0,0.240435
0.5766666666666667,0.0,0.240962
0.5783333333333334,0.0,0.2414926
0.58,0.0,0.2420214
0.5816666666666667,0.0,0.2425608
0.5833333333333334,0.0,0.2431152
0.585,0.0,0.2436562
0.5866666666666667,0.0,0.2441758
0.5883333333333334,0.0,0.2447228
0.59,0.0,0.2452314
0.5916666666666667,0.0,0.2457478
0.5933333333333334,0.0,0.246282
0.595,0.0,0.2468018
0.5966666666666667,0.0,0.247307
0.5983333333333334,0.0,0.2478316
0.6,0.0,0.248354
0.6016666666666667,0.0,0.248854
0.6033333333333334,0.0,0.2493612
0.605,0.0,0.2498618
0.6066666666666667,0.0,0.2504054
0.6083333333333333,0.0,0.2508976
0.61,0.0,0.2514122
0.6116666666666667,0.0,0.2519144
0.6133333333333333,0.0,0.2523998
0.615,0.0,0.2529212
0.6166666666666667,0.0,0.2534284
0.6183333333333333,0.0,0.2539294
0.62,0.0,0.2544356
0.6216666666666667,0.0,0.254951
0.6233333333333333,0.0,0.2554456
0.625,0.0,0.2559542
0.6266666666666667,0.0,0.2564508
0.6283333333333333,0.0,0.2569208
0.63,0.0,0.2574234
0.6316666666666667,0.0,0.2579384
0.6333333333333333,0.0,0.2584308
0.635,0.0,0.2589416
0.6366666666666667,0.0,0.2594608
0.6383333333333333,0.0,0.25997
0.64,0.0,0.2604826
0.6416666666666667,0.0,0.2609792
0.6433333333333333,0.0,0.2614668
0.645,0.0,0.2619798
0.6466666666666666,0.0,0.262473
0.6483333333333333,0.0,0.262978
0.65,0.0,0.2634884
0.6516666666666666,0.0,0.2639964
0.6533333333333333,0.0,0.2644844
0.655,0.0,0.2649618
0.6566666666666666,0.0,0.2654428
0.6583333333333333,0.0,0.265938
0.66,0.0,0.2664348
0.6616666666666666,0.0,0.26691
0.6633333333333333,0.0,0.2673666
0.665,0.0,0.2678482
0.6666666666666666,0.0,0.2683302
0.6683333333333333,0.0,0.2688068
0.67,0.0,0.2692932
0.6716666666666666,0.0,0.269791
0.6733333333333333,0.0,0.2702794
0.675,0.0,0.2707502
0.6766666666666666,0.0,0.271237
0.6783333333333333,0.0,0.2717296
0.68,0.0,0.2722086
0.6816666666666666,0.0,0.272677
0.6833333333333333,0.0,0.2731562
0.685,0.0,0.2736492
0.6866666666666666,0.0,0.274116
0.6883333333333334,0.0,0.2745942
0.69,0.0,0.2750576
0.6916666666666667,0.0,0.2755366
0.6933333333333334,0.0,0.276046
0.695,0.0,0.2765186
0.6966666666666667,0.0,0.2770072
0.6983333333333334,0.0,0.2774846
0.7,0.0,0.2779444
0.7016666666666667,0.0,0.278432
0.7033333333333334,0.0,0.2789044
0.705,0.0,0.2793864
0.7066666666666667,0.0,0.2798422
0.7083333333333334,0.0,0.2803016
0.71,0.0,0.2807528
0.7116666666666667,0.0,0.2812052
0.7133333333333334,0.0,0.2816478
0.715,0.0,0.2820944
0.7166666666666667,0.0,0.2825416
0.7183333333333334,0.0,0.2830022
0.72,0.0,0.283461
0.7216666666666667,0.0,0.283912
0.7233333333333334,0.0,0.2843916
0.725,0.0,0.2848382
0.7266666666666667,0.0,0.2852744
0.7283333333333334,0.0,0.285706
0.73,0.0,0.286161
0.7316666666666667,0.0,0.2866438
0.7333333333333333,0.0,0.2871058
0.735,0.0,0.2875696
0.7366666666666667,0.0,0.2880234
0.7383333333333333,0.0,0.2884918
0.74,0.0,0.2889516
0.7416666666666667,0.0,0.2894248
0.7433333333333333,0.0,0.2898856
0.745,0.0,0.29035
0.7466666666666667,0.0,0.2908046
0.7483333333333333,0.0,0.2912606
0.75,0.0,0.2917048
0.7516666666666667,0.0,0.2921574
0.7533333333333333,0.0,0.292613
0.755,0.0,0.2930788
0.7566666666666667,0.0,0.2935036
0.7583333333333333,0.0,0.293956
0.76,0.0,0.2944106
0.7616666666666667,0.0,0.2948714
0.7633333333333333,0.0,0.2953154
0.765,0.0,0.2957658
0.7666666666666667,0.0,0.2962054
0.7683333333333333,0.0,0.2966676
0.77,0.0,0.2971038
0.7716666666666666,0.0,0.2975494
0.7733333333333333,0.0,0.298015
0.775,0.0,0.2984508
0.7766666666666666,0.0,0.2988918
0.7783333333333333,0.0,0.2993276
0.78,0.0,0.2997766
0.7816666666666666,0.0,0.3002106
0.7833333333333333,0.0,0.3006674
0.785,0.0,0.3011036
0.7866666666666666,0.0,0.3015356
0.7883333333333333,0.0,0.3019856
0.79,0.0,0.3024464
0.7916666666666666,0.0,0.3028862
0.7933333333333333,0.0,0.3033234
0.795,0.0,0.3037436
0.7966666666666666,0.0,0.3041802
0.7983333333333333,0.0,0.3046138
0.8,0.0,0.3050628
0.8016666666666666,0.0,0.305484
0.8033333333333333,0.0,0.3059096
0.805,0.0,0.3063366
0.8066666666666666,0.0,0.3067802
0.8083333333333333,0.0,0.3072154
0.81,0.0,0.3076594
0.8116666666666666,0.0,0.308085
0.8133333333333334,0.0,0.3085204
0.815,0.0,0.3089338
0.8166666666666667,0.0,0.3093672
0.8183333333333334,0.0,0.3098022
0.82,0.0,0.3102422
0.8216666666666667,0.0,0.3106762
0.8233333333333334,0.0,0.311069
0.825,0.0,0.311503
0.8266666666666667,0.0,0.3119122
0.8283333333333334,0.0,0.3123202
0.83,0.0,0.3127468
0.8316666666666667,0.0,0.3131746
0.8333333333333334,0.0,0.3135852
0.835,0.0,0.313987
0.8366666666666667,0.0,0.3144024
0.8383333333333334,0.0,0.314806
0.84,0.0,0.3152162
0.8416666666666667,0.0,0.3156158
0.8433333333333334,0.0,0.3160328
0.845,0.0,0.3164614
0.8466666666666667,0.0,0.3168858
0.8483333333333334,0.0,0.317308
0.85,0.0,0.3177174
0.8516666666666667,0.0,0.3181364
0.8533333333333334,0.0,0.3185284
0.855,0.0,0.318921
0.8566666666666667,0.0,0.3193412
0.8583333333333333,0.0,0.3197708
0.86,0.0,0.3201636
0.8616666666666667,0.0,0.320574
0.8633333333333333,0.0,0.3209972
0.865,0.0,0.3214124
0.8666666666666667,0.0,0.3218022
0.8683333333333333,0.0,0.322214
0.87,0.0,0.3226076
0.8716666666666667,0.0,0.3230288
0.8733333333333333,0.0,0.323425
0.875,0.0,0.3238462
0.8766666666666667,0.0,0.324248
0.8783333333333333,0.0,0.3246486
0.88,0.0,0.32506
0.8816666666666667,0.0,0.325454
0.8833333333333333,0.0,0.3258548
0.885,0.0,0.326277
0.8866666666666667,0.0,0.3266786
0.8883333333333333,0.0,0.3270812
0.89,0.0,0.327495
0.8916666666666667,0.0,0.3278788
0.8933333333333333,0.0,0.328271
0.895,0.0,0.3286574
0.8966666666666666,0.0,0.3290526
0.8983333333333333,0.0,0.3294698
0.9,0.0,0.3298724
0.9016666666666666,0.0,0.3302734
0.9033333333333333,0.0,0.3306624
0.905,0.0,0.3310328
0.9066666666666666,0.0,0.331444
0.9083333333333333,0.0,0.3318268
0.91,0.0,0.332208
0.9116666666666666,0.0,0.332586
0.9133333333333333,0.0,0.33298
0.915,0.0,0.3333646
0.9166666666666666,0.0,0.333757
0.9183333333333333,0.0,0.3341686
0.92,0.0,0.3345516
0.9216666666666666,0.0,0.3349432
0.9233333333333333,0.0,0.335318
0.925,0.0,0.335718
0.9266666666666666,0.0,0.3361146
0.9283333333333333,0.0,0.3365042
0.93,0.0,0.3368976
0.9316666666666666,0.0,0.3372792
0.9333333333333333,0.0,0.3376604
0.935,0.0,0.3380452
0.9366666666666666,0.0,0.3384412
0.9383333333333334,0.0,0.3388356
0.94,0.0,0.339232
0.9416666666666667,0.0,0.3396016
0.9433333333333334,0.0,0.3399872
0.945,0.0,0.3403688
0.9466666666666667,0.0,0.340765
0.9483333333333334,0.0,0.341163
0.95,0.0,0.3415442
0.9516666666666667,0.0,0.3419084
0.9533333333333334,0.0,0.3422984
0.955,0.0,0.3427004
0.9566666666666667,0.0,0.3430596
0.9583333333333334,0.0,0.343435
0.96,0.0,0.343807
0.9616666666666667,0.0,0.3441616
0.9633333333333334,0.0,0.3445168
0.965,0.0,0.3448934
0.9666666666666667,0.0,0.3452722
0.9683333333333334,0.0,0.3456536
0.97,0.0,0.3460142
0.9716666666666667,0.0,0.3463958
0.9733333333333334,0.0,0.3467518
0.975,0.0,0.347118
0.9766666666666667,0.0,0.3474828
0.9783333333333334,0.0,0.3478564
0.98,0.0,0.3482322
0.9816666666666667,0.0,0.348578
0.9833333333333333,0.0,0.3489536
0.985,0.0,0.3493326
0.9866666666666667,0.0,0.3496988
0.9883333333333333,0.0,0.3500658
0.99,0.0,0.3504646
0.9916666666666667,0.0,0.3508166
0.9933333333333333,0.0,0.3511874
0.995,0.0,0.3515504
0.9966666666666667,0.0,0.3519254
0.9983333333333333,0.0,0.3522964
1.0,0.3330844,0.3526898
1.0016666666666667,0.3334128,0.3530502
1.0033333333333334,0.3337236,0.3534028
1.005,0.3340456,0.3537708
1.0066666666666666,0.3343394,0.3541474
1.0083333333333333,0.3346554,0.3544968
1.01,0.3349554,0.3548564
1.0116666666666667,0.3352476,0.3552264
1.0133333333333334,0.3355684,0.3555874
1.015,0.3358806,0.3559524
1.0166666666666666,0.3361874,0.356307
1.0183333333333333,0.3364934,0.3566678
1.02,0.3367962,0.3570266
1.0216666666666667,0.3370798,0.3573848
1.0233333333333334,0.3373634,0.3577566
1.025,0.3376574,0.358091
1.0266666666666666,0.3379484,0.358437
1.0283333333333333,0.338243,0.3587936
1.03,0.3385268,0.3591614
1.0316666666666667,0.338807,0.3595464
1.0333333333333334,0.33911,0.3598784
1.035,0.3393908,0.3602364
1.0366666666666666,0.3396864,0.360598
1.0383333333333333,0.3399672,0.3609388
1.04,0.3402376,0.3612848
1.0416666666666667,0.340538,0.3616122
1.0433333333333332,0.3408206,0.3619734
1.045,0.3411022,0.3623014
1.0466666666666666,0.341381,0.3626542
1.0483333333333333,0.3416728,0.3630192
1.05,0.3419668,0.3633618
1.0516666666666667,0.3422872,0.363727
1.0533333333333332,0.342563,0.3640816
1.055,0.342853,0.3644244
1.0566666666666666,0.3431406,0.364789
1.0583333333333333,0.3434222,0.3651404
1.06,0.3437126,0.3654862
1.0616666666666668,0.3439936,0.3658358
1.0633333333333332,0.344257,0.366166
1.065,0.3445482,0.36651
1.0666666666666667,0.3448366,0.3668598
1.0683333333333334,0.345105,0.3672312
1.07,0.3453668,0.3675852
1.0716666666666668,0.3456448,0.3679314
1.0733333333333333,0.3459478,0.3682676
1.075,0.3462314,0.3685946
1.0766666666666667,0.346497,0.3689486
1.0783333333333334,0.346766,0.3692998
1.08,0.3470432,0.3696552
1.0816666666666668,0.3473238,0.3700048
1.0833333333333333,0.347602,0.3703524
1.085,0.347879,0.3706816
1.0866666666666667,0.3481608,0.3710514
1.0883333333333334,0.3484136,0.371395
1.09,0.348684,0.3717312
1.0916666666666666,0.3489768,0.3720868
1.0933333333333333,0.3492624,0.3724412
1.095,0.3495202,0.3727808
1.0966666666666667,0.3497774,0.3731198
1.0983333333333334,0.3500292,0.3734772
1.1,0.3503008,0.3738292
1.1016666666666666,0.3505594,0.3741668
1.1033333333333333,0.3508448,0.3744978
1.105,0.3511064,0.3748348
1.1066666666666667,0.3513652,0.3751544
1.1083333333333334,0.3516194,0.375491
1.11,0.3518946,0.3758224
1.1116666666666666,0.352147,0.3761666
1.1133333333333333,0.3524136,0.3765062
1.115,0.3526704,0.376828
1.1166666666666667,0.3529314,0.3771608
1.1183333333333334,0.353202,0.3774944
1.12,0.3534488,0.37784
1.1216666666666666,0.3537244,0.3781702
1.1233333333333333,0.3539982,0.3784872
1.125,0.3542608,0.3788302
1.1266666666666667,0.354535,0.3791654
1.1283333333333334,0.354784,0.3794938
1.13,0.3550388,0.3798464
1.1316666666666666,0.3553012,0.3801612
1.1333333333333333,0.3555568,0.3804914
1.135,0.3558296,0.380808
1.1366666666666667,0.3560798,0.3811434
1.1383333333333334,0.3563388,0.3814816
1.14,0.3565834,0.3818214
1.1416666666666666,0.3568464,0.3821616
1.1433333333333333,0.3570988,0.3825058
1.145,0.357334,0.3828332
1.1466666666666667,0.3575856,0.3831602
1.1483333333333334,0.35785,0.3835084
1.15,0.3580894,0.3838432
1.1516666666666666,0.3583412,0.3841654
1.1533333333333333,0.3586002,0.384474
1.155,0.358854,0.3847962
1.1566666666666667,0.3591056,0.3851514
1.1583333333333334,0.3593494,0.3854888
1.16,0.3595876,0.3857998
1.1616666666666666,0.359846,0.3861144
1.1633333333333333,0.360086,0.3864406
1.165,0.3603242,0.3867704
1.1666666666666667,0.3605848,0.3870896
1.1683333333333332,0.3608242,0.3874048
1.17,0.3610634,0.3877468
1.1716666666666666,0.361299,0.3880696
1.1733333333333333,0.36156,0.3883814
1.175,0.3618076,0.3887172
1.1766666666666667,0.3620436,0.3890368
1.1783333333333332,0.3622676,0.3893664
1.18,0.3625006,0.389689
1.1816666666666666,0.3627324,0.3900274
1.1833333333333333,0.3629756,0.3903692
1.185,0.3632148,0.3906734
1.1866666666666668,0.363455,0.3909746
1.1883333333333332,0.3636796,0.3913118
1.19,0.3639272,0.3916246
1.1916666666666667,0.3641906,0.3919462
1.1933333333333334,0.364442,0.3922504
1.195,0.3646826,0.3925704
1.1966666666666668,0.3649182,0.3928766
1.1983333333333333,0.3651454,0.3931918
1.2,0.3653822,0.3935176
1.2016666666666667,0.3656198,0.3938422
1.2033333333333334,0.3658558,0.394155
1.205,0.3660782,0.3944432
1.2066666666666668,0.3662974,0.3947564
1.2083333333333333,0.3665488,0.395052
1.21,0.3667752,0.3953774
1.2116666666666667,0.3670116,0.3956868
1.2133333333333334,0.3672306,0.3959892
1.215,0.3674712,0.3963046
1.2166666666666666,0.3676924,0.396602
1.2183333333333333,0.3679324,0.3969158
1.22,0.3681636,0.3972362
1.2216666666666667,0.3683814,0.3975622
1.2233333333333334,0.3686124,0.3978754
1.225,0.368839,0.3981754
1.2266666666666666,0.369059,0.3984852
1.2283333333333333,0.3692892,0.398792
1.23,0.3695176,0.3991146
1.2316666666666667,0.369743,0.3994132
1.2333333333333334,0.3699682,0.3997244
1.235,0.370201,0.400013
1.2366666666666666,0.3704254,0.4003182
1.2383333333333333,0.370654,0.4006298
1.24,0.370876,0.4009324
1.2416666666666667,0.3711032,0.4012268
1.2433333333333334,0.3713072,0.401519
1.245,0.371529,0.4018178
1.2466666666666666,0.3717416,0.4021388
1.2483333333333333,0.3719638,0.4024306
1.25,0.3721878,0.4027478
1.2516666666666667,0.3724146,0.403045
1.2533333333333334,0.372636,0.4033718
1.255,0.3728634,0.4036748
1.2566666666666666,0.373072,0.4039836
1.2583333333333333,0.3732782,0.4042792
1.26,0.3734952,0.4045882
1.2616666666666667,0.3737042,0.4049104
1.2633333333333334,0.3739154,0.4052104
1.265,0.3741266,0.4055106
1.2666666666666666,0.3743406,0.4058316
1.2683333333333333,0.3745566,0.4061272
1.27,0.3747618,0.4064232
1.2716666666666667,0.3749912,0.4067172
1.2733333333333334,0.3752018,0.4070184
1.275,0.3754234,0.4073352
1.2766666666666666,0.3756376,0.4076324
1.2783333333333333,0.375836,0.407954
1.28,0.3760426,0.4082512
1.2816666666666667,0.3762656,0.4085562
1.2833333333333334,0.3764674,0.408854
1.285,0.376673,0.409123
1.2866666666666666,0.3768766,0.409412
1.2883333333333333,0.3770628,0.4096992
1.29,0.3772868,0.409999
1.2916666666666667,0.3775066,0.4102896
1.2933333333333332,0.3777148,0.4105764
1.295,0.3779204,0.4108774
1.2966666666666666,0.3781422,0.4111752
1.2983333333333333,0.3783568,0.4114646
1.3,0.3785598,0.411769
1.3016666666666667,0.3787694,0.4120696
1.3033333333333332,0.3789772,0.4123686
1.305,0.3791672,0.4126692
1.3066666666666666,0.3793572,0.4129718
1.3083333333333333,0.3795694,0.4132402
1.31,0.3797636,0.4135414
1.3116666666666668,0.379976,0.4138152
1.3133333333333332,0.3801766,0.4140918
1.315,0.3803908,0.4143508
1.3166666666666667,0.3805868,0.4146514
1.3183333333333334,0.3807856,0.4149256
1.32,0.380989,0.4151924
1.3216666666666668,0.3811996,0.4154806
1.3233333333333333,0.3813888,0.4157684
