t,phase_1,phase_2
0.12,0.0,0.0620914
0.12166666666666667,0.0,0.0629484
0.12333333333333334,0.0,0.0637376
0.125,0.0,0.0645554
0.12666666666666668,0.0,0.0653698
0.12833333333333333,0.0,0.0661566
0.13,0.0,0.066949
0.13166666666666665,0.0,0.067759
0.13333333333333333,0.0,0.0685416
0.135,0.0,0.0693298
0.13666666666666666,0.0,0.070105
0.13833333333333334,0.0,0.0709128
0.14,0.0,0.0717354
0.14166666666666666,0.0,0.0725152
0.14333333333333334,0.0,0.0733002
0.145,0.0,0.074119
0.14666666666666667,0.0,0.0749062
0.14833333333333334,0.0,0.0756854
0.15,0.0,0.0765034
0.15166666666666667,0.0,0.0772922
0.15333333333333332,0.0,0.078073
0.155,0.0,0.078849
0.15666666666666668,0.0,0.0796304
0.15833333333333333,0.0,0.0804182
0.16,0.0,0.0812312
0.16166666666666665,0.0,0.0819874
0.16333333333333333,0.0,0.0828034
0.165,0.0,0.0835874
0.16666666666666666,0.0,0.0843814
0.16833333333333333,0.0,0.0851298
0.17,0.0,0.0858804
0.17166666666666666,0.0,0.0866694
0.17333333333333334,0.0,0.0874576
0.175,0.0,0.088219
0.17666666666666667,0.0,0.088974
0.17833333333333334,0.0,0.0897168
0.18,0.0,0.0904458
0.18166666666666667,0.0,0.091232
0.18333333333333332,0.0,0.0920002
0.185,0.0,0.0927066
0.18666666666666668,0.0,0.093465
0.18833333333333332,0.0,0.0942294
0.19,0.0,0.0949894
0.19166666666666668,0.0,0.0957402
0.19333333333333333,0.0,0.096484
0.195,0.0,0.0972138
0.19666666666666666,0.0,0.097971
0.19833333333333333,0.0,0.0987284
0.2,0.0,0.0994818
0.20166666666666666,0.0,0.1002162
0.20333333333333334,0.0,0.1009572
0.205,0.0,0.1016922
0.20666666666666667,0.0,0.102429
0.20833333333333334,0.0,0.1031378
0.21,0.0,0.1038768
0.21166666666666667,0.0,0.1046288
0.21333333333333335,0.0,0.1053848
0.215,0.0,0.1061042
0.21666666666666667,0.0,0.1068134
0.21833333333333332,0.0,0.1075346
0.22,0.0,0.1082704
0.22166666666666668,0.0,0.109023
0.22333333333333333,0.0,0.1097228
0.225,0.0,0.1104474
0.22666666666666666,0.0,0.1111836
0.22833333333333333,0.0,0.111901
0.23,0.0,0.1126008
0.23166666666666666,0.0,0.1133374
0.23333333333333334,0.0,0.1140544
0.235,0.0,0.1148086
0.23666666666666666,0.0,0.115546
0.23833333333333334,0.0,0.1162694
0.24,0.0,0.1170014
0.24166666666666667,0.0,0.1177264
0.24333333333333335,0.0,0.1184488
0.245,0.0,0.1191544
0.24666666666666667,0.0,0.1198824
0.24833333333333332,0.0,0.120626
0.25,0.0,0.1213564
0.25166666666666665,0.0,0.1220584
0.25333333333333335,0.0,0.1228216
0.255,0.0,0.1235066
0.25666666666666665,0.0,0.124206
0.25833333333333336,0.0,0.1249144
0.26,0.0,0.1256314
0.26166666666666666,0.0,0.1263342
0.2633333333333333,0.0,0.127007
0.265,0.0,0.1276898
0.26666666666666666,0.0,0.1284196
0.2683333333333333,0.0,0.1291276
0.27,0.0,0.1298182
0.27166666666666667,0.0,0.1305372
0.2733333333333333,0.0,0.131265
0.275,0.0,0.1319636
0.27666666666666667,0.0,0.1326178
0.2783333333333333,0.0,0.133328
0.28,0.0,0.1340266
0.2816666666666667,0.0,0.1347102
0.2833333333333333,0.0,0.1353906
0.285,0.0,0.1360902
0.2866666666666667,0.0,0.1367746
0.28833333333333333,0.0,0.1374584
0.29,0.0,0.1381448
0.2916666666666667,0.0,0.1388268
0.29333333333333333,0.0,0.1395174
0.295,0.0,0.1401986
0.2966666666666667,0.0,0.1408852
0.29833333333333334,0.0,0.1416034
0.3,0.0,0.1422652
0.3016666666666667,0.0,0.1429548
0.30333333333333334,0.0,0.1436378
0.305,0.0,0.1443268
0.30666666666666664,0.0,0.1450004
0.30833333333333335,0.0,0.145677
0.31,0.0,0.1463572
0.31166666666666665,0.0,0.1470214
0.31333333333333335,0.0,0.1476662
0.315,0.0,0.1483504
0.31666666666666665,0.0,0.1490594
0.31833333333333336,0.0,0.1497226
0.32,0.0,0.1503792
0.32166666666666666,0.0,0.1510558
0.3233333333333333,0.0,0.1517034
0.325,0.0,0.1523484
0.32666666666666666,0.0,0.1529816
0.3283333333333333,0.0,0.1536696
0.33,0.0,0.1543254
0.33166666666666667,0.0,0.1549604
0.3333333333333333,0.0,0.1556242
0.335,0.0,0.1562944
0.33666666666666667,0.0,0.156967
0.3383333333333333,0.0,0.1576476
0.34,0.0,0.1582988
0.3416666666666667,0.0,0.158966
0.3433333333333333,0.0,0.159597
0.345,0.0,0.1602378
0.3466666666666667,0.0,0.1608924
0.34833333333333333,0.0,0.1615246
0.35,0.0,0.1621592
0.3516666666666667,0.0,0.1628
0.35333333333333333,0.0,0.1634736
0.355,0.0,0.164115
0.3566666666666667,0.0,0.1647706
0.35833333333333334,0.0,0.1653956
0.36,0.0,0.1660302
0.3616666666666667,0.0,0.166665
0.36333333333333334,0.0,0.1673234
0.365,0.0,0.1679364
0.36666666666666664,0.0,0.1686206
0.36833333333333335,0.0,0.1692684
0.37,0.0,0.1699112
0.37166666666666665,0.0,0.1705322
0.37333333333333335,0.0,0.1711914
0.375,0.0,0.1718284
0.37666666666666665,0.0,0.172467
0.37833333333333335,0.0,0.1730848
0.38,0.0,0.1737018
0.38166666666666665,0.0,0.1743284
0.38333333333333336,0.0,0.1749372
0.385,0.0,0.1755414
0.38666666666666666,0.0,0.1761772
0.3883333333333333,0.0,0.1768026
0.39,0.0,0.1774272
0.39166666666666666,0.0,0.1780898
0.3933333333333333,0.0,0.178713
0.395,0.0,0.1793182
0.39666666666666667,0.0,0.1799442
0.3983333333333333,0.0,0.1805462
0.4,0.0,0.1811526
0.40166666666666667,0.0,0.1817654
0.4033333333333333,0.0,0.1823658
0.405,0.0,0.1829712
0.4066666666666667,0.0,0.1835762
0.4083333333333333,0.0,0.1842006
0.41,0.0,0.1848152
0.4116666666666667,0.0,0.1854516
0.41333333333333333,0.0,0.1860466
0.415,0.0,0.186669
0.4166666666666667,0.0,0.187267
0.41833333333333333,0.0,0.1878904
0.42,0.0,0.188503
0.4216666666666667,0.0,0.189105
0.42333333333333334,0.0,0.189693
0.425,0.0,0.1902966
0.4266666666666667,0.0,0.1909122
0.42833333333333334,0.0,0.1915474
0.43,0.0,0.1921414
0.43166666666666664,0.0,0.1927592
0.43333333333333335,0.0,0.1933584
0.435,0.0,0.193965
0.43666666666666665,0.0,0.1945624
0.43833333333333335,0.0,0.195117
0.44,0.0,0.195717
0.44166666666666665,0.0,0.196308
0.44333333333333336,0.0,0.1968894
0.445,0.0,0.1974884
0.44666666666666666,0.0,0.1980674
0.4483333333333333,0.0,0.1986516
0.45,0.0,0.1992418
0.45166666666666666,0.0,0.1998114
0.4533333333333333,0.0,0.2004096
0.455,0.0,0.2009862
0.45666666666666667,0.0,0.201561
0.4583333333333333,0.0,0.2021494
0.46,0.0,0.2027356
0.46166666666666667,0.0,0.2033026
0.4633333333333333,0.0,0.2038854
0.465,0.0,0.2044646
0.4666666666666667,0.0,0.2050376
0.4683333333333333,0.0,0.2056188
0.47,0.0,0.2061862
0.4716666666666667,0.0,0.2067518
0.47333333333333333,0.0,0.20734
0.475,0.0,0.2079262
0.4766666666666667,0.0,0.2085016
0.47833333333333333,0.0,0.2090756
0.48,0.0,0.2096748
0.4816666666666667,0.0,0.210235
0.48333333333333334,0.0,0.2108046
0.485,0.0,0.211348
0.4866666666666667,0.0,0.2119012
0.48833333333333334,0.0,0.2124312
0.49,0.0,0.2130096
0.49166666666666664,0.0,0.213571
0.49333333333333335,0.0,0.2140978
0.495,0.0,0.214662
0.49666666666666665,0.0,0.215241
0.49833333333333335,0.0,0.215789
0.5,0.0,0.2163614
0.5016666666666667,0.0,0.216927
0.5033333333333333,0.0,0.2174936
0.505,0.0,0.2180744
0.5066666666666667,0.0,0.2186406
0.5083333333333333,0.0,0.219209
0.51,0.0,0.2197518
0.5116666666666667,0.0,0.2203026
0.5133333333333333,0.0,0.22084
0.515,0.0,0.2213694
0.5166666666666667,0.0,0.2219322
0.5183333333333333,0.0,0.222499
0.52,0.0,0.2230486
0.5216666666666666,0.0,0.2235666
0.5233333333333333,0.0,0.2241112
0.525,0.0,0.2246666
0.5266666666666666,0.0,0.225204
0.5283333333333333,0.0,0.2257658
0.53,0.0,0.2263322
0.5316666666666666,0.0,0.2269076
0.5333333333333333,0.0,0.2274432
0.535,0.0,0.2279814
0.5366666666666666,0.0,0.228549
0.5383333333333333,0.0,0.2291014
0.54,0.0,0.22965
0.5416666666666666,0.0,0.2302098
0.5433333333333333,0.0,0.2307566
0.545,0.0,0.231305
0.5466666666666666,0.0,0.2318582
0.5483333333333333,0.0,0.2324166
0.55,0.0,0.232952
0.5516666666666666,0.0,0.2334814
0.5533333333333333,0.0,0.234027
0.555,0.0,0.2345806
0.5566666666666666,0.0,0.2351174
0.5583333333333333,0.0,0.2356412
0.56,0.0,0.2361928
0.5616666666666666,0.0,0.2367242
0.5633333333333334,0.0,0.2372818
0.565,0.0,0.2378306
0.5666666666666667,0.0,0.2383626
0.5683333333333334,0.0,0.2389028
0.57,0.0,0.2394412
0.5716666666666667,0.0,0.2399856
0.5733333333333334,0.0,0.2405072
0.575,0.0,0.24106
0.5766666666666667,0.0,0.2415918
0.5783333333333334,0.0,0.2421316
0.58,0.0,0.2426756
0.5816666666666667,0.0,0.2432118
0.5833333333333334,0.0,0.2437156
0.585,0.0,0.2442796
0.5866666666666667,0.0,0.2448064
0.5883333333333334,0.0,0.2453448
0.59,0.0,0.245844
0.5916666666666667,0.0,0.246366
0.5933333333333334,0.0,0.2468792
0.595,0.0,0.2473864
0.5966666666666667,0.0,0.2478628
0.5983333333333334,0.0,0.2483962
0.6,0.0,0.248908
0.6016666666666667,0.0,0.2493994
0.6033333333333334,0.0,0.249908
0.605,0.0,0.2504158
0.6066666666666667,0.0,0.2509174
0.6083333333333333,0.0,0.2514112
0.61,0.0,0.2519298
0.6116666666666667,0.0,0.2524536
0.6133333333333333,0.0,0.252949
0.615,0.0,0.2534768
0.6166666666666667,0.0,0.2539862
0.6183333333333333,0.0,0.2545006
0.62,0.0,0.2549906
0.6216666666666667,0.0,0.255509
0.6233333333333333,0.0,0.2560146
0.625,0.0,0.2565276
0.6266666666666667,0.0,0.2570062
0.6283333333333333,0.0,0.2574804
0.63,0.0,0.2579654
0.6316666666666667,0.0,0.2584554
0.6333333333333333,0.0,0.2589776
0.635,0.0,0.2594934
0.6366666666666667,0.0,0.2599818
0.6383333333333333,0.0,0.2604822
0.64,0.0,0.2609822
0.6416666666666667,0.0,0.2614852
0.6433333333333333,0.0,0.2619786
0.645,0.0,0.2624772
0.6466666666666666,0.0,0.2629902
0.6483333333333333,0.0,0.2634726
0.65,0.0,0.2639354
0.6516666666666666,0.0,0.2644468
0.6533333333333333,0.0,0.2649456
0.655,0.0,0.2654186
0.6566666666666666,0.0,0.2658988
0.6583333333333333,0.0,0.2663928
0.66,0.0,0.2668962
0.6616666666666666,0.0,0.2673908
0.6633333333333333,0.0,0.2678584
0.665,0.0,0.2683382
0.6666666666666666,0.0,0.2688154
0.6683333333333333,0.0,0.2692926
0.67,0.0,0.2697956
0.6716666666666666,0.0,0.2702734
0.6733333333333333,0.0,0.2707384
0.675,0.0,0.2712182
0.6766666666666666,0.0,0.2717048
0.6783333333333333,0.0,0.272182
0.68,0.0,0.2726774
0.6816666666666666,0.0,0.2731464
0.6833333333333333,0.0,0.2736148
0.685,0.0,0.2740838
0.6866666666666666,0.0,0.2745586
0.6883333333333334,0.0,0.2750204
0.69,0.0,0.2755012
0.6916666666666667,0.0,0.2759688
0.6933333333333334,0.0,0.276473
0.695,0.0,0.2769556
0.6966666666666667,0.0,0.2774412
0.6983333333333334,0.0,0.2779056
0.7,0.0,0.2783818
0.7016666666666667,0.0,0.2788422
0.7033333333333334,0.0,0.2793288
0.705,0.0,0.2798066
0.7066666666666667,0.0,0.2802882
0.7083333333333334,0.0,0.2807584
0.71,0.0,0.2812256
0.7116666666666667,0.0,0.2816878
0.7133333333333334,0.0,0.2821448
0.715,0.0,0.282626
0.7166666666666667,0.0,0.2830706
0.7183333333333334,0.0,0.283533
0.72,0.0,0.2839824
0.7216666666666667,0.0,0.2844346
0.7233333333333334,0.0,0.2849068
0.725,0.0,0.2853588
0.7266666666666667,0.0,0.2858034
0.7283333333333334,0.0,0.2862562
0.73,0.0,0.2867266
0.7316666666666667,0.0,0.2871872
0.7333333333333333,0.0,0.2876168
0.735,0.0,0.2880834
0.7366666666666667,0.0,0.2885584
0.7383333333333333,0.0,0.2890448
0.74,0.0,0.2895086
0.7416666666666667,0.0,0.2899638
0.7433333333333333,0.0,0.290433
0.745,0.0,0.2908644
0.7466666666666667,0.0,0.291323
0.7483333333333333,0.0,0.2917598
0.75,0.0,0.2921692
0.7516666666666667,0.0,0.2926068
0.7533333333333333,0.0,0.293066
0.755,0.0,0.2935174
0.7566666666666667,0.0,0.2939646
0.7583333333333333,0.0,0.294407
0.76,0.0,0.2948664
0.7616666666666667,0.0,0.2953158
0.7633333333333333,0.0,0.295765
0.765,0.0,0.2962104
0.7666666666666667,0.0,0.2966422
0.7683333333333333,0.0,0.2970756
0.77,0.0,0.297528
0.7716666666666666,0.0,0.297993
0.7733333333333333,0.0,0.2984392
0.775,0.0,0.2988706
0.7766666666666666,0.0,0.2993002
0.7783333333333333,0.0,0.299737
0.78,0.0,0.3001906
0.7816666666666666,0.0,0.3006208
0.7833333333333333,0.0,0.3010772
0.785,0.0,0.3015132
0.7866666666666666,0.0,0.3019426
0.7883333333333333,0.0,0.3023802
0.79,0.0,0.302829
0.7916666666666666,0.0,0.3032818
0.7933333333333333,0.0,0.3036998
0.795,0.0,0.3041386
0.7966666666666666,0.0,0.3045902
0.7983333333333333,0.0,0.3050258
0.8,0.0,0.3054516
0.8016666666666666,0.0,0.3058648
0.8033333333333333,0.0,0.3062822
0.805,0.0,0.3067222
0.8066666666666666,0.0,0.307153
0.8083333333333333,0.0,0.3075918
0.81,0.0,0.308042
0.8116666666666666,0.0,0.3084664
0.8133333333333334,0.0,0.3089046
0.815,0.0,0.3093314
0.8166666666666667,0.0,0.3097654
0.8183333333333334,0.0,0.3102036
0.82,0.0,0.3106472
0.8216666666666667,0.0,0.3110874
0.8233333333333334,0.0,0.3114898
0.825,0.0,0.3119294
0.8266666666666667,0.0,0.3123574
0.8283333333333334,0.0,0.3127762
0.83,0.0,0.3131898
0.8316666666666667,0.0,0.3136238
0.8333333333333334,0.0,0.3140422
0.835,0.0,0.3144588
0.8366666666666667,0.0,0.3148532
0.8383333333333334,0.0,0.315255
0.84,0.0,0.3156768
0.8416666666666667,0.0,0.3160946
0.8433333333333334,0.0,0.3165064
0.845,0.0,0.3169364
0.8466666666666667,0.0,0.3173468
0.8483333333333334,0.0,0.3177814
0.85,0.0,0.3181776
0.8516666666666667,0.0,0.318587
0.8533333333333334,0.0,0.3189956
0.855,0.0,0.3193866
0.8566666666666667,0.0,0.3198056
0.8583333333333333,0.0,0.320234
0.86,0.0,0.3206192
0.8616666666666667,0.0,0.3210348
0.8633333333333333,0.0,0.3214498
0.865,0.0,0.3218656
0.8666666666666667,0.0,0.3222676
0.8683333333333333,0.0,0.3226682
0.87,0.0,0.3230686
0.8716666666666667,0.0,0.3235024
0.8733333333333333,0.0,0.3239044
0.875,0.0,0.3243142
0.8766666666666667,0.0,0.324696
0.8783333333333333,0.0,0.3251036
0.88,0.0,0.3255192
0.8816666666666667,0.0,0.3259254
0.8833333333333333,0.0,0.326317
0.885,0.0,0.3267092
0.8866666666666667,0.0,0.327124
0.8883333333333333,0.0,0.3275326
0.89,0.0,0.327933
0.8916666666666667,0.0,0.3283344
0.8933333333333333,0.0,0.3287202
0.895,0.0,0.3291112
0.8966666666666666,0.0,0.3295054
0.8983333333333333,0.0,0.3299176
0.9,0.0,0.3303028
0.9016666666666666,0.0,0.3307036
0.9033333333333333,0.0,0.331109
0.905,0.0,0.3314768
0.9066666666666666,0.0,0.3318716
0.9083333333333333,0.0,0.3322656
0.91,0.0,0.3326586
0.9116666666666666,0.0,0.33304
0.9133333333333333,0.0,0.3334364
0.915,0.0,0.3338094
0.9166666666666666,0.0,0.3341984
0.9183333333333333,0.0,0.334618
0.92,0.0,0.3350062
0.9216666666666666,0.0,0.3354086
0.9233333333333333,0.0,0.3357824
0.925,0.0,0.3361862
0.9266666666666666,0.0,0.3365766
0.9283333333333333,0.0,0.3369452
0.93,0.0,0.3373376
0.9316666666666666,0.0,0.3377224
0.9333333333333333,0.0,0.3381094
0.935,0.0,0.338503
0.9366666666666666,0.0,0.338885
0.9383333333333334,0.0,0.3392744
0.94,0.0,0.339662
0.9416666666666667,0.0,0.3400372
0.9433333333333334,0.0,0.3404256
0.945,0.0,0.340797
0.9466666666666667,0.0,0.341172
0.9483333333333334,0.0,0.3415728
0.95,0.0,0.3419262
0.9516666666666667,0.0,0.3422982
0.9533333333333334,0.0,0.3426892
0.955,0.0,0.3430644
0.9566666666666667,0.0,0.3434266
0.9583333333333334,0.0,0.3437928
0.96,0.0,0.3441696
0.9616666666666667,0.0,0.3445358
0.9633333333333334,0.0,0.3448852
0.965,0.0,0.345255
0.9666666666666667,0.0,0.345656
0.9683333333333334,0.0,0.3460198
0.97,0.0,0.3463982
0.9716666666666667,0.0,0.346797
0.9733333333333334,0.0,0.3471636
0.975,0.0,0.3475384
0.9766666666666667,0.0,0.3479112
0.9783333333333334,0.0,0.3482626
0.98,0.0,0.348638
0.9816666666666667,0.0,0.3489946
0.9833333333333333,0.0,0.3493904
0.985,0.0,0.3497574
0.9866666666666667,0.0,0.3501416
0.9883333333333333,0.0,0.350523
0.99,0.0,0.3508968
0.9916666666666667,0.0,0.3512624
0.9933333333333333,0.0,0.3516126
0.995,0.0,0.3519666
0.9966666666666667,0.0,0.3523272
0.9983333333333333,0.0,0.352708
1.0,0.3326546,0.3530988
1.0016666666666667,0.3329578,0.3534818
1.0033333333333334,0.3332376,0.3538388
1.005,0.3335378,0.3542228
1.0066666666666666,0.3338424,0.3546166
1.0083333333333333,0.3341558,0.3549648
1.01,0.3344592,0.3553276
1.0116666666666667,0.3347632,0.3556942
1.0133333333333334,0.335074,0.3560448
1.015,0.335394,0.356401
1.0166666666666666,0.335706,0.3567738
1.0183333333333333,0.3360072,0.3571396
1.02,0.3363134,0.3575018
1.0216666666666667,0.3365902,0.3578766
1.0233333333333334,0.336876,0.3582318
1.025,0.3371802,0.3585774
1.0266666666666666,0.3374736,0.3589224
1.0283333333333333,0.3377526,0.35928
1.03,0.338028,0.3596306
1.0316666666666667,0.3383358,0.3599844
1.0333333333333334,0.3386244,0.3603266
1.035,0.3389124,0.3606884
1.0366666666666666,0.3392124,0.3610414
1.0383333333333333,0.3394904,0.3613926
1.04,0.3397818,0.3617446
1.0416666666666667,0.3400798,0.3620844
1.0433333333333332,0.340372,0.3624314
1.045,0.3406564,0.36276
1.0466666666666666,0.3409374,0.3631036
1.0483333333333333,0.3412296,0.3634478
1.05,0.3415228,0.3637962
1.0516666666666667,0.3418164,0.3641542
1.0533333333333332,0.3421004,0.3644972
1.055,0.3423862,0.3648504
1.0566666666666666,0.3426654,0.3652058
1.0583333333333333,0.3429536,0.3655368
1.06,0.3432384,0.3658708
1.0616666666666668,0.3435146,0.3662118
1.0633333333333332,0.343786,0.3665648
1.065,0.3440462,0.3669
1.0666666666666667,0.344345,0.3672536
1.0683333333333334,0.3446162,0.3676164
1.07,0.3448934,0.3679638
1.0716666666666668,0.3451694,0.3683128
1.0733333333333333,0.3454758,0.368642
1.075,0.3457586,0.3689806
1.0766666666666667,0.3460308,0.3693242
1.0783333333333334,0.3462892,0.3696672
1.08,0.346574,0.3699982
1.0816666666666668,0.346862,0.3703166
1.0833333333333333,0.3471442,0.3706588
1.085,0.347424,0.3709808
1.0866666666666667,0.3477092,0.3713362
1.0883333333333334,0.3479732,0.371675
1.09,0.3482304,0.372046
1.0916666666666666,0.348503,0.3723972
1.0933333333333333,0.3487718,0.3727372
1.095,0.3490108,0.3730784
1.0966666666666667,0.3493,0.3734338
1.0983333333333334,0.3495566,0.3738016
1.1,0.349818,0.37416
1.1016666666666666,0.3500886,0.3745028
1.1033333333333333,0.3503636,0.3748418
1.105,0.35063,0.375177
1.1066666666666667,0.3508984,0.3755278
1.1083333333333334,0.3511546,0.3758578
1.11,0.35142,0.3761978
1.1116666666666666,0.3516732,0.3765324
1.1133333333333333,0.3519308,0.3768684
1.115,0.3521904,0.3772172
1.1166666666666667,0.3524488,0.3775524
1.1183333333333334,0.3527186,0.3778928
1.12,0.3529782,0.3782442
1.1216666666666666,0.3532336,0.3785764
1.1233333333333333,0.3535112,0.3788954
1.125,0.3537752,0.3792364
1.1266666666666667,0.3540552,0.379567
1.1283333333333334,0.3543002,0.3799042
1.13,0.3545432,0.380231
1.1316666666666666,0.3548144,0.3805628
1.1333333333333333,0.3550616,0.3808986
1.135,0.3553274,0.3812276
1.1366666666666667,0.355596,0.3815536
1.1383333333333334,0.3558328,0.3818864
1.14,0.3560914,0.382213
1.1416666666666666,0.3563388,0.3825598
1.1433333333333333,0.3565882,0.3828854
1.145,0.356832,0.3832094
1.1466666666666667,0.3570818,0.3835422
1.1483333333333334,0.3573422,0.3838778
1.15,0.3575944,0.3842078
1.1516666666666666,0.3578262,0.3845232
1.1533333333333333,0.358078,0.384839
1.155,0.3583314,0.3851478
1.1566666666666667,0.3585994,0.3854704
1.1583333333333334,0.3588388,0.3858
1.16,0.3590782,0.386128
1.1616666666666666,0.3593316,0.3864542
1.1633333333333333,0.359561,0.386776
1.165,0.3598098,0.3870902
1.1666666666666667,0.3600566,0.3874018
1.1683333333333332,0.3603018,0.387724
1.17,0.3605344,0.3880486
1.1716666666666666,0.3607672,0.3883586
1.1733333333333333,0.36102,0.3886774
1.175,0.361276,0.3890088
1.1766666666666667,0.361529,0.3893126
1.1783333333333332,0.3617532,0.3896272
1.18,0.361977,0.3899614
1.1816666666666666,0.3622174,0.3902952
1.1833333333333333,0.3624562,0.390622
1.185,0.3626894,0.3909194
1.1866666666666668,0.3629334,0.3912204
1.1883333333333332,0.363153,0.3915528
1.19,0.3633776,0.3918714
1.1916666666666667,0.3636308,0.3921924
1.1933333333333334,0.3638646,0.3925084
1.195,0.3641184,0.3928326
1.1966666666666668,0.3643772,0.3931474
1.1983333333333333,0.364615,0.3934534
1.2,0.3648482,0.3937864
1.2016666666666667,0.3650982,0.3941018
1.2033333333333334,0.3653398,0.3944208
1.205,0.3655768,0.3947274
1.2066666666666668,0.365801,0.3950426
1.2083333333333333,0.366053,0.3953474
1.21,0.366283,0.3956842
1.2116666666666667,0.3665238,0.396008
1.2133333333333334,0.3667496,0.3963106
1.215,0.3669818,0.3966284
1.2166666666666666,0.3672162,0.3969408
1.2183333333333333,0.3674366,0.3972554
1.22,0.367669,0.3975772
1.2216666666666667,0.3678952,0.3978812
1.2233333333333334,0.3681312,0.3981854
1.225,0.36835,0.3984826
1.2266666666666666,0.3685764,0.3987954
1.2283333333333333,0.3687946,0.3991048
1.23,0.3690324,0.3994018
1.2316666666666667,0.3692634,0.3997034
1.2333333333333334,0.3694994,0.4000222
1.235,0.3697312,0.4003258
1.2366666666666666,0.3699632,0.400646
1.2383333333333333,0.3701972,0.4009566
1.24,0.3704296,0.4012404
1.2416666666666667,0.3706712,0.4015258
1.2433333333333334,0.3708864,0.4018412
1.245,0.3711012,0.4021606
1.2466666666666666,0.3713206,0.4024604
1.2483333333333333,0.3715394,0.4027604
1.25,0.371761,0.4030716
1.2516666666666667,0.3720068,0.4033698
1.2533333333333334,0.37221,0.4036894
1.255,0.3724366,0.4040032
1.2566666666666666,0.3726472,0.4042968
1.2583333333333333,0.3728448,0.4045898
1.26,0.3730614,0.4048998
1.2616666666666667,0.3732914,0.4052062
1.2633333333333334,0.3735078,0.405502
1.265,0.3737214,0.4057954
1.2666666666666666,0.3739626,0.4060974
1.2683333333333333,0.3741756,0.4063974
1.27,0.3743724,0.4067026
1.2716666666666667,0.3746056,0.4070048
1.2733333333333334,0.3748238,0.4072848
1.275,0.3750234,0.4075776
1.2766666666666666,0.3752344,0.4078804
1.2783333333333333,0.3754406,0.4081946
1.28,0.37564,0.4085032
1.2816666666666667,0.3758566,0.4088066
1.2833333333333334,0.3760716,0.4090966
1.285,0.3762814,0.409375
1.2866666666666666,0.3764802,0.4096638
1.2883333333333333,0.376681,0.4099702
1.29,0.376901,0.4102702
1.2916666666666667,0.3771144,0.4105662
1.2933333333333332,0.3773274,0.4108676
1.295,0.3775422,0.4111698
1.2966666666666666,0.3777516,0.4114654
1.2983333333333333,0.3779704,0.4117336
1.3,0.3781728,0.4120486
1.3016666666666667,0.3783832,0.4123298
1.3033333333333332,0.3785816,0.4126212
1.305,0.3787902,0.4129186
1.3066666666666666,0.3789854,0.4132174
1.3083333333333333,0.3791956,0.413493
1.31,0.3793918,0.4137886
1.3116666666666668,0.3795958,0.4140692
1.3133333333333332,0.3798054,0.4143506
1.315,0.3800116,0.4146292
1.3166666666666667,0.3802118,0.4149394
1.3183333333333334,0.380407,0.4152096
1.32,0.3806108,0.4154826
1.3216666666666668,0.3808282,0.415762
