t,phase_1,phase_2
0.13,0.0,0.0667062
0.13166666666666665,0.0,0.0674996
0.13333333333333333,0.0,0.0683122
0.135,0.0,0.069108
0.13666666666666666,0.0,0.0699036
0.13833333333333334,0.0,0.0707114
0.14,0.0,0.0715202
0.14166666666666666,0.0,0.07231
0.14333333333333334,0.0,0.0730878
0.145,0.0,0.0738916
0.14666666666666667,0.0,0.0746844
0.14833333333333334,0.0,0.0754586
0.15,0.0,0.0762306
0.15166666666666667,0.0,0.0770354
0.15333333333333332,0.0,0.0778132
0.155,0.0,0.0785844
0.15666666666666668,0.0,0.0793762
0.15833333333333333,0.0,0.080172
0.16,0.0,0.0809546
0.16166666666666665,0.0,0.0817334
0.16333333333333333,0.0,0.0825236
0.165,0.0,0.0832996
0.16666666666666666,0.0,0.0840914
0.16833333333333333,0.0,0.0848276
0.17,0.0,0.085591
0.17166666666666666,0.0,0.0863818
0.17333333333333334,0.0,0.0871388
0.175,0.0,0.0878898
0.17666666666666667,0.0,0.0886498
0.17833333333333334,0.0,0.0894126
0.18,0.0,0.0901548
0.18166666666666667,0.0,0.0909174
0.18333333333333332,0.0,0.0916664
0.185,0.0,0.0923924
0.18666666666666668,0.0,0.0931312
0.18833333333333332,0.0,0.0939044
0.19,0.0,0.094677
0.19166666666666668,0.0,0.0954516
0.19333333333333333,0.0,0.0961992
0.195,0.0,0.0969572
0.19666666666666666,0.0,0.09771
0.19833333333333333,0.0,0.0984288
0.2,0.0,0.0991842
0.20166666666666666,0.0,0.0999286
0.20333333333333334,0.0,0.1006918
0.205,0.0,0.1014112
0.20666666666666667,0.0,0.1021276
0.20833333333333334,0.0,0.102815
0.21,0.0,0.1035608
0.21166666666666667,0.0,0.1043152
0.21333333333333335,0.0,0.1050418
0.215,0.0,0.1057846
0.21666666666666667,0.0,0.1064976
0.21833333333333332,0.0,0.1071982
0.22,0.0,0.107931
0.22166666666666668,0.0,0.1086654
0.22333333333333333,0.0,0.1093644
0.225,0.0,0.11009
0.22666666666666666,0.0,0.110818
0.22833333333333333,0.0,0.111551
0.23,0.0,0.1122614
0.23166666666666666,0.0,0.11298
0.23333333333333334,0.0,0.1136972
0.235,0.0,0.1144454
0.23666666666666666,0.0,0.1151726
0.23833333333333334,0.0,0.115903
0.24,0.0,0.1166426
0.24166666666666667,0.0,0.117378
0.24333333333333335,0.0,0.1180752
0.245,0.0,0.1187402
0.24666666666666667,0.0,0.1194604
0.24833333333333332,0.0,0.1201876
0.25,0.0,0.1208906
0.25166666666666665,0.0,0.1216074
0.25333333333333335,0.0,0.1223502
0.255,0.0,0.1230366
0.25666666666666665,0.0,0.123739
0.25833333333333336,0.0,0.1244316
0.26,0.0,0.125139
0.26166666666666666,0.0,0.1258382
0.2633333333333333,0.0,0.1265354
0.265,0.0,0.1272096
0.26666666666666666,0.0,0.12794
0.2683333333333333,0.0,0.1286364
0.27,0.0,0.129343
0.27166666666666667,0.0,0.1300874
0.2733333333333333,0.0,0.130804
0.275,0.0,0.131489
0.27666666666666667,0.0,0.1321592
0.2783333333333333,0.0,0.132838
0.28,0.0,0.1335312
0.2816666666666667,0.0,0.134224
0.2833333333333333,0.0,0.134901
0.285,0.0,0.1355874
0.2866666666666667,0.0,0.136238
0.28833333333333333,0.0,0.136911
0.29,0.0,0.1376132
0.2916666666666667,0.0,0.1382984
0.29333333333333333,0.0,0.1389888
0.295,0.0,0.1396514
0.2966666666666667,0.0,0.140328
0.29833333333333334,0.0,0.1410522
0.3,0.0,0.1417204
0.3016666666666667,0.0,0.1424198
0.30333333333333334,0.0,0.1430936
0.305,0.0,0.1437734
0.30666666666666664,0.0,0.14446
0.30833333333333335,0.0,0.145134
0.31,0.0,0.1458232
0.31166666666666665,0.0,0.1464776
0.31333333333333335,0.0,0.1471298
0.315,0.0,0.1477932
0.31666666666666665,0.0,0.148486
0.31833333333333336,0.0,0.1491802
0.32,0.0,0.1498466
0.32166666666666666,0.0,0.1505372
0.3233333333333333,0.0,0.1512226
0.325,0.0,0.1518876
0.32666666666666666,0.0,0.1525232
0.3283333333333333,0.0,0.1531972
0.33,0.0,0.1538346
0.33166666666666667,0.0,0.1544912
0.3333333333333333,0.0,0.1551532
0.335,0.0,0.1558188
0.33666666666666667,0.0,0.1565026
0.3383333333333333,0.0,0.1571696
0.34,0.0,0.1578388
0.3416666666666667,0.0,0.1584734
0.3433333333333333,0.0,0.1591256
0.345,0.0,0.1597576
0.3466666666666667,0.0,0.1604028
0.34833333333333333,0.0,0.1610346
0.35,0.0,0.1616708
0.3516666666666667,0.0,0.162296
0.35333333333333333,0.0,0.1629532
0.355,0.0,0.1635952
0.3566666666666667,0.0,0.1642478
0.35833333333333334,0.0,0.1648812
0.36,0.0,0.1655332
0.3616666666666667,0.0,0.1661678
0.36333333333333334,0.0,0.1667988
0.365,0.0,0.1674264
0.36666666666666664,0.0,0.1680732
0.36833333333333335,0.0,0.1687346
0.37,0.0,0.1693616
0.37166666666666665,0.0,0.1699746
0.37333333333333335,0.0,0.1706156
0.375,0.0,0.1712258
0.37666666666666665,0.0,0.1718436
0.37833333333333335,0.0,0.1724766
0.38,0.0,0.1731072
0.38166666666666665,0.0,0.173739
0.38333333333333336,0.0,0.1743802
0.385,0.0,0.1750076
0.38666666666666666,0.0,0.1756298
0.3883333333333333,0.0,0.1762582
0.39,0.0,0.176903
0.39166666666666666,0.0,0.177549
0.3933333333333333,0.0,0.1781754
0.395,0.0,0.1788038
0.39666666666666667,0.0,0.1794406
0.3983333333333333,0.0,0.1800262
0.4,0.0,0.1806402
0.40166666666666667,0.0,0.1812512
0.4033333333333333,0.0,0.1818946
0.405,0.0,0.182484
0.4066666666666667,0.0,0.1831
0.4083333333333333,0.0,0.1837226
0.41,0.0,0.1843544
0.4116666666666667,0.0,0.1849758
0.41333333333333333,0.0,0.1855812
0.415,0.0,0.1861894
0.4166666666666667,0.0,0.1867834
0.41833333333333333,0.0,0.187386
0.42,0.0,0.1879972
0.4216666666666667,0.0,0.18858
0.42333333333333334,0.0,0.1891842
0.425,0.0,0.1897864
0.4266666666666667,0.0,0.190379
0.42833333333333334,0.0,0.1909946
0.43,0.0,0.1915758
0.43166666666666664,0.0,0.1922112
0.43333333333333335,0.0,0.1927902
0.435,0.0,0.1933828
0.43666666666666665,0.0,0.1939876
0.43833333333333335,0.0,0.1945518
0.44,0.0,0.1951772
0.44166666666666665,0.0,0.1957876
0.44333333333333336,0.0,0.1963778
0.445,0.0,0.196975
0.44666666666666666,0.0,0.1975756
0.4483333333333333,0.0,0.1981502
0.45,0.0,0.1987448
0.45166666666666666,0.0,0.1993258
0.4533333333333333,0.0,0.1999074
0.455,0.0,0.2004878
0.45666666666666667,0.0,0.2010676
0.4583333333333333,0.0,0.2016372
0.46,0.0,0.2022122
0.46166666666666667,0.0,0.2027912
0.4633333333333333,0.0,0.2033804
0.465,0.0,0.2039448
0.4666666666666667,0.0,0.204527
0.4683333333333333,0.0,0.2050966
0.47,0.0,0.2056686
0.4716666666666667,0.0,0.2062598
0.47333333333333333,0.0,0.2068538
0.475,0.0,0.2074216
0.4766666666666667,0.0,0.2079776
0.47833333333333333,0.0,0.2085612
0.48,0.0,0.209163
0.4816666666666667,0.0,0.2097394
0.48333333333333334,0.0,0.2102864
0.485,0.0,0.2108302
0.4866666666666667,0.0,0.21137
0.48833333333333334,0.0,0.211907
0.49,0.0,0.2124902
0.49166666666666664,0.0,0.2130584
0.49333333333333335,0.0,0.2136078
0.495,0.0,0.2141688
0.49666666666666665,0.0,0.2147322
0.49833333333333335,0.0,0.2152832
0.5,0.0,0.2158534
0.5016666666666667,0.0,0.2164108
0.5033333333333333,0.0,0.21697
0.505,0.0,0.2175404
0.5066666666666667,0.0,0.2181022
0.5083333333333333,0.0,0.2186668
0.51,0.0,0.219223
0.5116666666666667,0.0,0.2197748
0.5133333333333333,0.0,0.2203232
0.515,0.0,0.2208636
0.5166666666666667,0.0,0.2214436
0.5183333333333333,0.0,0.2219992
0.52,0.0,0.222535
0.5216666666666666,0.0,0.2230618
0.5233333333333333,0.0,0.223604
0.525,0.0,0.2241432
0.5266666666666666,0.0,0.2246972
0.5283333333333333,0.0,0.2252466
0.53,0.0,0.2258086
0.5316666666666666,0.0,0.2263748
0.5333333333333333,0.0,0.22691
0.535,0.0,0.2274506
0.5366666666666666,0.0,0.228019
0.5383333333333333,0.0,0.2285616
0.54,0.0,0.2290902
0.5416666666666666,0.0,0.2296538
0.5433333333333333,0.0,0.2302068
0.545,0.0,0.2307376
0.5466666666666666,0.0,0.2313066
0.5483333333333333,0.0,0.2318456
0.55,0.0,0.2323782
0.5516666666666666,0.0,0.2329266
0.5533333333333333,0.0,0.2334756
0.555,0.0,0.2340082
0.5566666666666666,0.0,0.2345422
0.5583333333333333,0.0,0.2350794
0.56,0.0,0.235632
0.5616666666666666,0.0,0.2361628
0.5633333333333334,0.0,0.2367148
0.565,0.0,0.237268
0.5666666666666667,0.0,0.2377968
0.5683333333333334,0.0,0.2383284
0.57,0.0,0.2388636
0.5716666666666667,0.0,0.239419
0.5733333333333334,0.0,0.239923
0.575,0.0,0.2404542
0.5766666666666667,0.0,0.240981
0.5783333333333334,0.0,0.2415176
0.58,0.0,0.2420614
0.5816666666666667,0.0,0.2425906
0.5833333333333334,0.0,0.243121
0.585,0.0,0.2436602
0.5866666666666667,0.0,0.244187
0.5883333333333334,0.0,0.2447378
0.59,0.0,0.2452406
0.5916666666666667,0.0,0.2457564
0.5933333333333334,0.0,0.246285
0.595,0.0,0.2468144
0.5966666666666667,0.0,0.2473122
0.5983333333333334,0.0,0.2478442
0.6,0.0,0.24833
0.6016666666666667,0.0,0.2488342
0.6033333333333334,0.0,0.2493372
0.605,0.0,0.2498544
0.6066666666666667,0.0,0.2503782
0.6083333333333333,0.0,0.2508538
0.61,0.0,0.2513654
0.6116666666666667,0.0,0.2519046
0.6133333333333333,0.0,0.2524018
0.615,0.0,0.252914
0.6166666666666667,0.0,0.2534238
0.6183333333333333,0.0,0.2539354
0.62,0.0,0.2544194
0.6216666666666667,0.0,0.2549238
0.6233333333333333,0.0,0.2554316
0.625,0.0,0.255925
0.6266666666666667,0.0,0.2564198
0.6283333333333333,0.0,0.2568918
0.63,0.0,0.2573924
0.6316666666666667,0.0,0.2578878
0.6333333333333333,0.0,0.2583936
0.635,0.0,0.2589098
0.6366666666666667,0.0,0.259413
0.6383333333333333,0.0,0.2599106
0.64,0.0,0.2604246
0.6416666666666667,0.0,0.2609162
0.6433333333333333,0.0,0.2613928
0.645,0.0,0.2618996
0.6466666666666666,0.0,0.2624068
0.6483333333333333,0.0,0.262894
0.65,0.0,0.263372
0.6516666666666666,0.0,0.2638668
0.6533333333333333,0.0,0.2643442
0.655,0.0,0.2648282
0.6566666666666666,0.0,0.2652936
0.6583333333333333,0.0,0.2657794
0.66,0.0,0.2662688
0.6616666666666666,0.0,0.2667634
0.6633333333333333,0.0,0.2672322
0.665,0.0,0.2677226
0.6666666666666666,0.0,0.2681932
0.6683333333333333,0.0,0.2686612
0.67,0.0,0.2691604
0.6716666666666666,0.0,0.269649
0.6733333333333333,0.0,0.2701182
0.675,0.0,0.2705952
0.6766666666666666,0.0,0.2710812
0.6783333333333333,0.0,0.271588
0.68,0.0,0.272052
0.6816666666666666,0.0,0.272512
0.6833333333333333,0.0,0.2729762
0.685,0.0,0.273465
0.6866666666666666,0.0,0.2739466
0.6883333333333334,0.0,0.2744274
0.69,0.0,0.2749152
0.6916666666666667,0.0,0.275389
0.6933333333333334,0.0,0.2758684
0.695,0.0,0.276352
0.6966666666666667,0.0,0.2768312
0.6983333333333334,0.0,0.2773062
0.7,0.0,0.2777612
0.7016666666666667,0.0,0.2782422
0.7033333333333334,0.0,0.2787308
0.705,0.0,0.2792078
0.7066666666666667,0.0,0.2796794
0.7083333333333334,0.0,0.280161
0.71,0.0,0.2806152
0.7116666666666667,0.0,0.2810778
0.7133333333333334,0.0,0.2815324
0.715,0.0,0.2820136
0.7166666666666667,0.0,0.2824674
0.7183333333333334,0.0,0.2829206
0.72,0.0,0.2833692
0.7216666666666667,0.0,0.2838266
0.7233333333333334,0.0,0.2842664
0.725,0.0,0.2847222
0.7266666666666667,0.0,0.2851726
0.7283333333333334,0.0,0.2856252
0.73,0.0,0.2860802
0.7316666666666667,0.0,0.28656
0.7333333333333333,0.0,0.2870088
0.735,0.0,0.2874554
0.7366666666666667,0.0,0.2879206
0.7383333333333333,0.0,0.2884186
0.74,0.0,0.28886
0.7416666666666667,0.0,0.2893136
0.7433333333333333,0.0,0.2897868
0.745,0.0,0.2902504
0.7466666666666667,0.0,0.2907008
0.7483333333333333,0.0,0.2911504
0.75,0.0,0.291578
0.7516666666666667,0.0,0.2920318
0.7533333333333333,0.0,0.2924876
0.755,0.0,0.292924
0.7566666666666667,0.0,0.2933674
0.7583333333333333,0.0,0.2938264
0.76,0.0,0.294273
0.7616666666666667,0.0,0.2947256
0.7633333333333333,0.0,0.2951704
0.765,0.0,0.295611
0.7666666666666667,0.0,0.296036
0.7683333333333333,0.0,0.2964876
0.77,0.0,0.2969508
0.7716666666666666,0.0,0.297396
0.7733333333333333,0.0,0.2978618
0.775,0.0,0.2983158
0.7766666666666666,0.0,0.298757
0.7783333333333333,0.0,0.2991812
0.78,0.0,0.2996354
0.7816666666666666,0.0,0.3000652
0.7833333333333333,0.0,0.300522
0.785,0.0,0.3009476
0.7866666666666666,0.0,0.3013754
0.7883333333333333,0.0,0.3018148
0.79,0.0,0.3022782
0.7916666666666666,0.0,0.3027168
0.7933333333333333,0.0,0.3031548
0.795,0.0,0.303574
0.7966666666666666,0.0,0.3040052
0.7983333333333333,0.0,0.3044388
0.8,0.0,0.3048702
0.8016666666666666,0.0,0.3053078
0.8033333333333333,0.0,0.305722
0.805,0.0,0.3061476
0.8066666666666666,0.0,0.306587
0.8083333333333333,0.0,0.3070236
0.81,0.0,0.3074784
0.8116666666666666,0.0,0.3079074
0.8133333333333334,0.0,0.3083346
0.815,0.0,0.3087724
0.8166666666666667,0.0,0.3092112
0.8183333333333334,0.0,0.3096304
0.82,0.0,0.3100728
0.8216666666666667,0.0,0.3105138
0.8233333333333334,0.0,0.3109324
0.825,0.0,0.3113744
0.8266666666666667,0.0,0.3118002
0.8283333333333334,0.0,0.312222
0.83,0.0,0.3126704
0.8316666666666667,0.0,0.313102
0.8333333333333334,0.0,0.31351
0.835,0.0,0.3139112
0.8366666666666667,0.0,0.3143078
0.8383333333333334,0.0,0.3147176
0.84,0.0,0.3151414
0.8416666666666667,0.0,0.3155552
0.8433333333333334,0.0,0.315964
0.845,0.0,0.316392
0.8466666666666667,0.0,0.3168102
0.8483333333333334,0.0,0.3172188
0.85,0.0,0.3176304
0.8516666666666667,0.0,0.3180356
0.8533333333333334,0.0,0.3184248
0.855,0.0,0.3188188
0.8566666666666667,0.0,0.3192404
0.8583333333333333,0.0,0.3196494
0.86,0.0,0.320053
0.8616666666666667,0.0,0.320461
0.8633333333333333,0.0,0.3208554
0.865,0.0,0.3212718
0.8666666666666667,0.0,0.3216742
0.8683333333333333,0.0,0.3220872
0.87,0.0,0.3224846
0.8716666666666667,0.0,0.3229188
0.8733333333333333,0.0,0.3233236
0.875,0.0,0.3237402
0.8766666666666667,0.0,0.3241508
0.8783333333333333,0.0,0.3245596
0.88,0.0,0.3249672
0.8816666666666667,0.0,0.3253546
0.8833333333333333,0.0,0.32577
0.885,0.0,0.326176
0.8866666666666667,0.0,0.3265922
0.8883333333333333,0.0,0.3269944
0.89,0.0,0.3274202
0.8916666666666667,0.0,0.3278162
0.8933333333333333,0.0,0.3282124
0.895,0.0,0.3286014
0.8966666666666666,0.0,0.3290036
0.8983333333333333,0.0,0.329423
0.9,0.0,0.3297972
0.9016666666666666,0.0,0.3302164
0.9033333333333333,0.0,0.3306266
0.905,0.0,0.3310116
0.9066666666666666,0.0,0.3314092
0.9083333333333333,0.0,0.3317954
0.91,0.0,0.3322008
0.9116666666666666,0.0,0.3325868
0.9133333333333333,0.0,0.3329878
0.915,0.0,0.3333734
0.9166666666666666,0.0,0.3337616
0.9183333333333333,0.0,0.3341674
0.92,0.0,0.3345262
0.9216666666666666,0.0,0.334904
0.9233333333333333,0.0,0.335281
0.925,0.0,0.335686
0.9266666666666666,0.0,0.3360828
0.9283333333333333,0.0,0.3364666
0.93,0.0,0.3368628
0.9316666666666666,0.0,0.3372272
0.9333333333333333,0.0,0.3376064
0.935,0.0,0.3379848
0.9366666666666666,0.0,0.3383682
0.9383333333333334,0.0,0.3387496
0.94,0.0,0.3391422
0.9416666666666667,0.0,0.3395066
0.9433333333333334,0.0,0.3398954
0.945,0.0,0.3402752
0.9466666666666667,0.0,0.3406652
0.9483333333333334,0.0,0.3410676
0.95,0.0,0.3414482
0.9516666666666667,0.0,0.3418296
0.9533333333333334,0.0,0.3422068
0.955,0.0,0.3425848
0.9566666666666667,0.0,0.3429484
0.9583333333333334,0.0,0.3433168
0.96,0.0,0.3437008
0.9616666666666667,0.0,0.3440636
0.9633333333333334,0.0,0.3444206
0.965,0.0,0.34481
0.9666666666666667,0.0,0.3452072
0.9683333333333334,0.0,0.3455864
0.97,0.0,0.3459456
0.9716666666666667,0.0,0.34634
0.9733333333333334,0.0,0.346706
0.975,0.0,0.3470812
0.9766666666666667,0.0,0.3474452
0.9783333333333334,0.0,0.3478102
0.98,0.0,0.348196
0.9816666666666667,0.0,0.3485526
0.9833333333333333,0.0,0.3489156
0.985,0.0,0.349296
0.9866666666666667,0.0,0.349678
0.9883333333333333,0.0,0.3500534
0.99,0.0,0.350425
0.9916666666666667,0.0,0.350783
0.9933333333333333,0.0,0.351142
0.995,0.0,0.351501
0.9966666666666667,0.0,0.351875
0.9983333333333333,0.0,0.3522434
1.0,0.3324548,0.35262
1.0016666666666667,0.3327612,0.3529744
1.0033333333333334,0.3330462,0.3533118
1.005,0.3333712,0.3536964
1.0066666666666666,0.333664,0.354059
1.0083333333333333,0.3339692,0.3544202
1.01,0.3342742,0.3547882
1.0116666666666667,0.3345636,0.355155
1.0133333333333334,0.3348664,0.3555158
1.015,0.335164,0.3558882
1.0166666666666666,0.3354648,0.3562586
1.0183333333333333,0.3357718,0.356616
1.02,0.336083,0.35696
1.0216666666666667,0.3363658,0.3573266
1.0233333333333334,0.3366718,0.3577002
1.025,0.3369834,0.3580476
1.0266666666666666,0.3372816,0.3584022
1.0283333333333333,0.3375692,0.3587722
1.03,0.3378606,0.3591414
1.0316666666666667,0.3381556,0.3595092
1.0333333333333334,0.3384674,0.359861
1.035,0.3387532,0.3602154
1.0366666666666666,0.3390604,0.3605706
1.0383333333333333,0.3393396,0.3609456
1.04,0.339627,0.3613064
1.0416666666666667,0.339924,0.3616486
1.0433333333333332,0.3402094,0.3620074
1.045,0.3404974,0.3623456
1.0466666666666666,0.3407822,0.3626758
1.0483333333333333,0.3410834,0.3630408
1.05,0.341386,0.3633772
1.0516666666666667,0.3416848,0.3637212
1.0533333333333332,0.3419796,0.364079
1.055,0.3422636,0.3644192
1.0566666666666666,0.342555,0.36478
1.0583333333333333,0.342827,0.3651252
1.06,0.343129,0.3654614
1.0616666666666668,0.3434122,0.365815
1.0633333333333332,0.343678,0.3661508
1.065,0.3439468,0.3665068
1.0666666666666667,0.3442208,0.3668432
1.0683333333333334,0.3444886,0.3672012
1.07,0.3447546,0.3675624
1.0716666666666668,0.345035,0.3679002
1.0733333333333333,0.345334,0.3682504
1.075,0.345606,0.3686058
1.0766666666666667,0.3458806,0.3689614
1.0783333333333334,0.3461522,0.3693084
1.08,0.3464272,0.3696636
1.0816666666666668,0.3467008,0.3699994
1.0833333333333333,0.3470024,0.3703592
1.085,0.3472904,0.3706934
1.0866666666666667,0.3475662,0.371062
1.0883333333333334,0.347831,0.3714124
1.09,0.3480906,0.3717326
1.0916666666666666,0.348384,0.3720654
1.0933333333333333,0.348671,0.3723972
1.095,0.3489268,0.3727286
1.0966666666666667,0.3491854,0.3730838
1.0983333333333334,0.3494484,0.3734472
1.1,0.3497146,0.3737988
1.1016666666666666,0.34998,0.3741558
1.1033333333333333,0.350266,0.374503
1.105,0.350533,0.3748312
1.1066666666666667,0.350806,0.3751534
1.1083333333333334,0.351074,0.3754914
1.11,0.351346,0.3758116
1.1116666666666666,0.3515978,0.3761394
1.1133333333333333,0.3518666,0.3764796
1.115,0.3521248,0.3768016
1.1166666666666667,0.3524028,0.3771316
1.1183333333333334,0.3526846,0.377481
1.12,0.3529424,0.3778214
1.1216666666666666,0.3532102,0.3781504
1.1233333333333333,0.3534704,0.378483
1.125,0.3537358,0.3788022
1.1266666666666667,0.3540052,0.3791212
1.1283333333333334,0.3542536,0.379463
1.13,0.3545128,0.3797968
1.1316666666666666,0.3547772,0.3801154
1.1333333333333333,0.355016,0.3804432
1.135,0.355279,0.3807668
1.1366666666666667,0.355528,0.381084
1.1383333333333334,0.355781,0.3814124
1.14,0.3560438,0.3817584
1.1416666666666666,0.3563278,0.3821034
1.1433333333333333,0.3565792,0.3824498
1.145,0.356822,0.3827642
1.1466666666666667,0.3570672,0.3830904
1.1483333333333334,0.357317,0.3834342
1.15,0.3575572,0.3837564
1.1516666666666666,0.3578128,0.3840762
1.1533333333333333,0.3580624,0.3843756
1.155,0.3583168,0.3846838
1.1566666666666667,0.3585736,0.3850108
1.1583333333333334,0.3588276,0.3853504
1.16,0.359068,0.3856752
1.1616666666666666,0.3593066,0.3860148
1.1633333333333333,0.359547,0.3863424
1.165,0.3597712,0.3866708
1.1666666666666667,0.3600274,0.3870008
1.1683333333333332,0.3602694,0.3873232
1.17,0.360522,0.3876442
1.1716666666666666,0.3607498,0.387974
1.1733333333333333,0.3610126,0.3882886
1.175,0.3612602,0.388614
1.1766666666666667,0.3615028,0.3889358
1.1783333333333332,0.361731,0.3892578
1.18,0.3619684,0.389572
1.1816666666666666,0.3622044,0.3899
1.1833333333333333,0.362446,0.3902306
1.185,0.3626644,0.3905334
1.1866666666666668,0.362904,0.3908336
1.1883333333333332,0.363126,0.3911748
1.19,0.3633484,0.3914856
1.1916666666666667,0.363601,0.3918008
1.1933333333333334,0.3638388,0.3920994
1.195,0.3640914,0.3924228
1.1966666666666668,0.3643348,0.3927386
1.1983333333333333,0.3645726,0.3930558
1.2,0.364815,0.39338
1.2016666666666667,0.3650618,0.3936998
1.2033333333333334,0.3653158,0.3940336
1.205,0.3655388,0.394338
1.2066666666666668,0.3657498,0.3946484
1.2083333333333333,0.3659904,0.3949606
1.21,0.3662218,0.3952848
1.2116666666666667,0.3664608,0.3955896
1.2133333333333334,0.366688,0.3958934
1.215,0.3669128,0.3961994
1.2166666666666666,0.3671354,0.396516
1.2183333333333333,0.3673632,0.3968382
1.22,0.367584,0.397155
1.2216666666666667,0.3678088,0.3974764
1.2233333333333334,0.3680454,0.397789
1.225,0.3682726,0.3980898
1.2266666666666666,0.3685102,0.398397
1.2283333333333333,0.3687432,0.398705
1.23,0.3689814,0.3990088
1.2316666666666667,0.3692136,0.3993092
1.2333333333333334,0.369452,0.3996416
1.235,0.3696894,0.3999378
1.2366666666666666,0.3699156,0.4002478
1.2383333333333333,0.3701368,0.4005618
1.24,0.370359,0.4008628
1.2416666666666667,0.3705914,0.4011538
1.2433333333333334,0.370809,0.4014508
1.245,0.3710292,0.4017542
1.2466666666666666,0.3712478,0.402065
1.2483333333333333,0.3714856,0.4023662
1.25,0.371707,0.4026654
1.2516666666666667,0.3719368,0.402964
1.2533333333333334,0.3721526,0.4032842
1.255,0.3723678,0.403603
1.2566666666666666,0.3725816,0.4039172
1.2583333333333333,0.3727804,0.4042208
1.26,0.372996,0.4045256
1.2616666666666667,0.3732204,0.4048128
1.2633333333333334,0.373429,0.4051266
1.265,0.3736404,0.4054308
1.2666666666666666,0.3738496,0.4057472
1.2683333333333333,0.3740622,0.4060408
1.27,0.3742686,0.4063474
1.2716666666666667,0.3744946,0.4066646
1.2733333333333334,0.3747048,0.4069614
1.275,0.3749134,0.4072706
1.2766666666666666,0.3751302,0.4075744
1.2783333333333333,0.3753402,0.4078932
1.28,0.3755432,0.4081994
1.2816666666666667,0.3757788,0.4085
1.2833333333333334,0.3760006,0.4088026
1.285,0.376215,0.4090936
1.2866666666666666,0.376425,0.4093988
1.2883333333333333,0.3766216,0.409701
1.29,0.3768338,0.4100034
1.2916666666666667,0.3770532,0.4102946
1.2933333333333332,0.3772708,0.4105866
1.295,0.3774652,0.4108876
1.2966666666666666,0.3776864,0.4111766
1.2983333333333333,0.3778946,0.4114472
1.3,0.3780972,0.4117546
1.3016666666666667,0.378291,0.4120476
1.3033333333333332,0.3784938,0.4123438
1.305,0.3786872,0.4126298
1.3066666666666666,0.3788906,0.4129224
1.3083333333333333,0.3790942,0.4131934
1.31,0.3792996,0.4134998
1.3116666666666668,0.3795058,0.413781
1.3133333333333332,0.3797144,0.4140588
1.315,0.3799292,0.4143164
1.3166666666666667,0.3801406,0.4146234
1.3183333333333334,0.380335,0.4148926
1.32,0.380538,0.4151768
1.3216666666666668,0.38075,0.4154608
1.3233333333333333,0.3809396,0.415758
