t,phase_1,phase_2
0.24666666666666667,0.0,0.1196108
0.24833333333333332,0.0,0.1203408
0.25,0.0,0.1210438
0.25166666666666665,0.0,0.1217458
0.25333333333333335,0.0,0.1224684
0.255,0.0,0.1231608
0.25666666666666665,0.0,0.123872
0.25833333333333336,0.0,0.1245598
0.26,0.0,0.1252722
0.26166666666666666,0.0,0.1259676
0.2633333333333333,0.0,0.1266268
0.265,0.0,0.1273024
0.26666666666666666,0.0,0.1280202
0.2683333333333333,0.0,0.1287272
0.27,0.0,0.1294464
0.27166666666666667,0.0,0.1301402
0.2733333333333333,0.0,0.1308728
0.275,0.0,0.1315808
0.27666666666666667,0.0,0.1322526
0.2783333333333333,0.0,0.1329294
0.28,0.0,0.1336382
0.2816666666666667,0.0,0.134311
0.2833333333333333,0.0,0.1349702
0.285,0.0,0.1356718
0.2866666666666667,0.0,0.136348
0.28833333333333333,0.0,0.1370156
0.29,0.0,0.1377052
0.2916666666666667,0.0,0.1384076
0.29333333333333333,0.0,0.1390942
0.295,0.0,0.1397582
0.2966666666666667,0.0,0.1404408
0.29833333333333334,0.0,0.1411632
0.3,0.0,0.141824
0.3016666666666667,0.0,0.1425016
0.30333333333333334,0.0,0.1431686
0.305,0.0,0.143846
0.30666666666666664,0.0,0.144498
0.30833333333333335,0.0,0.1451506
0.31,0.0,0.145814
0.31166666666666665,0.0,0.1464968
0.31333333333333335,0.0,0.1471586
0.315,0.0,0.1478342
0.31666666666666665,0.0,0.1485314
0.31833333333333336,0.0,0.1491996
0.32,0.0,0.1498788
0.32166666666666666,0.0,0.1505612
0.3233333333333333,0.0,0.151221
0.325,0.0,0.1518696
0.32666666666666666,0.0,0.1524992
0.3283333333333333,0.0,0.1531848
0.33,0.0,0.1538614
0.33166666666666667,0.0,0.1545148
0.3333333333333333,0.0,0.1551754
0.335,0.0,0.155844
0.33666666666666667,0.0,0.15651
0.3383333333333333,0.0,0.1571604
0.34,0.0,0.1578112
0.3416666666666667,0.0,0.1584474
0.3433333333333333,0.0,0.1591034
0.345,0.0,0.1597474
0.3466666666666667,0.0,0.1604082
0.34833333333333333,0.0,0.1610338
0.35,0.0,0.1616588
0.3516666666666667,0.0,0.162314
0.35333333333333333,0.0,0.1629766
0.355,0.0,0.1635998
0.3566666666666667,0.0,0.1642482
0.35833333333333334,0.0,0.1648754
0.36,0.0,0.1655158
0.3616666666666667,0.0,0.1661532
0.36333333333333334,0.0,0.1667844
0.365,0.0,0.167428
0.36666666666666664,0.0,0.1680704
0.36833333333333335,0.0,0.1687162
0.37,0.0,0.169366
0.37166666666666665,0.0,0.1699946
0.37333333333333335,0.0,0.1706508
0.375,0.0,0.1712738
0.37666666666666665,0.0,0.1718866
0.37833333333333335,0.0,0.1725196
0.38,0.0,0.1731398
0.38166666666666665,0.0,0.1737564
0.38333333333333336,0.0,0.1743678
0.385,0.0,0.174988
0.38666666666666666,0.0,0.1756064
0.3883333333333333,0.0,0.176242
0.39,0.0,0.1768646
0.39166666666666666,0.0,0.1775102
0.3933333333333333,0.0,0.1781384
0.395,0.0,0.1787294
0.39666666666666667,0.0,0.179361
0.3983333333333333,0.0,0.1799888
0.4,0.0,0.180601
0.40166666666666667,0.0,0.181208
0.4033333333333333,0.0,0.1818278
0.405,0.0,0.1824248
0.4066666666666667,0.0,0.1830218
0.4083333333333333,0.0,0.1836376
0.41,0.0,0.1842522
0.4116666666666667,0.0,0.1848568
0.41333333333333333,0.0,0.1854676
0.415,0.0,0.1860846
0.4166666666666667,0.0,0.1866792
0.41833333333333333,0.0,0.1872824
0.42,0.0,0.1879012
0.4216666666666667,0.0,0.1884954
0.42333333333333334,0.0,0.1891004
0.425,0.0,0.1897048
0.4266666666666667,0.0,0.1903138
0.42833333333333334,0.0,0.190942
0.43,0.0,0.1915184
0.43166666666666664,0.0,0.1921526
0.43333333333333335,0.0,0.1927368
0.435,0.0,0.193329
0.43666666666666665,0.0,0.1939328
0.43833333333333335,0.0,0.1945292
0.44,0.0,0.1951418
0.44166666666666665,0.0,0.1957398
0.44333333333333336,0.0,0.1963412
0.445,0.0,0.1969404
0.44666666666666666,0.0,0.1975408
0.4483333333333333,0.0,0.1981022
0.45,0.0,0.1987318
0.45166666666666666,0.0,0.1992996
0.4533333333333333,0.0,0.1998952
0.455,0.0,0.2004834
0.45666666666666667,0.0,0.2010454
0.4583333333333333,0.0,0.2016228
0.46,0.0,0.2021992
0.46166666666666667,0.0,0.2027794
0.4633333333333333,0.0,0.203379
0.465,0.0,0.2039588
0.4666666666666667,0.0,0.2045332
0.4683333333333333,0.0,0.2051078
0.47,0.0,0.2056704
0.4716666666666667,0.0,0.206244
0.47333333333333333,0.0,0.206828
0.475,0.0,0.2073964
0.4766666666666667,0.0,0.2079464
0.47833333333333333,0.0,0.2085314
0.48,0.0,0.2091296
0.4816666666666667,0.0,0.2097154
0.48333333333333334,0.0,0.2102554
0.485,0.0,0.2108084
0.4866666666666667,0.0,0.2113686
0.48833333333333334,0.0,0.2119236
0.49,0.0,0.21249
0.49166666666666664,0.0,0.2130508
0.49333333333333335,0.0,0.2135826
0.495,0.0,0.2141598
0.49666666666666665,0.0,0.2147388
0.49833333333333335,0.0,0.2152946
0.5,0.0,0.2158666
0.5016666666666667,0.0,0.216427
0.5033333333333333,0.0,0.2170266
0.505,0.0,0.2175966
0.5066666666666667,0.0,0.2181556
0.5083333333333333,0.0,0.2187284
0.51,0.0,0.219279
0.5116666666666667,0.0,0.2198508
0.5133333333333333,0.0,0.2203914
0.515,0.0,0.2209322
0.5166666666666667,0.0,0.2214958
0.5183333333333333,0.0,0.2220706
0.52,0.0,0.2226112
0.5216666666666666,0.0,0.2231296
0.5233333333333333,0.0,0.2236742
0.525,0.0,0.2241954
0.5266666666666666,0.0,0.224735
0.5283333333333333,0.0,0.2252804
0.53,0.0,0.2258466
0.5316666666666666,0.0,0.2264148
0.5333333333333333,0.0,0.2269492
0.535,0.0,0.2274874
0.5366666666666666,0.0,0.2280578
0.5383333333333333,0.0,0.2286194
0.54,0.0,0.22916
0.5416666666666666,0.0,0.2297146
0.5433333333333333,0.0,0.2302626
0.545,0.0,0.2307998
0.5466666666666666,0.0,0.2313574
0.5483333333333333,0.0,0.2319144
0.55,0.0,0.2324758
0.5516666666666666,0.0,0.2330122
0.5533333333333333,0.0,0.2335584
0.555,0.0,0.2341058
0.5566666666666666,0.0,0.23467
0.5583333333333333,0.0,0.2352222
0.56,0.0,0.2357668
0.5616666666666666,0.0,0.2362952
0.5633333333333334,0.0,0.2368438
0.565,0.0,0.2373876
0.5666666666666667,0.0,0.2379106
0.5683333333333334,0.0,0.2384488
0.57,0.0,0.238975
0.5716666666666667,0.0,0.2395104
0.5733333333333334,0.0,0.2400482
0.575,0.0,0.2405762
0.5766666666666667,0.0,0.2410964
0.5783333333333334,0.0,0.2416138
0.58,0.0,0.242151
0.5816666666666667,0.0,0.2426856
0.5833333333333334,0.0,0.2432038
0.585,0.0,0.243751
0.5866666666666667,0.0,0.2442686
0.5883333333333334,0.0,0.2448052
0.59,0.0,0.245296
0.5916666666666667,0.0,0.2458348
0.5933333333333334,0.0,0.246357
0.595,0.0,0.246875
0.5966666666666667,0.0,0.247363
0.5983333333333334,0.0,0.2479116
0.6,0.0,0.2484152
0.6016666666666667,0.0,0.2489306
0.6033333333333334,0.0,0.249427
0.605,0.0,0.2499392
0.6066666666666667,0.0,0.2504728
0.6083333333333333,0.0,0.2509588
0.61,0.0,0.2514842
0.6116666666666667,0.0,0.2520046
0.6133333333333333,0.0,0.2525
0.615,0.0,0.25303
0.6166666666666667,0.0,0.2535474
0.6183333333333333,0.0,0.2540486
0.62,0.0,0.254556
0.6216666666666667,0.0,0.2550612
0.6233333333333333,0.0,0.2555544
0.625,0.0,0.2560502
0.6266666666666667,0.0,0.2565356
0.6283333333333333,0.0,0.2570212
0.63,0.0,0.2575178
0.6316666666666667,0.0,0.2580388
0.6333333333333333,0.0,0.25854
0.635,0.0,0.2590458
0.6366666666666667,0.0,0.2595588
0.6383333333333333,0.0,0.2600676
0.64,0.0,0.2605694
0.6416666666666667,0.0,0.261077
0.6433333333333333,0.0,0.2615548
0.645,0.0,0.2620854
0.6466666666666666,0.0,0.2625916
0.6483333333333333,0.0,0.2630782
0.65,0.0,0.2635594
0.6516666666666666,0.0,0.2640526
0.6533333333333333,0.0,0.2645474
0.655,0.0,0.2650374
0.6566666666666666,0.0,0.2655098
0.6583333333333333,0.0,0.265998
0.66,0.0,0.26648
0.6616666666666666,0.0,0.2669466
0.6633333333333333,0.0,0.267419
0.665,0.0,0.2679176
0.6666666666666666,0.0,0.2684096
0.6683333333333333,0.0,0.2688914
0.67,0.0,0.2693882
0.6716666666666666,0.0,0.2698766
0.6733333333333333,0.0,0.27034
0.675,0.0,0.2708306
0.6766666666666666,0.0,0.2713318
0.6783333333333333,0.0,0.2717948
0.68,0.0,0.2722634
0.6816666666666666,0.0,0.2727252
0.6833333333333333,0.0,0.273197
0.685,0.0,0.2736908
0.6866666666666666,0.0,0.2741376
0.6883333333333334,0.0,0.274601
0.69,0.0,0.2750706
0.6916666666666667,0.0,0.2755256
0.6933333333333334,0.0,0.2760298
0.695,0.0,0.2765076
0.6966666666666667,0.0,0.2769806
0.6983333333333334,0.0,0.2774632
0.7,0.0,0.277937
0.7016666666666667,0.0,0.2784194
0.7033333333333334,0.0,0.2788904
0.705,0.0,0.2793556
0.7066666666666667,0.0,0.279821
0.7083333333333334,0.0,0.2802988
0.71,0.0,0.280755
0.7116666666666667,0.0,0.2812266
0.7133333333333334,0.0,0.2816832
0.715,0.0,0.2821608
0.7166666666666667,0.0,0.2826206
0.7183333333333334,0.0,0.2830764
0.72,0.0,0.2835414
0.7216666666666667,0.0,0.2840096
0.7233333333333334,0.0,0.2844672
0.725,0.0,0.2849288
0.7266666666666667,0.0,0.2853734
0.7283333333333334,0.0,0.2858052
0.73,0.0,0.2862786
0.7316666666666667,0.0,0.2867402
0.7333333333333333,0.0,0.2871842
0.735,0.0,0.2876498
0.7366666666666667,0.0,0.2881182
0.7383333333333333,0.0,0.2885908
0.74,0.0,0.2890388
0.7416666666666667,0.0,0.289492
0.7433333333333333,0.0,0.2899606
0.745,0.0,0.2904246
0.7466666666666667,0.0,0.2908878
0.7483333333333333,0.0,0.2913284
0.75,0.0,0.2917538
0.7516666666666667,0.0,0.2921982
0.7533333333333333,0.0,0.2926506
0.755,0.0,0.293091
0.7566666666666667,0.0,0.2935422
0.7583333333333333,0.0,0.2939822
0.76,0.0,0.2944486
0.7616666666666667,0.0,0.2949042
0.7633333333333333,0.0,0.2953336
0.765,0.0,0.2957876
0.7666666666666667,0.0,0.2962284
0.7683333333333333,0.0,0.2966664
0.77,0.0,0.2971178
0.7716666666666666,0.0,0.2975744
0.7733333333333333,0.0,0.2980412
0.775,0.0,0.2984838
0.7766666666666666,0.0,0.2989188
0.7783333333333333,0.0,0.2993562
0.78,0.0,0.299808
0.7816666666666666,0.0,0.3002506
0.7833333333333333,0.0,0.3007148
0.785,0.0,0.3011442
0.7866666666666666,0.0,0.3015824
0.7883333333333333,0.0,0.302023
0.79,0.0,0.3024664
0.7916666666666666,0.0,0.3029022
0.7933333333333333,0.0,0.3033382
0.795,0.0,0.3037624
0.7966666666666666,0.0,0.3041982
0.7983333333333333,0.0,0.30464
0.8,0.0,0.3050668
0.8016666666666666,0.0,0.3054806
0.8033333333333333,0.0,0.3058984
0.805,0.0,0.306331
0.8066666666666666,0.0,0.3067618
0.8083333333333333,0.0,0.3072116
0.81,0.0,0.3076528
0.8116666666666666,0.0,0.3080918
0.8133333333333334,0.0,0.3085326
0.815,0.0,0.308955
0.8166666666666667,0.0,0.309377
0.8183333333333334,0.0,0.309805
0.82,0.0,0.3102454
0.8216666666666667,0.0,0.3106798
0.8233333333333334,0.0,0.311092
0.825,0.0,0.3115266
0.8266666666666667,0.0,0.3119446
0.8283333333333334,0.0,0.312356
0.83,0.0,0.312783
0.8316666666666667,0.0,0.313212
0.8333333333333334,0.0,0.3136374
0.835,0.0,0.3140572
0.8366666666666667,0.0,0.3144778
0.8383333333333334,0.0,0.3148806
0.84,0.0,0.3153044
0.8416666666666667,0.0,0.315733
0.8433333333333334,0.0,0.316136
0.845,0.0,0.316558
0.8466666666666667,0.0,0.3169746
0.8483333333333334,0.0,0.3173968
0.85,0.0,0.3177956
0.8516666666666667,0.0,0.318202
0.8533333333333334,0.0,0.318579
0.855,0.0,0.3189858
0.8566666666666667,0.0,0.3193986
0.8583333333333333,0.0,0.3198118
0.86,0.0,0.3202122
0.8616666666666667,0.0,0.3206548
0.8633333333333333,0.0,0.321061
0.865,0.0,0.321481
0.8666666666666667,0.0,0.321886
0.8683333333333333,0.0,0.3222836
0.87,0.0,0.3226742
0.8716666666666667,0.0,0.323092
0.8733333333333333,0.0,0.3234924
0.875,0.0,0.3239018
0.8766666666666667,0.0,0.3243104
0.8783333333333333,0.0,0.3247198
0.88,0.0,0.3251024
0.8816666666666667,0.0,0.3254924
0.8833333333333333,0.0,0.3259
0.885,0.0,0.3262888
0.8866666666666667,0.0,0.32671
0.8883333333333333,0.0,0.327114
0.89,0.0,0.3275232
0.8916666666666667,0.0,0.3279208
0.8933333333333333,0.0,0.32831
0.895,0.0,0.3286974
0.8966666666666666,0.0,0.3290932
0.8983333333333333,0.0,0.3295066
0.9,0.0,0.329888
0.9016666666666666,0.0,0.3302884
0.9033333333333333,0.0,0.3306932
0.905,0.0,0.331056
0.9066666666666666,0.0,0.331442
0.9083333333333333,0.0,0.331841
0.91,0.0,0.3322452
0.9116666666666666,0.0,0.3326414
0.9133333333333333,0.0,0.3330344
0.915,0.0,0.3334354
0.9166666666666666,0.0,0.333833
0.9183333333333333,0.0,0.334248
0.92,0.0,0.334618
0.9216666666666666,0.0,0.3350122
0.9233333333333333,0.0,0.3353928
0.925,0.0,0.3357788
0.9266666666666666,0.0,0.3361884
0.9283333333333333,0.0,0.336557
0.93,0.0,0.3369472
0.9316666666666666,0.0,0.3373398
0.9333333333333333,0.0,0.337727
0.935,0.0,0.3381154
0.9366666666666666,0.0,0.3385002
0.9383333333333334,0.0,0.3388838
0.94,0.0,0.33928
0.9416666666666667,0.0,0.3396544
0.9433333333333334,0.0,0.3400354
0.945,0.0,0.340423
0.9466666666666667,0.0,0.340824
0.9483333333333334,0.0,0.3412114
0.95,0.0,0.3415816
0.9516666666666667,0.0,0.3419652
0.9533333333333334,0.0,0.3423466
0.955,0.0,0.3427316
0.9566666666666667,0.0,0.3431018
0.9583333333333334,0.0,0.3434762
0.96,0.0,0.3438608
0.9616666666666667,0.0,0.344231
0.9633333333333334,0.0,0.3445828
0.965,0.0,0.34496
0.9666666666666667,0.0,0.3453594
0.9683333333333334,0.0,0.3457412
0.97,0.0,0.3461064
0.9716666666666667,0.0,0.3465038
0.9733333333333334,0.0,0.3468576
0.975,0.0,0.3472378
0.9766666666666667,0.0,0.347591
0.9783333333333334,0.0,0.3479564
0.98,0.0,0.34834
0.9816666666666667,0.0,0.3486926
0.9833333333333333,0.0,0.349073
0.985,0.0,0.3494528
0.9866666666666667,0.0,0.3498112
0.9883333333333333,0.0,0.3501844
0.99,0.0,0.3505618
0.9916666666666667,0.0,0.3509282
0.9933333333333333,0.0,0.351299
0.995,0.0,0.3516712
0.9966666666666667,0.0,0.3520332
0.9983333333333333,0.0,0.352403
1.0,0.3323818,0.3527884
1.0016666666666667,0.3326876,0.3531452
1.0033333333333334,0.3329772,0.3535068
1.005,0.3332898,0.3538698
1.0066666666666666,0.3335902,0.3542406
1.0083333333333333,0.3338866,0.3545846
1.01,0.3341936,0.3549492
1.0116666666666667,0.3344928,0.3552996
1.0133333333333334,0.3347972,0.355673
1.015,0.3351134,0.356045
1.0166666666666666,0.3354242,0.356407
1.0183333333333333,0.3357314,0.3567818
1.02,0.3360374,0.3571478
1.0216666666666667,0.3363252,0.357508
1.0233333333333334,0.3366122,0.3578864
1.025,0.3369162,0.358245
1.0266666666666666,0.3372112,0.3585776
1.0283333333333333,0.3375036,0.358948
1.03,0.3377998,0.3593112
1.0316666666666667,0.3381136,0.3596806
1.0333333333333334,0.3384138,0.3600258
1.035,0.3386892,0.3603894
1.0366666666666666,0.338998,0.3607476
1.0383333333333333,0.3392774,0.3611068
1.04,0.3395598,0.3614642
1.0416666666666667,0.3398596,0.3618064
1.0433333333333332,0.3401414,0.3621578
1.045,0.340425,0.3625084
1.0466666666666666,0.3407144,0.3628556
1.0483333333333333,0.3409994,0.3632076
1.05,0.3412748,0.3635608
1.0516666666666667,0.3415688,0.3639058
1.0533333333333332,0.3418346,0.3642362
1.055,0.3421176,0.3645888
1.0566666666666666,0.3423954,0.3649444
1.0583333333333333,0.3426614,0.3652966
1.06,0.3429394,0.3656456
1.0616666666666668,0.3432114,0.3659858
1.0633333333333332,0.343476,0.3663312
1.065,0.3437472,0.366681
1.0666666666666667,0.3440466,0.3670316
1.0683333333333334,0.3443182,0.3673944
1.07,0.3445996,0.3677514
1.0716666666666668,0.3448758,0.3681118
1.0733333333333333,0.345181,0.3684484
1.075,0.3454576,0.368792
1.0766666666666667,0.3457308,0.369156
1.0783333333333334,0.3460132,0.3694982
1.08,0.3462974,0.3698446
1.0816666666666668,0.3465846,0.3701854
1.0833333333333333,0.3468756,0.370524
1.085,0.3471566,0.3708644
1.0866666666666667,0.3474272,0.3712124
1.0883333333333334,0.347692,0.3715632
1.09,0.3479538,0.3719126
1.0916666666666666,0.348246,0.3722612
1.0933333333333333,0.3485272,0.3725988
1.095,0.3487718,0.3729246
1.0966666666666667,0.349044,0.3732604
1.0983333333333334,0.349312,0.3736178
1.1,0.3495788,0.3739528
1.1016666666666666,0.3498362,0.3742948
1.1033333333333333,0.3501066,0.374629
1.105,0.3503738,0.3749458
1.1066666666666667,0.3506504,0.3752726
1.1083333333333334,0.3509058,0.37561
1.11,0.3511738,0.3759458
1.1116666666666666,0.3514298,0.3762874
1.1133333333333333,0.3517092,0.376629
1.115,0.3519724,0.3769682
1.1166666666666667,0.352247,0.377303
1.1183333333333334,0.3525206,0.3776516
1.12,0.3527742,0.3779988
1.1216666666666666,0.353028,0.3783194
1.1233333333333333,0.3533,0.3786708
1.125,0.3535698,0.3790088
1.1266666666666667,0.3538428,0.3793444
1.1283333333333334,0.354099,0.379681
1.13,0.354352,0.3800336
1.1316666666666666,0.354637,0.3803526
1.1333333333333333,0.3548982,0.3807026
1.135,0.3551596,0.3810266
1.1366666666666667,0.3554236,0.3813638
1.1383333333333334,0.3556668,0.3816994
1.14,0.355933,0.3820278
1.1416666666666666,0.356197,0.3823726
1.1433333333333333,0.3564454,0.3827216
1.145,0.3566928,0.3830428
1.1466666666666667,0.3569598,0.3833644
1.1483333333333334,0.357219,0.3837074
1.15,0.3574718,0.3840272
1.1516666666666666,0.3577228,0.3843524
1.1533333333333333,0.3579802,0.3846528
1.155,0.3582302,0.3849718
1.1566666666666667,0.358477,0.385312
1.1583333333333334,0.3587202,0.3856564
1.16,0.358974,0.3859896
1.1616666666666666,0.359224,0.3863078
1.1633333333333333,0.359475,0.386631
1.165,0.3597234,0.3869446
1.1666666666666667,0.3599846,0.3872664
1.1683333333333332,0.360219,0.3875876
1.17,0.3604646,0.3879092
1.1716666666666666,0.3607026,0.38824
1.1733333333333333,0.3609628,0.3885544
1.175,0.361206,0.3888938
1.1766666666666667,0.3614586,0.3892026
1.1783333333333332,0.3616874,0.3895208
1.18,0.361916,0.389834
1.1816666666666666,0.3621672,0.3901634
1.1833333333333333,0.3624014,0.3904836
1.185,0.3626254,0.3907748
1.1866666666666668,0.3628762,0.3910688
1.1883333333333332,0.3631084,0.3914016
1.19,0.3633428,0.3917088
1.1916666666666667,0.3636078,0.3920362
1.1933333333333334,0.363849,0.3923354
1.195,0.3640926,0.3926438
1.1966666666666668,0.364332,0.3929604
1.1983333333333333,0.3645644,0.3932874
1.2,0.364803,0.3936128
1.2016666666666667,0.3650492,0.3939208
1.2033333333333334,0.3653072,0.3942524
1.205,0.365536,0.3945564
1.2066666666666668,0.365746,0.3948686
1.2083333333333333,0.3659944,0.3951892
1.21,0.3662256,0.3955178
1.2116666666666667,0.3664634,0.3958254
1.2133333333333334,0.36669,0.3961394
1.215,0.3669212,0.3964458
1.2166666666666666,0.3671424,0.3967734
1.2183333333333333,0.3673692,0.3970908
1.22,0.3676098,0.3974224
1.2216666666666667,0.3678252,0.397726
1.2233333333333334,0.3680492,0.3980398
1.225,0.3682772,0.3983456
1.2266666666666666,0.3685058,0.3986608
1.2283333333333333,0.3687206,0.3989656
1.23,0.3689646,0.399275
1.2316666666666667,0.369189,0.3995686
1.2333333333333334,0.3694264,0.3998836
1.235,0.3696496,0.4001816
1.2366666666666666,0.3698714,0.4004846
1.2383333333333333,0.3701094,0.4007994
1.24,0.370324,0.401085
1.2416666666666667,0.3705626,0.4013766
1.2433333333333334,0.3707878,0.4016722
1.245,0.3709912,0.401977
1.2466666666666666,0.3712102,0.4022874
1.2483333333333333,0.371442,0.4025962
1.25,0.3716598,0.4028972
1.2516666666666667,0.3719,0.4031848
1.2533333333333334,0.3721244,0.4034978
1.255,0.3723486,0.403804
1.2566666666666666,0.3725644,0.4040996
1.2583333333333333,0.37277,0.4044006
1.26,0.3729708,0.4046984
1.2616666666666667,0.373189,0.405012
1.2633333333333334,0.3734072,0.4053022
1.265,0.373625,0.4056164
1.2666666666666666,0.373844,0.4059208
1.2683333333333333,0.37406,0.4062282
1.27,0.374263,0.4065246
1.2716666666666667,0.374491,0.4068338
1.2733333333333334,0.374711,0.4071278
1.275,0.3749148,0.4074348
1.2766666666666666,0.3751272,0.4077382
1.2783333333333333,0.3753368,0.4080412
1.28,0.3755552,0.408338
1.2816666666666667,0.3757794,0.4086226
1.2833333333333334,0.375993,0.408924
1.285,0.3762128,0.4092076
1.2866666666666666,0.3764152,0.4095068
1.2883333333333333,0.376617,0.4098114
1.29,0.3768348,0.4100974
1.2916666666666667,0.3770414,0.410389
1.2933333333333332,0.377245,0.4107006
1.295,0.3774644,0.410993
1.2966666666666666,0.377689,0.411305
1.2983333333333333,0.3779036,0.4115878
1.3,0.3781118,0.411895
1.3016666666666667,0.3783206,0.412169
1.3033333333333332,0.3785186,0.412472
1.305,0.3787204,0.4127848
1.3066666666666666,0.3789222,0.4130752
1.3083333333333333,0.3791246,0.4133448
1.31,0.3793164,0.4136462
1.3116666666666668,0.3795052,0.4139232
1.3133333333333332,0.3797156,0.4141914
1.315,0.3799308,0.4144654
1.3166666666666667,0.380142,0.4147666
1.3183333333333334,0.3803334,0.4150332
1.32,0.380546,0.4153222
1.3216666666666668,0.380756,0.4156066
1.3233333333333333,0.380944,0.4158792
1.325,0.3811604,0.4161782
