t,phase_1,phase_2
0.15166666666666667,0.0,0.0770482
0.15333333333333332,0.0,0.0778162
0.155,0.0,0.0785972
0.15666666666666668,0.0,0.0793838
0.15833333333333333,0.0,0.0801634
0.16,0.0,0.0809804
0.16166666666666665,0.0,0.0817568
0.16333333333333333,0.0,0.0825762
0.165,0.0,0.0833568
0.16666666666666666,0.0,0.0841242
0.16833333333333333,0.0,0.0848714
0.17,0.0,0.0856266
0.17166666666666666,0.0,0.0864012
0.17333333333333334,0.0,0.0871852
0.175,0.0,0.087953
0.17666666666666667,0.0,0.0887128
0.17833333333333334,0.0,0.0894648
0.18,0.0,0.0902324
0.18166666666666667,0.0,0.0910102
0.18333333333333332,0.0,0.0917628
0.185,0.0,0.0924994
0.18666666666666668,0.0,0.0932522
0.18833333333333332,0.0,0.0940082
0.19,0.0,0.0947596
0.19166666666666668,0.0,0.095515
0.19333333333333333,0.0,0.0962526
0.195,0.0,0.0969912
0.19666666666666666,0.0,0.0977214
0.19833333333333333,0.0,0.0984584
0.2,0.0,0.0991938
0.20166666666666666,0.0,0.0999452
0.20333333333333334,0.0,0.1007084
0.205,0.0,0.1014322
0.20666666666666667,0.0,0.1021596
0.20833333333333334,0.0,0.102858
0.21,0.0,0.1036106
0.21166666666666667,0.0,0.1043832
0.21333333333333335,0.0,0.1051314
0.215,0.0,0.1058592
0.21666666666666667,0.0,0.1065878
0.21833333333333332,0.0,0.1072996
0.22,0.0,0.1080304
0.22166666666666668,0.0,0.1087868
0.22333333333333333,0.0,0.1095172
0.225,0.0,0.1102392
0.22666666666666666,0.0,0.110992
0.22833333333333333,0.0,0.1117344
0.23,0.0,0.1124438
0.23166666666666666,0.0,0.1131518
0.23333333333333334,0.0,0.113831
0.235,0.0,0.1145662
0.23666666666666666,0.0,0.1152884
0.23833333333333334,0.0,0.116008
0.24,0.0,0.116757
0.24166666666666667,0.0,0.1174526
0.24333333333333335,0.0,0.118153
0.245,0.0,0.118835
0.24666666666666667,0.0,0.1195572
0.24833333333333332,0.0,0.1202756
0.25,0.0,0.1209832
0.25166666666666665,0.0,0.1216806
0.25333333333333335,0.0,0.1224146
0.255,0.0,0.1231178
0.25666666666666665,0.0,0.123844
0.25833333333333336,0.0,0.1245356
0.26,0.0,0.125262
0.26166666666666666,0.0,0.1259664
0.2633333333333333,0.0,0.1266634
0.265,0.0,0.1273422
0.26666666666666666,0.0,0.1280724
0.2683333333333333,0.0,0.1287638
0.27,0.0,0.1294686
0.27166666666666667,0.0,0.1301904
0.2733333333333333,0.0,0.1308958
0.275,0.0,0.1315902
0.27666666666666667,0.0,0.1322608
0.2783333333333333,0.0,0.1329538
0.28,0.0,0.1336546
0.2816666666666667,0.0,0.1343392
0.2833333333333333,0.0,0.1350192
0.285,0.0,0.1357134
0.2866666666666667,0.0,0.1363762
0.28833333333333333,0.0,0.137042
0.29,0.0,0.1377474
0.2916666666666667,0.0,0.1384444
0.29333333333333333,0.0,0.1391316
0.295,0.0,0.1397946
0.2966666666666667,0.0,0.140452
0.29833333333333334,0.0,0.1411508
0.3,0.0,0.1418038
0.3016666666666667,0.0,0.1425104
0.30333333333333334,0.0,0.1431798
0.305,0.0,0.1438662
0.30666666666666664,0.0,0.1445398
0.30833333333333335,0.0,0.1452108
0.31,0.0,0.145889
0.31166666666666665,0.0,0.1465418
0.31333333333333335,0.0,0.1471954
0.315,0.0,0.1478592
0.31666666666666665,0.0,0.148532
0.31833333333333336,0.0,0.1492118
0.32,0.0,0.1498698
0.32166666666666666,0.0,0.1505484
0.3233333333333333,0.0,0.1512102
0.325,0.0,0.151851
0.32666666666666666,0.0,0.1525132
0.3283333333333333,0.0,0.1531892
0.33,0.0,0.1538742
0.33166666666666667,0.0,0.1545188
0.3333333333333333,0.0,0.1551792
0.335,0.0,0.1558472
0.33666666666666667,0.0,0.156525
0.3383333333333333,0.0,0.1572038
0.34,0.0,0.1578578
0.3416666666666667,0.0,0.1585226
0.3433333333333333,0.0,0.1591634
0.345,0.0,0.1598104
0.3466666666666667,0.0,0.1604616
0.34833333333333333,0.0,0.1610988
0.35,0.0,0.161742
0.3516666666666667,0.0,0.1623682
0.35333333333333333,0.0,0.1630252
0.355,0.0,0.1636514
0.3566666666666667,0.0,0.1643104
0.35833333333333334,0.0,0.164955
0.36,0.0,0.165602
0.3616666666666667,0.0,0.1662388
0.36333333333333334,0.0,0.1668778
0.365,0.0,0.1675164
0.36666666666666664,0.0,0.1681758
0.36833333333333335,0.0,0.1688068
0.37,0.0,0.1694344
0.37166666666666665,0.0,0.1700396
0.37333333333333335,0.0,0.1706802
0.375,0.0,0.1712972
0.37666666666666665,0.0,0.1719134
0.37833333333333335,0.0,0.1725638
0.38,0.0,0.17319
0.38166666666666665,0.0,0.1738156
0.38333333333333336,0.0,0.174443
0.385,0.0,0.175072
0.38666666666666666,0.0,0.1756828
0.3883333333333333,0.0,0.176303
0.39,0.0,0.1769322
0.39166666666666666,0.0,0.1775792
0.3933333333333333,0.0,0.1782262
0.395,0.0,0.1788084
0.39666666666666667,0.0,0.1794278
0.3983333333333333,0.0,0.1800374
0.4,0.0,0.1806384
0.40166666666666667,0.0,0.181244
0.4033333333333333,0.0,0.1818934
0.405,0.0,0.1824822
0.4066666666666667,0.0,0.1830862
0.4083333333333333,0.0,0.1836948
0.41,0.0,0.1843
0.4116666666666667,0.0,0.1849186
0.41333333333333333,0.0,0.1855238
0.415,0.0,0.1861204
0.4166666666666667,0.0,0.18673
0.41833333333333333,0.0,0.187343
0.42,0.0,0.1879756
0.4216666666666667,0.0,0.1885838
0.42333333333333334,0.0,0.1891952
0.425,0.0,0.1898006
0.4266666666666667,0.0,0.1904092
0.42833333333333334,0.0,0.1910326
0.43,0.0,0.1916204
0.43166666666666664,0.0,0.1922462
0.43333333333333335,0.0,0.1928254
0.435,0.0,0.193427
0.43666666666666665,0.0,0.1940362
0.43833333333333335,0.0,0.1946108
0.44,0.0,0.1952032
0.44166666666666665,0.0,0.1958054
0.44333333333333336,0.0,0.1963994
0.445,0.0,0.196988
0.44666666666666666,0.0,0.1975836
0.4483333333333333,0.0,0.198162
0.45,0.0,0.1987846
0.45166666666666666,0.0,0.1993772
0.4533333333333333,0.0,0.1999664
0.455,0.0,0.2005352
0.45666666666666667,0.0,0.201109
0.4583333333333333,0.0,0.2016954
0.46,0.0,0.202279
0.46166666666666667,0.0,0.202855
0.4633333333333333,0.0,0.2034446
0.465,0.0,0.204005
0.4666666666666667,0.0,0.20458
0.4683333333333333,0.0,0.2051522
0.47,0.0,0.2057336
0.4716666666666667,0.0,0.2063078
0.47333333333333333,0.0,0.206907
0.475,0.0,0.2074806
0.4766666666666667,0.0,0.2080484
0.47833333333333333,0.0,0.208633
0.48,0.0,0.2092298
0.4816666666666667,0.0,0.2098008
0.48333333333333334,0.0,0.2103736
0.485,0.0,0.210933
0.4866666666666667,0.0,0.211483
0.48833333333333334,0.0,0.2120692
0.49,0.0,0.2126334
0.49166666666666664,0.0,0.2132084
0.49333333333333335,0.0,0.2137644
0.495,0.0,0.2143332
0.49666666666666665,0.0,0.214905
0.49833333333333335,0.0,0.2154706
0.5,0.0,0.2160196
0.5016666666666667,0.0,0.2165754
0.5033333333333333,0.0,0.217153
0.505,0.0,0.2177212
0.5066666666666667,0.0,0.2182906
0.5083333333333333,0.0,0.2188654
0.51,0.0,0.2193932
0.5116666666666667,0.0,0.219935
0.5133333333333333,0.0,0.2205032
0.515,0.0,0.2210136
0.5166666666666667,0.0,0.2215798
0.5183333333333333,0.0,0.2221278
0.52,0.0,0.222662
0.5216666666666666,0.0,0.2231842
0.5233333333333333,0.0,0.223707
0.525,0.0,0.224259
0.5266666666666666,0.0,0.2248068
0.5283333333333333,0.0,0.2253652
0.53,0.0,0.2259304
0.5316666666666666,0.0,0.226493
0.5333333333333333,0.0,0.22702
0.535,0.0,0.2275486
0.5366666666666666,0.0,0.2281102
0.5383333333333333,0.0,0.2286604
0.54,0.0,0.2292024
0.5416666666666666,0.0,0.229754
0.5433333333333333,0.0,0.2302964
0.545,0.0,0.2308156
0.5466666666666666,0.0,0.2313682
0.5483333333333333,0.0,0.2319186
0.55,0.0,0.2324498
0.5516666666666666,0.0,0.233003
0.5533333333333333,0.0,0.2335538
0.555,0.0,0.2341046
0.5566666666666666,0.0,0.234662
0.5583333333333333,0.0,0.2351766
0.56,0.0,0.2357248
0.5616666666666666,0.0,0.236261
0.5633333333333334,0.0,0.236823
0.565,0.0,0.23736
0.5666666666666667,0.0,0.237878
0.5683333333333334,0.0,0.2383894
0.57,0.0,0.238926
0.5716666666666667,0.0,0.2394776
0.5733333333333334,0.0,0.2399866
0.575,0.0,0.2405206
0.5766666666666667,0.0,0.241034
0.5783333333333334,0.0,0.2415582
0.58,0.0,0.2420948
0.5816666666666667,0.0,0.2426424
0.5833333333333334,0.0,0.2431758
0.585,0.0,0.2437318
0.5866666666666667,0.0,0.2442572
0.5883333333333334,0.0,0.2448122
0.59,0.0,0.2453328
0.5916666666666667,0.0,0.2458652
0.5933333333333334,0.0,0.24639
0.595,0.0,0.2469314
0.5966666666666667,0.0,0.2474142
0.5983333333333334,0.0,0.2479432
0.6,0.0,0.248452
0.6016666666666667,0.0,0.2489672
0.6033333333333334,0.0,0.2494808
0.605,0.0,0.2499756
0.6066666666666667,0.0,0.2505076
0.6083333333333333,0.0,0.2509856
0.61,0.0,0.2514898
0.6116666666666667,0.0,0.2520064
0.6133333333333333,0.0,0.2525056
0.615,0.0,0.253041
0.6166666666666667,0.0,0.2535528
0.6183333333333333,0.0,0.2540594
0.62,0.0,0.2545676
0.6216666666666667,0.0,0.2550786
0.6233333333333333,0.0,0.2555618
0.625,0.0,0.2560626
0.6266666666666667,0.0,0.256552
0.6283333333333333,0.0,0.2570328
0.63,0.0,0.2575376
0.6316666666666667,0.0,0.2580412
0.6333333333333333,0.0,0.2585638
0.635,0.0,0.2590638
0.6366666666666667,0.0,0.259579
0.6383333333333333,0.0,0.2600904
0.64,0.0,0.2606016
0.6416666666666667,0.0,0.2611214
0.6433333333333333,0.0,0.2616308
0.645,0.0,0.2621288
0.6466666666666666,0.0,0.262622
0.6483333333333333,0.0,0.2631148
0.65,0.0,0.263625
0.6516666666666666,0.0,0.2641556
0.6533333333333333,0.0,0.2646528
0.655,0.0,0.265144
0.6566666666666666,0.0,0.2656316
0.6583333333333333,0.0,0.2661352
0.66,0.0,0.2666404
0.6616666666666666,0.0,0.2671246
0.6633333333333333,0.0,0.2675864
0.665,0.0,0.2680644
0.6666666666666666,0.0,0.2685424
0.6683333333333333,0.0,0.269018
0.67,0.0,0.2694916
0.6716666666666666,0.0,0.2699572
0.6733333333333333,0.0,0.2704498
0.675,0.0,0.2709234
0.6766666666666666,0.0,0.2714152
0.6783333333333333,0.0,0.2719196
0.68,0.0,0.2724004
0.6816666666666666,0.0,0.2728572
0.6833333333333333,0.0,0.2733422
0.685,0.0,0.273814
0.6866666666666666,0.0,0.2742748
0.6883333333333334,0.0,0.274745
0.69,0.0,0.2752116
0.6916666666666667,0.0,0.2756894
0.6933333333333334,0.0,0.2761826
0.695,0.0,0.276654
0.6966666666666667,0.0,0.2771328
0.6983333333333334,0.0,0.2776004
0.7,0.0,0.2780692
0.7016666666666667,0.0,0.278533
0.7033333333333334,0.0,0.2790288
0.705,0.0,0.2795078
0.7066666666666667,0.0,0.2799666
0.7083333333333334,0.0,0.280451
0.71,0.0,0.280925
0.7116666666666667,0.0,0.281381
0.7133333333333334,0.0,0.2818218
0.715,0.0,0.2822742
0.7166666666666667,0.0,0.282718
0.7183333333333334,0.0,0.2831722
0.72,0.0,0.2836328
0.7216666666666667,0.0,0.2840742
0.7233333333333334,0.0,0.2845368
0.725,0.0,0.2849968
0.7266666666666667,0.0,0.2854246
0.7283333333333334,0.0,0.2858742
0.73,0.0,0.2863534
0.7316666666666667,0.0,0.2868244
0.7333333333333333,0.0,0.2872628
0.735,0.0,0.2877296
0.7366666666666667,0.0,0.288192
0.7383333333333333,0.0,0.2886692
0.74,0.0,0.2891192
0.7416666666666667,0.0,0.2895644
0.7433333333333333,0.0,0.2900344
0.745,0.0,0.2904898
0.7466666666666667,0.0,0.2909228
0.7483333333333333,0.0,0.2913714
0.75,0.0,0.2917972
0.7516666666666667,0.0,0.2922462
0.7533333333333333,0.0,0.2927138
0.755,0.0,0.293145
0.7566666666666667,0.0,0.293574
0.7583333333333333,0.0,0.29402
0.76,0.0,0.2944732
0.7616666666666667,0.0,0.2949316
0.7633333333333333,0.0,0.2953708
0.765,0.0,0.2958038
0.7666666666666667,0.0,0.2962212
0.7683333333333333,0.0,0.2966618
0.77,0.0,0.2971104
0.7716666666666666,0.0,0.2975832
0.7733333333333333,0.0,0.298044
0.775,0.0,0.2984912
0.7766666666666666,0.0,0.2989352
0.7783333333333333,0.0,0.2993756
0.78,0.0,0.2998304
0.7816666666666666,0.0,0.3002958
0.7833333333333333,0.0,0.3007492
0.785,0.0,0.3011748
0.7866666666666666,0.0,0.3016154
0.7883333333333333,0.0,0.3020544
0.79,0.0,0.3025044
0.7916666666666666,0.0,0.3029516
0.7933333333333333,0.0,0.3033906
0.795,0.0,0.3038086
0.7966666666666666,0.0,0.304261
0.7983333333333333,0.0,0.3046992
0.8,0.0,0.3051284
0.8016666666666666,0.0,0.3055496
0.8033333333333333,0.0,0.3059718
0.805,0.0,0.3064052
0.8066666666666666,0.0,0.306868
0.8083333333333333,0.0,0.3073224
0.81,0.0,0.3077654
0.8116666666666666,0.0,0.308188
0.8133333333333334,0.0,0.3086392
0.815,0.0,0.3090582
0.8166666666666667,0.0,0.309519
0.8183333333333334,0.0,0.3099694
0.82,0.0,0.3104114
0.8216666666666667,0.0,0.310853
0.8233333333333334,0.0,0.3112728
0.825,0.0,0.3117096
0.8266666666666667,0.0,0.3121342
0.8283333333333334,0.0,0.3125696
0.83,0.0,0.3130146
0.8316666666666667,0.0,0.3134474
0.8333333333333334,0.0,0.3138612
0.835,0.0,0.3142676
0.8366666666666667,0.0,0.3146844
0.8383333333333334,0.0,0.315103
0.84,0.0,0.3155258
0.8416666666666667,0.0,0.3159388
0.8433333333333334,0.0,0.3163632
0.845,0.0,0.3167794
0.8466666666666667,0.0,0.3172018
0.8483333333333334,0.0,0.3176374
0.85,0.0,0.3180456
0.8516666666666667,0.0,0.3184482
0.8533333333333334,0.0,0.3188424
0.855,0.0,0.3192482
0.8566666666666667,0.0,0.3196706
0.8583333333333333,0.0,0.3200812
0.86,0.0,0.3204926
0.8616666666666667,0.0,0.3209114
0.8633333333333333,0.0,0.3213258
0.865,0.0,0.321761
0.8666666666666667,0.0,0.3221572
0.8683333333333333,0.0,0.3225484
0.87,0.0,0.3229466
0.8716666666666667,0.0,0.3233604
0.8733333333333333,0.0,0.3237724
0.875,0.0,0.3241828
0.8766666666666667,0.0,0.3245904
0.8783333333333333,0.0,0.3249886
0.88,0.0,0.325398
0.8816666666666667,0.0,0.3257916
0.8833333333333333,0.0,0.326204
0.885,0.0,0.3266118
0.8866666666666667,0.0,0.3270252
0.8883333333333333,0.0,0.3274142
0.89,0.0,0.3278206
0.8916666666666667,0.0,0.3282112
0.8933333333333333,0.0,0.328602
0.895,0.0,0.3289944
0.8966666666666666,0.0,0.3294066
0.8983333333333333,0.0,0.3298234
0.9,0.0,0.3302276
0.9016666666666666,0.0,0.330634
0.9033333333333333,0.0,0.3310494
0.905,0.0,0.3314258
0.9066666666666666,0.0,0.3318268
0.9083333333333333,0.0,0.3322298
0.91,0.0,0.3325978
0.9116666666666666,0.0,0.3329966
0.9133333333333333,0.0,0.333387
0.915,0.0,0.3337634
0.9166666666666666,0.0,0.334147
0.9183333333333333,0.0,0.3345458
0.92,0.0,0.3349246
0.9216666666666666,0.0,0.3353144
0.9233333333333333,0.0,0.335683
0.925,0.0,0.3360758
0.9266666666666666,0.0,0.3364784
0.9283333333333333,0.0,0.3368714
0.93,0.0,0.3372624
0.9316666666666666,0.0,0.3376336
0.9333333333333333,0.0,0.3380194
0.935,0.0,0.3383982
0.9366666666666666,0.0,0.3387814
0.9383333333333334,0.0,0.339185
0.94,0.0,0.3395896
0.9416666666666667,0.0,0.3399694
0.9433333333333334,0.0,0.3403586
0.945,0.0,0.3407536
0.9466666666666667,0.0,0.3411494
0.9483333333333334,0.0,0.341539
0.95,0.0,0.341919
0.9516666666666667,0.0,0.342281
0.9533333333333334,0.0,0.3426524
0.955,0.0,0.3430382
0.9566666666666667,0.0,0.3434156
0.9583333333333334,0.0,0.3437866
0.96,0.0,0.3441628
0.9616666666666667,0.0,0.3445398
0.9633333333333334,0.0,0.3449008
0.965,0.0,0.3452728
0.9666666666666667,0.0,0.3456536
0.9683333333333334,0.0,0.3460246
0.97,0.0,0.3463906
0.9716666666666667,0.0,0.3467658
0.9733333333333334,0.0,0.3471132
0.975,0.0,0.3474856
0.9766666666666667,0.0,0.3478506
0.9783333333333334,0.0,0.348222
0.98,0.0,0.3486018
0.9816666666666667,0.0,0.348955
0.9833333333333333,0.0,0.3493448
0.985,0.0,0.3497052
0.9866666666666667,0.0,0.3500814
0.9883333333333333,0.0,0.350456
0.99,0.0,0.3508448
0.9916666666666667,0.0,0.351225
0.9933333333333333,0.0,0.3515766
0.995,0.0,0.3519478
0.9966666666666667,0.0,0.3523386
0.9983333333333333,0.0,0.3527106
1.0,0.3323184,0.3530958
1.0016666666666667,0.3326348,0.353457
1.0033333333333334,0.3329292,0.3538264
1.005,0.3332398,0.3541992
1.0066666666666666,0.3335472,0.3545626
1.0083333333333333,0.333862,0.3549082
1.01,0.3341492,0.3552942
1.0116666666666667,0.3344382,0.355651
1.0133333333333334,0.3347482,0.3560174
1.015,0.3350562,0.3563828
1.0166666666666666,0.3353686,0.356716
1.0183333333333333,0.3356776,0.3570742
1.02,0.3359896,0.357432
1.0216666666666667,0.3362708,0.3577786
1.0233333333333334,0.3365684,0.358147
1.025,0.3368568,0.3585042
1.0266666666666666,0.3371658,0.3588366
1.0283333333333333,0.3374558,0.3592062
1.03,0.3377462,0.3595688
1.0316666666666667,0.3380484,0.3599362
1.0333333333333334,0.338341,0.3602768
1.035,0.3386274,0.3606444
1.0366666666666666,0.338934,0.360989
1.0383333333333333,0.3392154,0.3613548
1.04,0.3394886,0.361712
1.0416666666666667,0.3397854,0.3620514
1.0433333333333332,0.3400758,0.3624004
1.045,0.3403752,0.3627444
1.0466666666666666,0.340652,0.3630706
1.0483333333333333,0.3409324,0.363416
1.05,0.3412096,0.3637638
1.0516666666666667,0.3415172,0.3641154
1.0533333333333332,0.3417914,0.3644666
1.055,0.3420734,0.3648212
1.0566666666666666,0.3423596,0.3651828
1.0583333333333333,0.3426336,0.3655358
1.06,0.3429152,0.3658854
1.0616666666666668,0.3431902,0.3662344
1.0633333333333332,0.3434576,0.366589
1.065,0.3437248,0.3669388
1.0666666666666667,0.344015,0.3672904
1.0683333333333334,0.3443004,0.3676572
1.07,0.344571,0.368004
1.0716666666666668,0.3448402,0.3683352
1.0733333333333333,0.3451364,0.3686962
1.075,0.3454214,0.3690458
1.0766666666666667,0.3456902,0.3693986
1.0783333333333334,0.3459556,0.3697334
1.08,0.3462328,0.3700986
1.0816666666666668,0.3465184,0.3704248
1.0833333333333333,0.3467982,0.3707628
1.085,0.3470764,0.3711046
1.0866666666666667,0.3473502,0.371479
1.0883333333333334,0.3476176,0.3718172
1.09,0.3478894,0.3721666
1.0916666666666666,0.3481764,0.372498
1.0933333333333333,0.3484462,0.3728546
1.095,0.3487144,0.3731784
1.0966666666666667,0.3489674,0.3735206
1.0983333333333334,0.3492286,0.3738628
1.1,0.3494926,0.374206
1.1016666666666666,0.349761,0.3745536
1.1033333333333333,0.3500392,0.3748722
1.105,0.3503016,0.3752028
1.1066666666666667,0.3505714,0.3755364
1.1083333333333334,0.3508388,0.3758646
1.11,0.3510978,0.3761938
1.1116666666666666,0.3513504,0.376537
1.1133333333333333,0.3516164,0.3768678
1.115,0.3518824,0.3772098
1.1166666666666667,0.3521418,0.3775322
1.1183333333333334,0.3524056,0.3778778
1.12,0.3526644,0.3782204
1.1216666666666666,0.3529182,0.3785534
1.1233333333333333,0.3531828,0.3788924
1.125,0.353455,0.3792194
1.1266666666666667,0.3537144,0.3795588
1.1283333333333334,0.3539638,0.3799008
1.13,0.3542152,0.3802404
1.1316666666666666,0.354479,0.38058
1.1333333333333333,0.3547282,0.3809198
1.135,0.3549964,0.3812482
1.1366666666666667,0.3552394,0.3815786
1.1383333333333334,0.3554786,0.3819276
1.14,0.3557396,0.3822486
1.1416666666666666,0.3559984,0.3825796
1.1433333333333333,0.3562454,0.3829214
1.145,0.3564892,0.3832492
1.1466666666666667,0.3567514,0.3835826
1.1483333333333334,0.3570098,0.383924
1.15,0.3572556,0.3842556
1.1516666666666666,0.3575124,0.3845774
1.1533333333333333,0.3577618,0.3848926
1.155,0.3580072,0.3852036
1.1566666666666667,0.3582654,0.3855422
1.1583333333333334,0.3585086,0.38588
1.16,0.3587578,0.3862082
1.1616666666666666,0.3590064,0.3865256
1.1633333333333333,0.3592496,0.3868262
1.165,0.3594888,0.3871366
1.1666666666666667,0.359755,0.3874818
1.1683333333333332,0.359991,0.3877976
1.17,0.3602408,0.3881226
1.1716666666666666,0.3604834,0.3884412
1.1733333333333333,0.3607412,0.38877
1.175,0.3609918,0.3891028
1.1766666666666667,0.3612288,0.3894136
1.1783333333333332,0.361466,0.3897434
1.18,0.3616858,0.3900866
1.1816666666666666,0.3619306,0.3904146
1.1833333333333333,0.3621598,0.3907538
1.185,0.3624014,0.3910666
1.1866666666666668,0.3626414,0.3913604
1.1883333333333332,0.362865,0.391701
1.19,0.363104,0.3920172
1.1916666666666667,0.363363,0.3923414
1.1933333333333334,0.363603,0.392619
1.195,0.3638298,0.3929478
1.1966666666666668,0.3640628,0.3932686
1.1983333333333333,0.3642886,0.3935708
1.2,0.3645314,0.3938796
1.2016666666666667,0.3647734,0.3941856
1.2033333333333334,0.3650108,0.3945058
1.205,0.3652362,0.3948042
1.2066666666666668,0.365454,0.395132
1.2083333333333333,0.365702,0.3954364
1.21,0.3659292,0.3957584
1.2116666666666667,0.3661634,0.3960622
1.2133333333333334,0.3663862,0.3963806
1.215,0.3666218,0.3966856
1.2166666666666666,0.3668548,0.3969886
1.2183333333333333,0.3670848,0.397311
1.22,0.3673154,0.3976192
1.2216666666666667,0.3675334,0.3979462
1.2233333333333334,0.3677532,0.3982572
1.225,0.3679728,0.3985564
1.2266666666666666,0.3682082,0.3988764
1.2283333333333333,0.3684182,0.3991782
1.23,0.3686536,0.3995014
1.2316666666666667,0.368874,0.3998098
1.2333333333333334,0.3691116,0.4001278
1.235,0.3693372,0.4004194
1.2366666666666666,0.369551,0.4007294
1.2383333333333333,0.3697712,0.4010338
1.24,0.3699946,0.4013288
1.2416666666666667,0.3702358,0.4016144
1.2433333333333334,0.3704588,0.4019076
1.245,0.3706818,0.4022188
1.2466666666666666,0.370895,0.4025326
1.2483333333333333,0.371118,0.4028308
1.25,0.3713372,0.403139
1.2516666666666667,0.3715584,0.4034334
1.2533333333333334,0.3717768,0.4037466
1.255,0.3720006,0.4040694
1.2566666666666666,0.372221,0.4043692
1.2583333333333333,0.3724216,0.4046616
1.26,0.372647,0.404968
1.2616666666666667,0.372867,0.4052686
1.2633333333333334,0.3730714,0.4055804
1.265,0.373286,0.405888
1.2666666666666666,0.3735132,0.406181
1.2683333333333333,0.373728,0.406469
1.27,0.3739204,0.4067714
1.2716666666666667,0.3741392,0.407064
1.2733333333333334,0.3743454,0.4073588
1.275,0.3745496,0.4076648
1.2766666666666666,0.374762,0.4079658
1.2783333333333333,0.3749712,0.4082836
1.28,0.375187,0.4085888
1.2816666666666667,0.3754106,0.4088852
1.2833333333333334,0.3756122,0.4091902
1.285,0.3758276,0.4094954
1.2866666666666666,0.3760168,0.4098008
1.2883333333333333,0.3762148,0.4100954
1.29,0.37643,0.410386
1.2916666666666667,0.3766468,0.4106664
1.2933333333333332,0.3768512,0.4109738
1.295,0.3770526,0.4112758
1.2966666666666666,0.3772618,0.411578
1.2983333333333333,0.3774668,0.4118556
1.3,0.3776788,0.4121442
1.3016666666666667,0.3778922,0.4124316
1.3033333333333332,0.3781014,0.4127244
1.305,0.3782872,0.4130376
1.3066666666666666,0.3784768,0.4133308
1.3083333333333333,0.3786772,0.4135986
1.31,0.3788826,0.4139034
1.3116666666666668,0.3790858,0.4142
1.3133333333333332,0.3792812,0.4144896
1.315,0.379496,0.4147666
1.3166666666666667,0.3797012,0.4150686
1.3183333333333334,0.3798938,0.415321
1.32,0.3801184,0.4156024
1.3216666666666668,0.3803328,0.4158998
