t,phase_1,phase_2
0.11666666666666667,0.0,0.0601582
0.11833333333333333,0.0,0.0609894
0.12,0.0,0.0618014
0.12166666666666667,0.0,0.0626552
0.12333333333333334,0.0,0.063454
0.125,0.0,0.064286
0.12666666666666668,0.0,0.065111
0.12833333333333333,0.0,0.0659166
0.13,0.0,0.0667084
0.13166666666666665,0.0,0.067524
0.13333333333333333,0.0,0.0683204
0.135,0.0,0.0691142
0.13666666666666666,0.0,0.069909
0.13833333333333334,0.0,0.0707106
0.14,0.0,0.0715254
0.14166666666666666,0.0,0.0723178
0.14333333333333334,0.0,0.0731088
0.145,0.0,0.0739412
0.14666666666666667,0.0,0.074734
0.14833333333333334,0.0,0.075503
0.15,0.0,0.0763096
0.15166666666666667,0.0,0.077119
0.15333333333333332,0.0,0.0778844
0.155,0.0,0.0786678
0.15666666666666668,0.0,0.0794562
0.15833333333333333,0.0,0.080235
0.16,0.0,0.0810344
0.16166666666666665,0.0,0.0818022
0.16333333333333333,0.0,0.0825882
0.165,0.0,0.0833552
0.16666666666666666,0.0,0.0841334
0.16833333333333333,0.0,0.0848862
0.17,0.0,0.085648
0.17166666666666666,0.0,0.0864088
0.17333333333333334,0.0,0.087167
0.175,0.0,0.0879166
0.17666666666666667,0.0,0.0886878
0.17833333333333334,0.0,0.0894356
0.18,0.0,0.0901882
0.18166666666666667,0.0,0.090964
0.18333333333333332,0.0,0.0917066
0.185,0.0,0.0924064
0.18666666666666668,0.0,0.0931224
0.18833333333333332,0.0,0.0938804
0.19,0.0,0.0946826
0.19166666666666668,0.0,0.0954562
0.19333333333333333,0.0,0.0962128
0.195,0.0,0.0969362
0.19666666666666666,0.0,0.0976698
0.19833333333333333,0.0,0.0983922
0.2,0.0,0.0991148
0.20166666666666666,0.0,0.0998594
0.20333333333333334,0.0,0.1005996
0.205,0.0,0.1013148
0.20666666666666667,0.0,0.1020672
0.20833333333333334,0.0,0.1027808
0.21,0.0,0.1035574
0.21166666666666667,0.0,0.104309
0.21333333333333335,0.0,0.105069
0.215,0.0,0.1057948
0.21666666666666667,0.0,0.1064958
0.21833333333333332,0.0,0.1072196
0.22,0.0,0.107957
0.22166666666666668,0.0,0.1087046
0.22333333333333333,0.0,0.1094264
0.225,0.0,0.1101628
0.22666666666666666,0.0,0.1108758
0.22833333333333333,0.0,0.1116106
0.23,0.0,0.112334
0.23166666666666666,0.0,0.1130508
0.23333333333333334,0.0,0.1137482
0.235,0.0,0.1144974
0.23666666666666666,0.0,0.1152262
0.23833333333333334,0.0,0.1159646
0.24,0.0,0.11669
0.24166666666666667,0.0,0.1174008
0.24333333333333335,0.0,0.1181166
0.245,0.0,0.118819
0.24666666666666667,0.0,0.119526
0.24833333333333332,0.0,0.1202542
0.25,0.0,0.1209592
0.25166666666666665,0.0,0.1216578
0.25333333333333335,0.0,0.1224056
0.255,0.0,0.123114
0.25666666666666665,0.0,0.123835
0.25833333333333336,0.0,0.1245384
0.26,0.0,0.12525
0.26166666666666666,0.0,0.125973
0.2633333333333333,0.0,0.1266704
0.265,0.0,0.1273498
0.26666666666666666,0.0,0.1280766
0.2683333333333333,0.0,0.1287638
0.27,0.0,0.1294926
0.27166666666666667,0.0,0.130228
0.2733333333333333,0.0,0.1309416
0.275,0.0,0.1316426
0.27666666666666667,0.0,0.1323368
0.2783333333333333,0.0,0.1330224
0.28,0.0,0.1337258
0.2816666666666667,0.0,0.1343988
0.2833333333333333,0.0,0.1350732
0.285,0.0,0.1357644
0.2866666666666667,0.0,0.1364274
0.28833333333333333,0.0,0.1370944
0.29,0.0,0.1377986
0.2916666666666667,0.0,0.1385008
0.29333333333333333,0.0,0.1391988
0.295,0.0,0.1398534
0.2966666666666667,0.0,0.1405534
0.29833333333333334,0.0,0.1412496
0.3,0.0,0.1419112
0.3016666666666667,0.0,0.142594
0.30333333333333334,0.0,0.1432656
0.305,0.0,0.1439418
0.30666666666666664,0.0,0.1446296
0.30833333333333335,0.0,0.1453072
0.31,0.0,0.1459698
0.31166666666666665,0.0,0.1466264
0.31333333333333335,0.0,0.1472928
0.315,0.0,0.1479572
0.31666666666666665,0.0,0.1486416
0.31833333333333336,0.0,0.1493104
0.32,0.0,0.149993
0.32166666666666666,0.0,0.1506756
0.3233333333333333,0.0,0.1513398
0.325,0.0,0.1519732
0.32666666666666666,0.0,0.1526432
0.3283333333333333,0.0,0.1533082
0.33,0.0,0.1539502
0.33166666666666667,0.0,0.1545982
0.3333333333333333,0.0,0.1552556
0.335,0.0,0.1559322
0.33666666666666667,0.0,0.156602
0.3383333333333333,0.0,0.1572644
0.34,0.0,0.1579104
0.3416666666666667,0.0,0.1585526
0.3433333333333333,0.0,0.1591882
0.345,0.0,0.1598332
0.3466666666666667,0.0,0.16046
0.34833333333333333,0.0,0.161093
0.35,0.0,0.1617292
0.3516666666666667,0.0,0.1623616
0.35333333333333333,0.0,0.163008
0.355,0.0,0.16364
0.3566666666666667,0.0,0.1643038
0.35833333333333334,0.0,0.1649214
0.36,0.0,0.1655456
0.3616666666666667,0.0,0.1661884
0.36333333333333334,0.0,0.166817
0.365,0.0,0.1674494
0.36666666666666664,0.0,0.1681018
0.36833333333333335,0.0,0.1687556
0.37,0.0,0.169377
0.37166666666666665,0.0,0.1700006
0.37333333333333335,0.0,0.1706436
0.375,0.0,0.1712608
0.37666666666666665,0.0,0.1718796
0.37833333333333335,0.0,0.1725228
0.38,0.0,0.1731372
0.38166666666666665,0.0,0.1737734
0.38333333333333336,0.0,0.1743946
0.385,0.0,0.1750098
0.38666666666666666,0.0,0.175616
0.3883333333333333,0.0,0.1762298
0.39,0.0,0.1768446
0.39166666666666666,0.0,0.1774976
0.3933333333333333,0.0,0.1781312
0.395,0.0,0.1787284
0.39666666666666667,0.0,0.1793624
0.3983333333333333,0.0,0.1799636
0.4,0.0,0.1805748
0.40166666666666667,0.0,0.1811694
0.4033333333333333,0.0,0.1817852
0.405,0.0,0.1823654
0.4066666666666667,0.0,0.1829664
0.4083333333333333,0.0,0.183589
0.41,0.0,0.1842064
0.4116666666666667,0.0,0.1848274
0.41333333333333333,0.0,0.1854306
0.415,0.0,0.1860518
0.4166666666666667,0.0,0.1866586
0.41833333333333333,0.0,0.187264
0.42,0.0,0.1878872
0.4216666666666667,0.0,0.1884688
0.42333333333333334,0.0,0.1890606
0.425,0.0,0.1896512
0.4266666666666667,0.0,0.190257
0.42833333333333334,0.0,0.1909224
0.43,0.0,0.191493
0.43166666666666664,0.0,0.1920946
0.43333333333333335,0.0,0.1926924
0.435,0.0,0.1932862
0.43666666666666665,0.0,0.1938612
0.43833333333333335,0.0,0.194436
0.44,0.0,0.1950478
0.44166666666666665,0.0,0.1956496
0.44333333333333336,0.0,0.1962448
0.445,0.0,0.1968404
0.44666666666666666,0.0,0.1974278
0.4483333333333333,0.0,0.1980138
0.45,0.0,0.1986278
0.45166666666666666,0.0,0.1991744
0.4533333333333333,0.0,0.1997644
0.455,0.0,0.2003526
0.45666666666666667,0.0,0.2009428
0.4583333333333333,0.0,0.2015488
0.46,0.0,0.2021364
0.46166666666666667,0.0,0.2027266
0.4633333333333333,0.0,0.203314
0.465,0.0,0.2038968
0.4666666666666667,0.0,0.2044678
0.4683333333333333,0.0,0.2050518
0.47,0.0,0.205636
0.4716666666666667,0.0,0.2062198
0.47333333333333333,0.0,0.206807
0.475,0.0,0.2073906
0.4766666666666667,0.0,0.2079414
0.47833333333333333,0.0,0.2085172
0.48,0.0,0.2091248
0.4816666666666667,0.0,0.2096898
0.48333333333333334,0.0,0.2102524
0.485,0.0,0.2108198
0.4866666666666667,0.0,0.2113834
0.48833333333333334,0.0,0.2119374
0.49,0.0,0.2125122
0.49166666666666664,0.0,0.2130828
0.49333333333333335,0.0,0.213619
0.495,0.0,0.2141622
0.49666666666666665,0.0,0.2147192
0.49833333333333335,0.0,0.2152728
0.5,0.0,0.2158204
0.5016666666666667,0.0,0.216404
0.5033333333333333,0.0,0.2169772
0.505,0.0,0.2175512
0.5066666666666667,0.0,0.218126
0.5083333333333333,0.0,0.2187144
0.51,0.0,0.2192672
0.5116666666666667,0.0,0.219802
0.5133333333333333,0.0,0.220331
0.515,0.0,0.220861
0.5166666666666667,0.0,0.2214302
0.5183333333333333,0.0,0.221994
0.52,0.0,0.222531
0.5216666666666666,0.0,0.2230536
0.5233333333333333,0.0,0.22358
0.525,0.0,0.2241312
0.5266666666666666,0.0,0.224695
0.5283333333333333,0.0,0.2252594
0.53,0.0,0.2258234
0.5316666666666666,0.0,0.2263788
0.5333333333333333,0.0,0.2269008
0.535,0.0,0.2274556
0.5366666666666666,0.0,0.2280018
0.5383333333333333,0.0,0.2285644
0.54,0.0,0.2291022
0.5416666666666666,0.0,0.2296546
0.5433333333333333,0.0,0.2302032
0.545,0.0,0.2307112
0.5466666666666666,0.0,0.2312662
0.5483333333333333,0.0,0.2318078
0.55,0.0,0.2323412
0.5516666666666666,0.0,0.2328756
0.5533333333333333,0.0,0.23342
0.555,0.0,0.233968
0.5566666666666666,0.0,0.2345034
0.5583333333333333,0.0,0.2350364
0.56,0.0,0.2355806
0.5616666666666666,0.0,0.2361124
0.5633333333333334,0.0,0.236661
0.565,0.0,0.2372208
0.5666666666666667,0.0,0.2377356
0.5683333333333334,0.0,0.2382798
0.57,0.0,0.238801
0.5716666666666667,0.0,0.2393734
0.5733333333333334,0.0,0.2399094
0.575,0.0,0.2404246
0.5766666666666667,0.0,0.2409448
0.5783333333333334,0.0,0.2414886
0.58,0.0,0.2420008
0.5816666666666667,0.0,0.2425264
0.5833333333333334,0.0,0.2430608
0.585,0.0,0.2436084
0.5866666666666667,0.0,0.2441414
0.5883333333333334,0.0,0.2446682
0.59,0.0,0.2451662
0.5916666666666667,0.0,0.2456782
0.5933333333333334,0.0,0.2462044
0.595,0.0,0.2467246
0.5966666666666667,0.0,0.2472138
0.5983333333333334,0.0,0.2477302
0.6,0.0,0.248235
0.6016666666666667,0.0,0.248744
0.6033333333333334,0.0,0.249251
0.605,0.0,0.249754
0.6066666666666667,0.0,0.2502786
0.6083333333333333,0.0,0.2507636
0.61,0.0,0.2512736
0.6116666666666667,0.0,0.2517854
0.6133333333333333,0.0,0.2522912
0.615,0.0,0.2528106
0.6166666666666667,0.0,0.2533352
0.6183333333333333,0.0,0.2538492
0.62,0.0,0.2543524
0.6216666666666667,0.0,0.2548552
0.6233333333333333,0.0,0.2553544
0.625,0.0,0.2558642
0.6266666666666667,0.0,0.256366
0.6283333333333333,0.0,0.2568336
0.63,0.0,0.2573194
0.6316666666666667,0.0,0.2578232
0.6333333333333333,0.0,0.2583308
0.635,0.0,0.2588386
0.6366666666666667,0.0,0.2593282
0.6383333333333333,0.0,0.259832
0.64,0.0,0.2603498
0.6416666666666667,0.0,0.2608588
0.6433333333333333,0.0,0.2613514
0.645,0.0,0.2618516
0.6466666666666666,0.0,0.2623638
0.6483333333333333,0.0,0.2628608
0.65,0.0,0.2633364
0.6516666666666666,0.0,0.263841
0.6533333333333333,0.0,0.2643154
0.655,0.0,0.2648066
0.6566666666666666,0.0,0.265282
0.6583333333333333,0.0,0.2657806
0.66,0.0,0.2662746
0.6616666666666666,0.0,0.2667744
0.6633333333333333,0.0,0.2672674
0.665,0.0,0.267751
0.6666666666666666,0.0,0.2682386
0.6683333333333333,0.0,0.2687292
0.67,0.0,0.2692102
0.6716666666666666,0.0,0.2696882
0.6733333333333333,0.0,0.2701718
0.675,0.0,0.2706332
0.6766666666666666,0.0,0.2711148
0.6783333333333333,0.0,0.2716018
0.68,0.0,0.2720896
0.6816666666666666,0.0,0.2725476
0.6833333333333333,0.0,0.2730074
0.685,0.0,0.2734892
0.6866666666666666,0.0,0.2739556
0.6883333333333334,0.0,0.2744148
0.69,0.0,0.2749054
0.6916666666666667,0.0,0.2753768
0.6933333333333334,0.0,0.2758714
0.695,0.0,0.2763402
0.6966666666666667,0.0,0.2768314
0.6983333333333334,0.0,0.2773236
0.7,0.0,0.277783
0.7016666666666667,0.0,0.2782708
0.7033333333333334,0.0,0.2787678
0.705,0.0,0.2792388
0.7066666666666667,0.0,0.2796974
0.7083333333333334,0.0,0.2801702
0.71,0.0,0.2806226
0.7116666666666667,0.0,0.2810816
0.7133333333333334,0.0,0.2815356
0.715,0.0,0.2819824
0.7166666666666667,0.0,0.2824368
0.7183333333333334,0.0,0.2828876
0.72,0.0,0.2833672
0.7216666666666667,0.0,0.2838222
0.7233333333333334,0.0,0.2842954
0.725,0.0,0.2847402
0.7266666666666667,0.0,0.2851912
0.7283333333333334,0.0,0.2856524
0.73,0.0,0.2861494
0.7316666666666667,0.0,0.286625
0.7333333333333333,0.0,0.2870696
0.735,0.0,0.2875342
0.7366666666666667,0.0,0.2879998
0.7383333333333333,0.0,0.288472
0.74,0.0,0.2889234
0.7416666666666667,0.0,0.2893778
0.7433333333333333,0.0,0.289844
0.745,0.0,0.2903158
0.7466666666666667,0.0,0.2907912
0.7483333333333333,0.0,0.2912464
0.75,0.0,0.291676
0.7516666666666667,0.0,0.2921332
0.7533333333333333,0.0,0.2925902
0.755,0.0,0.2930308
0.7566666666666667,0.0,0.2934592
0.7583333333333333,0.0,0.2939218
0.76,0.0,0.2943838
0.7616666666666667,0.0,0.2948432
0.7633333333333333,0.0,0.2952872
0.765,0.0,0.2957518
0.7666666666666667,0.0,0.2961762
0.7683333333333333,0.0,0.2966306
0.77,0.0,0.297082
0.7716666666666666,0.0,0.2975348
0.7733333333333333,0.0,0.2979828
0.775,0.0,0.2984454
0.7766666666666666,0.0,0.29889
0.7783333333333333,0.0,0.2993326
0.78,0.0,0.2997638
0.7816666666666666,0.0,0.300201
0.7833333333333333,0.0,0.3006568
0.785,0.0,0.3010972
0.7866666666666666,0.0,0.3015434
0.7883333333333333,0.0,0.30199
0.79,0.0,0.30244
0.7916666666666666,0.0,0.3028726
0.7933333333333333,0.0,0.303299
0.795,0.0,0.30372
0.7966666666666666,0.0,0.30417
0.7983333333333333,0.0,0.3045996
0.8,0.0,0.3050312
0.8016666666666666,0.0,0.3054482
0.8033333333333333,0.0,0.3058766
0.805,0.0,0.3063084
0.8066666666666666,0.0,0.30675
0.8083333333333333,0.0,0.3071924
0.81,0.0,0.307624
0.8116666666666666,0.0,0.308059
0.8133333333333334,0.0,0.308499
0.815,0.0,0.308911
0.8166666666666667,0.0,0.3093558
0.8183333333333334,0.0,0.3097754
0.82,0.0,0.310214
0.8216666666666667,0.0,0.3106526
0.8233333333333334,0.0,0.3110644
0.825,0.0,0.3114768
0.8266666666666667,0.0,0.3118972
0.8283333333333334,0.0,0.3123232
0.83,0.0,0.3127466
0.8316666666666667,0.0,0.3131758
0.8333333333333334,0.0,0.3135788
0.835,0.0,0.313975
0.8366666666666667,0.0,0.3143854
0.8383333333333334,0.0,0.3147896
0.84,0.0,0.315189
0.8416666666666667,0.0,0.3156178
0.8433333333333334,0.0,0.316036
0.845,0.0,0.3164488
0.8466666666666667,0.0,0.316861
0.8483333333333334,0.0,0.3172878
0.85,0.0,0.3176944
0.8516666666666667,0.0,0.3180984
0.8533333333333334,0.0,0.318484
0.855,0.0,0.318869
0.8566666666666667,0.0,0.3192762
0.8583333333333333,0.0,0.3196658
0.86,0.0,0.3200776
0.8616666666666667,0.0,0.3204894
0.8633333333333333,0.0,0.3208804
0.865,0.0,0.3212806
0.8666666666666667,0.0,0.3216916
0.8683333333333333,0.0,0.3220988
0.87,0.0,0.3224974
0.8716666666666667,0.0,0.3229248
0.8733333333333333,0.0,0.3233208
0.875,0.0,0.3237368
0.8766666666666667,0.0,0.324137
0.8783333333333333,0.0,0.324536
0.88,0.0,0.3249458
0.8816666666666667,0.0,0.3253442
0.8833333333333333,0.0,0.325742
0.885,0.0,0.3261438
0.8866666666666667,0.0,0.326568
0.8883333333333333,0.0,0.3269682
0.89,0.0,0.3273646
0.8916666666666667,0.0,0.3277704
0.8933333333333333,0.0,0.3281696
0.895,0.0,0.3285434
0.8966666666666666,0.0,0.3289432
0.8983333333333333,0.0,0.3293344
0.9,0.0,0.3297264
0.9016666666666666,0.0,0.3301264
0.9033333333333333,0.0,0.3305216
0.905,0.0,0.3308832
0.9066666666666666,0.0,0.3312772
0.9083333333333333,0.0,0.3316634
0.91,0.0,0.3320734
0.9116666666666666,0.0,0.332468
0.9133333333333333,0.0,0.3328752
0.915,0.0,0.3332788
0.9166666666666666,0.0,0.3336612
0.9183333333333333,0.0,0.3340696
0.92,0.0,0.3344472
0.9216666666666666,0.0,0.3348188
0.9233333333333333,0.0,0.3352026
0.925,0.0,0.33559
0.9266666666666666,0.0,0.3359946
0.9283333333333333,0.0,0.3363792
0.93,0.0,0.3367812
0.9316666666666666,0.0,0.3371462
0.9333333333333333,0.0,0.33754
0.935,0.0,0.3379154
0.9366666666666666,0.0,0.3382888
0.9383333333333334,0.0,0.3386822
0.94,0.0,0.3390838
0.9416666666666667,0.0,0.339453
0.9433333333333334,0.0,0.3398414
0.945,0.0,0.340239
0.9466666666666667,0.0,0.3406448
0.9483333333333334,0.0,0.3410426
0.95,0.0,0.3414124
0.9516666666666667,0.0,0.3417906
0.9533333333333334,0.0,0.342181
0.955,0.0,0.3425766
0.9566666666666667,0.0,0.3429486
0.9583333333333334,0.0,0.343343
0.96,0.0,0.34371
0.9616666666666667,0.0,0.3440832
0.9633333333333334,0.0,0.3444316
0.965,0.0,0.3448088
0.9666666666666667,0.0,0.3451946
0.9683333333333334,0.0,0.3455738
0.97,0.0,0.345928
0.9716666666666667,0.0,0.3463276
0.9733333333333334,0.0,0.3466976
0.975,0.0,0.3470734
0.9766666666666667,0.0,0.347426
0.9783333333333334,0.0,0.3477982
0.98,0.0,0.3481846
0.9816666666666667,0.0,0.348544
0.9833333333333333,0.0,0.348906
0.985,0.0,0.349272
0.9866666666666667,0.0,0.3496404
0.9883333333333333,0.0,0.350013
0.99,0.0,0.3503794
0.9916666666666667,0.0,0.3507448
0.9933333333333333,0.0,0.351118
0.995,0.0,0.3514798
0.9966666666666667,0.0,0.3518566
0.9983333333333333,0.0,0.352245
1.0,0.3329122,0.3526422
1.0016666666666667,0.3332424,0.3530034
1.0033333333333334,0.3335388,0.3533532
1.005,0.3338524,0.3537212
1.0066666666666666,0.3341594,0.3540842
1.0083333333333333,0.3344702,0.354441
1.01,0.334767,0.3548024
1.0116666666666667,0.3350606,0.3551722
1.0133333333333334,0.3353736,0.3555388
1.015,0.3356836,0.3558878
1.0166666666666666,0.3359802,0.3562366
1.0183333333333333,0.3362906,0.3566282
1.02,0.3366008,0.3570044
1.0216666666666667,0.336895,0.3573686
1.0233333333333334,0.3372064,0.3577268
1.025,0.3374954,0.358089
1.0266666666666666,0.3378056,0.3584358
1.0283333333333333,0.3380974,0.358801
1.03,0.3383866,0.359169
1.0316666666666667,0.3386732,0.3595416
1.0333333333333334,0.3389528,0.359899
1.035,0.33922,0.360253
1.0366666666666666,0.339535,0.3606162
1.0383333333333333,0.3398128,0.3609646
1.04,0.340102,0.3613302
1.0416666666666667,0.34042,0.3616732
1.0433333333333332,0.3407156,0.3620202
1.045,0.3409874,0.3623458
1.0466666666666666,0.3412752,0.3627
1.0483333333333333,0.3415632,0.3630652
1.05,0.3418552,0.36343
1.0516666666666667,0.342169,0.3637822
1.0533333333333332,0.3424518,0.3641404
1.055,0.342735,0.3644618
1.0566666666666666,0.3430208,0.3648148
1.0583333333333333,0.3432996,0.3651558
1.06,0.3435872,0.365494
1.0616666666666668,0.343864,0.3658114
1.0633333333333332,0.344131,0.3661454
1.065,0.3444156,0.3665056
1.0666666666666667,0.344705,0.3668566
1.0683333333333334,0.3449752,0.3672096
1.07,0.3452488,0.3675746
1.0716666666666668,0.345524,0.3679206
1.0733333333333333,0.3458256,0.368265
1.075,0.3461162,0.3686134
1.0766666666666667,0.3463974,0.3689718
1.0783333333333334,0.3466656,0.3693156
1.08,0.346927,0.3696572
1.0816666666666668,0.3472116,0.3699888
1.0833333333333333,0.3474874,0.3703186
1.085,0.3477682,0.370652
1.0866666666666667,0.3480466,0.3710128
1.0883333333333334,0.3483048,0.371353
1.09,0.3485684,0.3716884
1.0916666666666666,0.348849,0.372034
1.0933333333333333,0.3491128,0.372386
1.095,0.3493662,0.372733
1.0966666666666667,0.349626,0.3730636
1.0983333333333334,0.349884,0.3734276
1.1,0.3501512,0.3737594
1.1016666666666666,0.3504226,0.3741198
1.1033333333333333,0.3507024,0.3744582
1.105,0.350969,0.374784
1.1066666666666667,0.3512316,0.3751146
1.1083333333333334,0.3514914,0.375442
1.11,0.351756,0.375759
1.1116666666666666,0.3520026,0.376106
1.1133333333333333,0.3522636,0.3764412
1.115,0.352527,0.376766
1.1166666666666667,0.3527914,0.377087
1.1183333333333334,0.3530604,0.3774262
1.12,0.3533226,0.3777612
1.1216666666666666,0.3535734,0.378094
1.1233333333333333,0.3538468,0.378404
1.125,0.354108,0.3787406
1.1266666666666667,0.3543772,0.3790666
1.1283333333333334,0.354629,0.3793984
1.13,0.3549,0.3797216
1.1316666666666666,0.3551664,0.3800372
1.1333333333333333,0.3554282,0.3803656
1.135,0.3556982,0.3806942
1.1366666666666667,0.3559334,0.381034
1.1383333333333334,0.3561794,0.3813748
1.14,0.3564408,0.3817154
1.1416666666666666,0.356704,0.3820616
1.1433333333333333,0.3569652,0.3824046
1.145,0.3572082,0.382729
1.1466666666666667,0.3574692,0.3830618
1.1483333333333334,0.3577348,0.383412
1.15,0.3579786,0.3837514
1.1516666666666666,0.3582282,0.3840676
1.1533333333333333,0.3584848,0.38439
1.155,0.3587428,0.3847092
1.1566666666666667,0.3589912,0.3850548
1.1583333333333334,0.3592264,0.3854012
1.16,0.3594756,0.3857362
1.1616666666666666,0.3597434,0.3860522
1.1633333333333333,0.359986,0.386372
1.165,0.3602254,0.3866986
1.1666666666666667,0.3604854,0.3870428
1.1683333333333332,0.3607314,0.3873694
1.17,0.3609672,0.3876982
1.1716666666666666,0.3612072,0.3880108
1.1733333333333333,0.3614624,0.3883198
1.175,0.3617136,0.3886558
1.1766666666666667,0.3619462,0.3889744
1.1783333333333332,0.3621704,0.389301
1.18,0.3623956,0.389627
1.1816666666666666,0.3626428,0.3899472
1.1833333333333333,0.3628776,0.3902768
1.185,0.3631044,0.3905874
1.1866666666666668,0.3633426,0.390889
1.1883333333333332,0.363578,0.3912342
1.19,0.363813,0.3915562
1.1916666666666667,0.3640772,0.391875
1.1933333333333334,0.3643178,0.3921914
1.195,0.364564,0.3925218
1.1966666666666668,0.3647972,0.3928332
1.1983333333333333,0.3650236,0.3931402
1.2,0.3652494,0.393446
1.2016666666666667,0.365497,0.3937626
1.2033333333333334,0.365752,0.3940796
1.205,0.3659804,0.3943902
1.2066666666666668,0.3661992,0.394708
1.2083333333333333,0.366444,0.3950316
1.21,0.3666552,0.3953684
1.2116666666666667,0.3668948,0.395661
1.2133333333333334,0.3671198,0.3959692
1.215,0.3673602,0.3962862
1.2166666666666666,0.3675894,0.3965916
1.2183333333333333,0.367816,0.3968998
1.22,0.3680452,0.3972174
1.2216666666666667,0.3682608,0.3975122
1.2233333333333334,0.3684864,0.397832
1.225,0.3687124,0.3981484
1.2266666666666666,0.3689484,0.398462
1.2283333333333333,0.3691794,0.3987618
1.23,0.3694174,0.3990822
1.2316666666666667,0.369664,0.3993864
1.2333333333333334,0.3698916,0.3997
1.235,0.3701252,0.4
1.2366666666666666,0.3703388,0.400309
1.2383333333333333,0.3705548,0.400622
1.24,0.370787,0.400921
1.2416666666666667,0.3710178,0.4011946
1.2433333333333334,0.371238,0.4014894
1.245,0.3714682,0.4017994
1.2466666666666666,0.37168,0.4020934
1.2483333333333333,0.3719052,0.402383
1.25,0.3721324,0.4026852
1.2516666666666667,0.3723684,0.4029856
1.2533333333333334,0.3725924,0.4032932
1.255,0.3728084,0.4036008
1.2566666666666666,0.3730224,0.4039006
1.2583333333333333,0.373242,0.4041918
1.26,0.3734682,0.4044922
1.2616666666666667,0.373681,0.4048024
1.2633333333333334,0.3738938,0.4050946
1.265,0.3741108,0.4054148
1.2666666666666666,0.3743286,0.4057172
1.2683333333333333,0.374546,0.4060204
1.27,0.3747414,0.4063152
1.2716666666666667,0.3749722,0.4066062
1.2733333333333334,0.3751888,0.4068956
1.275,0.3754066,0.4072108
1.2766666666666666,0.3756354,0.4075226
1.2783333333333333,0.3758432,0.4078328
1.28,0.3760478,0.408138
1.2816666666666667,0.3762738,0.4084324
1.2833333333333334,0.376482,0.4087228
1.285,0.376709,0.4089994
1.2866666666666666,0.376912,0.4093022
1.2883333333333333,0.3771124,0.4096076
1.29,0.37733,0.4099078
1.2916666666666667,0.3775498,0.4102032
1.2933333333333332,0.3777682,0.4104816
1.295,0.3779826,0.410776
1.2966666666666666,0.3781984,0.4110786
1.2983333333333333,0.3783968,0.411359
1.3,0.3786074,0.4116634
1.3016666666666667,0.3788046,0.4119366
1.3033333333333332,0.3790116,0.4122304
1.305,0.3792,0.412525
1.3066666666666666,0.379404,0.4128058
1.3083333333333333,0.3796132,0.4130792
1.31,0.3798132,0.4133826
1.3116666666666668,0.3800198,0.4136612
1.3133333333333332,0.3802212,0.4139364
1.315,0.3804388,0.4142166
1.3166666666666667,0.3806466,0.4145104
1.3183333333333334,0.3808314,0.4147706
1.32,0.3810434,0.4150648
1.3216666666666668,0.3812638,0.4153608
1.3233333333333333,0.3814646,0.415646
1.325,0.3816674,0.4159388
