t,phase_1,phase_2
0.7666666666666667,0.0,0.2965658
0.7683333333333333,0.0,0.2970312
0.77,0.0,0.2974756
0.7716666666666666,0.0,0.2979244
0.7733333333333333,0.0,0.2983758
0.775,0.0,0.2988188
0.7766666666666666,0.0,0.2992456
0.7783333333333333,0.0,0.2996786
0.78,0.0,0.3001318
0.7816666666666666,0.0,0.30058
0.7833333333333333,0.0,0.3010354
0.785,0.0,0.30147
0.7866666666666666,0.0,0.3019032
0.7883333333333333,0.0,0.3023272
0.79,0.0,0.3027938
0.7916666666666666,0.0,0.3032422
0.7933333333333333,0.0,0.3036718
0.795,0.0,0.3041114
0.7966666666666666,0.0,0.3045636
0.7983333333333333,0.0,0.3049842
0.8,0.0,0.3054036
0.8016666666666666,0.0,0.3058404
0.8033333333333333,0.0,0.3062778
0.805,0.0,0.306712
0.8066666666666666,0.0,0.307149
0.8083333333333333,0.0,0.3075946
0.81,0.0,0.308029
0.8116666666666666,0.0,0.30847
0.8133333333333334,0.0,0.3089034
0.815,0.0,0.3093238
0.8166666666666667,0.0,0.309765
0.8183333333333334,0.0,0.310195
0.82,0.0,0.3106356
0.8216666666666667,0.0,0.3110712
0.8233333333333334,0.0,0.3114926
0.825,0.0,0.3118998
0.8266666666666667,0.0,0.3123216
0.8283333333333334,0.0,0.3127156
0.83,0.0,0.3131306
0.8316666666666667,0.0,0.3135608
0.8333333333333334,0.0,0.3139882
0.835,0.0,0.3143806
0.8366666666666667,0.0,0.3147782
0.8383333333333334,0.0,0.3151808
0.84,0.0,0.3155956
0.8416666666666667,0.0,0.3160108
0.8433333333333334,0.0,0.3164212
0.845,0.0,0.3168582
0.8466666666666667,0.0,0.3172944
0.8483333333333334,0.0,0.3177116
0.85,0.0,0.318103
0.8516666666666667,0.0,0.3185202
0.8533333333333334,0.0,0.3189174
0.855,0.0,0.3193122
0.8566666666666667,0.0,0.3197338
0.8583333333333333,0.0,0.3201458
0.86,0.0,0.3205396
0.8616666666666667,0.0,0.3209606
0.8633333333333333,0.0,0.321367
0.865,0.0,0.321772
0.8666666666666667,0.0,0.3221764
0.8683333333333333,0.0,0.322602
0.87,0.0,0.3229996
0.8716666666666667,0.0,0.323396
0.8733333333333333,0.0,0.323798
0.875,0.0,0.3242008
0.8766666666666667,0.0,0.3246052
0.8783333333333333,0.0,0.3250046
0.88,0.0,0.3254238
0.8816666666666667,0.0,0.3258254
0.8833333333333333,0.0,0.3262094
0.885,0.0,0.326607
0.8866666666666667,0.0,0.327017
0.8883333333333333,0.0,0.3274266
0.89,0.0,0.3278396
0.8916666666666667,0.0,0.3282498
0.8933333333333333,0.0,0.3286456
0.895,0.0,0.32904
0.8966666666666666,0.0,0.3294366
0.8983333333333333,0.0,0.3298426
0.9,0.0,0.330235
0.9016666666666666,0.0,0.3306346
0.9033333333333333,0.0,0.3310236
0.905,0.0,0.3314004
0.9066666666666666,0.0,0.33178
0.9083333333333333,0.0,0.332177
0.91,0.0,0.3325652
0.9116666666666666,0.0,0.33296
0.9133333333333333,0.0,0.333356
0.915,0.0,0.3337466
0.9166666666666666,0.0,0.334119
0.9183333333333333,0.0,0.334524
0.92,0.0,0.334912
0.9216666666666666,0.0,0.3352804
0.9233333333333333,0.0,0.3356646
0.925,0.0,0.3360768
0.9266666666666666,0.0,0.3364562
0.9283333333333333,0.0,0.3368418
0.93,0.0,0.3372358
0.9316666666666666,0.0,0.3375988
0.9333333333333333,0.0,0.337977
0.935,0.0,0.338363
0.9366666666666666,0.0,0.3387358
0.9383333333333334,0.0,0.3391222
0.94,0.0,0.3395148
0.9416666666666667,0.0,0.3398886
0.9433333333333334,0.0,0.3402868
0.945,0.0,0.3406646
0.9466666666666667,0.0,0.3410574
0.9483333333333334,0.0,0.341463
0.95,0.0,0.341833
0.9516666666666667,0.0,0.3422122
0.9533333333333334,0.0,0.342598
0.955,0.0,0.3429944
0.9566666666666667,0.0,0.3433578
0.9583333333333334,0.0,0.3437216
0.96,0.0,0.344112
0.9616666666666667,0.0,0.3444958
0.9633333333333334,0.0,0.3448668
0.965,0.0,0.3452396
0.9666666666666667,0.0,0.3456498
0.9683333333333334,0.0,0.3460278
0.97,0.0,0.3464074
0.9716666666666667,0.0,0.3467864
0.9733333333333334,0.0,0.347148
0.975,0.0,0.3475106
0.9766666666666667,0.0,0.3478684
0.9783333333333334,0.0,0.3482258
0.98,0.0,0.348583
0.9816666666666667,0.0,0.348934
0.9833333333333333,0.0,0.3492986
0.985,0.0,0.3496642
0.9866666666666667,0.0,0.3500272
0.9883333333333333,0.0,0.3503834
0.99,0.0,0.3507702
0.9916666666666667,0.0,0.3511346
0.9933333333333333,0.0,0.3515128
0.995,0.0,0.351867
0.9966666666666667,0.0,0.352238
0.9983333333333333,0.0,0.352634
1.0,0.332507,0.3530262
1.0016666666666667,0.3328144,0.353389
1.0033333333333334,0.3331078,0.3537444
1.005,0.3334244,0.3541052
1.0066666666666666,0.3337282,0.3544772
1.0083333333333333,0.3340456,0.3548196
1.01,0.334332,0.3551732
1.0116666666666667,0.334627,0.3555372
1.0133333333333334,0.334935,0.3558788
1.015,0.3352364,0.3562304
1.0166666666666666,0.3355422,0.3565758
1.0183333333333333,0.3358462,0.3569306
1.02,0.3361602,0.3572826
1.0216666666666667,0.3364488,0.3576478
1.0233333333333334,0.3367446,0.3580102
1.025,0.337052,0.358357
1.0266666666666666,0.3373666,0.3587082
1.0283333333333333,0.3376694,0.3590648
1.03,0.337957,0.3594302
1.0316666666666667,0.338266,0.359807
1.0333333333333334,0.33855,0.3601388
1.035,0.3388258,0.360486
1.0366666666666666,0.3391226,0.3608468
1.0383333333333333,0.3394002,0.3611998
1.04,0.3396724,0.3615602
1.0416666666666667,0.3399602,0.3619042
1.0433333333333332,0.340246,0.3622558
1.045,0.3405192,0.3625774
1.0466666666666666,0.3407984,0.362933
1.0483333333333333,0.3410878,0.363269
1.05,0.3413776,0.3636152
1.0516666666666667,0.3416824,0.363975
1.0533333333333332,0.3419638,0.3643334
1.055,0.3422312,0.364685
1.0566666666666666,0.3425204,0.3650498
1.0583333333333333,0.3427876,0.3654092
1.06,0.343071,0.3657484
1.0616666666666668,0.3433508,0.3660982
1.0633333333333332,0.343605,0.3664506
1.065,0.343869,0.3667962
1.0666666666666667,0.3441614,0.3671508
1.0683333333333334,0.344442,0.3675042
1.07,0.3447236,0.3678554
1.0716666666666668,0.3449968,0.3682054
1.0733333333333333,0.3452936,0.3685368
1.075,0.3455788,0.3688692
1.0766666666666667,0.3458536,0.3692128
1.0783333333333334,0.3461276,0.3695536
1.08,0.3464062,0.3698972
1.0816666666666668,0.3466864,0.3702506
1.0833333333333333,0.3469708,0.3705948
1.085,0.3472398,0.370925
1.0866666666666667,0.347507,0.3712958
1.0883333333333334,0.3477674,0.3716364
1.09,0.3480408,0.3719776
1.0916666666666666,0.3483186,0.37232
1.0933333333333333,0.348587,0.372666
1.095,0.3488454,0.373008
1.0966666666666667,0.3491184,0.3733498
1.0983333333333334,0.3493862,0.3737058
1.1,0.3496368,0.3740702
1.1016666666666666,0.3499176,0.3744256
1.1033333333333333,0.3501992,0.3747598
1.105,0.3504628,0.375096
1.1066666666666667,0.3507282,0.37542
1.1083333333333334,0.350988,0.3757638
1.11,0.3512748,0.376102
1.1116666666666666,0.3515368,0.376427
1.1133333333333333,0.3517834,0.3767646
1.115,0.3520482,0.3770898
1.1166666666666667,0.3523032,0.3774194
1.1183333333333334,0.3525672,0.3777756
1.12,0.3528286,0.3781076
1.1216666666666666,0.353108,0.3784326
1.1233333333333333,0.3533594,0.3787608
1.125,0.3536264,0.3790754
1.1266666666666667,0.3538922,0.3794062
1.1283333333333334,0.3541416,0.3797498
1.13,0.354404,0.3800948
1.1316666666666666,0.3546754,0.3804214
1.1333333333333333,0.3549356,0.3807554
1.135,0.355206,0.3810748
1.1366666666666667,0.3554624,0.3814004
1.1383333333333334,0.3557056,0.381737
1.14,0.3559704,0.3820658
1.1416666666666666,0.3562368,0.382391
1.1433333333333333,0.3564936,0.38272
1.145,0.356746,0.3830474
1.1466666666666667,0.3570136,0.3833854
1.1483333333333334,0.3572756,0.3837388
1.15,0.3575132,0.3840714
1.1516666666666666,0.357759,0.384394
1.1533333333333333,0.3580248,0.3847028
1.155,0.3582598,0.3850178
1.1566666666666667,0.3585098,0.3853454
1.1583333333333334,0.358757,0.3856916
1.16,0.3590052,0.3860166
1.1616666666666666,0.3592534,0.386345
1.1633333333333333,0.3594976,0.3866614
1.165,0.359731,0.3869856
1.1666666666666667,0.3599728,0.387299
1.1683333333333332,0.3602184,0.3876214
1.17,0.3604492,0.3879426
1.1716666666666666,0.360692,0.3882652
1.1733333333333333,0.3609572,0.3886006
1.175,0.3612004,0.3889274
1.1766666666666667,0.3614464,0.389232
1.1783333333333332,0.3616688,0.3895544
1.18,0.3618974,0.3898796
1.1816666666666666,0.3621388,0.3902082
1.1833333333333333,0.3623674,0.3905168
1.185,0.3626018,0.390811
1.1866666666666668,0.3628446,0.3911108
1.1883333333333332,0.3630628,0.3914542
1.19,0.3633024,0.3917566
1.1916666666666667,0.36357,0.3920718
1.1933333333333334,0.3638018,0.392371
1.195,0.3640406,0.3926916
1.1966666666666668,0.3642896,0.3929918
1.1983333333333333,0.3645122,0.3932972
1.2,0.364748,0.3936126
1.2016666666666667,0.3649884,0.3939286
1.2033333333333334,0.3652392,0.394263
1.205,0.3654932,0.3945584
1.2066666666666668,0.3657236,0.3948694
1.2083333333333333,0.3659688,0.3951774
1.21,0.3661958,0.39549
1.2116666666666667,0.3664282,0.3957972
1.2133333333333334,0.3666468,0.396107
1.215,0.3668832,0.3964122
1.2166666666666666,0.3671078,0.3967176
1.2183333333333333,0.367325,0.3970488
1.22,0.3675572,0.3973924
1.2216666666666667,0.3677826,0.3977038
1.2233333333333334,0.3680076,0.398025
1.225,0.368228,0.398333
1.2266666666666666,0.3684544,0.3986518
1.2283333333333333,0.3686836,0.3989582
1.23,0.368919,0.3992708
1.2316666666666667,0.3691528,0.3995814
1.2333333333333334,0.369387,0.3998744
1.235,0.3696188,0.4001774
1.2366666666666666,0.3698392,0.4004792
1.2383333333333333,0.3700644,0.4007816
1.24,0.370288,0.4010752
1.2416666666666667,0.3705382,0.4013612
1.2433333333333334,0.3707618,0.4016724
1.245,0.3709804,0.401971
1.2466666666666666,0.371197,0.4022794
1.2483333333333333,0.3714368,0.4025598
1.25,0.3716522,0.4028642
1.2516666666666667,0.3718844,0.4031674
1.2533333333333334,0.3721026,0.4035008
1.255,0.372326,0.4038238
1.2566666666666666,0.3725256,0.4041224
1.2583333333333333,0.3727448,0.4044086
1.26,0.3729686,0.4047106
1.2616666666666667,0.3731848,0.405033
1.2633333333333334,0.3733978,0.4053264
1.265,0.3736112,0.4056272
1.2666666666666666,0.3738308,0.4059324
1.2683333333333333,0.3740482,0.4062434
1.27,0.3742526,0.4065442
1.2716666666666667,0.3744826,0.4068528
1.2733333333333334,0.3746898,0.4071406
1.275,0.3749078,0.4074434
1.2766666666666666,0.3751298,0.4077394
1.2783333333333333,0.3753394,0.4080562
1.28,0.375565,0.4083656
1.2816666666666667,0.375788,0.4086676
1.2833333333333334,0.375998,0.408966
1.285,0.376207,0.409255
1.2866666666666666,0.3764146,0.4095484
1.2883333333333333,0.3766064,0.4098416
1.29,0.3768166,0.4101428
1.2916666666666667,0.3770212,0.410439
1.2933333333333332,0.3772374,0.410727
1.295,0.3774398,0.4110236
1.2966666666666666,0.3776546,0.41133
1.2983333333333333,0.377865,0.4116094
1.3,0.3780726,0.4119244
1.3016666666666667,0.3782844,0.4122028
1.3033333333333332,0.378478,0.412498
1.305,0.3786686,0.4128044
1.3066666666666666,0.378866,0.413085
1.3083333333333333,0.3790792,0.413347
1.31,0.3792656,0.4136468
1.3116666666666668,0.379475,0.4139414
1.3133333333333332,0.3796766,0.4142392
1.315,0.3798844,0.4145162
1.3166666666666667,0.3800954,0.414806
1.3183333333333334,0.3802994,0.4150848
1.32,0.3805074,0.4153688
1.3216666666666668,0.380721,0.4156422
1.3233333333333333,0.3809076,0.4159434
