t,phase_1,phase_2
0.3383333333333333,0.0,0.1574856
0.34,0.0,0.1581358
0.3416666666666667,0.0,0.1588114
0.3433333333333333,0.0,0.1594596
0.345,0.0,0.160102
0.3466666666666667,0.0,0.160751
0.34833333333333333,0.0,0.161393
0.35,0.0,0.1620178
0.3516666666666667,0.0,0.1626486
0.35333333333333333,0.0,0.163293
0.355,0.0,0.1639218
0.3566666666666667,0.0,0.1645734
0.35833333333333334,0.0,0.1651736
0.36,0.0,0.1658142
0.3616666666666667,0.0,0.1664446
0.36333333333333334,0.0,0.1670982
0.365,0.0,0.1677278
0.36666666666666664,0.0,0.1683972
0.36833333333333335,0.0,0.1690426
0.37,0.0,0.16967
0.37166666666666665,0.0,0.1702844
0.37333333333333335,0.0,0.1709218
0.375,0.0,0.1715364
0.37666666666666665,0.0,0.17214
0.37833333333333335,0.0,0.1727764
0.38,0.0,0.1734348
0.38166666666666665,0.0,0.1740578
0.38333333333333336,0.0,0.174669
0.385,0.0,0.1752736
0.38666666666666666,0.0,0.1758876
0.3883333333333333,0.0,0.1765082
0.39,0.0,0.1771268
0.39166666666666666,0.0,0.1777706
0.3933333333333333,0.0,0.1784094
0.395,0.0,0.179012
0.39666666666666667,0.0,0.1796708
0.3983333333333333,0.0,0.1802844
0.4,0.0,0.180888
0.40166666666666667,0.0,0.1815024
0.4033333333333333,0.0,0.182134
0.405,0.0,0.1827448
0.4066666666666667,0.0,0.183333
0.4083333333333333,0.0,0.1839468
0.41,0.0,0.1845662
0.4116666666666667,0.0,0.1851806
0.41333333333333333,0.0,0.1857936
0.415,0.0,0.1864064
0.4166666666666667,0.0,0.1869994
0.41833333333333333,0.0,0.1876106
0.42,0.0,0.1882334
0.4216666666666667,0.0,0.1888378
0.42333333333333334,0.0,0.1894434
0.425,0.0,0.1900304
0.4266666666666667,0.0,0.190646
0.42833333333333334,0.0,0.1912824
0.43,0.0,0.1918688
0.43166666666666664,0.0,0.1924992
0.43333333333333335,0.0,0.1930972
0.435,0.0,0.1936876
0.43666666666666665,0.0,0.194306
0.43833333333333335,0.0,0.1948632
0.44,0.0,0.195472
0.44166666666666665,0.0,0.1960626
0.44333333333333336,0.0,0.1966888
0.445,0.0,0.1972886
0.44666666666666666,0.0,0.1979158
0.4483333333333333,0.0,0.1984794
0.45,0.0,0.1990876
0.45166666666666666,0.0,0.1996576
0.4533333333333333,0.0,0.200247
0.455,0.0,0.2008132
0.45666666666666667,0.0,0.2013794
0.4583333333333333,0.0,0.2019742
0.46,0.0,0.2025648
0.46166666666666667,0.0,0.2031482
0.4633333333333333,0.0,0.2037244
0.465,0.0,0.2043016
0.4666666666666667,0.0,0.204883
0.4683333333333333,0.0,0.2054694
0.47,0.0,0.206027
0.4716666666666667,0.0,0.206598
0.47333333333333333,0.0,0.2071968
0.475,0.0,0.2077798
0.4766666666666667,0.0,0.2083484
0.47833333333333333,0.0,0.2089332
0.48,0.0,0.2095376
0.4816666666666667,0.0,0.2101046
0.48333333333333334,0.0,0.2106748
0.485,0.0,0.2112158
0.4866666666666667,0.0,0.2117774
0.48833333333333334,0.0,0.2123328
0.49,0.0,0.2129174
0.49166666666666664,0.0,0.2134882
0.49333333333333335,0.0,0.2140454
0.495,0.0,0.2146204
0.49666666666666665,0.0,0.2152034
0.49833333333333335,0.0,0.215756
0.5,0.0,0.2163226
0.5016666666666667,0.0,0.216912
0.5033333333333333,0.0,0.2174806
0.505,0.0,0.2180566
0.5066666666666667,0.0,0.218592
0.5083333333333333,0.0,0.2191588
0.51,0.0,0.2197208
0.5116666666666667,0.0,0.220255
0.5133333333333333,0.0,0.2208094
0.515,0.0,0.221331
0.5166666666666667,0.0,0.221916
0.5183333333333333,0.0,0.2224712
0.52,0.0,0.2230192
0.5216666666666666,0.0,0.2235482
0.5233333333333333,0.0,0.2240958
0.525,0.0,0.2246526
0.5266666666666666,0.0,0.2251948
0.5283333333333333,0.0,0.225743
0.53,0.0,0.226302
0.5316666666666666,0.0,0.226884
0.5333333333333333,0.0,0.2274172
0.535,0.0,0.2279482
0.5366666666666666,0.0,0.2285166
0.5383333333333333,0.0,0.2290588
0.54,0.0,0.2295874
0.5416666666666666,0.0,0.2301338
0.5433333333333333,0.0,0.2306916
0.545,0.0,0.2312218
0.5466666666666666,0.0,0.2317702
0.5483333333333333,0.0,0.232306
0.55,0.0,0.232848
0.5516666666666666,0.0,0.2333986
0.5533333333333333,0.0,0.2339454
0.555,0.0,0.234496
0.5566666666666666,0.0,0.2350352
0.5583333333333333,0.0,0.2355684
0.56,0.0,0.2361076
0.5616666666666666,0.0,0.2366388
0.5633333333333334,0.0,0.2371902
0.565,0.0,0.237731
0.5666666666666667,0.0,0.2382746
0.5683333333333334,0.0,0.238809
0.57,0.0,0.239335
0.5716666666666667,0.0,0.2398866
0.5733333333333334,0.0,0.2404056
0.575,0.0,0.2409304
0.5766666666666667,0.0,0.2414518
0.5783333333333334,0.0,0.241977
0.58,0.0,0.242502
0.5816666666666667,0.0,0.2430486
0.5833333333333334,0.0,0.2435538
0.585,0.0,0.2440828
0.5866666666666667,0.0,0.2446044
0.5883333333333334,0.0,0.2451444
0.59,0.0,0.2456462
0.5916666666666667,0.0,0.2461654
0.5933333333333334,0.0,0.2466802
0.595,0.0,0.2472096
0.5966666666666667,0.0,0.247709
0.5983333333333334,0.0,0.2482458
0.6,0.0,0.2487786
0.6016666666666667,0.0,0.249286
0.6033333333333334,0.0,0.2497946
0.605,0.0,0.2502836
0.6066666666666667,0.0,0.2507988
0.6083333333333333,0.0,0.2512844
0.61,0.0,0.2517854
0.6116666666666667,0.0,0.2523092
0.6133333333333333,0.0,0.2527954
0.615,0.0,0.2533228
0.6166666666666667,0.0,0.2538304
0.6183333333333333,0.0,0.2543446
0.62,0.0,0.2548338
0.6216666666666667,0.0,0.255349
0.6233333333333333,0.0,0.2558468
0.625,0.0,0.2563506
0.6266666666666667,0.0,0.2568552
0.6283333333333333,0.0,0.2573498
0.63,0.0,0.2578474
0.6316666666666667,0.0,0.2583406
0.6333333333333333,0.0,0.2588564
0.635,0.0,0.2593884
0.6366666666666667,0.0,0.2598738
0.6383333333333333,0.0,0.2603912
0.64,0.0,0.2609034
0.6416666666666667,0.0,0.2613996
0.6433333333333333,0.0,0.2618778
0.645,0.0,0.2623828
0.6466666666666666,0.0,0.2628852
0.6483333333333333,0.0,0.2633918
0.65,0.0,0.2638822
0.6516666666666666,0.0,0.2643902
0.6533333333333333,0.0,0.2648748
0.655,0.0,0.2653466
0.6566666666666666,0.0,0.265817
0.6583333333333333,0.0,0.2663148
0.66,0.0,0.2668006
0.6616666666666666,0.0,0.2672968
0.6633333333333333,0.0,0.2677766
0.665,0.0,0.2682562
0.6666666666666666,0.0,0.2687468
0.6683333333333333,0.0,0.2692096
0.67,0.0,0.2697224
0.6716666666666666,0.0,0.27022
0.6733333333333333,0.0,0.2707076
0.675,0.0,0.2711866
0.6766666666666666,0.0,0.2716668
0.6783333333333333,0.0,0.2721376
0.68,0.0,0.2726106
0.6816666666666666,0.0,0.2730726
0.6833333333333333,0.0,0.273532
0.685,0.0,0.2740162
0.6866666666666666,0.0,0.2744736
0.6883333333333334,0.0,0.2749382
0.69,0.0,0.2754264
0.6916666666666667,0.0,0.275889
0.6933333333333334,0.0,0.2763912
0.695,0.0,0.27689
0.6966666666666667,0.0,0.27737
0.6983333333333334,0.0,0.2778522
0.7,0.0,0.2783272
0.7016666666666667,0.0,0.2788024
0.7033333333333334,0.0,0.2792926
0.705,0.0,0.2797742
0.7066666666666667,0.0,0.2802434
0.7083333333333334,0.0,0.2807274
0.71,0.0,0.2811864
0.7116666666666667,0.0,0.2816282
0.7133333333333334,0.0,0.2820818
0.715,0.0,0.2825394
0.7166666666666667,0.0,0.2829778
0.7183333333333334,0.0,0.2834376
0.72,0.0,0.2838882
0.7216666666666667,0.0,0.2843484
0.7233333333333334,0.0,0.2848116
0.725,0.0,0.2852696
0.7266666666666667,0.0,0.2857066
0.7283333333333334,0.0,0.2861564
0.73,0.0,0.2866366
0.7316666666666667,0.0,0.2871032
0.7333333333333333,0.0,0.2875318
0.735,0.0,0.2880174
0.7366666666666667,0.0,0.2884762
0.7383333333333333,0.0,0.2889616
0.74,0.0,0.289415
0.7416666666666667,0.0,0.2898632
0.7433333333333333,0.0,0.2903518
0.745,0.0,0.2908238
0.7466666666666667,0.0,0.291291
0.7483333333333333,0.0,0.2917498
0.75,0.0,0.2921846
0.7516666666666667,0.0,0.2926306
0.7533333333333333,0.0,0.2930798
0.755,0.0,0.2935274
0.7566666666666667,0.0,0.293959
0.7583333333333333,0.0,0.2944098
0.76,0.0,0.2948634
0.7616666666666667,0.0,0.295317
0.7633333333333333,0.0,0.2957578
0.765,0.0,0.2962016
0.7666666666666667,0.0,0.2966498
0.7683333333333333,0.0,0.2970994
0.77,0.0,0.2975562
0.7716666666666666,0.0,0.2980056
0.7733333333333333,0.0,0.2984626
0.775,0.0,0.2988908
0.7766666666666666,0.0,0.299324
0.7783333333333333,0.0,0.2997544
0.78,0.0,0.3001984
0.7816666666666666,0.0,0.300637
0.7833333333333333,0.0,0.3010812
0.785,0.0,0.3015068
0.7866666666666666,0.0,0.3019262
0.7883333333333333,0.0,0.302346
0.79,0.0,0.3027932
0.7916666666666666,0.0,0.3032272
0.7933333333333333,0.0,0.3036634
0.795,0.0,0.3040856
0.7966666666666666,0.0,0.304529
0.7983333333333333,0.0,0.3049584
0.8,0.0,0.3053972
0.8016666666666666,0.0,0.3058148
0.8033333333333333,0.0,0.3062314
0.805,0.0,0.3066508
0.8066666666666666,0.0,0.3070928
0.8083333333333333,0.0,0.307539
0.81,0.0,0.3079672
0.8116666666666666,0.0,0.3083984
0.8133333333333334,0.0,0.308825
0.815,0.0,0.3092384
0.8166666666666667,0.0,0.3096746
0.8183333333333334,0.0,0.3101086
0.82,0.0,0.3105318
0.8216666666666667,0.0,0.3109806
0.8233333333333334,0.0,0.3113842
0.825,0.0,0.3118064
0.8266666666666667,0.0,0.3122256
0.8283333333333334,0.0,0.312638
0.83,0.0,0.3130796
0.8316666666666667,0.0,0.3135122
0.8333333333333334,0.0,0.3139336
0.835,0.0,0.3143404
0.8366666666666667,0.0,0.3147632
0.8383333333333334,0.0,0.3151666
0.84,0.0,0.3155886
0.8416666666666667,0.0,0.316002
0.8433333333333334,0.0,0.3164166
0.845,0.0,0.316837
0.8466666666666667,0.0,0.31726
0.8483333333333334,0.0,0.3176836
0.85,0.0,0.3180912
0.8516666666666667,0.0,0.3184902
0.8533333333333334,0.0,0.3188746
0.855,0.0,0.31927
0.8566666666666667,0.0,0.3196772
0.8583333333333333,0.0,0.3200862
0.86,0.0,0.3204774
0.8616666666666667,0.0,0.3209152
0.8633333333333333,0.0,0.3213176
0.865,0.0,0.3217296
0.8666666666666667,0.0,0.3221342
0.8683333333333333,0.0,0.3225578
0.87,0.0,0.3229478
0.8716666666666667,0.0,0.3233682
0.8733333333333333,0.0,0.323787
0.875,0.0,0.3242
0.8766666666666667,0.0,0.3246106
0.8783333333333333,0.0,0.3250216
0.88,0.0,0.325437
0.8816666666666667,0.0,0.3258416
0.8833333333333333,0.0,0.3262546
0.885,0.0,0.3266518
0.8866666666666667,0.0,0.3270626
0.8883333333333333,0.0,0.3274456
0.89,0.0,0.3278692
0.8916666666666667,0.0,0.3282676
0.8933333333333333,0.0,0.3286746
0.895,0.0,0.3290622
0.8966666666666666,0.0,0.329457
0.8983333333333333,0.0,0.329873
0.9,0.0,0.330258
0.9016666666666666,0.0,0.3306578
0.9033333333333333,0.0,0.3310414
0.905,0.0,0.3314384
0.9066666666666666,0.0,0.3318384
0.9083333333333333,0.0,0.3322398
0.91,0.0,0.3326334
0.9116666666666666,0.0,0.3330282
0.9133333333333333,0.0,0.3334278
0.915,0.0,0.3338234
0.9166666666666666,0.0,0.3342252
0.9183333333333333,0.0,0.3346344
0.92,0.0,0.335013
0.9216666666666666,0.0,0.3353848
0.9233333333333333,0.0,0.3357486
0.925,0.0,0.3361532
0.9266666666666666,0.0,0.3365516
0.9283333333333333,0.0,0.3369274
0.93,0.0,0.337335
0.9316666666666666,0.0,0.3377044
0.9333333333333333,0.0,0.3380848
0.935,0.0,0.3384666
0.9366666666666666,0.0,0.338854
0.9383333333333334,0.0,0.3392414
0.94,0.0,0.3396544
0.9416666666666667,0.0,0.3400288
0.9433333333333334,0.0,0.340422
0.945,0.0,0.3408084
0.9466666666666667,0.0,0.3411864
0.9483333333333334,0.0,0.3415964
0.95,0.0,0.3419694
0.9516666666666667,0.0,0.3423384
0.9533333333333334,0.0,0.3427106
0.955,0.0,0.3431072
0.9566666666666667,0.0,0.3434704
0.9583333333333334,0.0,0.3438548
0.96,0.0,0.3442398
0.9616666666666667,0.0,0.344604
0.9633333333333334,0.0,0.3449656
0.965,0.0,0.3453532
0.9666666666666667,0.0,0.3457236
0.9683333333333334,0.0,0.3461012
0.97,0.0,0.3464764
0.9716666666666667,0.0,0.3468698
0.9733333333333334,0.0,0.3472408
0.975,0.0,0.3476064
0.9766666666666667,0.0,0.3479724
0.9783333333333334,0.0,0.3483328
0.98,0.0,0.3487156
0.9816666666666667,0.0,0.34907
0.9833333333333333,0.0,0.349444
0.985,0.0,0.3498124
0.9866666666666667,0.0,0.3501926
0.9883333333333333,0.0,0.3505452
0.99,0.0,0.3509336
0.9916666666666667,0.0,0.3513074
0.9933333333333333,0.0,0.351674
0.995,0.0,0.3520298
0.9966666666666667,0.0,0.352402
0.9983333333333333,0.0,0.352772
1.0,0.3322766,0.353141
1.0016666666666667,0.3325918,0.353491
1.0033333333333334,0.3328808,0.3538456
1.005,0.3331934,0.3542184
1.0066666666666666,0.3334946,0.3545994
1.0083333333333333,0.3338108,0.3549528
1.01,0.3341006,0.3553042
1.0116666666666667,0.3343882,0.3556656
1.0133333333333334,0.3346926,0.3560284
1.015,0.3349922,0.3563804
1.0166666666666666,0.335303,0.3567414
1.0183333333333333,0.3356078,0.3571064
1.02,0.33593,0.357474
1.0216666666666667,0.3362142,0.3578386
1.0233333333333334,0.3365252,0.3582076
1.025,0.3368336,0.3585608
1.0266666666666666,0.3371374,0.3588986
1.0283333333333333,0.3374312,0.3592672
1.03,0.3377286,0.3596362
1.0316666666666667,0.3380344,0.3600066
1.0333333333333334,0.3383264,0.3603514
1.035,0.3385842,0.3607216
1.0366666666666666,0.3388786,0.3610936
1.0383333333333333,0.3391534,0.3614378
1.04,0.3394346,0.3618002
1.0416666666666667,0.3397548,0.3621552
1.0433333333333332,0.3400398,0.3624944
1.045,0.3403352,0.362834
1.0466666666666666,0.3406074,0.363192
1.0483333333333333,0.3408906,0.363552
1.05,0.3411874,0.363908
1.0516666666666667,0.3414936,0.364246
1.0533333333333332,0.3417738,0.3645988
1.055,0.3420538,0.364949
1.0566666666666666,0.3423402,0.3653084
1.0583333333333333,0.3426114,0.3656594
1.06,0.3428904,0.3660058
1.0616666666666668,0.3431588,0.3663512
1.0633333333333332,0.3434264,0.366684
1.065,0.3436842,0.3670314
1.0666666666666667,0.3439782,0.367381
1.0683333333333334,0.3442562,0.3677278
1.07,0.3445338,0.3680984
1.0716666666666668,0.3448186,0.3684308
1.0733333333333333,0.3451232,0.368774
1.075,0.3454036,0.3691096
1.0766666666666667,0.3456852,0.3694658
1.0783333333333334,0.3459544,0.3698094
1.08,0.3462392,0.3701664
1.0816666666666668,0.346534,0.3705092
1.0833333333333333,0.3468318,0.3708614
1.085,0.3470966,0.3712092
1.0866666666666667,0.347369,0.3715656
1.0883333333333334,0.3476456,0.3719014
1.09,0.347929,0.3722434
1.0916666666666666,0.3482016,0.372596
1.0933333333333333,0.3484682,0.3729314
1.095,0.3487174,0.3732718
1.0966666666666667,0.3489926,0.3736188
1.0983333333333334,0.349242,0.3739758
1.1,0.3495158,0.3743378
1.1016666666666666,0.3497726,0.3746788
1.1033333333333333,0.3500476,0.3750186
1.105,0.350308,0.375346
1.1066666666666667,0.3505806,0.3756824
1.1083333333333334,0.3508486,0.3760154
1.11,0.3511116,0.376361
1.1116666666666666,0.35136,0.3766936
1.1133333333333333,0.3516224,0.3770398
1.115,0.351881,0.3773652
1.1166666666666667,0.3521594,0.3777014
1.1183333333333334,0.3524326,0.3780592
1.12,0.352695,0.3784096
1.1216666666666666,0.3529568,0.3787486
1.1233333333333333,0.3532344,0.3790746
1.125,0.3534956,0.3794224
1.1266666666666667,0.3537646,0.3797604
1.1283333333333334,0.3540246,0.3801032
1.13,0.3542774,0.380432
1.1316666666666666,0.3545428,0.38077
1.1333333333333333,0.3547944,0.3811056
1.135,0.355061,0.3814388
1.1366666666666667,0.3553052,0.3817722
1.1383333333333334,0.3555464,0.3821096
1.14,0.3558188,0.3824482
1.1416666666666666,0.3560792,0.3827712
1.1433333333333333,0.356332,0.3831136
1.145,0.3565874,0.38345
1.1466666666666667,0.356846,0.3837786
1.1483333333333334,0.3571064,0.3841314
1.15,0.3573538,0.3844674
1.1516666666666666,0.3576028,0.3847704
1.1533333333333333,0.3578686,0.3850712
1.155,0.3581098,0.3853826
1.1566666666666667,0.358358,0.3857218
1.1583333333333334,0.3585972,0.3860686
1.16,0.3588328,0.3864092
1.1616666666666666,0.3590886,0.3867278
1.1633333333333333,0.3593236,0.3870484
1.165,0.359559,0.3873698
1.1666666666666667,0.3598174,0.3877094
1.1683333333333332,0.3600766,0.3880298
1.17,0.3603092,0.3883476
1.1716666666666666,0.360541,0.388661
1.1733333333333333,0.3607908,0.388977
1.175,0.3610396,0.3893106
1.1766666666666667,0.3612788,0.389616
1.1783333333333332,0.3614978,0.3899386
1.18,0.3617228,0.39026
1.1816666666666666,0.3619572,0.3905718
1.1833333333333333,0.3621992,0.390883
1.185,0.3624262,0.3911916
1.1866666666666668,0.3626778,0.3914928
1.1883333333333332,0.3629,0.391829
1.19,0.3631368,0.3921332
1.1916666666666667,0.36339,0.3924434
1.1933333333333334,0.3636232,0.3927384
1.195,0.3638638,0.393043
1.1966666666666668,0.3641056,0.3933562
1.1983333333333333,0.3643318,0.3936772
1.2,0.3645698,0.3939926
1.2016666666666667,0.3648096,0.3943032
1.2033333333333334,0.3650452,0.3946134
1.205,0.3652764,0.3949178
1.2066666666666668,0.3654998,0.3952208
1.2083333333333333,0.365755,0.3955232
1.21,0.3659928,0.3958546
1.2116666666666667,0.3662278,0.3961638
1.2133333333333334,0.366461,0.3964682
1.215,0.366696,0.3967798
1.2166666666666666,0.3669268,0.3970828
1.2183333333333333,0.3671446,0.3973986
1.22,0.3673716,0.3977204
1.2216666666666667,0.3676004,0.3980304
1.2233333333333334,0.3678284,0.398353
1.225,0.3680566,0.3986652
1.2266666666666666,0.3682842,0.3989788
1.2283333333333333,0.3685162,0.3992808
1.23,0.3687458,0.3995938
1.2316666666666667,0.3689762,0.399889
1.2333333333333334,0.3692128,0.4002106
1.235,0.3694524,0.4005066
1.2366666666666666,0.369686,0.4008266
1.2383333333333333,0.3698998,0.401135
1.24,0.3701174,0.40143
1.2416666666666667,0.3703456,0.4017142
1.2433333333333334,0.370563,0.4020164
1.245,0.370786,0.4023332
1.2466666666666666,0.3710086,0.4026444
1.2483333333333333,0.3712334,0.4029264
1.25,0.3714512,0.403227
1.2516666666666667,0.3716798,0.4035366
1.2533333333333334,0.3719104,0.4038514
1.255,0.3721226,0.4041752
1.2566666666666666,0.372344,0.4044798
1.2583333333333333,0.3725476,0.4047878
1.26,0.3727616,0.405102
1.2616666666666667,0.37298,0.405415
1.2633333333333334,0.3731934,0.4057288
1.265,0.3734072,0.4060302
1.2666666666666666,0.3736192,0.4063472
1.2683333333333333,0.3738376,0.4066596
1.27,0.3740364,0.406952
1.2716666666666667,0.3742552,0.4072528
1.2733333333333334,0.3744762,0.4075574
1.275,0.3746892,0.4078802
1.2766666666666666,0.3749092,0.4081678
1.2783333333333333,0.3751168,0.408486
1.28,0.3753308,0.4087856
1.2816666666666667,0.3755548,0.4090806
1.2833333333333334,0.3757766,0.4093746
1.285,0.3759952,0.4096562
1.2866666666666666,0.3761824,0.4099548
1.2883333333333333,0.3763622,0.4102406
1.29,0.3765758,0.4105432
1.2916666666666667,0.3767944,0.410859
1.2933333333333332,0.3770176,0.4111542
1.295,0.3772234,0.4114464
1.2966666666666666,0.377425,0.4117486
1.2983333333333333,0.377631,0.4120262
1.3,0.377826,0.4123318
1.3016666666666667,0.3780206,0.4126192
1.3033333333333332,0.378216,0.412913
1.305,0.3784144,0.413206
1.3066666666666666,0.3786174,0.4134974
1.3083333333333333,0.378823,0.4137754
1.31,0.3790186,0.4140764
1.3116666666666668,0.3792202,0.4143778
1.3133333333333332,0.3794246,0.4146658
1.315,0.3796378,0.414933
1.3166666666666667,0.379853,0.4152296
1.3183333333333334,0.3800624,0.4154974
1.32,0.3802732,0.4157892
1.3216666666666668,0.3804832,0.4160752
