t,phase_1,phase_2
0.135,0.0,0.0692678
0.13666666666666666,0.0,0.070053
0.13833333333333334,0.0,0.0708448
0.14,0.0,0.0716362
0.14166666666666666,0.0,0.0724252
0.14333333333333334,0.0,0.0732016
0.145,0.0,0.0740064
0.14666666666666667,0.0,0.0748084
0.14833333333333334,0.0,0.0755784
0.15,0.0,0.0763826
0.15166666666666667,0.0,0.0771974
0.15333333333333332,0.0,0.0779846
0.155,0.0,0.0787666
0.15666666666666668,0.0,0.0795298
0.15833333333333333,0.0,0.0803124
0.16,0.0,0.081118
0.16166666666666665,0.0,0.0818836
0.16333333333333333,0.0,0.0826676
0.165,0.0,0.08345
0.16666666666666666,0.0,0.0842442
0.16833333333333333,0.0,0.084993
0.17,0.0,0.085744
0.17166666666666666,0.0,0.0865016
0.17333333333333334,0.0,0.0872652
0.175,0.0,0.0880376
0.17666666666666667,0.0,0.0888114
0.17833333333333334,0.0,0.0895706
0.18,0.0,0.0903206
0.18166666666666667,0.0,0.091109
0.18333333333333332,0.0,0.0918606
0.185,0.0,0.0925818
0.18666666666666668,0.0,0.0933236
0.18833333333333332,0.0,0.0940992
0.19,0.0,0.0948614
0.19166666666666668,0.0,0.0956304
0.19333333333333333,0.0,0.0963686
0.195,0.0,0.0970954
0.19666666666666666,0.0,0.0978624
0.19833333333333333,0.0,0.098597
0.2,0.0,0.0993624
0.20166666666666666,0.0,0.1001054
0.20333333333333334,0.0,0.1008696
0.205,0.0,0.1015964
0.20666666666666667,0.0,0.102354
0.20833333333333334,0.0,0.103059
0.21,0.0,0.1038182
0.21166666666666667,0.0,0.1045556
0.21333333333333335,0.0,0.1052672
0.215,0.0,0.1059964
0.21666666666666667,0.0,0.1067166
0.21833333333333332,0.0,0.1074236
0.22,0.0,0.1081408
0.22166666666666668,0.0,0.1088826
0.22333333333333333,0.0,0.1095794
0.225,0.0,0.1103056
0.22666666666666666,0.0,0.1110418
0.22833333333333333,0.0,0.1117608
0.23,0.0,0.1124582
0.23166666666666666,0.0,0.1131666
0.23333333333333334,0.0,0.1138866
0.235,0.0,0.1146336
0.23666666666666666,0.0,0.1153606
0.23833333333333334,0.0,0.116097
0.24,0.0,0.1168208
0.24166666666666667,0.0,0.1175386
0.24333333333333335,0.0,0.11825
0.245,0.0,0.118951
0.24666666666666667,0.0,0.1196412
0.24833333333333332,0.0,0.1203792
0.25,0.0,0.121087
0.25166666666666665,0.0,0.121798
0.25333333333333335,0.0,0.1225402
0.255,0.0,0.123231
0.25666666666666665,0.0,0.1239648
0.25833333333333336,0.0,0.124664
0.26,0.0,0.1253756
0.26166666666666666,0.0,0.1260644
0.2633333333333333,0.0,0.126743
0.265,0.0,0.1274142
0.26666666666666666,0.0,0.1281306
0.2683333333333333,0.0,0.1288152
0.27,0.0,0.12953
0.27166666666666667,0.0,0.1302614
0.2733333333333333,0.0,0.130972
0.275,0.0,0.1316494
0.27666666666666667,0.0,0.1323426
0.2783333333333333,0.0,0.13302
0.28,0.0,0.133715
0.2816666666666667,0.0,0.1344164
0.2833333333333333,0.0,0.1350818
0.285,0.0,0.1357614
0.2866666666666667,0.0,0.1364386
0.28833333333333333,0.0,0.1371152
0.29,0.0,0.13781
0.2916666666666667,0.0,0.138501
0.29333333333333333,0.0,0.1391824
0.295,0.0,0.1398466
0.2966666666666667,0.0,0.1405192
0.29833333333333334,0.0,0.1412174
0.3,0.0,0.1418946
0.3016666666666667,0.0,0.1425998
0.30333333333333334,0.0,0.1432664
0.305,0.0,0.143942
0.30666666666666664,0.0,0.1445972
0.30833333333333335,0.0,0.145252
0.31,0.0,0.145933
0.31166666666666665,0.0,0.1465742
0.31333333333333335,0.0,0.1472422
0.315,0.0,0.147929
0.31666666666666665,0.0,0.1486232
0.31833333333333336,0.0,0.1493038
0.32,0.0,0.1499944
0.32166666666666666,0.0,0.1506802
0.3233333333333333,0.0,0.1513492
0.325,0.0,0.1520086
0.32666666666666666,0.0,0.15265
0.3283333333333333,0.0,0.153337
0.33,0.0,0.1539916
0.33166666666666667,0.0,0.154628
0.3333333333333333,0.0,0.1553
0.335,0.0,0.1559818
0.33666666666666667,0.0,0.156639
0.3383333333333333,0.0,0.1572928
0.34,0.0,0.1579378
0.3416666666666667,0.0,0.1585884
0.3433333333333333,0.0,0.1592532
0.345,0.0,0.1598866
0.3466666666666667,0.0,0.1605304
0.34833333333333333,0.0,0.1611662
0.35,0.0,0.1617882
0.3516666666666667,0.0,0.1624072
0.35333333333333333,0.0,0.1630548
0.355,0.0,0.1636696
0.3566666666666667,0.0,0.164321
0.35833333333333334,0.0,0.1649566
0.36,0.0,0.1655682
0.3616666666666667,0.0,0.1662058
0.36333333333333334,0.0,0.1668582
0.365,0.0,0.1674592
0.36666666666666664,0.0,0.1681188
0.36833333333333335,0.0,0.1687696
0.37,0.0,0.1694174
0.37166666666666665,0.0,0.1700424
0.37333333333333335,0.0,0.1706968
0.375,0.0,0.1713176
0.37666666666666665,0.0,0.1719606
0.37833333333333335,0.0,0.1725814
0.38,0.0,0.1731982
0.38166666666666665,0.0,0.173784
0.38333333333333336,0.0,0.1743938
0.385,0.0,0.1750176
0.38666666666666666,0.0,0.1756062
0.3883333333333333,0.0,0.176231
0.39,0.0,0.1768496
0.39166666666666666,0.0,0.177507
0.3933333333333333,0.0,0.1781194
0.395,0.0,0.1787418
0.39666666666666667,0.0,0.1793856
0.3983333333333333,0.0,0.1799952
0.4,0.0,0.1806036
0.40166666666666667,0.0,0.1812082
0.4033333333333333,0.0,0.1818268
0.405,0.0,0.1824206
0.4066666666666667,0.0,0.1830072
0.4083333333333333,0.0,0.183619
0.41,0.0,0.1842228
0.4116666666666667,0.0,0.184849
0.41333333333333333,0.0,0.1854564
0.415,0.0,0.1860524
0.4166666666666667,0.0,0.1866526
0.41833333333333333,0.0,0.1872486
0.42,0.0,0.1878764
0.4216666666666667,0.0,0.1884812
0.42333333333333334,0.0,0.1890698
0.425,0.0,0.1896668
0.4266666666666667,0.0,0.1902938
0.42833333333333334,0.0,0.19094
0.43,0.0,0.1915246
0.43166666666666664,0.0,0.1921372
0.43333333333333335,0.0,0.192715
0.435,0.0,0.1933294
0.43666666666666665,0.0,0.1939366
0.43833333333333335,0.0,0.1945172
0.44,0.0,0.1951422
0.44166666666666665,0.0,0.1957742
0.44333333333333336,0.0,0.1963652
0.445,0.0,0.1969644
0.44666666666666666,0.0,0.1975626
0.4483333333333333,0.0,0.1981474
0.45,0.0,0.198752
0.45166666666666666,0.0,0.199336
0.4533333333333333,0.0,0.1999166
0.455,0.0,0.200501
0.45666666666666667,0.0,0.201073
0.4583333333333333,0.0,0.2016592
0.46,0.0,0.202265
0.46166666666666667,0.0,0.2028602
0.4633333333333333,0.0,0.2034516
0.465,0.0,0.20403
0.4666666666666667,0.0,0.204615
0.4683333333333333,0.0,0.2051916
0.47,0.0,0.205765
0.4716666666666667,0.0,0.2063544
0.47333333333333333,0.0,0.2069576
0.475,0.0,0.2075278
0.4766666666666667,0.0,0.2080766
0.47833333333333333,0.0,0.2086622
0.48,0.0,0.2092732
0.4816666666666667,0.0,0.2098344
0.48333333333333334,0.0,0.2104026
0.485,0.0,0.2109664
0.4866666666666667,0.0,0.2115264
0.48833333333333334,0.0,0.2120756
0.49,0.0,0.212648
0.49166666666666664,0.0,0.2131924
0.49333333333333335,0.0,0.213741
0.495,0.0,0.2142952
0.49666666666666665,0.0,0.2148694
0.49833333333333335,0.0,0.21542
0.5,0.0,0.2159932
0.5016666666666667,0.0,0.2165582
0.5033333333333333,0.0,0.2171314
0.505,0.0,0.2176978
0.5066666666666667,0.0,0.2182838
0.5083333333333333,0.0,0.2188368
0.51,0.0,0.2193974
0.5116666666666667,0.0,0.2199622
0.5133333333333333,0.0,0.2204944
0.515,0.0,0.2210248
0.5166666666666667,0.0,0.2215856
0.5183333333333333,0.0,0.2221482
0.52,0.0,0.2226908
0.5216666666666666,0.0,0.223233
0.5233333333333333,0.0,0.223769
0.525,0.0,0.2243364
0.5266666666666666,0.0,0.2248756
0.5283333333333333,0.0,0.2254296
0.53,0.0,0.2259804
0.5316666666666666,0.0,0.2265712
0.5333333333333333,0.0,0.2271264
0.535,0.0,0.227673
0.5366666666666666,0.0,0.228243
0.5383333333333333,0.0,0.2288082
0.54,0.0,0.2293576
0.5416666666666666,0.0,0.2298892
0.5433333333333333,0.0,0.2304498
0.545,0.0,0.2309822
0.5466666666666666,0.0,0.2315318
0.5483333333333333,0.0,0.232082
0.55,0.0,0.232618
0.5516666666666666,0.0,0.2331836
0.5533333333333333,0.0,0.2337474
0.555,0.0,0.2342936
0.5566666666666666,0.0,0.2348392
0.5583333333333333,0.0,0.2353772
0.56,0.0,0.2359182
0.5616666666666666,0.0,0.2364636
0.5633333333333334,0.0,0.2370086
0.565,0.0,0.2375496
0.5666666666666667,0.0,0.2380704
0.5683333333333334,0.0,0.2386102
0.57,0.0,0.2391344
0.5716666666666667,0.0,0.2396828
0.5733333333333334,0.0,0.2401958
0.575,0.0,0.2407296
0.5766666666666667,0.0,0.241252
0.5783333333333334,0.0,0.2417888
0.58,0.0,0.2423268
0.5816666666666667,0.0,0.2428544
0.5833333333333334,0.0,0.243395
0.585,0.0,0.243931
0.5866666666666667,0.0,0.2444376
0.5883333333333334,0.0,0.2449878
0.59,0.0,0.2455112
0.5916666666666667,0.0,0.2460372
0.5933333333333334,0.0,0.2465674
0.595,0.0,0.2471328
0.5966666666666667,0.0,0.24763
0.5983333333333334,0.0,0.2481598
0.6,0.0,0.2486698
0.6016666666666667,0.0,0.2491828
0.6033333333333334,0.0,0.2496704
0.605,0.0,0.250177
0.6066666666666667,0.0,0.250706
0.6083333333333333,0.0,0.2511866
0.61,0.0,0.2516974
0.6116666666666667,0.0,0.2522132
0.6133333333333333,0.0,0.2527262
0.615,0.0,0.2532624
0.6166666666666667,0.0,0.2537742
0.6183333333333333,0.0,0.2542866
0.62,0.0,0.2547762
0.6216666666666667,0.0,0.2552866
0.6233333333333333,0.0,0.255779
0.625,0.0,0.2562828
0.6266666666666667,0.0,0.2567796
0.6283333333333333,0.0,0.2572524
0.63,0.0,0.2577476
0.6316666666666667,0.0,0.258269
0.6333333333333333,0.0,0.2587876
0.635,0.0,0.259284
0.6366666666666667,0.0,0.2597722
0.6383333333333333,0.0,0.2602796
0.64,0.0,0.2607638
0.6416666666666667,0.0,0.2612796
0.6433333333333333,0.0,0.2617458
0.645,0.0,0.262246
0.6466666666666666,0.0,0.2627248
0.6483333333333333,0.0,0.2632082
0.65,0.0,0.2636964
0.6516666666666666,0.0,0.2642022
0.6533333333333333,0.0,0.2646846
0.655,0.0,0.2651638
0.6566666666666666,0.0,0.26564
0.6583333333333333,0.0,0.2661162
0.66,0.0,0.2666044
0.6616666666666666,0.0,0.267093
0.6633333333333333,0.0,0.2675716
0.665,0.0,0.2680404
0.6666666666666666,0.0,0.2685128
0.6683333333333333,0.0,0.2689916
0.67,0.0,0.2694964
0.6716666666666666,0.0,0.2699698
0.6733333333333333,0.0,0.2704708
0.675,0.0,0.2709426
0.6766666666666666,0.0,0.2714346
0.6783333333333333,0.0,0.2719178
0.68,0.0,0.2723824
0.6816666666666666,0.0,0.2728428
0.6833333333333333,0.0,0.273318
0.685,0.0,0.2737906
0.6866666666666666,0.0,0.2742564
0.6883333333333334,0.0,0.274728
0.69,0.0,0.2752282
0.6916666666666667,0.0,0.2756996
0.6933333333333334,0.0,0.2761984
0.695,0.0,0.2766862
0.6966666666666667,0.0,0.2771778
0.6983333333333334,0.0,0.2776508
0.7,0.0,0.2781186
0.7016666666666667,0.0,0.2786096
0.7033333333333334,0.0,0.2790802
0.705,0.0,0.279552
0.7066666666666667,0.0,0.280014
0.7083333333333334,0.0,0.2804944
0.71,0.0,0.2809536
0.7116666666666667,0.0,0.2814136
0.7133333333333334,0.0,0.281859
0.715,0.0,0.2823096
0.7166666666666667,0.0,0.282754
0.7183333333333334,0.0,0.2832042
0.72,0.0,0.2836704
0.7216666666666667,0.0,0.2841338
0.7233333333333334,0.0,0.2846258
0.725,0.0,0.2850882
0.7266666666666667,0.0,0.2855272
0.7283333333333334,0.0,0.2859808
0.73,0.0,0.2864446
0.7316666666666667,0.0,0.2869104
0.7333333333333333,0.0,0.2873594
0.735,0.0,0.287832
0.7366666666666667,0.0,0.2882846
0.7383333333333333,0.0,0.2887644
0.74,0.0,0.289217
0.7416666666666667,0.0,0.289683
0.7433333333333333,0.0,0.2901516
0.745,0.0,0.2906194
0.7466666666666667,0.0,0.2910932
0.7483333333333333,0.0,0.2915398
0.75,0.0,0.291962
0.7516666666666667,0.0,0.2924008
0.7533333333333333,0.0,0.2928546
0.755,0.0,0.2933038
0.7566666666666667,0.0,0.293731
0.7583333333333333,0.0,0.2941822
0.76,0.0,0.294642
0.7616666666666667,0.0,0.2950924
0.7633333333333333,0.0,0.2955366
0.765,0.0,0.2959856
0.7666666666666667,0.0,0.2964132
0.7683333333333333,0.0,0.2968796
0.77,0.0,0.2973096
0.7716666666666666,0.0,0.2977624
0.7733333333333333,0.0,0.298226
0.775,0.0,0.298658
0.7766666666666666,0.0,0.2990954
0.7783333333333333,0.0,0.2995494
0.78,0.0,0.2999998
0.7816666666666666,0.0,0.300442
0.7833333333333333,0.0,0.3008882
0.785,0.0,0.3013176
0.7866666666666666,0.0,0.301746
0.7883333333333333,0.0,0.3021894
0.79,0.0,0.3026456
0.7916666666666666,0.0,0.3030798
0.7933333333333333,0.0,0.3035276
0.795,0.0,0.3039564
0.7966666666666666,0.0,0.3043862
0.7983333333333333,0.0,0.3048116
0.8,0.0,0.3052656
0.8016666666666666,0.0,0.3056924
0.8033333333333333,0.0,0.3061104
0.805,0.0,0.306518
0.8066666666666666,0.0,0.3069478
0.8083333333333333,0.0,0.3074
0.81,0.0,0.3078452
0.8116666666666666,0.0,0.308269
0.8133333333333334,0.0,0.3087086
0.815,0.0,0.309143
0.8166666666666667,0.0,0.3096032
0.8183333333333334,0.0,0.3100362
0.82,0.0,0.3104686
0.8216666666666667,0.0,0.3108886
0.8233333333333334,0.0,0.3113002
0.825,0.0,0.3117314
0.8266666666666667,0.0,0.3121432
0.8283333333333334,0.0,0.3125742
0.83,0.0,0.3130042
0.8316666666666667,0.0,0.3134294
0.8333333333333334,0.0,0.3138308
0.835,0.0,0.3142284
0.8366666666666667,0.0,0.3146434
0.8383333333333334,0.0,0.315053
0.84,0.0,0.3154798
0.8416666666666667,0.0,0.3159052
0.8433333333333334,0.0,0.3163082
0.845,0.0,0.3167434
0.8466666666666667,0.0,0.3171692
0.8483333333333334,0.0,0.3176128
0.85,0.0,0.3180018
0.8516666666666667,0.0,0.3184274
0.8533333333333334,0.0,0.3188288
0.855,0.0,0.319223
0.8566666666666667,0.0,0.3196388
0.8583333333333333,0.0,0.3200484
0.86,0.0,0.3204478
0.8616666666666667,0.0,0.3208688
0.8633333333333333,0.0,0.3212918
0.865,0.0,0.3217112
0.8666666666666667,0.0,0.3221166
0.8683333333333333,0.0,0.32253
0.87,0.0,0.322925
0.8716666666666667,0.0,0.3233478
0.8733333333333333,0.0,0.3237512
0.875,0.0,0.3241548
0.8766666666666667,0.0,0.3245502
0.8783333333333333,0.0,0.3249682
0.88,0.0,0.3253868
0.8816666666666667,0.0,0.3257944
0.8833333333333333,0.0,0.3262076
0.885,0.0,0.3266172
0.8866666666666667,0.0,0.3270302
0.8883333333333333,0.0,0.3274254
0.89,0.0,0.3278156
0.8916666666666667,0.0,0.328208
0.8933333333333333,0.0,0.3286068
0.895,0.0,0.329001
0.8966666666666666,0.0,0.3294056
0.8983333333333333,0.0,0.3298086
0.9,0.0,0.330199
0.9016666666666666,0.0,0.3305804
0.9033333333333333,0.0,0.3309898
0.905,0.0,0.3313834
0.9066666666666666,0.0,0.331769
0.9083333333333333,0.0,0.3321626
0.91,0.0,0.3325572
0.9116666666666666,0.0,0.3329386
0.9133333333333333,0.0,0.3333246
0.915,0.0,0.3337326
0.9166666666666666,0.0,0.334134
0.9183333333333333,0.0,0.3345392
0.92,0.0,0.3349046
0.9216666666666666,0.0,0.3352918
0.9233333333333333,0.0,0.3356572
0.925,0.0,0.3360412
0.9266666666666666,0.0,0.3364318
0.9283333333333333,0.0,0.3368046
0.93,0.0,0.33718
0.9316666666666666,0.0,0.337551
0.9333333333333333,0.0,0.3379382
0.935,0.0,0.3383164
0.9366666666666666,0.0,0.3386888
0.9383333333333334,0.0,0.3390816
0.94,0.0,0.3394834
0.9416666666666667,0.0,0.3398618
0.9433333333333334,0.0,0.3402654
0.945,0.0,0.3406268
0.9466666666666667,0.0,0.3410142
0.9483333333333334,0.0,0.3414106
0.95,0.0,0.3417894
0.9516666666666667,0.0,0.3421724
0.9533333333333334,0.0,0.3425528
0.955,0.0,0.3429482
0.9566666666666667,0.0,0.3433268
0.9583333333333334,0.0,0.3437074
0.96,0.0,0.3440976
0.9616666666666667,0.0,0.3444804
0.9633333333333334,0.0,0.344846
0.965,0.0,0.3452308
0.9666666666666667,0.0,0.3456324
0.9683333333333334,0.0,0.3459928
0.97,0.0,0.3463718
0.9716666666666667,0.0,0.3467556
0.9733333333333334,0.0,0.3470984
0.975,0.0,0.3474816
0.9766666666666667,0.0,0.3478366
0.9783333333333334,0.0,0.3482134
0.98,0.0,0.3485838
0.9816666666666667,0.0,0.348938
0.9833333333333333,0.0,0.3493208
0.985,0.0,0.3496794
0.9866666666666667,0.0,0.3500524
0.9883333333333333,0.0,0.350416
0.99,0.0,0.3507842
0.9916666666666667,0.0,0.3511634
0.9933333333333333,0.0,0.3515314
0.995,0.0,0.3518942
0.9966666666666667,0.0,0.352258
0.9983333333333333,0.0,0.3526298
1.0,0.3325122,0.3530178
1.0016666666666667,0.3328206,0.3533834
1.0033333333333334,0.333112,0.3537452
1.005,0.3334348,0.354128
1.0066666666666666,0.333746,0.3544942
1.0083333333333333,0.334056,0.3548432
1.01,0.334379,0.3552002
1.0116666666666667,0.3346868,0.3555678
1.0133333333333334,0.335003,0.355928
1.015,0.3353046,0.356283
1.0166666666666666,0.3356034,0.356628
1.0183333333333333,0.3359086,0.3569998
1.02,0.3362232,0.3573828
1.0216666666666667,0.3365058,0.3577456
1.0233333333333334,0.3367936,0.3581116
1.025,0.3370942,0.3584622
1.0266666666666666,0.3373894,0.3588098
1.0283333333333333,0.3376786,0.3591864
1.03,0.3379804,0.3595524
1.0316666666666667,0.3382838,0.3599448
1.0333333333333334,0.3385738,0.3602968
1.035,0.3388814,0.3606568
1.0366666666666666,0.339181,0.3610142
1.0383333333333333,0.3394536,0.361374
1.04,0.3397424,0.3617396
1.0416666666666667,0.3400332,0.3620876
1.0433333333333332,0.3403244,0.3624356
1.045,0.3406042,0.3627678
1.0466666666666666,0.3408796,0.3631036
1.0483333333333333,0.3411732,0.363447
1.05,0.341481,0.363798
1.0516666666666667,0.3417788,0.3641404
1.0533333333333332,0.3420666,0.3644952
1.055,0.3423608,0.3648444
1.0566666666666666,0.3426436,0.3652006
1.0583333333333333,0.3429144,0.3655456
1.06,0.3431946,0.3658812
1.0616666666666668,0.3434708,0.366222
1.0633333333333332,0.3437476,0.3665788
1.065,0.3440086,0.3669328
1.0666666666666667,0.3443102,0.3672862
1.0683333333333334,0.3445866,0.3676526
1.07,0.3448518,0.3680062
1.0716666666666668,0.3451266,0.368346
1.0733333333333333,0.3454304,0.3686924
1.075,0.345721,0.3690472
1.0766666666666667,0.3460014,0.3693908
1.0783333333333334,0.3462654,0.3697484
1.08,0.3465384,0.3700908
1.0816666666666668,0.3468156,0.3704318
1.0833333333333333,0.347106,0.3707752
1.085,0.3473682,0.371106
1.0866666666666667,0.3476418,0.3714696
1.0883333333333334,0.3479032,0.3718112
1.09,0.3481704,0.3721552
1.0916666666666666,0.3484478,0.3724866
1.0933333333333333,0.3487268,0.3728236
1.095,0.348984,0.3731532
1.0966666666666667,0.3492508,0.3734894
1.0983333333333334,0.3495012,0.3738336
1.1,0.349764,0.3741886
1.1016666666666666,0.3500304,0.374535
1.1033333333333333,0.3503072,0.3748718
1.105,0.3505632,0.3751992
1.1066666666666667,0.3508286,0.3755342
1.1083333333333334,0.3511028,0.375876
1.11,0.351369,0.3761964
1.1116666666666666,0.3516176,0.3765328
1.1133333333333333,0.35189,0.3768634
1.115,0.352149,0.3772036
1.1166666666666667,0.3524114,0.3775398
1.1183333333333334,0.3526766,0.377894
1.12,0.3529468,0.3782324
1.1216666666666666,0.3532078,0.3785524
1.1233333333333333,0.3534672,0.3788852
1.125,0.3537356,0.379217
1.1266666666666667,0.3540096,0.3795526
1.1283333333333334,0.354249,0.3798868
1.13,0.3544982,0.3802282
1.1316666666666666,0.3547554,0.3805554
1.1333333333333333,0.355015,0.3808944
1.135,0.3552748,0.3812154
1.1366666666666667,0.355521,0.3815448
1.1383333333333334,0.3557628,0.381878
1.14,0.356027,0.3822064
1.1416666666666666,0.3563,0.382545
1.1433333333333333,0.3565556,0.3828926
1.145,0.356824,0.3832264
1.1466666666666667,0.357073,0.3835526
1.1483333333333334,0.3573252,0.3838846
1.15,0.3575682,0.3842168
1.1516666666666666,0.357818,0.3845358
1.1533333333333333,0.3580818,0.3848454
1.155,0.3583122,0.385155
1.1566666666666667,0.358561,0.38548
1.1583333333333334,0.358791,0.385841
1.16,0.359032,0.3861738
1.1616666666666666,0.3592894,0.386481
1.1633333333333333,0.3595418,0.3867902
1.165,0.3597728,0.3871082
1.1666666666666667,0.3600212,0.3874372
1.1683333333333332,0.3602664,0.3877472
1.17,0.3605184,0.3880818
1.1716666666666666,0.3607592,0.3883962
1.1733333333333333,0.3610154,0.3887086
1.175,0.361269,0.389046
1.1766666666666667,0.3615142,0.389361
1.1783333333333332,0.3617656,0.3896826
1.18,0.3619872,0.3900036
1.1816666666666666,0.362232,0.3903294
1.1833333333333333,0.3624682,0.3906416
1.185,0.3627026,0.3909474
1.1866666666666668,0.3629532,0.3912284
1.1883333333333332,0.363187,0.391566
1.19,0.3634298,0.3918744
1.1916666666666667,0.363673,0.3921938
1.1933333333333334,0.3639064,0.3924992
1.195,0.3641454,0.3928172
1.1966666666666668,0.3643852,0.3931394
1.1983333333333333,0.3646134,0.3934414
1.2,0.3648638,0.39377
1.2016666666666667,0.3651078,0.3940882
1.2033333333333334,0.3653518,0.3944024
1.205,0.3655732,0.3946978
1.2066666666666668,0.3657816,0.395021
1.2083333333333333,0.3660278,0.3953374
1.21,0.3662532,0.3956558
1.2116666666666667,0.3664976,0.3959542
1.2133333333333334,0.3667176,0.3962662
1.215,0.36696,0.396588
1.2166666666666666,0.3671926,0.396894
1.2183333333333333,0.3674278,0.3972076
1.22,0.3676638,0.3975344
1.2216666666666667,0.367878,0.397846
1.2233333333333334,0.368098,0.3981766
1.225,0.3683304,0.3984686
1.2266666666666666,0.3685618,0.3987652
1.2283333333333333,0.3687942,0.3990786
1.23,0.369031,0.3993796
1.2316666666666667,0.3692642,0.3996764
1.2333333333333334,0.3695002,0.3999924
1.235,0.3697368,0.4003008
1.2366666666666666,0.369954,0.4006118
1.2383333333333333,0.3701898,0.4009192
1.24,0.3704084,0.4012132
1.2416666666666667,0.3706308,0.4014978
1.2433333333333334,0.370855,0.4018052
1.245,0.3710894,0.402103
1.2466666666666666,0.371306,0.4024226
1.2483333333333333,0.3715418,0.4027152
1.25,0.371765,0.4030102
1.2516666666666667,0.371997,0.403298
1.2533333333333334,0.3722288,0.4036222
1.255,0.3724476,0.403942
1.2566666666666666,0.3726598,0.404253
1.2583333333333333,0.3728744,0.4045446
1.26,0.3731126,0.4048616
1.2616666666666667,0.3733352,0.4051862
1.2633333333333334,0.3735476,0.4054906
1.265,0.3737558,0.4057846
1.2666666666666666,0.3739652,0.4060848
1.2683333333333333,0.3741772,0.406389
1.27,0.3743822,0.4066898
1.2716666666666667,0.374611,0.4069986
1.2733333333333334,0.3748286,0.4072966
1.275,0.3750422,0.4076084
1.2766666666666666,0.3752616,0.407916
1.2783333333333333,0.3754806,0.4082322
1.28,0.3756936,0.4085374
1.2816666666666667,0.3759158,0.4088304
1.2833333333333334,0.376138,0.4091362
1.285,0.3763488,0.4094094
1.2866666666666666,0.3765494,0.4097208
1.2883333333333333,0.3767494,0.4100158
1.29,0.3769658,0.4103226
1.2916666666666667,0.3771844,0.4106052
1.2933333333333332,0.3773888,0.4109038
1.295,0.3776084,0.4111912
1.2966666666666666,0.3778332,0.4114982
1.2983333333333333,0.3780402,0.4117774
1.3,0.378247,0.412073
1.3016666666666667,0.378453,0.4123514
1.3033333333333332,0.37866,0.4126528
1.305,0.3788686,0.4129642
1.3066666666666666,0.3790528,0.4132606
1.3083333333333333,0.3792642,0.4135344
1.31,0.3794556,0.4138182
1.3116666666666668,0.3796598,0.4141022
1.3133333333333332,0.379863,0.4143946
1.315,0.380075,0.4146576
1.3166666666666667,0.3802796,0.4149518
1.3183333333333334,0.3804642,0.4152204
1.32,0.3806688,0.4155036
1.3216666666666668,0.380876,0.415777
1.3233333333333333,0.3810582,0.4160476
