t,phase_1,phase_2
0.31833333333333336,0.0,0.1494168
0.32,0.0,0.1501006
0.32166666666666666,0.0,0.150761
0.3233333333333333,0.0,0.1514036
0.325,0.0,0.1520494
0.32666666666666666,0.0,0.1526938
0.3283333333333333,0.0,0.1533542
0.33,0.0,0.1539966
0.33166666666666667,0.0,0.1546536
0.3333333333333333,0.0,0.1553344
0.335,0.0,0.1560146
0.33666666666666667,0.0,0.1566988
0.3383333333333333,0.0,0.1573682
0.34,0.0,0.1580308
0.3416666666666667,0.0,0.1586592
0.3433333333333333,0.0,0.159297
0.345,0.0,0.1599436
0.3466666666666667,0.0,0.1605822
0.34833333333333333,0.0,0.1612212
0.35,0.0,0.1618522
0.3516666666666667,0.0,0.162474
0.35333333333333333,0.0,0.1631306
0.355,0.0,0.163767
0.3566666666666667,0.0,0.1644062
0.35833333333333334,0.0,0.1650488
0.36,0.0,0.1656958
0.3616666666666667,0.0,0.1663278
0.36333333333333334,0.0,0.1669758
0.365,0.0,0.167589
0.36666666666666664,0.0,0.168265
0.36833333333333335,0.0,0.1688948
0.37,0.0,0.1695454
0.37166666666666665,0.0,0.170165
0.37333333333333335,0.0,0.1708042
0.375,0.0,0.1714322
0.37666666666666665,0.0,0.172052
0.37833333333333335,0.0,0.1727076
0.38,0.0,0.1733256
0.38166666666666665,0.0,0.1739466
0.38333333333333336,0.0,0.174572
0.385,0.0,0.1752036
0.38666666666666666,0.0,0.1758062
0.3883333333333333,0.0,0.176443
0.39,0.0,0.1770714
0.39166666666666666,0.0,0.1777304
0.3933333333333333,0.0,0.178346
0.395,0.0,0.1789462
0.39666666666666667,0.0,0.179572
0.3983333333333333,0.0,0.1801894
0.4,0.0,0.1808138
0.40166666666666667,0.0,0.1814182
0.4033333333333333,0.0,0.1820452
0.405,0.0,0.182632
0.4066666666666667,0.0,0.1832574
0.4083333333333333,0.0,0.1838664
0.41,0.0,0.1844892
0.4116666666666667,0.0,0.1851052
0.41333333333333333,0.0,0.1857178
0.415,0.0,0.1863382
0.4166666666666667,0.0,0.1869446
0.41833333333333333,0.0,0.187543
0.42,0.0,0.1881748
0.4216666666666667,0.0,0.1887698
0.42333333333333334,0.0,0.1893516
0.425,0.0,0.189949
0.4266666666666667,0.0,0.1905338
0.42833333333333334,0.0,0.1911572
0.43,0.0,0.1917322
0.43166666666666664,0.0,0.1923588
0.43333333333333335,0.0,0.1929678
0.435,0.0,0.1935748
0.43666666666666665,0.0,0.1941628
0.43833333333333335,0.0,0.1947326
0.44,0.0,0.1953294
0.44166666666666665,0.0,0.1959326
0.44333333333333336,0.0,0.1965244
0.445,0.0,0.1971322
0.44666666666666666,0.0,0.1977482
0.4483333333333333,0.0,0.1983276
0.45,0.0,0.1989116
0.45166666666666666,0.0,0.19948
0.4533333333333333,0.0,0.2000572
0.455,0.0,0.2006554
0.45666666666666667,0.0,0.2012238
0.4583333333333333,0.0,0.2018006
0.46,0.0,0.2023782
0.46166666666666667,0.0,0.2029772
0.4633333333333333,0.0,0.203549
0.465,0.0,0.204123
0.4666666666666667,0.0,0.2046866
0.4683333333333333,0.0,0.205262
0.47,0.0,0.2058414
0.4716666666666667,0.0,0.2064148
0.47333333333333333,0.0,0.207011
0.475,0.0,0.20758
0.4766666666666667,0.0,0.2081578
0.47833333333333333,0.0,0.2087342
0.48,0.0,0.2093376
0.4816666666666667,0.0,0.2099006
0.48333333333333334,0.0,0.2104948
0.485,0.0,0.2110726
0.4866666666666667,0.0,0.2116224
0.48833333333333334,0.0,0.2121792
0.49,0.0,0.212753
0.49166666666666664,0.0,0.21335
0.49333333333333335,0.0,0.2138718
0.495,0.0,0.214439
0.49666666666666665,0.0,0.2149928
0.49833333333333335,0.0,0.2155468
0.5,0.0,0.2161002
0.5016666666666667,0.0,0.2166742
0.5033333333333333,0.0,0.2172468
0.505,0.0,0.2178184
0.5066666666666667,0.0,0.2183696
0.5083333333333333,0.0,0.2189424
0.51,0.0,0.2194944
0.5116666666666667,0.0,0.220051
0.5133333333333333,0.0,0.2206136
0.515,0.0,0.2211596
0.5166666666666667,0.0,0.2217306
0.5183333333333333,0.0,0.2222884
0.52,0.0,0.2228158
0.5216666666666666,0.0,0.223347
0.5233333333333333,0.0,0.2238622
0.525,0.0,0.2243886
0.5266666666666666,0.0,0.2249506
0.5283333333333333,0.0,0.2255082
0.53,0.0,0.226046
0.5316666666666666,0.0,0.2265842
0.5333333333333333,0.0,0.2271312
0.535,0.0,0.227673
0.5366666666666666,0.0,0.2282382
0.5383333333333333,0.0,0.2288034
0.54,0.0,0.2293484
0.5416666666666666,0.0,0.2298902
0.5433333333333333,0.0,0.2304208
0.545,0.0,0.2309362
0.5466666666666666,0.0,0.2315072
0.5483333333333333,0.0,0.2320456
0.55,0.0,0.232565
0.5516666666666666,0.0,0.233113
0.5533333333333333,0.0,0.2336632
0.555,0.0,0.2342078
0.5566666666666666,0.0,0.2347464
0.5583333333333333,0.0,0.2352862
0.56,0.0,0.2358282
0.5616666666666666,0.0,0.236345
0.5633333333333334,0.0,0.2369114
0.565,0.0,0.2374616
0.5666666666666667,0.0,0.237965
0.5683333333333334,0.0,0.2384832
0.57,0.0,0.2390062
0.5716666666666667,0.0,0.2395656
0.5733333333333334,0.0,0.2400722
0.575,0.0,0.2406074
0.5766666666666667,0.0,0.2411292
0.5783333333333334,0.0,0.2416462
0.58,0.0,0.2421836
0.5816666666666667,0.0,0.2427034
0.5833333333333334,0.0,0.2432308
0.585,0.0,0.243753
0.5866666666666667,0.0,0.2442714
0.5883333333333334,0.0,0.2447976
0.59,0.0,0.2453108
0.5916666666666667,0.0,0.2458328
0.5933333333333334,0.0,0.2463484
0.595,0.0,0.2468802
0.5966666666666667,0.0,0.2473588
0.5983333333333334,0.0,0.2478764
0.6,0.0,0.2484004
0.6016666666666667,0.0,0.2488978
0.6033333333333334,0.0,0.249426
0.605,0.0,0.2499226
0.6066666666666667,0.0,0.250433
0.6083333333333333,0.0,0.2509216
0.61,0.0,0.2514446
0.6116666666666667,0.0,0.2519412
0.6133333333333333,0.0,0.252441
0.615,0.0,0.2529722
0.6166666666666667,0.0,0.2534726
0.6183333333333333,0.0,0.2539774
0.62,0.0,0.2544748
0.6216666666666667,0.0,0.2549984
0.6233333333333333,0.0,0.2555058
0.625,0.0,0.255994
0.6266666666666667,0.0,0.2564692
0.6283333333333333,0.0,0.2569512
0.63,0.0,0.2574416
0.6316666666666667,0.0,0.2579338
0.6333333333333333,0.0,0.2584352
0.635,0.0,0.258923
0.6366666666666667,0.0,0.2594246
0.6383333333333333,0.0,0.2599196
0.64,0.0,0.2604534
0.6416666666666667,0.0,0.260938
0.6433333333333333,0.0,0.2614506
0.645,0.0,0.2619718
0.6466666666666666,0.0,0.2624658
0.6483333333333333,0.0,0.2629568
0.65,0.0,0.2634566
0.6516666666666666,0.0,0.2639684
0.6533333333333333,0.0,0.264452
0.655,0.0,0.2649524
0.6566666666666666,0.0,0.2654352
0.6583333333333333,0.0,0.2659476
0.66,0.0,0.2664552
0.6616666666666666,0.0,0.2669498
0.6633333333333333,0.0,0.2674014
0.665,0.0,0.2678672
0.6666666666666666,0.0,0.268359
0.6683333333333333,0.0,0.2688336
0.67,0.0,0.2693244
0.6716666666666666,0.0,0.2698134
0.6733333333333333,0.0,0.270285
0.675,0.0,0.2707506
0.6766666666666666,0.0,0.2712554
0.6783333333333333,0.0,0.2717348
0.68,0.0,0.2722242
0.6816666666666666,0.0,0.2726862
0.6833333333333333,0.0,0.2731494
0.685,0.0,0.2736336
0.6866666666666666,0.0,0.2740938
0.6883333333333334,0.0,0.2745594
0.69,0.0,0.2750368
0.6916666666666667,0.0,0.2755372
0.6933333333333334,0.0,0.2760318
0.695,0.0,0.2765044
0.6966666666666667,0.0,0.2769836
0.6983333333333334,0.0,0.2774274
0.7,0.0,0.2779068
0.7016666666666667,0.0,0.2783834
0.7033333333333334,0.0,0.278865
0.705,0.0,0.2793404
0.7066666666666667,0.0,0.2797912
0.7083333333333334,0.0,0.2802772
0.71,0.0,0.2807484
0.7116666666666667,0.0,0.2812016
0.7133333333333334,0.0,0.2816568
0.715,0.0,0.282116
0.7166666666666667,0.0,0.2825612
0.7183333333333334,0.0,0.283023
0.72,0.0,0.2834896
0.7216666666666667,0.0,0.2839494
0.7233333333333334,0.0,0.2844228
0.725,0.0,0.2848842
0.7266666666666667,0.0,0.2853164
0.7283333333333334,0.0,0.2857652
0.73,0.0,0.2862114
0.7316666666666667,0.0,0.2866842
0.7333333333333333,0.0,0.2871192
0.735,0.0,0.2875878
0.7366666666666667,0.0,0.2880572
0.7383333333333333,0.0,0.2885552
0.74,0.0,0.2890058
0.7416666666666667,0.0,0.2894596
0.7433333333333333,0.0,0.2899268
0.745,0.0,0.2904022
0.7466666666666667,0.0,0.2908686
0.7483333333333333,0.0,0.291315
0.75,0.0,0.291746
0.7516666666666667,0.0,0.2921838
0.7533333333333333,0.0,0.2926456
0.755,0.0,0.2931016
0.7566666666666667,0.0,0.2935352
0.7583333333333333,0.0,0.2939766
0.76,0.0,0.2944506
0.7616666666666667,0.0,0.2949036
0.7633333333333333,0.0,0.29535
0.765,0.0,0.2957812
0.7666666666666667,0.0,0.2962014
0.7683333333333333,0.0,0.2966482
0.77,0.0,0.29709
0.7716666666666666,0.0,0.2975516
0.7733333333333333,0.0,0.2980008
0.775,0.0,0.2984484
0.7766666666666666,0.0,0.2988904
0.7783333333333333,0.0,0.299336
0.78,0.0,0.299778
0.7816666666666666,0.0,0.3002148
0.7833333333333333,0.0,0.3006728
0.785,0.0,0.3011012
0.7866666666666666,0.0,0.3015424
0.7883333333333333,0.0,0.3019754
0.79,0.0,0.3024238
0.7916666666666666,0.0,0.3028624
0.7933333333333333,0.0,0.3032904
0.795,0.0,0.303718
0.7966666666666666,0.0,0.3041672
0.7983333333333333,0.0,0.3045916
0.8,0.0,0.3050186
0.8016666666666666,0.0,0.3054318
0.8033333333333333,0.0,0.3058496
0.805,0.0,0.3062796
0.8066666666666666,0.0,0.3067196
0.8083333333333333,0.0,0.307171
0.81,0.0,0.3076294
0.8116666666666666,0.0,0.30806
0.8133333333333334,0.0,0.3084788
0.815,0.0,0.3089148
0.8166666666666667,0.0,0.3093648
0.8183333333333334,0.0,0.309817
0.82,0.0,0.3102416
0.8216666666666667,0.0,0.3106668
0.8233333333333334,0.0,0.3110918
0.825,0.0,0.3115118
0.8266666666666667,0.0,0.3119368
0.8283333333333334,0.0,0.3123634
0.83,0.0,0.3127984
0.8316666666666667,0.0,0.3132404
0.8333333333333334,0.0,0.3136586
0.835,0.0,0.3140616
0.8366666666666667,0.0,0.3144766
0.8383333333333334,0.0,0.3148752
0.84,0.0,0.3152876
0.8416666666666667,0.0,0.3157002
0.8433333333333334,0.0,0.3161192
0.845,0.0,0.3165358
0.8466666666666667,0.0,0.316953
0.8483333333333334,0.0,0.317369
0.85,0.0,0.3177788
0.8516666666666667,0.0,0.3182044
0.8533333333333334,0.0,0.3185956
0.855,0.0,0.3189824
0.8566666666666667,0.0,0.3194128
0.8583333333333333,0.0,0.3198382
0.86,0.0,0.320234
0.8616666666666667,0.0,0.3206582
0.8633333333333333,0.0,0.3210604
0.865,0.0,0.3214816
0.8666666666666667,0.0,0.3218816
0.8683333333333333,0.0,0.3222976
0.87,0.0,0.3226878
0.8716666666666667,0.0,0.3231202
0.8733333333333333,0.0,0.3235236
0.875,0.0,0.3239372
0.8766666666666667,0.0,0.3243454
0.8783333333333333,0.0,0.324728
0.88,0.0,0.3251292
0.8816666666666667,0.0,0.3255408
0.8833333333333333,0.0,0.3259614
0.885,0.0,0.3263716
0.8866666666666667,0.0,0.32678
0.8883333333333333,0.0,0.327175
0.89,0.0,0.3275872
0.8916666666666667,0.0,0.3280006
0.8933333333333333,0.0,0.328392
0.895,0.0,0.328791
0.8966666666666666,0.0,0.329203
0.8983333333333333,0.0,0.3296036
0.9,0.0,0.3300188
0.9016666666666666,0.0,0.33043
0.9033333333333333,0.0,0.3308264
0.905,0.0,0.3311916
0.9066666666666666,0.0,0.331583
0.9083333333333333,0.0,0.3319742
0.91,0.0,0.3323682
0.9116666666666666,0.0,0.3327664
0.9133333333333333,0.0,0.3331704
0.915,0.0,0.3335604
0.9166666666666666,0.0,0.3339384
0.9183333333333333,0.0,0.3343336
0.92,0.0,0.3347044
0.9216666666666666,0.0,0.3350922
0.9233333333333333,0.0,0.335469
0.925,0.0,0.3358572
0.9266666666666666,0.0,0.3362428
0.9283333333333333,0.0,0.3366416
0.93,0.0,0.3370354
0.9316666666666666,0.0,0.3374252
0.9333333333333333,0.0,0.3378164
0.935,0.0,0.338193
0.9366666666666666,0.0,0.3385618
0.9383333333333334,0.0,0.3389432
0.94,0.0,0.3393246
0.9416666666666667,0.0,0.339714
0.9433333333333334,0.0,0.3401054
0.945,0.0,0.340483
0.9466666666666667,0.0,0.3408716
0.9483333333333334,0.0,0.3412522
0.95,0.0,0.3416208
0.9516666666666667,0.0,0.3420046
0.9533333333333334,0.0,0.3423888
0.955,0.0,0.3427718
0.9566666666666667,0.0,0.343137
0.9583333333333334,0.0,0.3435036
0.96,0.0,0.3438824
0.9616666666666667,0.0,0.3442642
0.9633333333333334,0.0,0.3446424
0.965,0.0,0.3450262
0.9666666666666667,0.0,0.3454074
0.9683333333333334,0.0,0.34579
0.97,0.0,0.346161
0.9716666666666667,0.0,0.3465404
0.9733333333333334,0.0,0.346894
0.975,0.0,0.3472682
0.9766666666666667,0.0,0.347636
0.9783333333333334,0.0,0.347996
0.98,0.0,0.348372
0.9816666666666667,0.0,0.3487274
0.9833333333333333,0.0,0.3491018
0.985,0.0,0.3494812
0.9866666666666667,0.0,0.349852
0.9883333333333333,0.0,0.3502204
0.99,0.0,0.3505836
0.9916666666666667,0.0,0.3509526
0.9933333333333333,0.0,0.3513256
0.995,0.0,0.3516754
0.9966666666666667,0.0,0.3520452
0.9983333333333333,0.0,0.352425
1.0,0.3325724,0.3528148
1.0016666666666667,0.3328888,0.3531648
1.0033333333333334,0.3331904,0.3535242
1.005,0.3335074,0.3539056
1.0066666666666666,0.3338092,0.3542756
1.0083333333333333,0.3341078,0.3546406
1.01,0.3343934,0.355008
1.0116666666666667,0.334692,0.3553792
1.0133333333333334,0.335006,0.355738
1.015,0.3353206,0.3561102
1.0166666666666666,0.3356246,0.3564574
1.0183333333333333,0.3359372,0.3568306
1.02,0.3362496,0.357191
1.0216666666666667,0.3365372,0.357552
1.0233333333333334,0.3368198,0.3579134
1.025,0.3371196,0.358274
1.0266666666666666,0.33742,0.3586228
1.0283333333333333,0.3377152,0.3589954
1.03,0.3380132,0.3593574
1.0316666666666667,0.3383204,0.359728
1.0333333333333334,0.3386204,0.3600608
1.035,0.3388914,0.3604188
1.0366666666666666,0.3391868,0.3607712
1.0383333333333333,0.339448,0.3611334
1.04,0.339736,0.361499
1.0416666666666667,0.340037,0.3618478
1.0433333333333332,0.3403276,0.3622128
1.045,0.3406108,0.3625538
1.0466666666666666,0.340892,0.3629046
1.0483333333333333,0.3411692,0.363261
1.05,0.3414604,0.3636094
1.0516666666666667,0.3417436,0.3639648
1.0533333333333332,0.3420266,0.3643
1.055,0.3423056,0.3646242
1.0566666666666666,0.3425748,0.3649742
1.0583333333333333,0.3428504,0.365322
1.06,0.3431336,0.3656664
1.0616666666666668,0.3434176,0.3660038
1.0633333333333332,0.3436912,0.3663326
1.065,0.3439632,0.3666792
1.0666666666666667,0.3442526,0.3670202
1.0683333333333334,0.3445306,0.3673802
1.07,0.3448076,0.367743
1.0716666666666668,0.3450854,0.3680864
1.0733333333333333,0.345391,0.36841
1.075,0.3456748,0.3687518
1.0766666666666667,0.3459408,0.369111
1.0783333333333334,0.34621,0.3694626
1.08,0.3464902,0.3698144
1.0816666666666668,0.3467624,0.37015
1.0833333333333333,0.3470436,0.3705202
1.085,0.34732,0.3708608
1.0866666666666667,0.3475974,0.3712222
1.0883333333333334,0.347863,0.3715588
1.09,0.3481258,0.3718918
1.0916666666666666,0.3484142,0.3722494
1.0933333333333333,0.3486836,0.3725842
1.095,0.3489402,0.3729228
1.0966666666666667,0.3492124,0.3732614
1.0983333333333334,0.3494744,0.3736106
1.1,0.3497314,0.3739504
1.1016666666666666,0.3500034,0.374296
1.1033333333333333,0.3502694,0.3746264
1.105,0.35054,0.3749568
1.1066666666666667,0.3508186,0.3752874
1.1083333333333334,0.3510786,0.3756252
1.11,0.3513532,0.3759704
1.1116666666666666,0.3515986,0.3763122
1.1133333333333333,0.3518718,0.3766454
1.115,0.352136,0.3769868
1.1166666666666667,0.3523874,0.3773114
1.1183333333333334,0.3526508,0.3776572
1.12,0.352916,0.3779938
1.1216666666666666,0.353184,0.378326
1.1233333333333333,0.3534488,0.3786634
1.125,0.35372,0.3789896
1.1266666666666667,0.3539808,0.3793194
1.1283333333333334,0.3542352,0.379668
1.13,0.3545002,0.380016
1.1316666666666666,0.3547696,0.3803528
1.1333333333333333,0.3550364,0.3806948
1.135,0.355305,0.3810174
1.1366666666666667,0.3555488,0.3813642
1.1383333333333334,0.3557908,0.3816852
1.14,0.3560568,0.382027
1.1416666666666666,0.356319,0.382359
1.1433333333333333,0.3565598,0.3826976
1.145,0.3568178,0.3830272
1.1466666666666667,0.3570752,0.3833732
1.1483333333333334,0.3573362,0.3837052
1.15,0.3575874,0.384044
1.1516666666666666,0.3578468,0.3843492
1.1533333333333333,0.3580942,0.3846596
1.155,0.358332,0.3849786
1.1566666666666667,0.3585784,0.3853154
1.1583333333333334,0.3588272,0.3856668
1.16,0.3590824,0.3859896
1.1616666666666666,0.3593328,0.3863042
1.1633333333333333,0.3595734,0.3866136
1.165,0.3598096,0.3869458
1.1666666666666667,0.3600504,0.387282
1.1683333333333332,0.3602944,0.387595
1.17,0.3605442,0.3879162
1.1716666666666666,0.360791,0.3882342
1.1733333333333333,0.3610414,0.3885484
1.175,0.361285,0.3888836
1.1766666666666667,0.3615176,0.3892146
1.1783333333333332,0.3617554,0.3895484
1.18,0.3619842,0.3898644
1.1816666666666666,0.3622192,0.3901974
1.1833333333333333,0.3624698,0.3905216
1.185,0.3626976,0.3908256
1.1866666666666668,0.3629534,0.3911294
1.1883333333333332,0.3631892,0.3914674
1.19,0.3634184,0.391782
1.1916666666666667,0.3636778,0.3921182
1.1933333333333334,0.3639114,0.392425
1.195,0.3641542,0.3927334
1.1966666666666668,0.3643962,0.393043
1.1983333333333333,0.3646194,0.3933548
1.2,0.364868,0.3936642
1.2016666666666667,0.3651158,0.3939886
1.2033333333333334,0.365361,0.394307
1.205,0.3655942,0.3946072
1.2066666666666668,0.3658148,0.394942
1.2083333333333333,0.3660566,0.3952392
1.21,0.366269,0.3955608
1.2116666666666667,0.3665062,0.3958708
1.2133333333333334,0.366723,0.3961758
1.215,0.3669572,0.3964812
1.2166666666666666,0.3671948,0.3967876
1.2183333333333333,0.3674128,0.3971024
1.22,0.3676444,0.3974238
1.2216666666666667,0.3678588,0.397726
1.2233333333333334,0.3680696,0.3980422
1.225,0.3683,0.398342
1.2266666666666666,0.3685504,0.3986474
1.2283333333333333,0.3687956,0.3989574
1.23,0.3690292,0.3992644
1.2316666666666667,0.3692602,0.399552
1.2333333333333334,0.3695054,0.3998698
1.235,0.369738,0.4001716
1.2366666666666666,0.3699624,0.4004962
1.2383333333333333,0.3701862,0.400805
1.24,0.3703986,0.4010882
1.2416666666666667,0.3706396,0.4013874
1.2433333333333334,0.3708446,0.4016776
1.245,0.3710504,0.4019828
1.2466666666666666,0.3712692,0.4022958
1.2483333333333333,0.3715002,0.4025816
1.25,0.3717232,0.4028818
1.2516666666666667,0.371959,0.4031782
1.2533333333333334,0.3721682,0.4034866
1.255,0.3723924,0.4038092
1.2566666666666666,0.3726074,0.4041062
1.2583333333333333,0.3728214,0.4044036
1.26,0.3730254,0.4047108
1.2616666666666667,0.3732416,0.4050246
1.2633333333333334,0.3734524,0.4053268
1.265,0.3736548,0.4056316
1.2666666666666666,0.3738792,0.4059342
1.2683333333333333,0.3741028,0.4062342
1.27,0.3742956,0.4065262
1.2716666666666667,0.374535,0.4068248
1.2733333333333334,0.3747536,0.4071176
1.275,0.3749736,0.4074244
1.2766666666666666,0.3751828,0.4077316
1.2783333333333333,0.3754008,0.4080456
1.28,0.3756152,0.4083618
1.2816666666666667,0.375831,0.4086604
1.2833333333333334,0.3760446,0.4089568
1.285,0.3762548,0.4092402
1.2866666666666666,0.376467,0.4095254
1.2883333333333333,0.3766674,0.409829
1.29,0.3768926,0.4101294
1.2916666666666667,0.377098,0.4104228
1.2933333333333332,0.377304,0.410706
1.295,0.3775032,0.4110166
1.2966666666666666,0.3777172,0.4113324
1.2983333333333333,0.3779194,0.4115938
1.3,0.3781214,0.4119132
1.3016666666666667,0.3783182,0.4122136
1.3033333333333332,0.3785126,0.4125122
1.305,0.3787022,0.4128124
1.3066666666666666,0.3788978,0.4130982
1.3083333333333333,0.3791106,0.4133656
1.31,0.379296,0.4136484
1.3116666666666668,0.379493,0.4139424
1.3133333333333332,0.3796944,0.4142136
1.315,0.3799178,0.4144846
1.3166666666666667,0.3801228,0.4147936
1.3183333333333334,0.3803232,0.4150692
1.32,0.3805438,0.4153456
1.3216666666666668,0.3807578,0.4156348
