t,phase_1,phase_2
2.546666666666667,0.453784,0.5261848
2.5483333333333333,0.4538114,0.5262216
2.55,0.453844,0.5262498
2.5516666666666667,0.4538742,0.5262784
2.5533333333333332,0.453911,0.5263112
2.555,0.4539432,0.5263462
2.5566666666666666,0.4539744,0.5263776
2.558333333333333,0.4540098,0.5264092
2.56,0.454041,0.5264418
2.5616666666666665,0.4540718,0.5264732
2.5633333333333335,0.4541056,0.5265054
2.565,0.4541376,0.5265392
2.566666666666667,0.4541634,0.526573
2.5683333333333334,0.4541926,0.5266038
2.57,0.4542284,0.526632
2.5716666666666668,0.4542618,0.5266686
2.5733333333333333,0.4542956,0.5266972
2.575,0.4543296,0.5267254
2.5766666666666667,0.4543636,0.5267588
2.578333333333333,0.4543972,0.5267822
2.58,0.4544346,0.526822
2.5816666666666666,0.45447,0.5268606
2.5833333333333335,0.4545044,0.5268894
2.585,0.4545358,0.5269148
2.5866666666666664,0.4545694,0.526941
2.5883333333333334,0.4546006,0.526964
2.59,0.4546344,0.5270018
2.591666666666667,0.454667,0.5270312
2.5933333333333333,0.4546982,0.5270618
2.595,0.4547232,0.5270914
2.5966666666666667,0.4547494,0.5271206
2.598333333333333,0.4547806,0.5271432
2.6,0.4548032,0.527175
2.6016666666666666,0.4548374,0.5272008
2.6033333333333335,0.454865,0.5272274
2.605,0.454893,0.5272538
2.6066666666666665,0.4549196,0.5272832
2.6083333333333334,0.4549454,0.5273036
2.61,0.4549772,0.527334
2.611666666666667,0.4550096,0.5273618
2.6133333333333333,0.4550432,0.527389
2.615,0.4550724,0.527422
2.6166666666666667,0.4551,0.5274518
2.618333333333333,0.4551312,0.5274858
2.62,0.4551548,0.5275182
2.6216666666666666,0.4551824,0.5275456
2.6233333333333335,0.455214,0.5275716
2.625,0.45525,0.5275988
2.6266666666666665,0.4552842,0.52763
2.6283333333333334,0.4553134,0.527656
2.63,0.4553424,0.5276788
2.631666666666667,0.4553774,0.5277086
2.6333333333333333,0.455404,0.5277378
2.635,0.4554338,0.527764
2.6366666666666667,0.4554618,0.5277948
2.638333333333333,0.4554926,0.5278212
2.64,0.4555174,0.5278478
2.6416666666666666,0.4555436,0.5278776
2.6433333333333335,0.4555696,0.5278996
2.645,0.4555986,0.5279248
2.6466666666666665,0.4556252,0.5279548
2.6483333333333334,0.4556558,0.5279744
2.65,0.4556808,0.527995
2.651666666666667,0.4557088,0.528028
2.6533333333333333,0.4557392,0.5280532
2.655,0.4557632,0.5280804
2.6566666666666667,0.455787,0.5281046
2.658333333333333,0.4558118,0.5281282
2.66,0.4558358,0.528161
2.6616666666666666,0.4558658,0.5281814
2.6633333333333336,0.4558922,0.5282056
2.665,0.4559238,0.5282286
2.6666666666666665,0.4559552,0.5282524
2.6683333333333334,0.4559846,0.5282748
2.67,0.4560072,0.5283052
2.671666666666667,0.4560302,0.5283308
2.6733333333333333,0.4560578,0.5283626
2.675,0.4560862,0.5283898
2.6766666666666667,0.4561128,0.5284124
2.6783333333333332,0.4561378,0.528439
2.68,0.4561664,0.5284622
2.6816666666666666,0.4561978,0.5284906
2.683333333333333,0.4562238,0.5285134
2.685,0.4562462,0.5285344
2.6866666666666665,0.45628,0.5285512
2.6883333333333335,0.4563044,0.5285758
2.69,0.456324,0.5285974
2.691666666666667,0.4563526,0.5286234
2.6933333333333334,0.4563726,0.528651
2.695,0.4563942,0.5286746
2.6966666666666668,0.4564186,0.5286976
2.6983333333333333,0.4564442,0.5287244
2.7,0.4564708,0.5287494
2.7016666666666667,0.456498,0.528772
2.703333333333333,0.45652,0.5287972
2.705,0.4565496,0.5288232
2.7066666666666666,0.4565724,0.5288426
2.7083333333333335,0.456591,0.528865
2.71,0.4566246,0.5288844
2.7116666666666664,0.4566504,0.5289092
2.7133333333333334,0.456677,0.5289288
2.715,0.4566974,0.5289552
2.716666666666667,0.45672,0.5289786
2.7183333333333333,0.4567492,0.5290004
2.72,0.4567728,0.5290236
2.7216666666666667,0.4567958,0.5290442
2.723333333333333,0.4568224,0.5290694
2.725,0.4568464,0.5290972
2.7266666666666666,0.4568756,0.5291288
2.7283333333333335,0.456899,0.5291498
2.73,0.4569228,0.5291694
2.7316666666666665,0.456949,0.529193
2.7333333333333334,0.4569744,0.529217
2.735,0.4569962,0.5292372
2.736666666666667,0.4570166,0.5292538
2.7383333333333333,0.4570418,0.529271
2.74,0.4570696,0.5292892
2.7416666666666667,0.4570964,0.529314
2.743333333333333,0.4571232,0.5293344
2.745,0.4571444,0.529356
2.7466666666666666,0.4571712,0.5293804
2.7483333333333335,0.4571946,0.5294024
2.75,0.4572172,0.529425
2.7516666666666665,0.4572394,0.5294488
2.7533333333333334,0.457264,0.52947
2.755,0.457287,0.5294938
2.756666666666667,0.4573054,0.529521
2.7583333333333333,0.4573268,0.529545
2.76,0.4573548,0.5295662
2.7616666666666667,0.4573774,0.529591
2.763333333333333,0.4574036,0.5296148
2.765,0.4574196,0.5296348
2.7666666666666666,0.4574474,0.529657
2.7683333333333335,0.4574668,0.5296844
2.77,0.4574892,0.5297112
2.7716666666666665,0.457513,0.529734
2.7733333333333334,0.4575356,0.5297506
2.775,0.457555,0.5297702
2.776666666666667,0.4575726,0.5297896
2.7783333333333333,0.4575946,0.529811
2.78,0.4576124,0.5298298
2.7816666666666667,0.4576332,0.5298496
2.783333333333333,0.4576534,0.529882
2.785,0.4576754,0.5299026
2.7866666666666666,0.457694,0.5299238
2.7883333333333336,0.4577102,0.5299508
2.79,0.4577332,0.529969
2.7916666666666665,0.4577584,0.5299858
2.7933333333333334,0.457778,0.5300052
2.795,0.4578028,0.5300298
2.796666666666667,0.4578184,0.5300446
2.7983333333333333,0.4578398,0.5300678
2.8,0.4578594,0.5300856
2.8016666666666667,0.4578786,0.5301048
2.8033333333333332,0.4578946,0.5301234
2.805,0.4579176,0.530146
2.8066666666666666,0.457933,0.5301686
2.808333333333333,0.4579532,0.5301952
2.81,0.4579696,0.530212
2.8116666666666665,0.457988,0.5302268
2.8133333333333335,0.4580072,0.5302462
2.815,0.4580284,0.5302646
2.816666666666667,0.458047,0.530285
2.8183333333333334,0.4580682,0.5303046
2.82,0.4580946,0.5303274
2.8216666666666668,0.4581126,0.5303448
2.8233333333333333,0.4581286,0.5303644
2.825,0.4581486,0.5303824
2.8266666666666667,0.4581652,0.530406
2.828333333333333,0.4581846,0.530425
2.83,0.458205,0.5304498
2.8316666666666666,0.458226,0.5304664
2.8333333333333335,0.458247,0.5304842
2.835,0.458265,0.5305068
2.8366666666666664,0.4582836,0.53053
2.8383333333333334,0.4583006,0.530549
2.84,0.4583136,0.530565
2.841666666666667,0.458329,0.5305822
2.8433333333333333,0.4583464,0.5306004
2.845,0.4583678,0.5306238
2.8466666666666667,0.4583894,0.5306402
2.848333333333333,0.4584062,0.5306584
2.85,0.4584226,0.5306764
2.8516666666666666,0.458443,0.530694
2.8533333333333335,0.4584644,0.5307106
2.855,0.4584838,0.5307256
2.8566666666666665,0.458503,0.5307386
2.8583333333333334,0.4585206,0.5307554
2.86,0.4585414,0.530778
2.861666666666667,0.4585612,0.5307988
2.8633333333333333,0.4585806,0.5308194
2.865,0.4585974,0.5308388
2.8666666666666667,0.4586142,0.5308576
2.868333333333333,0.4586274,0.5308752
2.87,0.4586412,0.530894
2.8716666666666666,0.4586568,0.5309108
2.8733333333333335,0.458674,0.5309298
2.875,0.4586892,0.530948
2.8766666666666665,0.458708,0.5309626
2.8783333333333334,0.4587234,0.530991
2.88,0.4587422,0.5310058
2.881666666666667,0.4587582,0.5310232
2.8833333333333333,0.4587712,0.5310424
2.885,0.4587882,0.5310616
2.8866666666666667,0.4588036,0.5310824
2.888333333333333,0.4588244,0.531108
2.89,0.458842,0.5311292
2.8916666666666666,0.4588612,0.5311456
2.8933333333333335,0.458874,0.5311588
2.895,0.4588932,0.5311756
2.8966666666666665,0.458912,0.5311932
2.8983333333333334,0.4589282,0.5312086
2.9,0.4589442,0.531225
2.901666666666667,0.4589624,0.5312422
2.9033333333333333,0.4589742,0.53126
2.905,0.4589912,0.5312778
2.9066666666666667,0.4590074,0.5312994
2.908333333333333,0.4590184,0.531317
2.91,0.4590322,0.5313324
2.9116666666666666,0.4590518,0.5313476
2.9133333333333336,0.4590672,0.531361
2.915,0.4590796,0.5313742
2.9166666666666665,0.4590934,0.5313872
2.9183333333333334,0.4591094,0.5314094
2.92,0.4591282,0.5314278
2.921666666666667,0.4591436,0.5314422
2.9233333333333333,0.4591606,0.5314564
2.925,0.459181,0.5314684
2.9266666666666667,0.4591966,0.5314842
2.9283333333333332,0.4592114,0.5314994
2.93,0.4592268,0.5315124
2.9316666666666666,0.4592386,0.5315276
2.933333333333333,0.4592566,0.5315466
2.935,0.4592712,0.5315624
2.9366666666666665,0.459287,0.5315772
2.9383333333333335,0.4592996,0.5315914
2.94,0.459312,0.5316092
2.941666666666667,0.459327,0.5316274
2.9433333333333334,0.4593386,0.531644
2.945,0.4593518,0.5316604
2.9466666666666668,0.4593648,0.5316752
2.9483333333333333,0.45938,0.5316924
2.95,0.4593962,0.531708
2.9516666666666667,0.4594074,0.5317234
2.953333333333333,0.459422,0.5317404
2.955,0.4594374,0.531753
2.9566666666666666,0.4594464,0.5317666
2.9583333333333335,0.4594628,0.531781
2.96,0.4594738,0.5317996
2.9616666666666664,0.4594888,0.5318066
2.9633333333333334,0.459502,0.5318236
2.965,0.4595158,0.5318406
2.966666666666667,0.4595258,0.5318518
2.9683333333333333,0.459539,0.5318632
2.97,0.4595526,0.5318754
2.9716666666666667,0.4595656,0.5318874
2.973333333333333,0.4595762,0.5319012
2.975,0.4595922,0.5319172
2.9766666666666666,0.4596046,0.531929
2.9783333333333335,0.459613,0.5319446
2.98,0.4596264,0.5319552
2.9816666666666665,0.4596332,0.5319698
2.9833333333333334,0.459644,0.5319828
2.985,0.4596566,0.5319944
2.986666666666667,0.459666,0.5320112
2.9883333333333333,0.459678,0.5320212
2.99,0.4596902,0.532038
2.9916666666666667,0.459704,0.5320544
2.993333333333333,0.4597148,0.5320664
2.995,0.4597268,0.5320802
2.9966666666666666,0.4597386,0.532094
2.9983333333333335,0.4597488,0.5321064
3.0,0.4597588,0.5321178
3.0016666666666665,0.4597682,0.532131
3.0033333333333334,0.4597788,0.5321472
3.005,0.4597854,0.5321644
3.006666666666667,0.4597976,0.5321774
3.0083333333333333,0.4598078,0.5321902
3.01,0.4598178,0.5322036
3.0116666666666667,0.4598276,0.5322178
3.013333333333333,0.4598368,0.5322312
3.015,0.459846,0.532245
3.0166666666666666,0.4598566,0.5322598
3.0183333333333335,0.4598686,0.532273
3.02,0.4598824,0.5322846
3.0216666666666665,0.459897,0.5322958
3.0233333333333334,0.459907,0.5323064
3.025,0.459914,0.5323206
3.026666666666667,0.4599284,0.5323358
3.0283333333333333,0.4599426,0.532352
3.03,0.4599516,0.5323634
3.0316666666666667,0.4599604,0.5323782
3.033333333333333,0.4599714,0.5323948
3.035,0.4599788,0.5324118
3.0366666666666666,0.4599912,0.5324228
3.0383333333333336,0.4600012,0.5324358
3.04,0.460012,0.5324474
3.0416666666666665,0.4600208,0.532464
3.0433333333333334,0.460031,0.5324788
3.045,0.4600442,0.5324892
3.046666666666667,0.4600484,0.5325006
3.0483333333333333,0.4600586,0.532515
3.05,0.4600676,0.5325294
3.0516666666666667,0.4600764,0.5325432
3.0533333333333332,0.4600858,0.5325562
3.055,0.4600948,0.5325674
3.0566666666666666,0.460106,0.532581
3.058333333333333,0.4601176,0.5325896
3.06,0.4601258,0.5326012
3.0616666666666665,0.4601324,0.532613
3.0633333333333335,0.4601422,0.5326284
3.065,0.4601504,0.5326384
3.066666666666667,0.4601606,0.5326494
3.0683333333333334,0.4601694,0.5326622
3.07,0.4601786,0.5326742
3.0716666666666668,0.4601874,0.5326882
3.0733333333333333,0.4601996,0.5326992
3.075,0.4602114,0.5327128
3.0766666666666667,0.4602204,0.5327248
3.078333333333333,0.460229,0.532736
3.08,0.4602424,0.5327498
3.0816666666666666,0.4602498,0.5327632
3.0833333333333335,0.4602568,0.5327768
3.085,0.4602676,0.5327886
3.0866666666666664,0.4602772,0.5328028
3.0883333333333334,0.4602884,0.532813
3.09,0.4602972,0.5328272
3.091666666666667,0.460311,0.5328362
3.0933333333333333,0.460321,0.5328508
3.095,0.4603282,0.5328618
3.0966666666666667,0.4603376,0.5328684
3.098333333333333,0.4603484,0.5328774
3.1,0.460359,0.532887
3.1016666666666666,0.4603722,0.5328992
3.1033333333333335,0.4603806,0.5329094
3.105,0.4603918,0.532922
3.1066666666666665,0.4603978,0.532935
3.1083333333333334,0.4604092,0.5329478
3.11,0.4604178,0.532963
3.111666666666667,0.4604268,0.5329774
3.1133333333333333,0.4604346,0.5329884
3.115,0.4604462,0.5329976
3.1166666666666667,0.460454,0.5330132
3.118333333333333,0.460463,0.5330264
3.12,0.4604704,0.5330376
3.1216666666666666,0.4604796,0.533049
3.1233333333333335,0.4604878,0.533061
3.125,0.4604946,0.5330724
3.1266666666666665,0.4605018,0.5330854
3.1283333333333334,0.4605108,0.5330962
3.13,0.4605188,0.5331076
3.131666666666667,0.4605286,0.5331184
3.1333333333333333,0.4605354,0.5331282
3.135,0.460545,0.5331348
3.1366666666666667,0.4605558,0.5331486
3.138333333333333,0.4605626,0.53316
3.14,0.4605682,0.5331704
3.1416666666666666,0.4605754,0.5331836
3.1433333333333335,0.4605874,0.5331916
3.145,0.460598,0.5332024
3.1466666666666665,0.4606058,0.533213
3.1483333333333334,0.460616,0.5332202
3.15,0.4606254,0.5332328
3.151666666666667,0.460634,0.533243
3.1533333333333333,0.4606404,0.5332588
3.155,0.4606512,0.533276
3.1566666666666667,0.4606592,0.533285
3.158333333333333,0.4606678,0.5332958
3.16,0.4606822,0.533308
3.1616666666666666,0.46069,0.5333238
3.1633333333333336,0.460696,0.5333374
3.165,0.4607016,0.5333494
3.1666666666666665,0.46071,0.533359
3.1683333333333334,0.4607234,0.5333684
3.17,0.460731,0.5333782
3.171666666666667,0.4607398,0.5333892
3.1733333333333333,0.4607472,0.533402
3.175,0.4607554,0.5334094
3.1766666666666667,0.460764,0.5334194
3.1783333333333332,0.4607728,0.53343
3.18,0.4607818,0.53344
3.1816666666666666,0.4607878,0.5334488
3.183333333333333,0.4607926,0.533457
3.185,0.4608008,0.5334696
3.1866666666666665,0.4608108,0.5334824
3.1883333333333335,0.46082,0.5334932
3.19,0.4608252,0.5335044
3.191666666666667,0.460833,0.533515
3.1933333333333334,0.4608412,0.5335222
3.195,0.4608482,0.5335324
3.1966666666666668,0.4608556,0.5335408
3.1983333333333333,0.4608616,0.5335478
3.2,0.4608666,0.53356
3.2016666666666667,0.4608758,0.5335708
3.203333333333333,0.4608838,0.533583
3.205,0.4608904,0.5335906
3.2066666666666666,0.460902,0.5336014
3.2083333333333335,0.4609058,0.5336092
3.21,0.460916,0.533617
3.2116666666666664,0.4609224,0.5336272
3.2133333333333334,0.460933,0.5336386
3.215,0.4609434,0.533648
3.216666666666667,0.4609538,0.5336582
3.2183333333333333,0.4609608,0.5336658
3.22,0.4609686,0.533676
3.2216666666666667,0.4609772,0.5336862
3.223333333333333,0.4609868,0.5336964
3.225,0.4609956,0.5337054
3.2266666666666666,0.4610038,0.5337182
3.2283333333333335,0.4610116,0.5337304
3.23,0.4610178,0.5337386
3.2316666666666665,0.4610244,0.5337482
3.2333333333333334,0.4610344,0.5337616
3.235,0.4610414,0.5337706
3.236666666666667,0.4610518,0.5337802
3.2383333333333333,0.461058,0.5337884
3.24,0.4610662,0.5337948
3.2416666666666667,0.4610744,0.5338042
3.243333333333333,0.4610818,0.5338118
3.245,0.461087,0.5338228
3.2466666666666666,0.461096,0.5338364
3.2483333333333335,0.4611024,0.5338418
3.25,0.4611074,0.533852
3.2516666666666665,0.4611128,0.5338592
3.2533333333333334,0.4611196,0.5338682
3.255,0.4611276,0.5338736
3.256666666666667,0.461133,0.5338798
3.2583333333333333,0.461142,0.5338906
3.26,0.4611498,0.5338982
3.2616666666666667,0.4611548,0.5339094
3.263333333333333,0.4611626,0.5339192
3.265,0.4611696,0.5339264
3.2666666666666666,0.461177,0.5339332
3.2683333333333335,0.4611866,0.5339414
3.27,0.4611932,0.5339512
3.2716666666666665,0.4612014,0.5339628
3.2733333333333334,0.4612044,0.5339704
3.275,0.4612116,0.5339778
3.276666666666667,0.461219,0.533986
3.2783333333333333,0.46123,0.5339966
3.28,0.4612364,0.5340064
3.2816666666666667,0.4612424,0.5340132
3.283333333333333,0.4612516,0.5340196
3.285,0.4612612,0.534026
3.2866666666666666,0.4612674,0.5340324
3.2883333333333336,0.4612726,0.5340428
3.29,0.4612816,0.5340498
3.2916666666666665,0.4612862,0.534057
3.2933333333333334,0.4612934,0.5340638
3.295,0.4613,0.5340744
3.296666666666667,0.4613058,0.534081
3.2983333333333333,0.461313,0.5340916
3.3,0.4613218,0.5340998
3.3016666666666667,0.4613292,0.5341056
3.3033333333333332,0.461336,0.5341126
3.305,0.4613444,0.5341176
3.3066666666666666,0.4613508,0.5341256
3.308333333333333,0.4613572,0.5341364
3.31,0.4613672,0.5341428
3.3116666666666665,0.4613752,0.5341512
3.3133333333333335,0.4613826,0.5341572
3.315,0.4613912,0.5341652
3.316666666666667,0.4613972,0.5341716
3.3183333333333334,0.4614038,0.534182
3.32,0.4614092,0.5341878
3.3216666666666668,0.4614148,0.5341958
3.3233333333333333,0.4614208,0.534204
3.325,0.4614252,0.5342112
3.3266666666666667,0.4614314,0.5342168
3.328333333333333,0.4614402,0.5342264
3.33,0.4614486,0.5342344
3.3316666666666666,0.4614552,0.534246
3.3333333333333335,0.4614604,0.5342522
3.335,0.4614688,0.5342646
3.3366666666666664,0.4614748,0.5342744
3.3383333333333334,0.4614824,0.5342842
3.34,0.4614914,0.5342888
3.341666666666667,0.4614976,0.5342952
3.3433333333333333,0.461505,0.5343038
3.345,0.4615088,0.5343098
3.3466666666666667,0.4615152,0.5343182
3.348333333333333,0.4615206,0.5343236
3.35,0.4615262,0.5343294
3.3516666666666666,0.4615344,0.5343346
3.3533333333333335,0.4615414,0.534341
3.355,0.4615464,0.534346
3.3566666666666665,0.461553,0.5343546
3.3583333333333334,0.4615602,0.5343602
3.36,0.4615652,0.5343664
3.361666666666667,0.4615702,0.5343782
3.3633333333333333,0.4615738,0.5343864
3.365,0.4615802,0.534395
3.3666666666666667,0.4615832,0.5344046
3.368333333333333,0.4615886,0.53441
3.37,0.4615956,0.5344184
3.3716666666666666,0.4616038,0.5344284
3.3733333333333335,0.461609,0.5344342
3.375,0.461617,0.5344424
3.3766666666666665,0.4616234,0.5344496
3.3783333333333334,0.4616296,0.5344546
3.38,0.4616366,0.5344588
3.381666666666667,0.4616418,0.5344654
3.3833333333333333,0.4616486,0.5344738
3.385,0.4616542,0.5344832
3.3866666666666667,0.4616592,0.5344872
3.388333333333333,0.4616624,0.5344942
3.39,0.4616678,0.5345016
3.3916666666666666,0.4616756,0.5345094
3.3933333333333335,0.4616836,0.5345142
3.395,0.4616894,0.5345192
3.3966666666666665,0.4616928,0.5345272
3.3983333333333334,0.4616984,0.5345306
3.4,0.4617044,0.5345382
3.401666666666667,0.4617116,0.534544
3.4033333333333333,0.4617166,0.5345502
3.405,0.4617248,0.5345578
3.4066666666666667,0.46173,0.5345662
3.408333333333333,0.4617358,0.5345734
3.41,0.4617414,0.5345806
3.4116666666666666,0.4617472,0.5345894
3.4133333333333336,0.4617542,0.5345956
3.415,0.461759,0.5346008
3.4166666666666665,0.4617652,0.534605
3.4183333333333334,0.4617702,0.5346116
3.42,0.4617744,0.534617
3.421666666666667,0.4617804,0.5346222
3.4233333333333333,0.461786,0.5346292
3.425,0.4617932,0.534636
3.4266666666666667,0.461801,0.5346456
3.4283333333333332,0.4618074,0.5346514
3.43,0.4618132,0.534657
3.4316666666666666,0.4618222,0.5346632
3.433333333333333,0.4618286,0.5346682
3.435,0.4618356,0.534673
3.4366666666666665,0.4618392,0.5346858
3.4383333333333335,0.4618448,0.5346896
3.44,0.4618502,0.534696
3.441666666666667,0.4618536,0.534704
3.4433333333333334,0.4618572,0.534709
3.445,0.4618614,0.5347176
3.4466666666666668,0.4618658,0.5347206
3.4483333333333333,0.4618694,0.5347248
3.45,0.4618714,0.534727
3.4516666666666667,0.4618798,0.534732
3.453333333333333,0.4618828,0.5347372
3.455,0.4618876,0.534743
3.4566666666666666,0.4618914,0.5347494
3.4583333333333335,0.4618968,0.5347544
3.46,0.4618994,0.5347628
3.4616666666666664,0.4619036,0.5347694
3.4633333333333334,0.4619078,0.5347764
3.465,0.4619142,0.5347818
3.466666666666667,0.4619202,0.534789
3.4683333333333333,0.4619238,0.5347962
3.47,0.4619272,0.5348014
3.4716666666666667,0.461935,0.5348084
3.473333333333333,0.4619398,0.5348156
3.475,0.461945,0.5348228
3.4766666666666666,0.4619492,0.5348276
3.4783333333333335,0.4619534,0.5348314
3.48,0.4619562,0.5348404
3.4816666666666665,0.4619614,0.5348448
3.4833333333333334,0.4619666,0.5348526
3.485,0.4619726,0.5348574
3.486666666666667,0.4619786,0.5348616
3.4883333333333333,0.4619818,0.5348668
3.49,0.4619872,0.5348724
3.4916666666666667,0.4619906,0.5348794
3.493333333333333,0.4619952,0.5348846
3.495,0.4620012,0.5348914
3.4966666666666666,0.4620054,0.5348996
3.4983333333333335,0.4620106,0.5349086
3.5,0.462018,0.5349146
3.5016666666666665,0.4620196,0.5349196
3.5033333333333334,0.4620228,0.5349242
3.505,0.4620282,0.5349296
3.506666666666667,0.4620316,0.534935
3.5083333333333333,0.4620346,0.5349422
3.51,0.4620382,0.5349488
3.5116666666666667,0.4620428,0.5349542
3.513333333333333,0.462048,0.5349606
3.515,0.4620512,0.534964
3.5166666666666666,0.462055,0.534968
3.5183333333333335,0.4620584,0.5349716
3.52,0.4620646,0.5349768
3.5216666666666665,0.4620676,0.5349818
3.5233333333333334,0.4620734,0.5349894
3.525,0.4620774,0.5349948
3.526666666666667,0.4620812,0.5349982
3.5283333333333333,0.462084,0.5350022
3.53,0.4620898,0.535008
3.5316666666666667,0.4620936,0.5350106
3.533333333333333,0.4620998,0.5350128
3.535,0.4621032,0.53502
3.5366666666666666,0.4621058,0.5350256
3.5383333333333336,0.4621106,0.5350318
3.54,0.4621124,0.535036
3.5416666666666665,0.4621194,0.5350422
3.5433333333333334,0.4621224,0.5350474
3.545,0.4621264,0.5350524
3.546666666666667,0.4621306,0.5350568
3.5483333333333333,0.4621336,0.5350606
3.55,0.4621362,0.5350636
3.5516666666666667,0.4621382,0.5350688
3.5533333333333332,0.4621424,0.5350732
3.555,0.4621484,0.5350772
3.5566666666666666,0.4621538,0.5350834
3.558333333333333,0.4621582,0.5350862
3.56,0.4621638,0.5350904
3.5616666666666665,0.4621672,0.5350934
3.5633333333333335,0.4621732,0.5350958
3.565,0.462178,0.5351008
3.566666666666667,0.462183,0.5351048
3.5683333333333334,0.4621876,0.5351092
3.57,0.4621894,0.535113
3.5716666666666668,0.4621928,0.5351162
3.5733333333333333,0.4621982,0.5351218
3.575,0.462204,0.5351274
3.5766666666666667,0.4622078,0.5351324
3.578333333333333,0.4622124,0.5351364
3.58,0.4622156,0.535143
3.5816666666666666,0.462223,0.535147
3.5833333333333335,0.4622248,0.5351534
3.585,0.462229,0.53516
3.5866666666666664,0.4622326,0.5351632
3.5883333333333334,0.4622376,0.5351678
3.59,0.4622422,0.5351732
3.591666666666667,0.4622464,0.535177
3.5933333333333333,0.4622484,0.5351834
3.595,0.4622536,0.535187
3.5966666666666667,0.4622594,0.5351906
3.598333333333333,0.4622628,0.5351942
3.6,0.4622678,0.5351966
3.6016666666666666,0.462269,0.5352004
3.6033333333333335,0.4622728,0.5352032
3.605,0.4622736,0.535206
3.6066666666666665,0.4622766,0.5352092
3.6083333333333334,0.4622816,0.5352128
3.61,0.4622868,0.5352178
3.611666666666667,0.462292,0.53522
3.6133333333333333,0.4622984,0.5352242
3.615,0.4623014,0.5352266
3.6166666666666667,0.4623056,0.5352324
3.618333333333333,0.4623112,0.5352342
3.62,0.4623142,0.5352388
3.6216666666666666,0.4623186,0.5352426
3.6233333333333335,0.462324,0.535248
3.625,0.4623268,0.5352538
3.6266666666666665,0.4623302,0.5352578
3.6283333333333334,0.4623346,0.5352602
3.63,0.4623382,0.535263
3.631666666666667,0.4623434,0.535267
3.6333333333333333,0.462347,0.5352686
3.635,0.4623496,0.5352754
3.6366666666666667,0.4623546,0.5352814
3.638333333333333,0.4623576,0.5352836
3.64,0.462361,0.535288
3.6416666666666666,0.4623642,0.5352914
3.6433333333333335,0.4623696,0.5352948
3.645,0.462372,0.5352988
3.6466666666666665,0.4623754,0.5353038
3.6483333333333334,0.462378,0.5353046
3.65,0.4623806,0.53531
3.651666666666667,0.4623844,0.5353136
3.6533333333333333,0.4623876,0.5353192
3.655,0.462391,0.5353216
3.6566666666666667,0.4623944,0.5353258
3.658333333333333,0.462397,0.5353284
3.66,0.4623998,0.5353318
3.6616666666666666,0.4624024,0.5353352
3.6633333333333336,0.4624054,0.5353404
3.665,0.462408,0.5353442
3.6666666666666665,0.4624102,0.5353478
3.6683333333333334,0.4624134,0.5353514
3.67,0.4624174,0.5353536
3.671666666666667,0.4624214,0.5353584
3.6733333333333333,0.462424,0.5353632
3.675,0.462428,0.5353666
3.6766666666666667,0.462429,0.535371
3.6783333333333332,0.4624316,0.5353746
3.68,0.4624336,0.5353806
3.6816666666666666,0.4624374,0.535386
3.683333333333333,0.4624412,0.5353896
3.685,0.4624442,0.5353938
3.6866666666666665,0.4624468,0.535397
3.6883333333333335,0.4624504,0.5354028
3.69,0.4624538,0.5354068
3.691666666666667,0.4624582,0.5354108
3.6933333333333334,0.4624608,0.5354136
3.695,0.462463,0.5354178
3.6966666666666668,0.462467,0.535422
3.6983333333333333,0.462469,0.5354258
3.7,0.4624754,0.535428
3.7016666666666667,0.4624788,0.5354306
3.703333333333333,0.4624844,0.5354342
3.705,0.4624896,0.5354392
3.7066666666666666,0.462493,0.5354434
3.7083333333333335,0.4624962,0.5354458
3.71,0.4624988,0.5354506
3.7116666666666664,0.4625018,0.5354552
3.7133333333333334,0.4625062,0.5354596
3.715,0.4625126,0.5354628
3.716666666666667,0.462514,0.5354678
3.7183333333333333,0.4625198,0.5354716
3.72,0.4625236,0.535475
3.7216666666666667,0.4625264,0.5354808
3.723333333333333,0.4625274,0.535487
3.725,0.4625292,0.5354904
3.7266666666666666,0.4625316,0.5354962
3.7283333333333335,0.4625338,0.5354986
3.73,0.4625384,0.535502
3.7316666666666665,0.4625404,0.5355072
3.7333333333333334,0.462544,0.5355114
3.735,0.46255,0.535515
3.736666666666667,0.462554,0.5355172
3.7383333333333333,0.4625578,0.5355192
3.74,0.4625596,0.5355216
3.7416666666666667,0.4625624,0.5355244
3.743333333333333,0.4625656,0.5355266
3.745,0.4625684,0.5355286
3.7466666666666666,0.462571,0.5355322
3.7483333333333335,0.4625746,0.5355342
3.75,0.4625776,0.535539
3.7516666666666665,0.4625832,0.5355416
3.7533333333333334,0.4625884,0.5355442
3.755,0.462591,0.5355476
3.756666666666667,0.4625942,0.53555
3.7583333333333333,0.462597,0.5355532
3.76,0.462599,0.535557
3.7616666666666667,0.4626006,0.5355592
3.763333333333333,0.4626052,0.53556
3.765,0.4626094,0.5355638
3.7666666666666666,0.4626122,0.5355676
3.7683333333333335,0.4626148,0.5355696
3.77,0.4626168,0.5355724
3.7716666666666665,0.4626208,0.5355784
3.7733333333333334,0.462623,0.5355826
3.775,0.462626,0.5355848
3.776666666666667,0.4626276,0.5355882
3.7783333333333333,0.4626298,0.5355922
3.78,0.4626318,0.5355966
3.7816666666666667,0.462634,0.535601
3.783333333333333,0.4626372,0.5356032
3.785,0.4626396,0.535605
