t,phase_1,phase_2
2.4133333333333336,0.45042,0.5236678
2.415,0.4504666,0.5237048
2.4166666666666665,0.4505096,0.5237462
2.4183333333333334,0.450554,0.5237852
2.42,0.450598,0.523824
2.421666666666667,0.4506448,0.5238602
2.4233333333333333,0.450691,0.5239046
2.425,0.4507284,0.5239512
2.4266666666666667,0.4507778,0.5239926
2.4283333333333332,0.4508154,0.5240282
2.43,0.4508572,0.5240654
2.4316666666666666,0.4509018,0.5241018
2.433333333333333,0.4509362,0.5241302
2.435,0.4509718,0.524172
2.4366666666666665,0.4510126,0.5242142
2.4383333333333335,0.4510554,0.5242506
2.44,0.4510984,0.5242902
2.441666666666667,0.4511436,0.5243238
2.4433333333333334,0.4511802,0.5243624
2.445,0.4512216,0.524394
2.4466666666666668,0.4512636,0.5244298
2.4483333333333333,0.4513056,0.5244726
2.45,0.4513544,0.5245066
2.4516666666666667,0.4513898,0.524543
2.453333333333333,0.4514242,0.5245824
2.455,0.4514648,0.5246228
2.4566666666666666,0.451508,0.5246584
2.4583333333333335,0.4515462,0.5247006
2.46,0.4515882,0.524741
2.4616666666666664,0.4516234,0.5247768
2.4633333333333334,0.4516554,0.524811
2.465,0.4516938,0.5248456
2.466666666666667,0.4517364,0.5248796
2.4683333333333333,0.4517688,0.5249128
2.47,0.4518098,0.5249464
2.4716666666666667,0.451852,0.52499
2.473333333333333,0.4518852,0.5250272
2.475,0.4519286,0.5250666
2.4766666666666666,0.4519606,0.5250986
2.4783333333333335,0.4519964,0.5251384
2.48,0.452037,0.5251696
2.4816666666666665,0.4520704,0.5251972
2.4833333333333334,0.4521076,0.525231
2.485,0.4521472,0.5252666
2.486666666666667,0.4521834,0.525302
2.4883333333333333,0.4522254,0.5253326
2.49,0.4522666,0.525364
2.4916666666666667,0.4523072,0.5253886
2.493333333333333,0.4523466,0.525422
2.495,0.4523884,0.5254568
2.4966666666666666,0.4524256,0.5254846
2.4983333333333335,0.4524502,0.5255186
2.5,0.4524896,0.5255532
2.5016666666666665,0.452521,0.5255918
2.5033333333333334,0.4525628,0.5256218
2.505,0.4526054,0.525655
2.506666666666667,0.4526432,0.5256942
2.5083333333333333,0.4526726,0.5257236
2.51,0.4527044,0.525763
2.5116666666666667,0.4527392,0.5257884
2.513333333333333,0.452776,0.5258282
2.515,0.4528132,0.5258652
2.5166666666666666,0.4528518,0.525894
2.5183333333333335,0.4528918,0.5259298
2.52,0.4529284,0.5259642
2.5216666666666665,0.452966,0.5259984
2.5233333333333334,0.4529942,0.5260282
2.525,0.4530276,0.5260626
2.526666666666667,0.4530568,0.5260862
2.5283333333333333,0.4530898,0.5261198
2.53,0.4531318,0.526149
2.5316666666666667,0.4531658,0.5261798
2.533333333333333,0.4532038,0.5262192
2.535,0.4532348,0.526249
2.5366666666666666,0.4532782,0.5262852
2.5383333333333336,0.4533116,0.5263184
2.54,0.453346,0.5263478
2.5416666666666665,0.453377,0.52638
2.5433333333333334,0.453412,0.5264158
2.545,0.453444,0.5264448
2.546666666666667,0.4534824,0.5264814
2.5483333333333333,0.4535096,0.5265132
2.55,0.45354,0.5265438
2.5516666666666667,0.4535716,0.5265744
2.5533333333333332,0.4536018,0.526609
2.555,0.4536354,0.5266442
2.5566666666666666,0.4536684,0.5266762
2.558333333333333,0.453699,0.5267134
2.56,0.4537342,0.5267466
2.5616666666666665,0.4537664,0.5267756
2.5633333333333335,0.4538004,0.5268076
2.565,0.453836,0.5268346
2.566666666666667,0.453864,0.5268634
2.5683333333333334,0.4538984,0.5268978
2.57,0.4539274,0.5269238
2.5716666666666668,0.4539632,0.526956
2.5733333333333333,0.453995,0.5269884
2.575,0.4540284,0.527016
2.5766666666666667,0.4540614,0.5270464
2.578333333333333,0.4540946,0.5270748
2.58,0.4541332,0.5271054
2.5816666666666666,0.4541694,0.5271348
2.5833333333333335,0.4541948,0.5271654
2.585,0.4542296,0.5271932
2.5866666666666664,0.4542638,0.5272258
2.5883333333333334,0.4542946,0.527251
2.59,0.4543252,0.5272824
2.591666666666667,0.454353,0.5273074
2.5933333333333333,0.4543862,0.5273412
2.595,0.4544108,0.527371
2.5966666666666667,0.4544404,0.5274018
2.598333333333333,0.4544736,0.5274286
2.6,0.4545016,0.5274532
2.6016666666666666,0.4545356,0.5274792
2.6033333333333335,0.4545638,0.5275088
2.605,0.4545888,0.5275336
2.6066666666666665,0.4546166,0.5275594
2.6083333333333334,0.454643,0.527583
2.61,0.4546744,0.5276116
2.611666666666667,0.4547066,0.527645
2.6133333333333333,0.4547442,0.5276742
2.615,0.454775,0.527706
2.6166666666666667,0.4548016,0.527735
2.618333333333333,0.4548338,0.5277692
2.62,0.4548668,0.5277956
2.6216666666666666,0.4548934,0.527826
2.6233333333333335,0.4549278,0.5278556
2.625,0.4549596,0.5278778
2.6266666666666665,0.4549906,0.5279094
2.6283333333333334,0.4550192,0.5279386
2.63,0.4550494,0.5279632
2.631666666666667,0.4550836,0.5279866
2.6333333333333333,0.4551158,0.5280168
2.635,0.4551456,0.5280472
2.6366666666666667,0.4551782,0.5280768
2.638333333333333,0.4552082,0.5281076
2.64,0.4552344,0.5281342
2.6416666666666666,0.4552668,0.5281602
2.6433333333333335,0.455292,0.52818
2.645,0.4553212,0.5282034
2.6466666666666665,0.455351,0.5282354
2.6483333333333334,0.455382,0.5282592
2.65,0.4554098,0.5282792
2.651666666666667,0.4554354,0.528308
2.6533333333333333,0.4554624,0.52833
2.655,0.4554862,0.5283538
2.6566666666666667,0.4555164,0.5283792
2.658333333333333,0.4555416,0.5284074
2.66,0.4555656,0.5284394
2.6616666666666666,0.4555894,0.5284626
2.6633333333333336,0.455614,0.5284832
2.665,0.4556402,0.5285118
2.6666666666666665,0.4556664,0.5285324
2.6683333333333334,0.4556954,0.5285592
2.67,0.4557188,0.5285884
2.671666666666667,0.4557452,0.5286124
2.6733333333333333,0.455772,0.5286454
2.675,0.4557954,0.5286666
2.6766666666666667,0.4558212,0.5286954
2.6783333333333332,0.4558498,0.5287192
2.68,0.4558792,0.5287496
2.6816666666666666,0.4559006,0.5287736
2.683333333333333,0.455928,0.5287974
2.685,0.4559506,0.528822
2.6866666666666665,0.4559772,0.5288446
2.6883333333333335,0.4560044,0.5288724
2.69,0.456033,0.5288916
2.691666666666667,0.4560558,0.528922
2.6933333333333334,0.4560766,0.5289454
2.695,0.4561036,0.5289642
2.6966666666666668,0.4561236,0.528989
2.6983333333333333,0.4561468,0.5290162
2.7,0.4561766,0.5290406
2.7016666666666667,0.4562016,0.5290636
2.703333333333333,0.4562186,0.5290918
2.705,0.456244,0.5291166
2.7066666666666666,0.4562698,0.5291386
2.7083333333333335,0.4562922,0.5291602
2.71,0.4563182,0.5291792
2.7116666666666664,0.456342,0.5292014
2.7133333333333334,0.4563694,0.529226
2.715,0.4563918,0.5292528
2.716666666666667,0.4564116,0.5292718
2.7183333333333333,0.456442,0.5292914
2.72,0.4564652,0.5293156
2.7216666666666667,0.456486,0.529337
2.723333333333333,0.4565108,0.5293592
2.725,0.4565418,0.5293806
2.7266666666666666,0.4565694,0.5294066
2.7283333333333335,0.4565962,0.5294264
2.73,0.4566158,0.5294474
2.7316666666666665,0.4566396,0.5294744
2.7333333333333334,0.456663,0.5295
2.735,0.4566886,0.5295214
2.736666666666667,0.4567114,0.5295418
2.7383333333333333,0.4567354,0.529559
2.74,0.4567612,0.5295756
2.7416666666666667,0.4567838,0.5295952
2.743333333333333,0.4568104,0.5296154
2.745,0.4568338,0.529633
2.7466666666666666,0.4568594,0.5296572
2.7483333333333335,0.456885,0.5296786
2.75,0.456908,0.529703
2.7516666666666665,0.4569312,0.5297256
2.7533333333333334,0.4569528,0.5297464
2.755,0.4569742,0.5297718
2.756666666666667,0.4569918,0.5297992
2.7583333333333333,0.4570148,0.5298232
2.76,0.4570418,0.5298424
2.7616666666666667,0.4570642,0.5298648
2.763333333333333,0.4570872,0.5298822
2.765,0.4571068,0.5299024
2.7666666666666666,0.4571324,0.5299236
2.7683333333333335,0.4571496,0.5299462
2.77,0.4571708,0.5299706
2.7716666666666665,0.4571986,0.5299932
2.7733333333333334,0.457221,0.5300104
2.775,0.4572424,0.5300314
2.776666666666667,0.4572634,0.5300536
2.7783333333333333,0.4572858,0.5300712
2.78,0.4573076,0.5300892
2.7816666666666667,0.4573324,0.530108
2.783333333333333,0.4573574,0.5301336
2.785,0.4573794,0.530153
2.7866666666666666,0.4574006,0.530175
2.7883333333333336,0.457418,0.5302008
2.79,0.4574418,0.530218
2.7916666666666665,0.4574666,0.5302356
2.7933333333333334,0.4574916,0.5302552
2.795,0.4575144,0.5302834
2.796666666666667,0.4575326,0.5303014
2.7983333333333333,0.4575536,0.5303274
2.8,0.4575722,0.5303504
2.8016666666666667,0.4575932,0.5303668
2.8033333333333332,0.4576132,0.5303846
2.805,0.4576338,0.5304102
2.8066666666666666,0.4576514,0.5304328
2.808333333333333,0.4576708,0.5304536
2.81,0.4576936,0.5304714
2.8116666666666665,0.4577134,0.5304868
2.8133333333333335,0.457734,0.5305044
2.815,0.457755,0.5305278
2.816666666666667,0.4577682,0.5305472
2.8183333333333334,0.4577896,0.5305642
2.82,0.4578098,0.5305826
2.8216666666666668,0.4578258,0.5305998
2.8233333333333333,0.4578466,0.5306214
2.825,0.4578654,0.5306404
2.8266666666666667,0.4578838,0.5306608
2.828333333333333,0.4579028,0.5306806
2.83,0.4579274,0.5307026
2.8316666666666666,0.4579454,0.5307224
2.8333333333333335,0.45797,0.5307408
2.835,0.4579858,0.530763
2.8366666666666664,0.4580036,0.5307796
2.8383333333333334,0.4580222,0.5308014
2.84,0.4580408,0.5308204
2.841666666666667,0.458056,0.5308402
2.8433333333333333,0.4580686,0.5308568
2.845,0.458089,0.5308788
2.8466666666666667,0.4581116,0.5308962
2.848333333333333,0.45813,0.5309144
2.85,0.4581452,0.5309292
2.8516666666666666,0.4581596,0.5309446
2.8533333333333335,0.4581798,0.5309648
2.855,0.4581964,0.5309754
2.8566666666666665,0.4582142,0.5309904
2.8583333333333334,0.4582278,0.5310054
2.86,0.4582444,0.5310268
2.861666666666667,0.4582604,0.5310458
2.8633333333333333,0.4582804,0.531068
2.865,0.4582974,0.5310872
2.8666666666666667,0.4583164,0.5311032
2.868333333333333,0.4583322,0.5311152
2.87,0.4583474,0.5311304
2.8716666666666666,0.4583632,0.5311538
2.8733333333333335,0.4583828,0.5311754
2.875,0.4584,0.5311934
2.8766666666666665,0.4584188,0.531213
2.8783333333333334,0.4584312,0.5312322
2.88,0.4584488,0.53125
2.881666666666667,0.4584656,0.5312666
2.8833333333333333,0.4584792,0.5312862
2.885,0.4584944,0.5313018
2.8866666666666667,0.4585056,0.531319
2.888333333333333,0.458525,0.5313386
2.89,0.4585424,0.5313566
2.8916666666666666,0.4585614,0.5313726
2.8933333333333335,0.4585764,0.5313896
2.895,0.4585924,0.5314088
2.8966666666666665,0.458612,0.5314292
2.8983333333333334,0.4586282,0.531445
2.9,0.4586444,0.5314606
2.901666666666667,0.4586632,0.5314744
2.9033333333333333,0.4586788,0.5314912
2.905,0.4586946,0.5315042
2.9066666666666667,0.458709,0.531525
2.908333333333333,0.458722,0.5315474
2.91,0.4587314,0.5315642
2.9116666666666666,0.458748,0.531577
2.9133333333333336,0.458762,0.5315916
2.915,0.4587782,0.5316058
2.9166666666666665,0.4587968,0.5316216
2.9183333333333334,0.458816,0.5316434
2.92,0.4588346,0.5316608
2.921666666666667,0.4588504,0.531674
2.9233333333333333,0.4588658,0.5316874
2.925,0.4588828,0.531697
2.9266666666666667,0.4588988,0.5317144
2.9283333333333332,0.4589132,0.5317274
2.93,0.4589268,0.5317432
2.9316666666666666,0.458942,0.531761
2.933333333333333,0.4589554,0.5317796
2.935,0.4589724,0.5317998
2.9366666666666665,0.4589862,0.5318156
2.9383333333333335,0.459001,0.531831
2.94,0.4590164,0.5318476
2.941666666666667,0.4590312,0.5318618
2.9433333333333334,0.459044,0.5318774
2.945,0.4590566,0.5318892
2.9466666666666668,0.4590722,0.5319054
2.9483333333333333,0.4590878,0.531921
2.95,0.4591044,0.5319386
2.9516666666666667,0.459117,0.5319548
2.953333333333333,0.4591332,0.531971
2.955,0.459148,0.5319828
2.9566666666666666,0.4591608,0.5320006
2.9583333333333335,0.4591768,0.5320196
2.96,0.4591852,0.5320396
2.9616666666666664,0.4591976,0.5320466
2.9633333333333334,0.4592098,0.5320618
2.965,0.4592238,0.5320766
2.966666666666667,0.459234,0.5320894
2.9683333333333333,0.4592472,0.5321024
2.97,0.4592634,0.532118
2.9716666666666667,0.4592768,0.5321312
2.973333333333333,0.459289,0.532145
2.975,0.4593056,0.5321614
2.9766666666666666,0.459319,0.5321732
2.9783333333333335,0.4593286,0.532188
2.98,0.4593392,0.5322014
2.9816666666666665,0.4593474,0.5322188
2.9833333333333334,0.459357,0.5322322
2.985,0.459369,0.532244
2.986666666666667,0.459381,0.532258
2.9883333333333333,0.4593928,0.5322682
2.99,0.4594042,0.532285
2.9916666666666667,0.4594176,0.5323
2.993333333333333,0.4594318,0.5323118
2.995,0.459444,0.5323304
2.9966666666666666,0.4594558,0.5323482
2.9983333333333335,0.4594652,0.5323616
3.0,0.459476,0.5323738
3.0016666666666665,0.4594888,0.5323888
3.0033333333333334,0.4594986,0.5324006
3.005,0.459508,0.5324132
3.006666666666667,0.4595174,0.532428
3.0083333333333333,0.4595286,0.5324382
3.01,0.4595354,0.5324498
3.0116666666666667,0.4595462,0.5324658
3.013333333333333,0.459555,0.5324782
3.015,0.4595644,0.5324886
3.0166666666666666,0.4595756,0.532502
3.0183333333333335,0.4595878,0.532514
3.02,0.4595996,0.5325272
3.0216666666666665,0.459613,0.5325372
3.0233333333333334,0.4596228,0.5325468
3.025,0.4596318,0.53256
3.026666666666667,0.4596482,0.5325744
3.0283333333333333,0.4596616,0.5325884
3.03,0.4596702,0.5325998
3.0316666666666667,0.4596802,0.5326154
3.033333333333333,0.4596898,0.532631
3.035,0.4596988,0.5326454
3.0366666666666666,0.45971,0.5326552
3.0383333333333336,0.4597178,0.532666
3.04,0.4597308,0.5326798
3.0416666666666665,0.4597394,0.5326946
3.0433333333333334,0.4597528,0.5327072
3.045,0.4597654,0.5327212
3.046666666666667,0.459772,0.5327324
3.0483333333333333,0.4597838,0.532746
3.05,0.4597958,0.5327594
3.0516666666666667,0.4598044,0.5327702
3.0533333333333332,0.4598144,0.532781
3.055,0.459824,0.5327932
3.0566666666666666,0.4598374,0.5328036
3.058333333333333,0.4598492,0.5328134
3.06,0.4598574,0.5328296
3.0616666666666665,0.459865,0.5328452
3.0633333333333335,0.4598776,0.5328574
3.065,0.4598866,0.5328682
3.066666666666667,0.459901,0.5328826
3.0683333333333334,0.4599084,0.5328952
3.07,0.4599164,0.5329076
3.0716666666666668,0.4599258,0.5329212
3.0733333333333333,0.4599376,0.5329346
3.075,0.4599474,0.532945
3.0766666666666667,0.4599596,0.532956
3.078333333333333,0.4599692,0.5329668
3.08,0.4599818,0.5329816
3.0816666666666666,0.4599896,0.532995
3.0833333333333335,0.459998,0.5330088
3.085,0.46001,0.5330202
3.0866666666666664,0.4600212,0.5330336
3.0883333333333334,0.4600324,0.5330454
3.09,0.4600402,0.533057
3.091666666666667,0.460051,0.5330664
3.0933333333333333,0.4600632,0.5330792
3.095,0.4600738,0.5330884
3.0966666666666667,0.460082,0.5330972
3.098333333333333,0.4600966,0.5331066
3.1,0.4601046,0.533121
3.1016666666666666,0.460115,0.5331324
3.1033333333333335,0.4601212,0.5331458
3.105,0.4601318,0.5331534
3.1066666666666665,0.46014,0.5331652
3.1083333333333334,0.4601492,0.5331786
3.11,0.4601584,0.5331926
3.111666666666667,0.4601682,0.5332042
3.1133333333333333,0.4601764,0.5332162
3.115,0.4601876,0.5332288
3.1166666666666667,0.460197,0.5332456
3.118333333333333,0.4602046,0.5332564
3.12,0.460211,0.533268
3.1216666666666666,0.4602198,0.5332796
3.1233333333333335,0.4602294,0.533295
3.125,0.4602366,0.5333048
3.1266666666666665,0.4602448,0.5333172
3.1283333333333334,0.4602532,0.533328
3.13,0.4602608,0.5333376
3.131666666666667,0.46027,0.533349
3.1333333333333333,0.4602778,0.5333628
3.135,0.4602894,0.5333718
3.1366666666666667,0.4603002,0.533386
3.138333333333333,0.460309,0.5333934
3.14,0.4603158,0.5334054
3.1416666666666666,0.4603226,0.5334222
3.1433333333333335,0.4603342,0.5334298
3.145,0.4603434,0.533437
3.1466666666666665,0.4603556,0.5334488
3.1483333333333334,0.4603658,0.5334546
3.15,0.4603772,0.5334672
3.151666666666667,0.4603836,0.5334792
3.1533333333333333,0.4603914,0.533494
3.155,0.460402,0.533507
3.1566666666666667,0.4604096,0.5335158
3.158333333333333,0.4604178,0.5335298
3.16,0.4604298,0.5335396
3.1616666666666666,0.460438,0.533551
3.1633333333333336,0.4604464,0.5335646
3.165,0.460452,0.5335752
3.1666666666666665,0.4604614,0.5335872
3.1683333333333334,0.4604726,0.5335986
3.17,0.4604786,0.5336078
3.171666666666667,0.4604862,0.5336188
3.1733333333333333,0.4604944,0.5336308
3.175,0.4605016,0.5336414
3.1766666666666667,0.460511,0.5336508
3.1783333333333332,0.4605224,0.5336626
3.18,0.4605292,0.5336716
3.1816666666666666,0.4605384,0.5336852
3.183333333333333,0.4605448,0.533694
3.185,0.4605536,0.5337056
3.1866666666666665,0.460563,0.5337152
3.1883333333333335,0.4605734,0.5337264
3.19,0.4605814,0.5337366
3.191666666666667,0.4605902,0.533745
3.1933333333333334,0.4605994,0.5337552
3.195,0.4606096,0.5337632
3.1966666666666668,0.4606184,0.5337736
3.1983333333333333,0.460627,0.533784
3.2,0.4606316,0.533794
3.2016666666666667,0.460641,0.5338058
3.203333333333333,0.4606476,0.5338182
3.205,0.4606546,0.5338276
3.2066666666666666,0.4606632,0.5338334
3.2083333333333335,0.4606704,0.5338408
3.21,0.4606802,0.5338514
3.2116666666666664,0.4606866,0.5338604
3.2133333333333334,0.4606966,0.533872
3.215,0.4607038,0.5338784
3.216666666666667,0.4607128,0.5338892
3.2183333333333333,0.4607214,0.5338958
3.22,0.4607286,0.5339058
3.2216666666666667,0.4607362,0.5339162
3.223333333333333,0.4607464,0.5339264
3.225,0.4607562,0.5339368
3.2266666666666666,0.4607662,0.5339472
3.2283333333333335,0.4607764,0.5339566
3.23,0.4607826,0.533966
3.2316666666666665,0.4607906,0.5339776
3.2333333333333334,0.4607978,0.5339906
3.235,0.4608066,0.534001
3.236666666666667,0.4608156,0.5340136
3.2383333333333333,0.46082,0.5340236
3.24,0.4608276,0.5340324
3.2416666666666667,0.4608372,0.5340426
3.243333333333333,0.4608468,0.5340512
3.245,0.4608524,0.5340648
3.2466666666666666,0.4608616,0.5340772
3.2483333333333335,0.4608692,0.5340852
3.25,0.4608756,0.5340938
3.2516666666666665,0.4608808,0.5341004
3.2533333333333334,0.4608864,0.5341076
3.255,0.4608948,0.5341152
3.256666666666667,0.4609022,0.5341232
3.2583333333333333,0.4609086,0.534137
3.26,0.4609164,0.5341428
3.2616666666666667,0.4609244,0.5341512
3.263333333333333,0.4609318,0.5341598
3.265,0.4609396,0.5341658
3.2666666666666666,0.4609484,0.5341732
3.2683333333333335,0.4609578,0.5341802
3.27,0.4609628,0.5341884
3.2716666666666665,0.4609694,0.5341988
3.2733333333333334,0.4609744,0.534206
3.275,0.4609802,0.5342122
3.276666666666667,0.4609862,0.5342204
3.2783333333333333,0.4609984,0.5342322
3.28,0.4610028,0.5342418
3.2816666666666667,0.46101,0.5342512
3.283333333333333,0.461018,0.534257
3.285,0.461026,0.5342646
3.2866666666666666,0.4610316,0.5342732
3.2883333333333336,0.4610414,0.5342808
3.29,0.4610506,0.5342868
3.2916666666666665,0.4610554,0.5342966
3.2933333333333334,0.4610594,0.5343048
3.295,0.4610648,0.5343166
3.296666666666667,0.461072,0.5343282
3.2983333333333333,0.4610794,0.5343376
3.3,0.461086,0.5343466
3.3016666666666667,0.4610928,0.5343542
3.3033333333333332,0.4611004,0.5343652
3.305,0.461107,0.534372
3.3066666666666666,0.4611142,0.5343778
3.308333333333333,0.4611204,0.534387
3.31,0.461128,0.5343946
3.3116666666666665,0.461135,0.5344016
3.3133333333333335,0.4611406,0.5344098
3.315,0.4611488,0.534419
3.316666666666667,0.461154,0.534429
3.3183333333333334,0.461159,0.534441
3.32,0.4611658,0.534451
3.3216666666666668,0.4611724,0.534461
3.3233333333333333,0.4611796,0.5344682
3.325,0.4611858,0.5344742
3.3266666666666667,0.461194,0.5344786
3.328333333333333,0.4612008,0.5344872
3.33,0.4612086,0.5344942
3.3316666666666666,0.4612156,0.5345066
3.3333333333333335,0.4612204,0.534516
3.335,0.4612268,0.5345262
3.3366666666666664,0.4612312,0.534534
3.3383333333333334,0.4612372,0.5345442
3.34,0.461245,0.5345482
3.341666666666667,0.4612514,0.534557
3.3433333333333333,0.4612574,0.5345638
3.345,0.4612618,0.5345744
3.3466666666666667,0.4612682,0.534584
3.348333333333333,0.461272,0.534591
3.35,0.4612786,0.5345962
3.3516666666666666,0.4612858,0.5346014
3.3533333333333335,0.4612924,0.5346072
3.355,0.4612992,0.534613
3.3566666666666665,0.4613056,0.5346198
3.3583333333333334,0.4613132,0.5346278
3.36,0.4613192,0.5346342
3.361666666666667,0.4613252,0.5346428
3.3633333333333333,0.4613302,0.5346486
3.365,0.4613336,0.5346552
3.3666666666666667,0.46134,0.5346628
3.368333333333333,0.4613468,0.5346682
3.37,0.4613526,0.5346758
3.3716666666666666,0.4613588,0.5346856
3.3733333333333335,0.4613624,0.5346924
3.375,0.4613674,0.5346988
3.3766666666666665,0.4613728,0.5347056
3.3783333333333334,0.4613812,0.5347132
3.38,0.4613876,0.5347196
3.381666666666667,0.4613938,0.5347274
3.3833333333333333,0.4614016,0.5347388
3.385,0.4614066,0.534747
3.3866666666666667,0.461411,0.5347514
3.388333333333333,0.4614142,0.5347586
3.39,0.4614194,0.5347658
3.3916666666666666,0.4614278,0.5347732
3.3933333333333335,0.4614346,0.5347798
3.395,0.4614394,0.5347886
3.3966666666666665,0.4614454,0.5347938
3.3983333333333334,0.4614522,0.5347988
3.4,0.461457,0.5348036
3.401666666666667,0.4614628,0.5348094
3.4033333333333333,0.4614684,0.534816
3.405,0.4614768,0.534822
3.4066666666666667,0.4614836,0.5348302
3.408333333333333,0.4614892,0.534837
3.41,0.4614958,0.534843
3.4116666666666666,0.4615,0.5348512
3.4133333333333336,0.4615054,0.5348574
3.415,0.4615092,0.5348646
3.4166666666666665,0.4615164,0.5348696
3.4183333333333334,0.4615192,0.5348742
3.42,0.461526,0.5348776
3.421666666666667,0.4615308,0.5348816
3.4233333333333333,0.4615354,0.5348928
3.425,0.4615416,0.5349006
3.4266666666666667,0.4615486,0.5349064
3.4283333333333332,0.4615534,0.534911
3.43,0.4615594,0.5349166
3.4316666666666666,0.4615656,0.534923
3.433333333333333,0.4615698,0.5349276
3.435,0.4615756,0.5349352
3.4366666666666665,0.4615808,0.5349428
3.4383333333333335,0.4615866,0.5349478
3.44,0.4615934,0.5349554
3.441666666666667,0.4615976,0.5349618
3.4433333333333334,0.4616022,0.534967
3.445,0.461608,0.5349756
3.4466666666666668,0.4616142,0.5349786
3.4483333333333333,0.4616176,0.5349834
3.45,0.4616214,0.5349872
3.4516666666666667,0.4616304,0.5349926
3.453333333333333,0.461634,0.535001
3.455,0.4616398,0.535006
3.4566666666666666,0.4616448,0.5350108
3.4583333333333335,0.4616478,0.5350172
3.46,0.4616516,0.5350224
3.4616666666666664,0.4616556,0.535027
3.4633333333333334,0.4616596,0.5350328
3.465,0.4616664,0.5350392
3.466666666666667,0.46167,0.535046
3.4683333333333333,0.4616734,0.5350536
3.47,0.4616774,0.5350608
3.4716666666666667,0.461683,0.5350676
3.473333333333333,0.4616864,0.535075
3.475,0.461692,0.5350794
3.4766666666666666,0.4616972,0.535084
3.4783333333333335,0.4617014,0.5350876
3.48,0.4617042,0.5350952
3.4816666666666665,0.4617066,0.5351026
3.4833333333333334,0.4617128,0.5351088
3.485,0.4617168,0.5351126
3.486666666666667,0.461721,0.5351166
3.4883333333333333,0.461723,0.5351224
3.49,0.4617272,0.5351276
3.4916666666666667,0.4617322,0.5351344
3.493333333333333,0.4617384,0.5351382
3.495,0.4617448,0.5351432
3.4966666666666666,0.4617488,0.5351496
3.4983333333333335,0.4617558,0.5351544
3.5,0.4617612,0.5351608
3.5016666666666665,0.461765,0.5351656
3.5033333333333334,0.4617688,0.5351718
3.505,0.4617726,0.535179
3.506666666666667,0.4617758,0.5351832
3.5083333333333333,0.4617794,0.5351894
3.51,0.4617832,0.5351966
3.5116666666666667,0.4617882,0.5352024
3.513333333333333,0.4617902,0.5352098
3.515,0.4617956,0.5352128
3.5166666666666666,0.4618,0.535221
3.5183333333333335,0.461805,0.5352248
3.52,0.4618114,0.5352298
3.5216666666666665,0.4618154,0.5352356
3.5233333333333334,0.4618198,0.5352418
3.525,0.4618248,0.5352478
3.526666666666667,0.4618284,0.5352524
3.5283333333333333,0.461832,0.535261
3.53,0.461839,0.5352698
3.5316666666666667,0.4618438,0.5352748
3.533333333333333,0.4618494,0.535278
3.535,0.4618524,0.5352828
3.5366666666666666,0.461857,0.5352882
3.5383333333333336,0.461863,0.5352918
3.54,0.4618668,0.5352984
3.5416666666666665,0.4618714,0.535304
3.5433333333333334,0.4618746,0.535308
3.545,0.461878,0.5353132
3.546666666666667,0.4618822,0.535319
3.5483333333333333,0.4618858,0.5353232
3.55,0.4618882,0.5353258
3.5516666666666667,0.4618894,0.5353288
3.5533333333333332,0.4618942,0.535333
3.555,0.4618992,0.5353366
3.5566666666666666,0.4619052,0.5353436
3.558333333333333,0.4619098,0.53535
3.56,0.4619142,0.5353548
3.5616666666666665,0.461918,0.5353582
3.5633333333333335,0.4619226,0.53536
3.565,0.4619286,0.5353652
3.566666666666667,0.4619342,0.5353702
3.5683333333333334,0.4619404,0.535374
3.57,0.4619448,0.5353782
3.5716666666666668,0.4619474,0.5353814
3.5733333333333333,0.4619514,0.535387
3.575,0.4619586,0.5353898
3.5766666666666667,0.4619614,0.5353954
3.578333333333333,0.4619646,0.535399
3.58,0.4619674,0.5354034
3.5816666666666666,0.461972,0.5354072
3.5833333333333335,0.461974,0.5354136
3.585,0.4619778,0.5354186
3.5866666666666664,0.4619802,0.5354204
3.5883333333333334,0.4619836,0.5354256
3.59,0.4619878,0.535432
3.591666666666667,0.4619906,0.5354372
3.5933333333333333,0.4619954,0.5354436
3.595,0.4619992,0.5354472
3.5966666666666667,0.4620028,0.5354518
3.598333333333333,0.462006,0.535457
3.6,0.4620122,0.5354598
3.6016666666666666,0.462016,0.5354644
3.6033333333333335,0.462021,0.5354674
3.605,0.462023,0.5354722
3.6066666666666665,0.4620262,0.5354772
3.6083333333333334,0.4620314,0.5354804
3.61,0.4620362,0.5354862
3.611666666666667,0.4620406,0.535489
3.6133333333333333,0.462045,0.5354936
3.615,0.4620478,0.5354964
3.6166666666666667,0.4620506,0.5355
3.618333333333333,0.4620572,0.5355022
3.62,0.46206,0.535506
3.6216666666666666,0.4620624,0.53551
3.6233333333333335,0.462066,0.5355156
3.625,0.4620708,0.5355208
3.6266666666666665,0.4620748,0.5355244
3.6283333333333334,0.462079,0.5355272
3.63,0.4620826,0.5355318
3.631666666666667,0.4620868,0.535537
3.6333333333333333,0.4620918,0.5355404
3.635,0.4620936,0.535546
3.6366666666666667,0.4620986,0.5355502
3.638333333333333,0.462104,0.5355524
3.64,0.4621086,0.5355576
3.6416666666666666,0.462112,0.5355616
3.6433333333333335,0.4621158,0.5355642
3.645,0.4621182,0.5355686
3.6466666666666665,0.4621234,0.535575
3.6483333333333334,0.4621266,0.5355772
3.65,0.4621284,0.5355834
3.651666666666667,0.4621312,0.5355868
