t,phase_1,phase_2
0.13166666666666665,0.0,0.0674534
0.13333333333333333,0.0,0.0682436
0.135,0.0,0.0690316
0.13666666666666666,0.0,0.0698056
0.13833333333333334,0.0,0.0706046
0.14,0.0,0.0714248
0.14166666666666666,0.0,0.0722454
0.14333333333333334,0.0,0.0730304
0.145,0.0,0.0738634
0.14666666666666667,0.0,0.074696
0.14833333333333334,0.0,0.075447
0.15,0.0,0.0762746
0.15166666666666667,0.0,0.077073
0.15333333333333332,0.0,0.0778632
0.155,0.0,0.078646
0.15666666666666668,0.0,0.079436
0.15833333333333333,0.0,0.080224
0.16,0.0,0.0810234
0.16166666666666665,0.0,0.0818
0.16333333333333333,0.0,0.0826162
0.165,0.0,0.0833784
0.16666666666666666,0.0,0.0841548
0.16833333333333333,0.0,0.08489
0.17,0.0,0.0856432
0.17166666666666666,0.0,0.0864112
0.17333333333333334,0.0,0.0871784
0.175,0.0,0.0879594
0.17666666666666667,0.0,0.0887448
0.17833333333333334,0.0,0.0895276
0.18,0.0,0.0902534
0.18166666666666667,0.0,0.0910296
0.18333333333333332,0.0,0.091782
0.185,0.0,0.0924996
0.18666666666666668,0.0,0.093243
0.18833333333333332,0.0,0.0940078
0.19,0.0,0.0947594
0.19166666666666668,0.0,0.0954998
0.19333333333333333,0.0,0.096239
0.195,0.0,0.0969632
0.19666666666666666,0.0,0.0977206
0.19833333333333333,0.0,0.0984366
0.2,0.0,0.0992058
0.20166666666666666,0.0,0.0999328
0.20333333333333334,0.0,0.1006872
0.205,0.0,0.1014218
0.20666666666666667,0.0,0.1021688
0.20833333333333334,0.0,0.102864
0.21,0.0,0.1036032
0.21166666666666667,0.0,0.1043544
0.21333333333333335,0.0,0.1050872
0.215,0.0,0.105813
0.21666666666666667,0.0,0.1065318
0.21833333333333332,0.0,0.1072452
0.22,0.0,0.1079856
0.22166666666666668,0.0,0.1087438
0.22333333333333333,0.0,0.109458
0.225,0.0,0.110177
0.22666666666666666,0.0,0.1108974
0.22833333333333333,0.0,0.1116162
0.23,0.0,0.1123312
0.23166666666666666,0.0,0.1130614
0.23333333333333334,0.0,0.1137476
0.235,0.0,0.1144876
0.23666666666666666,0.0,0.115198
0.23833333333333334,0.0,0.115916
0.24,0.0,0.1166506
0.24166666666666667,0.0,0.1173838
0.24333333333333335,0.0,0.1180942
0.245,0.0,0.1187784
0.24666666666666667,0.0,0.1194918
0.24833333333333332,0.0,0.120237
0.25,0.0,0.1209256
0.25166666666666665,0.0,0.121623
0.25333333333333335,0.0,0.1223704
0.255,0.0,0.123061
0.25666666666666665,0.0,0.1238028
0.25833333333333336,0.0,0.1245014
0.26,0.0,0.1252124
0.26166666666666666,0.0,0.1258958
0.2633333333333333,0.0,0.1265848
0.265,0.0,0.127248
0.26666666666666666,0.0,0.1279742
0.2683333333333333,0.0,0.1286502
0.27,0.0,0.129362
0.27166666666666667,0.0,0.130086
0.2733333333333333,0.0,0.1307964
0.275,0.0,0.1314992
0.27666666666666667,0.0,0.1321946
0.2783333333333333,0.0,0.13289
0.28,0.0,0.1335926
0.2816666666666667,0.0,0.134302
0.2833333333333333,0.0,0.1349928
0.285,0.0,0.1356862
0.2866666666666667,0.0,0.136334
0.28833333333333333,0.0,0.1370086
0.29,0.0,0.1376956
0.2916666666666667,0.0,0.1383826
0.29333333333333333,0.0,0.1390712
0.295,0.0,0.1397514
0.2966666666666667,0.0,0.1404408
0.29833333333333334,0.0,0.1411494
0.3,0.0,0.1418276
0.3016666666666667,0.0,0.142533
0.30333333333333334,0.0,0.1432046
0.305,0.0,0.1438852
0.30666666666666664,0.0,0.1445472
0.30833333333333335,0.0,0.1452136
0.31,0.0,0.1459042
0.31166666666666665,0.0,0.1465716
0.31333333333333335,0.0,0.1472134
0.315,0.0,0.1478974
0.31666666666666665,0.0,0.148598
0.31833333333333336,0.0,0.14926
0.32,0.0,0.1499386
0.32166666666666666,0.0,0.1506142
0.3233333333333333,0.0,0.1512566
0.325,0.0,0.1519114
0.32666666666666666,0.0,0.1525802
0.3283333333333333,0.0,0.1532606
0.33,0.0,0.1539244
0.33166666666666667,0.0,0.1545842
0.3333333333333333,0.0,0.1552628
0.335,0.0,0.1559452
0.33666666666666667,0.0,0.1566008
0.3383333333333333,0.0,0.1572406
0.34,0.0,0.1578952
0.3416666666666667,0.0,0.1585576
0.3433333333333333,0.0,0.1592132
0.345,0.0,0.1598432
0.3466666666666667,0.0,0.1604854
0.34833333333333333,0.0,0.1611038
0.35,0.0,0.1617414
0.3516666666666667,0.0,0.162384
0.35333333333333333,0.0,0.1630356
0.355,0.0,0.1636834
0.3566666666666667,0.0,0.1643638
0.35833333333333334,0.0,0.1650086
0.36,0.0,0.165637
0.3616666666666667,0.0,0.1662746
0.36333333333333334,0.0,0.1669226
0.365,0.0,0.1675556
0.36666666666666664,0.0,0.168207
0.36833333333333335,0.0,0.16884
0.37,0.0,0.1694836
0.37166666666666665,0.0,0.1701024
0.37333333333333335,0.0,0.1707462
0.375,0.0,0.1713624
0.37666666666666665,0.0,0.1719708
0.37833333333333335,0.0,0.1726052
0.38,0.0,0.1732172
0.38166666666666665,0.0,0.1738302
0.38333333333333336,0.0,0.1744576
0.385,0.0,0.1750548
0.38666666666666666,0.0,0.1756718
0.3883333333333333,0.0,0.176304
0.39,0.0,0.1769272
0.39166666666666666,0.0,0.177595
0.3933333333333333,0.0,0.1782276
0.395,0.0,0.1788148
0.39666666666666667,0.0,0.179461
0.3983333333333333,0.0,0.1800834
0.4,0.0,0.1806972
0.40166666666666667,0.0,0.1813032
0.4033333333333333,0.0,0.1819406
0.405,0.0,0.1825464
0.4066666666666667,0.0,0.1831746
0.4083333333333333,0.0,0.1837956
0.41,0.0,0.1844154
0.4116666666666667,0.0,0.1850382
0.41333333333333333,0.0,0.1856442
0.415,0.0,0.1862576
0.4166666666666667,0.0,0.1868814
0.41833333333333333,0.0,0.187487
0.42,0.0,0.1881074
0.4216666666666667,0.0,0.1887102
0.42333333333333334,0.0,0.189316
0.425,0.0,0.1899206
0.4266666666666667,0.0,0.1905428
0.42833333333333334,0.0,0.1911648
0.43,0.0,0.1917536
0.43166666666666664,0.0,0.1923758
0.43333333333333335,0.0,0.1929922
0.435,0.0,0.1935812
0.43666666666666665,0.0,0.194178
0.43833333333333335,0.0,0.1947624
0.44,0.0,0.1953652
0.44166666666666665,0.0,0.1959578
0.44333333333333336,0.0,0.1965386
0.445,0.0,0.1971198
0.44666666666666666,0.0,0.197723
0.4483333333333333,0.0,0.198293
0.45,0.0,0.198884
0.45166666666666666,0.0,0.199464
0.4533333333333333,0.0,0.2000472
0.455,0.0,0.2006284
0.45666666666666667,0.0,0.2012084
0.4583333333333333,0.0,0.2018006
0.46,0.0,0.2023846
0.46166666666666667,0.0,0.2029636
0.4633333333333333,0.0,0.2035424
0.465,0.0,0.204131
0.4666666666666667,0.0,0.2047128
0.4683333333333333,0.0,0.2052968
0.47,0.0,0.2058864
0.4716666666666667,0.0,0.2064556
0.47333333333333333,0.0,0.2070528
0.475,0.0,0.2076122
0.4766666666666667,0.0,0.2081726
0.47833333333333333,0.0,0.2087578
0.48,0.0,0.2093276
0.4816666666666667,0.0,0.2098928
0.48333333333333334,0.0,0.2104682
0.485,0.0,0.21105
0.4866666666666667,0.0,0.211605
0.48833333333333334,0.0,0.2121672
0.49,0.0,0.2127376
0.49166666666666664,0.0,0.2133222
0.49333333333333335,0.0,0.2138926
0.495,0.0,0.2144526
0.49666666666666665,0.0,0.2150206
0.49833333333333335,0.0,0.2155852
0.5,0.0,0.2161528
0.5016666666666667,0.0,0.2167314
0.5033333333333333,0.0,0.2173018
0.505,0.0,0.2178878
0.5066666666666667,0.0,0.2184434
0.5083333333333333,0.0,0.2190166
0.51,0.0,0.2195592
0.5116666666666667,0.0,0.2201332
0.5133333333333333,0.0,0.220701
0.515,0.0,0.2212216
0.5166666666666667,0.0,0.221804
0.5183333333333333,0.0,0.222354
0.52,0.0,0.2229144
0.5216666666666666,0.0,0.223447
0.5233333333333333,0.0,0.2240064
0.525,0.0,0.2245514
0.5266666666666666,0.0,0.2251072
0.5283333333333333,0.0,0.2256566
0.53,0.0,0.226206
0.5316666666666666,0.0,0.2267616
0.5333333333333333,0.0,0.2273032
0.535,0.0,0.2278378
0.5366666666666666,0.0,0.2283964
0.5383333333333333,0.0,0.2289302
0.54,0.0,0.2294664
0.5416666666666666,0.0,0.2299944
0.5433333333333333,0.0,0.2305434
0.545,0.0,0.2310824
0.5466666666666666,0.0,0.2316186
0.5483333333333333,0.0,0.2321688
0.55,0.0,0.2326884
0.5516666666666666,0.0,0.2332252
0.5533333333333333,0.0,0.2337832
0.555,0.0,0.2343276
0.5566666666666666,0.0,0.2348746
0.5583333333333333,0.0,0.2354006
0.56,0.0,0.2359374
0.5616666666666666,0.0,0.2364658
0.5633333333333334,0.0,0.2370522
0.565,0.0,0.237584
0.5666666666666667,0.0,0.2380994
0.5683333333333334,0.0,0.2386286
0.57,0.0,0.2391582
0.5716666666666667,0.0,0.2396934
0.5733333333333334,0.0,0.2402324
0.575,0.0,0.2407618
0.5766666666666667,0.0,0.2412766
0.5783333333333334,0.0,0.2418038
0.58,0.0,0.2423438
0.5816666666666667,0.0,0.2428678
0.5833333333333334,0.0,0.2434058
0.585,0.0,0.2439502
0.5866666666666667,0.0,0.2444764
0.5883333333333334,0.0,0.2450192
0.59,0.0,0.245537
0.5916666666666667,0.0,0.2460576
0.5933333333333334,0.0,0.2465652
0.595,0.0,0.2470904
0.5966666666666667,0.0,0.247574
0.5983333333333334,0.0,0.2481068
0.6,0.0,0.248622
0.6016666666666667,0.0,0.249114
0.6033333333333334,0.0,0.249602
0.605,0.0,0.2500874
0.6066666666666667,0.0,0.250606
0.6083333333333333,0.0,0.2511028
0.61,0.0,0.2516172
0.6116666666666667,0.0,0.2521362
0.6133333333333333,0.0,0.2526482
0.615,0.0,0.2531828
0.6166666666666667,0.0,0.2537052
0.6183333333333333,0.0,0.2541962
0.62,0.0,0.2546982
0.6216666666666667,0.0,0.2551944
0.6233333333333333,0.0,0.2557002
0.625,0.0,0.2562
0.6266666666666667,0.0,0.256685
0.6283333333333333,0.0,0.257174
0.63,0.0,0.2576738
0.6316666666666667,0.0,0.2581644
0.6333333333333333,0.0,0.258671
0.635,0.0,0.2591662
0.6366666666666667,0.0,0.2596722
0.6383333333333333,0.0,0.2601782
0.64,0.0,0.260668
0.6416666666666667,0.0,0.2611652
0.6433333333333333,0.0,0.2616502
0.645,0.0,0.2621552
0.6466666666666666,0.0,0.2626368
0.6483333333333333,0.0,0.2631366
0.65,0.0,0.2636228
0.6516666666666666,0.0,0.2641246
0.6533333333333333,0.0,0.2646206
0.655,0.0,0.2651186
0.6566666666666666,0.0,0.2655936
0.6583333333333333,0.0,0.2660942
0.66,0.0,0.2665952
0.6616666666666666,0.0,0.267067
0.6633333333333333,0.0,0.2675548
0.665,0.0,0.2680434
0.6666666666666666,0.0,0.268538
0.6683333333333333,0.0,0.269009
0.67,0.0,0.2695042
0.6716666666666666,0.0,0.2699958
0.6733333333333333,0.0,0.2704596
0.675,0.0,0.270899
0.6766666666666666,0.0,0.2713998
0.6783333333333333,0.0,0.2718892
0.68,0.0,0.2723788
0.6816666666666666,0.0,0.2728344
0.6833333333333333,0.0,0.2732996
0.685,0.0,0.2737892
0.6866666666666666,0.0,0.2742526
0.6883333333333334,0.0,0.2747258
0.69,0.0,0.2751942
0.6916666666666667,0.0,0.2756738
0.6933333333333334,0.0,0.2762144
0.695,0.0,0.2766932
0.6966666666666667,0.0,0.277151
0.6983333333333334,0.0,0.2776214
0.7,0.0,0.2780742
0.7016666666666667,0.0,0.2785672
0.7033333333333334,0.0,0.2790528
0.705,0.0,0.279524
0.7066666666666667,0.0,0.2799906
0.7083333333333334,0.0,0.2804604
0.71,0.0,0.2809302
0.7116666666666667,0.0,0.28139
0.7133333333333334,0.0,0.2818376
0.715,0.0,0.2823024
0.7166666666666667,0.0,0.2827572
0.7183333333333334,0.0,0.283234
0.72,0.0,0.2837
0.7216666666666667,0.0,0.2841504
0.7233333333333334,0.0,0.2846048
0.725,0.0,0.2850514
0.7266666666666667,0.0,0.2854904
0.7283333333333334,0.0,0.2859302
0.73,0.0,0.2863852
0.7316666666666667,0.0,0.2868578
0.7333333333333333,0.0,0.287286
0.735,0.0,0.2877636
0.7366666666666667,0.0,0.2882228
0.7383333333333333,0.0,0.2886818
0.74,0.0,0.2891314
0.7416666666666667,0.0,0.2895896
0.7433333333333333,0.0,0.290049
0.745,0.0,0.2904988
0.7466666666666667,0.0,0.2909702
0.7483333333333333,0.0,0.2914506
0.75,0.0,0.29188
0.7516666666666667,0.0,0.2923168
0.7533333333333333,0.0,0.2927672
0.755,0.0,0.2932058
0.7566666666666667,0.0,0.2936528
0.7583333333333333,0.0,0.2941072
0.76,0.0,0.2945672
0.7616666666666667,0.0,0.295021
0.7633333333333333,0.0,0.295474
0.765,0.0,0.2958918
0.7666666666666667,0.0,0.2963138
0.7683333333333333,0.0,0.2967728
0.77,0.0,0.297227
0.7716666666666666,0.0,0.297674
0.7733333333333333,0.0,0.298148
0.775,0.0,0.298601
0.7766666666666666,0.0,0.2990344
0.7783333333333333,0.0,0.2994896
0.78,0.0,0.2999464
0.7816666666666666,0.0,0.3003914
0.7833333333333333,0.0,0.3008518
0.785,0.0,0.3013076
0.7866666666666666,0.0,0.301745
0.7883333333333333,0.0,0.3021662
0.79,0.0,0.3026296
0.7916666666666666,0.0,0.3030502
0.7933333333333333,0.0,0.3034834
0.795,0.0,0.3038982
0.7966666666666666,0.0,0.3043344
0.7983333333333333,0.0,0.3047556
0.8,0.0,0.3051872
0.8016666666666666,0.0,0.3056002
0.8033333333333333,0.0,0.306032
0.805,0.0,0.3064516
0.8066666666666666,0.0,0.3068822
0.8083333333333333,0.0,0.3073178
0.81,0.0,0.3077448
0.8116666666666666,0.0,0.3081822
0.8133333333333334,0.0,0.3086048
0.815,0.0,0.309017
0.8166666666666667,0.0,0.309487
0.8183333333333334,0.0,0.30991
0.82,0.0,0.3103406
0.8216666666666667,0.0,0.3107744
0.8233333333333334,0.0,0.3111938
0.825,0.0,0.3116296
0.8266666666666667,0.0,0.312031
0.8283333333333334,0.0,0.3124496
0.83,0.0,0.312868
0.8316666666666667,0.0,0.3133036
0.8333333333333334,0.0,0.3137248
0.835,0.0,0.3141268
0.8366666666666667,0.0,0.3145372
0.8383333333333334,0.0,0.3149402
0.84,0.0,0.3153462
0.8416666666666667,0.0,0.3157672
0.8433333333333334,0.0,0.316187
0.845,0.0,0.3166066
0.8466666666666667,0.0,0.3170254
0.8483333333333334,0.0,0.3174454
0.85,0.0,0.3178672
0.8516666666666667,0.0,0.3182716
0.8533333333333334,0.0,0.318657
0.855,0.0,0.319043
0.8566666666666667,0.0,0.3194626
0.8583333333333333,0.0,0.3198842
0.86,0.0,0.3202932
0.8616666666666667,0.0,0.3207184
0.8633333333333333,0.0,0.321129
0.865,0.0,0.3215498
0.8666666666666667,0.0,0.3219428
0.8683333333333333,0.0,0.322353
0.87,0.0,0.3227544
0.8716666666666667,0.0,0.3231908
0.8733333333333333,0.0,0.3236064
0.875,0.0,0.3240156
0.8766666666666667,0.0,0.32442
0.8783333333333333,0.0,0.3248226
0.88,0.0,0.3252384
0.8816666666666667,0.0,0.3256402
0.8833333333333333,0.0,0.3260492
0.885,0.0,0.326453
0.8866666666666667,0.0,0.3268698
0.8883333333333333,0.0,0.3272426
0.89,0.0,0.3276582
0.8916666666666667,0.0,0.3280462
0.8933333333333333,0.0,0.3284532
0.895,0.0,0.328831
0.8966666666666666,0.0,0.3292332
0.8983333333333333,0.0,0.3296466
0.9,0.0,0.3300336
0.9016666666666666,0.0,0.330447
0.9033333333333333,0.0,0.3308424
0.905,0.0,0.3312286
0.9066666666666666,0.0,0.3316254
0.9083333333333333,0.0,0.3320332
0.91,0.0,0.3324348
0.9116666666666666,0.0,0.3328214
0.9133333333333333,0.0,0.3332102
0.915,0.0,0.3336068
0.9166666666666666,0.0,0.3340002
0.9183333333333333,0.0,0.3344154
0.92,0.0,0.3347926
0.9216666666666666,0.0,0.335176
0.9233333333333333,0.0,0.3355438
0.925,0.0,0.3359472
0.9266666666666666,0.0,0.336352
0.9283333333333333,0.0,0.3367198
0.93,0.0,0.3371182
0.9316666666666666,0.0,0.3374884
0.9333333333333333,0.0,0.3378764
0.935,0.0,0.3382426
0.9366666666666666,0.0,0.3386444
0.9383333333333334,0.0,0.3390286
0.94,0.0,0.339429
0.9416666666666667,0.0,0.3397978
0.9433333333333334,0.0,0.34018
0.945,0.0,0.3405452
0.9466666666666667,0.0,0.3409214
0.9483333333333334,0.0,0.3413214
0.95,0.0,0.341705
0.9516666666666667,0.0,0.3420644
0.9533333333333334,0.0,0.3424386
0.955,0.0,0.342835
0.9566666666666667,0.0,0.343205
0.9583333333333334,0.0,0.3435828
0.96,0.0,0.3439696
0.9616666666666667,0.0,0.3443416
0.9633333333333334,0.0,0.3446982
0.965,0.0,0.34508
0.9666666666666667,0.0,0.345466
0.9683333333333334,0.0,0.3458386
0.97,0.0,0.3462124
0.9716666666666667,0.0,0.3465932
0.9733333333333334,0.0,0.3469466
0.975,0.0,0.347326
0.9766666666666667,0.0,0.3476932
0.9783333333333334,0.0,0.3480502
0.98,0.0,0.3484226
0.9816666666666667,0.0,0.3487724
0.9833333333333333,0.0,0.3491448
0.985,0.0,0.3495088
0.9866666666666667,0.0,0.349885
0.9883333333333333,0.0,0.350261
0.99,0.0,0.3506366
0.9916666666666667,0.0,0.3510118
0.9933333333333333,0.0,0.3513774
0.995,0.0,0.3517298
0.9966666666666667,0.0,0.3521128
0.9983333333333333,0.0,0.3524908
1.0,0.3326846,0.3528736
1.0016666666666667,0.3330138,0.3532342
1.0033333333333334,0.3333086,0.3536014
1.005,0.3336314,0.3539708
1.0066666666666666,0.3339344,0.3543476
1.0083333333333333,0.3342452,0.3546868
1.01,0.3345376,0.3550596
1.0116666666666667,0.3348396,0.3554302
1.0133333333333334,0.3351612,0.3558012
1.015,0.335471,0.3561656
1.0166666666666666,0.3357702,0.3565106
1.0183333333333333,0.3360698,0.3568792
1.02,0.3363644,0.3572388
1.0216666666666667,0.3366422,0.3575924
1.0233333333333334,0.3369326,0.3579606
1.025,0.3372206,0.3583048
1.0266666666666666,0.3375216,0.3586542
1.0283333333333333,0.3378268,0.3590188
1.03,0.3381152,0.3593678
1.0316666666666667,0.3384348,0.3597378
1.0333333333333334,0.3387282,0.3600694
1.035,0.3390102,0.3604304
1.0366666666666666,0.3392952,0.3607852
1.0383333333333333,0.3395686,0.3611372
1.04,0.3398392,0.3614826
1.0416666666666667,0.3401482,0.361832
1.0433333333333332,0.3404344,0.3621666
1.045,0.3407208,0.3625076
1.0466666666666666,0.3410184,0.362849
1.0483333333333333,0.341289,0.363193
1.05,0.3415826,0.3635454
1.0516666666666667,0.3418806,0.3639024
1.0533333333333332,0.342172,0.364249
1.055,0.34245,0.3645898
1.0566666666666666,0.3427326,0.364942
1.0583333333333333,0.3430162,0.3652888
1.06,0.3433048,0.3656312
1.0616666666666668,0.3435934,0.3659754
1.0633333333333332,0.3438604,0.3663166
1.065,0.3441162,0.3666702
1.0666666666666667,0.3444058,0.367011
1.0683333333333334,0.3446838,0.3673728
1.07,0.3449654,0.3677126
1.0716666666666668,0.3452434,0.3680484
1.0733333333333333,0.345555,0.3684038
1.075,0.3458386,0.368758
1.0766666666666667,0.3461156,0.3691074
1.0783333333333334,0.3463854,0.369445
1.08,0.346672,0.3697876
1.0816666666666668,0.346968,0.3701354
1.0833333333333333,0.34726,0.3704748
1.085,0.3475342,0.370814
1.0866666666666667,0.3478084,0.371171
1.0883333333333334,0.34809,0.3715032
1.09,0.3483522,0.371854
1.0916666666666666,0.3486462,0.3722066
1.0933333333333333,0.3489182,0.3725426
1.095,0.34917,0.3728704
1.0966666666666667,0.3494448,0.3732226
1.0983333333333334,0.3497036,0.373583
1.1,0.349969,0.3739254
1.1016666666666666,0.350241,0.374275
1.1033333333333333,0.3505276,0.3746188
1.105,0.3507954,0.3749452
1.1066666666666667,0.3510536,0.3752736
1.1083333333333334,0.3513212,0.3755994
1.11,0.3515976,0.375937
1.1116666666666666,0.3518464,0.3762628
1.1133333333333333,0.3521108,0.3766004
1.115,0.3523812,0.376932
1.1166666666666667,0.352651,0.3772494
1.1183333333333334,0.3529154,0.37759
1.12,0.3531724,0.3779288
1.1216666666666666,0.3534232,0.3782626
1.1233333333333333,0.3536884,0.3786058
1.125,0.3539438,0.3789354
1.1266666666666667,0.3542002,0.3792628
1.1283333333333334,0.3544608,0.3796046
1.13,0.3547186,0.3799428
1.1316666666666666,0.3549906,0.3802826
1.1333333333333333,0.355238,0.3806056
1.135,0.3554986,0.3809236
1.1366666666666667,0.3557474,0.381266
1.1383333333333334,0.3559964,0.3816104
1.14,0.3562538,0.3819472
1.1416666666666666,0.3565138,0.3822772
1.1433333333333333,0.3567664,0.3826318
1.145,0.3570252,0.3829658
1.1466666666666667,0.3572868,0.383303
1.1483333333333334,0.3575582,0.3836444
1.15,0.3577982,0.3839924
1.1516666666666666,0.3580446,0.3842878
1.1533333333333333,0.3583056,0.3846002
1.155,0.3585494,0.3849286
1.1566666666666667,0.3587972,0.3852558
1.1583333333333334,0.359044,0.3856038
1.16,0.3593032,0.3859288
1.1616666666666666,0.3595566,0.3862542
1.1633333333333333,0.3597946,0.3865664
1.165,0.36003,0.3868874
1.1666666666666667,0.3602822,0.3871996
1.1683333333333332,0.3605354,0.3875234
1.17,0.3607798,0.3878492
1.1716666666666666,0.3610236,0.3881602
1.1733333333333333,0.3612806,0.3884912
1.175,0.3615306,0.3888054
1.1766666666666667,0.3617722,0.3891416
1.1783333333333332,0.3620048,0.3894788
1.18,0.3622374,0.3897926
1.1816666666666666,0.3624808,0.3901274
1.1833333333333333,0.36272,0.3904606
1.185,0.3629514,0.3907734
1.1866666666666668,0.363203,0.3910648
1.1883333333333332,0.3634412,0.391408
1.19,0.3636788,0.3917178
1.1916666666666667,0.3639616,0.3920382
1.1933333333333334,0.3642006,0.3923226
1.195,0.3644458,0.3926578
1.1966666666666668,0.3646898,0.3929706
1.1983333333333333,0.3649212,0.3932922
1.2,0.365144,0.3936042
1.2016666666666667,0.3653912,0.3939308
1.2033333333333334,0.3656468,0.394257
1.205,0.3658784,0.3945582
1.2066666666666668,0.3660986,0.3948764
1.2083333333333333,0.3663386,0.3951748
1.21,0.3665658,0.3954996
1.2116666666666667,0.3667908,0.3958162
1.2133333333333334,0.3670268,0.3961224
1.215,0.3672546,0.3964358
1.2166666666666666,0.3674962,0.3967446
1.2183333333333333,0.3677208,0.397052
1.22,0.367944,0.3973832
1.2216666666666667,0.3681704,0.3976814
1.2233333333333334,0.3683952,0.3980016
1.225,0.3686274,0.3983068
1.2266666666666666,0.3688596,0.3986088
1.2283333333333333,0.3690996,0.3989062
1.23,0.3693304,0.399213
1.2316666666666667,0.3695716,0.3995174
1.2333333333333334,0.3698138,0.3998326
1.235,0.3700392,0.4001332
1.2366666666666666,0.3702578,0.4004534
1.2383333333333333,0.3704794,0.4007494
1.24,0.3707022,0.401032
1.2416666666666667,0.370943,0.4013342
1.2433333333333334,0.3711574,0.401628
1.245,0.3713684,0.4019194
1.2466666666666666,0.3715902,0.4022314
1.2483333333333333,0.371818,0.4025364
1.25,0.3720282,0.4028344
1.2516666666666667,0.3722574,0.4031318
1.2533333333333334,0.3724854,0.4034502
1.255,0.3726986,0.4037824
1.2566666666666666,0.3729178,0.4040842
1.2583333333333333,0.3731206,0.4043872
1.26,0.3733384,0.4046854
1.2616666666666667,0.3735678,0.4049878
1.2633333333333334,0.3737768,0.4053036
1.265,0.3739906,0.4055986
1.2666666666666666,0.3741978,0.4059058
1.2683333333333333,0.3744048,0.4062142
1.27,0.374615,0.4065096
1.2716666666666667,0.374847,0.406814
1.2733333333333334,0.375062,0.4071168
1.275,0.3752602,0.4074242
1.2766666666666666,0.3754802,0.4077392
1.2783333333333333,0.3756818,0.408049
1.28,0.3758966,0.4083432
1.2816666666666667,0.3761074,0.4086542
1.2833333333333334,0.3763328,0.4089498
1.285,0.37655,0.4092408
1.2866666666666666,0.3767522,0.4095394
1.2883333333333333,0.3769476,0.4098362
1.29,0.3771614,0.410149
1.2916666666666667,0.3773762,0.4104394
1.2933333333333332,0.3775738,0.4107348
1.295,0.3777846,0.4110392
1.2966666666666666,0.378005,0.4113328
1.2983333333333333,0.3782222,0.4116114
1.3,0.3784346,0.4119266
1.3016666666666667,0.3786342,0.4122034
1.3033333333333332,0.3788392,0.4125062
1.305,0.3790374,0.4128172
1.3066666666666666,0.379229,0.4131122
1.3083333333333333,0.3794378,0.4133862
1.31,0.379625,0.4136692
1.3116666666666668,0.3798246,0.4139578
1.3133333333333332,0.380018,0.4142394
1.315,0.380236,0.4145162
1.3166666666666667,0.3804464,0.4148184
1.3183333333333334,0.380635,0.4150968
1.32,0.3808618,0.415378
1.3216666666666668,0.3810824,0.415674
