t,phase_1,phase_2
0.21,0.0,0.1038484
0.21166666666666667,0.0,0.1045788
0.21333333333333335,0.0,0.1053228
0.215,0.0,0.1060388
0.21666666666666667,0.0,0.1067474
0.21833333333333332,0.0,0.1074336
0.22,0.0,0.1081718
0.22166666666666668,0.0,0.1089154
0.22333333333333333,0.0,0.109624
0.225,0.0,0.1103552
0.22666666666666666,0.0,0.1110794
0.22833333333333333,0.0,0.1118194
0.23,0.0,0.1125308
0.23166666666666666,0.0,0.1132696
0.23333333333333334,0.0,0.1139872
0.235,0.0,0.1147244
0.23666666666666666,0.0,0.115445
0.23833333333333334,0.0,0.1161772
0.24,0.0,0.1169218
0.24166666666666667,0.0,0.1176374
0.24333333333333335,0.0,0.1183572
0.245,0.0,0.1190526
0.24666666666666667,0.0,0.1197698
0.24833333333333332,0.0,0.1204972
0.25,0.0,0.1211996
0.25166666666666665,0.0,0.1218818
0.25333333333333335,0.0,0.1226344
0.255,0.0,0.123339
0.25666666666666665,0.0,0.1240594
0.25833333333333336,0.0,0.1247506
0.26,0.0,0.1254804
0.26166666666666666,0.0,0.1261576
0.2633333333333333,0.0,0.12683
0.265,0.0,0.1275076
0.26666666666666666,0.0,0.1282268
0.2683333333333333,0.0,0.1289302
0.27,0.0,0.1296278
0.27166666666666667,0.0,0.1303608
0.2733333333333333,0.0,0.1310664
0.275,0.0,0.131779
0.27666666666666667,0.0,0.1324602
0.2783333333333333,0.0,0.1331476
0.28,0.0,0.1338484
0.2816666666666667,0.0,0.1345642
0.2833333333333333,0.0,0.1352364
0.285,0.0,0.1359044
0.2866666666666667,0.0,0.1365756
0.28833333333333333,0.0,0.1372522
0.29,0.0,0.1379504
0.2916666666666667,0.0,0.1386366
0.29333333333333333,0.0,0.1393062
0.295,0.0,0.1399622
0.2966666666666667,0.0,0.1406462
0.29833333333333334,0.0,0.141341
0.3,0.0,0.1420028
0.3016666666666667,0.0,0.1426966
0.30333333333333334,0.0,0.1433716
0.305,0.0,0.1440494
0.30666666666666664,0.0,0.1447344
0.30833333333333335,0.0,0.1454032
0.31,0.0,0.1461072
0.31166666666666665,0.0,0.1467614
0.31333333333333335,0.0,0.1474328
0.315,0.0,0.1481082
0.31666666666666665,0.0,0.1488166
0.31833333333333336,0.0,0.149482
0.32,0.0,0.150137
0.32166666666666666,0.0,0.1508446
0.3233333333333333,0.0,0.1515134
0.325,0.0,0.1521774
0.32666666666666666,0.0,0.152808
0.3283333333333333,0.0,0.1534786
0.33,0.0,0.1541382
0.33166666666666667,0.0,0.1547854
0.3333333333333333,0.0,0.1554602
0.335,0.0,0.1561172
0.33666666666666667,0.0,0.1567916
0.3383333333333333,0.0,0.1574732
0.34,0.0,0.158112
0.3416666666666667,0.0,0.1587666
0.3433333333333333,0.0,0.159379
0.345,0.0,0.1600194
0.3466666666666667,0.0,0.1606578
0.34833333333333333,0.0,0.1612956
0.35,0.0,0.1619174
0.3516666666666667,0.0,0.1625576
0.35333333333333333,0.0,0.1632368
0.355,0.0,0.1638784
0.3566666666666667,0.0,0.1645262
0.35833333333333334,0.0,0.1651652
0.36,0.0,0.1657916
0.3616666666666667,0.0,0.1664016
0.36333333333333334,0.0,0.1670448
0.365,0.0,0.1676644
0.36666666666666664,0.0,0.168307
0.36833333333333335,0.0,0.1689456
0.37,0.0,0.1695812
0.37166666666666665,0.0,0.1702058
0.37333333333333335,0.0,0.1708354
0.375,0.0,0.1714556
0.37666666666666665,0.0,0.1720628
0.37833333333333335,0.0,0.172706
0.38,0.0,0.1733244
0.38166666666666665,0.0,0.1739334
0.38333333333333336,0.0,0.1745538
0.385,0.0,0.1751892
0.38666666666666666,0.0,0.175799
0.3883333333333333,0.0,0.1764228
0.39,0.0,0.17706
0.39166666666666666,0.0,0.177703
0.3933333333333333,0.0,0.1783296
0.395,0.0,0.1789266
0.39666666666666667,0.0,0.1795524
0.3983333333333333,0.0,0.1801712
0.4,0.0,0.1807736
0.40166666666666667,0.0,0.1813612
0.4033333333333333,0.0,0.1820014
0.405,0.0,0.1826148
0.4066666666666667,0.0,0.1832168
0.4083333333333333,0.0,0.1838132
0.41,0.0,0.1844362
0.4116666666666667,0.0,0.1850614
0.41333333333333333,0.0,0.1856892
0.415,0.0,0.186288
0.4166666666666667,0.0,0.1868918
0.41833333333333333,0.0,0.1875036
0.42,0.0,0.1881188
0.4216666666666667,0.0,0.1887
0.42333333333333334,0.0,0.1892958
0.425,0.0,0.1898978
0.4266666666666667,0.0,0.1905036
0.42833333333333334,0.0,0.1911284
0.43,0.0,0.1916994
0.43166666666666664,0.0,0.1923228
0.43333333333333335,0.0,0.1929404
0.435,0.0,0.193553
0.43666666666666665,0.0,0.1941422
0.43833333333333335,0.0,0.1947162
0.44,0.0,0.1953244
0.44166666666666665,0.0,0.1959312
0.44333333333333336,0.0,0.1965232
0.445,0.0,0.197114
0.44666666666666666,0.0,0.1977238
0.4483333333333333,0.0,0.1983114
0.45,0.0,0.1989208
0.45166666666666666,0.0,0.199488
0.4533333333333333,0.0,0.2000774
0.455,0.0,0.2006382
0.45666666666666667,0.0,0.2012078
0.4583333333333333,0.0,0.2017948
0.46,0.0,0.202384
0.46166666666666667,0.0,0.2029638
0.4633333333333333,0.0,0.2035428
0.465,0.0,0.20412
0.4666666666666667,0.0,0.2046846
0.4683333333333333,0.0,0.2052652
0.47,0.0,0.205842
0.4716666666666667,0.0,0.2064076
0.47333333333333333,0.0,0.207016
0.475,0.0,0.207574
0.4766666666666667,0.0,0.2081354
0.47833333333333333,0.0,0.2087046
0.48,0.0,0.20932
0.4816666666666667,0.0,0.209915
0.48333333333333334,0.0,0.2104922
0.485,0.0,0.2110702
0.4866666666666667,0.0,0.2116248
0.48833333333333334,0.0,0.212171
0.49,0.0,0.2127468
0.49166666666666664,0.0,0.2132992
0.49333333333333335,0.0,0.2138478
0.495,0.0,0.2144038
0.49666666666666665,0.0,0.2149714
0.49833333333333335,0.0,0.2155286
0.5,0.0,0.2160616
0.5016666666666667,0.0,0.2166284
0.5033333333333333,0.0,0.217188
0.505,0.0,0.2177678
0.5066666666666667,0.0,0.2183336
0.5083333333333333,0.0,0.218887
0.51,0.0,0.2194342
0.5116666666666667,0.0,0.219973
0.5133333333333333,0.0,0.2205256
0.515,0.0,0.2210444
0.5166666666666667,0.0,0.2216166
0.5183333333333333,0.0,0.2221596
0.52,0.0,0.2227042
0.5216666666666666,0.0,0.2232306
0.5233333333333333,0.0,0.2237578
0.525,0.0,0.224301
0.5266666666666666,0.0,0.224862
0.5283333333333333,0.0,0.225399
0.53,0.0,0.2259574
0.5316666666666666,0.0,0.2265052
0.5333333333333333,0.0,0.2270396
0.535,0.0,0.2275838
0.5366666666666666,0.0,0.2281354
0.5383333333333333,0.0,0.2287034
0.54,0.0,0.229235
0.5416666666666666,0.0,0.229781
0.5433333333333333,0.0,0.2303356
0.545,0.0,0.2308566
0.5466666666666666,0.0,0.2314228
0.5483333333333333,0.0,0.2319676
0.55,0.0,0.2324974
0.5516666666666666,0.0,0.2330294
0.5533333333333333,0.0,0.2335688
0.555,0.0,0.2341108
0.5566666666666666,0.0,0.2346436
0.5583333333333333,0.0,0.2351714
0.56,0.0,0.2357162
0.5616666666666666,0.0,0.236264
0.5633333333333334,0.0,0.2368048
0.565,0.0,0.2373362
0.5666666666666667,0.0,0.237855
0.5683333333333334,0.0,0.2384008
0.57,0.0,0.2389336
0.5716666666666667,0.0,0.2394836
0.5733333333333334,0.0,0.2399982
0.575,0.0,0.2405318
0.5766666666666667,0.0,0.2410622
0.5783333333333334,0.0,0.2416082
0.58,0.0,0.2421576
0.5816666666666667,0.0,0.2426682
0.5833333333333334,0.0,0.2431834
0.585,0.0,0.2437264
0.5866666666666667,0.0,0.2442558
0.5883333333333334,0.0,0.2447992
0.59,0.0,0.2453266
0.5916666666666667,0.0,0.2458358
0.5933333333333334,0.0,0.2463536
0.595,0.0,0.2468954
0.5966666666666667,0.0,0.2473916
0.5983333333333334,0.0,0.2479282
0.6,0.0,0.2484328
0.6016666666666667,0.0,0.2489406
0.6033333333333334,0.0,0.249449
0.605,0.0,0.2499472
0.6066666666666667,0.0,0.2504636
0.6083333333333333,0.0,0.2509508
0.61,0.0,0.2514572
0.6116666666666667,0.0,0.2519758
0.6133333333333333,0.0,0.2524972
0.615,0.0,0.253017
0.6166666666666667,0.0,0.2535172
0.6183333333333333,0.0,0.2540416
0.62,0.0,0.2545472
0.6216666666666667,0.0,0.2550426
0.6233333333333333,0.0,0.2555316
0.625,0.0,0.2560212
0.6266666666666667,0.0,0.256531
0.6283333333333333,0.0,0.2569938
0.63,0.0,0.2574796
0.6316666666666667,0.0,0.2579802
0.6333333333333333,0.0,0.2584812
0.635,0.0,0.2590004
0.6366666666666667,0.0,0.2594994
0.6383333333333333,0.0,0.2599972
0.64,0.0,0.260516
0.6416666666666667,0.0,0.2610244
0.6433333333333333,0.0,0.2615068
0.645,0.0,0.262008
0.6466666666666666,0.0,0.2625012
0.6483333333333333,0.0,0.2630132
0.65,0.0,0.2634846
0.6516666666666666,0.0,0.2639912
0.6533333333333333,0.0,0.2644746
0.655,0.0,0.2649808
0.6566666666666666,0.0,0.2654738
0.6583333333333333,0.0,0.2659766
0.66,0.0,0.2665072
0.6616666666666666,0.0,0.2670046
0.6633333333333333,0.0,0.2675076
0.665,0.0,0.2679974
0.6666666666666666,0.0,0.2684864
0.6683333333333333,0.0,0.2689596
0.67,0.0,0.2694588
0.6716666666666666,0.0,0.2699418
0.6733333333333333,0.0,0.2704222
0.675,0.0,0.2709002
0.6766666666666666,0.0,0.271417
0.6783333333333333,0.0,0.2719082
0.68,0.0,0.272369
0.6816666666666666,0.0,0.2728248
0.6833333333333333,0.0,0.2733018
0.685,0.0,0.2737984
0.6866666666666666,0.0,0.2742718
0.6883333333333334,0.0,0.2747594
0.69,0.0,0.2752298
0.6916666666666667,0.0,0.2757042
0.6933333333333334,0.0,0.2762132
0.695,0.0,0.276683
0.6966666666666667,0.0,0.2771464
0.6983333333333334,0.0,0.2776068
0.7,0.0,0.2780904
0.7016666666666667,0.0,0.278586
0.7033333333333334,0.0,0.2790684
0.705,0.0,0.279544
0.7066666666666667,0.0,0.2800244
0.7083333333333334,0.0,0.2804988
0.71,0.0,0.2809502
0.7116666666666667,0.0,0.2813928
0.7133333333333334,0.0,0.2818438
0.715,0.0,0.2823024
0.7166666666666667,0.0,0.28276
0.7183333333333334,0.0,0.2832104
0.72,0.0,0.2836566
0.7216666666666667,0.0,0.2841082
0.7233333333333334,0.0,0.2845774
0.725,0.0,0.2850294
0.7266666666666667,0.0,0.285494
0.7283333333333334,0.0,0.2859348
0.73,0.0,0.286401
0.7316666666666667,0.0,0.2868714
0.7333333333333333,0.0,0.2872988
0.735,0.0,0.2877612
0.7366666666666667,0.0,0.2882102
0.7383333333333333,0.0,0.2886772
0.74,0.0,0.28913
0.7416666666666667,0.0,0.289577
0.7433333333333333,0.0,0.2900308
0.745,0.0,0.2905056
0.7466666666666667,0.0,0.2909458
0.7483333333333333,0.0,0.2914158
0.75,0.0,0.2918448
0.7516666666666667,0.0,0.2922972
0.7533333333333333,0.0,0.292741
0.755,0.0,0.2931886
0.7566666666666667,0.0,0.293619
0.7583333333333333,0.0,0.294072
0.76,0.0,0.294541
0.7616666666666667,0.0,0.2949772
0.7633333333333333,0.0,0.2954214
0.765,0.0,0.2958858
0.7666666666666667,0.0,0.2963276
0.7683333333333333,0.0,0.2967762
0.77,0.0,0.2972158
0.7716666666666666,0.0,0.2976672
0.7733333333333333,0.0,0.298126
0.775,0.0,0.2985798
0.7766666666666666,0.0,0.2990272
0.7783333333333333,0.0,0.299467
0.78,0.0,0.2999202
0.7816666666666666,0.0,0.3003514
0.7833333333333333,0.0,0.3008036
0.785,0.0,0.3012348
0.7866666666666666,0.0,0.3016692
0.7883333333333333,0.0,0.3020882
0.79,0.0,0.3025294
0.7916666666666666,0.0,0.3029816
0.7933333333333333,0.0,0.3034146
0.795,0.0,0.3038254
0.7966666666666666,0.0,0.3042696
0.7983333333333333,0.0,0.3046964
0.8,0.0,0.3051256
0.8016666666666666,0.0,0.3055372
0.8033333333333333,0.0,0.3059578
0.805,0.0,0.3063802
0.8066666666666666,0.0,0.3068162
0.8083333333333333,0.0,0.3072696
0.81,0.0,0.307705
0.8116666666666666,0.0,0.3081444
0.8133333333333334,0.0,0.3085782
0.815,0.0,0.308997
0.8166666666666667,0.0,0.309429
0.8183333333333334,0.0,0.3098764
0.82,0.0,0.3102934
0.8216666666666667,0.0,0.3107192
0.8233333333333334,0.0,0.311132
0.825,0.0,0.3115644
0.8266666666666667,0.0,0.3119908
0.8283333333333334,0.0,0.3124058
0.83,0.0,0.3128314
0.8316666666666667,0.0,0.3132754
0.8333333333333334,0.0,0.3137038
0.835,0.0,0.3141114
0.8366666666666667,0.0,0.3145372
0.8383333333333334,0.0,0.3149472
0.84,0.0,0.315369
0.8416666666666667,0.0,0.315785
0.8433333333333334,0.0,0.3161984
0.845,0.0,0.3166334
0.8466666666666667,0.0,0.3170544
0.8483333333333334,0.0,0.3174798
0.85,0.0,0.3178818
0.8516666666666667,0.0,0.318279
0.8533333333333334,0.0,0.3186904
0.855,0.0,0.3190842
0.8566666666666667,0.0,0.3195218
0.8583333333333333,0.0,0.3199424
0.86,0.0,0.3203464
0.8616666666666667,0.0,0.3207534
0.8633333333333333,0.0,0.3211628
0.865,0.0,0.321575
0.8666666666666667,0.0,0.321966
0.8683333333333333,0.0,0.3223696
0.87,0.0,0.322776
0.8716666666666667,0.0,0.3231986
0.8733333333333333,0.0,0.3236034
0.875,0.0,0.3240048
0.8766666666666667,0.0,0.3244228
0.8783333333333333,0.0,0.3248328
0.88,0.0,0.3252446
0.8816666666666667,0.0,0.3256298
0.8833333333333333,0.0,0.3260308
0.885,0.0,0.3264324
0.8866666666666667,0.0,0.3268518
0.8883333333333333,0.0,0.3272408
0.89,0.0,0.32765
0.8916666666666667,0.0,0.3280404
0.8933333333333333,0.0,0.3284336
0.895,0.0,0.3288246
0.8966666666666666,0.0,0.3292216
0.8983333333333333,0.0,0.3296258
0.9,0.0,0.3300198
0.9016666666666666,0.0,0.3304276
0.9033333333333333,0.0,0.3308268
0.905,0.0,0.3311986
0.9066666666666666,0.0,0.331595
0.9083333333333333,0.0,0.332008
0.91,0.0,0.3324056
0.9116666666666666,0.0,0.3327742
0.9133333333333333,0.0,0.3331768
0.915,0.0,0.3335704
0.9166666666666666,0.0,0.3339614
0.9183333333333333,0.0,0.3343822
0.92,0.0,0.3347698
0.9216666666666666,0.0,0.3351482
0.9233333333333333,0.0,0.3355254
0.925,0.0,0.3359232
0.9266666666666666,0.0,0.3363424
0.9283333333333333,0.0,0.3367068
0.93,0.0,0.3370926
0.9316666666666666,0.0,0.3374806
0.9333333333333333,0.0,0.3378738
0.935,0.0,0.3382508
0.9366666666666666,0.0,0.3386264
0.9383333333333334,0.0,0.3390078
0.94,0.0,0.339411
0.9416666666666667,0.0,0.3397868
0.9433333333333334,0.0,0.3401884
0.945,0.0,0.3405752
0.9466666666666667,0.0,0.3409596
0.9483333333333334,0.0,0.3413352
0.95,0.0,0.341714
0.9516666666666667,0.0,0.342088
0.9533333333333334,0.0,0.342471
0.955,0.0,0.3428652
0.9566666666666667,0.0,0.3432506
0.9583333333333334,0.0,0.3436362
0.96,0.0,0.3440044
0.9616666666666667,0.0,0.3443738
0.9633333333333334,0.0,0.3447382
0.965,0.0,0.3451192
0.9666666666666667,0.0,0.3455138
0.9683333333333334,0.0,0.345884
0.97,0.0,0.3462792
0.9716666666666667,0.0,0.3466726
0.9733333333333334,0.0,0.347056
0.975,0.0,0.3474292
0.9766666666666667,0.0,0.3477902
0.9783333333333334,0.0,0.3481518
0.98,0.0,0.348539
0.9816666666666667,0.0,0.3488968
0.9833333333333333,0.0,0.3492824
0.985,0.0,0.3496362
0.9866666666666667,0.0,0.35001
0.9883333333333333,0.0,0.3503878
0.99,0.0,0.350757
0.9916666666666667,0.0,0.3511356
0.9933333333333333,0.0,0.3515006
0.995,0.0,0.3518608
0.9966666666666667,0.0,0.3522406
0.9983333333333333,0.0,0.3526234
1.0,0.3325442,0.3529976
1.0016666666666667,0.3328682,0.353365
1.0033333333333334,0.3331594,0.3537322
1.005,0.3334586,0.3541052
1.0066666666666666,0.3337804,0.3544852
1.0083333333333333,0.334095,0.3548286
1.01,0.3343822,0.3551808
1.0116666666666667,0.334677,0.3555306
1.0133333333333334,0.3349756,0.3559102
1.015,0.3352958,0.3562542
1.0166666666666666,0.3356024,0.3566098
1.0183333333333333,0.3359006,0.3569748
1.02,0.3362072,0.3573416
1.0216666666666667,0.3365048,0.3577028
1.0233333333333334,0.3368048,0.3580572
1.025,0.3371086,0.3584086
1.0266666666666666,0.3374174,0.3587476
1.0283333333333333,0.337729,0.3591232
1.03,0.3380228,0.3594952
1.0316666666666667,0.3383324,0.3598828
1.0333333333333334,0.3386164,0.3602276
1.035,0.3388788,0.3605952
1.0366666666666666,0.3391812,0.3609516
1.0383333333333333,0.3394602,0.3613054
1.04,0.3397438,0.3616598
1.0416666666666667,0.3400316,0.3620046
1.0433333333333332,0.3403204,0.362352
1.045,0.3406058,0.3626738
1.0466666666666666,0.3408872,0.3630226
1.0483333333333333,0.3411892,0.363385
1.05,0.3414642,0.3637454
1.0516666666666667,0.3417724,0.3641064
1.0533333333333332,0.342053,0.3644494
1.055,0.3423354,0.3648086
1.0566666666666666,0.3426304,0.3651682
1.0583333333333333,0.3429166,0.3655178
1.06,0.343203,0.3658584
1.0616666666666668,0.3434926,0.3662016
1.0633333333333332,0.3437714,0.3665572
1.065,0.3440534,0.36689
1.0666666666666667,0.3443418,0.3672254
1.0683333333333334,0.3446176,0.3676056
1.07,0.3448968,0.3679622
1.0716666666666668,0.3451716,0.3682916
1.0733333333333333,0.3454606,0.3686246
1.075,0.3457436,0.3689618
1.0766666666666667,0.3460132,0.369309
1.0783333333333334,0.3462784,0.3696578
1.08,0.3465612,0.3700242
1.0816666666666668,0.3468438,0.3703684
1.0833333333333333,0.3471152,0.3707234
1.085,0.3473782,0.371053
1.0866666666666667,0.3476522,0.3714112
1.0883333333333334,0.3479278,0.371756
1.09,0.3481938,0.3720864
1.0916666666666666,0.3484854,0.3724238
1.0933333333333333,0.3487532,0.3727684
1.095,0.3490058,0.3730968
1.0966666666666667,0.3492782,0.3734432
1.0983333333333334,0.349546,0.3737836
1.1,0.3498178,0.3741344
1.1016666666666666,0.3500914,0.374485
1.1033333333333333,0.350367,0.374818
1.105,0.3506238,0.3751348
1.1066666666666667,0.3508732,0.3754784
1.1083333333333334,0.3511438,0.3758124
1.11,0.3514086,0.376158
1.1116666666666666,0.3516562,0.3765002
1.1133333333333333,0.3519168,0.376846
1.115,0.3521778,0.3771868
1.1166666666666667,0.3524376,0.3775058
1.1183333333333334,0.3526948,0.3778548
1.12,0.3529506,0.3782114
1.1216666666666666,0.353205,0.3785302
1.1233333333333333,0.3534588,0.3788568
1.125,0.353725,0.3791982
1.1266666666666667,0.3539858,0.3795234
1.1283333333333334,0.3542286,0.3798752
1.13,0.3544928,0.3802172
1.1316666666666666,0.3547524,0.380538
1.1333333333333333,0.3550062,0.3808694
1.135,0.3552778,0.3811852
1.1366666666666667,0.3555202,0.381515
1.1383333333333334,0.3557782,0.3818556
1.14,0.3560518,0.3821886
1.1416666666666666,0.3563064,0.3825362
1.1433333333333333,0.3565544,0.3828622
1.145,0.3568,0.3831876
1.1466666666666667,0.357041,0.3835166
1.1483333333333334,0.3572948,0.383867
1.15,0.3575426,0.3842076
1.1516666666666666,0.3577804,0.3845382
1.1533333333333333,0.358033,0.3848454
1.155,0.3582746,0.3851442
1.1566666666666667,0.358518,0.3854818
1.1583333333333334,0.3587596,0.3858194
1.16,0.3590036,0.3861498
1.1616666666666666,0.3592664,0.386487
1.1633333333333333,0.3595116,0.3868032
1.165,0.3597358,0.3871168
1.1666666666666667,0.35999,0.3874372
1.1683333333333332,0.3602478,0.3877484
1.17,0.3604884,0.388063
1.1716666666666666,0.360738,0.3883816
1.1733333333333333,0.361,0.388707
1.175,0.3612526,0.3890422
1.1766666666666667,0.3614912,0.3893494
1.1783333333333332,0.361711,0.3896678
1.18,0.3619282,0.3899812
1.1816666666666666,0.3621714,0.3903262
1.1833333333333333,0.3624012,0.3906444
1.185,0.3626342,0.390936
1.1866666666666668,0.3628882,0.3912314
1.1883333333333332,0.3631142,0.3915622
1.19,0.3633462,0.3918746
1.1916666666666667,0.3636108,0.3921964
1.1933333333333334,0.3638454,0.3925012
1.195,0.3640724,0.3928158
1.1966666666666668,0.3643184,0.3931304
1.1983333333333333,0.3645538,0.3934408
1.2,0.3647842,0.3937488
1.2016666666666667,0.365033,0.3940648
1.2033333333333334,0.365286,0.3943852
1.205,0.3655148,0.3946926
1.2066666666666668,0.3657392,0.395012
1.2083333333333333,0.3659772,0.3953216
1.21,0.366203,0.3956414
1.2116666666666667,0.3664496,0.3959452
1.2133333333333334,0.366677,0.396266
1.215,0.366916,0.3965888
1.2166666666666666,0.3671454,0.3969068
1.2183333333333333,0.367367,0.3972286
1.22,0.367603,0.3975386
1.2216666666666667,0.3678314,0.3978482
1.2233333333333334,0.3680636,0.3981708
1.225,0.368288,0.398466
1.2266666666666666,0.3685182,0.3987822
1.2283333333333333,0.3687442,0.3990862
1.23,0.3689842,0.3993898
1.2316666666666667,0.3692282,0.399691
1.2333333333333334,0.3694708,0.4000076
1.235,0.3697066,0.4003132
1.2366666666666666,0.3699376,0.4006334
1.2383333333333333,0.3701538,0.4009386
1.24,0.370369,0.401238
1.2416666666666667,0.3706104,0.4015276
1.2433333333333334,0.3708224,0.401832
1.245,0.3710348,0.402124
1.2466666666666666,0.3712474,0.4024262
1.2483333333333333,0.3714792,0.4027268
1.25,0.3717042,0.403023
1.2516666666666667,0.3719248,0.4033214
1.2533333333333334,0.3721496,0.4036556
1.255,0.3723798,0.4039832
1.2566666666666666,0.3725832,0.4042864
1.2583333333333333,0.372804,0.404584
1.26,0.3730262,0.4048866
1.2616666666666667,0.3732516,0.4052042
1.2633333333333334,0.3734532,0.405503
1.265,0.3736666,0.4058072
1.2666666666666666,0.3738826,0.4061186
1.2683333333333333,0.3740844,0.4064162
1.27,0.3742978,0.4067216
1.2716666666666667,0.374521,0.4070144
1.2733333333333334,0.3747382,0.4072994
1.275,0.3749488,0.4075958
1.2766666666666666,0.3751584,0.4078908
1.2783333333333333,0.3753608,0.4082104
1.28,0.3755732,0.4085044
1.2816666666666667,0.3757826,0.4088146
1.2833333333333334,0.3760074,0.4091084
1.285,0.3762154,0.4094052
1.2866666666666666,0.3764196,0.409703
1.2883333333333333,0.376622,0.4100022
1.29,0.3768474,0.4102988
1.2916666666666667,0.3770594,0.4105762
1.2933333333333332,0.3772726,0.4108832
1.295,0.3774702,0.4111752
1.2966666666666666,0.3776868,0.4114674
1.2983333333333333,0.3779066,0.411736
1.3,0.3781102,0.4120256
1.3016666666666667,0.378321,0.412308
1.3033333333333332,0.3785268,0.4126054
1.305,0.3787202,0.4129198
1.3066666666666666,0.3789216,0.4132078
1.3083333333333333,0.379129,0.4134852
1.31,0.3793214,0.4137732
1.3116666666666668,0.3795234,0.4140652
1.3133333333333332,0.3797236,0.414359
1.315,0.3799372,0.414633
1.3166666666666667,0.3801352,0.4149462
1.3183333333333334,0.3803296,0.4152218
1.32,0.3805262,0.4155134
1.3216666666666668,0.3807366,0.4157986
