t,phase_1,phase_2
1.0016666666666667,0.3331414,0.3529174
1.0033333333333334,0.3334356,0.3532874
1.005,0.3337518,0.3536576
1.0066666666666666,0.3340564,0.3540148
1.0083333333333333,0.3343646,0.3543616
1.01,0.3346504,0.3547232
1.0116666666666667,0.3349396,0.3550818
1.0133333333333334,0.3352644,0.3554498
1.015,0.3355696,0.3558028
1.0166666666666666,0.335875,0.3561572
1.0183333333333333,0.3361752,0.3565258
1.02,0.3364792,0.356885
1.0216666666666667,0.3367624,0.357246
1.0233333333333334,0.3370708,0.3575802
1.025,0.3373826,0.3579368
1.0266666666666666,0.3376834,0.3582922
1.0283333333333333,0.3379828,0.358669
1.03,0.3382776,0.359029
1.0316666666666667,0.3385692,0.3593924
1.0333333333333334,0.338862,0.3597344
1.035,0.3391382,0.3600906
1.0366666666666666,0.3394316,0.3604724
1.0383333333333333,0.3397178,0.3608042
1.04,0.3400062,0.3611608
1.0416666666666667,0.340315,0.361486
1.0433333333333332,0.3406064,0.361847
1.045,0.3408822,0.3621782
1.0466666666666666,0.3411546,0.3625248
1.0483333333333333,0.3414386,0.3628716
1.05,0.341722,0.3632278
1.0516666666666667,0.3420296,0.3635896
1.0533333333333332,0.3423018,0.3639356
1.055,0.3425702,0.3642816
1.0566666666666666,0.3428602,0.3646352
1.0583333333333333,0.343145,0.3649764
1.06,0.3434398,0.365315
1.0616666666666668,0.3437356,0.3656538
1.0633333333333332,0.3440084,0.3659984
1.065,0.3442836,0.3663466
1.0666666666666667,0.3445694,0.3666772
1.0683333333333334,0.3448366,0.3670438
1.07,0.3451084,0.36741
1.0716666666666668,0.3453816,0.3677534
1.0733333333333333,0.3456958,0.3680878
1.075,0.3459838,0.3684292
1.0766666666666667,0.3462612,0.3687912
1.0783333333333334,0.346527,0.3691466
1.08,0.3467902,0.369502
1.0816666666666668,0.3470688,0.3698462
1.0833333333333333,0.3473578,0.3702004
1.085,0.347627,0.3705368
1.0866666666666667,0.3478994,0.3709004
1.0883333333333334,0.3481696,0.3712482
1.09,0.3484494,0.3716034
1.0916666666666666,0.348727,0.371947
1.0933333333333333,0.349001,0.3722858
1.095,0.3492472,0.3726164
1.0966666666666667,0.3495196,0.3729542
1.0983333333333334,0.3497776,0.3733014
1.1,0.3500484,0.3736476
1.1016666666666666,0.3503186,0.3739934
1.1033333333333333,0.3505946,0.3743398
1.105,0.3508456,0.3746598
1.1066666666666667,0.3511226,0.3749796
1.1083333333333334,0.3513852,0.3753234
1.11,0.3516532,0.375648
1.1116666666666666,0.351899,0.3759788
1.1133333333333333,0.3521614,0.376316
1.115,0.3524268,0.3766412
1.1166666666666667,0.352684,0.376966
1.1183333333333334,0.3529584,0.3773058
1.12,0.3532176,0.3776524
1.1216666666666666,0.3534798,0.3779794
1.1233333333333333,0.3537484,0.3783238
1.125,0.3540236,0.3786572
1.1266666666666667,0.3542888,0.3789918
1.1283333333333334,0.3545242,0.3793344
1.13,0.3547884,0.3796676
1.1316666666666666,0.3550702,0.3800038
1.1333333333333333,0.355329,0.3803276
1.135,0.355594,0.3806548
1.1366666666666667,0.3558448,0.3809892
1.1383333333333334,0.3561004,0.3813398
1.14,0.3563772,0.381667
1.1416666666666666,0.3566272,0.3819978
1.1433333333333333,0.3568806,0.3823458
1.145,0.3571302,0.3826684
1.1466666666666667,0.3573768,0.3830092
1.1483333333333334,0.357632,0.3833486
1.15,0.3578738,0.3836832
1.1516666666666666,0.3581242,0.3840004
1.1533333333333333,0.358385,0.3842964
1.155,0.358614,0.3846214
1.1566666666666667,0.358877,0.3849484
1.1583333333333334,0.3591314,0.385275
1.16,0.3593798,0.385598
1.1616666666666666,0.359631,0.3859344
1.1633333333333333,0.3598776,0.3862654
1.165,0.360104,0.3865848
1.1666666666666667,0.3603602,0.3869028
1.1683333333333332,0.3606042,0.3872254
1.17,0.3608352,0.3875532
1.1716666666666666,0.3610712,0.387868
1.1733333333333333,0.3613264,0.3881838
1.175,0.3615768,0.3885204
1.1766666666666667,0.3618198,0.3888342
1.1783333333333332,0.362059,0.3891652
1.18,0.3622896,0.389486
1.1816666666666666,0.362536,0.3898152
1.1833333333333333,0.3627792,0.3901532
1.185,0.3630096,0.3904594
1.1866666666666668,0.3632528,0.3907508
1.1883333333333332,0.3634732,0.3910916
1.19,0.3637022,0.3914142
1.1916666666666667,0.3639694,0.3917238
1.1933333333333334,0.3642042,0.3920282
1.195,0.3644404,0.392345
1.1966666666666668,0.3646934,0.3926422
1.1983333333333333,0.364931,0.3929572
1.2,0.3651746,0.3932702
1.2016666666666667,0.3654212,0.3935928
1.2033333333333334,0.3656732,0.393916
1.205,0.365911,0.3942316
1.2066666666666668,0.3661314,0.3945566
1.2083333333333333,0.3663756,0.394865
1.21,0.3666104,0.3952034
1.2116666666666667,0.3668454,0.3955202
1.2133333333333334,0.3670748,0.3958252
1.215,0.3673088,0.396155
1.2166666666666666,0.3675484,0.3964548
1.2183333333333333,0.3677784,0.3967778
1.22,0.3680186,0.397097
1.2216666666666667,0.3682356,0.3974058
1.2233333333333334,0.3684698,0.3977192
1.225,0.3686994,0.3980078
1.2266666666666666,0.3689254,0.3983142
1.2283333333333333,0.3691322,0.3986154
1.23,0.3693604,0.3989276
1.2316666666666667,0.3695924,0.3992118
1.2333333333333334,0.3698368,0.3995214
1.235,0.3700648,0.3998114
1.2366666666666666,0.370282,0.4001278
1.2383333333333333,0.3705104,0.4004326
1.24,0.3707314,0.400709
1.2416666666666667,0.37097,0.401001
1.2433333333333334,0.3711962,0.4012964
1.245,0.3714108,0.401596
1.2466666666666666,0.3716154,0.4019056
1.2483333333333333,0.3718462,0.4021952
1.25,0.3720794,0.40249
1.2516666666666667,0.3723178,0.4027844
1.2533333333333334,0.3725344,0.4031054
1.255,0.3727646,0.4034174
1.2566666666666666,0.3729798,0.4037188
1.2583333333333333,0.3731928,0.4040106
1.26,0.3734156,0.404327
1.2616666666666667,0.3736402,0.4046376
1.2633333333333334,0.373853,0.4049338
1.265,0.3740542,0.4052308
1.2666666666666666,0.3742598,0.4055422
1.2683333333333333,0.3744796,0.405861
1.27,0.374686,0.4061492
1.2716666666666667,0.3749034,0.4064538
1.2733333333333334,0.3751216,0.4067544
1.275,0.3753482,0.4070608
1.2766666666666666,0.3755604,0.4073582
1.2783333333333333,0.3757718,0.4076616
1.28,0.3759856,0.4079586
1.2816666666666667,0.3762088,0.408245
1.2833333333333334,0.3764272,0.4085418
1.285,0.3766448,0.4088238
1.2866666666666666,0.3768426,0.4091328
1.2883333333333333,0.377046,0.4094316
1.29,0.3772502,0.409732
1.2916666666666667,0.3774704,0.4100262
1.2933333333333332,0.3776778,0.4103272
1.295,0.3778896,0.4106282
1.2966666666666666,0.378119,0.4109382
1.2983333333333333,0.3783188,0.4112302
1.3,0.378526,0.4115394
1.3016666666666667,0.3787382,0.4118236
1.3033333333333332,0.3789504,0.4121178
1.305,0.3791418,0.4124154
1.3066666666666666,0.3793374,0.4126784
1.3083333333333333,0.3795408,0.4129418
1.31,0.3797428,0.41322
1.3116666666666668,0.379935,0.4134898
1.3133333333333332,0.3801296,0.4137616
1.315,0.3803508,0.41404
1.3166666666666667,0.380556,0.4143346
1.3183333333333334,0.380738,0.4146078
1.32,0.3809424,0.414874
1.3216666666666668,0.3811582,0.4151536
