t,phase_1,phase_2
0.21833333333333332,0.0,0.107647
0.22,0.0,0.10839
0.22166666666666668,0.0,0.1091316
0.22333333333333333,0.0,0.1098292
0.225,0.0,0.1105366
0.22666666666666666,0.0,0.1112752
0.22833333333333333,0.0,0.1120084
0.23,0.0,0.1127282
0.23166666666666666,0.0,0.1134554
0.23333333333333334,0.0,0.1141748
0.235,0.0,0.1148952
0.23666666666666666,0.0,0.1156238
0.23833333333333334,0.0,0.1163452
0.24,0.0,0.117096
0.24166666666666667,0.0,0.1178246
0.24333333333333335,0.0,0.118559
0.245,0.0,0.1192876
0.24666666666666667,0.0,0.1199742
0.24833333333333332,0.0,0.120698
0.25,0.0,0.1213998
0.25166666666666665,0.0,0.1221068
0.25333333333333335,0.0,0.1228336
0.255,0.0,0.1235286
0.25666666666666665,0.0,0.1242668
0.25833333333333336,0.0,0.124954
0.26,0.0,0.1256812
0.26166666666666666,0.0,0.126392
0.2633333333333333,0.0,0.1270904
0.265,0.0,0.1277608
0.26666666666666666,0.0,0.1284722
0.2683333333333333,0.0,0.1291588
0.27,0.0,0.1298648
0.27166666666666667,0.0,0.1306066
0.2733333333333333,0.0,0.131335
0.275,0.0,0.1320478
0.27666666666666667,0.0,0.1327366
0.2783333333333333,0.0,0.133432
0.28,0.0,0.1341364
0.2816666666666667,0.0,0.1348454
0.2833333333333333,0.0,0.1355226
0.285,0.0,0.136196
0.2866666666666667,0.0,0.136879
0.28833333333333333,0.0,0.137558
0.29,0.0,0.1382414
0.2916666666666667,0.0,0.1389308
0.29333333333333333,0.0,0.1395984
0.295,0.0,0.140267
0.2966666666666667,0.0,0.1409606
0.29833333333333334,0.0,0.1416616
0.3,0.0,0.1423376
0.3016666666666667,0.0,0.1430422
0.30333333333333334,0.0,0.1437372
0.305,0.0,0.144429
0.30666666666666664,0.0,0.1451228
0.30833333333333335,0.0,0.1458108
0.31,0.0,0.146479
0.31166666666666665,0.0,0.14715
0.31333333333333335,0.0,0.1478128
0.315,0.0,0.1484938
0.31666666666666665,0.0,0.1491902
0.31833333333333336,0.0,0.1498602
0.32,0.0,0.1505296
0.32166666666666666,0.0,0.1512162
0.3233333333333333,0.0,0.1518806
0.325,0.0,0.15254
0.32666666666666666,0.0,0.1531726
0.3283333333333333,0.0,0.1538564
0.33,0.0,0.1545268
0.33166666666666667,0.0,0.1551662
0.3333333333333333,0.0,0.1558088
0.335,0.0,0.1564858
0.33666666666666667,0.0,0.157162
0.3383333333333333,0.0,0.1578312
0.34,0.0,0.1584778
0.3416666666666667,0.0,0.1591306
0.3433333333333333,0.0,0.159798
0.345,0.0,0.1604458
0.3466666666666667,0.0,0.1610752
0.34833333333333333,0.0,0.1617074
0.35,0.0,0.1623672
0.3516666666666667,0.0,0.1629924
0.35333333333333333,0.0,0.1636312
0.355,0.0,0.1642718
0.3566666666666667,0.0,0.1649322
0.35833333333333334,0.0,0.1655548
0.36,0.0,0.1662012
0.3616666666666667,0.0,0.1668302
0.36333333333333334,0.0,0.1674704
0.365,0.0,0.1681036
0.36666666666666664,0.0,0.1687566
0.36833333333333335,0.0,0.1693898
0.37,0.0,0.1700192
0.37166666666666665,0.0,0.1706476
0.37333333333333335,0.0,0.1712866
0.375,0.0,0.1718926
0.37666666666666665,0.0,0.1725272
0.37833333333333335,0.0,0.1731672
0.38,0.0,0.1737854
0.38166666666666665,0.0,0.174419
0.38333333333333336,0.0,0.175035
0.385,0.0,0.175672
0.38666666666666666,0.0,0.1762974
0.3883333333333333,0.0,0.1769236
0.39,0.0,0.1775666
0.39166666666666666,0.0,0.1782246
0.3933333333333333,0.0,0.1788508
0.395,0.0,0.1794608
0.39666666666666667,0.0,0.1800988
0.3983333333333333,0.0,0.180714
0.4,0.0,0.1813166
0.40166666666666667,0.0,0.1819316
0.4033333333333333,0.0,0.1825404
0.405,0.0,0.1831514
0.4066666666666667,0.0,0.1837574
0.4083333333333333,0.0,0.1843728
0.41,0.0,0.1849776
0.4116666666666667,0.0,0.1856026
0.41333333333333333,0.0,0.1862056
0.415,0.0,0.1868462
0.4166666666666667,0.0,0.1874548
0.41833333333333333,0.0,0.188058
0.42,0.0,0.1886862
0.4216666666666667,0.0,0.1892902
0.42333333333333334,0.0,0.189878
0.425,0.0,0.1904822
0.4266666666666667,0.0,0.1910722
0.42833333333333334,0.0,0.1917236
0.43,0.0,0.1923086
0.43166666666666664,0.0,0.1929204
0.43333333333333335,0.0,0.1935384
0.435,0.0,0.1941436
0.43666666666666665,0.0,0.1947302
0.43833333333333335,0.0,0.1953012
0.44,0.0,0.1959042
0.44166666666666665,0.0,0.1964988
0.44333333333333336,0.0,0.1970968
0.445,0.0,0.1976978
0.44666666666666666,0.0,0.1983104
0.4483333333333333,0.0,0.1988966
0.45,0.0,0.1995142
0.45166666666666666,0.0,0.2000752
0.4533333333333333,0.0,0.2006542
0.455,0.0,0.2012442
0.45666666666666667,0.0,0.2018098
0.4583333333333333,0.0,0.2024024
0.46,0.0,0.2029846
0.46166666666666667,0.0,0.2035796
0.4633333333333333,0.0,0.20415
0.465,0.0,0.2047172
0.4666666666666667,0.0,0.2052968
0.4683333333333333,0.0,0.2058668
0.47,0.0,0.2064748
0.4716666666666667,0.0,0.2070488
0.47333333333333333,0.0,0.207634
0.475,0.0,0.208219
0.4766666666666667,0.0,0.2087704
0.47833333333333333,0.0,0.209355
0.48,0.0,0.20993
0.4816666666666667,0.0,0.2105002
0.48333333333333334,0.0,0.2110556
0.485,0.0,0.2116024
0.4866666666666667,0.0,0.2121474
0.48833333333333334,0.0,0.2127108
0.49,0.0,0.2132752
0.49166666666666664,0.0,0.2138308
0.49333333333333335,0.0,0.2143594
0.495,0.0,0.2149122
0.49666666666666665,0.0,0.2154656
0.49833333333333335,0.0,0.2160212
0.5,0.0,0.216574
0.5016666666666667,0.0,0.2171456
0.5033333333333333,0.0,0.2177126
0.505,0.0,0.218295
0.5066666666666667,0.0,0.2188664
0.5083333333333333,0.0,0.21944
0.51,0.0,0.2199678
0.5116666666666667,0.0,0.2205198
0.5133333333333333,0.0,0.2210756
0.515,0.0,0.2215938
0.5166666666666667,0.0,0.2221292
0.5183333333333333,0.0,0.2226896
0.52,0.0,0.2232356
0.5216666666666666,0.0,0.2237534
0.5233333333333333,0.0,0.2242746
0.525,0.0,0.2248252
0.5266666666666666,0.0,0.2253852
0.5283333333333333,0.0,0.22594
0.53,0.0,0.2265036
0.5316666666666666,0.0,0.2270752
0.5333333333333333,0.0,0.2276232
0.535,0.0,0.2281792
0.5366666666666666,0.0,0.2287428
0.5383333333333333,0.0,0.2293
0.54,0.0,0.229848
0.5416666666666666,0.0,0.2303894
0.5433333333333333,0.0,0.2309224
0.545,0.0,0.231451
0.5466666666666666,0.0,0.2320118
0.5483333333333333,0.0,0.2325502
0.55,0.0,0.233086
0.5516666666666666,0.0,0.233615
0.5533333333333333,0.0,0.2341682
0.555,0.0,0.2346976
0.5566666666666666,0.0,0.2352474
0.5583333333333333,0.0,0.2357778
0.56,0.0,0.2362978
0.5616666666666666,0.0,0.2368154
0.5633333333333334,0.0,0.237348
0.565,0.0,0.237909
0.5666666666666667,0.0,0.238404
0.5683333333333334,0.0,0.2389424
0.57,0.0,0.2394672
0.5716666666666667,0.0,0.240019
0.5733333333333334,0.0,0.240545
0.575,0.0,0.2410876
0.5766666666666667,0.0,0.2416044
0.5783333333333334,0.0,0.2421512
0.58,0.0,0.2426976
0.5816666666666667,0.0,0.2432382
0.5833333333333334,0.0,0.2437622
0.585,0.0,0.2443168
0.5866666666666667,0.0,0.2448576
0.5883333333333334,0.0,0.2454024
0.59,0.0,0.245911
0.5916666666666667,0.0,0.246434
0.5933333333333334,0.0,0.2469566
0.595,0.0,0.2475186
0.5966666666666667,0.0,0.2480264
0.5983333333333334,0.0,0.2485602
0.6,0.0,0.2490706
0.6016666666666667,0.0,0.2495732
0.6033333333333334,0.0,0.2500958
0.605,0.0,0.2506014
0.6066666666666667,0.0,0.2511372
0.6083333333333333,0.0,0.2516078
0.61,0.0,0.2521272
0.6116666666666667,0.0,0.2526632
0.6133333333333333,0.0,0.2531602
0.615,0.0,0.253683
0.6166666666666667,0.0,0.2541894
0.6183333333333333,0.0,0.254706
0.62,0.0,0.2552244
0.6216666666666667,0.0,0.2557258
0.6233333333333333,0.0,0.2562262
0.625,0.0,0.2567284
0.6266666666666667,0.0,0.2572054
0.6283333333333333,0.0,0.257676
0.63,0.0,0.2581474
0.6316666666666667,0.0,0.258648
0.6333333333333333,0.0,0.2591462
0.635,0.0,0.2596582
0.6366666666666667,0.0,0.260167
0.6383333333333333,0.0,0.2606788
0.64,0.0,0.2611974
0.6416666666666667,0.0,0.2617096
0.6433333333333333,0.0,0.26219
0.645,0.0,0.2626932
0.6466666666666666,0.0,0.2631918
0.6483333333333333,0.0,0.2636998
0.65,0.0,0.2641816
0.6516666666666666,0.0,0.2646926
0.6533333333333333,0.0,0.2651898
0.655,0.0,0.2656798
0.6566666666666666,0.0,0.266156
0.6583333333333333,0.0,0.2666374
0.66,0.0,0.2671168
0.6616666666666666,0.0,0.2676048
0.6633333333333333,0.0,0.2680774
0.665,0.0,0.2685808
0.6666666666666666,0.0,0.2690756
0.6683333333333333,0.0,0.269538
0.67,0.0,0.2700286
0.6716666666666666,0.0,0.2705018
0.6733333333333333,0.0,0.2709746
0.675,0.0,0.2714406
0.6766666666666666,0.0,0.2719212
0.6783333333333333,0.0,0.2724224
0.68,0.0,0.2728994
0.6816666666666666,0.0,0.2733466
0.6833333333333333,0.0,0.2738126
0.685,0.0,0.27429
0.6866666666666666,0.0,0.2747424
0.6883333333333334,0.0,0.2752186
0.69,0.0,0.2757124
0.6916666666666667,0.0,0.276202
0.6933333333333334,0.0,0.2767134
0.695,0.0,0.2772048
0.6966666666666667,0.0,0.2776952
0.6983333333333334,0.0,0.2781696
0.7,0.0,0.2786318
0.7016666666666667,0.0,0.2791136
0.7033333333333334,0.0,0.2795748
0.705,0.0,0.2800478
0.7066666666666667,0.0,0.2805186
0.7083333333333334,0.0,0.2809916
0.71,0.0,0.2814368
0.7116666666666667,0.0,0.2819032
0.7133333333333334,0.0,0.2823642
0.715,0.0,0.2828296
0.7166666666666667,0.0,0.283281
0.7183333333333334,0.0,0.283737
0.72,0.0,0.2841848
0.7216666666666667,0.0,0.2846264
0.7233333333333334,0.0,0.2850888
0.725,0.0,0.285537
0.7266666666666667,0.0,0.2859892
0.7283333333333334,0.0,0.2864374
0.73,0.0,0.2869012
0.7316666666666667,0.0,0.2873734
0.7333333333333333,0.0,0.287809
0.735,0.0,0.2882928
0.7366666666666667,0.0,0.2887586
0.7383333333333333,0.0,0.2892358
0.74,0.0,0.2896834
0.7416666666666667,0.0,0.2901324
0.7433333333333333,0.0,0.2905768
0.745,0.0,0.2910226
0.7466666666666667,0.0,0.2914812
0.7483333333333333,0.0,0.2919434
0.75,0.0,0.29237
0.7516666666666667,0.0,0.292806
0.7533333333333333,0.0,0.2932508
0.755,0.0,0.2937074
0.7566666666666667,0.0,0.2941432
0.7583333333333333,0.0,0.2946054
0.76,0.0,0.29506
0.7616666666666667,0.0,0.295499
0.7633333333333333,0.0,0.2959412
0.765,0.0,0.2963912
0.7666666666666667,0.0,0.2968154
0.7683333333333333,0.0,0.2972632
0.77,0.0,0.2977246
0.7716666666666666,0.0,0.2981892
0.7733333333333333,0.0,0.298657
0.775,0.0,0.2991026
0.7766666666666666,0.0,0.2995382
0.7783333333333333,0.0,0.2999718
0.78,0.0,0.3004216
0.7816666666666666,0.0,0.3008638
0.7833333333333333,0.0,0.301321
0.785,0.0,0.3017528
0.7866666666666666,0.0,0.302192
0.7883333333333333,0.0,0.3026216
0.79,0.0,0.3030568
0.7916666666666666,0.0,0.3034878
0.7933333333333333,0.0,0.303918
0.795,0.0,0.3043604
0.7966666666666666,0.0,0.3048012
0.7983333333333333,0.0,0.305228
0.8,0.0,0.3056638
0.8016666666666666,0.0,0.30609
0.8033333333333333,0.0,0.3065092
0.805,0.0,0.3069386
0.8066666666666666,0.0,0.307369
0.8083333333333333,0.0,0.3078034
0.81,0.0,0.3082548
0.8116666666666666,0.0,0.3086862
0.8133333333333334,0.0,0.3091128
0.815,0.0,0.309525
0.8166666666666667,0.0,0.3099712
0.8183333333333334,0.0,0.310401
0.82,0.0,0.3108186
0.8216666666666667,0.0,0.311266
0.8233333333333334,0.0,0.311695
0.825,0.0,0.3121154
0.8266666666666667,0.0,0.3125294
0.8283333333333334,0.0,0.3129566
0.83,0.0,0.3133846
0.8316666666666667,0.0,0.3138162
0.8333333333333334,0.0,0.3142306
0.835,0.0,0.3146282
0.8366666666666667,0.0,0.3150458
0.8383333333333334,0.0,0.3154626
0.84,0.0,0.3158684
0.8416666666666667,0.0,0.3162854
0.8433333333333334,0.0,0.3167042
0.845,0.0,0.3171258
0.8466666666666667,0.0,0.3175558
0.8483333333333334,0.0,0.3179762
0.85,0.0,0.3183906
0.8516666666666667,0.0,0.3188168
0.8533333333333334,0.0,0.319205
0.855,0.0,0.319613
0.8566666666666667,0.0,0.3200154
0.8583333333333333,0.0,0.3204092
0.86,0.0,0.3208148
0.8616666666666667,0.0,0.321221
0.8633333333333333,0.0,0.3216388
0.865,0.0,0.3220594
0.8666666666666667,0.0,0.3224578
0.8683333333333333,0.0,0.3228736
0.87,0.0,0.3232744
0.8716666666666667,0.0,0.32369
0.8733333333333333,0.0,0.3240898
0.875,0.0,0.3244912
0.8766666666666667,0.0,0.3249018
0.8783333333333333,0.0,0.3252896
0.88,0.0,0.325698
0.8816666666666667,0.0,0.326094
0.8833333333333333,0.0,0.3265118
0.885,0.0,0.3269088
0.8866666666666667,0.0,0.327329
0.8883333333333333,0.0,0.3277148
0.89,0.0,0.3281254
0.8916666666666667,0.0,0.328517
0.8933333333333333,0.0,0.3289128
0.895,0.0,0.3292974
0.8966666666666666,0.0,0.329689
0.8983333333333333,0.0,0.3301104
0.9,0.0,0.3305012
0.9016666666666666,0.0,0.3308912
0.9033333333333333,0.0,0.3312888
0.905,0.0,0.3316596
0.9066666666666666,0.0,0.3320798
0.9083333333333333,0.0,0.332474
0.91,0.0,0.3328664
0.9116666666666666,0.0,0.333245
0.9133333333333333,0.0,0.333644
0.915,0.0,0.334028
0.9166666666666666,0.0,0.3344104
0.9183333333333333,0.0,0.3348098
0.92,0.0,0.335184
0.9216666666666666,0.0,0.335559
0.9233333333333333,0.0,0.3359382
0.925,0.0,0.3363374
0.9266666666666666,0.0,0.3367328
0.9283333333333333,0.0,0.3371244
0.93,0.0,0.3375062
0.9316666666666666,0.0,0.3378932
0.9333333333333333,0.0,0.3382668
0.935,0.0,0.3386546
0.9366666666666666,0.0,0.3390472
0.9383333333333334,0.0,0.3394346
0.94,0.0,0.3398334
0.9416666666666667,0.0,0.3402014
0.9433333333333334,0.0,0.3405832
0.945,0.0,0.3409768
0.9466666666666667,0.0,0.3413782
0.9483333333333334,0.0,0.34181
0.95,0.0,0.3421954
0.9516666666666667,0.0,0.3425684
0.9533333333333334,0.0,0.3429572
0.955,0.0,0.3433408
0.9566666666666667,0.0,0.343722
0.9583333333333334,0.0,0.3441054
0.96,0.0,0.3444734
0.9616666666666667,0.0,0.3448446
0.9633333333333334,0.0,0.345194
0.965,0.0,0.3455646
0.9666666666666667,0.0,0.3459588
0.9683333333333334,0.0,0.3463214
0.97,0.0,0.346707
0.9716666666666667,0.0,0.347101
0.9733333333333334,0.0,0.347466
0.975,0.0,0.347851
0.9766666666666667,0.0,0.3482102
0.9783333333333334,0.0,0.3485718
0.98,0.0,0.3489538
0.9816666666666667,0.0,0.3493096
0.9833333333333333,0.0,0.3496934
0.985,0.0,0.3500558
0.9866666666666667,0.0,0.3504188
0.9883333333333333,0.0,0.3507878
0.99,0.0,0.351158
0.9916666666666667,0.0,0.3515284
0.9933333333333333,0.0,0.3518984
0.995,0.0,0.3522578
0.9966666666666667,0.0,0.3526072
0.9983333333333333,0.0,0.352979
1.0,0.3323386,0.353371
1.0016666666666667,0.332649,0.3537292
1.0033333333333334,0.3329534,0.3540872
1.005,0.333269,0.3544628
1.0066666666666666,0.3335802,0.3548402
1.0083333333333333,0.3338954,0.3551826
1.01,0.334194,0.3555456
1.0116666666666667,0.3344878,0.3559068
1.0133333333333334,0.3347846,0.3562788
1.015,0.3350984,0.356637
1.0166666666666666,0.3353928,0.3569962
1.0183333333333333,0.3357052,0.3573706
1.02,0.336012,0.357742
1.0216666666666667,0.3362978,0.358102
1.0233333333333334,0.336584,0.3584608
1.025,0.3368772,0.3588168
1.0266666666666666,0.3371818,0.3591532
1.0283333333333333,0.3374752,0.3594992
1.03,0.3377712,0.3598542
1.0316666666666667,0.3380694,0.3602144
1.0333333333333334,0.3383784,0.3605816
1.035,0.3386498,0.3609518
1.0366666666666666,0.3389518,0.3613026
1.0383333333333333,0.339224,0.3616592
1.04,0.339508,0.3620118
1.0416666666666667,0.3398072,0.3623528
1.0433333333333332,0.3400886,0.3627162
1.045,0.3403738,0.3630578
1.0466666666666666,0.3406604,0.3633848
1.0483333333333333,0.3409496,0.3637306
1.05,0.3412366,0.36408
1.0516666666666667,0.3415244,0.3644338
1.0533333333333332,0.3418054,0.364786
1.055,0.3420848,0.3651336
1.0566666666666666,0.3423776,0.3654888
1.0583333333333333,0.342659,0.3658352
1.06,0.3429408,0.3661816
1.0616666666666668,0.3432346,0.3665156
1.0633333333333332,0.3435024,0.3668608
1.065,0.3437692,0.3672194
1.0666666666666667,0.3440638,0.3675442
1.0683333333333334,0.344345,0.3679032
1.07,0.3446176,0.3682588
1.0716666666666668,0.344894,0.3686086
1.0733333333333333,0.345188,0.3689418
1.075,0.3454704,0.3692786
1.0766666666666667,0.3457526,0.3696262
1.0783333333333334,0.3460114,0.3699758
1.08,0.3462934,0.370336
1.0816666666666668,0.3465678,0.3706664
1.0833333333333333,0.3468426,0.3710164
1.085,0.3471154,0.3713486
1.0866666666666667,0.3473888,0.3717018
1.0883333333333334,0.347662,0.3720326
1.09,0.3479236,0.3723714
1.0916666666666666,0.3482,0.372695
1.0933333333333333,0.3484746,0.3730344
1.095,0.3487374,0.373368
1.0966666666666667,0.348998,0.3737042
1.0983333333333334,0.3492596,0.374052
1.1,0.3495326,0.3744012
1.1016666666666666,0.3497966,0.3747424
1.1033333333333333,0.350058,0.3750808
1.105,0.350322,0.3754074
1.1066666666666667,0.350605,0.3757432
1.1083333333333334,0.35087,0.3760596
1.11,0.3511362,0.376381
1.1116666666666666,0.3513948,0.376712
1.1133333333333333,0.3516474,0.3770294
1.115,0.3519054,0.3773734
1.1166666666666667,0.3521612,0.37771
1.1183333333333334,0.3524402,0.3780624
1.12,0.352696,0.3784162
1.1216666666666666,0.3529594,0.378733
1.1233333333333333,0.3532088,0.3790688
1.125,0.3534768,0.37941
1.1266666666666667,0.3537608,0.3797516
1.1283333333333334,0.3540104,0.3801032
1.13,0.3542814,0.380435
1.1316666666666666,0.3545556,0.3807538
1.1333333333333333,0.354797,0.3810776
1.135,0.3550534,0.3813882
1.1366666666666667,0.3553062,0.3817124
1.1383333333333334,0.3555554,0.3820548
1.14,0.355811,0.3823892
1.1416666666666666,0.3560752,0.3827448
1.1433333333333333,0.3563216,0.3830898
1.145,0.3565716,0.383423
1.1466666666666667,0.3568324,0.3837356
1.1483333333333334,0.357089,0.3840756
1.15,0.3573364,0.3844156
1.1516666666666666,0.3575718,0.3847288
1.1533333333333333,0.3578214,0.3850406
1.155,0.3580664,0.3853598
1.1566666666666667,0.3583278,0.3856962
1.1583333333333334,0.3585736,0.386026
1.16,0.358806,0.3863384
1.1616666666666666,0.3590634,0.3866662
1.1633333333333333,0.3593082,0.3869924
1.165,0.3595414,0.387321
1.1666666666666667,0.3597942,0.387657
1.1683333333333332,0.3600364,0.387966
1.17,0.3602768,0.3883006
1.1716666666666666,0.3605146,0.3886188
1.1733333333333333,0.360787,0.3889414
1.175,0.361044,0.3892802
1.1766666666666667,0.3612836,0.3895974
1.1783333333333332,0.3615236,0.3899152
1.18,0.3617578,0.390233
1.1816666666666666,0.3619992,0.390553
1.1833333333333333,0.3622422,0.3908986
1.185,0.3624666,0.391201
1.1866666666666668,0.3627244,0.39148
1.1883333333333332,0.3629628,0.3918084
1.19,0.3632,0.3921248
1.1916666666666667,0.3634606,0.3924414
1.1933333333333334,0.3637026,0.3927302
1.195,0.3639312,0.3930528
1.1966666666666668,0.3641734,0.3933608
1.1983333333333333,0.3643976,0.3936884
1.2,0.3646324,0.3940104
1.2016666666666667,0.3648738,0.3943268
1.2033333333333334,0.3651276,0.3946406
1.205,0.3653644,0.3949524
1.2066666666666668,0.3655922,0.3952684
1.2083333333333333,0.3658318,0.3955802
1.21,0.3660672,0.3959042
1.2116666666666667,0.3662994,0.3962052
1.2133333333333334,0.366525,0.396506
1.215,0.3667584,0.3968176
1.2166666666666666,0.3669816,0.397131
1.2183333333333333,0.367204,0.3974496
1.22,0.3674382,0.39777
1.2216666666666667,0.3676608,0.3980662
1.2233333333333334,0.3678726,0.3983798
1.225,0.3681022,0.3986754
1.2266666666666666,0.3683376,0.398994
1.2283333333333333,0.3685652,0.3992936
1.23,0.368787,0.3996108
1.2316666666666667,0.369017,0.399919
1.2333333333333334,0.3692512,0.4002368
1.235,0.3694724,0.4005294
1.2366666666666666,0.36969,0.400849
1.2383333333333333,0.3699098,0.4011568
1.24,0.3701322,0.4014394
1.2416666666666667,0.3703644,0.4017344
1.2433333333333334,0.3705798,0.402044
1.245,0.3708038,0.4023532
1.2466666666666666,0.3710124,0.402664
1.2483333333333333,0.3712564,0.4029614
1.25,0.3714744,0.4032676
1.2516666666666667,0.371713,0.4035682
1.2533333333333334,0.3719428,0.4038886
1.255,0.3721668,0.404207
1.2566666666666666,0.3723698,0.4045236
1.2583333333333333,0.3725818,0.4048286
1.26,0.3727856,0.405132
1.2616666666666667,0.3730128,0.4054578
1.2633333333333334,0.3732338,0.405774
1.265,0.373447,0.4060752
1.2666666666666666,0.3736798,0.4063778
1.2683333333333333,0.3738912,0.4066802
1.27,0.37409,0.4069854
1.2716666666666667,0.37431,0.4072866
1.2733333333333334,0.3745218,0.407589
1.275,0.3747386,0.4078952
1.2766666666666666,0.3749504,0.4081962
1.2783333333333333,0.3751624,0.4085098
1.28,0.3753672,0.4087982
1.2816666666666667,0.3755918,0.4090932
1.2833333333333334,0.375802,0.4093778
1.285,0.376019,0.4096688
1.2866666666666666,0.3762184,0.409975
1.2883333333333333,0.37641,0.4102974
1.29,0.376614,0.410601
1.2916666666666667,0.3768198,0.4108954
1.2933333333333332,0.3770246,0.4111918
1.295,0.377235,0.4114756
1.2966666666666666,0.3774462,0.4117718
1.2983333333333333,0.377657,0.4120524
1.3,0.3778606,0.4123514
1.3016666666666667,0.378059,0.4126316
1.3033333333333332,0.3782578,0.4129288
1.305,0.3784582,0.4132238
1.3066666666666666,0.378656,0.4135066
1.3083333333333333,0.378853,0.4137812
1.31,0.3790384,0.4140814
1.3116666666666668,0.379242,0.4143638
1.3133333333333332,0.3794402,0.414653
1.315,0.3796468,0.4149114
1.3166666666666667,0.3798524,0.4152136
1.3183333333333334,0.380034,0.4154926
1.32,0.3802328,0.4157842
1.3216666666666668,0.3804504,0.4160606
1.3233333333333333,0.380646,0.4163474
1.325,0.3808562,0.4166458
