t,phase_1,phase_2
0.25333333333333335,0.0,0.1226338
0.255,0.0,0.1233366
0.25666666666666665,0.0,0.1240604
0.25833333333333336,0.0,0.124742
0.26,0.0,0.125438
0.26166666666666666,0.0,0.1261326
0.2633333333333333,0.0,0.1268266
0.265,0.0,0.127498
0.26666666666666666,0.0,0.1282186
0.2683333333333333,0.0,0.1288978
0.27,0.0,0.1296176
0.27166666666666667,0.0,0.1303348
0.2733333333333333,0.0,0.131061
0.275,0.0,0.131753
0.27666666666666667,0.0,0.1324298
0.2783333333333333,0.0,0.1331084
0.28,0.0,0.1338094
0.2816666666666667,0.0,0.134505
0.2833333333333333,0.0,0.135187
0.285,0.0,0.135871
0.2866666666666667,0.0,0.1365328
0.28833333333333333,0.0,0.1372284
0.29,0.0,0.137913
0.2916666666666667,0.0,0.1385976
0.29333333333333333,0.0,0.1392956
0.295,0.0,0.1399516
0.2966666666666667,0.0,0.1406152
0.29833333333333334,0.0,0.1413128
0.3,0.0,0.1419846
0.3016666666666667,0.0,0.1426702
0.30333333333333334,0.0,0.1433356
0.305,0.0,0.1440058
0.30666666666666664,0.0,0.1447006
0.30833333333333335,0.0,0.145388
0.31,0.0,0.146076
0.31166666666666665,0.0,0.1467302
0.31333333333333335,0.0,0.147379
0.315,0.0,0.1480586
0.31666666666666665,0.0,0.1487384
0.31833333333333336,0.0,0.1494
0.32,0.0,0.1500696
0.32166666666666666,0.0,0.1507494
0.3233333333333333,0.0,0.1513952
0.325,0.0,0.15206
0.32666666666666666,0.0,0.1527
0.3283333333333333,0.0,0.1533614
0.33,0.0,0.15403
0.33166666666666667,0.0,0.1546724
0.3333333333333333,0.0,0.1553382
0.335,0.0,0.1560102
0.33666666666666667,0.0,0.1566958
0.3383333333333333,0.0,0.157349
0.34,0.0,0.1579814
0.3416666666666667,0.0,0.1586326
0.3433333333333333,0.0,0.1592712
0.345,0.0,0.159919
0.3466666666666667,0.0,0.160571
0.34833333333333333,0.0,0.1612
0.35,0.0,0.161821
0.3516666666666667,0.0,0.1624788
0.35333333333333333,0.0,0.1631428
0.355,0.0,0.1637736
0.3566666666666667,0.0,0.1644322
0.35833333333333334,0.0,0.1650692
0.36,0.0,0.165713
0.3616666666666667,0.0,0.1663596
0.36333333333333334,0.0,0.166979
0.365,0.0,0.1676188
0.36666666666666664,0.0,0.1682748
0.36833333333333335,0.0,0.1689186
0.37,0.0,0.1695644
0.37166666666666665,0.0,0.1701924
0.37333333333333335,0.0,0.1708354
0.375,0.0,0.17143
0.37666666666666665,0.0,0.1720562
0.37833333333333335,0.0,0.1727002
0.38,0.0,0.173306
0.38166666666666665,0.0,0.173931
0.38333333333333336,0.0,0.1745452
0.385,0.0,0.175175
0.38666666666666666,0.0,0.1757826
0.3883333333333333,0.0,0.1764224
0.39,0.0,0.1770422
0.39166666666666666,0.0,0.177692
0.3933333333333333,0.0,0.1783288
0.395,0.0,0.178917
0.39666666666666667,0.0,0.1795648
0.3983333333333333,0.0,0.1801638
0.4,0.0,0.1807844
0.40166666666666667,0.0,0.181407
0.4033333333333333,0.0,0.1820396
0.405,0.0,0.1826342
0.4066666666666667,0.0,0.1832348
0.4083333333333333,0.0,0.1838468
0.41,0.0,0.184458
0.4116666666666667,0.0,0.1850828
0.41333333333333333,0.0,0.1856966
0.415,0.0,0.1863096
0.4166666666666667,0.0,0.1868888
0.41833333333333333,0.0,0.187513
0.42,0.0,0.1881292
0.4216666666666667,0.0,0.1887226
0.42333333333333334,0.0,0.1893242
0.425,0.0,0.189919
0.4266666666666667,0.0,0.190552
0.42833333333333334,0.0,0.191194
0.43,0.0,0.1917802
0.43166666666666664,0.0,0.1923868
0.43333333333333335,0.0,0.1929808
0.435,0.0,0.193579
0.43666666666666665,0.0,0.194162
0.43833333333333335,0.0,0.1947238
0.44,0.0,0.1953128
0.44166666666666665,0.0,0.195909
0.44333333333333336,0.0,0.1965062
0.445,0.0,0.1970888
0.44666666666666666,0.0,0.1977054
0.4483333333333333,0.0,0.1982844
0.45,0.0,0.1988766
0.45166666666666666,0.0,0.1994484
0.4533333333333333,0.0,0.20003
0.455,0.0,0.2005994
0.45666666666666667,0.0,0.2011694
0.4583333333333333,0.0,0.2017466
0.46,0.0,0.2023468
0.46166666666666667,0.0,0.2029274
0.4633333333333333,0.0,0.2034908
0.465,0.0,0.204072
0.4666666666666667,0.0,0.2046374
0.4683333333333333,0.0,0.2052118
0.47,0.0,0.2058036
0.4716666666666667,0.0,0.2063692
0.47333333333333333,0.0,0.2069518
0.475,0.0,0.2075194
0.4766666666666667,0.0,0.2080986
0.47833333333333333,0.0,0.2086828
0.48,0.0,0.209269
0.4816666666666667,0.0,0.2098298
0.48333333333333334,0.0,0.2103826
0.485,0.0,0.2109304
0.4866666666666667,0.0,0.211487
0.48833333333333334,0.0,0.2120444
0.49,0.0,0.2126188
0.49166666666666664,0.0,0.2131962
0.49333333333333335,0.0,0.2137308
0.495,0.0,0.2142706
0.49666666666666665,0.0,0.2148276
0.49833333333333335,0.0,0.2153948
0.5,0.0,0.2159502
0.5016666666666667,0.0,0.2165098
0.5033333333333333,0.0,0.2170746
0.505,0.0,0.2176284
0.5066666666666667,0.0,0.2181836
0.5083333333333333,0.0,0.2187202
0.51,0.0,0.2192894
0.5116666666666667,0.0,0.2198354
0.5133333333333333,0.0,0.220393
0.515,0.0,0.2209396
0.5166666666666667,0.0,0.221517
0.5183333333333333,0.0,0.2220764
0.52,0.0,0.2226284
0.5216666666666666,0.0,0.2231652
0.5233333333333333,0.0,0.2236984
0.525,0.0,0.2242338
0.5266666666666666,0.0,0.2247808
0.5283333333333333,0.0,0.2253344
0.53,0.0,0.2258908
0.5316666666666666,0.0,0.2264626
0.5333333333333333,0.0,0.2269982
0.535,0.0,0.2275382
0.5366666666666666,0.0,0.2280978
0.5383333333333333,0.0,0.228646
0.54,0.0,0.229183
0.5416666666666666,0.0,0.229726
0.5433333333333333,0.0,0.2302684
0.545,0.0,0.2308058
0.5466666666666666,0.0,0.2313702
0.5483333333333333,0.0,0.2319112
0.55,0.0,0.2324404
0.5516666666666666,0.0,0.232959
0.5533333333333333,0.0,0.2335018
0.555,0.0,0.234057
0.5566666666666666,0.0,0.234621
0.5583333333333333,0.0,0.2351416
0.56,0.0,0.2356874
0.5616666666666666,0.0,0.2362044
0.5633333333333334,0.0,0.236763
0.565,0.0,0.2373014
0.5666666666666667,0.0,0.2378376
0.5683333333333334,0.0,0.238372
0.57,0.0,0.2389056
0.5716666666666667,0.0,0.2394652
0.5733333333333334,0.0,0.2399874
0.575,0.0,0.240505
0.5766666666666667,0.0,0.2410242
0.5783333333333334,0.0,0.2415432
0.58,0.0,0.2420578
0.5816666666666667,0.0,0.2425784
0.5833333333333334,0.0,0.2430982
0.585,0.0,0.24363
0.5866666666666667,0.0,0.244156
0.5883333333333334,0.0,0.2447028
0.59,0.0,0.2452186
0.5916666666666667,0.0,0.2457562
0.5933333333333334,0.0,0.2462736
0.595,0.0,0.2468178
0.5966666666666667,0.0,0.247302
0.5983333333333334,0.0,0.2478318
0.6,0.0,0.2483356
0.6016666666666667,0.0,0.2488346
0.6033333333333334,0.0,0.2493496
0.605,0.0,0.2498466
0.6066666666666667,0.0,0.2503802
0.6083333333333333,0.0,0.2508596
0.61,0.0,0.2513792
0.6116666666666667,0.0,0.2518934
0.6133333333333333,0.0,0.2524032
0.615,0.0,0.2529146
0.6166666666666667,0.0,0.25344
0.6183333333333333,0.0,0.2539592
0.62,0.0,0.2544714
0.6216666666666667,0.0,0.2549744
0.6233333333333333,0.0,0.2554678
0.625,0.0,0.2559952
0.6266666666666667,0.0,0.2564748
0.6283333333333333,0.0,0.2569444
0.63,0.0,0.2574446
0.6316666666666667,0.0,0.2579368
0.6333333333333333,0.0,0.2584484
0.635,0.0,0.25894
0.6366666666666667,0.0,0.259445
0.6383333333333333,0.0,0.2599472
0.64,0.0,0.2604564
0.6416666666666667,0.0,0.2609436
0.6433333333333333,0.0,0.2614262
0.645,0.0,0.2619252
0.6466666666666666,0.0,0.2624442
0.6483333333333333,0.0,0.2629628
0.65,0.0,0.2634526
0.6516666666666666,0.0,0.2639534
0.6533333333333333,0.0,0.2644542
0.655,0.0,0.2649418
0.6566666666666666,0.0,0.2654188
0.6583333333333333,0.0,0.2659108
0.66,0.0,0.266401
0.6616666666666666,0.0,0.2669
0.6633333333333333,0.0,0.2673632
0.665,0.0,0.267865
0.6666666666666666,0.0,0.2683512
0.6683333333333333,0.0,0.268825
0.67,0.0,0.2693178
0.6716666666666666,0.0,0.2698082
0.6733333333333333,0.0,0.2702994
0.675,0.0,0.2707738
0.6766666666666666,0.0,0.2712774
0.6783333333333333,0.0,0.271762
0.68,0.0,0.2722584
0.6816666666666666,0.0,0.2727206
0.6833333333333333,0.0,0.2731866
0.685,0.0,0.2736554
0.6866666666666666,0.0,0.2741356
0.6883333333333334,0.0,0.2746026
0.69,0.0,0.2750856
0.6916666666666667,0.0,0.2755628
0.6933333333333334,0.0,0.2760678
0.695,0.0,0.2765596
0.6966666666666667,0.0,0.2770446
0.6983333333333334,0.0,0.2775186
0.7,0.0,0.2779878
0.7016666666666667,0.0,0.2784658
0.7033333333333334,0.0,0.2789534
0.705,0.0,0.279424
0.7066666666666667,0.0,0.279869
0.7083333333333334,0.0,0.2803204
0.71,0.0,0.2807808
0.7116666666666667,0.0,0.2812334
0.7133333333333334,0.0,0.2817028
0.715,0.0,0.2821762
0.7166666666666667,0.0,0.2826318
0.7183333333333334,0.0,0.2830812
0.72,0.0,0.2835452
0.7216666666666667,0.0,0.284013
0.7233333333333334,0.0,0.2844932
0.725,0.0,0.2849226
0.7266666666666667,0.0,0.2853612
0.7283333333333334,0.0,0.2858112
0.73,0.0,0.2862862
0.7316666666666667,0.0,0.2867524
0.7333333333333333,0.0,0.287197
0.735,0.0,0.287665
0.7366666666666667,0.0,0.2881144
0.7383333333333333,0.0,0.2885864
0.74,0.0,0.2890366
0.7416666666666667,0.0,0.289486
0.7433333333333333,0.0,0.289943
0.745,0.0,0.2904058
0.7466666666666667,0.0,0.290866
0.7483333333333333,0.0,0.2913172
0.75,0.0,0.2917304
0.7516666666666667,0.0,0.2921654
0.7533333333333333,0.0,0.292632
0.755,0.0,0.293085
0.7566666666666667,0.0,0.2935284
0.7583333333333333,0.0,0.2939804
0.76,0.0,0.2944466
0.7616666666666667,0.0,0.2948966
0.7633333333333333,0.0,0.2953338
0.765,0.0,0.2957746
0.7666666666666667,0.0,0.2962078
0.7683333333333333,0.0,0.2966522
0.77,0.0,0.2971012
0.7716666666666666,0.0,0.2975604
0.7733333333333333,0.0,0.2980044
0.775,0.0,0.2984368
0.7766666666666666,0.0,0.2988648
0.7783333333333333,0.0,0.2993038
0.78,0.0,0.2997612
0.7816666666666666,0.0,0.3002042
0.7833333333333333,0.0,0.3006428
0.785,0.0,0.3010832
0.7866666666666666,0.0,0.3015234
0.7883333333333333,0.0,0.3019572
0.79,0.0,0.302388
0.7916666666666666,0.0,0.302833
0.7933333333333333,0.0,0.3032582
0.795,0.0,0.3036832
0.7966666666666666,0.0,0.3041266
0.7983333333333333,0.0,0.3045468
0.8,0.0,0.3049816
0.8016666666666666,0.0,0.3054036
0.8033333333333333,0.0,0.3058232
0.805,0.0,0.306256
0.8066666666666666,0.0,0.3066922
0.8083333333333333,0.0,0.30713
0.81,0.0,0.3075612
0.8116666666666666,0.0,0.3079828
0.8133333333333334,0.0,0.3084234
0.815,0.0,0.3088626
0.8166666666666667,0.0,0.3092938
0.8183333333333334,0.0,0.3097432
0.82,0.0,0.310161
0.8216666666666667,0.0,0.3106046
0.8233333333333334,0.0,0.311015
0.825,0.0,0.3114358
0.8266666666666667,0.0,0.3118436
0.8283333333333334,0.0,0.31226
0.83,0.0,0.3126902
0.8316666666666667,0.0,0.313125
0.8333333333333334,0.0,0.3135346
0.835,0.0,0.3139362
0.8366666666666667,0.0,0.3143624
0.8383333333333334,0.0,0.3147728
0.84,0.0,0.315191
0.8416666666666667,0.0,0.3156098
0.8433333333333334,0.0,0.3160346
0.845,0.0,0.3164558
0.8466666666666667,0.0,0.3168688
0.8483333333333334,0.0,0.3172874
0.85,0.0,0.3176964
0.8516666666666667,0.0,0.3181076
0.8533333333333334,0.0,0.3185184
0.855,0.0,0.3189164
0.8566666666666667,0.0,0.319342
0.8583333333333333,0.0,0.3197634
0.86,0.0,0.3201662
0.8616666666666667,0.0,0.3205866
0.8633333333333333,0.0,0.3210016
0.865,0.0,0.3214158
0.8666666666666667,0.0,0.3218154
0.8683333333333333,0.0,0.3222232
0.87,0.0,0.3226396
0.8716666666666667,0.0,0.3230642
0.8733333333333333,0.0,0.3234864
0.875,0.0,0.3239044
0.8766666666666667,0.0,0.3243206
0.8783333333333333,0.0,0.32473
0.88,0.0,0.325144
0.8816666666666667,0.0,0.3255532
0.8833333333333333,0.0,0.3259648
0.885,0.0,0.3263722
0.8866666666666667,0.0,0.3267888
0.8883333333333333,0.0,0.3271784
0.89,0.0,0.3275758
0.8916666666666667,0.0,0.3279774
0.8933333333333333,0.0,0.328381
0.895,0.0,0.3287584
0.8966666666666666,0.0,0.329161
0.8983333333333333,0.0,0.329575
0.9,0.0,0.3299496
0.9016666666666666,0.0,0.3303606
0.9033333333333333,0.0,0.3307732
0.905,0.0,0.3311252
0.9066666666666666,0.0,0.3315196
0.9083333333333333,0.0,0.3319248
0.91,0.0,0.3323092
0.9116666666666666,0.0,0.3327096
0.9133333333333333,0.0,0.3330932
0.915,0.0,0.3334836
0.9166666666666666,0.0,0.3338762
0.9183333333333333,0.0,0.334275
0.92,0.0,0.3346674
0.9216666666666666,0.0,0.3350558
0.9233333333333333,0.0,0.3354268
0.925,0.0,0.3358238
0.9266666666666666,0.0,0.3362254
0.9283333333333333,0.0,0.3366008
0.93,0.0,0.3369896
0.9316666666666666,0.0,0.3373554
0.9333333333333333,0.0,0.337753
0.935,0.0,0.3381304
0.9366666666666666,0.0,0.338503
0.9383333333333334,0.0,0.3388864
0.94,0.0,0.3392738
0.9416666666666667,0.0,0.3396568
0.9433333333333334,0.0,0.3400468
0.945,0.0,0.3404072
0.9466666666666667,0.0,0.340788
0.9483333333333334,0.0,0.3411984
0.95,0.0,0.3415814
0.9516666666666667,0.0,0.3419434
0.9533333333333334,0.0,0.3423288
0.955,0.0,0.3427172
0.9566666666666667,0.0,0.3430852
0.9583333333333334,0.0,0.3434582
0.96,0.0,0.3438356
0.9616666666666667,0.0,0.344193
0.9633333333333334,0.0,0.344555
0.965,0.0,0.3449434
0.9666666666666667,0.0,0.3453246
0.9683333333333334,0.0,0.3456854
0.97,0.0,0.3460638
0.9716666666666667,0.0,0.3464396
0.9733333333333334,0.0,0.346798
0.975,0.0,0.3471584
0.9766666666666667,0.0,0.347512
0.9783333333333334,0.0,0.3478748
0.98,0.0,0.348267
0.9816666666666667,0.0,0.3486184
0.9833333333333333,0.0,0.348996
0.985,0.0,0.3493702
0.9866666666666667,0.0,0.3497418
0.9883333333333333,0.0,0.3501132
0.99,0.0,0.3504896
0.9916666666666667,0.0,0.3508642
0.9933333333333333,0.0,0.3512356
0.995,0.0,0.3515952
0.9966666666666667,0.0,0.351963
0.9983333333333333,0.0,0.3523492
1.0,0.3327942,0.3527218
1.0016666666666667,0.3331188,0.3530874
1.0033333333333334,0.3334108,0.353424
1.005,0.3337366,0.3537862
1.0066666666666666,0.3340314,0.3541662
1.0083333333333333,0.334338,0.3545284
1.01,0.3346368,0.3548876
1.0116666666666667,0.3349272,0.355241
1.0133333333333334,0.3352446,0.3556024
1.015,0.3355432,0.3559654
1.0166666666666666,0.3358514,0.356317
1.0183333333333333,0.336162,0.3566774
1.02,0.3364736,0.3570436
1.0216666666666667,0.33676,0.3574096
1.0233333333333334,0.3370598,0.3577718
1.025,0.3373562,0.3581186
1.0266666666666666,0.3376598,0.358465
1.0283333333333333,0.3379456,0.3588188
1.03,0.3382244,0.3591886
1.0316666666666667,0.3385164,0.359563
1.0333333333333334,0.3388138,0.3599156
1.035,0.3390998,0.3602848
1.0366666666666666,0.339392,0.360645
1.0383333333333333,0.3396786,0.3610036
1.04,0.3399714,0.3613436
1.0416666666666667,0.3402768,0.3616818
1.0433333333333332,0.340563,0.362033
1.045,0.3408472,0.3623518
1.0466666666666666,0.3411154,0.3627006
1.0483333333333333,0.3413994,0.3630506
1.05,0.341697,0.3634056
1.0516666666666667,0.3419968,0.3637686
1.0533333333333332,0.3422702,0.3641134
1.055,0.3425498,0.3644574
1.0566666666666666,0.342821,0.364803
1.0583333333333333,0.3430988,0.365151
1.06,0.3433728,0.3654992
1.0616666666666668,0.3436602,0.3658682
1.0633333333333332,0.343937,0.3662144
1.065,0.3442016,0.3665624
1.0666666666666667,0.3444894,0.3669136
1.0683333333333334,0.3447528,0.3672792
1.07,0.3450232,0.3676296
1.0716666666666668,0.3452902,0.3679636
1.0733333333333333,0.3455986,0.3682802
1.075,0.345883,0.3686346
1.0766666666666667,0.3461676,0.3689912
1.0783333333333334,0.3464496,0.369337
1.08,0.3467272,0.3696782
1.0816666666666668,0.3470122,0.3700306
1.0833333333333333,0.3472906,0.3703718
1.085,0.3475782,0.3707118
1.0866666666666667,0.3478564,0.3710498
1.0883333333333334,0.3481216,0.371402
1.09,0.3483924,0.3717478
1.0916666666666666,0.3486808,0.3721004
1.0933333333333333,0.3489712,0.3724356
1.095,0.3492266,0.3727674
1.0966666666666667,0.3495002,0.3731106
1.0983333333333334,0.3497526,0.3734572
1.1,0.3500122,0.3737816
1.1016666666666666,0.3503072,0.3741264
1.1033333333333333,0.3505724,0.3744666
1.105,0.3508336,0.3748042
1.1066666666666667,0.3511056,0.3751442
1.1083333333333334,0.3513774,0.375482
1.11,0.3516486,0.3758136
1.1116666666666666,0.3519206,0.3761456
1.1133333333333333,0.3521698,0.376478
1.115,0.352436,0.3768204
1.1166666666666667,0.352694,0.3771458
1.1183333333333334,0.3529566,0.3774968
1.12,0.3532078,0.377843
1.1216666666666666,0.3534642,0.3781624
1.1233333333333333,0.3537264,0.3784888
1.125,0.3539794,0.3788282
1.1266666666666667,0.3542506,0.379162
1.1283333333333334,0.3545202,0.3795054
1.13,0.3547916,0.3798472
1.1316666666666666,0.355074,0.380176
1.1333333333333333,0.3553294,0.3805056
1.135,0.35559,0.3808234
1.1366666666666667,0.3558414,0.3811404
1.1383333333333334,0.3560852,0.38147
1.14,0.3563478,0.381796
1.1416666666666666,0.3566156,0.3821248
1.1433333333333333,0.356864,0.3824722
1.145,0.3571206,0.3828044
1.1466666666666667,0.3573666,0.3831286
1.1483333333333334,0.357624,0.3834678
1.15,0.3578652,0.383802
1.1516666666666666,0.3581102,0.384125
1.1533333333333333,0.358364,0.384448
1.155,0.358619,0.3847824
1.1566666666666667,0.3588704,0.3851124
1.1583333333333334,0.3591138,0.3854732
1.16,0.3593686,0.3857986
1.1616666666666666,0.3596256,0.3861352
1.1633333333333333,0.3598712,0.3864498
1.165,0.3601192,0.3867728
1.1666666666666667,0.3603646,0.387112
1.1683333333333332,0.3606172,0.3874332
1.17,0.360867,0.3877558
1.1716666666666666,0.361099,0.3880712
1.1733333333333333,0.3613628,0.388392
1.175,0.3616142,0.3887162
1.1766666666666667,0.361858,0.3890306
1.1783333333333332,0.3620898,0.3893454
1.18,0.3623164,0.3896624
1.1816666666666666,0.3625458,0.3900038
1.1833333333333333,0.3627644,0.39033
1.185,0.363006,0.390624
1.1866666666666668,0.3632652,0.3909174
1.1883333333333332,0.3634966,0.3912562
1.19,0.363735,0.3915678
1.1916666666666667,0.3639938,0.3918924
1.1933333333333334,0.3642334,0.3921952
1.195,0.364479,0.3925278
1.1966666666666668,0.3647186,0.3928498
1.1983333333333333,0.3649478,0.39316
1.2,0.3651866,0.39347
1.2016666666666667,0.3654276,0.3937974
1.2033333333333334,0.3656824,0.3941238
1.205,0.3659176,0.3944286
1.2066666666666668,0.3661506,0.3947514
1.2083333333333333,0.3663932,0.3950622
1.21,0.366623,0.3953832
1.2116666666666667,0.3668616,0.3956914
1.2133333333333334,0.36709,0.395997
1.215,0.3673312,0.396295
1.2166666666666666,0.3675694,0.3965958
1.2183333333333333,0.367789,0.3969082
1.22,0.3680218,0.3972264
1.2216666666666667,0.3682394,0.3975338
1.2233333333333334,0.3684738,0.3978578
1.225,0.3686844,0.3981574
1.2266666666666666,0.3689254,0.398463
1.2283333333333333,0.3691584,0.3987638
1.23,0.369389,0.3990678
1.2316666666666667,0.369619,0.3993608
1.2333333333333334,0.3698614,0.399699
1.235,0.3700794,0.3999954
1.2366666666666666,0.3703014,0.4003138
1.2383333333333333,0.370519,0.4006222
1.24,0.370741,0.40091
1.2416666666666667,0.3709764,0.4011946
1.2433333333333334,0.3711854,0.4014974
1.245,0.3714078,0.4017996
1.2466666666666666,0.37162,0.4021192
1.2483333333333333,0.3718386,0.4024126
1.25,0.3720592,0.4027226
1.2516666666666667,0.3722926,0.4030162
1.2533333333333334,0.3725074,0.4033458
1.255,0.3727204,0.4036794
1.2566666666666666,0.3729306,0.4039836
1.2583333333333333,0.3731324,0.4042688
1.26,0.373337,0.4045698
1.2616666666666667,0.3735452,0.4048678
1.2633333333333334,0.3737624,0.4051822
1.265,0.3739788,0.4054972
1.2666666666666666,0.3742056,0.4058106
1.2683333333333333,0.374419,0.406132
1.27,0.374627,0.4064388
1.2716666666666667,0.374863,0.4067346
1.2733333333333334,0.37509,0.4070328
1.275,0.3752954,0.4073304
1.2766666666666666,0.3755166,0.407635
1.2783333333333333,0.3757238,0.4079538
1.28,0.3759374,0.4082396
1.2816666666666667,0.3761496,0.4085494
1.2833333333333334,0.3763732,0.408854
1.285,0.3765948,0.4091292
1.2866666666666666,0.376797,0.409411
1.2883333333333333,0.3769932,0.4097146
1.29,0.3772152,0.4100122
1.2916666666666667,0.3774306,0.4102968
1.2933333333333332,0.3776434,0.410599
1.295,0.3778486,0.4108926
1.2966666666666666,0.3780582,0.411184
1.2983333333333333,0.3782562,0.4114662
1.3,0.3784632,0.4117542
1.3016666666666667,0.3786696,0.4120218
1.3033333333333332,0.3788794,0.4123098
1.305,0.3790816,0.4126154
1.3066666666666666,0.3792978,0.4128984
1.3083333333333333,0.379517,0.4131666
1.31,0.3797152,0.4134604
1.3116666666666668,0.3799144,0.41373
1.3133333333333332,0.3801144,0.4140188
1.315,0.380331,0.4142832
1.3166666666666667,0.3805386,0.4145828
1.3183333333333334,0.3807346,0.4148484
1.32,0.3809392,0.4151326
1.3216666666666668,0.381155,0.4154114
1.3233333333333333,0.3813556,0.4156932
