t,phase_1,phase_2
2.5533333333333332,0.4533104,0.5268018
2.555,0.4533414,0.5268372
2.5566666666666666,0.453377,0.526872
2.558333333333333,0.4534054,0.526904
2.56,0.4534356,0.5269362
2.5616666666666665,0.4534722,0.5269686
2.5633333333333335,0.4535074,0.5270038
2.565,0.453534,0.5270384
2.566666666666667,0.4535626,0.5270764
2.5683333333333334,0.453599,0.5271088
2.57,0.4536274,0.5271394
2.5716666666666668,0.453661,0.527181
2.5733333333333333,0.4536992,0.5272128
2.575,0.4537294,0.5272474
2.5766666666666667,0.4537574,0.527279
2.578333333333333,0.4537898,0.5273068
2.58,0.4538278,0.52734
2.5816666666666666,0.453865,0.527369
2.5833333333333335,0.4538966,0.5274014
2.585,0.453933,0.5274262
2.5866666666666664,0.453968,0.5274534
2.5883333333333334,0.454002,0.5274774
2.59,0.454035,0.527512
2.591666666666667,0.4540678,0.5275392
2.5933333333333333,0.4540946,0.527567
2.595,0.4541178,0.5275974
2.5966666666666667,0.4541468,0.5276256
2.598333333333333,0.454181,0.5276478
2.6,0.4542116,0.5276754
2.6016666666666666,0.4542418,0.527703
2.6033333333333335,0.454268,0.5277296
2.605,0.4543002,0.5277548
2.6066666666666665,0.4543244,0.5277842
2.6083333333333334,0.4543504,0.5278072
2.61,0.4543858,0.527839
2.611666666666667,0.4544174,0.5278682
2.6133333333333333,0.4544542,0.5278948
2.615,0.4544812,0.5279248
2.6166666666666667,0.4545086,0.527954
2.618333333333333,0.4545392,0.5279876
2.62,0.454567,0.528015
2.6216666666666666,0.454594,0.5280392
2.6233333333333335,0.4546224,0.5280684
2.625,0.4546534,0.5280974
2.6266666666666665,0.454684,0.528125
2.6283333333333334,0.4547132,0.5281524
2.63,0.4547392,0.5281782
2.631666666666667,0.4547746,0.5282026
2.6333333333333333,0.4548034,0.52824
2.635,0.454832,0.5282652
2.6366666666666667,0.4548634,0.5282898
2.638333333333333,0.454894,0.5283162
2.64,0.4549182,0.5283454
2.6416666666666666,0.4549492,0.5283736
2.6433333333333335,0.4549774,0.5283942
2.645,0.455006,0.5284198
2.6466666666666665,0.4550338,0.5284474
2.6483333333333334,0.4550624,0.5284708
2.65,0.4550908,0.528497
2.651666666666667,0.4551172,0.5285298
2.6533333333333333,0.4551436,0.5285568
2.655,0.4551668,0.5285788
2.6566666666666667,0.455197,0.528609
2.658333333333333,0.4552266,0.528637
2.66,0.4552494,0.5286666
2.6616666666666666,0.4552754,0.5286944
2.6633333333333336,0.4553022,0.5287184
2.665,0.4553332,0.5287384
2.6666666666666665,0.45536,0.5287614
2.6683333333333334,0.455388,0.5287848
2.67,0.4554106,0.5288184
2.671666666666667,0.4554394,0.5288424
2.6733333333333333,0.4554682,0.5288732
2.675,0.4554942,0.5289038
2.6766666666666667,0.45552,0.5289286
2.6783333333333332,0.455544,0.5289518
2.68,0.4555718,0.5289786
2.6816666666666666,0.455602,0.529
2.683333333333333,0.4556354,0.5290232
2.685,0.4556562,0.5290454
2.6866666666666665,0.4556822,0.5290668
2.6883333333333335,0.4557102,0.5290986
2.69,0.455731,0.529119
2.691666666666667,0.4557564,0.529144
2.6933333333333334,0.455782,0.5291728
2.695,0.4558034,0.5291952
2.6966666666666668,0.4558258,0.5292214
2.6983333333333333,0.4558528,0.529246
2.7,0.4558762,0.5292704
2.7016666666666667,0.4559018,0.5292938
2.703333333333333,0.455926,0.529321
2.705,0.4559484,0.5293452
2.7066666666666666,0.4559694,0.5293682
2.7083333333333335,0.455989,0.5293958
2.71,0.4560204,0.5294138
2.7116666666666664,0.456047,0.5294384
2.7133333333333334,0.456073,0.52946
2.715,0.4560962,0.5294814
2.716666666666667,0.4561152,0.5295086
2.7183333333333333,0.4561444,0.529531
2.72,0.456175,0.529558
2.7216666666666667,0.456194,0.529577
2.723333333333333,0.4562158,0.5296016
2.725,0.456238,0.529629
2.7266666666666666,0.4562688,0.5296508
2.7283333333333335,0.4562934,0.5296744
2.73,0.4563138,0.5296944
2.7316666666666665,0.4563422,0.5297192
2.7333333333333334,0.4563662,0.5297434
2.735,0.4563932,0.5297652
2.736666666666667,0.4564118,0.5297808
2.7383333333333333,0.45644,0.5298
2.74,0.4564702,0.5298208
2.7416666666666667,0.4564882,0.5298454
2.743333333333333,0.456517,0.5298582
2.745,0.4565416,0.5298782
2.7466666666666666,0.4565692,0.529902
2.7483333333333335,0.4565932,0.5299242
2.75,0.4566186,0.5299452
2.7516666666666665,0.45664,0.5299672
2.7533333333333334,0.4566598,0.5299892
2.755,0.4566836,0.5300178
2.756666666666667,0.456703,0.5300426
2.7583333333333333,0.4567236,0.5300658
2.76,0.4567474,0.5300874
2.7616666666666667,0.4567726,0.5301124
2.763333333333333,0.456797,0.530134
2.765,0.4568158,0.5301548
2.7666666666666666,0.4568392,0.530175
2.7683333333333335,0.4568578,0.530199
2.77,0.4568822,0.5302208
2.7716666666666665,0.4569062,0.5302446
2.7733333333333334,0.45693,0.5302664
2.775,0.4569544,0.5302914
2.776666666666667,0.456971,0.530315
2.7783333333333333,0.4569924,0.530333
2.78,0.4570146,0.5303514
2.7816666666666667,0.4570344,0.5303708
2.783333333333333,0.4570534,0.5304016
2.785,0.4570748,0.5304262
2.7866666666666666,0.4570958,0.530454
2.7883333333333336,0.4571126,0.5304798
2.79,0.4571338,0.5304998
2.7916666666666665,0.4571578,0.5305184
2.7933333333333334,0.4571818,0.5305424
2.795,0.4572008,0.5305654
2.796666666666667,0.4572184,0.530582
2.7983333333333333,0.4572402,0.5306038
2.8,0.4572586,0.5306206
2.8016666666666667,0.4572784,0.530642
2.8033333333333332,0.4572946,0.5306622
2.805,0.457317,0.530684
2.8066666666666666,0.4573332,0.530704
2.808333333333333,0.4573572,0.5307316
2.81,0.457374,0.5307508
2.8116666666666665,0.457393,0.5307644
2.8133333333333335,0.4574122,0.5307826
2.815,0.4574326,0.5308056
2.816666666666667,0.4574484,0.5308232
2.8183333333333334,0.4574694,0.5308456
2.82,0.4574928,0.5308654
2.8216666666666668,0.4575084,0.5308806
2.8233333333333333,0.4575268,0.5308992
2.825,0.4575474,0.5309194
2.8266666666666667,0.4575668,0.530942
2.828333333333333,0.457587,0.5309594
2.83,0.4576094,0.5309768
2.8316666666666666,0.4576318,0.5309988
2.8333333333333335,0.4576496,0.531016
2.835,0.4576682,0.5310366
2.8366666666666664,0.4576876,0.531058
2.8383333333333334,0.4577058,0.5310802
2.84,0.457724,0.5310996
2.841666666666667,0.4577404,0.5311176
2.8433333333333333,0.4577568,0.5311364
2.845,0.4577756,0.5311594
2.8466666666666667,0.4577956,0.5311724
2.848333333333333,0.4578136,0.5311914
2.85,0.4578292,0.5312088
2.8516666666666666,0.4578468,0.5312246
2.8533333333333335,0.457866,0.531245
2.855,0.4578832,0.5312638
2.8566666666666665,0.4579018,0.5312786
2.8583333333333334,0.457919,0.5312916
2.86,0.4579344,0.5313118
2.861666666666667,0.45795,0.5313278
2.8633333333333333,0.457968,0.5313492
2.865,0.457986,0.5313678
2.8666666666666667,0.4580016,0.5313848
2.868333333333333,0.458019,0.5314004
2.87,0.458036,0.531418
2.8716666666666666,0.4580544,0.5314376
2.8733333333333335,0.458076,0.531459
2.875,0.458093,0.531476
2.8766666666666665,0.45811,0.5314914
2.8783333333333334,0.458126,0.5315134
2.88,0.4581438,0.531527
2.881666666666667,0.4581588,0.531543
2.8833333333333333,0.458174,0.5315618
2.885,0.4581906,0.5315772
2.8866666666666667,0.4582056,0.5315964
2.888333333333333,0.4582252,0.5316186
2.89,0.458244,0.5316406
2.8916666666666666,0.4582616,0.5316584
2.8933333333333335,0.4582772,0.531678
2.895,0.4582968,0.5316956
2.8966666666666665,0.4583112,0.5317148
2.8983333333333334,0.4583284,0.5317306
2.9,0.458342,0.531745
2.901666666666667,0.4583564,0.5317618
2.9033333333333333,0.4583702,0.5317816
2.905,0.4583888,0.531799
2.9066666666666667,0.4584032,0.5318154
2.908333333333333,0.4584164,0.5318338
2.91,0.4584268,0.5318506
2.9116666666666666,0.458446,0.5318674
2.9133333333333336,0.4584642,0.531883
2.915,0.4584816,0.5318962
2.9166666666666665,0.4584998,0.5319136
2.9183333333333334,0.4585124,0.5319316
2.92,0.4585286,0.5319464
2.921666666666667,0.4585402,0.5319604
2.9233333333333333,0.4585538,0.531975
2.925,0.4585712,0.5319878
2.9266666666666667,0.4585852,0.5320036
2.9283333333333332,0.4585984,0.5320178
2.93,0.458613,0.5320322
2.9316666666666666,0.4586256,0.5320498
2.933333333333333,0.4586402,0.5320702
2.935,0.4586538,0.532091
2.9366666666666665,0.458667,0.5321058
2.9383333333333335,0.4586818,0.5321216
2.94,0.4586938,0.5321356
2.941666666666667,0.4587064,0.5321544
2.9433333333333334,0.4587196,0.5321704
2.945,0.4587324,0.5321854
2.9466666666666668,0.4587488,0.5322018
2.9483333333333333,0.4587624,0.5322192
2.95,0.4587772,0.532237
2.9516666666666667,0.4587896,0.532255
2.953333333333333,0.4588038,0.5322696
2.955,0.4588158,0.5322826
2.9566666666666666,0.4588296,0.532297
2.9583333333333335,0.4588438,0.5323134
2.96,0.4588542,0.5323318
2.9616666666666664,0.4588682,0.5323418
2.9633333333333334,0.4588832,0.532359
2.965,0.4588946,0.5323734
2.966666666666667,0.4589058,0.5323858
2.9683333333333333,0.4589174,0.5324
2.97,0.458935,0.5324138
2.9716666666666667,0.4589448,0.532427
2.973333333333333,0.4589546,0.5324408
2.975,0.458969,0.5324536
2.9766666666666666,0.45898,0.5324648
2.9783333333333335,0.4589868,0.5324798
2.98,0.4589974,0.532494
2.9816666666666665,0.4590082,0.532512
2.9833333333333334,0.4590204,0.5325292
2.985,0.459036,0.5325428
2.986666666666667,0.4590454,0.5325548
2.9883333333333333,0.4590592,0.5325708
2.99,0.4590728,0.5325884
2.9916666666666667,0.4590872,0.532605
2.993333333333333,0.4591008,0.5326176
2.995,0.4591142,0.5326368
2.9966666666666666,0.4591238,0.5326528
2.9983333333333335,0.4591338,0.5326666
3.0,0.4591418,0.5326752
3.0016666666666665,0.4591516,0.532691
3.0033333333333334,0.4591642,0.5327066
3.005,0.4591764,0.5327214
3.006666666666667,0.4591864,0.5327338
3.0083333333333333,0.4591958,0.5327474
3.01,0.4592038,0.5327578
3.0116666666666667,0.4592122,0.5327728
3.013333333333333,0.4592204,0.532786
3.015,0.4592288,0.5327996
3.0166666666666666,0.4592394,0.5328158
3.0183333333333335,0.4592494,0.5328278
3.02,0.4592636,0.5328412
3.0216666666666665,0.4592788,0.5328512
3.0233333333333334,0.4592912,0.5328638
3.025,0.4593016,0.5328728
3.026666666666667,0.4593148,0.5328846
3.0283333333333333,0.4593282,0.5328994
3.03,0.4593404,0.5329122
3.0316666666666667,0.459352,0.532925
3.033333333333333,0.4593628,0.5329416
3.035,0.4593718,0.5329542
3.0366666666666666,0.459383,0.5329646
3.0383333333333336,0.459392,0.5329828
3.04,0.459407,0.5329974
3.0416666666666665,0.4594166,0.5330158
3.0433333333333334,0.459429,0.5330288
3.045,0.4594452,0.533039
3.046666666666667,0.4594524,0.5330508
3.0483333333333333,0.4594612,0.533065
3.05,0.4594732,0.5330792
3.0516666666666667,0.4594832,0.5330934
3.0533333333333332,0.4594912,0.533105
3.055,0.4594986,0.5331134
3.0566666666666666,0.459509,0.533123
3.058333333333333,0.4595198,0.5331324
3.06,0.45953,0.5331408
3.0616666666666665,0.4595366,0.5331554
3.0633333333333335,0.4595478,0.533168
3.065,0.4595592,0.5331804
3.066666666666667,0.459571,0.5331964
3.0683333333333334,0.4595786,0.5332054
3.07,0.4595876,0.5332172
3.0716666666666668,0.4595944,0.5332286
3.0733333333333333,0.459607,0.5332378
3.075,0.4596162,0.5332514
3.0766666666666667,0.459629,0.5332682
3.078333333333333,0.459638,0.5332778
3.08,0.4596486,0.5332952
3.0816666666666666,0.4596598,0.5333096
3.0833333333333335,0.459669,0.5333182
3.085,0.4596792,0.533331
3.0866666666666664,0.4596918,0.5333424
3.0883333333333334,0.4596986,0.5333574
3.09,0.4597064,0.5333734
3.091666666666667,0.4597194,0.5333826
3.0933333333333333,0.4597292,0.5333976
3.095,0.4597356,0.5334102
3.0966666666666667,0.459746,0.53342
3.098333333333333,0.4597576,0.5334312
3.1,0.4597668,0.5334432
3.1016666666666666,0.4597786,0.5334532
3.1033333333333335,0.4597834,0.5334676
3.105,0.459793,0.533479
3.1066666666666665,0.4598006,0.533493
3.1083333333333334,0.4598084,0.5335028
3.11,0.459814,0.5335172
3.111666666666667,0.4598224,0.533527
3.1133333333333333,0.4598296,0.5335404
3.115,0.4598408,0.5335506
3.1166666666666667,0.4598518,0.5335646
3.118333333333333,0.4598608,0.533578
3.12,0.4598698,0.5335892
3.1216666666666666,0.4598786,0.5336038
3.1233333333333335,0.4598906,0.5336132
3.125,0.4598982,0.5336228
3.1266666666666665,0.4599052,0.5336344
3.1283333333333334,0.4599144,0.5336458
3.13,0.4599242,0.533656
3.131666666666667,0.4599316,0.533666
3.1333333333333333,0.4599378,0.53368
3.135,0.4599454,0.533688
3.1366666666666667,0.4599556,0.5337034
3.138333333333333,0.4599634,0.5337132
3.14,0.4599694,0.533724
3.1416666666666666,0.4599778,0.5337374
3.1433333333333335,0.4599882,0.5337468
3.145,0.4599972,0.5337552
3.1466666666666665,0.4600062,0.533766
3.1483333333333334,0.460016,0.533774
3.15,0.4600278,0.5337862
3.151666666666667,0.4600364,0.5337984
3.1533333333333333,0.4600448,0.5338132
3.155,0.4600562,0.5338304
3.1566666666666667,0.460064,0.5338398
3.158333333333333,0.4600732,0.533852
3.16,0.4600858,0.5338608
3.1616666666666666,0.4600938,0.5338752
3.1633333333333336,0.4601024,0.533889
3.165,0.4601094,0.5338992
3.1666666666666665,0.4601166,0.5339088
3.1683333333333334,0.4601254,0.5339196
3.17,0.4601336,0.5339294
3.171666666666667,0.4601458,0.5339398
3.1733333333333333,0.4601548,0.5339526
3.175,0.4601624,0.5339672
3.1766666666666667,0.4601706,0.5339754
3.1783333333333332,0.4601814,0.5339884
3.18,0.4601878,0.5339988
3.1816666666666666,0.4601946,0.5340098
3.183333333333333,0.4602,0.534019
3.185,0.4602058,0.5340288
3.1866666666666665,0.460216,0.534038
3.1883333333333335,0.4602264,0.5340482
3.19,0.4602332,0.534058
3.191666666666667,0.460242,0.5340678
3.1933333333333334,0.4602524,0.5340782
3.195,0.4602648,0.5340884
3.1966666666666668,0.4602722,0.534097
3.1983333333333333,0.4602802,0.5341026
3.2,0.4602872,0.5341138
3.2016666666666667,0.4602918,0.5341246
3.203333333333333,0.4603004,0.534138
3.205,0.4603082,0.534147
3.2066666666666666,0.4603176,0.5341562
3.2083333333333335,0.4603252,0.5341622
3.21,0.4603358,0.534172
3.2116666666666664,0.4603416,0.5341798
3.2133333333333334,0.4603524,0.5341884
3.215,0.4603598,0.5341966
3.216666666666667,0.4603666,0.5342076
3.2183333333333333,0.4603718,0.5342134
3.22,0.4603806,0.534224
3.2216666666666667,0.4603894,0.5342336
3.223333333333333,0.4603994,0.5342444
3.225,0.4604092,0.5342534
3.2266666666666666,0.4604168,0.534267
3.2283333333333335,0.4604262,0.5342788
3.23,0.4604332,0.5342886
3.2316666666666665,0.4604396,0.534297
3.2333333333333334,0.4604486,0.5343116
3.235,0.460455,0.5343224
3.236666666666667,0.4604658,0.5343334
3.2383333333333333,0.4604748,0.534339
3.24,0.4604818,0.5343466
3.2416666666666667,0.4604894,0.5343578
3.243333333333333,0.4604978,0.5343674
3.245,0.4605046,0.5343802
3.2466666666666666,0.4605146,0.53439
3.2483333333333335,0.4605202,0.5343976
3.25,0.4605254,0.5344082
3.2516666666666665,0.4605322,0.5344184
3.2533333333333334,0.460541,0.5344268
3.255,0.4605492,0.534434
3.256666666666667,0.460555,0.5344388
3.2583333333333333,0.4605662,0.5344478
3.26,0.4605738,0.5344542
3.2616666666666667,0.4605798,0.5344636
3.263333333333333,0.4605864,0.534475
3.265,0.4605912,0.5344812
3.2666666666666666,0.460597,0.53449
3.2683333333333335,0.460606,0.5345016
3.27,0.4606122,0.534509
3.2716666666666665,0.46062,0.5345158
3.2733333333333334,0.4606258,0.5345248
3.275,0.460631,0.5345324
3.276666666666667,0.4606368,0.5345432
3.2783333333333333,0.4606458,0.5345546
3.28,0.4606518,0.5345598
3.2816666666666667,0.460659,0.5345678
3.283333333333333,0.4606668,0.5345746
3.285,0.4606738,0.5345814
3.2866666666666666,0.4606794,0.5345866
3.2883333333333336,0.4606874,0.5345944
3.29,0.460699,0.534602
3.2916666666666665,0.4607048,0.5346098
3.2933333333333334,0.4607106,0.5346146
3.295,0.460715,0.5346252
3.296666666666667,0.4607224,0.5346338
3.2983333333333333,0.4607296,0.5346428
3.3,0.4607384,0.534653
3.3016666666666667,0.4607468,0.5346606
3.3033333333333332,0.4607546,0.5346724
3.305,0.4607616,0.534679
3.3066666666666666,0.4607698,0.534687
3.308333333333333,0.4607754,0.5346966
3.31,0.4607838,0.5347042
3.3116666666666665,0.4607914,0.534714
3.3133333333333335,0.4608016,0.5347204
3.315,0.460813,0.5347262
3.316666666666667,0.4608196,0.5347342
3.3183333333333334,0.4608252,0.5347468
3.32,0.4608312,0.534755
3.3216666666666668,0.4608386,0.5347636
3.3233333333333333,0.4608472,0.5347728
3.325,0.4608534,0.534779
3.3266666666666667,0.460861,0.5347864
3.328333333333333,0.4608684,0.5347952
3.33,0.4608736,0.534802
3.3316666666666666,0.4608794,0.534812
3.3333333333333335,0.4608846,0.5348238
3.335,0.4608924,0.5348328
3.3366666666666664,0.460899,0.534838
3.3383333333333334,0.4609058,0.5348456
3.34,0.4609152,0.5348512
3.341666666666667,0.460922,0.5348594
3.3433333333333333,0.4609296,0.5348662
3.345,0.4609344,0.5348708
3.3466666666666667,0.4609392,0.5348808
3.348333333333333,0.4609436,0.5348874
3.35,0.4609504,0.5348924
3.3516666666666666,0.4609572,0.5349002
3.3533333333333335,0.460963,0.5349084
3.355,0.4609712,0.5349152
3.3566666666666665,0.4609784,0.5349216
3.3583333333333334,0.4609864,0.5349296
3.36,0.4609918,0.534937
3.361666666666667,0.4609988,0.5349456
3.3633333333333333,0.461003,0.5349522
3.365,0.4610082,0.5349602
3.3666666666666667,0.4610132,0.5349668
3.368333333333333,0.4610204,0.5349706
3.37,0.4610282,0.5349786
3.3716666666666666,0.4610358,0.5349882
3.3733333333333335,0.4610392,0.534993
3.375,0.4610464,0.5349992
3.3766666666666665,0.4610548,0.5350068
3.3783333333333334,0.4610634,0.5350142
3.38,0.4610706,0.5350178
3.381666666666667,0.4610754,0.5350254
3.3833333333333333,0.4610834,0.5350334
3.385,0.4610872,0.5350402
3.3866666666666667,0.4610916,0.5350444
3.388333333333333,0.4610936,0.5350514
3.39,0.4610974,0.5350566
3.3916666666666666,0.461106,0.5350642
3.3933333333333335,0.461115,0.5350722
3.395,0.4611186,0.5350816
3.3966666666666665,0.4611218,0.5350886
3.3983333333333334,0.4611292,0.535094
3.4,0.4611334,0.5351008
3.401666666666667,0.4611388,0.5351066
3.4033333333333333,0.461143,0.535112
3.405,0.4611496,0.5351178
3.4066666666666667,0.4611548,0.5351252
3.408333333333333,0.4611626,0.5351306
3.41,0.461169,0.5351374
3.4116666666666666,0.4611726,0.5351452
3.4133333333333336,0.461179,0.5351508
3.415,0.4611826,0.5351576
3.4166666666666665,0.4611878,0.535165
3.4183333333333334,0.461193,0.5351694
3.42,0.4611972,0.5351736
3.421666666666667,0.4612028,0.5351772
3.4233333333333333,0.4612084,0.5351852
3.425,0.461216,0.5351908
3.4266666666666667,0.4612218,0.535197
3.4283333333333332,0.461228,0.5352022
3.43,0.4612328,0.5352076
3.4316666666666666,0.4612378,0.535214
3.433333333333333,0.461244,0.5352184
3.435,0.4612514,0.5352252
3.4366666666666665,0.4612558,0.5352336
3.4383333333333335,0.4612628,0.5352396
3.44,0.4612698,0.5352452
3.441666666666667,0.4612744,0.535254
3.4433333333333334,0.4612794,0.5352588
3.445,0.4612874,0.5352674
3.4466666666666668,0.4612944,0.535271
3.4483333333333333,0.4612966,0.5352758
3.45,0.4613014,0.5352802
3.4516666666666667,0.4613082,0.535287
3.453333333333333,0.4613112,0.5352934
3.455,0.4613158,0.5352982
3.4566666666666666,0.4613212,0.5353038
3.4583333333333335,0.4613246,0.5353092
3.46,0.4613294,0.5353176
3.4616666666666664,0.4613336,0.5353252
3.4633333333333334,0.461339,0.5353326
3.465,0.4613458,0.5353384
3.466666666666667,0.4613502,0.5353452
3.4683333333333333,0.461355,0.5353518
3.47,0.4613582,0.5353602
3.4716666666666667,0.461365,0.5353648
3.473333333333333,0.461368,0.5353722
3.475,0.4613732,0.5353784
3.4766666666666666,0.4613762,0.5353844
3.4783333333333335,0.4613806,0.5353886
3.48,0.4613848,0.535398
3.4816666666666665,0.4613892,0.5354036
3.4833333333333334,0.461394,0.535409
3.485,0.4613992,0.5354146
3.486666666666667,0.461405,0.5354176
3.4883333333333333,0.4614076,0.5354232
3.49,0.4614138,0.5354278
3.4916666666666667,0.4614176,0.535435
3.493333333333333,0.4614232,0.5354412
3.495,0.4614282,0.5354494
3.4966666666666666,0.4614352,0.5354564
3.4983333333333335,0.4614396,0.5354638
3.5,0.4614456,0.5354698
3.5016666666666665,0.4614496,0.5354756
3.5033333333333334,0.4614528,0.535482
3.505,0.4614576,0.5354872
3.506666666666667,0.4614612,0.5354922
3.5083333333333333,0.4614658,0.5354992
3.51,0.4614696,0.535505
3.5116666666666667,0.4614734,0.5355104
3.513333333333333,0.4614764,0.5355174
3.515,0.4614818,0.5355206
3.5166666666666666,0.4614866,0.5355268
3.5183333333333335,0.4614906,0.5355308
3.52,0.4614988,0.535537
3.5216666666666665,0.4615014,0.5355424
3.5233333333333334,0.4615042,0.5355508
3.525,0.4615094,0.5355576
3.526666666666667,0.4615134,0.5355604
3.5283333333333333,0.4615168,0.5355656
3.53,0.461522,0.5355756
3.5316666666666667,0.4615272,0.5355786
3.533333333333333,0.4615308,0.5355826
3.535,0.461534,0.5355866
3.5366666666666666,0.4615374,0.535591
3.5383333333333336,0.461543,0.5355996
3.54,0.461546,0.5356072
3.5416666666666665,0.4615542,0.5356118
3.5433333333333334,0.461558,0.535618
3.545,0.4615612,0.5356218
3.546666666666667,0.461566,0.535625
3.5483333333333333,0.4615692,0.5356294
3.55,0.4615726,0.535631
3.5516666666666667,0.4615752,0.5356336
3.5533333333333332,0.4615816,0.535639
3.555,0.4615856,0.5356432
3.5566666666666666,0.4615928,0.5356482
3.558333333333333,0.4615972,0.5356526
3.56,0.4616038,0.5356568
3.5616666666666665,0.4616062,0.535659
3.5633333333333335,0.4616114,0.5356628
3.565,0.461615,0.5356658
3.566666666666667,0.4616194,0.535669
3.5683333333333334,0.4616256,0.5356732
3.57,0.461629,0.5356778
3.5716666666666668,0.4616316,0.5356814
3.5733333333333333,0.4616356,0.5356872
3.575,0.461641,0.5356902
3.5766666666666667,0.4616434,0.5356958
3.578333333333333,0.4616458,0.5357002
3.58,0.4616478,0.5357046
3.5816666666666666,0.4616546,0.5357084
3.5833333333333335,0.4616576,0.5357144
3.585,0.461663,0.5357186
3.5866666666666664,0.461666,0.5357212
3.5883333333333334,0.4616714,0.5357236
3.59,0.4616748,0.5357284
3.591666666666667,0.4616778,0.5357324
3.5933333333333333,0.4616804,0.5357386
3.595,0.4616844,0.5357414
3.5966666666666667,0.4616884,0.5357466
3.598333333333333,0.4616924,0.5357512
3.6,0.4616978,0.5357548
3.6016666666666666,0.4617018,0.5357588
3.6033333333333335,0.4617078,0.5357628
3.605,0.461711,0.535769
3.6066666666666665,0.4617138,0.5357742
3.6083333333333334,0.46172,0.5357784
3.61,0.4617238,0.535782
3.611666666666667,0.461727,0.5357858
3.6133333333333333,0.4617332,0.535791
3.615,0.4617354,0.5357954
3.6166666666666667,0.4617398,0.5357992
3.618333333333333,0.4617452,0.535802
3.62,0.4617492,0.5358062
3.6216666666666666,0.4617516,0.53581
3.6233333333333335,0.4617554,0.5358146
3.625,0.4617594,0.5358208
3.6266666666666665,0.4617626,0.5358236
3.6283333333333334,0.4617652,0.5358258
3.63,0.4617682,0.5358288
3.631666666666667,0.461772,0.5358356
3.6333333333333333,0.4617758,0.5358372
3.635,0.4617774,0.535843
3.6366666666666667,0.4617818,0.5358476
3.638333333333333,0.4617852,0.535851
3.64,0.4617894,0.5358568
3.6416666666666666,0.4617928,0.535859
3.6433333333333335,0.4617972,0.5358622
3.645,0.4617998,0.5358672
3.6466666666666665,0.4618014,0.5358724
3.6483333333333334,0.4618044,0.5358736
3.65,0.4618084,0.535879
3.651666666666667,0.4618114,0.5358832
3.6533333333333333,0.4618142,0.5358876
3.655,0.4618162,0.5358914
3.6566666666666667,0.4618206,0.5358956
3.658333333333333,0.4618238,0.5358978
3.66,0.4618258,0.5359022
3.6616666666666666,0.4618282,0.5359076
3.6633333333333336,0.4618322,0.5359098
3.665,0.4618352,0.5359128
3.6666666666666665,0.4618378,0.5359176
3.6683333333333334,0.4618424,0.5359226
3.67,0.461846,0.5359252
3.671666666666667,0.4618492,0.5359288
3.6733333333333333,0.4618516,0.5359336
3.675,0.4618542,0.5359372
3.6766666666666667,0.4618574,0.53594
3.6783333333333332,0.4618614,0.5359432
3.68,0.461866,0.5359466
3.6816666666666666,0.4618698,0.5359514
3.683333333333333,0.4618718,0.5359558
3.685,0.4618758,0.5359588
3.6866666666666665,0.4618786,0.535963
3.6883333333333335,0.4618808,0.5359662
3.69,0.4618842,0.5359712
3.691666666666667,0.4618884,0.5359764
3.6933333333333334,0.4618908,0.5359792
3.695,0.4618934,0.5359828
3.6966666666666668,0.4618982,0.535986
3.6983333333333333,0.4619006,0.5359886
3.7,0.4619056,0.5359918
3.7016666666666667,0.4619098,0.5359936
3.703333333333333,0.461914,0.5359978
3.705,0.4619182,0.5360024
3.7066666666666666,0.4619216,0.5360052
3.7083333333333335,0.4619252,0.5360088
3.71,0.4619286,0.5360128
3.7116666666666664,0.4619324,0.5360172
3.7133333333333334,0.4619364,0.5360232
3.715,0.4619402,0.536028
3.716666666666667,0.4619418,0.5360322
3.7183333333333333,0.4619446,0.5360346
3.72,0.4619482,0.536038
3.7216666666666667,0.4619518,0.5360418
3.723333333333333,0.4619536,0.5360468
3.725,0.4619564,0.5360498
3.7266666666666666,0.4619606,0.536055
3.7283333333333335,0.4619636,0.5360568
3.73,0.4619682,0.53606
3.7316666666666665,0.4619724,0.536063
3.7333333333333334,0.4619756,0.536066
3.735,0.4619802,0.53607
3.736666666666667,0.4619846,0.5360732
3.7383333333333333,0.4619884,0.5360758
3.74,0.4619902,0.536078
3.7416666666666667,0.4619922,0.5360816
3.743333333333333,0.4619968,0.5360834
3.745,0.4619998,0.5360856
3.7466666666666666,0.4620042,0.5360902
3.7483333333333335,0.4620088,0.5360912
3.75,0.4620124,0.5360942
3.7516666666666665,0.4620168,0.5360984
3.7533333333333334,0.4620238,0.536101
3.755,0.4620252,0.536105
3.756666666666667,0.4620302,0.5361084
3.7583333333333333,0.4620346,0.536113
3.76,0.4620366,0.5361146
3.7616666666666667,0.4620386,0.5361184
3.763333333333333,0.462042,0.5361216
3.765,0.4620452,0.5361252
3.7666666666666666,0.4620484,0.536129
3.7683333333333335,0.4620498,0.536132
3.77,0.4620514,0.5361358
3.7716666666666665,0.4620532,0.536139
3.7733333333333334,0.4620548,0.5361422
3.775,0.4620586,0.5361438
3.776666666666667,0.4620608,0.536147
3.7783333333333333,0.4620622,0.5361492
3.78,0.4620646,0.5361528
3.7816666666666667,0.4620654,0.5361574
3.783333333333333,0.4620682,0.536159
3.785,0.4620716,0.536161
3.7866666666666666,0.4620752,0.5361646
3.7883333333333336,0.4620784,0.536169
3.79,0.4620818,0.536171
3.7916666666666665,0.4620856,0.5361738
3.7933333333333334,0.4620866,0.5361774
