t,phase_1,phase_2
0.2,0.0,0.099192
0.20166666666666666,0.0,0.0999264
0.20333333333333334,0.0,0.1006768
0.205,0.0,0.101398
0.20666666666666667,0.0,0.102165
0.20833333333333334,0.0,0.1028792
0.21,0.0,0.1036516
0.21166666666666667,0.0,0.1043986
0.21333333333333335,0.0,0.1051362
0.215,0.0,0.1058558
0.21666666666666667,0.0,0.1065878
0.21833333333333332,0.0,0.107308
0.22,0.0,0.1080336
0.22166666666666668,0.0,0.1087692
0.22333333333333333,0.0,0.1094656
0.225,0.0,0.1101782
0.22666666666666666,0.0,0.1109176
0.22833333333333333,0.0,0.1116534
0.23,0.0,0.1123862
0.23166666666666666,0.0,0.1130912
0.23333333333333334,0.0,0.1138056
0.235,0.0,0.1145434
0.23666666666666666,0.0,0.1152822
0.23833333333333334,0.0,0.1159926
0.24,0.0,0.1167176
0.24166666666666667,0.0,0.1174172
0.24333333333333335,0.0,0.1181262
0.245,0.0,0.1188118
0.24666666666666667,0.0,0.1195282
0.24833333333333332,0.0,0.1202636
0.25,0.0,0.1209636
0.25166666666666665,0.0,0.1216752
0.25333333333333335,0.0,0.1224244
0.255,0.0,0.12312
0.25666666666666665,0.0,0.1238482
0.25833333333333336,0.0,0.1245566
0.26,0.0,0.125261
0.26166666666666666,0.0,0.1259566
0.2633333333333333,0.0,0.126628
0.265,0.0,0.1273072
0.26666666666666666,0.0,0.1280242
0.2683333333333333,0.0,0.1287092
0.27,0.0,0.1294052
0.27166666666666667,0.0,0.1301394
0.2733333333333333,0.0,0.1308362
0.275,0.0,0.1315382
0.27666666666666667,0.0,0.1322118
0.2783333333333333,0.0,0.1329064
0.28,0.0,0.133608
0.2816666666666667,0.0,0.1342962
0.2833333333333333,0.0,0.1349732
0.285,0.0,0.1356698
0.2866666666666667,0.0,0.1363398
0.28833333333333333,0.0,0.1370312
0.29,0.0,0.1377432
0.2916666666666667,0.0,0.138419
0.29333333333333333,0.0,0.1391246
0.295,0.0,0.1397696
0.2966666666666667,0.0,0.1404502
0.29833333333333334,0.0,0.141169
0.3,0.0,0.1418302
0.3016666666666667,0.0,0.1425266
0.30333333333333334,0.0,0.1432006
0.305,0.0,0.1439078
0.30666666666666664,0.0,0.1445844
0.30833333333333335,0.0,0.1452556
0.31,0.0,0.145953
0.31166666666666665,0.0,0.1466142
0.31333333333333335,0.0,0.1472746
0.315,0.0,0.147949
0.31666666666666665,0.0,0.1486394
0.31833333333333336,0.0,0.1493348
0.32,0.0,0.1499946
0.32166666666666666,0.0,0.1506662
0.3233333333333333,0.0,0.1513472
0.325,0.0,0.1520028
0.32666666666666666,0.0,0.1526448
0.3283333333333333,0.0,0.153313
0.33,0.0,0.1539752
0.33166666666666667,0.0,0.1546242
0.3333333333333333,0.0,0.1552862
0.335,0.0,0.1559564
0.33666666666666667,0.0,0.156626
0.3383333333333333,0.0,0.1573008
0.34,0.0,0.1579414
0.3416666666666667,0.0,0.158613
0.3433333333333333,0.0,0.1592602
0.345,0.0,0.1599098
0.3466666666666667,0.0,0.1605494
0.34833333333333333,0.0,0.161166
0.35,0.0,0.1618092
0.3516666666666667,0.0,0.1624392
0.35333333333333333,0.0,0.1631004
0.355,0.0,0.1637322
0.3566666666666667,0.0,0.1643744
0.35833333333333334,0.0,0.1649974
0.36,0.0,0.165619
0.3616666666666667,0.0,0.1662546
0.36333333333333334,0.0,0.1669082
0.365,0.0,0.1675266
0.36666666666666664,0.0,0.1682004
0.36833333333333335,0.0,0.1688302
0.37,0.0,0.1694884
0.37166666666666665,0.0,0.170113
0.37333333333333335,0.0,0.1707468
0.375,0.0,0.1713588
0.37666666666666665,0.0,0.1719912
0.37833333333333335,0.0,0.1726158
0.38,0.0,0.1732198
0.38166666666666665,0.0,0.173851
0.38333333333333336,0.0,0.1744628
0.385,0.0,0.1751038
0.38666666666666666,0.0,0.1757122
0.3883333333333333,0.0,0.1763236
0.39,0.0,0.1769448
0.39166666666666666,0.0,0.177613
0.3933333333333333,0.0,0.1782368
0.395,0.0,0.1788382
0.39666666666666667,0.0,0.1794534
0.3983333333333333,0.0,0.1800594
0.4,0.0,0.1806734
0.40166666666666667,0.0,0.1812622
0.4033333333333333,0.0,0.181882
0.405,0.0,0.1824734
0.4066666666666667,0.0,0.183069
0.4083333333333333,0.0,0.1836982
0.41,0.0,0.1843016
0.4116666666666667,0.0,0.1849252
0.41333333333333333,0.0,0.185544
0.415,0.0,0.1861406
0.4166666666666667,0.0,0.1867476
0.41833333333333333,0.0,0.1873732
0.42,0.0,0.1879948
0.4216666666666667,0.0,0.1885912
0.42333333333333334,0.0,0.1891856
0.425,0.0,0.1897982
0.4266666666666667,0.0,0.1904026
0.42833333333333334,0.0,0.191027
0.43,0.0,0.1916154
0.43166666666666664,0.0,0.1922402
0.43333333333333335,0.0,0.1928458
0.435,0.0,0.1934374
0.43666666666666665,0.0,0.1940256
0.43833333333333335,0.0,0.194639
0.44,0.0,0.1952534
0.44166666666666665,0.0,0.1958374
0.44333333333333336,0.0,0.1964084
0.445,0.0,0.1970112
0.44666666666666666,0.0,0.1976074
0.4483333333333333,0.0,0.19818
0.45,0.0,0.1987814
0.45166666666666666,0.0,0.1993412
0.4533333333333333,0.0,0.199921
0.455,0.0,0.2005134
0.45666666666666667,0.0,0.2010846
0.4583333333333333,0.0,0.201676
0.46,0.0,0.2022472
0.46166666666666667,0.0,0.2028284
0.4633333333333333,0.0,0.2034048
0.465,0.0,0.2039898
0.4666666666666667,0.0,0.2045744
0.4683333333333333,0.0,0.205125
0.47,0.0,0.2057062
0.4716666666666667,0.0,0.206279
0.47333333333333333,0.0,0.2068656
0.475,0.0,0.2074382
0.4766666666666667,0.0,0.2079816
0.47833333333333333,0.0,0.208558
0.48,0.0,0.2091676
0.4816666666666667,0.0,0.2097516
0.48333333333333334,0.0,0.2103076
0.485,0.0,0.2108478
0.4866666666666667,0.0,0.2114022
0.48833333333333334,0.0,0.2119464
0.49,0.0,0.2125214
0.49166666666666664,0.0,0.2130806
0.49333333333333335,0.0,0.2136206
0.495,0.0,0.2141608
0.49666666666666665,0.0,0.21474
0.49833333333333335,0.0,0.2152752
0.5,0.0,0.2158372
0.5016666666666667,0.0,0.2164132
0.5033333333333333,0.0,0.2169868
0.505,0.0,0.217546
0.5066666666666667,0.0,0.2181148
0.5083333333333333,0.0,0.218666
0.51,0.0,0.2192192
0.5116666666666667,0.0,0.2197732
0.5133333333333333,0.0,0.2203174
0.515,0.0,0.2208488
0.5166666666666667,0.0,0.2214246
0.5183333333333333,0.0,0.2219918
0.52,0.0,0.2225444
0.5216666666666666,0.0,0.223073
0.5233333333333333,0.0,0.2236024
0.525,0.0,0.2241606
0.5266666666666666,0.0,0.2247354
0.5283333333333333,0.0,0.2252918
0.53,0.0,0.2258456
0.5316666666666666,0.0,0.2264104
0.5333333333333333,0.0,0.22695
0.535,0.0,0.2274896
0.5366666666666666,0.0,0.228034
0.5383333333333333,0.0,0.2285936
0.54,0.0,0.2291206
0.5416666666666666,0.0,0.2296594
0.5433333333333333,0.0,0.2302178
0.545,0.0,0.2307564
0.5466666666666666,0.0,0.2313036
0.5483333333333333,0.0,0.2318596
0.55,0.0,0.232408
0.5516666666666666,0.0,0.2329306
0.5533333333333333,0.0,0.233473
0.555,0.0,0.234024
0.5566666666666666,0.0,0.2345576
0.5583333333333333,0.0,0.2351062
0.56,0.0,0.235647
0.5616666666666666,0.0,0.2361724
0.5633333333333334,0.0,0.2367162
0.565,0.0,0.2372636
0.5666666666666667,0.0,0.2377754
0.5683333333333334,0.0,0.2382936
0.57,0.0,0.2388198
0.5716666666666667,0.0,0.2393622
0.5733333333333334,0.0,0.2398848
0.575,0.0,0.2404008
0.5766666666666667,0.0,0.2409336
0.5783333333333334,0.0,0.2414654
0.58,0.0,0.2419914
0.5816666666666667,0.0,0.2425208
0.5833333333333334,0.0,0.2430252
0.585,0.0,0.2435604
0.5866666666666667,0.0,0.2441032
0.5883333333333334,0.0,0.2446474
0.59,0.0,0.2451412
0.5916666666666667,0.0,0.2456598
0.5933333333333334,0.0,0.2461764
0.595,0.0,0.2467042
0.5966666666666667,0.0,0.24719
0.5983333333333334,0.0,0.2477088
0.6,0.0,0.2482264
0.6016666666666667,0.0,0.2487274
0.6033333333333334,0.0,0.249242
0.605,0.0,0.2497448
0.6066666666666667,0.0,0.2502726
0.6083333333333333,0.0,0.2507694
0.61,0.0,0.2512582
0.6116666666666667,0.0,0.251792
0.6133333333333333,0.0,0.2522998
0.615,0.0,0.2528142
0.6166666666666667,0.0,0.2533456
0.6183333333333333,0.0,0.253849
0.62,0.0,0.2543636
0.6216666666666667,0.0,0.2548904
0.6233333333333333,0.0,0.2554078
0.625,0.0,0.255908
0.6266666666666667,0.0,0.2563944
0.6283333333333333,0.0,0.2568694
0.63,0.0,0.2573494
0.6316666666666667,0.0,0.2578418
0.6333333333333333,0.0,0.2583582
0.635,0.0,0.2588696
0.6366666666666667,0.0,0.25936
0.6383333333333333,0.0,0.2598584
0.64,0.0,0.2603638
0.6416666666666667,0.0,0.2608634
0.6433333333333333,0.0,0.2613608
0.645,0.0,0.261853
0.6466666666666666,0.0,0.26237
0.6483333333333333,0.0,0.2628608
0.65,0.0,0.2633544
0.6516666666666666,0.0,0.2638784
0.6533333333333333,0.0,0.2643572
0.655,0.0,0.2648294
0.6566666666666666,0.0,0.265305
0.6583333333333333,0.0,0.2657892
0.66,0.0,0.2662856
0.6616666666666666,0.0,0.266768
0.6633333333333333,0.0,0.2672322
0.665,0.0,0.2677208
0.6666666666666666,0.0,0.2682016
0.6683333333333333,0.0,0.2686806
0.67,0.0,0.2691776
0.6716666666666666,0.0,0.2696576
0.6733333333333333,0.0,0.2701328
0.675,0.0,0.270614
0.6766666666666666,0.0,0.2711186
0.6783333333333333,0.0,0.271607
0.68,0.0,0.2720726
0.6816666666666666,0.0,0.2725486
0.6833333333333333,0.0,0.273011
0.685,0.0,0.273496
0.6866666666666666,0.0,0.2739566
0.6883333333333334,0.0,0.274427
0.69,0.0,0.2749106
0.6916666666666667,0.0,0.2753874
0.6933333333333334,0.0,0.2758966
0.695,0.0,0.2763838
0.6966666666666667,0.0,0.2768664
0.6983333333333334,0.0,0.277366
0.7,0.0,0.2778442
0.7016666666666667,0.0,0.2783286
0.7033333333333334,0.0,0.278821
0.705,0.0,0.2792914
0.7066666666666667,0.0,0.2797548
0.7083333333333334,0.0,0.2802234
0.71,0.0,0.2806868
0.7116666666666667,0.0,0.2811588
0.7133333333333334,0.0,0.281617
0.715,0.0,0.2820858
0.7166666666666667,0.0,0.2825418
0.7183333333333334,0.0,0.2830002
0.72,0.0,0.2834616
0.7216666666666667,0.0,0.2839078
0.7233333333333334,0.0,0.2843584
0.725,0.0,0.2848074
0.7266666666666667,0.0,0.2852482
0.7283333333333334,0.0,0.2856954
0.73,0.0,0.2861586
0.7316666666666667,0.0,0.2866342
0.7333333333333333,0.0,0.2870792
0.735,0.0,0.2875478
0.7366666666666667,0.0,0.288014
0.7383333333333333,0.0,0.2884806
0.74,0.0,0.2889326
0.7416666666666667,0.0,0.289385
0.7433333333333333,0.0,0.2898382
0.745,0.0,0.2903054
0.7466666666666667,0.0,0.2907668
0.7483333333333333,0.0,0.291217
0.75,0.0,0.2916514
0.7516666666666667,0.0,0.2921116
0.7533333333333333,0.0,0.2925774
0.755,0.0,0.2930328
0.7566666666666667,0.0,0.2934812
0.7583333333333333,0.0,0.2939246
0.76,0.0,0.2943824
0.7616666666666667,0.0,0.2948326
0.7633333333333333,0.0,0.2952696
0.765,0.0,0.2957236
0.7666666666666667,0.0,0.296143
0.7683333333333333,0.0,0.2965912
0.77,0.0,0.2970292
0.7716666666666666,0.0,0.2974976
0.7733333333333333,0.0,0.2979756
0.775,0.0,0.298412
0.7766666666666666,0.0,0.2988402
0.7783333333333333,0.0,0.2992752
0.78,0.0,0.299721
0.7816666666666666,0.0,0.3001478
0.7833333333333333,0.0,0.30058
0.785,0.0,0.3010132
0.7866666666666666,0.0,0.3014558
0.7883333333333333,0.0,0.3019012
0.79,0.0,0.30233
0.7916666666666666,0.0,0.3027538
0.7933333333333333,0.0,0.3032044
0.795,0.0,0.3036156
0.7966666666666666,0.0,0.3040524
0.7983333333333333,0.0,0.30447
0.8,0.0,0.304911
0.8016666666666666,0.0,0.3053348
0.8033333333333333,0.0,0.3057578
0.805,0.0,0.3061906
0.8066666666666666,0.0,0.3066194
0.8083333333333333,0.0,0.307062
0.81,0.0,0.3075026
0.8116666666666666,0.0,0.307924
0.8133333333333334,0.0,0.308364
0.815,0.0,0.3087918
0.8166666666666667,0.0,0.3092344
0.8183333333333334,0.0,0.3096682
0.82,0.0,0.3100992
0.8216666666666667,0.0,0.3105144
0.8233333333333334,0.0,0.3109314
0.825,0.0,0.3113736
0.8266666666666667,0.0,0.3117872
0.8283333333333334,0.0,0.312228
0.83,0.0,0.3126622
0.8316666666666667,0.0,0.3130788
0.8333333333333334,0.0,0.3134954
0.835,0.0,0.313901
0.8366666666666667,0.0,0.3143056
0.8383333333333334,0.0,0.314705
0.84,0.0,0.3151152
0.8416666666666667,0.0,0.315546
0.8433333333333334,0.0,0.3159444
0.845,0.0,0.316356
0.8466666666666667,0.0,0.3167844
0.8483333333333334,0.0,0.3172122
0.85,0.0,0.3176224
0.8516666666666667,0.0,0.3180416
0.8533333333333334,0.0,0.3184536
0.855,0.0,0.3188432
0.8566666666666667,0.0,0.3192668
0.8583333333333333,0.0,0.3196852
0.86,0.0,0.320093
0.8616666666666667,0.0,0.3204928
0.8633333333333333,0.0,0.3208906
0.865,0.0,0.3213118
0.8666666666666667,0.0,0.3217074
0.8683333333333333,0.0,0.322125
0.87,0.0,0.322517
0.8716666666666667,0.0,0.3229316
0.8733333333333333,0.0,0.3233454
0.875,0.0,0.3237528
0.8766666666666667,0.0,0.3241672
0.8783333333333333,0.0,0.324563
0.88,0.0,0.3249682
0.8816666666666667,0.0,0.3253662
0.8833333333333333,0.0,0.3257834
0.885,0.0,0.3261994
0.8866666666666667,0.0,0.3266054
0.8883333333333333,0.0,0.3269912
0.89,0.0,0.3273946
0.8916666666666667,0.0,0.3277874
0.8933333333333333,0.0,0.3281832
0.895,0.0,0.328569
0.8966666666666666,0.0,0.3289496
0.8983333333333333,0.0,0.3293642
0.9,0.0,0.3297474
0.9016666666666666,0.0,0.3301434
0.9033333333333333,0.0,0.3305486
0.905,0.0,0.3309406
0.9066666666666666,0.0,0.3313374
0.9083333333333333,0.0,0.33173
0.91,0.0,0.3321154
0.9116666666666666,0.0,0.3325176
0.9133333333333333,0.0,0.3329014
0.915,0.0,0.3332872
0.9166666666666666,0.0,0.3336826
0.9183333333333333,0.0,0.3340996
0.92,0.0,0.3344772
0.9216666666666666,0.0,0.3348496
0.9233333333333333,0.0,0.3352342
0.925,0.0,0.3356396
0.9266666666666666,0.0,0.3360444
0.9283333333333333,0.0,0.336431
0.93,0.0,0.336821
0.9316666666666666,0.0,0.3371962
0.9333333333333333,0.0,0.3375876
0.935,0.0,0.3379698
0.9366666666666666,0.0,0.3383534
0.9383333333333334,0.0,0.3387438
0.94,0.0,0.339127
0.9416666666666667,0.0,0.339499
0.9433333333333334,0.0,0.3398934
0.945,0.0,0.3402826
0.9466666666666667,0.0,0.3406638
0.9483333333333334,0.0,0.3410696
0.95,0.0,0.34144
0.9516666666666667,0.0,0.3418208
0.9533333333333334,0.0,0.3422084
0.955,0.0,0.3425944
0.9566666666666667,0.0,0.3429604
0.9583333333333334,0.0,0.3433354
0.96,0.0,0.3437134
0.9616666666666667,0.0,0.344084
0.9633333333333334,0.0,0.344446
0.965,0.0,0.3448132
0.9666666666666667,0.0,0.3451886
0.9683333333333334,0.0,0.3455706
0.97,0.0,0.3459504
0.9716666666666667,0.0,0.3463272
0.9733333333333334,0.0,0.3466794
0.975,0.0,0.347061
0.9766666666666667,0.0,0.347425
0.9783333333333334,0.0,0.3477986
0.98,0.0,0.3481706
0.9816666666666667,0.0,0.348523
0.9833333333333333,0.0,0.3489092
0.985,0.0,0.349282
0.9866666666666667,0.0,0.3496572
0.9883333333333333,0.0,0.3500272
0.99,0.0,0.3504004
0.9916666666666667,0.0,0.3507622
0.9933333333333333,0.0,0.3511312
0.995,0.0,0.3514922
0.9966666666666667,0.0,0.3518642
0.9983333333333333,0.0,0.3522368
1.0,0.3331134,0.3526246
1.0016666666666667,0.3334306,0.3529708
1.0033333333333334,0.3337206,0.3533236
1.005,0.3340214,0.3537096
1.0066666666666666,0.3343224,0.3540812
1.0083333333333333,0.334623,0.3544262
1.01,0.334914,0.3547894
1.0116666666666667,0.3352072,0.355163
1.0133333333333334,0.3355176,0.3555182
1.015,0.3358236,0.355893
1.0166666666666666,0.3361372,0.3562328
1.0183333333333333,0.3364298,0.3566022
1.02,0.33675,0.3569614
1.0216666666666667,0.3370276,0.357325
1.0233333333333334,0.3373354,0.357674
1.025,0.3376186,0.3580006
1.0266666666666666,0.3379158,0.358349
1.0283333333333333,0.338211,0.3587216
1.03,0.338512,0.3590768
1.0316666666666667,0.3388178,0.35944
1.0333333333333334,0.3391262,0.3597934
1.035,0.3394104,0.3601586
1.0366666666666666,0.339711,0.360508
1.0383333333333333,0.3400012,0.3608786
1.04,0.3402928,0.361228
1.0416666666666667,0.3405962,0.3615654
1.0433333333333332,0.3408838,0.3618968
1.045,0.3411708,0.3622304
1.0466666666666666,0.3414616,0.3625698
1.0483333333333333,0.341746,0.3629224
1.05,0.342031,0.3632826
1.0516666666666667,0.3423304,0.3636594
1.0533333333333332,0.3426094,0.3640128
1.055,0.3428744,0.3643552
1.0566666666666666,0.3431606,0.364705
1.0583333333333333,0.3434146,0.3650412
1.06,0.3437008,0.3653772
1.0616666666666668,0.3439754,0.3657238
1.0633333333333332,0.3442368,0.3660566
1.065,0.3445032,0.3664046
1.0666666666666667,0.3447996,0.3667504
1.0683333333333334,0.3450832,0.367122
1.07,0.3453538,0.3674782
1.0716666666666668,0.3456424,0.367826
1.0733333333333333,0.3459466,0.3681678
1.075,0.3462226,0.3685216
1.0766666666666667,0.3465034,0.3688696
1.0783333333333334,0.3467724,0.3692126
1.08,0.347052,0.3695694
1.0816666666666668,0.3473494,0.3699002
1.0833333333333333,0.3476242,0.3702504
1.085,0.34791,0.3705678
1.0866666666666667,0.3481832,0.3709204
1.0883333333333334,0.3484564,0.3712684
1.09,0.3487236,0.3716064
1.0916666666666666,0.349007,0.3719376
1.0933333333333333,0.3492886,0.372272
1.095,0.349532,0.3725976
1.0966666666666667,0.3498146,0.3729378
1.0983333333333334,0.3500754,0.3733014
1.1,0.3503514,0.3736594
1.1016666666666666,0.350635,0.3739932
1.1033333333333333,0.3509118,0.374329
1.105,0.3511606,0.3746588
1.1066666666666667,0.3514234,0.3749922
1.1083333333333334,0.3516814,0.3753272
1.11,0.35196,0.3756628
1.1116666666666666,0.3522216,0.3759924
1.1133333333333333,0.3524848,0.3763114
1.115,0.352749,0.3766488
1.1166666666666667,0.3530126,0.3769738
1.1183333333333334,0.353274,0.37732
1.12,0.3535236,0.3776554
1.1216666666666666,0.3537974,0.3779888
1.1233333333333333,0.3540742,0.3783298
1.125,0.3543528,0.3786608
1.1266666666666667,0.354614,0.3789922
1.1283333333333334,0.354855,0.3793252
1.13,0.355108,0.3796494
1.1316666666666666,0.3553708,0.3799692
1.1333333333333333,0.3556164,0.3803032
1.135,0.3558832,0.3806432
1.1366666666666667,0.3561438,0.380967
1.1383333333333334,0.3563916,0.381298
1.14,0.3566508,0.381641
1.1416666666666666,0.3569116,0.3819812
1.1433333333333333,0.3571576,0.3823356
1.145,0.3574148,0.3826648
1.1466666666666667,0.3576648,0.3829896
1.1483333333333334,0.357923,0.3833256
1.15,0.3581676,0.3836616
1.1516666666666666,0.3584182,0.383978
1.1533333333333333,0.3586788,0.3842742
1.155,0.3589238,0.3845942
1.1566666666666667,0.3591788,0.3849254
1.1583333333333334,0.3594106,0.3852586
1.16,0.3596634,0.3855568
1.1616666666666666,0.359908,0.3858772
1.1633333333333333,0.360152,0.386178
1.165,0.3603856,0.386512
1.1666666666666667,0.3606344,0.386827
1.1683333333333332,0.3608818,0.38713
1.17,0.3611246,0.3874574
1.1716666666666666,0.3613572,0.3877768
1.1733333333333333,0.3616216,0.3881024
1.175,0.3618748,0.388435
1.1766666666666667,0.3621116,0.3887594
1.1783333333333332,0.3623546,0.3890764
1.18,0.3625694,0.3893942
1.1816666666666666,0.3628002,0.3897272
1.1833333333333333,0.3630348,0.3900444
1.185,0.3632718,0.390346
1.1866666666666668,0.3635174,0.3906482
1.1883333333333332,0.363752,0.3909734
1.19,0.3639858,0.3912964
1.1916666666666667,0.3642502,0.3916216
1.1933333333333334,0.364489,0.3919214
1.195,0.3647204,0.3922444
1.1966666666666668,0.3649704,0.3925606
1.1983333333333333,0.3652012,0.3928794
1.2,0.365451,0.3931888
1.2016666666666667,0.3656886,0.3935038
1.2033333333333334,0.365945,0.3938372
1.205,0.3661724,0.3941362
1.2066666666666668,0.3663996,0.3944504
1.2083333333333333,0.3666426,0.3947596
1.21,0.3668738,0.3950842
1.2116666666666667,0.367113,0.3954
1.2133333333333334,0.367349,0.3957042
1.215,0.367583,0.3960248
1.2166666666666666,0.3678196,0.3963464
1.2183333333333333,0.3680474,0.3966684
1.22,0.3682786,0.3969834
1.2216666666666667,0.3684862,0.3972878
1.2233333333333334,0.3687106,0.3976116
1.225,0.3689428,0.3979076
1.2266666666666666,0.3691826,0.3982298
1.2283333333333333,0.3693992,0.3985436
1.23,0.3696298,0.3988524
1.2316666666666667,0.3698472,0.3991556
1.2333333333333334,0.3700772,0.3994754
1.235,0.370308,0.399763
1.2366666666666666,0.3705262,0.4000802
1.2383333333333333,0.370746,0.4003762
1.24,0.3709726,0.400654
1.2416666666666667,0.3712082,0.4009572
1.2433333333333334,0.3714186,0.4012496
1.245,0.371642,0.4015382
1.2466666666666666,0.3718534,0.4018432
1.2483333333333333,0.372092,0.4021442
1.25,0.3723192,0.402443
1.2516666666666667,0.3725518,0.402756
1.2533333333333334,0.3727808,0.4030736
1.255,0.373018,0.4033982
1.2566666666666666,0.3732218,0.4036922
1.2583333333333333,0.373431,0.4039774
1.26,0.3736564,0.4042848
1.2616666666666667,0.3738766,0.4046042
1.2633333333333334,0.3740864,0.4049138
1.265,0.3743164,0.4052234
1.2666666666666666,0.374536,0.4055256
1.2683333333333333,0.3747636,0.4058248
1.27,0.3749666,0.4061258
1.2716666666666667,0.375191,0.4064392
1.2733333333333334,0.375405,0.406728
1.275,0.3756178,0.4070402
1.2766666666666666,0.3758314,0.4073348
1.2783333333333333,0.3760342,0.407654
1.28,0.3762426,0.4079478
1.2816666666666667,0.3764624,0.408258
1.2833333333333334,0.3766948,0.4085536
1.285,0.3769068,0.4088494
1.2866666666666666,0.3771124,0.4091522
1.2883333333333333,0.3773062,0.4094622
1.29,0.3775218,0.4097616
1.2916666666666667,0.3777332,0.4100638
1.2933333333333332,0.3779424,0.4103574
1.295,0.3781552,0.410648
1.2966666666666666,0.3783678,0.4109448
1.2983333333333333,0.37858,0.4112272
1.3,0.3787792,0.4115472
1.3016666666666667,0.3789808,0.4118276
1.3033333333333332,0.3791948,0.4121458
1.305,0.3794,0.412446
1.3066666666666666,0.379598,0.412725
1.3083333333333333,0.3798196,0.4129954
1.31,0.3800128,0.4132912
1.3116666666666668,0.3802178,0.4135942
1.3133333333333332,0.3804124,0.4138818
1.315,0.3806428,0.4141534
1.3166666666666667,0.3808454,0.414459
1.3183333333333334,0.3810424,0.4147194
1.32,0.3812418,0.4149918
1.3216666666666668,0.38146,0.415266
