t,phase_1,phase_2
0.23166666666666666,0.0,0.1130778
0.23333333333333334,0.0,0.1137752
0.235,0.0,0.114515
0.23666666666666666,0.0,0.115228
0.23833333333333334,0.0,0.1159538
0.24,0.0,0.1166868
0.24166666666666667,0.0,0.1174062
0.24333333333333335,0.0,0.1181458
0.245,0.0,0.1188538
0.24666666666666667,0.0,0.1195812
0.24833333333333332,0.0,0.1203148
0.25,0.0,0.121013
0.25166666666666665,0.0,0.1217198
0.25333333333333335,0.0,0.1224374
0.255,0.0,0.1231436
0.25666666666666665,0.0,0.1238726
0.25833333333333336,0.0,0.1245684
0.26,0.0,0.1252542
0.26166666666666666,0.0,0.1259298
0.2633333333333333,0.0,0.1266158
0.265,0.0,0.127281
0.26666666666666666,0.0,0.1279888
0.2683333333333333,0.0,0.1286734
0.27,0.0,0.1293816
0.27166666666666667,0.0,0.1301012
0.2733333333333333,0.0,0.1308314
0.275,0.0,0.1315106
0.27666666666666667,0.0,0.1321824
0.2783333333333333,0.0,0.1328774
0.28,0.0,0.133586
0.2816666666666667,0.0,0.1342638
0.2833333333333333,0.0,0.134955
0.285,0.0,0.1356414
0.2866666666666667,0.0,0.1363176
0.28833333333333333,0.0,0.1369802
0.29,0.0,0.1376756
0.2916666666666667,0.0,0.1383802
0.29333333333333333,0.0,0.1390806
0.295,0.0,0.1397332
0.2966666666666667,0.0,0.140437
0.29833333333333334,0.0,0.1411448
0.3,0.0,0.1418146
0.3016666666666667,0.0,0.1425142
0.30333333333333334,0.0,0.1431758
0.305,0.0,0.1438638
0.30666666666666664,0.0,0.1445378
0.30833333333333335,0.0,0.1452208
0.31,0.0,0.1459134
0.31166666666666665,0.0,0.146563
0.31333333333333335,0.0,0.147225
0.315,0.0,0.1479038
0.31666666666666665,0.0,0.1485772
0.31833333333333336,0.0,0.1492422
0.32,0.0,0.1499138
0.32166666666666666,0.0,0.1505848
0.3233333333333333,0.0,0.1512368
0.325,0.0,0.151895
0.32666666666666666,0.0,0.1525574
0.3283333333333333,0.0,0.1532328
0.33,0.0,0.1539008
0.33166666666666667,0.0,0.1545548
0.3333333333333333,0.0,0.1552016
0.335,0.0,0.155901
0.33666666666666667,0.0,0.1565938
0.3383333333333333,0.0,0.1572574
0.34,0.0,0.1578926
0.3416666666666667,0.0,0.1585562
0.3433333333333333,0.0,0.1591914
0.345,0.0,0.159837
0.3466666666666667,0.0,0.1604938
0.34833333333333333,0.0,0.1611232
0.35,0.0,0.1617592
0.3516666666666667,0.0,0.1623796
0.35333333333333333,0.0,0.1630426
0.355,0.0,0.1636724
0.3566666666666667,0.0,0.1643294
0.35833333333333334,0.0,0.1649772
0.36,0.0,0.1656218
0.3616666666666667,0.0,0.1662422
0.36333333333333334,0.0,0.1668742
0.365,0.0,0.1675216
0.36666666666666664,0.0,0.1681812
0.36833333333333335,0.0,0.1688114
0.37,0.0,0.1694462
0.37166666666666665,0.0,0.170068
0.37333333333333335,0.0,0.1707168
0.375,0.0,0.1713358
0.37666666666666665,0.0,0.1719612
0.37833333333333335,0.0,0.172589
0.38,0.0,0.1732222
0.38166666666666665,0.0,0.173853
0.38333333333333336,0.0,0.1744884
0.385,0.0,0.1751248
0.38666666666666666,0.0,0.175757
0.3883333333333333,0.0,0.1763638
0.39,0.0,0.177
0.39166666666666666,0.0,0.1776622
0.3933333333333333,0.0,0.1782906
0.395,0.0,0.1789126
0.39666666666666667,0.0,0.1795504
0.3983333333333333,0.0,0.1801644
0.4,0.0,0.1807722
0.40166666666666667,0.0,0.1813908
0.4033333333333333,0.0,0.182013
0.405,0.0,0.1826202
0.4066666666666667,0.0,0.1832328
0.4083333333333333,0.0,0.1838384
0.41,0.0,0.184434
0.4116666666666667,0.0,0.1850644
0.41333333333333333,0.0,0.1856754
0.415,0.0,0.1862924
0.4166666666666667,0.0,0.186899
0.41833333333333333,0.0,0.1875098
0.42,0.0,0.1881278
0.4216666666666667,0.0,0.1887224
0.42333333333333334,0.0,0.189303
0.425,0.0,0.1898882
0.4266666666666667,0.0,0.1904998
0.42833333333333334,0.0,0.1911266
0.43,0.0,0.1917086
0.43166666666666664,0.0,0.1923334
0.43333333333333335,0.0,0.192932
0.435,0.0,0.193515
0.43666666666666665,0.0,0.19413
0.43833333333333335,0.0,0.1947008
0.44,0.0,0.1953132
0.44166666666666665,0.0,0.1959098
0.44333333333333336,0.0,0.1965104
0.445,0.0,0.1971024
0.44666666666666666,0.0,0.1977048
0.4483333333333333,0.0,0.1982828
0.45,0.0,0.1988796
0.45166666666666666,0.0,0.1994678
0.4533333333333333,0.0,0.200069
0.455,0.0,0.2006372
0.45666666666666667,0.0,0.2012026
0.4583333333333333,0.0,0.201776
0.46,0.0,0.20237
0.46166666666666667,0.0,0.202968
0.4633333333333333,0.0,0.2035386
0.465,0.0,0.2041122
0.4666666666666667,0.0,0.2047076
0.4683333333333333,0.0,0.2052624
0.47,0.0,0.2058276
0.4716666666666667,0.0,0.2064082
0.47333333333333333,0.0,0.207011
0.475,0.0,0.2075956
0.4766666666666667,0.0,0.2081648
0.47833333333333333,0.0,0.2087456
0.48,0.0,0.2093758
0.4816666666666667,0.0,0.209949
0.48333333333333334,0.0,0.210502
0.485,0.0,0.2110508
0.4866666666666667,0.0,0.2115994
0.48833333333333334,0.0,0.2121382
0.49,0.0,0.2127152
0.49166666666666664,0.0,0.2132844
0.49333333333333335,0.0,0.2138232
0.495,0.0,0.2143918
0.49666666666666665,0.0,0.214967
0.49833333333333335,0.0,0.2155268
0.5,0.0,0.2160704
0.5016666666666667,0.0,0.2166502
0.5033333333333333,0.0,0.2172186
0.505,0.0,0.2178008
0.5066666666666667,0.0,0.2183666
0.5083333333333333,0.0,0.2189464
0.51,0.0,0.2194802
0.5116666666666667,0.0,0.2200448
0.5133333333333333,0.0,0.2205906
0.515,0.0,0.2211324
0.5166666666666667,0.0,0.2216866
0.5183333333333333,0.0,0.2222462
0.52,0.0,0.2228044
0.5216666666666666,0.0,0.2233252
0.5233333333333333,0.0,0.2238456
0.525,0.0,0.2243716
0.5266666666666666,0.0,0.2249088
0.5283333333333333,0.0,0.2254718
0.53,0.0,0.2260144
0.5316666666666666,0.0,0.2265676
0.5333333333333333,0.0,0.2271018
0.535,0.0,0.2276566
0.5366666666666666,0.0,0.2282134
0.5383333333333333,0.0,0.2287698
0.54,0.0,0.2293102
0.5416666666666666,0.0,0.229862
0.5433333333333333,0.0,0.2304084
0.545,0.0,0.2309358
0.5466666666666666,0.0,0.2315002
0.5483333333333333,0.0,0.2320594
0.55,0.0,0.2326078
0.5516666666666666,0.0,0.2331376
0.5533333333333333,0.0,0.233685
0.555,0.0,0.2342396
0.5566666666666666,0.0,0.234768
0.5583333333333333,0.0,0.2353056
0.56,0.0,0.235832
0.5616666666666666,0.0,0.236364
0.5633333333333334,0.0,0.2369218
0.565,0.0,0.2374832
0.5666666666666667,0.0,0.2380188
0.5683333333333334,0.0,0.238562
0.57,0.0,0.23909
0.5716666666666667,0.0,0.2396474
0.5733333333333334,0.0,0.2401784
0.575,0.0,0.2407326
0.5766666666666667,0.0,0.2412572
0.5783333333333334,0.0,0.2417906
0.58,0.0,0.242322
0.5816666666666667,0.0,0.2428634
0.5833333333333334,0.0,0.2433798
0.585,0.0,0.2439372
0.5866666666666667,0.0,0.2444474
0.5883333333333334,0.0,0.2449784
0.59,0.0,0.2454808
0.5916666666666667,0.0,0.2460026
0.5933333333333334,0.0,0.2465346
0.595,0.0,0.2470668
0.5966666666666667,0.0,0.2475524
0.5983333333333334,0.0,0.2480996
0.6,0.0,0.2486118
0.6016666666666667,0.0,0.2491304
0.6033333333333334,0.0,0.249638
0.605,0.0,0.2501378
0.6066666666666667,0.0,0.2506604
0.6083333333333333,0.0,0.2511766
0.61,0.0,0.251678
0.6116666666666667,0.0,0.2522046
0.6133333333333333,0.0,0.2527142
0.615,0.0,0.2532548
0.6166666666666667,0.0,0.2537544
0.6183333333333333,0.0,0.2542626
0.62,0.0,0.2547546
0.6216666666666667,0.0,0.2552618
0.6233333333333333,0.0,0.2557516
0.625,0.0,0.256254
0.6266666666666667,0.0,0.2567514
0.6283333333333333,0.0,0.25722
0.63,0.0,0.2577244
0.6316666666666667,0.0,0.2582224
0.6333333333333333,0.0,0.2587462
0.635,0.0,0.2592336
0.6366666666666667,0.0,0.2597284
0.6383333333333333,0.0,0.2602352
0.64,0.0,0.2607542
0.6416666666666667,0.0,0.261245
0.6433333333333333,0.0,0.2617282
0.645,0.0,0.2622336
0.6466666666666666,0.0,0.2627476
0.6483333333333333,0.0,0.263249
0.65,0.0,0.2637242
0.6516666666666666,0.0,0.2642318
0.6533333333333333,0.0,0.2647394
0.655,0.0,0.2652182
0.6566666666666666,0.0,0.2657002
0.6583333333333333,0.0,0.266198
0.66,0.0,0.2666934
0.6616666666666666,0.0,0.2671768
0.6633333333333333,0.0,0.2676522
0.665,0.0,0.2681468
0.6666666666666666,0.0,0.2686328
0.6683333333333333,0.0,0.2691008
0.67,0.0,0.2695936
0.6716666666666666,0.0,0.27007
0.6733333333333333,0.0,0.2705546
0.675,0.0,0.2710246
0.6766666666666666,0.0,0.2715164
0.6783333333333333,0.0,0.2720096
0.68,0.0,0.2724622
0.6816666666666666,0.0,0.2729118
0.6833333333333333,0.0,0.273376
0.685,0.0,0.2738438
0.6866666666666666,0.0,0.274308
0.6883333333333334,0.0,0.2747838
0.69,0.0,0.2752748
0.6916666666666667,0.0,0.2757526
0.6933333333333334,0.0,0.2762508
0.695,0.0,0.276747
0.6966666666666667,0.0,0.2772436
0.6983333333333334,0.0,0.2777198
0.7,0.0,0.278194
0.7016666666666667,0.0,0.2786702
0.7033333333333334,0.0,0.279167
0.705,0.0,0.279644
0.7066666666666667,0.0,0.280107
0.7083333333333334,0.0,0.2805752
0.71,0.0,0.2810168
0.7116666666666667,0.0,0.2814698
0.7133333333333334,0.0,0.2819096
0.715,0.0,0.2823642
0.7166666666666667,0.0,0.2828248
0.7183333333333334,0.0,0.283312
0.72,0.0,0.283779
0.7216666666666667,0.0,0.2842454
0.7233333333333334,0.0,0.2847026
0.725,0.0,0.2851536
0.7266666666666667,0.0,0.2856142
0.7283333333333334,0.0,0.2860506
0.73,0.0,0.2865088
0.7316666666666667,0.0,0.2869854
0.7333333333333333,0.0,0.2874226
0.735,0.0,0.2878754
0.7366666666666667,0.0,0.2883348
0.7383333333333333,0.0,0.2888232
0.74,0.0,0.2892894
0.7416666666666667,0.0,0.289741
0.7433333333333333,0.0,0.2901982
0.745,0.0,0.290653
0.7466666666666667,0.0,0.2910992
0.7483333333333333,0.0,0.291534
0.75,0.0,0.2919428
0.7516666666666667,0.0,0.2923766
0.7533333333333333,0.0,0.2928242
0.755,0.0,0.293273
0.7566666666666667,0.0,0.2937166
0.7583333333333333,0.0,0.2941676
0.76,0.0,0.2946198
0.7616666666666667,0.0,0.2950642
0.7633333333333333,0.0,0.2955024
0.765,0.0,0.2959578
0.7666666666666667,0.0,0.2963854
0.7683333333333333,0.0,0.2968262
0.77,0.0,0.2972728
0.7716666666666666,0.0,0.2977232
0.7733333333333333,0.0,0.2981864
0.775,0.0,0.298622
0.7766666666666666,0.0,0.2990632
0.7783333333333333,0.0,0.299503
0.78,0.0,0.2999492
0.7816666666666666,0.0,0.3003806
0.7833333333333333,0.0,0.3008292
0.785,0.0,0.3012538
0.7866666666666666,0.0,0.301675
0.7883333333333333,0.0,0.3021134
0.79,0.0,0.302571
0.7916666666666666,0.0,0.3030092
0.7933333333333333,0.0,0.3034468
0.795,0.0,0.3038582
0.7966666666666666,0.0,0.3043032
0.7983333333333333,0.0,0.304752
0.8,0.0,0.3051652
0.8016666666666666,0.0,0.3055916
0.8033333333333333,0.0,0.3060164
0.805,0.0,0.306451
0.8066666666666666,0.0,0.3068912
0.8083333333333333,0.0,0.3073162
0.81,0.0,0.3077506
0.8116666666666666,0.0,0.3081924
0.8133333333333334,0.0,0.3086262
0.815,0.0,0.3090636
0.8166666666666667,0.0,0.3095096
0.8183333333333334,0.0,0.309937
0.82,0.0,0.3103716
0.8216666666666667,0.0,0.3107954
0.8233333333333334,0.0,0.311202
0.825,0.0,0.3116194
0.8266666666666667,0.0,0.3120254
0.8283333333333334,0.0,0.3124428
0.83,0.0,0.312856
0.8316666666666667,0.0,0.3132896
0.8333333333333334,0.0,0.3137052
0.835,0.0,0.31411
0.8366666666666667,0.0,0.3145182
0.8383333333333334,0.0,0.3149164
0.84,0.0,0.3153308
0.8416666666666667,0.0,0.315748
0.8433333333333334,0.0,0.3161534
0.845,0.0,0.3165528
0.8466666666666667,0.0,0.31697
0.8483333333333334,0.0,0.3173866
0.85,0.0,0.3178164
0.8516666666666667,0.0,0.3182228
0.8533333333333334,0.0,0.3186172
0.855,0.0,0.3190014
0.8566666666666667,0.0,0.3194232
0.8583333333333333,0.0,0.319848
0.86,0.0,0.3202414
0.8616666666666667,0.0,0.3206436
0.8633333333333333,0.0,0.3210658
0.865,0.0,0.3214756
0.8666666666666667,0.0,0.3218838
0.8683333333333333,0.0,0.3223002
0.87,0.0,0.3226836
0.8716666666666667,0.0,0.323099
0.8733333333333333,0.0,0.323507
0.875,0.0,0.323915
0.8766666666666667,0.0,0.3243454
0.8783333333333333,0.0,0.3247464
0.88,0.0,0.325166
0.8816666666666667,0.0,0.3255624
0.8833333333333333,0.0,0.325971
0.885,0.0,0.3263738
0.8866666666666667,0.0,0.326774
0.8883333333333333,0.0,0.3271694
0.89,0.0,0.3275756
0.8916666666666667,0.0,0.3279546
0.8933333333333333,0.0,0.3283432
0.895,0.0,0.3287328
0.8966666666666666,0.0,0.329116
0.8983333333333333,0.0,0.329519
0.9,0.0,0.3299046
0.9016666666666666,0.0,0.3303108
0.9033333333333333,0.0,0.3307118
0.905,0.0,0.3310786
0.9066666666666666,0.0,0.3314604
0.9083333333333333,0.0,0.33185
0.91,0.0,0.3322622
0.9116666666666666,0.0,0.3326532
0.9133333333333333,0.0,0.3330546
0.915,0.0,0.3334464
0.9166666666666666,0.0,0.3338354
0.9183333333333333,0.0,0.33424
0.92,0.0,0.334612
0.9216666666666666,0.0,0.334997
0.9233333333333333,0.0,0.3353758
0.925,0.0,0.3357656
0.9266666666666666,0.0,0.3361728
0.9283333333333333,0.0,0.3365426
0.93,0.0,0.336933
0.9316666666666666,0.0,0.3373106
0.9333333333333333,0.0,0.337699
0.935,0.0,0.3380644
0.9366666666666666,0.0,0.3384608
0.9383333333333334,0.0,0.3388596
0.94,0.0,0.3392654
0.9416666666666667,0.0,0.3396352
0.9433333333333334,0.0,0.340022
0.945,0.0,0.340395
0.9466666666666667,0.0,0.3407938
0.9483333333333334,0.0,0.3412116
0.95,0.0,0.3415908
0.9516666666666667,0.0,0.3419626
0.9533333333333334,0.0,0.342347
0.955,0.0,0.3427584
0.9566666666666667,0.0,0.3431382
0.9583333333333334,0.0,0.3435178
0.96,0.0,0.3439072
0.9616666666666667,0.0,0.3442964
0.9633333333333334,0.0,0.3446486
0.965,0.0,0.3450298
0.9666666666666667,0.0,0.345432
0.9683333333333334,0.0,0.345797
0.97,0.0,0.3461654
0.9716666666666667,0.0,0.3465654
0.9733333333333334,0.0,0.3469194
0.975,0.0,0.3472862
0.9766666666666667,0.0,0.3476562
0.9783333333333334,0.0,0.3480292
0.98,0.0,0.3484148
0.9816666666666667,0.0,0.3487536
0.9833333333333333,0.0,0.349131
0.985,0.0,0.3495116
0.9866666666666667,0.0,0.349893
0.9883333333333333,0.0,0.3502652
0.99,0.0,0.3506426
0.9916666666666667,0.0,0.3510006
0.9933333333333333,0.0,0.3513616
0.995,0.0,0.3517196
0.9966666666666667,0.0,0.3520886
0.9983333333333333,0.0,0.3524684
1.0,0.3324612,0.3528432
1.0016666666666667,0.3327656,0.3532038
1.0033333333333334,0.333066,0.3535572
1.005,0.333387,0.3539156
1.0066666666666666,0.333692,0.3542928
1.0083333333333333,0.333993,0.3546294
1.01,0.3342808,0.3549824
1.0116666666666667,0.334568,0.355349
1.0133333333333334,0.3348904,0.3557126
1.015,0.3351988,0.356073
1.0166666666666666,0.3355054,0.3564228
1.0183333333333333,0.3358152,0.3567858
1.02,0.3361226,0.3571578
1.0216666666666667,0.3363988,0.357528
1.0233333333333334,0.3366974,0.3578918
1.025,0.3369936,0.3582482
1.0266666666666666,0.3372958,0.3585904
1.0283333333333333,0.3375776,0.3589508
1.03,0.3378694,0.3593182
1.0316666666666667,0.3381742,0.3596822
1.0333333333333334,0.3384668,0.3600118
1.035,0.3387426,0.3603588
1.0366666666666666,0.3390586,0.3607232
1.0383333333333333,0.3393326,0.3610608
1.04,0.3396276,0.3614114
1.0416666666666667,0.3399366,0.3617498
1.0433333333333332,0.340217,0.3621168
1.045,0.3404964,0.3624548
1.0466666666666666,0.3407886,0.3627932
1.0483333333333333,0.3410852,0.3631442
1.05,0.3413804,0.3634948
1.0516666666666667,0.3416806,0.3638482
1.0533333333333332,0.3419614,0.364206
1.055,0.3422294,0.3645482
1.0566666666666666,0.3425246,0.3649
1.0583333333333333,0.3427908,0.3652352
1.06,0.3430754,0.3655886
1.0616666666666668,0.3433734,0.3659422
1.0633333333333332,0.3436448,0.366271
1.065,0.3439208,0.366623
1.0666666666666667,0.34421,0.3669832
1.0683333333333334,0.3444816,0.3673476
1.07,0.344772,0.3677078
1.0716666666666668,0.3450558,0.3680628
1.0733333333333333,0.3453618,0.3684158
1.075,0.345647,0.3687526
1.0766666666666667,0.3459202,0.369113
1.0783333333333334,0.346193,0.3694484
1.08,0.3464774,0.3697848
1.0816666666666668,0.3467578,0.3701278
1.0833333333333333,0.3470372,0.370477
1.085,0.3473178,0.3708308
1.0866666666666667,0.3475834,0.3712112
1.0883333333333334,0.3478614,0.3715518
1.09,0.3481268,0.37189
1.0916666666666666,0.3484088,0.3722226
1.0933333333333333,0.3486742,0.372572
1.095,0.3489292,0.3729062
1.0966666666666667,0.3492166,0.373245
1.0983333333333334,0.3494834,0.3736042
1.1,0.3497488,0.3739462
1.1016666666666666,0.3500172,0.3742978
1.1033333333333333,0.3502978,0.3746434
1.105,0.3505692,0.3749772
1.1066666666666667,0.350839,0.3753118
1.1083333333333334,0.3511008,0.3756536
1.11,0.3513706,0.375977
1.1116666666666666,0.3516254,0.3763178
1.1133333333333333,0.3518748,0.3766662
1.115,0.3521364,0.377003
1.1166666666666667,0.3523996,0.377331
1.1183333333333334,0.3526686,0.3776746
1.12,0.3529284,0.378017
1.1216666666666666,0.3531884,0.3783418
1.1233333333333333,0.3534486,0.37869
1.125,0.3537154,0.3790116
1.1266666666666667,0.3540034,0.379343
1.1283333333333334,0.354255,0.379689
1.13,0.3545198,0.3800322
1.1316666666666666,0.3547886,0.3803622
1.1333333333333333,0.3550508,0.3806936
1.135,0.3553182,0.3810078
1.1366666666666667,0.355551,0.3813266
1.1383333333333334,0.355795,0.3816582
1.14,0.3560472,0.38197
1.1416666666666666,0.356293,0.38229
1.1433333333333333,0.3565394,0.3826296
1.145,0.3567816,0.3829652
1.1466666666666667,0.3570296,0.3833008
1.1483333333333334,0.3572778,0.3836472
1.15,0.3575288,0.3839738
1.1516666666666666,0.357768,0.3842854
1.1533333333333333,0.3580154,0.3845974
1.155,0.358269,0.3849104
1.1566666666666667,0.3585154,0.385251
1.1583333333333334,0.3587586,0.3855888
1.16,0.3589946,0.3859044
1.1616666666666666,0.3592582,0.3861992
1.1633333333333333,0.359505,0.3865246
1.165,0.3597372,0.3868534
1.1666666666666667,0.3599894,0.387181
1.1683333333333332,0.3602306,0.3874986
1.17,0.3604854,0.387821
1.1716666666666666,0.360726,0.3881358
1.1733333333333333,0.3609786,0.3884554
1.175,0.3612298,0.3887958
1.1766666666666667,0.3614756,0.389116
1.1783333333333332,0.3617122,0.3894438
1.18,0.3619368,0.3897768
1.1816666666666666,0.3621726,0.3901022
1.1833333333333333,0.3624094,0.3904212
1.185,0.3626502,0.3907128
1.1866666666666668,0.3628902,0.3910052
1.1883333333333332,0.3631164,0.39134
1.19,0.363357,0.3916592
1.1916666666666667,0.3636166,0.3919812
1.1933333333333334,0.3638634,0.3922766
1.195,0.3641016,0.3926032
1.1966666666666668,0.364344,0.3929312
1.1983333333333333,0.3645754,0.3932472
1.2,0.3648056,0.3935862
1.2016666666666667,0.3650444,0.3939012
1.2033333333333334,0.365309,0.3942186
1.205,0.3655522,0.3945284
1.2066666666666668,0.3657746,0.3948454
1.2083333333333333,0.366017,0.3951428
1.21,0.3662454,0.3954734
1.2116666666666667,0.3664822,0.3957822
1.2133333333333334,0.3667158,0.3961008
1.215,0.3669464,0.3964116
1.2166666666666666,0.3671774,0.3967206
1.2183333333333333,0.3673986,0.3970442
1.22,0.3676276,0.3973722
1.2216666666666667,0.3678486,0.3976798
1.2233333333333334,0.3680692,0.3979908
1.225,0.368287,0.398297
1.2266666666666666,0.3685092,0.39862
1.2283333333333333,0.3687294,0.3989344
1.23,0.368972,0.3992412
1.2316666666666667,0.3692068,0.3995362
1.2333333333333334,0.369436,0.3998476
1.235,0.3696678,0.4001518
1.2366666666666666,0.3698956,0.4004802
1.2383333333333333,0.3701164,0.4007996
1.24,0.3703402,0.4010872
1.2416666666666667,0.3705834,0.4013864
1.2433333333333334,0.3708006,0.4016838
1.245,0.3710208,0.4019834
1.2466666666666666,0.3712388,0.4023024
1.2483333333333333,0.371467,0.4026048
1.25,0.3716804,0.4029014
1.2516666666666667,0.3719078,0.4032
1.2533333333333334,0.3721324,0.403515
1.255,0.3723514,0.4038214
1.2566666666666666,0.3725528,0.404125
1.2583333333333333,0.3727588,0.4044256
1.26,0.3729756,0.404726
1.2616666666666667,0.3731954,0.4050366
1.2633333333333334,0.3734098,0.4053468
1.265,0.373623,0.405659
1.2666666666666666,0.3738502,0.4059582
1.2683333333333333,0.3740658,0.406269
1.27,0.374281,0.4065782
1.2716666666666667,0.3745146,0.406887
1.2733333333333334,0.374732,0.4071884
1.275,0.3749464,0.4075062
1.2766666666666666,0.3751632,0.4078032
1.2783333333333333,0.3753628,0.4081206
1.28,0.375579,0.4084146
1.2816666666666667,0.3757882,0.408708
1.2833333333333334,0.3759946,0.4090074
1.285,0.3762062,0.4093076
1.2866666666666666,0.3764178,0.4096084
1.2883333333333333,0.376616,0.4099042
1.29,0.3768476,0.410216
1.2916666666666667,0.3770484,0.4105108
1.2933333333333332,0.3772618,0.4108154
1.295,0.3774726,0.4111046
1.2966666666666666,0.3776772,0.4114162
1.2983333333333333,0.3778852,0.411693
1.3,0.3780944,0.4120122
1.3016666666666667,0.3783054,0.4123004
1.3033333333333332,0.3785154,0.4125938
1.305,0.3787162,0.4128852
1.3066666666666666,0.3789156,0.4131622
1.3083333333333333,0.3791226,0.41343
1.31,0.3793146,0.4137258
1.3116666666666668,0.379527,0.4140198
1.3133333333333332,0.3797256,0.4143016
1.315,0.3799464,0.4145624
1.3166666666666667,0.3801576,0.4148636
1.3183333333333334,0.380349,0.4151206
1.32,0.3805556,0.4154064
1.3216666666666668,0.3807736,0.415691
1.3233333333333333,0.3809566,0.4159688
