t,phase_1,phase_2
0.42833333333333334,0.0,0.1912728
0.43,0.0,0.1918702
0.43166666666666664,0.0,0.192492
0.43333333333333335,0.0,0.1930874
0.435,0.0,0.1936904
0.43666666666666665,0.0,0.1942828
0.43833333333333335,0.0,0.1948618
0.44,0.0,0.1954946
0.44166666666666665,0.0,0.1960838
0.44333333333333336,0.0,0.196685
0.445,0.0,0.1972932
0.44666666666666666,0.0,0.1978702
0.4483333333333333,0.0,0.1984324
0.45,0.0,0.199048
0.45166666666666666,0.0,0.1996248
0.4533333333333333,0.0,0.2002136
0.455,0.0,0.2007766
0.45666666666666667,0.0,0.2013598
0.4583333333333333,0.0,0.2019572
0.46,0.0,0.2025406
0.46166666666666667,0.0,0.203116
0.4633333333333333,0.0,0.203686
0.465,0.0,0.2042584
0.4666666666666667,0.0,0.2048344
0.4683333333333333,0.0,0.2054248
0.47,0.0,0.2060074
0.4716666666666667,0.0,0.2065784
0.47333333333333333,0.0,0.2071672
0.475,0.0,0.2077462
0.4766666666666667,0.0,0.2083076
0.47833333333333333,0.0,0.2088776
0.48,0.0,0.2094686
0.4816666666666667,0.0,0.210034
0.48333333333333334,0.0,0.2105906
0.485,0.0,0.2111536
0.4866666666666667,0.0,0.2117178
0.48833333333333334,0.0,0.2122564
0.49,0.0,0.2128106
0.49166666666666664,0.0,0.2133912
0.49333333333333335,0.0,0.2139452
0.495,0.0,0.2145228
0.49666666666666665,0.0,0.2150772
0.49833333333333335,0.0,0.2156318
0.5,0.0,0.2161782
0.5016666666666667,0.0,0.216752
0.5033333333333333,0.0,0.2173234
0.505,0.0,0.2178944
0.5066666666666667,0.0,0.2184528
0.5083333333333333,0.0,0.2190192
0.51,0.0,0.2195656
0.5116666666666667,0.0,0.2201018
0.5133333333333333,0.0,0.2206474
0.515,0.0,0.2211818
0.5166666666666667,0.0,0.2217666
0.5183333333333333,0.0,0.22231
0.52,0.0,0.2228796
0.5216666666666666,0.0,0.223431
0.5233333333333333,0.0,0.2239728
0.525,0.0,0.2245178
0.5266666666666666,0.0,0.2250452
0.5283333333333333,0.0,0.2256024
0.53,0.0,0.2261514
0.5316666666666666,0.0,0.226697
0.5333333333333333,0.0,0.2272266
0.535,0.0,0.2277774
0.5366666666666666,0.0,0.2283576
0.5383333333333333,0.0,0.2289146
0.54,0.0,0.2294382
0.5416666666666666,0.0,0.2299924
0.5433333333333333,0.0,0.2305572
0.545,0.0,0.2311106
0.5466666666666666,0.0,0.2316684
0.5483333333333333,0.0,0.2322248
0.55,0.0,0.2327578
0.5516666666666666,0.0,0.233313
0.5533333333333333,0.0,0.2338416
0.555,0.0,0.2343916
0.5566666666666666,0.0,0.234952
0.5583333333333333,0.0,0.2354886
0.56,0.0,0.2360376
0.5616666666666666,0.0,0.2365714
0.5633333333333334,0.0,0.237116
0.565,0.0,0.2376596
0.5666666666666667,0.0,0.2381764
0.5683333333333334,0.0,0.238687
0.57,0.0,0.2392178
0.5716666666666667,0.0,0.23975
0.5733333333333334,0.0,0.2402836
0.575,0.0,0.240809
0.5766666666666667,0.0,0.2413214
0.5783333333333334,0.0,0.2418504
0.58,0.0,0.2423862
0.5816666666666667,0.0,0.2429118
0.5833333333333334,0.0,0.2434366
0.585,0.0,0.2439694
0.5866666666666667,0.0,0.2444914
0.5883333333333334,0.0,0.245029
0.59,0.0,0.2455196
0.5916666666666667,0.0,0.2460476
0.5933333333333334,0.0,0.2465662
0.595,0.0,0.2471024
0.5966666666666667,0.0,0.2475934
0.5983333333333334,0.0,0.2481224
0.6,0.0,0.2486338
0.6016666666666667,0.0,0.249136
0.6033333333333334,0.0,0.249639
0.605,0.0,0.2501206
0.6066666666666667,0.0,0.2506222
0.6083333333333333,0.0,0.2511044
0.61,0.0,0.2516214
0.6116666666666667,0.0,0.252125
0.6133333333333333,0.0,0.2526398
0.615,0.0,0.2531612
0.6166666666666667,0.0,0.2536606
0.6183333333333333,0.0,0.2541736
0.62,0.0,0.2546456
0.6216666666666667,0.0,0.2551582
0.6233333333333333,0.0,0.2556586
0.625,0.0,0.256182
0.6266666666666667,0.0,0.2566808
0.6283333333333333,0.0,0.2571548
0.63,0.0,0.257652
0.6316666666666667,0.0,0.258147
0.6333333333333333,0.0,0.2586584
0.635,0.0,0.2591604
0.6366666666666667,0.0,0.2596564
0.6383333333333333,0.0,0.2601578
0.64,0.0,0.2606588
0.6416666666666667,0.0,0.2611668
0.6433333333333333,0.0,0.2616422
0.645,0.0,0.2621502
0.6466666666666666,0.0,0.262643
0.6483333333333333,0.0,0.2631246
0.65,0.0,0.2636226
0.6516666666666666,0.0,0.2641358
0.6533333333333333,0.0,0.264637
0.655,0.0,0.2651352
0.6566666666666666,0.0,0.2656252
0.6583333333333333,0.0,0.2661308
0.66,0.0,0.266617
0.6616666666666666,0.0,0.2671114
0.6633333333333333,0.0,0.267588
0.665,0.0,0.2680904
0.6666666666666666,0.0,0.2685688
0.6683333333333333,0.0,0.2690398
0.67,0.0,0.2695206
0.6716666666666666,0.0,0.2699888
0.6733333333333333,0.0,0.2704584
0.675,0.0,0.2709312
0.6766666666666666,0.0,0.2714196
0.6783333333333333,0.0,0.271922
0.68,0.0,0.2723922
0.6816666666666666,0.0,0.2728614
0.6833333333333333,0.0,0.2733138
0.685,0.0,0.2738046
0.6866666666666666,0.0,0.2742738
0.6883333333333334,0.0,0.2747368
0.69,0.0,0.275227
0.6916666666666667,0.0,0.2757116
0.6933333333333334,0.0,0.276211
0.695,0.0,0.276682
0.6966666666666667,0.0,0.2771734
0.6983333333333334,0.0,0.2776424
0.7,0.0,0.278121
0.7016666666666667,0.0,0.2785996
0.7033333333333334,0.0,0.279083
0.705,0.0,0.279571
0.7066666666666667,0.0,0.280034
0.7083333333333334,0.0,0.2805104
0.71,0.0,0.2809744
0.7116666666666667,0.0,0.281435
0.7133333333333334,0.0,0.2818862
0.715,0.0,0.2823488
0.7166666666666667,0.0,0.2828086
0.7183333333333334,0.0,0.2832818
0.72,0.0,0.2837332
0.7216666666666667,0.0,0.2841928
0.7233333333333334,0.0,0.284664
0.725,0.0,0.2851186
0.7266666666666667,0.0,0.2855786
0.7283333333333334,0.0,0.2860326
0.73,0.0,0.2865018
0.7316666666666667,0.0,0.2869764
0.7333333333333333,0.0,0.2874184
0.735,0.0,0.2878908
0.7366666666666667,0.0,0.2883536
0.7383333333333333,0.0,0.2888258
0.74,0.0,0.2892998
0.7416666666666667,0.0,0.289762
0.7433333333333333,0.0,0.2902362
0.745,0.0,0.2906922
0.7466666666666667,0.0,0.2911492
0.7483333333333333,0.0,0.2915896
0.75,0.0,0.2920124
0.7516666666666667,0.0,0.292452
0.7533333333333333,0.0,0.2929268
0.755,0.0,0.2933634
0.7566666666666667,0.0,0.2938024
0.7583333333333333,0.0,0.2942686
0.76,0.0,0.2947242
0.7616666666666667,0.0,0.2951678
0.7633333333333333,0.0,0.2955948
0.765,0.0,0.2960464
0.7666666666666667,0.0,0.2964644
0.7683333333333333,0.0,0.2969238
0.77,0.0,0.2973654
0.7716666666666666,0.0,0.2978134
0.7733333333333333,0.0,0.2982758
0.775,0.0,0.298718
0.7766666666666666,0.0,0.2991492
0.7783333333333333,0.0,0.2995948
0.78,0.0,0.300041
0.7816666666666666,0.0,0.3004562
0.7833333333333333,0.0,0.3009252
0.785,0.0,0.3013762
0.7866666666666666,0.0,0.3018222
0.7883333333333333,0.0,0.3022552
0.79,0.0,0.3027084
0.7916666666666666,0.0,0.3031394
0.7933333333333333,0.0,0.3035734
0.795,0.0,0.304005
0.7966666666666666,0.0,0.304447
0.7983333333333333,0.0,0.304869
0.8,0.0,0.3053102
0.8016666666666666,0.0,0.305736
0.8033333333333333,0.0,0.3061656
0.805,0.0,0.3065884
0.8066666666666666,0.0,0.3070238
0.8083333333333333,0.0,0.3074804
0.81,0.0,0.3079022
0.8116666666666666,0.0,0.3083344
0.8133333333333334,0.0,0.308765
0.815,0.0,0.3092096
0.8166666666666667,0.0,0.3096622
0.8183333333333334,0.0,0.3101006
0.82,0.0,0.3105388
0.8216666666666667,0.0,0.3109744
0.8233333333333334,0.0,0.3113848
0.825,0.0,0.3117972
0.8266666666666667,0.0,0.3121984
0.8283333333333334,0.0,0.3126344
0.83,0.0,0.3130702
0.8316666666666667,0.0,0.3135088
0.8333333333333334,0.0,0.3139222
0.835,0.0,0.3143396
0.8366666666666667,0.0,0.3147472
0.8383333333333334,0.0,0.3151622
0.84,0.0,0.3155728
0.8416666666666667,0.0,0.3159826
0.8433333333333334,0.0,0.31639
0.845,0.0,0.3168024
0.8466666666666667,0.0,0.3172248
0.8483333333333334,0.0,0.3176714
0.85,0.0,0.318086
0.8516666666666667,0.0,0.3184928
0.8533333333333334,0.0,0.3188856
0.855,0.0,0.319278
0.8566666666666667,0.0,0.3196794
0.8583333333333333,0.0,0.320094
0.86,0.0,0.3204942
0.8616666666666667,0.0,0.3209176
0.8633333333333333,0.0,0.3213506
0.865,0.0,0.3217716
0.8666666666666667,0.0,0.3221536
0.8683333333333333,0.0,0.322571
0.87,0.0,0.3229792
0.8716666666666667,0.0,0.3234
0.8733333333333333,0.0,0.3238126
0.875,0.0,0.3242188
0.8766666666666667,0.0,0.3246144
0.8783333333333333,0.0,0.3250242
0.88,0.0,0.3254414
0.8816666666666667,0.0,0.3258364
0.8833333333333333,0.0,0.3262494
0.885,0.0,0.3266536
0.8866666666666667,0.0,0.3270604
0.8883333333333333,0.0,0.3274452
0.89,0.0,0.327839
0.8916666666666667,0.0,0.3282356
0.8933333333333333,0.0,0.3286374
0.895,0.0,0.329019
0.8966666666666666,0.0,0.3294128
0.8983333333333333,0.0,0.3298266
0.9,0.0,0.3302116
0.9016666666666666,0.0,0.3306092
0.9033333333333333,0.0,0.3309866
0.905,0.0,0.3313724
0.9066666666666666,0.0,0.331758
0.9083333333333333,0.0,0.3321656
0.91,0.0,0.3325598
0.9116666666666666,0.0,0.3329506
0.9133333333333333,0.0,0.3333464
0.915,0.0,0.3337312
0.9166666666666666,0.0,0.3341158
0.9183333333333333,0.0,0.3345136
0.92,0.0,0.3348956
0.9216666666666666,0.0,0.3352654
0.9233333333333333,0.0,0.3356392
0.925,0.0,0.3360426
0.9266666666666666,0.0,0.3364442
0.9283333333333333,0.0,0.3368312
0.93,0.0,0.3372144
0.9316666666666666,0.0,0.3375778
0.9333333333333333,0.0,0.3379668
0.935,0.0,0.338352
0.9366666666666666,0.0,0.338733
0.9383333333333334,0.0,0.3391164
0.94,0.0,0.3395166
0.9416666666666667,0.0,0.3398912
0.9433333333333334,0.0,0.3402676
0.945,0.0,0.3406416
0.9466666666666667,0.0,0.3410386
0.9483333333333334,0.0,0.3414518
0.95,0.0,0.3418334
0.9516666666666667,0.0,0.3422006
0.9533333333333334,0.0,0.3425768
0.955,0.0,0.3429554
0.9566666666666667,0.0,0.34332
0.9583333333333334,0.0,0.3437078
0.96,0.0,0.3440704
0.9616666666666667,0.0,0.3444402
0.9633333333333334,0.0,0.3447902
0.965,0.0,0.3451782
0.9666666666666667,0.0,0.3455602
0.9683333333333334,0.0,0.3459402
0.97,0.0,0.3463098
0.9716666666666667,0.0,0.3467016
0.9733333333333334,0.0,0.3470636
0.975,0.0,0.347438
0.9766666666666667,0.0,0.34779
0.9783333333333334,0.0,0.3481476
0.98,0.0,0.3485156
0.9816666666666667,0.0,0.348878
0.9833333333333333,0.0,0.3492534
0.985,0.0,0.3496256
0.9866666666666667,0.0,0.3499938
0.9883333333333333,0.0,0.350362
0.99,0.0,0.3507318
0.9916666666666667,0.0,0.3510928
0.9933333333333333,0.0,0.3514738
0.995,0.0,0.3518302
0.9966666666666667,0.0,0.3521938
0.9983333333333333,0.0,0.3525764
1.0,0.3324998,0.3529692
1.0016666666666667,0.3328184,0.3533476
1.0033333333333334,0.3330998,0.3537108
1.005,0.333409,0.354075
1.0066666666666666,0.3337044,0.3544522
1.0083333333333333,0.3340154,0.3547946
1.01,0.3343096,0.3551536
1.0116666666666667,0.3346126,0.3555238
1.0133333333333334,0.3349158,0.35589
1.015,0.3352116,0.3562648
1.0166666666666666,0.3355002,0.3566052
1.0183333333333333,0.3358008,0.3569724
1.02,0.3361014,0.357318
1.0216666666666667,0.3363762,0.3576798
1.0233333333333334,0.336669,0.3580212
1.025,0.3369724,0.3583884
1.0266666666666666,0.3372764,0.3587356
1.0283333333333333,0.3375636,0.3591004
1.03,0.3378532,0.359451
1.0316666666666667,0.3381592,0.359805
1.0333333333333334,0.338448,0.3601488
1.035,0.3387142,0.360517
1.0366666666666666,0.339006,0.3608728
1.0383333333333333,0.3392808,0.3611988
1.04,0.3395676,0.3615582
1.0416666666666667,0.3398606,0.3618922
1.0433333333333332,0.3401346,0.3622278
1.045,0.3404376,0.3625556
1.0466666666666666,0.3407312,0.3629126
1.0483333333333333,0.341024,0.363266
1.05,0.3413272,0.3636002
1.0516666666666667,0.3416294,0.3639666
1.0533333333333332,0.3419034,0.3643192
1.055,0.3421836,0.3646656
1.0566666666666666,0.3424686,0.365026
1.0583333333333333,0.342732,0.365351
1.06,0.3430096,0.365679
1.0616666666666668,0.3432882,0.366019
1.0633333333333332,0.343555,0.3663524
1.065,0.343826,0.3667036
1.0666666666666667,0.3441232,0.3670366
1.0683333333333334,0.3443964,0.367389
1.07,0.3446776,0.367744
1.0716666666666668,0.3449508,0.368096
1.0733333333333333,0.3452522,0.3684528
1.075,0.345525,0.3688
1.0766666666666667,0.3457992,0.3691596
1.0783333333333334,0.3460752,0.3695078
1.08,0.34635,0.3698594
1.0816666666666668,0.3466228,0.370198
1.0833333333333333,0.3469168,0.370544
1.085,0.3471944,0.370889
1.0866666666666667,0.347468,0.3712428
1.0883333333333334,0.347738,0.371589
1.09,0.348009,0.3719306
1.0916666666666666,0.3482848,0.3722682
1.0933333333333333,0.3485728,0.3726088
1.095,0.3488214,0.372935
1.0966666666666667,0.3490868,0.3732888
1.0983333333333334,0.3493578,0.373647
1.1,0.349624,0.3740012
1.1016666666666666,0.3499022,0.3743378
1.1033333333333333,0.3501818,0.3746656
1.105,0.3504414,0.3749986
1.1066666666666667,0.3507032,0.3753254
1.1083333333333334,0.350971,0.3756686
1.11,0.3512444,0.3759972
1.1116666666666666,0.351503,0.3763272
1.1133333333333333,0.3517676,0.376669
1.115,0.3520344,0.3770088
1.1166666666666667,0.3523,0.3773358
1.1183333333333334,0.352567,0.3776864
1.12,0.3528178,0.3780256
1.1216666666666666,0.3530934,0.3783626
1.1233333333333333,0.3533628,0.3786988
1.125,0.3536226,0.3790274
1.1266666666666667,0.3538976,0.3793498
1.1283333333333334,0.3541512,0.3796934
1.13,0.3544188,0.3800252
1.1316666666666666,0.3546744,0.3803444
1.1333333333333333,0.3549334,0.3806852
1.135,0.3552036,0.380996
1.1366666666666667,0.3554562,0.381325
1.1383333333333334,0.3556976,0.3816578
1.14,0.3559456,0.382005
1.1416666666666666,0.356206,0.3823416
1.1433333333333333,0.356463,0.3827064
1.145,0.3567084,0.3830348
1.1466666666666667,0.3569572,0.3833554
1.1483333333333334,0.3572022,0.3837112
1.15,0.3574522,0.3840498
1.1516666666666666,0.3577048,0.384355
1.1533333333333333,0.3579544,0.3846674
1.155,0.3582036,0.3849886
1.1566666666666667,0.3584484,0.385317
1.1583333333333334,0.3587072,0.3856682
1.16,0.3589536,0.3859952
1.1616666666666666,0.3592164,0.3863112
1.1633333333333333,0.3594556,0.38664
1.165,0.3596966,0.386956
1.1666666666666667,0.3599456,0.3872766
1.1683333333333332,0.3601802,0.38761
1.17,0.3604288,0.3879432
1.1716666666666666,0.3606646,0.3882572
1.1733333333333333,0.3609164,0.3885726
1.175,0.361188,0.3888934
1.1766666666666667,0.3614314,0.3892168
1.1783333333333332,0.3616728,0.3895312
1.18,0.3619026,0.3898412
1.1816666666666666,0.3621416,0.3901832
1.1833333333333333,0.3623754,0.3905254
1.185,0.3626194,0.390835
1.1866666666666668,0.3628696,0.3911438
1.1883333333333332,0.363101,0.3914952
1.19,0.3633346,0.3918032
1.1916666666666667,0.3636024,0.392118
1.1933333333333334,0.3638424,0.3924302
1.195,0.3640702,0.3927478
1.1966666666666668,0.3643126,0.3930628
1.1983333333333333,0.3645366,0.3933794
1.2,0.364772,0.3936994
1.2016666666666667,0.3650024,0.3940128
1.2033333333333334,0.36526,0.3943428
1.205,0.3655034,0.3946334
1.2066666666666668,0.3657252,0.394954
1.2083333333333333,0.3659702,0.3952624
1.21,0.3661958,0.3955828
1.2116666666666667,0.3664286,0.3958872
1.2133333333333334,0.3666638,0.3961914
1.215,0.3668882,0.3964808
1.2166666666666666,0.367131,0.3967796
1.2183333333333333,0.367359,0.3970944
1.22,0.3676082,0.3974118
1.2216666666666667,0.367819,0.3977112
1.2233333333333334,0.3680348,0.3980254
1.225,0.3682576,0.3983296
1.2266666666666666,0.3685076,0.3986498
1.2283333333333333,0.3687382,0.398953
1.23,0.3689658,0.3992868
1.2316666666666667,0.3691978,0.399591
1.2333333333333334,0.3694352,0.399905
1.235,0.3696736,0.4002162
1.2366666666666666,0.3699022,0.4005326
1.2383333333333333,0.370121,0.4008408
1.24,0.3703564,0.4011268
1.2416666666666667,0.3705886,0.4014234
1.2433333333333334,0.3708046,0.4017246
1.245,0.3710242,0.402018
1.2466666666666666,0.371237,0.4023328
1.2483333333333333,0.371459,0.4026276
1.25,0.3716784,0.402944
1.2516666666666667,0.371906,0.4032358
1.2533333333333334,0.3721274,0.403566
1.255,0.3723502,0.4038884
1.2566666666666666,0.3725696,0.4041904
1.2583333333333333,0.372774,0.4044906
1.26,0.372978,0.4048086
1.2616666666666667,0.3731852,0.4051214
1.2633333333333334,0.3734008,0.4054358
1.265,0.3736276,0.4057368
1.2666666666666666,0.3738466,0.4060608
1.2683333333333333,0.374058,0.406357
1.27,0.3742572,0.4066754
1.2716666666666667,0.3744876,0.4069848
1.2733333333333334,0.3746972,0.4072582
1.275,0.3749088,0.4075682
1.2766666666666666,0.3751296,0.4078438
1.2783333333333333,0.3753346,0.408151
1.28,0.375545,0.4084578
1.2816666666666667,0.3757578,0.408762
1.2833333333333334,0.3759726,0.4090554
1.285,0.3761792,0.4093288
1.2866666666666666,0.3763896,0.409625
1.2883333333333333,0.3765922,0.4099322
1.29,0.3768058,0.4102146
1.2916666666666667,0.3770314,0.4105068
1.2933333333333332,0.3772398,0.4108026
1.295,0.3774442,0.4110934
1.2966666666666666,0.377659,0.4113826
1.2983333333333333,0.3778754,0.4116798
1.3,0.3780808,0.4119838
1.3016666666666667,0.3782938,0.4122636
1.3033333333333332,0.3785032,0.4125572
1.305,0.3786932,0.4128482
1.3066666666666666,0.3789042,0.413149
1.3083333333333333,0.379099,0.4134248
1.31,0.379292,0.4137102
1.3116666666666668,0.3795,0.4139982
1.3133333333333332,0.379689,0.4142874
1.315,0.3798928,0.4145616
1.3166666666666667,0.3800924,0.4148564
1.3183333333333334,0.3802916,0.4151284
1.32,0.380499,0.4154224
1.3216666666666668,0.3807058,0.415699
1.3233333333333333,0.3809044,0.4159956
