t,phase_1,phase_2
0.24666666666666667,0.0,0.119688
0.24833333333333332,0.0,0.1204248
0.25,0.0,0.1211312
0.25166666666666665,0.0,0.121827
0.25333333333333335,0.0,0.1225642
0.255,0.0,0.1232692
0.25666666666666665,0.0,0.1239992
0.25833333333333336,0.0,0.1247194
0.26,0.0,0.1254354
0.26166666666666666,0.0,0.1261454
0.2633333333333333,0.0,0.1268276
0.265,0.0,0.1274902
0.26666666666666666,0.0,0.128235
0.2683333333333333,0.0,0.1289502
0.27,0.0,0.1296388
0.27166666666666667,0.0,0.1303596
0.2733333333333333,0.0,0.1310822
0.275,0.0,0.1317806
0.27666666666666667,0.0,0.1324558
0.2783333333333333,0.0,0.1331498
0.28,0.0,0.133836
0.2816666666666667,0.0,0.1345068
0.2833333333333333,0.0,0.1351836
0.285,0.0,0.1358688
0.2866666666666667,0.0,0.1365384
0.28833333333333333,0.0,0.137219
0.29,0.0,0.1379044
0.2916666666666667,0.0,0.1386148
0.29333333333333333,0.0,0.1393132
0.295,0.0,0.1399718
0.2966666666666667,0.0,0.1406404
0.29833333333333334,0.0,0.1413358
0.3,0.0,0.14201
0.3016666666666667,0.0,0.1426992
0.30333333333333334,0.0,0.1433892
0.305,0.0,0.144043
0.30666666666666664,0.0,0.1447074
0.30833333333333335,0.0,0.1453702
0.31,0.0,0.1460512
0.31166666666666665,0.0,0.146719
0.31333333333333335,0.0,0.1474046
0.315,0.0,0.1480844
0.31666666666666665,0.0,0.1487514
0.31833333333333336,0.0,0.1494334
0.32,0.0,0.1501176
0.32166666666666666,0.0,0.1508082
0.3233333333333333,0.0,0.1514504
0.325,0.0,0.152106
0.32666666666666666,0.0,0.152737
0.3283333333333333,0.0,0.1534262
0.33,0.0,0.1541016
0.33166666666666667,0.0,0.1547494
0.3333333333333333,0.0,0.1554414
0.335,0.0,0.1561062
0.33666666666666667,0.0,0.1567882
0.3383333333333333,0.0,0.1574514
0.34,0.0,0.1581328
0.3416666666666667,0.0,0.158784
0.3433333333333333,0.0,0.159432
0.345,0.0,0.1600634
0.3466666666666667,0.0,0.1607334
0.34833333333333333,0.0,0.1613726
0.35,0.0,0.1620392
0.3516666666666667,0.0,0.1626714
0.35333333333333333,0.0,0.163335
0.355,0.0,0.1639644
0.3566666666666667,0.0,0.1646178
0.35833333333333334,0.0,0.1652514
0.36,0.0,0.1658962
0.3616666666666667,0.0,0.1665462
0.36333333333333334,0.0,0.1671932
0.365,0.0,0.1678292
0.36666666666666664,0.0,0.1685084
0.36833333333333335,0.0,0.1691516
0.37,0.0,0.1697856
0.37166666666666665,0.0,0.1703876
0.37333333333333335,0.0,0.1710116
0.375,0.0,0.1716282
0.37666666666666665,0.0,0.1722316
0.37833333333333335,0.0,0.1728494
0.38,0.0,0.1735038
0.38166666666666665,0.0,0.1741246
0.38333333333333336,0.0,0.174758
0.385,0.0,0.1753904
0.38666666666666666,0.0,0.1759812
0.3883333333333333,0.0,0.1766074
0.39,0.0,0.1772242
0.39166666666666666,0.0,0.1778894
0.3933333333333333,0.0,0.1785126
0.395,0.0,0.1791284
0.39666666666666667,0.0,0.1797838
0.3983333333333333,0.0,0.1804238
0.4,0.0,0.181047
0.40166666666666667,0.0,0.1816716
0.4033333333333333,0.0,0.1823022
0.405,0.0,0.1828956
0.4066666666666667,0.0,0.1834964
0.4083333333333333,0.0,0.1841152
0.41,0.0,0.1847302
0.4116666666666667,0.0,0.1853612
0.41333333333333333,0.0,0.1859568
0.415,0.0,0.1865766
0.4166666666666667,0.0,0.1871866
0.41833333333333333,0.0,0.1877896
0.42,0.0,0.188417
0.4216666666666667,0.0,0.1890342
0.42333333333333334,0.0,0.1896452
0.425,0.0,0.1902334
0.4266666666666667,0.0,0.190847
0.42833333333333334,0.0,0.191484
0.43,0.0,0.1920916
0.43166666666666664,0.0,0.192695
0.43333333333333335,0.0,0.1932954
0.435,0.0,0.1939114
0.43666666666666665,0.0,0.1945028
0.43833333333333335,0.0,0.195093
0.44,0.0,0.1956912
0.44166666666666665,0.0,0.196307
0.44333333333333336,0.0,0.1969124
0.445,0.0,0.1974932
0.44666666666666666,0.0,0.1980826
0.4483333333333333,0.0,0.1986518
0.45,0.0,0.1992624
0.45166666666666666,0.0,0.1998388
0.4533333333333333,0.0,0.200422
0.455,0.0,0.2010152
0.45666666666666667,0.0,0.2015768
0.4583333333333333,0.0,0.2021646
0.46,0.0,0.2027638
0.46166666666666667,0.0,0.203363
0.4633333333333333,0.0,0.2039354
0.465,0.0,0.2045206
0.4666666666666667,0.0,0.2050974
0.4683333333333333,0.0,0.2056722
0.47,0.0,0.2062378
0.4716666666666667,0.0,0.2068106
0.47333333333333333,0.0,0.2074
0.475,0.0,0.2079812
0.4766666666666667,0.0,0.2085458
0.47833333333333333,0.0,0.2091104
0.48,0.0,0.2097416
0.4816666666666667,0.0,0.2103196
0.48333333333333334,0.0,0.2108858
0.485,0.0,0.2114346
0.4866666666666667,0.0,0.21199
0.48833333333333334,0.0,0.2125448
0.49,0.0,0.2131122
0.49166666666666664,0.0,0.2136844
0.49333333333333335,0.0,0.2142228
0.495,0.0,0.2147922
0.49666666666666665,0.0,0.2153438
0.49833333333333335,0.0,0.2159002
0.5,0.0,0.2164498
0.5016666666666667,0.0,0.2170118
0.5033333333333333,0.0,0.2175838
0.505,0.0,0.2181694
0.5066666666666667,0.0,0.2187308
0.5083333333333333,0.0,0.2193018
0.51,0.0,0.2198486
0.5116666666666667,0.0,0.2203992
0.5133333333333333,0.0,0.2209534
0.515,0.0,0.2214824
0.5166666666666667,0.0,0.2220512
0.5183333333333333,0.0,0.2225984
0.52,0.0,0.2231676
0.5216666666666666,0.0,0.2237072
0.5233333333333333,0.0,0.224227
0.525,0.0,0.224807
0.5266666666666666,0.0,0.2253456
0.5283333333333333,0.0,0.225907
0.53,0.0,0.2264738
0.5316666666666666,0.0,0.2270362
0.5333333333333333,0.0,0.227573
0.535,0.0,0.2280992
0.5366666666666666,0.0,0.2286512
0.5383333333333333,0.0,0.2291942
0.54,0.0,0.2297482
0.5416666666666666,0.0,0.2303126
0.5433333333333333,0.0,0.2308494
0.545,0.0,0.231385
0.5466666666666666,0.0,0.2319548
0.5483333333333333,0.0,0.2325034
0.55,0.0,0.233037
0.5516666666666666,0.0,0.2335724
0.5533333333333333,0.0,0.234118
0.555,0.0,0.2346772
0.5566666666666666,0.0,0.2352062
0.5583333333333333,0.0,0.2357358
0.56,0.0,0.236266
0.5616666666666666,0.0,0.2367948
0.5633333333333334,0.0,0.2373314
0.565,0.0,0.2378888
0.5666666666666667,0.0,0.2384038
0.5683333333333334,0.0,0.2389494
0.57,0.0,0.2394976
0.5716666666666667,0.0,0.24004
0.5733333333333334,0.0,0.2405564
0.575,0.0,0.2410808
0.5766666666666667,0.0,0.2415878
0.5783333333333334,0.0,0.2421248
0.58,0.0,0.2426644
0.5816666666666667,0.0,0.2431866
0.5833333333333334,0.0,0.24371
0.585,0.0,0.2442358
0.5866666666666667,0.0,0.244757
0.5883333333333334,0.0,0.2452972
0.59,0.0,0.245812
0.5916666666666667,0.0,0.2463434
0.5933333333333334,0.0,0.2468682
0.595,0.0,0.2473878
0.5966666666666667,0.0,0.247903
0.5983333333333334,0.0,0.2484234
0.6,0.0,0.24894
0.6016666666666667,0.0,0.2494412
0.6033333333333334,0.0,0.2499714
0.605,0.0,0.250481
0.6066666666666667,0.0,0.2509968
0.6083333333333333,0.0,0.2514742
0.61,0.0,0.2519834
0.6116666666666667,0.0,0.2524974
0.6133333333333333,0.0,0.252998
0.615,0.0,0.2535298
0.6166666666666667,0.0,0.254048
0.6183333333333333,0.0,0.254553
0.62,0.0,0.2550362
0.6216666666666667,0.0,0.2555458
0.6233333333333333,0.0,0.2560314
0.625,0.0,0.2565226
0.6266666666666667,0.0,0.2570032
0.6283333333333333,0.0,0.257493
0.63,0.0,0.2579842
0.6316666666666667,0.0,0.2584806
0.6333333333333333,0.0,0.2589834
0.635,0.0,0.259467
0.6366666666666667,0.0,0.2599668
0.6383333333333333,0.0,0.2604682
0.64,0.0,0.2609706
0.6416666666666667,0.0,0.2614942
0.6433333333333333,0.0,0.2619952
0.645,0.0,0.2624984
0.6466666666666666,0.0,0.2629968
0.6483333333333333,0.0,0.263486
0.65,0.0,0.2639812
0.6516666666666666,0.0,0.2645042
0.6533333333333333,0.0,0.265001
0.655,0.0,0.2654904
0.6566666666666666,0.0,0.2659624
0.6583333333333333,0.0,0.2664562
0.66,0.0,0.2669544
0.6616666666666666,0.0,0.2674424
0.6633333333333333,0.0,0.2679072
0.665,0.0,0.2683882
0.6666666666666666,0.0,0.2688654
0.6683333333333333,0.0,0.2693232
0.67,0.0,0.2698184
0.6716666666666666,0.0,0.270294
0.6733333333333333,0.0,0.2707584
0.675,0.0,0.271246
0.6766666666666666,0.0,0.2717442
0.6783333333333333,0.0,0.2722362
0.68,0.0,0.2727036
0.6816666666666666,0.0,0.2731802
0.6833333333333333,0.0,0.2736446
0.685,0.0,0.274116
0.6866666666666666,0.0,0.274574
0.6883333333333334,0.0,0.2750506
0.69,0.0,0.275523
0.6916666666666667,0.0,0.2760004
0.6933333333333334,0.0,0.2765138
0.695,0.0,0.2769854
0.6966666666666667,0.0,0.2774794
0.6983333333333334,0.0,0.2779422
0.7,0.0,0.2784096
0.7016666666666667,0.0,0.2789026
0.7033333333333334,0.0,0.2793752
0.705,0.0,0.2798472
0.7066666666666667,0.0,0.2803178
0.7083333333333334,0.0,0.2807726
0.71,0.0,0.2812332
0.7116666666666667,0.0,0.2816704
0.7133333333333334,0.0,0.2821274
0.715,0.0,0.282568
0.7166666666666667,0.0,0.2830104
0.7183333333333334,0.0,0.283475
0.72,0.0,0.2839406
0.7216666666666667,0.0,0.2843918
0.7233333333333334,0.0,0.2848636
0.725,0.0,0.2853084
0.7266666666666667,0.0,0.2857478
0.7283333333333334,0.0,0.2862114
0.73,0.0,0.286674
0.7316666666666667,0.0,0.2871482
0.7333333333333333,0.0,0.2875932
0.735,0.0,0.2880586
0.7366666666666667,0.0,0.2885218
0.7383333333333333,0.0,0.2889828
0.74,0.0,0.2894318
0.7416666666666667,0.0,0.2898936
0.7433333333333333,0.0,0.2903626
0.745,0.0,0.2908136
0.7466666666666667,0.0,0.2912878
0.7483333333333333,0.0,0.2917458
0.75,0.0,0.2921808
0.7516666666666667,0.0,0.292625
0.7533333333333333,0.0,0.2930772
0.755,0.0,0.2935142
0.7566666666666667,0.0,0.2939504
0.7583333333333333,0.0,0.2943988
0.76,0.0,0.294869
0.7616666666666667,0.0,0.29531
0.7633333333333333,0.0,0.295751
0.765,0.0,0.2962076
0.7666666666666667,0.0,0.2966458
0.7683333333333333,0.0,0.297097
0.77,0.0,0.2975588
0.7716666666666666,0.0,0.298009
0.7733333333333333,0.0,0.2984664
0.775,0.0,0.2989102
0.7766666666666666,0.0,0.2993348
0.7783333333333333,0.0,0.2997538
0.78,0.0,0.3001988
0.7816666666666666,0.0,0.3006248
0.7833333333333333,0.0,0.301091
0.785,0.0,0.3015218
0.7866666666666666,0.0,0.301939
0.7883333333333333,0.0,0.3023632
0.79,0.0,0.3028186
0.7916666666666666,0.0,0.3032618
0.7933333333333333,0.0,0.3036832
0.795,0.0,0.304111
0.7966666666666666,0.0,0.3045458
0.7983333333333333,0.0,0.3049682
0.8,0.0,0.3054046
0.8016666666666666,0.0,0.3058282
0.8033333333333333,0.0,0.3062506
0.805,0.0,0.3066756
0.8066666666666666,0.0,0.307107
0.8083333333333333,0.0,0.3075424
0.81,0.0,0.3079806
0.8116666666666666,0.0,0.3083988
0.8133333333333334,0.0,0.3088398
0.815,0.0,0.3092786
0.8166666666666667,0.0,0.3097282
0.8183333333333334,0.0,0.3101628
0.82,0.0,0.3105872
0.8216666666666667,0.0,0.311024
0.8233333333333334,0.0,0.3114384
0.825,0.0,0.3118616
0.8266666666666667,0.0,0.3122826
0.8283333333333334,0.0,0.3126988
0.83,0.0,0.3131238
0.8316666666666667,0.0,0.3135646
0.8333333333333334,0.0,0.3139686
0.835,0.0,0.3143704
0.8366666666666667,0.0,0.3147942
0.8383333333333334,0.0,0.3152054
0.84,0.0,0.3156134
0.8416666666666667,0.0,0.3160286
0.8433333333333334,0.0,0.3164444
0.845,0.0,0.3168748
0.8466666666666667,0.0,0.3173014
0.8483333333333334,0.0,0.3177318
0.85,0.0,0.3181344
0.8516666666666667,0.0,0.318545
0.8533333333333334,0.0,0.3189296
0.855,0.0,0.3193326
0.8566666666666667,0.0,0.3197436
0.8583333333333333,0.0,0.3201674
0.86,0.0,0.3205786
0.8616666666666667,0.0,0.3209892
0.8633333333333333,0.0,0.3214082
0.865,0.0,0.3218156
0.8666666666666667,0.0,0.3222288
0.8683333333333333,0.0,0.3226554
0.87,0.0,0.323064
0.8716666666666667,0.0,0.3234672
0.8733333333333333,0.0,0.3238832
0.875,0.0,0.3242822
0.8766666666666667,0.0,0.3246812
0.8783333333333333,0.0,0.3250776
0.88,0.0,0.3254954
0.8816666666666667,0.0,0.3258876
0.8833333333333333,0.0,0.326299
0.885,0.0,0.3267204
0.8866666666666667,0.0,0.3271244
0.8883333333333333,0.0,0.327503
0.89,0.0,0.327926
0.8916666666666667,0.0,0.328321
0.8933333333333333,0.0,0.3287156
0.895,0.0,0.329084
0.8966666666666666,0.0,0.3294894
0.8983333333333333,0.0,0.3299118
0.9,0.0,0.3302964
0.9016666666666666,0.0,0.3306942
0.9033333333333333,0.0,0.33109
0.905,0.0,0.331464
0.9066666666666666,0.0,0.331851
0.9083333333333333,0.0,0.3322552
0.91,0.0,0.3326424
0.9116666666666666,0.0,0.3330406
0.9133333333333333,0.0,0.333424
0.915,0.0,0.333818
0.9166666666666666,0.0,0.3342256
0.9183333333333333,0.0,0.3346242
0.92,0.0,0.3350146
0.9216666666666666,0.0,0.3353828
0.9233333333333333,0.0,0.3357504
0.925,0.0,0.3361532
0.9266666666666666,0.0,0.336551
0.9283333333333333,0.0,0.3369284
0.93,0.0,0.337312
0.9316666666666666,0.0,0.3376812
0.9333333333333333,0.0,0.3380804
0.935,0.0,0.338483
0.9366666666666666,0.0,0.3388696
0.9383333333333334,0.0,0.3392532
0.94,0.0,0.3396318
0.9416666666666667,0.0,0.3400146
0.9433333333333334,0.0,0.340402
0.945,0.0,0.3407882
0.9466666666666667,0.0,0.3411868
0.9483333333333334,0.0,0.3415892
0.95,0.0,0.3419754
0.9516666666666667,0.0,0.3423482
0.9533333333333334,0.0,0.3427332
0.955,0.0,0.3431106
0.9566666666666667,0.0,0.3434748
0.9583333333333334,0.0,0.3438476
0.96,0.0,0.3442146
0.9616666666666667,0.0,0.3446012
0.9633333333333334,0.0,0.3449672
0.965,0.0,0.3453598
0.9666666666666667,0.0,0.3457518
0.9683333333333334,0.0,0.3461302
0.97,0.0,0.346493
0.9716666666666667,0.0,0.3468762
0.9733333333333334,0.0,0.3472352
0.975,0.0,0.3476016
0.9766666666666667,0.0,0.3479596
0.9783333333333334,0.0,0.348322
0.98,0.0,0.3486932
0.9816666666666667,0.0,0.3490384
0.9833333333333333,0.0,0.349399
0.985,0.0,0.3497674
0.9866666666666667,0.0,0.3501386
0.9883333333333333,0.0,0.3505166
0.99,0.0,0.3508936
0.9916666666666667,0.0,0.3512424
0.9933333333333333,0.0,0.3516014
0.995,0.0,0.35197
0.9966666666666667,0.0,0.3523462
0.9983333333333333,0.0,0.3527228
1.0,0.3322736,0.3531128
1.0016666666666667,0.3325956,0.353464
1.0033333333333334,0.3328808,0.3538252
1.005,0.3331982,0.3541964
1.0066666666666666,0.333502,0.3545754
1.0083333333333333,0.3337994,0.3549206
1.01,0.334092,0.3552928
1.0116666666666667,0.3343764,0.355671
1.0133333333333334,0.3346798,0.3560296
1.015,0.334982,0.3563982
1.0166666666666666,0.335278,0.3567662
1.0183333333333333,0.3355848,0.357135
1.02,0.3359014,0.3574966
1.0216666666666667,0.336186,0.3578766
1.0233333333333334,0.3364922,0.3582216
1.025,0.3367872,0.3585738
1.0266666666666666,0.337081,0.3589226
1.0283333333333333,0.3373604,0.359295
1.03,0.3376478,0.359656
1.0316666666666667,0.3379368,0.3600186
1.0333333333333334,0.338232,0.3603476
1.035,0.338498,0.3607074
1.0366666666666666,0.3387916,0.3610634
1.0383333333333333,0.339071,0.3614094
1.04,0.3393658,0.3617722
1.0416666666666667,0.3396666,0.362115
1.0433333333333332,0.339955,0.3624758
1.045,0.3402404,0.3628262
1.0466666666666666,0.3405178,0.3631834
1.0483333333333333,0.3408038,0.3635536
1.05,0.3410868,0.3639128
1.0516666666666667,0.3413882,0.3642744
1.0533333333333332,0.3416586,0.3646302
1.055,0.3419486,0.364965
1.0566666666666666,0.3422356,0.3653274
1.0583333333333333,0.3425126,0.3656828
1.06,0.3428014,0.3660226
1.0616666666666668,0.3430856,0.3663728
1.0633333333333332,0.343358,0.366709
1.065,0.3436288,0.3670588
1.0666666666666667,0.3439204,0.3674116
1.0683333333333334,0.3441996,0.3677756
1.07,0.3444664,0.3681334
1.0716666666666668,0.3447606,0.368474
1.0733333333333333,0.3450574,0.368822
1.075,0.34534,0.3691704
1.0766666666666667,0.3456134,0.3695146
1.0783333333333334,0.345883,0.369848
1.08,0.3461582,0.3701866
1.0816666666666668,0.3464498,0.370526
1.0833333333333333,0.3467266,0.370859
1.085,0.3470066,0.3711958
1.0866666666666667,0.3472702,0.3715512
1.0883333333333334,0.347536,0.3718994
1.09,0.3477988,0.3722432
1.0916666666666666,0.348086,0.3725718
1.0933333333333333,0.3483588,0.3729194
1.095,0.3486174,0.3732426
1.0966666666666667,0.3488882,0.3735884
1.0983333333333334,0.3491364,0.3739502
1.1,0.349382,0.3742872
1.1016666666666666,0.3496474,0.3746324
1.1033333333333333,0.3499218,0.3749764
1.105,0.3501838,0.3752978
1.1066666666666667,0.3504636,0.3756222
1.1083333333333334,0.350739,0.3759576
1.11,0.3510258,0.3762832
1.1116666666666666,0.3512704,0.376633
1.1133333333333333,0.3515482,0.3769708
1.115,0.3518166,0.3773146
1.1166666666666667,0.3520674,0.3776422
1.1183333333333334,0.352349,0.3779822
1.12,0.3526114,0.3783326
1.1216666666666666,0.3528728,0.3786606
1.1233333333333333,0.3531316,0.3790062
1.125,0.3533904,0.3793424
1.1266666666666667,0.3536622,0.3796764
1.1283333333333334,0.3539156,0.3800166
1.13,0.3541812,0.3803522
1.1316666666666666,0.3544542,0.3806704
1.1333333333333333,0.3547094,0.3810006
1.135,0.3549638,0.3813172
1.1366666666666667,0.3552294,0.3816466
1.1383333333333334,0.3554678,0.3819882
1.14,0.3557286,0.3822954
1.1416666666666666,0.3559906,0.3826316
1.1433333333333333,0.3562476,0.3829794
1.145,0.3565062,0.3832978
1.1466666666666667,0.3567502,0.3836354
1.1483333333333334,0.3569994,0.3839688
1.15,0.3572548,0.384311
1.1516666666666666,0.3575004,0.3846182
1.1533333333333333,0.3577462,0.384916
1.155,0.3579974,0.385234
1.1566666666666667,0.3582398,0.385564
1.1583333333333334,0.3584854,0.3859126
1.16,0.3587328,0.3862456
1.1616666666666666,0.3589916,0.3865576
1.1633333333333333,0.3592382,0.3868778
1.165,0.3594792,0.3872162
1.1666666666666667,0.3597336,0.3875428
1.1683333333333332,0.3600012,0.3878608
1.17,0.360235,0.388195
1.1716666666666666,0.3604636,0.3885096
1.1733333333333333,0.3607192,0.3888466
1.175,0.3609628,0.3891692
1.1766666666666667,0.3611888,0.3894844
1.1783333333333332,0.3614286,0.3898144
1.18,0.361667,0.3901278
1.1816666666666666,0.3619064,0.3904704
1.1833333333333333,0.3621418,0.3908012
1.185,0.3623742,0.3910908
1.1866666666666668,0.3626276,0.3913924
1.1883333333333332,0.3628534,0.3917414
1.19,0.3630924,0.3920508
1.1916666666666667,0.3633514,0.3923556
1.1933333333333334,0.3635938,0.3926484
1.195,0.3638314,0.3929654
1.1966666666666668,0.3640824,0.3932902
1.1983333333333333,0.3643282,0.3935942
1.2,0.3645702,0.3939066
1.2016666666666667,0.364808,0.3942238
1.2033333333333334,0.3650662,0.3945364
1.205,0.3653088,0.3948328
1.2066666666666668,0.3655356,0.3951596
1.2083333333333333,0.3657874,0.3954842
1.21,0.3660078,0.3958002
1.2116666666666667,0.3662464,0.3961108
1.2133333333333334,0.366472,0.396419
1.215,0.3667042,0.3967186
1.2166666666666666,0.3669284,0.397028
1.2183333333333333,0.3671566,0.3973498
1.22,0.3673962,0.3976632
1.2216666666666667,0.3676222,0.3979694
1.2233333333333334,0.367847,0.398276
1.225,0.368072,0.398588
1.2266666666666666,0.3683064,0.3988878
1.2283333333333333,0.36853,0.3991868
1.23,0.368782,0.3994946
1.2316666666666667,0.369009,0.3997858
1.2333333333333334,0.3692472,0.4001036
1.235,0.3694826,0.4004022
1.2366666666666666,0.3697038,0.4007012
1.2383333333333333,0.36993,0.4009952
1.24,0.3701426,0.4012832
1.2416666666666667,0.3703788,0.4015794
1.2433333333333334,0.3705912,0.40188
1.245,0.370813,0.402186
1.2466666666666666,0.3710182,0.4024986
1.2483333333333333,0.3712534,0.4027956
1.25,0.3714834,0.4030984
1.2516666666666667,0.3717048,0.4033948
1.2533333333333334,0.3719322,0.4037052
1.255,0.3721424,0.4040244
1.2566666666666666,0.3723482,0.404321
1.2583333333333333,0.3725564,0.4046154
1.26,0.3727764,0.4049156
1.2616666666666667,0.3729962,0.4052238
1.2633333333333334,0.3731978,0.4055268
1.265,0.3734026,0.4058376
1.2666666666666666,0.3736316,0.4061418
1.2683333333333333,0.3738434,0.406451
1.27,0.374049,0.4067412
1.2716666666666667,0.3742818,0.4070486
1.2733333333333334,0.3745024,0.4073462
1.275,0.3747274,0.4076522
1.2766666666666666,0.3749462,0.4079482
1.2783333333333333,0.3751482,0.4082744
1.28,0.3753468,0.4085742
1.2816666666666667,0.3755618,0.408879
1.2833333333333334,0.375768,0.4091894
1.285,0.3759808,0.4094774
1.2866666666666666,0.376188,0.4097728
1.2883333333333333,0.376386,0.4100726
1.29,0.3766174,0.4103728
1.2916666666666667,0.3768332,0.4106582
1.2933333333333332,0.377044,0.4109662
1.295,0.3772534,0.4112634
1.2966666666666666,0.3774858,0.4115702
1.2983333333333333,0.3776898,0.4118484
1.3,0.3778868,0.4121352
1.3016666666666667,0.37809,0.4124112
1.3033333333333332,0.378295,0.4127088
1.305,0.3784834,0.4130146
1.3066666666666666,0.3786812,0.4132974
1.3083333333333333,0.3788864,0.4135832
1.31,0.379075,0.4138814
1.3116666666666668,0.3792744,0.4141754
1.3133333333333332,0.379462,0.4144616
1.315,0.3796862,0.4147272
1.3166666666666667,0.379899,0.4150064
1.3183333333333334,0.3800994,0.4152748
1.32,0.3803068,0.4155588
1.3216666666666668,0.3805228,0.4158378
