t,phase_1,phase_2
0.175,0.0,0.0880856
0.17666666666666667,0.0,0.0888526
0.17833333333333334,0.0,0.0895914
0.18,0.0,0.090344
0.18166666666666667,0.0,0.0911186
0.18333333333333332,0.0,0.0918372
0.185,0.0,0.0925564
0.18666666666666668,0.0,0.0933104
0.18833333333333332,0.0,0.0940622
0.19,0.0,0.094831
0.19166666666666668,0.0,0.0955872
0.19333333333333333,0.0,0.0963454
0.195,0.0,0.0970772
0.19666666666666666,0.0,0.0978578
0.19833333333333333,0.0,0.098591
0.2,0.0,0.0993418
0.20166666666666666,0.0,0.1000776
0.20333333333333334,0.0,0.1008582
0.205,0.0,0.1015682
0.20666666666666667,0.0,0.1023088
0.20833333333333334,0.0,0.103007
0.21,0.0,0.1037474
0.21166666666666667,0.0,0.1045066
0.21333333333333335,0.0,0.1052324
0.215,0.0,0.1059702
0.21666666666666667,0.0,0.106704
0.21833333333333332,0.0,0.1074048
0.22,0.0,0.1081672
0.22166666666666668,0.0,0.1089086
0.22333333333333333,0.0,0.1095924
0.225,0.0,0.110306
0.22666666666666666,0.0,0.1110414
0.22833333333333333,0.0,0.111779
0.23,0.0,0.1124746
0.23166666666666666,0.0,0.11319
0.23333333333333334,0.0,0.1138862
0.235,0.0,0.1146244
0.23666666666666666,0.0,0.1153452
0.23833333333333334,0.0,0.1160574
0.24,0.0,0.1168044
0.24166666666666667,0.0,0.1175332
0.24333333333333335,0.0,0.118239
0.245,0.0,0.1189154
0.24666666666666667,0.0,0.1196248
0.24833333333333332,0.0,0.1203384
0.25,0.0,0.1210266
0.25166666666666665,0.0,0.1217448
0.25333333333333335,0.0,0.1224772
0.255,0.0,0.1231772
0.25666666666666665,0.0,0.1239014
0.25833333333333336,0.0,0.1246098
0.26,0.0,0.1253542
0.26166666666666666,0.0,0.1260342
0.2633333333333333,0.0,0.1267084
0.265,0.0,0.127397
0.26666666666666666,0.0,0.1281238
0.2683333333333333,0.0,0.1288154
0.27,0.0,0.1295094
0.27166666666666667,0.0,0.1302374
0.2733333333333333,0.0,0.1309728
0.275,0.0,0.1316766
0.27666666666666667,0.0,0.1323566
0.2783333333333333,0.0,0.1330608
0.28,0.0,0.1337574
0.2816666666666667,0.0,0.1344834
0.2833333333333333,0.0,0.1351642
0.285,0.0,0.1358246
0.2866666666666667,0.0,0.1364972
0.28833333333333333,0.0,0.1371662
0.29,0.0,0.1378636
0.2916666666666667,0.0,0.1385626
0.29333333333333333,0.0,0.1392336
0.295,0.0,0.1399112
0.2966666666666667,0.0,0.1406084
0.29833333333333334,0.0,0.141308
0.3,0.0,0.1419582
0.3016666666666667,0.0,0.1426528
0.30333333333333334,0.0,0.143332
0.305,0.0,0.144023
0.30666666666666664,0.0,0.1447054
0.30833333333333335,0.0,0.1453834
0.31,0.0,0.146052
0.31166666666666665,0.0,0.146707
0.31333333333333335,0.0,0.1473738
0.315,0.0,0.148026
0.31666666666666665,0.0,0.1487244
0.31833333333333336,0.0,0.149403
0.32,0.0,0.1500848
0.32166666666666666,0.0,0.1507604
0.3233333333333333,0.0,0.1514154
0.325,0.0,0.1520492
0.32666666666666666,0.0,0.152687
0.3283333333333333,0.0,0.153377
0.33,0.0,0.154061
0.33166666666666667,0.0,0.154716
0.3333333333333333,0.0,0.155406
0.335,0.0,0.1560818
0.33666666666666667,0.0,0.1567466
0.3383333333333333,0.0,0.157403
0.34,0.0,0.1580246
0.3416666666666667,0.0,0.1586834
0.3433333333333333,0.0,0.1593456
0.345,0.0,0.1600018
0.3466666666666667,0.0,0.1606486
0.34833333333333333,0.0,0.161276
0.35,0.0,0.1618948
0.3516666666666667,0.0,0.162508
0.35333333333333333,0.0,0.1631662
0.355,0.0,0.1637912
0.3566666666666667,0.0,0.164439
0.35833333333333334,0.0,0.1650786
0.36,0.0,0.165705
0.3616666666666667,0.0,0.1663568
0.36333333333333334,0.0,0.166995
0.365,0.0,0.1676356
0.36666666666666664,0.0,0.1683162
0.36833333333333335,0.0,0.1689424
0.37,0.0,0.1695666
0.37166666666666665,0.0,0.1701854
0.37333333333333335,0.0,0.1708388
0.375,0.0,0.1714606
0.37666666666666665,0.0,0.1721186
0.37833333333333335,0.0,0.1727572
0.38,0.0,0.173364
0.38166666666666665,0.0,0.1739972
0.38333333333333336,0.0,0.1746132
0.385,0.0,0.175216
0.38666666666666666,0.0,0.1758148
0.3883333333333333,0.0,0.1764472
0.39,0.0,0.17708
0.39166666666666666,0.0,0.177721
0.3933333333333333,0.0,0.1783526
0.395,0.0,0.1789528
0.39666666666666667,0.0,0.1795828
0.3983333333333333,0.0,0.1801992
0.4,0.0,0.1808038
0.40166666666666667,0.0,0.1814188
0.4033333333333333,0.0,0.18204
0.405,0.0,0.1826326
0.4066666666666667,0.0,0.1832114
0.4083333333333333,0.0,0.183845
0.41,0.0,0.1844632
0.4116666666666667,0.0,0.1850806
0.41333333333333333,0.0,0.1856838
0.415,0.0,0.1862952
0.4166666666666667,0.0,0.1868912
0.41833333333333333,0.0,0.1875128
0.42,0.0,0.1881246
0.4216666666666667,0.0,0.1887238
0.42333333333333334,0.0,0.1893182
0.425,0.0,0.1899088
0.4266666666666667,0.0,0.1905086
0.42833333333333334,0.0,0.1911222
0.43,0.0,0.1917182
0.43166666666666664,0.0,0.1923472
0.43333333333333335,0.0,0.1929356
0.435,0.0,0.1935528
0.43666666666666665,0.0,0.1941574
0.43833333333333335,0.0,0.1947402
0.44,0.0,0.1953514
0.44166666666666665,0.0,0.1959678
0.44333333333333336,0.0,0.1965778
0.445,0.0,0.1971724
0.44666666666666666,0.0,0.1977654
0.4483333333333333,0.0,0.198335
0.45,0.0,0.1989424
0.45166666666666666,0.0,0.1994988
0.4533333333333333,0.0,0.2000926
0.455,0.0,0.2006766
0.45666666666666667,0.0,0.2012318
0.4583333333333333,0.0,0.2018254
0.46,0.0,0.202412
0.46166666666666667,0.0,0.203018
0.4633333333333333,0.0,0.203587
0.465,0.0,0.204172
0.4666666666666667,0.0,0.204732
0.4683333333333333,0.0,0.2053176
0.47,0.0,0.2058952
0.4716666666666667,0.0,0.206485
0.47333333333333333,0.0,0.2070732
0.475,0.0,0.2076592
0.4766666666666667,0.0,0.2082266
0.47833333333333333,0.0,0.208818
0.48,0.0,0.209405
0.4816666666666667,0.0,0.2099716
0.48333333333333334,0.0,0.210531
0.485,0.0,0.211099
0.4866666666666667,0.0,0.211653
0.48833333333333334,0.0,0.2121864
0.49,0.0,0.21275
0.49166666666666664,0.0,0.213339
0.49333333333333335,0.0,0.2138918
0.495,0.0,0.2144488
0.49666666666666665,0.0,0.2150218
0.49833333333333335,0.0,0.2155686
0.5,0.0,0.2161306
0.5016666666666667,0.0,0.2167142
0.5033333333333333,0.0,0.2172928
0.505,0.0,0.2178546
0.5066666666666667,0.0,0.21842
0.5083333333333333,0.0,0.218986
0.51,0.0,0.2195162
0.5116666666666667,0.0,0.2200698
0.5133333333333333,0.0,0.2206194
0.515,0.0,0.2211396
0.5166666666666667,0.0,0.2217094
0.5183333333333333,0.0,0.2222646
0.52,0.0,0.2228168
0.5216666666666666,0.0,0.2233414
0.5233333333333333,0.0,0.2238688
0.525,0.0,0.2244416
0.5266666666666666,0.0,0.2249864
0.5283333333333333,0.0,0.225558
0.53,0.0,0.2261132
0.5316666666666666,0.0,0.226649
0.5333333333333333,0.0,0.2271808
0.535,0.0,0.2277142
0.5366666666666666,0.0,0.228282
0.5383333333333333,0.0,0.22883
0.54,0.0,0.229369
0.5416666666666666,0.0,0.229912
0.5433333333333333,0.0,0.230453
0.545,0.0,0.2309864
0.5466666666666666,0.0,0.231536
0.5483333333333333,0.0,0.2320754
0.55,0.0,0.2326132
0.5516666666666666,0.0,0.2331588
0.5533333333333333,0.0,0.2336966
0.555,0.0,0.2342466
0.5566666666666666,0.0,0.2348038
0.5583333333333333,0.0,0.2353392
0.56,0.0,0.2358836
0.5616666666666666,0.0,0.2363952
0.5633333333333334,0.0,0.2369436
0.565,0.0,0.2374852
0.5666666666666667,0.0,0.2380074
0.5683333333333334,0.0,0.2385378
0.57,0.0,0.2390858
0.5716666666666667,0.0,0.2396286
0.5733333333333334,0.0,0.240153
0.575,0.0,0.2406994
0.5766666666666667,0.0,0.2412356
0.5783333333333334,0.0,0.2417738
0.58,0.0,0.2423114
0.5816666666666667,0.0,0.2428392
0.5833333333333334,0.0,0.2433588
0.585,0.0,0.2439058
0.5866666666666667,0.0,0.2444238
0.5883333333333334,0.0,0.244964
0.59,0.0,0.2454662
0.5916666666666667,0.0,0.2460046
0.5933333333333334,0.0,0.2465154
0.595,0.0,0.2470558
0.5966666666666667,0.0,0.2475582
0.5983333333333334,0.0,0.2480756
0.6,0.0,0.2485636
0.6016666666666667,0.0,0.2490496
0.6033333333333334,0.0,0.2495612
0.605,0.0,0.2500532
0.6066666666666667,0.0,0.2505918
0.6083333333333333,0.0,0.2510794
0.61,0.0,0.251598
0.6116666666666667,0.0,0.2521148
0.6133333333333333,0.0,0.2526146
0.615,0.0,0.2531452
0.6166666666666667,0.0,0.2536602
0.6183333333333333,0.0,0.2541722
0.62,0.0,0.254671
0.6216666666666667,0.0,0.2551968
0.6233333333333333,0.0,0.2557176
0.625,0.0,0.2562164
0.6266666666666667,0.0,0.256716
0.6283333333333333,0.0,0.257195
0.63,0.0,0.2576898
0.6316666666666667,0.0,0.2581804
0.6333333333333333,0.0,0.2587084
0.635,0.0,0.2592256
0.6366666666666667,0.0,0.2597088
0.6383333333333333,0.0,0.2602206
0.64,0.0,0.2607318
0.6416666666666667,0.0,0.2612258
0.6433333333333333,0.0,0.2617014
0.645,0.0,0.2622142
0.6466666666666666,0.0,0.2627214
0.6483333333333333,0.0,0.2632078
0.65,0.0,0.2636848
0.6516666666666666,0.0,0.2642078
0.6533333333333333,0.0,0.2647044
0.655,0.0,0.265203
0.6566666666666666,0.0,0.2656842
0.6583333333333333,0.0,0.2661606
0.66,0.0,0.266645
0.6616666666666666,0.0,0.2671274
0.6633333333333333,0.0,0.2676042
0.665,0.0,0.2681004
0.6666666666666666,0.0,0.2685746
0.6683333333333333,0.0,0.2690334
0.67,0.0,0.2695376
0.6716666666666666,0.0,0.270028
0.6733333333333333,0.0,0.2705326
0.675,0.0,0.2710182
0.6766666666666666,0.0,0.2715084
0.6783333333333333,0.0,0.2719898
0.68,0.0,0.2724768
0.6816666666666666,0.0,0.2729394
0.6833333333333333,0.0,0.2734136
0.685,0.0,0.2738942
0.6866666666666666,0.0,0.2743424
0.6883333333333334,0.0,0.2748068
0.69,0.0,0.2752884
0.6916666666666667,0.0,0.2757928
0.6933333333333334,0.0,0.2762946
0.695,0.0,0.27677
0.6966666666666667,0.0,0.2772466
0.6983333333333334,0.0,0.2777226
0.7,0.0,0.2781878
0.7016666666666667,0.0,0.2786694
0.7033333333333334,0.0,0.2791706
0.705,0.0,0.279648
0.7066666666666667,0.0,0.280109
0.7083333333333334,0.0,0.280579
0.71,0.0,0.2810426
0.7116666666666667,0.0,0.2815088
0.7133333333333334,0.0,0.281961
0.715,0.0,0.2824452
0.7166666666666667,0.0,0.2828974
0.7183333333333334,0.0,0.2833556
0.72,0.0,0.2838134
0.7216666666666667,0.0,0.2842894
0.7233333333333334,0.0,0.2847396
0.725,0.0,0.2851898
0.7266666666666667,0.0,0.2856282
0.7283333333333334,0.0,0.286062
0.73,0.0,0.2865328
0.7316666666666667,0.0,0.2870118
0.7333333333333333,0.0,0.2874668
0.735,0.0,0.2879258
0.7366666666666667,0.0,0.2884006
0.7383333333333333,0.0,0.2888662
0.74,0.0,0.289306
0.7416666666666667,0.0,0.28975
0.7433333333333333,0.0,0.2902288
0.745,0.0,0.2906722
0.7466666666666667,0.0,0.2911394
0.7483333333333333,0.0,0.2915928
0.75,0.0,0.2920334
0.7516666666666667,0.0,0.2924624
0.7533333333333333,0.0,0.2929122
0.755,0.0,0.2933532
0.7566666666666667,0.0,0.2937942
0.7583333333333333,0.0,0.2942262
0.76,0.0,0.2946926
0.7616666666666667,0.0,0.2951294
0.7633333333333333,0.0,0.2955798
0.765,0.0,0.2960286
0.7666666666666667,0.0,0.2964612
0.7683333333333333,0.0,0.2969262
0.77,0.0,0.2973836
0.7716666666666666,0.0,0.2978304
0.7733333333333333,0.0,0.2983132
0.775,0.0,0.2987746
0.7766666666666666,0.0,0.2992034
0.7783333333333333,0.0,0.2996468
0.78,0.0,0.300096
0.7816666666666666,0.0,0.3005276
0.7833333333333333,0.0,0.3009834
0.785,0.0,0.3014152
0.7866666666666666,0.0,0.3018568
0.7883333333333333,0.0,0.3023164
0.79,0.0,0.3027702
0.7916666666666666,0.0,0.30319
0.7933333333333333,0.0,0.3036324
0.795,0.0,0.3040652
0.7966666666666666,0.0,0.3045052
0.7983333333333333,0.0,0.3049386
0.8,0.0,0.3053656
0.8016666666666666,0.0,0.3057738
0.8033333333333333,0.0,0.306195
0.805,0.0,0.3066202
0.8066666666666666,0.0,0.3070746
0.8083333333333333,0.0,0.3075176
0.81,0.0,0.3079666
0.8116666666666666,0.0,0.3083814
0.8133333333333334,0.0,0.308804
0.815,0.0,0.3092216
0.8166666666666667,0.0,0.3096552
0.8183333333333334,0.0,0.310103
0.82,0.0,0.3105408
0.8216666666666667,0.0,0.3109694
0.8233333333333334,0.0,0.3113862
0.825,0.0,0.3118028
0.8266666666666667,0.0,0.3122134
0.8283333333333334,0.0,0.312633
0.83,0.0,0.3130416
0.8316666666666667,0.0,0.3134718
0.8333333333333334,0.0,0.3138764
0.835,0.0,0.3142628
0.8366666666666667,0.0,0.314668
0.8383333333333334,0.0,0.3150656
0.84,0.0,0.315489
0.8416666666666667,0.0,0.315901
0.8433333333333334,0.0,0.3163294
0.845,0.0,0.3167304
0.8466666666666667,0.0,0.3171514
0.8483333333333334,0.0,0.3175676
0.85,0.0,0.31798
0.8516666666666667,0.0,0.3183936
0.8533333333333334,0.0,0.3187918
0.855,0.0,0.3191918
0.8566666666666667,0.0,0.3196062
0.8583333333333333,0.0,0.3200184
0.86,0.0,0.3204226
0.8616666666666667,0.0,0.3208304
0.8633333333333333,0.0,0.3212238
0.865,0.0,0.3216482
0.8666666666666667,0.0,0.3220548
0.8683333333333333,0.0,0.3224794
0.87,0.0,0.3228722
0.8716666666666667,0.0,0.323284
0.8733333333333333,0.0,0.3236908
0.875,0.0,0.3241022
0.8766666666666667,0.0,0.3245106
0.8783333333333333,0.0,0.3249082
0.88,0.0,0.3253026
0.8816666666666667,0.0,0.325696
0.8833333333333333,0.0,0.326115
0.885,0.0,0.3265124
0.8866666666666667,0.0,0.326928
0.8883333333333333,0.0,0.3273296
0.89,0.0,0.3277472
0.8916666666666667,0.0,0.3281346
0.8933333333333333,0.0,0.3285328
0.895,0.0,0.3289118
0.8966666666666666,0.0,0.329337
0.8983333333333333,0.0,0.329748
0.9,0.0,0.3301248
0.9016666666666666,0.0,0.3305078
0.9033333333333333,0.0,0.3308918
0.905,0.0,0.3312798
0.9066666666666666,0.0,0.3316732
0.9083333333333333,0.0,0.332073
0.91,0.0,0.3324686
0.9116666666666666,0.0,0.3328598
0.9133333333333333,0.0,0.333262
0.915,0.0,0.3336596
0.9166666666666666,0.0,0.3340412
0.9183333333333333,0.0,0.334466
0.92,0.0,0.3348406
0.9216666666666666,0.0,0.3352402
0.9233333333333333,0.0,0.3356176
0.925,0.0,0.3360346
0.9266666666666666,0.0,0.3364418
0.9283333333333333,0.0,0.3368278
0.93,0.0,0.337204
0.9316666666666666,0.0,0.3375836
0.9333333333333333,0.0,0.3379718
0.935,0.0,0.33835
0.9366666666666666,0.0,0.33875
0.9383333333333334,0.0,0.3391382
0.94,0.0,0.3395308
0.9416666666666667,0.0,0.3399044
0.9433333333333334,0.0,0.340297
0.945,0.0,0.3406768
0.9466666666666667,0.0,0.3410714
0.9483333333333334,0.0,0.3414658
0.95,0.0,0.341835
0.9516666666666667,0.0,0.342216
0.9533333333333334,0.0,0.342597
0.955,0.0,0.3429716
0.9566666666666667,0.0,0.343334
0.9583333333333334,0.0,0.343716
0.96,0.0,0.3440832
0.9616666666666667,0.0,0.3444392
0.9633333333333334,0.0,0.3448086
0.965,0.0,0.3451784
0.9666666666666667,0.0,0.3455796
0.9683333333333334,0.0,0.3459642
0.97,0.0,0.346342
0.9716666666666667,0.0,0.3467384
0.9733333333333334,0.0,0.347086
0.975,0.0,0.3474472
0.9766666666666667,0.0,0.3478044
0.9783333333333334,0.0,0.3481738
0.98,0.0,0.3485536
0.9816666666666667,0.0,0.348899
0.9833333333333333,0.0,0.3492768
0.985,0.0,0.3496456
0.9866666666666667,0.0,0.3500108
0.9883333333333333,0.0,0.3503948
0.99,0.0,0.3507548
0.9916666666666667,0.0,0.3511126
0.9933333333333333,0.0,0.3514698
0.995,0.0,0.3518176
0.9966666666666667,0.0,0.3521876
0.9983333333333333,0.0,0.352549
1.0,0.3325854,0.3529458
1.0016666666666667,0.3328964,0.353304
1.0033333333333334,0.3331906,0.353664
1.005,0.3335002,0.3540368
1.0066666666666666,0.3338084,0.3544026
1.0083333333333333,0.3341246,0.3547568
1.01,0.3344158,0.3551218
1.0116666666666667,0.3347132,0.3554786
1.0133333333333334,0.335035,0.3558474
1.015,0.3353456,0.3561944
1.0166666666666666,0.3356616,0.356548
1.0183333333333333,0.3359616,0.3569204
1.02,0.3362758,0.3572616
1.0216666666666667,0.3365566,0.3576108
1.0233333333333334,0.3368614,0.357979
1.025,0.3371806,0.3583414
1.0266666666666666,0.337471,0.3586842
1.0283333333333333,0.3377676,0.3590472
1.03,0.3380512,0.359413
1.0316666666666667,0.3383598,0.3597702
1.0333333333333334,0.3386614,0.3601326
1.035,0.3389316,0.3604832
1.0366666666666666,0.3392342,0.3608426
1.0383333333333333,0.3395192,0.3611914
1.04,0.339816,0.3615402
1.0416666666666667,0.3401274,0.3618874
1.0433333333333332,0.3404052,0.3622272
1.045,0.3406966,0.3625624
1.0466666666666666,0.3409796,0.3629008
1.0483333333333333,0.341258,0.363267
1.05,0.3415486,0.3636396
1.0516666666666667,0.341857,0.3640054
1.0533333333333332,0.3421386,0.364371
1.055,0.3424168,0.3647426
1.0566666666666666,0.3426992,0.3651032
1.0583333333333333,0.3429688,0.3654442
1.06,0.3432502,0.3657912
1.0616666666666668,0.343525,0.3661356
1.0633333333333332,0.3437882,0.3664748
1.065,0.3440532,0.366825
1.0666666666666667,0.3443356,0.3671678
1.0683333333333334,0.3446058,0.367538
1.07,0.3448772,0.3678958
1.0716666666666668,0.3451362,0.3682442
1.0733333333333333,0.3454306,0.3685726
1.075,0.3457034,0.3689072
1.0766666666666667,0.3459712,0.3692566
1.0783333333333334,0.3462462,0.3696042
1.08,0.3465184,0.3699498
1.0816666666666668,0.3467882,0.3702838
1.0833333333333333,0.347081,0.3706402
1.085,0.3473646,0.3709766
1.0866666666666667,0.3476314,0.3713308
1.0883333333333334,0.34789,0.3716724
1.09,0.348153,0.3720182
1.0916666666666666,0.3484356,0.3723576
1.0933333333333333,0.3487116,0.3726982
1.095,0.3489606,0.373019
1.0966666666666667,0.349224,0.3733628
1.0983333333333334,0.349486,0.373713
1.1,0.3497554,0.3740586
1.1016666666666666,0.3500332,0.3744148
1.1033333333333333,0.3503122,0.3747596
1.105,0.3505856,0.3750816
1.1066666666666667,0.35087,0.375401
1.1083333333333334,0.3511308,0.3757352
1.11,0.3514012,0.3760632
1.1116666666666666,0.3516538,0.3764112
1.1133333333333333,0.3519188,0.3767434
1.115,0.3521956,0.3770722
1.1166666666666667,0.3524542,0.3773956
1.1183333333333334,0.3527216,0.3777364
1.12,0.35298,0.3780704
1.1216666666666666,0.3532538,0.378398
1.1233333333333333,0.35353,0.3787148
1.125,0.3537782,0.3790566
1.1266666666666667,0.354048,0.379368
1.1283333333333334,0.354305,0.3797038
1.13,0.3545588,0.380022
1.1316666666666666,0.3548336,0.3803388
1.1333333333333333,0.3550836,0.380679
1.135,0.3553494,0.381001
1.1366666666666667,0.3555942,0.381338
1.1383333333333334,0.3558402,0.3816758
1.14,0.3560932,0.3820168
1.1416666666666666,0.3563712,0.3823468
1.1433333333333333,0.3566164,0.3826884
1.145,0.3568526,0.383012
1.1466666666666667,0.3571016,0.3833388
1.1483333333333334,0.3573622,0.3836796
1.15,0.3576098,0.3840176
1.1516666666666666,0.3578514,0.3843196
1.1533333333333333,0.3581142,0.3846346
1.155,0.3583656,0.3849414
1.1566666666666667,0.3586204,0.385269
1.1583333333333334,0.3588798,0.3856046
1.16,0.3591202,0.3859334
1.1616666666666666,0.3593672,0.3862598
1.1633333333333333,0.3596058,0.3865752
1.165,0.3598454,0.3868966
1.1666666666666667,0.3600992,0.3872122
1.1683333333333332,0.3603478,0.3875302
1.17,0.3605834,0.3878688
1.1716666666666666,0.3608128,0.3881842
1.1733333333333333,0.3610752,0.3884976
1.175,0.3613146,0.3888294
1.1766666666666667,0.36154,0.389131
1.1783333333333332,0.3617754,0.3894654
1.18,0.3619996,0.3897832
1.1816666666666666,0.3622384,0.3901176
1.1833333333333333,0.3624754,0.3904406
1.185,0.3627156,0.3907254
1.1866666666666668,0.3629634,0.3910326
1.1883333333333332,0.3631882,0.3913708
1.19,0.3634162,0.3916706
1.1916666666666667,0.3636746,0.3919804
1.1933333333333334,0.3639146,0.3922752
1.195,0.3641562,0.3926102
1.1966666666666668,0.3644016,0.3929324
1.1983333333333333,0.3646356,0.3932482
1.2,0.3648666,0.3935632
1.2016666666666667,0.3651148,0.3938824
1.2033333333333334,0.3653684,0.3941922
1.205,0.3656136,0.394485
1.2066666666666668,0.3658346,0.3948006
1.2083333333333333,0.366085,0.3951132
1.21,0.3663242,0.3954288
1.2116666666666667,0.3665622,0.3957606
1.2133333333333334,0.366798,0.3960614
1.215,0.3670212,0.3963772
1.2166666666666666,0.367247,0.3967094
1.2183333333333333,0.3674692,0.3970224
1.22,0.3677004,0.3973522
1.2216666666666667,0.3679202,0.397662
1.2233333333333334,0.368136,0.397983
1.225,0.3683588,0.3982814
1.2266666666666666,0.3685974,0.3985832
1.2283333333333333,0.3688316,0.3988796
1.23,0.3690702,0.399193
1.2316666666666667,0.3693096,0.3994952
1.2333333333333334,0.3695494,0.3998156
1.235,0.369781,0.400131
1.2366666666666666,0.369989,0.4004412
1.2383333333333333,0.3702232,0.4007558
1.24,0.3704354,0.4010586
1.2416666666666667,0.3706698,0.4013602
1.2433333333333334,0.3708938,0.4016574
1.245,0.3711078,0.401958
1.2466666666666666,0.3713248,0.4022664
1.2483333333333333,0.37156,0.402577
1.25,0.3717856,0.4028898
1.2516666666666667,0.3720294,0.4031856
1.2533333333333334,0.3722514,0.403506
1.255,0.3724794,0.4038232
1.2566666666666666,0.3726884,0.4041294
1.2583333333333333,0.372911,0.4044224
1.26,0.3731192,0.4047272
1.2616666666666667,0.3733342,0.405026
1.2633333333333334,0.3735438,0.4053214
1.265,0.3737644,0.4056256
1.2666666666666666,0.373978,0.40594
1.2683333333333333,0.374193,0.4062396
1.27,0.3743992,0.4065444
1.2716666666666667,0.374618,0.4068368
1.2733333333333334,0.3748296,0.4071228
1.275,0.3750334,0.4074186
1.2766666666666666,0.3752534,0.4077174
1.2783333333333333,0.375453,0.4080338
1.28,0.375661,0.4083274
1.2816666666666667,0.375874,0.4086332
1.2833333333333334,0.376088,0.408932
1.285,0.3763026,0.4092152
1.2866666666666666,0.3765002,0.4095052
1.2883333333333333,0.376695,0.4098088
1.29,0.3769132,0.410107
1.2916666666666667,0.3771212,0.4103998
1.2933333333333332,0.3773268,0.4107092
1.295,0.3775394,0.4110056
1.2966666666666666,0.377763,0.4112998
1.2983333333333333,0.377972,0.4115688
1.3,0.3781914,0.4118648
1.3016666666666667,0.3783962,0.4121494
1.3033333333333332,0.3786054,0.4124468
1.305,0.378805,0.4127428
1.3066666666666666,0.3789964,0.4130262
1.3083333333333333,0.3792092,0.413294
1.31,0.3794052,0.413584
1.3116666666666668,0.379616,0.413888
1.3133333333333332,0.3798118,0.4141744
1.315,0.380027,0.4144424
1.3166666666666667,0.38023,0.4147504
1.3183333333333334,0.3804324,0.4150336
1.32,0.3806542,0.4153286
1.3216666666666668,0.3808534,0.4156106
1.3233333333333333,0.3810466,0.4158934
