t,phase_1,phase_2
0.13333333333333333,0.0,0.0685916
0.135,0.0,0.069402
0.13666666666666666,0.0,0.0702196
0.13833333333333334,0.0,0.0710224
0.14,0.0,0.071847
0.14166666666666666,0.0,0.0726492
0.14333333333333334,0.0,0.0734184
0.145,0.0,0.0742258
0.14666666666666667,0.0,0.0750222
0.14833333333333334,0.0,0.0757952
0.15,0.0,0.0766286
0.15166666666666667,0.0,0.0774356
0.15333333333333332,0.0,0.0782124
0.155,0.0,0.078981
0.15666666666666668,0.0,0.0797692
0.15833333333333333,0.0,0.0805348
0.16,0.0,0.0813556
0.16166666666666665,0.0,0.0821388
0.16333333333333333,0.0,0.0829292
0.165,0.0,0.083689
0.16666666666666666,0.0,0.0844762
0.16833333333333333,0.0,0.0852202
0.17,0.0,0.0859818
0.17166666666666666,0.0,0.0867702
0.17333333333333334,0.0,0.087534
0.175,0.0,0.088303
0.17666666666666667,0.0,0.0890616
0.17833333333333334,0.0,0.0898222
0.18,0.0,0.0905486
0.18166666666666667,0.0,0.0913154
0.18333333333333332,0.0,0.0920744
0.185,0.0,0.0928092
0.18666666666666668,0.0,0.0935394
0.18833333333333332,0.0,0.0943022
0.19,0.0,0.0950514
0.19166666666666668,0.0,0.095792
0.19333333333333333,0.0,0.0965452
0.195,0.0,0.097279
0.19666666666666666,0.0,0.0980326
0.19833333333333333,0.0,0.0987568
0.2,0.0,0.0995148
0.20166666666666666,0.0,0.1002632
0.20333333333333334,0.0,0.1010354
0.205,0.0,0.1017356
0.20666666666666667,0.0,0.1024694
0.20833333333333334,0.0,0.1031768
0.21,0.0,0.1039146
0.21166666666666667,0.0,0.1046738
0.21333333333333335,0.0,0.1054396
0.215,0.0,0.106166
0.21666666666666667,0.0,0.1068822
0.21833333333333332,0.0,0.1075654
0.22,0.0,0.1082934
0.22166666666666668,0.0,0.1090526
0.22333333333333333,0.0,0.1097584
0.225,0.0,0.1104664
0.22666666666666666,0.0,0.1112346
0.22833333333333333,0.0,0.1119584
0.23,0.0,0.1126812
0.23166666666666666,0.0,0.1134094
0.23333333333333334,0.0,0.1141094
0.235,0.0,0.1148522
0.23666666666666666,0.0,0.1155718
0.23833333333333334,0.0,0.1162892
0.24,0.0,0.117009
0.24166666666666667,0.0,0.1177212
0.24333333333333335,0.0,0.1184362
0.245,0.0,0.119134
0.24666666666666667,0.0,0.119842
0.24833333333333332,0.0,0.1205632
0.25,0.0,0.1212722
0.25166666666666665,0.0,0.1219852
0.25333333333333335,0.0,0.1227384
0.255,0.0,0.1234388
0.25666666666666665,0.0,0.1241546
0.25833333333333336,0.0,0.1248444
0.26,0.0,0.125568
0.26166666666666666,0.0,0.1262476
0.2633333333333333,0.0,0.1269284
0.265,0.0,0.1275988
0.26666666666666666,0.0,0.1283182
0.2683333333333333,0.0,0.1289966
0.27,0.0,0.1296844
0.27166666666666667,0.0,0.1304068
0.2733333333333333,0.0,0.1311188
0.275,0.0,0.1317956
0.27666666666666667,0.0,0.1324778
0.2783333333333333,0.0,0.1331864
0.28,0.0,0.1338802
0.2816666666666667,0.0,0.13457
0.2833333333333333,0.0,0.135242
0.285,0.0,0.1359248
0.2866666666666667,0.0,0.1365988
0.28833333333333333,0.0,0.1372578
0.29,0.0,0.1379648
0.2916666666666667,0.0,0.1386592
0.29333333333333333,0.0,0.1393676
0.295,0.0,0.1400248
0.2966666666666667,0.0,0.1407038
0.29833333333333334,0.0,0.1414078
0.3,0.0,0.1420732
0.3016666666666667,0.0,0.1427768
0.30333333333333334,0.0,0.1434596
0.305,0.0,0.1441246
0.30666666666666664,0.0,0.1448164
0.30833333333333335,0.0,0.145493
0.31,0.0,0.1461604
0.31166666666666665,0.0,0.1468128
0.31333333333333335,0.0,0.1474698
0.315,0.0,0.148157
0.31666666666666665,0.0,0.1488306
0.31833333333333336,0.0,0.1494992
0.32,0.0,0.1501668
0.32166666666666666,0.0,0.150853
0.3233333333333333,0.0,0.1515034
0.325,0.0,0.1521686
0.32666666666666666,0.0,0.1528066
0.3283333333333333,0.0,0.1534782
0.33,0.0,0.1541288
0.33166666666666667,0.0,0.1547898
0.3333333333333333,0.0,0.155466
0.335,0.0,0.156142
0.33666666666666667,0.0,0.1568196
0.3383333333333333,0.0,0.1574824
0.34,0.0,0.1581368
0.3416666666666667,0.0,0.1587996
0.3433333333333333,0.0,0.1594546
0.345,0.0,0.1601016
0.3466666666666667,0.0,0.1607402
0.34833333333333333,0.0,0.1613736
0.35,0.0,0.1620038
0.3516666666666667,0.0,0.162651
0.35333333333333333,0.0,0.1632884
0.355,0.0,0.1639332
0.3566666666666667,0.0,0.1645962
0.35833333333333334,0.0,0.1652278
0.36,0.0,0.1658694
0.3616666666666667,0.0,0.1665056
0.36333333333333334,0.0,0.1671362
0.365,0.0,0.1677826
0.36666666666666664,0.0,0.168432
0.36833333333333335,0.0,0.1690788
0.37,0.0,0.1697056
0.37166666666666665,0.0,0.170309
0.37333333333333335,0.0,0.1709464
0.375,0.0,0.1715644
0.37666666666666665,0.0,0.1721892
0.37833333333333335,0.0,0.1728222
0.38,0.0,0.1734436
0.38166666666666665,0.0,0.1740528
0.38333333333333336,0.0,0.1746596
0.385,0.0,0.175279
0.38666666666666666,0.0,0.1758894
0.3883333333333333,0.0,0.1765098
0.39,0.0,0.1771368
0.39166666666666666,0.0,0.1777812
0.3933333333333333,0.0,0.1783934
0.395,0.0,0.179009
0.39666666666666667,0.0,0.1796598
0.3983333333333333,0.0,0.1802692
0.4,0.0,0.1808866
0.40166666666666667,0.0,0.1814918
0.4033333333333333,0.0,0.1821438
0.405,0.0,0.1827384
0.4066666666666667,0.0,0.1833436
0.4083333333333333,0.0,0.1839684
0.41,0.0,0.184568
0.4116666666666667,0.0,0.1851892
0.41333333333333333,0.0,0.1858092
0.415,0.0,0.186418
0.4166666666666667,0.0,0.1870226
0.41833333333333333,0.0,0.18764
0.42,0.0,0.1882674
0.4216666666666667,0.0,0.1888642
0.42333333333333334,0.0,0.1894704
0.425,0.0,0.1900938
0.4266666666666667,0.0,0.1907144
0.42833333333333334,0.0,0.1913384
0.43,0.0,0.191918
0.43166666666666664,0.0,0.1925494
0.43333333333333335,0.0,0.1931446
0.435,0.0,0.1937398
0.43666666666666665,0.0,0.1943428
0.43833333333333335,0.0,0.1949188
0.44,0.0,0.1955234
0.44166666666666665,0.0,0.1961392
0.44333333333333336,0.0,0.1967234
0.445,0.0,0.1973114
0.44666666666666666,0.0,0.197919
0.4483333333333333,0.0,0.1985062
0.45,0.0,0.1991056
0.45166666666666666,0.0,0.1996848
0.4533333333333333,0.0,0.2002794
0.455,0.0,0.200884
0.45666666666666667,0.0,0.2014608
0.4583333333333333,0.0,0.202062
0.46,0.0,0.2026674
0.46166666666666667,0.0,0.2032498
0.4633333333333333,0.0,0.203827
0.465,0.0,0.2043986
0.4666666666666667,0.0,0.204993
0.4683333333333333,0.0,0.2055542
0.47,0.0,0.2061456
0.4716666666666667,0.0,0.2067312
0.47333333333333333,0.0,0.2073092
0.475,0.0,0.2079028
0.4766666666666667,0.0,0.2084616
0.47833333333333333,0.0,0.209061
0.48,0.0,0.2096676
0.4816666666666667,0.0,0.2102422
0.48333333333333334,0.0,0.2108018
0.485,0.0,0.2113584
0.4866666666666667,0.0,0.2119102
0.48833333333333334,0.0,0.2124712
0.49,0.0,0.213055
0.49166666666666664,0.0,0.2136182
0.49333333333333335,0.0,0.2141574
0.495,0.0,0.2147194
0.49666666666666665,0.0,0.2152668
0.49833333333333335,0.0,0.2158232
0.5,0.0,0.2163922
0.5016666666666667,0.0,0.2169396
0.5033333333333333,0.0,0.217523
0.505,0.0,0.2180942
0.5066666666666667,0.0,0.2186648
0.5083333333333333,0.0,0.2192378
0.51,0.0,0.2197888
0.5116666666666667,0.0,0.2203414
0.5133333333333333,0.0,0.2208912
0.515,0.0,0.2214196
0.5166666666666667,0.0,0.2219996
0.5183333333333333,0.0,0.2225476
0.52,0.0,0.223092
0.5216666666666666,0.0,0.2235974
0.5233333333333333,0.0,0.2241478
0.525,0.0,0.2247014
0.5266666666666666,0.0,0.2252652
0.5283333333333333,0.0,0.2258256
0.53,0.0,0.2263748
0.5316666666666666,0.0,0.2269404
0.5333333333333333,0.0,0.2274652
0.535,0.0,0.2279996
0.5366666666666666,0.0,0.2285704
0.5383333333333333,0.0,0.2291232
0.54,0.0,0.2296578
0.5416666666666666,0.0,0.2301892
0.5433333333333333,0.0,0.230754
0.545,0.0,0.2312946
0.5466666666666666,0.0,0.2318552
0.5483333333333333,0.0,0.2323948
0.55,0.0,0.2329392
0.5516666666666666,0.0,0.2334676
0.5533333333333333,0.0,0.234011
0.555,0.0,0.234545
0.5566666666666666,0.0,0.2350758
0.5583333333333333,0.0,0.2356038
0.56,0.0,0.236159
0.5616666666666666,0.0,0.2366814
0.5633333333333334,0.0,0.237221
0.565,0.0,0.2377628
0.5666666666666667,0.0,0.2382894
0.5683333333333334,0.0,0.2388172
0.57,0.0,0.2393568
0.5716666666666667,0.0,0.2399162
0.5733333333333334,0.0,0.2404466
0.575,0.0,0.240974
0.5766666666666667,0.0,0.2414836
0.5783333333333334,0.0,0.2420178
0.58,0.0,0.242553
0.5816666666666667,0.0,0.2430698
0.5833333333333334,0.0,0.2435928
0.585,0.0,0.244127
0.5866666666666667,0.0,0.2446488
0.5883333333333334,0.0,0.245194
0.59,0.0,0.2457058
0.5916666666666667,0.0,0.2462252
0.5933333333333334,0.0,0.246734
0.595,0.0,0.2472658
0.5966666666666667,0.0,0.2477674
0.5983333333333334,0.0,0.2483006
0.6,0.0,0.2488136
0.6016666666666667,0.0,0.2493284
0.6033333333333334,0.0,0.2498474
0.605,0.0,0.2503416
0.6066666666666667,0.0,0.2508622
0.6083333333333333,0.0,0.2513342
0.61,0.0,0.251849
0.6116666666666667,0.0,0.2523694
0.6133333333333333,0.0,0.2528796
0.615,0.0,0.2534224
0.6166666666666667,0.0,0.2539264
0.6183333333333333,0.0,0.2544442
0.62,0.0,0.254932
0.6216666666666667,0.0,0.2554404
0.6233333333333333,0.0,0.2559522
0.625,0.0,0.2564608
0.6266666666666667,0.0,0.2569694
0.6283333333333333,0.0,0.2574468
0.63,0.0,0.2579446
0.6316666666666667,0.0,0.2584538
0.6333333333333333,0.0,0.2589672
0.635,0.0,0.2594922
0.6366666666666667,0.0,0.2599824
0.6383333333333333,0.0,0.2604642
0.64,0.0,0.2609656
0.6416666666666667,0.0,0.2614522
0.6433333333333333,0.0,0.2619234
0.645,0.0,0.2624258
0.6466666666666666,0.0,0.2629354
0.6483333333333333,0.0,0.2634324
0.65,0.0,0.2639124
0.6516666666666666,0.0,0.2644226
0.6533333333333333,0.0,0.2649022
0.655,0.0,0.2653958
0.6566666666666666,0.0,0.2658832
0.6583333333333333,0.0,0.2663918
0.66,0.0,0.2668884
0.6616666666666666,0.0,0.2673866
0.6633333333333333,0.0,0.2678628
0.665,0.0,0.2683534
0.6666666666666666,0.0,0.2688262
0.6683333333333333,0.0,0.269303
0.67,0.0,0.2698058
0.6716666666666666,0.0,0.2702928
0.6733333333333333,0.0,0.270765
0.675,0.0,0.2712486
0.6766666666666666,0.0,0.2717462
0.6783333333333333,0.0,0.2722486
0.68,0.0,0.272719
0.6816666666666666,0.0,0.2731718
0.6833333333333333,0.0,0.2736286
0.685,0.0,0.2741014
0.6866666666666666,0.0,0.2745678
0.6883333333333334,0.0,0.2750336
0.69,0.0,0.2755196
0.6916666666666667,0.0,0.2760038
0.6933333333333334,0.0,0.276503
0.695,0.0,0.2769788
0.6966666666666667,0.0,0.2774628
0.6983333333333334,0.0,0.2779418
0.7,0.0,0.2784202
0.7016666666666667,0.0,0.2789092
0.7033333333333334,0.0,0.2794014
0.705,0.0,0.27989
0.7066666666666667,0.0,0.280346
0.7083333333333334,0.0,0.280811
0.71,0.0,0.2812648
0.7116666666666667,0.0,0.2817166
0.7133333333333334,0.0,0.282166
0.715,0.0,0.2826144
0.7166666666666667,0.0,0.2830658
0.7183333333333334,0.0,0.2835222
0.72,0.0,0.2839754
0.7216666666666667,0.0,0.28442
0.7233333333333334,0.0,0.284917
0.725,0.0,0.28535
0.7266666666666667,0.0,0.285784
0.7283333333333334,0.0,0.2862336
0.73,0.0,0.2867102
0.7316666666666667,0.0,0.287183
0.7333333333333333,0.0,0.287632
0.735,0.0,0.2881086
0.7366666666666667,0.0,0.2885736
0.7383333333333333,0.0,0.289047
0.74,0.0,0.289501
0.7416666666666667,0.0,0.2899658
0.7433333333333333,0.0,0.2904302
0.745,0.0,0.2908708
0.7466666666666667,0.0,0.2913454
0.7483333333333333,0.0,0.291793
0.75,0.0,0.2922224
0.7516666666666667,0.0,0.292667
0.7533333333333333,0.0,0.2931302
0.755,0.0,0.2935794
0.7566666666666667,0.0,0.29403
0.7583333333333333,0.0,0.294479
0.76,0.0,0.2949374
0.7616666666666667,0.0,0.2953564
0.7633333333333333,0.0,0.2958106
0.765,0.0,0.2962572
0.7666666666666667,0.0,0.296695
0.7683333333333333,0.0,0.2971294
0.77,0.0,0.2975694
0.7716666666666666,0.0,0.2980202
0.7733333333333333,0.0,0.298497
0.775,0.0,0.2989282
0.7766666666666666,0.0,0.2993738
0.7783333333333333,0.0,0.299801
0.78,0.0,0.300253
0.7816666666666666,0.0,0.3007056
0.7833333333333333,0.0,0.301161
0.785,0.0,0.3015898
0.7866666666666666,0.0,0.3020306
0.7883333333333333,0.0,0.302452
0.79,0.0,0.3028996
0.7916666666666666,0.0,0.3033392
0.7933333333333333,0.0,0.303772
0.795,0.0,0.3042204
0.7966666666666666,0.0,0.3046806
0.7983333333333333,0.0,0.3051132
0.8,0.0,0.3055442
0.8016666666666666,0.0,0.3059598
0.8033333333333333,0.0,0.3063794
0.805,0.0,0.3068298
0.8066666666666666,0.0,0.3072764
0.8083333333333333,0.0,0.3077158
0.81,0.0,0.308148
0.8116666666666666,0.0,0.3085784
0.8133333333333334,0.0,0.3090172
0.815,0.0,0.3094364
0.8166666666666667,0.0,0.3098894
0.8183333333333334,0.0,0.310313
0.82,0.0,0.3107362
0.8216666666666667,0.0,0.3111748
0.8233333333333334,0.0,0.31158
0.825,0.0,0.3119886
0.8266666666666667,0.0,0.3124092
0.8283333333333334,0.0,0.3128348
0.83,0.0,0.3132638
0.8316666666666667,0.0,0.3136808
0.8333333333333334,0.0,0.314084
0.835,0.0,0.3145014
0.8366666666666667,0.0,0.3149082
0.8383333333333334,0.0,0.3153098
0.84,0.0,0.3157384
0.8416666666666667,0.0,0.3161692
0.8433333333333334,0.0,0.3165736
0.845,0.0,0.3170048
0.8466666666666667,0.0,0.3174178
0.8483333333333334,0.0,0.3178322
0.85,0.0,0.3182382
0.8516666666666667,0.0,0.3186356
0.8533333333333334,0.0,0.3190206
0.855,0.0,0.3194096
0.8566666666666667,0.0,0.319825
0.8583333333333333,0.0,0.3202334
0.86,0.0,0.3206452
0.8616666666666667,0.0,0.3210656
0.8633333333333333,0.0,0.3214666
0.865,0.0,0.32189
0.8666666666666667,0.0,0.3222848
0.8683333333333333,0.0,0.322687
0.87,0.0,0.3230878
0.8716666666666667,0.0,0.323503
0.8733333333333333,0.0,0.3239082
0.875,0.0,0.324327
0.8766666666666667,0.0,0.324727
0.8783333333333333,0.0,0.3251304
0.88,0.0,0.3255428
0.8816666666666667,0.0,0.3259314
0.8833333333333333,0.0,0.3263394
0.885,0.0,0.3267594
0.8866666666666667,0.0,0.3271648
0.8883333333333333,0.0,0.3275618
0.89,0.0,0.327961
0.8916666666666667,0.0,0.3283576
0.8933333333333333,0.0,0.3287546
0.895,0.0,0.329132
0.8966666666666666,0.0,0.3295256
0.8983333333333333,0.0,0.3299512
0.9,0.0,0.330328
0.9016666666666666,0.0,0.3307064
0.9033333333333333,0.0,0.331112
0.905,0.0,0.3314914
0.9066666666666666,0.0,0.3318854
0.9083333333333333,0.0,0.3322878
0.91,0.0,0.3326798
0.9116666666666666,0.0,0.3330512
0.9133333333333333,0.0,0.3334606
0.915,0.0,0.3338412
0.9166666666666666,0.0,0.3342252
0.9183333333333333,0.0,0.3346202
0.92,0.0,0.3349886
0.9216666666666666,0.0,0.3353784
0.9233333333333333,0.0,0.335755
0.925,0.0,0.33614
0.9266666666666666,0.0,0.3365454
0.9283333333333333,0.0,0.3369262
0.93,0.0,0.3373268
0.9316666666666666,0.0,0.337698
0.9333333333333333,0.0,0.3380888
0.935,0.0,0.338465
0.9366666666666666,0.0,0.3388494
0.9383333333333334,0.0,0.3392568
0.94,0.0,0.3396506
0.9416666666666667,0.0,0.34001
0.9433333333333334,0.0,0.3403898
0.945,0.0,0.3407618
0.9466666666666667,0.0,0.341153
0.9483333333333334,0.0,0.3415522
0.95,0.0,0.3419174
0.9516666666666667,0.0,0.3422902
0.9533333333333334,0.0,0.3426678
0.955,0.0,0.3430472
0.9566666666666667,0.0,0.3434054
0.9583333333333334,0.0,0.3437772
0.96,0.0,0.3441592
0.9616666666666667,0.0,0.3445336
0.9633333333333334,0.0,0.3449058
0.965,0.0,0.3452944
0.9666666666666667,0.0,0.3456846
0.9683333333333334,0.0,0.346053
0.97,0.0,0.3464162
0.9716666666666667,0.0,0.346799
0.9733333333333334,0.0,0.3471712
0.975,0.0,0.3475446
0.9766666666666667,0.0,0.347894
0.9783333333333334,0.0,0.348254
0.98,0.0,0.3486328
0.9816666666666667,0.0,0.3489904
0.9833333333333333,0.0,0.3493746
0.985,0.0,0.349749
0.9866666666666667,0.0,0.350111
0.9883333333333333,0.0,0.350489
0.99,0.0,0.350864
0.9916666666666667,0.0,0.3512464
0.9933333333333333,0.0,0.3516154
0.995,0.0,0.351989
0.9966666666666667,0.0,0.3523606
0.9983333333333333,0.0,0.3527442
1.0,0.3326562,0.3531278
1.0016666666666667,0.332955,0.3534854
1.0033333333333334,0.3332502,0.3538418
1.005,0.3335792,0.3542242
1.0066666666666666,0.3338874,0.354595
1.0083333333333333,0.33421,0.3549476
1.01,0.334513,0.3553032
1.0116666666666667,0.3348144,0.3556632
1.0133333333333334,0.3351096,0.356038
1.015,0.3354062,0.356395
1.0166666666666666,0.3357074,0.3567482
1.0183333333333333,0.3360088,0.3571056
1.02,0.3363174,0.3574854
1.0216666666666667,0.3365994,0.3578466
1.0233333333333334,0.3368954,0.3581956
1.025,0.3371936,0.358542
1.0266666666666666,0.3374916,0.3588838
1.0283333333333333,0.3377804,0.3592468
1.03,0.338061,0.3596152
1.0316666666666667,0.338358,0.3599888
1.0333333333333334,0.3386514,0.3603478
1.035,0.3389252,0.3607014
1.0366666666666666,0.3392194,0.361065
1.0383333333333333,0.3394914,0.361423
1.04,0.3397764,0.3617744
1.0416666666666667,0.3400724,0.3621134
1.0433333333333332,0.3403498,0.362476
1.045,0.3406338,0.362818
1.0466666666666666,0.3409232,0.3631606
1.0483333333333333,0.3411978,0.3635152
1.05,0.3414786,0.3638628
1.0516666666666667,0.341772,0.3642034
1.0533333333333332,0.342059,0.3645432
1.055,0.3423374,0.364885
1.0566666666666666,0.3426332,0.3652328
1.0583333333333333,0.3428986,0.3655732
1.06,0.3431974,0.365916
1.0616666666666668,0.3434718,0.3662616
1.0633333333333332,0.3437412,0.3665896
1.065,0.3440294,0.3669216
1.0666666666666667,0.3443318,0.36727
1.0683333333333334,0.3446152,0.367632
1.07,0.3448868,0.367985
1.0716666666666668,0.3451794,0.3683284
1.0733333333333333,0.3454878,0.368665
1.075,0.3457614,0.3690046
1.0766666666666667,0.3460426,0.3693576
1.0783333333333334,0.3463228,0.3697
1.08,0.3465952,0.3700452
1.0816666666666668,0.3468696,0.370394
1.0833333333333333,0.347139,0.3707514
1.085,0.3474274,0.371095
1.0866666666666667,0.3477088,0.3714524
1.0883333333333334,0.347989,0.3717934
1.09,0.3482508,0.3721346
1.0916666666666666,0.3485284,0.372488
1.0933333333333333,0.3488104,0.3728062
1.095,0.3490638,0.3731444
1.0966666666666667,0.3493478,0.3734894
1.0983333333333334,0.349612,0.373838
1.1,0.349886,0.3741994
1.1016666666666666,0.3501568,0.374556
1.1033333333333333,0.350432,0.3748868
1.105,0.350696,0.375231
1.1066666666666667,0.3509758,0.3755692
1.1083333333333334,0.3512454,0.3759234
1.11,0.3515068,0.376252
1.1116666666666666,0.3517536,0.3765944
1.1133333333333333,0.3520038,0.3769246
1.115,0.3522574,0.3772524
1.1166666666666667,0.3525256,0.3775612
1.1183333333333334,0.3527952,0.3779012
1.12,0.35305,0.3782596
1.1216666666666666,0.3533068,0.3785894
1.1233333333333333,0.353565,0.37892
1.125,0.3538272,0.3792476
1.1266666666666667,0.3540944,0.3795712
1.1283333333333334,0.3543488,0.3799096
1.13,0.3546024,0.380251
1.1316666666666666,0.354866,0.3805808
1.1333333333333333,0.3551216,0.380918
1.135,0.355399,0.3812354
1.1366666666666667,0.355647,0.3815628
1.1383333333333334,0.3558884,0.3818998
1.14,0.356144,0.3822304
1.1416666666666666,0.3564118,0.3825564
1.1433333333333333,0.3566736,0.382915
1.145,0.3569308,0.3832498
1.1466666666666667,0.3571828,0.3835876
1.1483333333333334,0.3574484,0.3839226
1.15,0.3576912,0.3842624
1.1516666666666666,0.3579428,0.384576
1.1533333333333333,0.3581966,0.3848774
1.155,0.3584508,0.3851962
1.1566666666666667,0.3586934,0.385547
1.1583333333333334,0.3589316,0.3858912
1.16,0.3591696,0.3862354
1.1616666666666666,0.3594242,0.3865702
1.1633333333333333,0.3596634,0.3868936
1.165,0.3598954,0.387219
1.1666666666666667,0.3601488,0.3875456
1.1683333333333332,0.360398,0.3878636
1.17,0.3606344,0.3881942
1.1716666666666666,0.360872,0.388511
1.1733333333333333,0.3611346,0.3888196
1.175,0.3613956,0.3891596
1.1766666666666667,0.3616316,0.389471
1.1783333333333332,0.361856,0.3897844
1.18,0.362083,0.3901088
1.1816666666666666,0.3623154,0.390431
1.1833333333333333,0.3625542,0.3907546
1.185,0.3627824,0.3910624
1.1866666666666668,0.363018,0.3913606
1.1883333333333332,0.3632538,0.3917014
1.19,0.3634956,0.3920154
1.1916666666666667,0.3637636,0.3923282
1.1933333333333334,0.3640046,0.392618
1.195,0.3642454,0.3929278
1.1966666666666668,0.3644994,0.3932472
1.1983333333333333,0.3647308,0.3935648
1.2,0.3649548,0.3938878
1.2016666666666667,0.3651914,0.39422
1.2033333333333334,0.365444,0.3945488
1.205,0.3656874,0.3948562
1.2066666666666668,0.3659054,0.3951882
1.2083333333333333,0.366136,0.3954854
1.21,0.3663668,0.3957948
1.2116666666666667,0.3666064,0.3961026
1.2133333333333334,0.3668322,0.396412
1.215,0.3670626,0.3967372
1.2166666666666666,0.3672912,0.3970622
1.2183333333333333,0.3675138,0.3973714
1.22,0.3677504,0.3976944
1.2216666666666667,0.367964,0.3979936
1.2233333333333334,0.3681842,0.3983208
1.225,0.3684136,0.398626
1.2266666666666666,0.3686362,0.3989218
1.2283333333333333,0.3688638,0.3992372
1.23,0.3691026,0.3995378
1.2316666666666667,0.3693398,0.3998384
1.2333333333333334,0.3695746,0.4001524
1.235,0.3698008,0.400459
1.2366666666666666,0.3700308,0.4007754
1.2383333333333333,0.3702638,0.4010786
1.24,0.3704808,0.4013622
1.2416666666666667,0.3707228,0.4016588
1.2433333333333334,0.370941,0.4019556
1.245,0.371169,0.4022486
1.2466666666666666,0.3713862,0.4025526
1.2483333333333333,0.37161,0.402841
1.25,0.3718376,0.4031582
1.2516666666666667,0.3720658,0.4034584
1.2533333333333334,0.3722728,0.4037796
1.255,0.372484,0.4041028
1.2566666666666666,0.372694,0.4043952
1.2583333333333333,0.3728958,0.4046958
1.26,0.3731146,0.4050088
1.2616666666666667,0.3733282,0.405314
1.2633333333333334,0.3735502,0.4056228
1.265,0.3737592,0.4059312
1.2666666666666666,0.373982,0.4062408
1.2683333333333333,0.3741932,0.4065428
1.27,0.3743992,0.4068524
1.2716666666666667,0.3746278,0.4071528
1.2733333333333334,0.3748496,0.4074382
1.275,0.3750618,0.4077358
1.2766666666666666,0.375284,0.4080294
1.2783333333333333,0.3754862,0.4083326
1.28,0.375699,0.4086418
1.2816666666666667,0.3759174,0.4089466
1.2833333333333334,0.3761238,0.4092398
1.285,0.3763392,0.4095084
1.2866666666666666,0.376539,0.4098064
1.2883333333333333,0.3767198,0.4101014
1.29,0.37695,0.4104034
1.2916666666666667,0.3771646,0.410697
1.2933333333333332,0.3773756,0.4109862
1.295,0.3775836,0.4112932
1.2966666666666666,0.3777944,0.411596
1.2983333333333333,0.3780078,0.4118668
1.3,0.3782132,0.4121758
1.3016666666666667,0.3784236,0.4124762
1.3033333333333332,0.3786324,0.4127852
1.305,0.3788278,0.4130798
1.3066666666666666,0.3790286,0.4133696
1.3083333333333333,0.3792358,0.4136402
1.31,0.3794284,0.4139298
1.3116666666666668,0.37964,0.4142188
1.3133333333333332,0.379845,0.4145006
1.315,0.3800658,0.4147668
1.3166666666666667,0.3802622,0.4150716
1.3183333333333334,0.3804554,0.4153528
1.32,0.380665,0.4156274
1.3216666666666668,0.3808782,0.415903
1.3233333333333333,0.3810734,0.4161808
