t,phase_1,phase_2
0.23166666666666666,0.0,0.1131298
0.23333333333333334,0.0,0.1138458
0.235,0.0,0.1145662
0.23666666666666666,0.0,0.1152876
0.23833333333333334,0.0,0.1160152
0.24,0.0,0.1167406
0.24166666666666667,0.0,0.1174548
0.24333333333333335,0.0,0.1181714
0.245,0.0,0.1188638
0.24666666666666667,0.0,0.1195912
0.24833333333333332,0.0,0.1203152
0.25,0.0,0.1210444
0.25166666666666665,0.0,0.12175
0.25333333333333335,0.0,0.1224794
0.255,0.0,0.1231786
0.25666666666666665,0.0,0.1238944
0.25833333333333336,0.0,0.1245926
0.26,0.0,0.1252924
0.26166666666666666,0.0,0.1259884
0.2633333333333333,0.0,0.1266822
0.265,0.0,0.1273486
0.26666666666666666,0.0,0.1280744
0.2683333333333333,0.0,0.1287484
0.27,0.0,0.1294328
0.27166666666666667,0.0,0.1301576
0.2733333333333333,0.0,0.130872
0.275,0.0,0.131558
0.27666666666666667,0.0,0.1322488
0.2783333333333333,0.0,0.1329332
0.28,0.0,0.1336392
0.2816666666666667,0.0,0.1343384
0.2833333333333333,0.0,0.135018
0.285,0.0,0.1357074
0.2866666666666667,0.0,0.1363674
0.28833333333333333,0.0,0.1370442
0.29,0.0,0.1377288
0.2916666666666667,0.0,0.1384272
0.29333333333333333,0.0,0.1391106
0.295,0.0,0.1397738
0.2966666666666667,0.0,0.1404526
0.29833333333333334,0.0,0.1411738
0.3,0.0,0.1418464
0.3016666666666667,0.0,0.1425358
0.30333333333333334,0.0,0.143221
0.305,0.0,0.1438838
0.30666666666666664,0.0,0.1445814
0.30833333333333335,0.0,0.1452782
0.31,0.0,0.1459508
0.31166666666666665,0.0,0.1466058
0.31333333333333335,0.0,0.1472762
0.315,0.0,0.1479698
0.31666666666666665,0.0,0.1486628
0.31833333333333336,0.0,0.149345
0.32,0.0,0.1500144
0.32166666666666666,0.0,0.1506754
0.3233333333333333,0.0,0.1513422
0.325,0.0,0.1519922
0.32666666666666666,0.0,0.1526372
0.3283333333333333,0.0,0.1533224
0.33,0.0,0.1539782
0.33166666666666667,0.0,0.1546232
0.3333333333333333,0.0,0.1552802
0.335,0.0,0.155947
0.33666666666666667,0.0,0.1566254
0.3383333333333333,0.0,0.1572672
0.34,0.0,0.157928
0.3416666666666667,0.0,0.1586014
0.3433333333333333,0.0,0.1592646
0.345,0.0,0.159911
0.3466666666666667,0.0,0.1605498
0.34833333333333333,0.0,0.1611708
0.35,0.0,0.1618176
0.3516666666666667,0.0,0.1624486
0.35333333333333333,0.0,0.1631132
0.355,0.0,0.1637586
0.3566666666666667,0.0,0.1644044
0.35833333333333334,0.0,0.1650316
0.36,0.0,0.165676
0.3616666666666667,0.0,0.1663176
0.36333333333333334,0.0,0.1669612
0.365,0.0,0.1675842
0.36666666666666664,0.0,0.168254
0.36833333333333335,0.0,0.1688994
0.37,0.0,0.1695274
0.37166666666666665,0.0,0.17015
0.37333333333333335,0.0,0.1707762
0.375,0.0,0.1713846
0.37666666666666665,0.0,0.1720038
0.37833333333333335,0.0,0.172617
0.38,0.0,0.1732442
0.38166666666666665,0.0,0.173843
0.38333333333333336,0.0,0.1744668
0.385,0.0,0.1750884
0.38666666666666666,0.0,0.1757224
0.3883333333333333,0.0,0.1763478
0.39,0.0,0.1769794
0.39166666666666666,0.0,0.1776292
0.3933333333333333,0.0,0.1782554
0.395,0.0,0.1788584
0.39666666666666667,0.0,0.1794908
0.3983333333333333,0.0,0.1801066
0.4,0.0,0.1807252
0.40166666666666667,0.0,0.1813446
0.4033333333333333,0.0,0.1819878
0.405,0.0,0.1825852
0.4066666666666667,0.0,0.1831832
0.4083333333333333,0.0,0.1838126
0.41,0.0,0.184433
0.4116666666666667,0.0,0.1850648
0.41333333333333333,0.0,0.1856648
0.415,0.0,0.1862896
0.4166666666666667,0.0,0.186881
0.41833333333333333,0.0,0.187491
0.42,0.0,0.1881056
0.4216666666666667,0.0,0.1886768
0.42333333333333334,0.0,0.189278
0.425,0.0,0.189878
0.4266666666666667,0.0,0.1904982
0.42833333333333334,0.0,0.1911398
0.43,0.0,0.1917348
0.43166666666666664,0.0,0.1923596
0.43333333333333335,0.0,0.1929598
0.435,0.0,0.193569
0.43666666666666665,0.0,0.1941536
0.43833333333333335,0.0,0.1947298
0.44,0.0,0.1953084
0.44166666666666665,0.0,0.1959114
0.44333333333333336,0.0,0.1965022
0.445,0.0,0.197094
0.44666666666666666,0.0,0.1977018
0.4483333333333333,0.0,0.19827
0.45,0.0,0.1988708
0.45166666666666666,0.0,0.1994262
0.4533333333333333,0.0,0.1999832
0.455,0.0,0.2005708
0.45666666666666667,0.0,0.2011432
0.4583333333333333,0.0,0.2017318
0.46,0.0,0.2023158
0.46166666666666667,0.0,0.2028914
0.4633333333333333,0.0,0.203469
0.465,0.0,0.2040444
0.4666666666666667,0.0,0.204639
0.4683333333333333,0.0,0.2052
0.47,0.0,0.2057752
0.4716666666666667,0.0,0.2063488
0.47333333333333333,0.0,0.206923
0.475,0.0,0.2074756
0.4766666666666667,0.0,0.2080396
0.47833333333333333,0.0,0.2086302
0.48,0.0,0.209212
0.4816666666666667,0.0,0.2097772
0.48333333333333334,0.0,0.2103288
0.485,0.0,0.2108916
0.4866666666666667,0.0,0.2114542
0.48833333333333334,0.0,0.2120078
0.49,0.0,0.2125842
0.49166666666666664,0.0,0.2131476
0.49333333333333335,0.0,0.2136836
0.495,0.0,0.2142564
0.49666666666666665,0.0,0.2148176
0.49833333333333335,0.0,0.2153858
0.5,0.0,0.2159458
0.5016666666666667,0.0,0.2165198
0.5033333333333333,0.0,0.217077
0.505,0.0,0.217643
0.5066666666666667,0.0,0.2182026
0.5083333333333333,0.0,0.2187808
0.51,0.0,0.2193374
0.5116666666666667,0.0,0.2198688
0.5133333333333333,0.0,0.2204178
0.515,0.0,0.2209448
0.5166666666666667,0.0,0.221512
0.5183333333333333,0.0,0.2220786
0.52,0.0,0.2226396
0.5216666666666666,0.0,0.2231738
0.5233333333333333,0.0,0.2237236
0.525,0.0,0.2242812
0.5266666666666666,0.0,0.2248268
0.5283333333333333,0.0,0.225388
0.53,0.0,0.225939
0.5316666666666666,0.0,0.2264972
0.5333333333333333,0.0,0.2270324
0.535,0.0,0.2275846
0.5366666666666666,0.0,0.2281398
0.5383333333333333,0.0,0.228676
0.54,0.0,0.2292264
0.5416666666666666,0.0,0.2297788
0.5433333333333333,0.0,0.2303414
0.545,0.0,0.2308692
0.5466666666666666,0.0,0.231418
0.5483333333333333,0.0,0.2319592
0.55,0.0,0.2325012
0.5516666666666666,0.0,0.2330608
0.5533333333333333,0.0,0.2336148
0.555,0.0,0.2341466
0.5566666666666666,0.0,0.2346866
0.5583333333333333,0.0,0.2352054
0.56,0.0,0.2357212
0.5616666666666666,0.0,0.2362474
0.5633333333333334,0.0,0.2368024
0.565,0.0,0.2373664
0.5666666666666667,0.0,0.2378806
0.5683333333333334,0.0,0.2384142
0.57,0.0,0.238942
0.5716666666666667,0.0,0.239492
0.5733333333333334,0.0,0.2400068
0.575,0.0,0.2405382
0.5766666666666667,0.0,0.2410494
0.5783333333333334,0.0,0.2415624
0.58,0.0,0.2420818
0.5816666666666667,0.0,0.2425976
0.5833333333333334,0.0,0.2431166
0.585,0.0,0.2436576
0.5866666666666667,0.0,0.2441956
0.5883333333333334,0.0,0.24474
0.59,0.0,0.2452606
0.5916666666666667,0.0,0.2457942
0.5933333333333334,0.0,0.2463152
0.595,0.0,0.2468368
0.5966666666666667,0.0,0.2473392
0.5983333333333334,0.0,0.2478704
0.6,0.0,0.2483876
0.6016666666666667,0.0,0.2488848
0.6033333333333334,0.0,0.2493732
0.605,0.0,0.2498718
0.6066666666666667,0.0,0.2504018
0.6083333333333333,0.0,0.2508944
0.61,0.0,0.2514032
0.6116666666666667,0.0,0.251908
0.6133333333333333,0.0,0.2524152
0.615,0.0,0.2529294
0.6166666666666667,0.0,0.253444
0.6183333333333333,0.0,0.2539436
0.62,0.0,0.25445
0.6216666666666667,0.0,0.25495
0.6233333333333333,0.0,0.2554736
0.625,0.0,0.2559804
0.6266666666666667,0.0,0.2564768
0.6283333333333333,0.0,0.2569554
0.63,0.0,0.257447
0.6316666666666667,0.0,0.2579216
0.6333333333333333,0.0,0.2584208
0.635,0.0,0.2589458
0.6366666666666667,0.0,0.2594428
0.6383333333333333,0.0,0.2599516
0.64,0.0,0.2604554
0.6416666666666667,0.0,0.2609558
0.6433333333333333,0.0,0.2614414
0.645,0.0,0.2619514
0.6466666666666666,0.0,0.2624484
0.6483333333333333,0.0,0.2629284
0.65,0.0,0.2634118
0.6516666666666666,0.0,0.2639142
0.6533333333333333,0.0,0.264415
0.655,0.0,0.2649018
0.6566666666666666,0.0,0.265392
0.6583333333333333,0.0,0.2658718
0.66,0.0,0.2663692
0.6616666666666666,0.0,0.2668548
0.6633333333333333,0.0,0.267338
0.665,0.0,0.2678512
0.6666666666666666,0.0,0.2683482
0.6683333333333333,0.0,0.268817
0.67,0.0,0.2693112
0.6716666666666666,0.0,0.2698192
0.6733333333333333,0.0,0.270307
0.675,0.0,0.2707902
0.6766666666666666,0.0,0.2712908
0.6783333333333333,0.0,0.2717786
0.68,0.0,0.2722368
0.6816666666666666,0.0,0.272685
0.6833333333333333,0.0,0.2731508
0.685,0.0,0.2736298
0.6866666666666666,0.0,0.2740746
0.6883333333333334,0.0,0.2745398
0.69,0.0,0.2750098
0.6916666666666667,0.0,0.275498
0.6933333333333334,0.0,0.275994
0.695,0.0,0.2764724
0.6966666666666667,0.0,0.276966
0.6983333333333334,0.0,0.2774418
0.7,0.0,0.2779162
0.7016666666666667,0.0,0.2784016
0.7033333333333334,0.0,0.2788624
0.705,0.0,0.279339
0.7066666666666667,0.0,0.2798094
0.7083333333333334,0.0,0.2802952
0.71,0.0,0.2807754
0.7116666666666667,0.0,0.2812218
0.7133333333333334,0.0,0.2816806
0.715,0.0,0.2821484
0.7166666666666667,0.0,0.282614
0.7183333333333334,0.0,0.2830882
0.72,0.0,0.283553
0.7216666666666667,0.0,0.2840136
0.7233333333333334,0.0,0.2844704
0.725,0.0,0.2849456
0.7266666666666667,0.0,0.285416
0.7283333333333334,0.0,0.2858592
0.73,0.0,0.2863362
0.7316666666666667,0.0,0.2867892
0.7333333333333333,0.0,0.2872346
0.735,0.0,0.2877104
0.7366666666666667,0.0,0.288176
0.7383333333333333,0.0,0.2886316
0.74,0.0,0.2890784
0.7416666666666667,0.0,0.2895478
0.7433333333333333,0.0,0.2900168
0.745,0.0,0.2904728
0.7466666666666667,0.0,0.2909328
0.7483333333333333,0.0,0.2913792
0.75,0.0,0.2918152
0.7516666666666667,0.0,0.2922436
0.7533333333333333,0.0,0.2927022
0.755,0.0,0.2931474
0.7566666666666667,0.0,0.2935926
0.7583333333333333,0.0,0.2940528
0.76,0.0,0.294507
0.7616666666666667,0.0,0.2949404
0.7633333333333333,0.0,0.2953886
0.765,0.0,0.2958362
0.7666666666666667,0.0,0.2962616
0.7683333333333333,0.0,0.2967116
0.77,0.0,0.2971534
0.7716666666666666,0.0,0.2976038
0.7733333333333333,0.0,0.298062
0.775,0.0,0.2985098
0.7766666666666666,0.0,0.2989408
0.7783333333333333,0.0,0.2993714
0.78,0.0,0.2998106
0.7816666666666666,0.0,0.300251
0.7833333333333333,0.0,0.3007032
0.785,0.0,0.301132
0.7866666666666666,0.0,0.3015822
0.7883333333333333,0.0,0.302027
0.79,0.0,0.3024686
0.7916666666666666,0.0,0.3029114
0.7933333333333333,0.0,0.3033526
0.795,0.0,0.3038012
0.7966666666666666,0.0,0.3042554
0.7983333333333333,0.0,0.30468
0.8,0.0,0.3051366
0.8016666666666666,0.0,0.3055568
0.8033333333333333,0.0,0.3059874
0.805,0.0,0.306413
0.8066666666666666,0.0,0.3068512
0.8083333333333333,0.0,0.3072788
0.81,0.0,0.3077186
0.8116666666666666,0.0,0.3081384
0.8133333333333334,0.0,0.3085748
0.815,0.0,0.308996
0.8166666666666667,0.0,0.3094312
0.8183333333333334,0.0,0.3098574
0.82,0.0,0.3102992
0.8216666666666667,0.0,0.3107218
0.8233333333333334,0.0,0.3111422
0.825,0.0,0.3115742
0.8266666666666667,0.0,0.3119878
0.8283333333333334,0.0,0.3124102
0.83,0.0,0.312835
0.8316666666666667,0.0,0.3132612
0.8333333333333334,0.0,0.3136814
0.835,0.0,0.314086
0.8366666666666667,0.0,0.3145076
0.8383333333333334,0.0,0.31493
0.84,0.0,0.3153228
0.8416666666666667,0.0,0.3157402
0.8433333333333334,0.0,0.3161546
0.845,0.0,0.3165806
0.8466666666666667,0.0,0.3170086
0.8483333333333334,0.0,0.3174362
0.85,0.0,0.317837
0.8516666666666667,0.0,0.318244
0.8533333333333334,0.0,0.3186538
0.855,0.0,0.319051
0.8566666666666667,0.0,0.3194612
0.8583333333333333,0.0,0.3198802
0.86,0.0,0.3202878
0.8616666666666667,0.0,0.3207054
0.8633333333333333,0.0,0.3211176
0.865,0.0,0.3215266
0.8666666666666667,0.0,0.3219266
0.8683333333333333,0.0,0.3223454
0.87,0.0,0.3227552
0.8716666666666667,0.0,0.3231758
0.8733333333333333,0.0,0.3235932
0.875,0.0,0.324003
0.8766666666666667,0.0,0.324412
0.8783333333333333,0.0,0.324824
0.88,0.0,0.325236
0.8816666666666667,0.0,0.3256312
0.8833333333333333,0.0,0.3260462
0.885,0.0,0.3264488
0.8866666666666667,0.0,0.3268486
0.8883333333333333,0.0,0.327235
0.89,0.0,0.3276602
0.8916666666666667,0.0,0.328051
0.8933333333333333,0.0,0.3284424
0.895,0.0,0.3288334
0.8966666666666666,0.0,0.3292402
0.8983333333333333,0.0,0.3296488
0.9,0.0,0.330029
0.9016666666666666,0.0,0.3304324
0.9033333333333333,0.0,0.3308458
0.905,0.0,0.3312324
0.9066666666666666,0.0,0.3316288
0.9083333333333333,0.0,0.332033
0.91,0.0,0.3324488
0.9116666666666666,0.0,0.3328372
0.9133333333333333,0.0,0.3332434
0.915,0.0,0.3336296
0.9166666666666666,0.0,0.334026
0.9183333333333333,0.0,0.3344448
0.92,0.0,0.3348292
0.9216666666666666,0.0,0.3352228
0.9233333333333333,0.0,0.3356004
0.925,0.0,0.336009
0.9266666666666666,0.0,0.3364252
0.9283333333333333,0.0,0.3368108
0.93,0.0,0.3372014
0.9316666666666666,0.0,0.3375724
0.9333333333333333,0.0,0.3379492
0.935,0.0,0.3383286
0.9366666666666666,0.0,0.3387068
0.9383333333333334,0.0,0.3390922
0.94,0.0,0.339496
0.9416666666666667,0.0,0.3398706
0.9433333333333334,0.0,0.3402524
0.945,0.0,0.3406352
0.9466666666666667,0.0,0.3410278
0.9483333333333334,0.0,0.3414308
0.95,0.0,0.3418042
0.9516666666666667,0.0,0.3421784
0.9533333333333334,0.0,0.3425742
0.955,0.0,0.3429616
0.9566666666666667,0.0,0.3433446
0.9583333333333334,0.0,0.3437148
0.96,0.0,0.34408
0.9616666666666667,0.0,0.3444544
0.9633333333333334,0.0,0.3448084
0.965,0.0,0.345189
0.9666666666666667,0.0,0.3455768
0.9683333333333334,0.0,0.3459576
0.97,0.0,0.3463238
0.9716666666666667,0.0,0.3467076
0.9733333333333334,0.0,0.347074
0.975,0.0,0.347454
0.9766666666666667,0.0,0.3478194
0.9783333333333334,0.0,0.3481712
0.98,0.0,0.3485604
0.9816666666666667,0.0,0.3489144
0.9833333333333333,0.0,0.3492986
0.985,0.0,0.3496722
0.9866666666666667,0.0,0.3500522
0.9883333333333333,0.0,0.3504214
0.99,0.0,0.3507882
0.9916666666666667,0.0,0.35116
0.9933333333333333,0.0,0.3515206
0.995,0.0,0.3518914
0.9966666666666667,0.0,0.3522724
0.9983333333333333,0.0,0.3526478
1.0,0.3326546,0.353025
1.0016666666666667,0.33298,0.3533908
1.0033333333333334,0.3332826,0.3537324
1.005,0.333609,0.3541024
1.0066666666666666,0.3338992,0.3544904
1.0083333333333333,0.3342084,0.3548354
1.01,0.33451,0.3552066
1.0116666666666667,0.3348082,0.3555538
1.0133333333333334,0.3351144,0.355911
1.015,0.3354252,0.3562672
1.0166666666666666,0.3357328,0.3566096
1.0183333333333333,0.3360366,0.3569716
1.02,0.336354,0.3573362
1.0216666666666667,0.3366294,0.357705
1.0233333333333334,0.336937,0.3580592
1.025,0.3372248,0.3584094
1.0266666666666666,0.3375346,0.3587672
1.0283333333333333,0.3378144,0.3591328
1.03,0.3381074,0.359495
1.0316666666666667,0.3384018,0.359855
1.0333333333333334,0.338708,0.360195
1.035,0.3389836,0.3605556
1.0366666666666666,0.3392934,0.360913
1.0383333333333333,0.339573,0.3612716
1.04,0.3398624,0.361633
1.0416666666666667,0.3401732,0.3620068
1.0433333333333332,0.3404714,0.3623514
1.045,0.3407428,0.3626822
1.0466666666666666,0.3410224,0.3630354
1.0483333333333333,0.341325,0.363391
1.05,0.3416094,0.3637486
1.0516666666666667,0.3419012,0.3641144
1.0533333333333332,0.3421944,0.3644678
1.055,0.3424582,0.364817
1.0566666666666666,0.3427396,0.3651848
1.0583333333333333,0.3430168,0.3655302
1.06,0.3432972,0.3658652
1.0616666666666668,0.343587,0.3662154
1.0633333333333332,0.3438528,0.3665658
1.065,0.3441284,0.3669076
1.0666666666666667,0.3444228,0.367241
1.0683333333333334,0.3446882,0.3676208
1.07,0.3449636,0.3679742
1.0716666666666668,0.3452376,0.368323
1.0733333333333333,0.3455442,0.3686606
1.075,0.345822,0.3690084
1.0766666666666667,0.3461166,0.3693616
1.0783333333333334,0.3463852,0.3697112
1.08,0.3466644,0.3700666
1.0816666666666668,0.3469354,0.3704136
1.0833333333333333,0.347228,0.3707578
1.085,0.347505,0.3710838
1.0866666666666667,0.3478006,0.3714408
1.0883333333333334,0.3480624,0.371777
1.09,0.3483318,0.3721334
1.0916666666666666,0.348609,0.3724758
1.0933333333333333,0.3488746,0.3728008
1.095,0.3491374,0.3731432
1.0966666666666667,0.349407,0.3734864
1.0983333333333334,0.3496758,0.373833
1.1,0.3499478,0.3741726
1.1016666666666666,0.3502298,0.3745142
1.1033333333333333,0.3505048,0.374839
1.105,0.350771,0.3751568
1.1066666666666667,0.3510368,0.3754934
1.1083333333333334,0.3513032,0.3758246
1.11,0.3515826,0.3761416
1.1116666666666666,0.3518408,0.3764718
1.1133333333333333,0.3520998,0.3767996
1.115,0.3523638,0.377132
1.1166666666666667,0.3526162,0.3774624
1.1183333333333334,0.3528724,0.3778122
1.12,0.3531158,0.3781518
1.1216666666666666,0.3533796,0.3784826
1.1233333333333333,0.3536526,0.378827
1.125,0.3539134,0.379172
1.1266666666666667,0.3541944,0.3794988
1.1283333333333334,0.354445,0.3798534
1.13,0.354711,0.380187
1.1316666666666666,0.3549652,0.3805088
1.1333333333333333,0.3552204,0.3808432
1.135,0.3554916,0.3811764
1.1366666666666667,0.3557476,0.3815108
1.1383333333333334,0.3559938,0.3818468
1.14,0.3562624,0.3821744
1.1416666666666666,0.3565186,0.3824944
1.1433333333333333,0.3567744,0.3828368
1.145,0.3570168,0.383156
1.1466666666666667,0.3572814,0.3834722
1.1483333333333334,0.3575442,0.3838292
1.15,0.3577908,0.3841728
1.1516666666666666,0.3580312,0.3844858
1.1533333333333333,0.3582802,0.3847844
1.155,0.3585274,0.385098
1.1566666666666667,0.3587728,0.385423
1.1583333333333334,0.3590124,0.385772
1.16,0.3592514,0.3860962
1.1616666666666666,0.3594974,0.3864246
1.1633333333333333,0.3597498,0.3867522
1.165,0.3599842,0.3870698
1.1666666666666667,0.3602464,0.3873922
1.1683333333333332,0.3604974,0.38771
1.17,0.3607318,0.3880432
1.1716666666666666,0.3609642,0.3883644
1.1733333333333333,0.3612158,0.3886928
1.175,0.3614658,0.38903
1.1766666666666667,0.3617114,0.3893438
1.1783333333333332,0.3619382,0.3896508
1.18,0.362177,0.3899714
1.1816666666666666,0.3624178,0.390308
1.1833333333333333,0.362652,0.3906404
1.185,0.3628794,0.3909422
1.1866666666666668,0.3631222,0.3912554
1.1883333333333332,0.3633416,0.3915916
1.19,0.3635786,0.391903
1.1916666666666667,0.363837,0.3922282
1.1933333333333334,0.3640828,0.3925226
1.195,0.3643254,0.3928344
1.1966666666666668,0.3645608,0.3931616
1.1983333333333333,0.3647906,0.393473
1.2,0.3650334,0.3937922
1.2016666666666667,0.3652726,0.3941146
1.2033333333333334,0.3655176,0.3944348
1.205,0.3657556,0.394733
1.2066666666666668,0.365986,0.3950442
1.2083333333333333,0.3662364,0.395354
1.21,0.366467,0.395676
1.2116666666666667,0.366708,0.395994
1.2133333333333334,0.3669308,0.3962984
1.215,0.3671638,0.3966064
1.2166666666666666,0.367412,0.3969044
1.2183333333333333,0.367655,0.3972284
1.22,0.3678856,0.3975528
1.2216666666666667,0.368098,0.3978784
1.2233333333333334,0.3683158,0.3982144
1.225,0.3685502,0.3985152
1.2266666666666666,0.368789,0.3988302
1.2283333333333333,0.3690082,0.3991314
1.23,0.3692368,0.399431
1.2316666666666667,0.3694698,0.3997112
1.2333333333333334,0.3696858,0.4000268
1.235,0.3699176,0.4003324
1.2366666666666666,0.370133,0.4006398
1.2383333333333333,0.3703484,0.4009398
1.24,0.3705622,0.4012352
1.2416666666666667,0.3708026,0.4015248
1.2433333333333334,0.3710244,0.401842
1.245,0.3712396,0.4021352
1.2466666666666666,0.37146,0.4024422
1.2483333333333333,0.3716898,0.4027374
1.25,0.3719048,0.4030466
1.2516666666666667,0.3721254,0.403339
1.2533333333333334,0.3723476,0.4036514
1.255,0.3725632,0.4039696
1.2566666666666666,0.3727678,0.4042532
1.2583333333333333,0.3729816,0.4045452
1.26,0.3731928,0.4048498
1.2616666666666667,0.3734192,0.405164
1.2633333333333334,0.3736302,0.4054672
1.265,0.3738516,0.405764
1.2666666666666666,0.3740754,0.4060598
1.2683333333333333,0.3742986,0.4063574
1.27,0.3745074,0.4066484
1.2716666666666667,0.3747348,0.4069418
1.2733333333333334,0.3749438,0.4072172
1.275,0.3751556,0.4075292
1.2766666666666666,0.3753766,0.4078286
1.2783333333333333,0.3755786,0.408145
1.28,0.3757852,0.4084476
1.2816666666666667,0.3760012,0.4087654
1.2833333333333334,0.3762166,0.4090798
1.285,0.3764248,0.4093698
1.2866666666666666,0.376624,0.4096742
1.2883333333333333,0.3768082,0.4099674
1.29,0.3770276,0.410265
1.2916666666666667,0.37724,0.410561
1.2933333333333332,0.3774484,0.4108508
1.295,0.3776618,0.4111344
1.2966666666666666,0.377865,0.4114378
1.2983333333333333,0.37808,0.4117236
1.3,0.378287,0.4120308
1.3016666666666667,0.3784876,0.412317
1.3033333333333332,0.3786886,0.4126134
1.305,0.3788842,0.4129078
1.3066666666666666,0.3790842,0.4131786
1.3083333333333333,0.379289,0.4134558
1.31,0.3794864,0.413759
1.3116666666666668,0.3796926,0.4140426
1.3133333333333332,0.3798996,0.4143168
1.315,0.380119,0.414579
1.3166666666666667,0.3803322,0.414873
1.3183333333333334,0.3805326,0.4151406
1.32,0.380737,0.4154098
1.3216666666666668,0.3809456,0.4156936
