t,phase_1,phase_2
0.26666666666666666,0.0,0.1280432
0.2683333333333333,0.0,0.128732
0.27,0.0,0.1294572
0.27166666666666667,0.0,0.130165
0.2733333333333333,0.0,0.1308728
0.275,0.0,0.1315398
0.27666666666666667,0.0,0.1322064
0.2783333333333333,0.0,0.1328892
0.28,0.0,0.1335988
0.2816666666666667,0.0,0.134281
0.2833333333333333,0.0,0.1349412
0.285,0.0,0.1356264
0.2866666666666667,0.0,0.1362806
0.28833333333333333,0.0,0.1369612
0.29,0.0,0.1376582
0.2916666666666667,0.0,0.1383684
0.29333333333333333,0.0,0.1390576
0.295,0.0,0.1397048
0.2966666666666667,0.0,0.1404044
0.29833333333333334,0.0,0.1411058
0.3,0.0,0.1417904
0.3016666666666667,0.0,0.1424744
0.30333333333333334,0.0,0.1431568
0.305,0.0,0.1438356
0.30666666666666664,0.0,0.1445088
0.30833333333333335,0.0,0.1451962
0.31,0.0,0.1458952
0.31166666666666665,0.0,0.1465634
0.31333333333333335,0.0,0.1472202
0.315,0.0,0.1478834
0.31666666666666665,0.0,0.148559
0.31833333333333336,0.0,0.1492416
0.32,0.0,0.1499176
0.32166666666666666,0.0,0.1506084
0.3233333333333333,0.0,0.1512672
0.325,0.0,0.1519098
0.32666666666666666,0.0,0.1525708
0.3283333333333333,0.0,0.1532414
0.33,0.0,0.1538994
0.33166666666666667,0.0,0.1545602
0.3333333333333333,0.0,0.1552102
0.335,0.0,0.1558748
0.33666666666666667,0.0,0.1565446
0.3383333333333333,0.0,0.1572162
0.34,0.0,0.1578688
0.3416666666666667,0.0,0.158523
0.3433333333333333,0.0,0.1591814
0.345,0.0,0.1598212
0.3466666666666667,0.0,0.1604832
0.34833333333333333,0.0,0.1610944
0.35,0.0,0.161717
0.3516666666666667,0.0,0.16235
0.35333333333333333,0.0,0.1630054
0.355,0.0,0.1636448
0.3566666666666667,0.0,0.1642966
0.35833333333333334,0.0,0.1649304
0.36,0.0,0.1655704
0.3616666666666667,0.0,0.1662134
0.36333333333333334,0.0,0.1668674
0.365,0.0,0.1674986
0.36666666666666664,0.0,0.1681534
0.36833333333333335,0.0,0.1688084
0.37,0.0,0.169455
0.37166666666666665,0.0,0.1700792
0.37333333333333335,0.0,0.1707388
0.375,0.0,0.1713622
0.37666666666666665,0.0,0.1719728
0.37833333333333335,0.0,0.1726078
0.38,0.0,0.1732614
0.38166666666666665,0.0,0.1738816
0.38333333333333336,0.0,0.1744876
0.385,0.0,0.1751156
0.38666666666666666,0.0,0.1757198
0.3883333333333333,0.0,0.1763136
0.39,0.0,0.176934
0.39166666666666666,0.0,0.1775832
0.3933333333333333,0.0,0.1782108
0.395,0.0,0.178832
0.39666666666666667,0.0,0.1794492
0.3983333333333333,0.0,0.1800592
0.4,0.0,0.1806788
0.40166666666666667,0.0,0.1812806
0.4033333333333333,0.0,0.1818976
0.405,0.0,0.1825024
0.4066666666666667,0.0,0.1831162
0.4083333333333333,0.0,0.1837176
0.41,0.0,0.184344
0.4116666666666667,0.0,0.1849688
0.41333333333333333,0.0,0.1855826
0.415,0.0,0.1862304
0.4166666666666667,0.0,0.1868466
0.41833333333333333,0.0,0.1874542
0.42,0.0,0.1880704
0.4216666666666667,0.0,0.1886316
0.42333333333333334,0.0,0.1892556
0.425,0.0,0.1898404
0.4266666666666667,0.0,0.1904456
0.42833333333333334,0.0,0.1910638
0.43,0.0,0.1916518
0.43166666666666664,0.0,0.1922702
0.43333333333333335,0.0,0.1928586
0.435,0.0,0.1934608
0.43666666666666665,0.0,0.1940596
0.43833333333333335,0.0,0.1946514
0.44,0.0,0.195265
0.44166666666666665,0.0,0.1958834
0.44333333333333336,0.0,0.1964686
0.445,0.0,0.1970544
0.44666666666666666,0.0,0.1976588
0.4483333333333333,0.0,0.1982424
0.45,0.0,0.1988524
0.45166666666666666,0.0,0.1994108
0.4533333333333333,0.0,0.1999974
0.455,0.0,0.2005808
0.45666666666666667,0.0,0.20115
0.4583333333333333,0.0,0.2017528
0.46,0.0,0.2023334
0.46166666666666667,0.0,0.2029264
0.4633333333333333,0.0,0.2034994
0.465,0.0,0.2040644
0.4666666666666667,0.0,0.2046304
0.4683333333333333,0.0,0.205211
0.47,0.0,0.2057816
0.4716666666666667,0.0,0.2063468
0.47333333333333333,0.0,0.2069296
0.475,0.0,0.2075126
0.4766666666666667,0.0,0.2080796
0.47833333333333333,0.0,0.2086658
0.48,0.0,0.2092624
0.4816666666666667,0.0,0.2098328
0.48333333333333334,0.0,0.2104016
0.485,0.0,0.2109608
0.4866666666666667,0.0,0.2115218
0.48833333333333334,0.0,0.2120782
0.49,0.0,0.2126424
0.49166666666666664,0.0,0.2132156
0.49333333333333335,0.0,0.2137658
0.495,0.0,0.2143432
0.49666666666666665,0.0,0.2149096
0.49833333333333335,0.0,0.21545
0.5,0.0,0.2160032
0.5016666666666667,0.0,0.216586
0.5033333333333333,0.0,0.2171648
0.505,0.0,0.2177266
0.5066666666666667,0.0,0.2182854
0.5083333333333333,0.0,0.2188408
0.51,0.0,0.2193988
0.5116666666666667,0.0,0.2199426
0.5133333333333333,0.0,0.2204882
0.515,0.0,0.2210144
0.5166666666666667,0.0,0.221576
0.5183333333333333,0.0,0.2221276
0.52,0.0,0.222684
0.5216666666666666,0.0,0.2232234
0.5233333333333333,0.0,0.2237412
0.525,0.0,0.2243018
0.5266666666666666,0.0,0.2248492
0.5283333333333333,0.0,0.2254048
0.53,0.0,0.2259822
0.5316666666666666,0.0,0.2265388
0.5333333333333333,0.0,0.2270698
0.535,0.0,0.2276108
0.5366666666666666,0.0,0.2281522
0.5383333333333333,0.0,0.228702
0.54,0.0,0.2292356
0.5416666666666666,0.0,0.2297756
0.5433333333333333,0.0,0.2303284
0.545,0.0,0.2308688
0.5466666666666666,0.0,0.2314198
0.5483333333333333,0.0,0.2319592
0.55,0.0,0.2324998
0.5516666666666666,0.0,0.2330434
0.5533333333333333,0.0,0.2335838
0.555,0.0,0.2341226
0.5566666666666666,0.0,0.2346668
0.5583333333333333,0.0,0.2351978
0.56,0.0,0.2357394
0.5616666666666666,0.0,0.2362628
0.5633333333333334,0.0,0.2368068
0.565,0.0,0.2373524
0.5666666666666667,0.0,0.237881
0.5683333333333334,0.0,0.2384004
0.57,0.0,0.2389332
0.5716666666666667,0.0,0.239461
0.5733333333333334,0.0,0.2399784
0.575,0.0,0.2405026
0.5766666666666667,0.0,0.2410398
0.5783333333333334,0.0,0.2415758
0.58,0.0,0.242113
0.5816666666666667,0.0,0.242651
0.5833333333333334,0.0,0.243169
0.585,0.0,0.2437234
0.5866666666666667,0.0,0.2442538
0.5883333333333334,0.0,0.2447962
0.59,0.0,0.2452934
0.5916666666666667,0.0,0.2458002
0.5933333333333334,0.0,0.2463184
0.595,0.0,0.2468586
0.5966666666666667,0.0,0.2473392
0.5983333333333334,0.0,0.2478636
0.6,0.0,0.2483626
0.6016666666666667,0.0,0.2488638
0.6033333333333334,0.0,0.2493816
0.605,0.0,0.2498972
0.6066666666666667,0.0,0.2504138
0.6083333333333333,0.0,0.250912
0.61,0.0,0.2514226
0.6116666666666667,0.0,0.2519222
0.6133333333333333,0.0,0.252433
0.615,0.0,0.2529452
0.6166666666666667,0.0,0.2534398
0.6183333333333333,0.0,0.2539506
0.62,0.0,0.254452
0.6216666666666667,0.0,0.2549692
0.6233333333333333,0.0,0.2554724
0.625,0.0,0.2559718
0.6266666666666667,0.0,0.2564512
0.6283333333333333,0.0,0.2569256
0.63,0.0,0.2574166
0.6316666666666667,0.0,0.2579118
0.6333333333333333,0.0,0.258427
0.635,0.0,0.2589372
0.6366666666666667,0.0,0.2594292
0.6383333333333333,0.0,0.2599154
0.64,0.0,0.260423
0.6416666666666667,0.0,0.2609368
0.6433333333333333,0.0,0.2614158
0.645,0.0,0.2619124
0.6466666666666666,0.0,0.2623956
0.6483333333333333,0.0,0.262896
0.65,0.0,0.2633752
0.6516666666666666,0.0,0.2638894
0.6533333333333333,0.0,0.2643878
0.655,0.0,0.2648722
0.6566666666666666,0.0,0.2653434
0.6583333333333333,0.0,0.265852
0.66,0.0,0.2663326
0.6616666666666666,0.0,0.2668172
0.6633333333333333,0.0,0.2672846
0.665,0.0,0.2677714
0.6666666666666666,0.0,0.2682816
0.6683333333333333,0.0,0.2687598
0.67,0.0,0.2692624
0.6716666666666666,0.0,0.2697542
0.6733333333333333,0.0,0.2702436
0.675,0.0,0.2707236
0.6766666666666666,0.0,0.2712148
0.6783333333333333,0.0,0.2717058
0.68,0.0,0.272175
0.6816666666666666,0.0,0.2726288
0.6833333333333333,0.0,0.2730834
0.685,0.0,0.2735694
0.6866666666666666,0.0,0.2740346
0.6883333333333334,0.0,0.274513
0.69,0.0,0.2749816
0.6916666666666667,0.0,0.2754474
0.6933333333333334,0.0,0.2759576
0.695,0.0,0.2764294
0.6966666666666667,0.0,0.2769026
0.6983333333333334,0.0,0.2773856
0.7,0.0,0.2778662
0.7016666666666667,0.0,0.2783688
0.7033333333333334,0.0,0.2788532
0.705,0.0,0.2793134
0.7066666666666667,0.0,0.2797822
0.7083333333333334,0.0,0.2802378
0.71,0.0,0.2806936
0.7116666666666667,0.0,0.2811564
0.7133333333333334,0.0,0.2816192
0.715,0.0,0.2820764
0.7166666666666667,0.0,0.2825324
0.7183333333333334,0.0,0.282972
0.72,0.0,0.2834332
0.7216666666666667,0.0,0.2838964
0.7233333333333334,0.0,0.28437
0.725,0.0,0.2848232
0.7266666666666667,0.0,0.285268
0.7283333333333334,0.0,0.2857096
0.73,0.0,0.2861642
0.7316666666666667,0.0,0.2866332
0.7333333333333333,0.0,0.2870888
0.735,0.0,0.2875578
0.7366666666666667,0.0,0.2880268
0.7383333333333333,0.0,0.2885222
0.74,0.0,0.288973
0.7416666666666667,0.0,0.2894292
0.7433333333333333,0.0,0.2898956
0.745,0.0,0.2903578
0.7466666666666667,0.0,0.2908212
0.7483333333333333,0.0,0.291282
0.75,0.0,0.2917206
0.7516666666666667,0.0,0.2921572
0.7533333333333333,0.0,0.292615
0.755,0.0,0.2930468
0.7566666666666667,0.0,0.2934766
0.7583333333333333,0.0,0.2939226
0.76,0.0,0.2943658
0.7616666666666667,0.0,0.294825
0.7633333333333333,0.0,0.295262
0.765,0.0,0.2956942
0.7666666666666667,0.0,0.2961144
0.7683333333333333,0.0,0.29655
0.77,0.0,0.297011
0.7716666666666666,0.0,0.2974752
0.7733333333333333,0.0,0.2979284
0.775,0.0,0.2983894
0.7766666666666666,0.0,0.2988376
0.7783333333333333,0.0,0.2992754
0.78,0.0,0.2997318
0.7816666666666666,0.0,0.300181
0.7833333333333333,0.0,0.3006338
0.785,0.0,0.3010606
0.7866666666666666,0.0,0.3014778
0.7883333333333333,0.0,0.3019168
0.79,0.0,0.302369
0.7916666666666666,0.0,0.3028218
0.7933333333333333,0.0,0.30326
0.795,0.0,0.3036888
0.7966666666666666,0.0,0.304133
0.7983333333333333,0.0,0.3045602
0.8,0.0,0.3049982
0.8016666666666666,0.0,0.3054082
0.8033333333333333,0.0,0.3058366
0.805,0.0,0.3062678
0.8066666666666666,0.0,0.3067116
0.8083333333333333,0.0,0.3071564
0.81,0.0,0.3075848
0.8116666666666666,0.0,0.3079904
0.8133333333333334,0.0,0.3084372
0.815,0.0,0.308863
0.8166666666666667,0.0,0.3092998
0.8183333333333334,0.0,0.3097192
0.82,0.0,0.310148
0.8216666666666667,0.0,0.3105844
0.8233333333333334,0.0,0.3110008
0.825,0.0,0.3114176
0.8266666666666667,0.0,0.3118574
0.8283333333333334,0.0,0.3122834
0.83,0.0,0.3127186
0.8316666666666667,0.0,0.3131426
0.8333333333333334,0.0,0.3135516
0.835,0.0,0.3139582
0.8366666666666667,0.0,0.3143688
0.8383333333333334,0.0,0.3147804
0.84,0.0,0.3152216
0.8416666666666667,0.0,0.3156406
0.8433333333333334,0.0,0.3160688
0.845,0.0,0.316491
0.8466666666666667,0.0,0.3169244
0.8483333333333334,0.0,0.317345
0.85,0.0,0.3177444
0.8516666666666667,0.0,0.318146
0.8533333333333334,0.0,0.318542
0.855,0.0,0.3189308
0.8566666666666667,0.0,0.3193452
0.8583333333333333,0.0,0.3197494
0.86,0.0,0.3201652
0.8616666666666667,0.0,0.3205798
0.8633333333333333,0.0,0.3209906
0.865,0.0,0.321407
0.8666666666666667,0.0,0.3218084
0.8683333333333333,0.0,0.3222296
0.87,0.0,0.3226286
0.8716666666666667,0.0,0.3230572
0.8733333333333333,0.0,0.3234572
0.875,0.0,0.3238668
0.8766666666666667,0.0,0.324284
0.8783333333333333,0.0,0.324671
0.88,0.0,0.3250864
0.8816666666666667,0.0,0.3254842
0.8833333333333333,0.0,0.3258916
0.885,0.0,0.3263022
0.8866666666666667,0.0,0.3267028
0.8883333333333333,0.0,0.3270976
0.89,0.0,0.3275038
0.8916666666666667,0.0,0.3278884
0.8933333333333333,0.0,0.328273
0.895,0.0,0.3286594
0.8966666666666666,0.0,0.329051
0.8983333333333333,0.0,0.3294556
0.9,0.0,0.3298348
0.9016666666666666,0.0,0.330234
0.9033333333333333,0.0,0.3306324
0.905,0.0,0.3310224
0.9066666666666666,0.0,0.3314272
0.9083333333333333,0.0,0.3318146
0.91,0.0,0.3322038
0.9116666666666666,0.0,0.332604
0.9133333333333333,0.0,0.3329936
0.915,0.0,0.3333738
0.9166666666666666,0.0,0.3337644
0.9183333333333333,0.0,0.3341662
0.92,0.0,0.3345438
0.9216666666666666,0.0,0.3349234
0.9233333333333333,0.0,0.3353018
0.925,0.0,0.3356972
0.9266666666666666,0.0,0.336084
0.9283333333333333,0.0,0.3364572
0.93,0.0,0.336861
0.9316666666666666,0.0,0.337228
0.9333333333333333,0.0,0.3376208
0.935,0.0,0.3379928
0.9366666666666666,0.0,0.3383854
0.9383333333333334,0.0,0.3387834
0.94,0.0,0.3391646
0.9416666666666667,0.0,0.339542
0.9433333333333334,0.0,0.3399296
0.945,0.0,0.3403074
0.9466666666666667,0.0,0.340707
0.9483333333333334,0.0,0.3410948
0.95,0.0,0.341481
0.9516666666666667,0.0,0.341859
0.9533333333333334,0.0,0.3422334
0.955,0.0,0.342618
0.9566666666666667,0.0,0.343
0.9583333333333334,0.0,0.3433946
0.96,0.0,0.3437716
0.9616666666666667,0.0,0.3441436
0.9633333333333334,0.0,0.3445006
0.965,0.0,0.3448942
0.9666666666666667,0.0,0.3452662
0.9683333333333334,0.0,0.3456364
0.97,0.0,0.346007
0.9716666666666667,0.0,0.3463994
0.9733333333333334,0.0,0.3467482
0.975,0.0,0.3471292
0.9766666666666667,0.0,0.347504
0.9783333333333334,0.0,0.3478606
0.98,0.0,0.3482472
0.9816666666666667,0.0,0.3486066
0.9833333333333333,0.0,0.348985
0.985,0.0,0.3493444
0.9866666666666667,0.0,0.3497266
0.9883333333333333,0.0,0.3500996
0.99,0.0,0.3504846
0.9916666666666667,0.0,0.3508466
0.9933333333333333,0.0,0.3512196
0.995,0.0,0.351588
0.9966666666666667,0.0,0.3519736
0.9983333333333333,0.0,0.352347
1.0,0.332582,0.3527262
1.0016666666666667,0.3328958,0.3530752
1.0033333333333334,0.3331798,0.3534166
1.005,0.3334922,0.353794
1.0066666666666666,0.3337914,0.3541764
1.0083333333333333,0.3341008,0.3545262
1.01,0.3343966,0.3549064
1.0116666666666667,0.3346766,0.3552694
1.0133333333333334,0.3349748,0.3556216
1.015,0.3352844,0.3559676
1.0166666666666666,0.3355826,0.3563186
1.0183333333333333,0.335889,0.3566914
1.02,0.3361966,0.3570574
1.0216666666666667,0.3364852,0.3574206
1.0233333333333334,0.3367784,0.3577848
1.025,0.337078,0.358146
1.0266666666666666,0.337394,0.3584782
1.0283333333333333,0.3376956,0.3588352
1.03,0.3379954,0.35919
1.0316666666666667,0.3383002,0.3595576
1.0333333333333334,0.3385928,0.3599084
1.035,0.3388708,0.360253
1.0366666666666666,0.3391614,0.3606274
1.0383333333333333,0.3394516,0.3609928
1.04,0.3397488,0.3613606
1.0416666666666667,0.3400638,0.3617092
1.0433333333333332,0.3403404,0.3620532
1.045,0.3406208,0.3623808
1.0466666666666666,0.3409168,0.3627184
1.0483333333333333,0.3412048,0.3630774
1.05,0.3414984,0.3634276
1.0516666666666667,0.3417794,0.3638224
1.0533333333333332,0.3420658,0.3641844
1.055,0.3423476,0.3645392
1.0566666666666666,0.3426438,0.3649
1.0583333333333333,0.3429178,0.3652306
1.06,0.3432088,0.365569
1.0616666666666668,0.3434862,0.3659194
1.0633333333333332,0.3437546,0.366267
1.065,0.3440276,0.3666092
1.0666666666666667,0.3443226,0.366964
1.0683333333333334,0.3446056,0.3673374
1.07,0.3448812,0.3676822
1.0716666666666668,0.3451546,0.3680326
1.0733333333333333,0.345447,0.3683742
1.075,0.34572,0.3687164
1.0766666666666667,0.3459998,0.369069
1.0783333333333334,0.3462632,0.3694216
1.08,0.3465368,0.3697714
1.0816666666666668,0.3468288,0.3700978
1.0833333333333333,0.347118,0.370463
1.085,0.3473926,0.3708004
1.0866666666666667,0.3476638,0.3711732
1.0883333333333334,0.3479358,0.3715174
1.09,0.3482136,0.3718574
1.0916666666666666,0.3485016,0.372195
1.0933333333333333,0.3487902,0.3725358
1.095,0.349033,0.372859
1.0966666666666667,0.3493096,0.3732034
1.0983333333333334,0.3495742,0.3735546
1.1,0.3498446,0.3738966
1.1016666666666666,0.3501174,0.374235
1.1033333333333333,0.3503954,0.3745796
1.105,0.3506602,0.374911
1.1066666666666667,0.350928,0.375241
1.1083333333333334,0.3511934,0.3755818
1.11,0.3514744,0.3759108
1.1116666666666666,0.351716,0.3762482
1.1133333333333333,0.3519836,0.37657
1.115,0.3522346,0.376909
1.1166666666666667,0.3524908,0.3772386
1.1183333333333334,0.352769,0.3775902
1.12,0.3530194,0.3779398
1.1216666666666666,0.3532892,0.3782708
1.1233333333333333,0.3535384,0.378597
1.125,0.353814,0.3789242
1.1266666666666667,0.3540828,0.3792528
1.1283333333333334,0.3543406,0.3796058
1.13,0.3546038,0.3799462
1.1316666666666666,0.3548676,0.3802678
1.1333333333333333,0.3551166,0.380592
1.135,0.3553996,0.3809244
1.1366666666666667,0.3556556,0.3812442
1.1383333333333334,0.3559022,0.3815792
1.14,0.356153,0.3819144
1.1416666666666666,0.3564068,0.382255
1.1433333333333333,0.3566592,0.3825928
1.145,0.3569068,0.3829054
1.1466666666666667,0.3571638,0.383237
1.1483333333333334,0.3574108,0.3835962
1.15,0.3576524,0.3839428
1.1516666666666666,0.35789,0.3842706
1.1533333333333333,0.3581392,0.3845686
1.155,0.358378,0.384887
1.1566666666666667,0.3586196,0.385212
1.1583333333333334,0.3588598,0.3855608
1.16,0.3591076,0.3858768
1.1616666666666666,0.3593618,0.3861984
1.1633333333333333,0.3595904,0.386513
1.165,0.3598246,0.3868304
1.1666666666666667,0.3600782,0.3871426
1.1683333333333332,0.3603402,0.3874558
1.17,0.3605874,0.38778
1.1716666666666666,0.3608184,0.3880912
1.1733333333333333,0.3610854,0.3884106
1.175,0.3613424,0.388748
1.1766666666666667,0.361585,0.389058
1.1783333333333332,0.3618118,0.38939
1.18,0.3620434,0.3897042
1.1816666666666666,0.362276,0.3900438
1.1833333333333333,0.3625162,0.3903664
1.185,0.3627496,0.390678
1.1866666666666668,0.3630028,0.3909748
1.1883333333333332,0.3632214,0.3913192
1.19,0.3634508,0.3916222
1.1916666666666667,0.3637032,0.3919554
1.1933333333333334,0.363946,0.3922604
1.195,0.3641828,0.392578
1.1966666666666668,0.3644232,0.392896
1.1983333333333333,0.3646446,0.3932152
1.2,0.3648796,0.3935284
1.2016666666666667,0.3651194,0.3938444
1.2033333333333334,0.3653606,0.3941558
1.205,0.3655988,0.3944664
1.2066666666666668,0.365824,0.3947848
1.2083333333333333,0.3660752,0.3950962
1.21,0.3663104,0.3954186
1.2116666666666667,0.3665504,0.3957316
1.2133333333333334,0.3667826,0.3960352
1.215,0.3670074,0.3963498
1.2166666666666666,0.3672386,0.396648
1.2183333333333333,0.3674654,0.3969662
1.22,0.3676972,0.3972844
1.2216666666666667,0.3679106,0.3975934
1.2233333333333334,0.3681306,0.397916
1.225,0.3683612,0.3982266
1.2266666666666666,0.3685956,0.398537
1.2283333333333333,0.368825,0.3988568
1.23,0.3690532,0.3991716
1.2316666666666667,0.3692904,0.3994662
1.2333333333333334,0.3695224,0.3997874
1.235,0.369744,0.4000952
1.2366666666666666,0.3699604,0.4004024
1.2383333333333333,0.3701892,0.400712
1.24,0.3704138,0.4009984
1.2416666666666667,0.3706392,0.401294
1.2433333333333334,0.370868,0.4015874
1.245,0.3710844,0.4018992
1.2466666666666666,0.3712984,0.4022132
1.2483333333333333,0.3715314,0.4024964
1.25,0.3717576,0.4028056
1.2516666666666667,0.3719934,0.4031014
1.2533333333333334,0.3722134,0.4034376
1.255,0.3724348,0.4037534
1.2566666666666666,0.3726438,0.4040484
1.2583333333333333,0.3728602,0.404355
1.26,0.3730824,0.4046562
1.2616666666666667,0.3732992,0.4049764
1.2633333333333334,0.3735032,0.4052784
1.265,0.3737148,0.405576
1.2666666666666666,0.3739276,0.4058798
1.2683333333333333,0.374143,0.4061824
1.27,0.3743602,0.4064662
1.2716666666666667,0.3745842,0.4067708
1.2733333333333334,0.3748124,0.4070604
1.275,0.375033,0.407361
1.2766666666666666,0.3752386,0.4076708
1.2783333333333333,0.3754374,0.407986
1.28,0.3756416,0.4082906
1.2816666666666667,0.3758554,0.4086042
1.2833333333333334,0.376072,0.4089016
1.285,0.3762852,0.4091984
1.2866666666666666,0.3764872,0.4095014
1.2883333333333333,0.3766756,0.4098058
1.29,0.3768902,0.4100946
1.2916666666666667,0.3771038,0.4103924
1.2933333333333332,0.3773194,0.4106978
1.295,0.377519,0.4109918
1.2966666666666666,0.3777376,0.4112926
1.2983333333333333,0.3779534,0.411577
1.3,0.3781624,0.4118978
1.3016666666666667,0.3783738,0.4121774
1.3033333333333332,0.3785796,0.4124736
1.305,0.3787742,0.4127608
1.3066666666666666,0.3789836,0.413044
1.3083333333333333,0.3791938,0.4133202
1.31,0.3793882,0.413617
1.3116666666666668,0.3795932,0.41391
1.3133333333333332,0.379795,0.4141914
1.315,0.3800132,0.414468
1.3166666666666667,0.3802198,0.4147808
1.3183333333333334,0.3804236,0.4150446
1.32,0.380641,0.4153266
1.3216666666666668,0.3808616,0.4156216
