t,phase_1,phase_2
0.10666666666666667,0.0,0.0554506
0.10833333333333334,0.0,0.0562794
0.11,0.0,0.0570716
0.11166666666666666,0.0,0.057899
0.11333333333333333,0.0,0.0587264
0.115,0.0,0.0595634
0.11666666666666667,0.0,0.0603754
0.11833333333333333,0.0,0.061211
0.12,0.0,0.0620118
0.12166666666666667,0.0,0.062855
0.12333333333333334,0.0,0.0636422
0.125,0.0,0.0644526
0.12666666666666668,0.0,0.0652956
0.12833333333333333,0.0,0.0660854
0.13,0.0,0.066869
0.13166666666666665,0.0,0.0676502
0.13333333333333333,0.0,0.068459
0.135,0.0,0.0692506
0.13666666666666666,0.0,0.0700644
0.13833333333333334,0.0,0.070861
0.14,0.0,0.0716724
0.14166666666666666,0.0,0.0724698
0.14333333333333334,0.0,0.0732596
0.145,0.0,0.0740552
0.14666666666666667,0.0,0.0748382
0.14833333333333334,0.0,0.0756042
0.15,0.0,0.0764282
0.15166666666666667,0.0,0.0772384
0.15333333333333332,0.0,0.0780028
0.155,0.0,0.0787854
0.15666666666666668,0.0,0.079562
0.15833333333333333,0.0,0.0803536
0.16,0.0,0.0811386
0.16166666666666665,0.0,0.0819122
0.16333333333333333,0.0,0.0826988
0.165,0.0,0.0834544
0.16666666666666666,0.0,0.0842484
0.16833333333333333,0.0,0.0849916
0.17,0.0,0.0857474
0.17166666666666666,0.0,0.0865374
0.17333333333333334,0.0,0.0873056
0.175,0.0,0.08807
0.17666666666666667,0.0,0.088833
0.17833333333333334,0.0,0.0895834
0.18,0.0,0.0903274
0.18166666666666667,0.0,0.0910994
0.18333333333333332,0.0,0.091846
0.185,0.0,0.0925774
0.18666666666666668,0.0,0.0933226
0.18833333333333332,0.0,0.0940872
0.19,0.0,0.0948364
0.19166666666666668,0.0,0.095572
0.19333333333333333,0.0,0.0963074
0.195,0.0,0.0970556
0.19666666666666666,0.0,0.0978392
0.19833333333333333,0.0,0.0985774
0.2,0.0,0.0993308
0.20166666666666666,0.0,0.1000678
0.20333333333333334,0.0,0.100832
0.205,0.0,0.1015554
0.20666666666666667,0.0,0.102299
0.20833333333333334,0.0,0.1029764
0.21,0.0,0.1037278
0.21166666666666667,0.0,0.1044716
0.21333333333333335,0.0,0.1052192
0.215,0.0,0.1059546
0.21666666666666667,0.0,0.1066782
0.21833333333333332,0.0,0.1073886
0.22,0.0,0.1081164
0.22166666666666668,0.0,0.1088518
0.22333333333333333,0.0,0.1095702
0.225,0.0,0.1102818
0.22666666666666666,0.0,0.1110028
0.22833333333333333,0.0,0.1117214
0.23,0.0,0.112435
0.23166666666666666,0.0,0.1131706
0.23333333333333334,0.0,0.1138866
0.235,0.0,0.114618
0.23666666666666666,0.0,0.1153568
0.23833333333333334,0.0,0.1160788
0.24,0.0,0.1168032
0.24166666666666667,0.0,0.11753
0.24333333333333335,0.0,0.1182472
0.245,0.0,0.1189486
0.24666666666666667,0.0,0.1196662
0.24833333333333332,0.0,0.1204112
0.25,0.0,0.1211224
0.25166666666666665,0.0,0.1218382
0.25333333333333335,0.0,0.122587
0.255,0.0,0.1232882
0.25666666666666665,0.0,0.1239992
0.25833333333333336,0.0,0.1246988
0.26,0.0,0.1253982
0.26166666666666666,0.0,0.12609
0.2633333333333333,0.0,0.1267794
0.265,0.0,0.1274568
0.26666666666666666,0.0,0.1281846
0.2683333333333333,0.0,0.1288814
0.27,0.0,0.1295816
0.27166666666666667,0.0,0.1303246
0.2733333333333333,0.0,0.1310396
0.275,0.0,0.1317302
0.27666666666666667,0.0,0.1324174
0.2783333333333333,0.0,0.133086
0.28,0.0,0.1338094
0.2816666666666667,0.0,0.1344882
0.2833333333333333,0.0,0.1351776
0.285,0.0,0.135861
0.2866666666666667,0.0,0.1365144
0.28833333333333333,0.0,0.1371772
0.29,0.0,0.1378762
0.2916666666666667,0.0,0.1385468
0.29333333333333333,0.0,0.1392346
0.295,0.0,0.1398954
0.2966666666666667,0.0,0.1405746
0.29833333333333334,0.0,0.141284
0.3,0.0,0.141961
0.3016666666666667,0.0,0.1426528
0.30333333333333334,0.0,0.1433232
0.305,0.0,0.143993
0.30666666666666664,0.0,0.1446708
0.30833333333333335,0.0,0.145339
0.31,0.0,0.146031
0.31166666666666665,0.0,0.1466982
0.31333333333333335,0.0,0.1473562
0.315,0.0,0.1480342
0.31666666666666665,0.0,0.1487258
0.31833333333333336,0.0,0.1493804
0.32,0.0,0.1500466
0.32166666666666666,0.0,0.1507116
0.3233333333333333,0.0,0.1513638
0.325,0.0,0.1520088
0.32666666666666666,0.0,0.1526578
0.3283333333333333,0.0,0.153308
0.33,0.0,0.1539942
0.33166666666666667,0.0,0.1546632
0.3333333333333333,0.0,0.1553248
0.335,0.0,0.1560096
0.33666666666666667,0.0,0.1566854
0.3383333333333333,0.0,0.157356
0.34,0.0,0.1580302
0.3416666666666667,0.0,0.1586926
0.3433333333333333,0.0,0.1593498
0.345,0.0,0.1599932
0.3466666666666667,0.0,0.160631
0.34833333333333333,0.0,0.1612812
0.35,0.0,0.1619116
0.3516666666666667,0.0,0.1625318
0.35333333333333333,0.0,0.1631838
0.355,0.0,0.1638498
0.3566666666666667,0.0,0.1644874
0.35833333333333334,0.0,0.1651318
0.36,0.0,0.1657666
0.3616666666666667,0.0,0.1664188
0.36333333333333334,0.0,0.1670516
0.365,0.0,0.1676812
0.36666666666666664,0.0,0.1683568
0.36833333333333335,0.0,0.1689848
0.37,0.0,0.1696214
0.37166666666666665,0.0,0.1702542
0.37333333333333335,0.0,0.1708996
0.375,0.0,0.1715356
0.37666666666666665,0.0,0.1721546
0.37833333333333335,0.0,0.172794
0.38,0.0,0.1734236
0.38166666666666665,0.0,0.174041
0.38333333333333336,0.0,0.1746552
0.385,0.0,0.1752642
0.38666666666666666,0.0,0.1758676
0.3883333333333333,0.0,0.1764834
0.39,0.0,0.1771174
0.39166666666666666,0.0,0.1777472
0.3933333333333333,0.0,0.1783424
0.395,0.0,0.178931
0.39666666666666667,0.0,0.1795752
0.3983333333333333,0.0,0.1802008
0.4,0.0,0.1808322
0.40166666666666667,0.0,0.181429
0.4033333333333333,0.0,0.1820704
0.405,0.0,0.1826588
0.4066666666666667,0.0,0.1832636
0.4083333333333333,0.0,0.1838726
0.41,0.0,0.1844788
0.4116666666666667,0.0,0.1850976
0.41333333333333333,0.0,0.1857236
0.415,0.0,0.1863368
0.4166666666666667,0.0,0.1869336
0.41833333333333333,0.0,0.1875564
0.42,0.0,0.1881722
0.4216666666666667,0.0,0.1887754
0.42333333333333334,0.0,0.1893682
0.425,0.0,0.189965
0.4266666666666667,0.0,0.1905614
0.42833333333333334,0.0,0.191194
0.43,0.0,0.1917676
0.43166666666666664,0.0,0.1923808
0.43333333333333335,0.0,0.1929694
0.435,0.0,0.193564
0.43666666666666665,0.0,0.1941764
0.43833333333333335,0.0,0.1947478
0.44,0.0,0.1953762
0.44166666666666665,0.0,0.1959742
0.44333333333333336,0.0,0.1965744
0.445,0.0,0.1971586
0.44666666666666666,0.0,0.1977582
0.4483333333333333,0.0,0.1983276
0.45,0.0,0.1989346
0.45166666666666666,0.0,0.1994968
0.4533333333333333,0.0,0.2000878
0.455,0.0,0.2006672
0.45666666666666667,0.0,0.2012258
0.4583333333333333,0.0,0.201809
0.46,0.0,0.2023888
0.46166666666666667,0.0,0.202979
0.4633333333333333,0.0,0.2035538
0.465,0.0,0.2041096
0.4666666666666667,0.0,0.2046864
0.4683333333333333,0.0,0.2052572
0.47,0.0,0.2058416
0.4716666666666667,0.0,0.2064144
0.47333333333333333,0.0,0.2070044
0.475,0.0,0.207581
0.4766666666666667,0.0,0.2081434
0.47833333333333333,0.0,0.2087222
0.48,0.0,0.2093206
0.4816666666666667,0.0,0.2098972
0.48333333333333334,0.0,0.2104536
0.485,0.0,0.2109998
0.4866666666666667,0.0,0.2115722
0.48833333333333334,0.0,0.2121166
0.49,0.0,0.2126954
0.49166666666666664,0.0,0.2132582
0.49333333333333335,0.0,0.2138176
0.495,0.0,0.2143844
0.49666666666666665,0.0,0.214946
0.49833333333333335,0.0,0.2155096
0.5,0.0,0.2160586
0.5016666666666667,0.0,0.2166214
0.5033333333333333,0.0,0.217191
0.505,0.0,0.2177474
0.5066666666666667,0.0,0.2183074
0.5083333333333333,0.0,0.218857
0.51,0.0,0.2194162
0.5116666666666667,0.0,0.2199676
0.5133333333333333,0.0,0.220524
0.515,0.0,0.22105
0.5166666666666667,0.0,0.2216294
0.5183333333333333,0.0,0.2221934
0.52,0.0,0.2227486
0.5216666666666666,0.0,0.2232968
0.5233333333333333,0.0,0.2238374
0.525,0.0,0.2243928
0.5266666666666666,0.0,0.2249448
0.5283333333333333,0.0,0.2255158
0.53,0.0,0.2260768
0.5316666666666666,0.0,0.226643
0.5333333333333333,0.0,0.2272002
0.535,0.0,0.227752
0.5366666666666666,0.0,0.2283248
0.5383333333333333,0.0,0.2288708
0.54,0.0,0.2294164
0.5416666666666666,0.0,0.2299754
0.5433333333333333,0.0,0.2305358
0.545,0.0,0.2310768
0.5466666666666666,0.0,0.2316454
0.5483333333333333,0.0,0.2321728
0.55,0.0,0.2327066
0.5516666666666666,0.0,0.233223
0.5533333333333333,0.0,0.2337716
0.555,0.0,0.2343132
0.5566666666666666,0.0,0.2348448
0.5583333333333333,0.0,0.2353806
0.56,0.0,0.2359426
0.5616666666666666,0.0,0.2364696
0.5633333333333334,0.0,0.2370092
0.565,0.0,0.2375746
0.5666666666666667,0.0,0.2380714
0.5683333333333334,0.0,0.2386124
0.57,0.0,0.2391502
0.5716666666666667,0.0,0.2397088
0.5733333333333334,0.0,0.240224
0.575,0.0,0.2407506
0.5766666666666667,0.0,0.2412792
0.5783333333333334,0.0,0.241814
0.58,0.0,0.242346
0.5816666666666667,0.0,0.242896
0.5833333333333334,0.0,0.2434174
0.585,0.0,0.2439614
0.5866666666666667,0.0,0.2444852
0.5883333333333334,0.0,0.2450174
0.59,0.0,0.2455432
0.5916666666666667,0.0,0.2460478
0.5933333333333334,0.0,0.246564
0.595,0.0,0.2470958
0.5966666666666667,0.0,0.2475986
0.5983333333333334,0.0,0.2481218
0.6,0.0,0.2486288
0.6016666666666667,0.0,0.2491296
0.6033333333333334,0.0,0.2496344
0.605,0.0,0.2501494
0.6066666666666667,0.0,0.2506608
0.6083333333333333,0.0,0.2511366
0.61,0.0,0.251656
0.6116666666666667,0.0,0.252181
0.6133333333333333,0.0,0.252689
0.615,0.0,0.2532128
0.6166666666666667,0.0,0.2537326
0.6183333333333333,0.0,0.2542512
0.62,0.0,0.2547754
0.6216666666666667,0.0,0.2552876
0.6233333333333333,0.0,0.255783
0.625,0.0,0.2562822
0.6266666666666667,0.0,0.2567656
0.6283333333333333,0.0,0.2572604
0.63,0.0,0.2577368
0.6316666666666667,0.0,0.2582268
0.6333333333333333,0.0,0.258731
0.635,0.0,0.2592332
0.6366666666666667,0.0,0.2597504
0.6383333333333333,0.0,0.2602518
0.64,0.0,0.2607622
0.6416666666666667,0.0,0.261257
0.6433333333333333,0.0,0.2617402
0.645,0.0,0.2622576
0.6466666666666666,0.0,0.2627784
0.6483333333333333,0.0,0.2632788
0.65,0.0,0.2637622
0.6516666666666666,0.0,0.264267
0.6533333333333333,0.0,0.2647472
0.655,0.0,0.2652422
0.6566666666666666,0.0,0.2657116
0.6583333333333333,0.0,0.266198
0.66,0.0,0.2666868
0.6616666666666666,0.0,0.2671676
0.6633333333333333,0.0,0.267648
0.665,0.0,0.268136
0.6666666666666666,0.0,0.2686324
0.6683333333333333,0.0,0.2690914
0.67,0.0,0.269592
0.6716666666666666,0.0,0.2700752
0.6733333333333333,0.0,0.2705374
0.675,0.0,0.2710172
0.6766666666666666,0.0,0.271516
0.6783333333333333,0.0,0.2720162
0.68,0.0,0.2724826
0.6816666666666666,0.0,0.2729378
0.6833333333333333,0.0,0.273397
0.685,0.0,0.2738724
0.6866666666666666,0.0,0.2743382
0.6883333333333334,0.0,0.2748086
0.69,0.0,0.275299
0.6916666666666667,0.0,0.2757606
0.6933333333333334,0.0,0.2762682
0.695,0.0,0.2767458
0.6966666666666667,0.0,0.2772176
0.6983333333333334,0.0,0.2776864
0.7,0.0,0.2781564
0.7016666666666667,0.0,0.27864
0.7033333333333334,0.0,0.279129
0.705,0.0,0.2796056
0.7066666666666667,0.0,0.2800742
0.7083333333333334,0.0,0.2805258
0.71,0.0,0.2809732
0.7116666666666667,0.0,0.281427
0.7133333333333334,0.0,0.2818506
0.715,0.0,0.282313
0.7166666666666667,0.0,0.2827628
0.7183333333333334,0.0,0.283216
0.72,0.0,0.2836584
0.7216666666666667,0.0,0.2841164
0.7233333333333334,0.0,0.284566
0.725,0.0,0.2850322
0.7266666666666667,0.0,0.2854814
0.7283333333333334,0.0,0.2859218
0.73,0.0,0.2863932
0.7316666666666667,0.0,0.286872
0.7333333333333333,0.0,0.2873138
0.735,0.0,0.287787
0.7366666666666667,0.0,0.2882528
0.7383333333333333,0.0,0.2887284
0.74,0.0,0.2891698
0.7416666666666667,0.0,0.2896434
0.7433333333333333,0.0,0.290105
0.745,0.0,0.2905402
0.7466666666666667,0.0,0.2910012
0.7483333333333333,0.0,0.2914306
0.75,0.0,0.291866
0.7516666666666667,0.0,0.2923098
0.7533333333333333,0.0,0.2927632
0.755,0.0,0.293201
0.7566666666666667,0.0,0.2936604
0.7583333333333333,0.0,0.2941176
0.76,0.0,0.2945662
0.7616666666666667,0.0,0.2950122
0.7633333333333333,0.0,0.2954672
0.765,0.0,0.2959274
0.7666666666666667,0.0,0.2963504
0.7683333333333333,0.0,0.2968014
0.77,0.0,0.2972402
0.7716666666666666,0.0,0.2976982
0.7733333333333333,0.0,0.2981498
0.775,0.0,0.2985988
0.7766666666666666,0.0,0.2990454
0.7783333333333333,0.0,0.2994884
0.78,0.0,0.2999392
0.7816666666666666,0.0,0.3003726
0.7833333333333333,0.0,0.30081
0.785,0.0,0.3012332
0.7866666666666666,0.0,0.3016658
0.7883333333333333,0.0,0.3021074
0.79,0.0,0.3025524
0.7916666666666666,0.0,0.3029848
0.7933333333333333,0.0,0.3034194
0.795,0.0,0.3038616
0.7966666666666666,0.0,0.3043032
0.7983333333333333,0.0,0.3047468
0.8,0.0,0.3051794
0.8016666666666666,0.0,0.3056056
0.8033333333333333,0.0,0.3060328
0.805,0.0,0.3064588
0.8066666666666666,0.0,0.3068866
0.8083333333333333,0.0,0.3073456
0.81,0.0,0.307787
0.8116666666666666,0.0,0.30822
0.8133333333333334,0.0,0.3086576
0.815,0.0,0.309063
0.8166666666666667,0.0,0.3095122
0.8183333333333334,0.0,0.3099326
0.82,0.0,0.3103658
0.8216666666666667,0.0,0.3107828
0.8233333333333334,0.0,0.31119
0.825,0.0,0.3116096
0.8266666666666667,0.0,0.3120418
0.8283333333333334,0.0,0.3124654
0.83,0.0,0.3129056
0.8316666666666667,0.0,0.313331
0.8333333333333334,0.0,0.3137552
0.835,0.0,0.3141478
0.8366666666666667,0.0,0.3145568
0.8383333333333334,0.0,0.3149688
0.84,0.0,0.315393
0.8416666666666667,0.0,0.3158138
0.8433333333333334,0.0,0.3162324
0.845,0.0,0.3166418
0.8466666666666667,0.0,0.3170572
0.8483333333333334,0.0,0.3174764
0.85,0.0,0.317877
0.8516666666666667,0.0,0.3182924
0.8533333333333334,0.0,0.3187016
0.855,0.0,0.3190854
0.8566666666666667,0.0,0.3194888
0.8583333333333333,0.0,0.319916
0.86,0.0,0.3203184
0.8616666666666667,0.0,0.3207238
0.8633333333333333,0.0,0.3211354
0.865,0.0,0.321538
0.8666666666666667,0.0,0.3219332
0.8683333333333333,0.0,0.3223338
0.87,0.0,0.322749
0.8716666666666667,0.0,0.3231806
0.8733333333333333,0.0,0.3235804
0.875,0.0,0.323984
0.8766666666666667,0.0,0.32439
0.8783333333333333,0.0,0.3248048
0.88,0.0,0.3252152
0.8816666666666667,0.0,0.3255988
0.8833333333333333,0.0,0.3260128
0.885,0.0,0.3264072
0.8866666666666667,0.0,0.326808
0.8883333333333333,0.0,0.3272092
0.89,0.0,0.3275942
0.8916666666666667,0.0,0.3279948
0.8933333333333333,0.0,0.3283994
0.895,0.0,0.3287894
0.8966666666666666,0.0,0.3291936
0.8983333333333333,0.0,0.329612
0.9,0.0,0.3299988
0.9016666666666666,0.0,0.3304004
0.9033333333333333,0.0,0.3308
0.905,0.0,0.3311698
0.9066666666666666,0.0,0.3315498
0.9083333333333333,0.0,0.3319654
0.91,0.0,0.3323784
0.9116666666666666,0.0,0.332757
0.9133333333333333,0.0,0.33316
0.915,0.0,0.3335528
0.9166666666666666,0.0,0.3339508
0.9183333333333333,0.0,0.334356
0.92,0.0,0.3347282
0.9216666666666666,0.0,0.3351148
0.9233333333333333,0.0,0.3354898
0.925,0.0,0.3358728
0.9266666666666666,0.0,0.3362744
0.9283333333333333,0.0,0.3366692
0.93,0.0,0.3370468
0.9316666666666666,0.0,0.3374054
0.9333333333333333,0.0,0.3377812
0.935,0.0,0.3381558
0.9366666666666666,0.0,0.3385584
0.9383333333333334,0.0,0.3389546
0.94,0.0,0.3393352
0.9416666666666667,0.0,0.3397176
0.9433333333333334,0.0,0.3401144
0.945,0.0,0.3405082
0.9466666666666667,0.0,0.3408916
0.9483333333333334,0.0,0.3412972
0.95,0.0,0.3416732
0.9516666666666667,0.0,0.3420422
0.9533333333333334,0.0,0.3424218
0.955,0.0,0.3428152
0.9566666666666667,0.0,0.3431934
0.9583333333333334,0.0,0.343555
0.96,0.0,0.3439188
0.9616666666666667,0.0,0.3442962
0.9633333333333334,0.0,0.3446406
0.965,0.0,0.3450284
0.9666666666666667,0.0,0.3454146
0.9683333333333334,0.0,0.3457812
0.97,0.0,0.3461526
0.9716666666666667,0.0,0.3465366
0.9733333333333334,0.0,0.3468816
0.975,0.0,0.3472494
0.9766666666666667,0.0,0.3476116
0.9783333333333334,0.0,0.347982
0.98,0.0,0.3483608
0.9816666666666667,0.0,0.3487048
0.9833333333333333,0.0,0.3490686
0.985,0.0,0.3494288
0.9866666666666667,0.0,0.3498138
0.9883333333333333,0.0,0.3501798
0.99,0.0,0.350553
0.9916666666666667,0.0,0.3509252
0.9933333333333333,0.0,0.3512814
0.995,0.0,0.3516406
0.9966666666666667,0.0,0.352018
0.9983333333333333,0.0,0.3524094
1.0,0.3324818,0.352813
1.0016666666666667,0.3327892,0.3531848
1.0033333333333334,0.3330752,0.3535384
1.005,0.3333848,0.3539214
1.0066666666666666,0.333692,0.354306
1.0083333333333333,0.3340002,0.354646
1.01,0.334297,0.3550088
1.0116666666666667,0.3345948,0.3553904
1.0133333333333334,0.33491,0.355767
1.015,0.3352064,0.3561292
1.0166666666666666,0.3355222,0.3564964
1.0183333333333333,0.3358248,0.35686
1.02,0.3361426,0.3572318
1.0216666666666667,0.336429,0.3575964
1.0233333333333334,0.3367284,0.3579674
1.025,0.3370216,0.3583268
1.0266666666666666,0.3373262,0.3586816
1.0283333333333333,0.337616,0.3590464
1.03,0.3379034,0.359399
1.0316666666666667,0.3382048,0.3597656
1.0333333333333334,0.3385052,0.3601006
1.035,0.33877,0.3604506
1.0366666666666666,0.3390724,0.3608152
1.0383333333333333,0.3393602,0.361166
1.04,0.3396324,0.361528
1.0416666666666667,0.3399336,0.361871
1.0433333333333332,0.3402236,0.3622322
1.045,0.3405052,0.3625676
1.0466666666666666,0.3407832,0.3629154
1.0483333333333333,0.3410658,0.363267
1.05,0.341348,0.3636198
1.0516666666666667,0.3416414,0.3639816
1.0533333333333332,0.3419104,0.3643476
1.055,0.3422016,0.3647034
1.0566666666666666,0.3424928,0.365068
1.0583333333333333,0.3427568,0.365421
1.06,0.343048,0.3657694
1.0616666666666668,0.3433414,0.3661138
1.0633333333333332,0.3436254,0.3664492
1.065,0.3438946,0.3667856
1.0666666666666667,0.3442062,0.3671328
1.0683333333333334,0.344474,0.3674924
1.07,0.3447488,0.36784
1.0716666666666668,0.345017,0.3681902
1.0733333333333333,0.3453268,0.3685118
1.075,0.3456092,0.368857
1.0766666666666667,0.3458728,0.369194
1.0783333333333334,0.3461316,0.3695358
1.08,0.346406,0.3698776
1.0816666666666668,0.346685,0.3702214
1.0833333333333333,0.3469574,0.3705666
1.085,0.3472386,0.3709
1.0866666666666667,0.347502,0.3712516
1.0883333333333334,0.3477604,0.3715746
1.09,0.3480348,0.371926
1.0916666666666666,0.3483256,0.3722602
1.0933333333333333,0.3486026,0.3726116
1.095,0.3488604,0.3729378
1.0966666666666667,0.3491284,0.3732838
1.0983333333333334,0.3493752,0.3736378
1.1,0.3496424,0.3739938
1.1016666666666666,0.349913,0.3743396
1.1033333333333333,0.3501986,0.3746874
1.105,0.3504584,0.3750098
1.1066666666666667,0.350729,0.3753492
1.1083333333333334,0.3509932,0.3756846
1.11,0.3512684,0.3760198
1.1116666666666666,0.351511,0.3763734
1.1133333333333333,0.3517734,0.3766948
1.115,0.3520276,0.3770276
1.1166666666666667,0.3522954,0.3773656
1.1183333333333334,0.3525682,0.3777188
1.12,0.352832,0.3780598
1.1216666666666666,0.3530956,0.3783876
1.1233333333333333,0.3533584,0.3787264
1.125,0.3536316,0.379069
1.1266666666666667,0.3539072,0.3794036
1.1283333333333334,0.3541504,0.3797226
1.13,0.354414,0.3800578
1.1316666666666666,0.3546898,0.3803834
1.1333333333333333,0.3549536,0.3807058
1.135,0.355228,0.3810194
1.1366666666666667,0.3554678,0.3813462
1.1383333333333334,0.355712,0.3816774
1.14,0.3559756,0.3820152
1.1416666666666666,0.3562304,0.3823446
1.1433333333333333,0.3564748,0.3826968
1.145,0.3567204,0.3830358
1.1466666666666667,0.356969,0.3833648
1.1483333333333334,0.3572264,0.3837136
1.15,0.357466,0.3840558
1.1516666666666666,0.3577146,0.3843618
1.1533333333333333,0.3579762,0.3846692
1.155,0.3582174,0.3849858
1.1566666666666667,0.3584706,0.3853038
1.1583333333333334,0.3587084,0.3856596
1.16,0.3589548,0.3859896
1.1616666666666666,0.3592202,0.3863222
1.1633333333333333,0.3594654,0.3866588
1.165,0.3597006,0.386989
1.1666666666666667,0.3599514,0.3873106
1.1683333333333332,0.360212,0.3876232
1.17,0.3604586,0.3879496
1.1716666666666666,0.3606914,0.3882792
1.1733333333333333,0.3609406,0.388602
1.175,0.361174,0.3889338
1.1766666666666667,0.3614026,0.3892502
1.1783333333333332,0.3616414,0.3895782
1.18,0.361867,0.3899032
1.1816666666666666,0.3621188,0.390233
1.1833333333333333,0.3623468,0.3905518
1.185,0.3625786,0.3908502
1.1866666666666668,0.3628278,0.3911582
1.1883333333333332,0.3630664,0.391488
1.19,0.363304,0.3918154
1.1916666666666667,0.3635706,0.392146
1.1933333333333334,0.3638118,0.3924426
1.195,0.3640578,0.3927534
1.1966666666666668,0.364311,0.3930664
1.1983333333333333,0.3645396,0.3933838
1.2,0.364784,0.3937116
1.2016666666666667,0.3650376,0.3940194
1.2033333333333334,0.3652676,0.3943446
1.205,0.3655066,0.3946524
1.2066666666666668,0.3657192,0.3949686
1.2083333333333333,0.3659548,0.3952756
1.21,0.366202,0.3955946
1.2116666666666667,0.3664292,0.395902
1.2133333333333334,0.3666644,0.3962126
1.215,0.3669028,0.3965164
1.2166666666666666,0.3671396,0.3968236
1.2183333333333333,0.3673576,0.3971368
1.22,0.3675924,0.3974474
1.2216666666666667,0.3678116,0.3977516
1.2233333333333334,0.3680338,0.3980578
1.225,0.3682558,0.3983686
1.2266666666666666,0.368484,0.3986876
1.2283333333333333,0.368714,0.3989988
1.23,0.3689528,0.3993054
1.2316666666666667,0.3691914,0.3996016
1.2333333333333334,0.369408,0.3999224
1.235,0.3696354,0.4002146
1.2366666666666666,0.369855,0.4005226
1.2383333333333333,0.3700862,0.4008198
1.24,0.3703084,0.4011238
1.2416666666666667,0.3705378,0.401424
1.2433333333333334,0.3707698,0.4017192
1.245,0.370998,0.4020218
1.2466666666666666,0.371216,0.4023206
1.2483333333333333,0.371443,0.4026106
1.25,0.3716708,0.4029164
1.2516666666666667,0.3719066,0.4032158
1.2533333333333334,0.3721314,0.4035338
1.255,0.3723436,0.4038468
1.2566666666666666,0.3725458,0.4041532
1.2583333333333333,0.3727524,0.4044458
1.26,0.37298,0.4047362
1.2616666666666667,0.373216,0.4050454
1.2633333333333334,0.3734188,0.4053448
1.265,0.3736382,0.405659
1.2666666666666666,0.373858,0.4059604
1.2683333333333333,0.3740764,0.406263
1.27,0.3742824,0.4065506
1.2716666666666667,0.3745002,0.4068516
1.2733333333333334,0.3747086,0.4071516
1.275,0.3749228,0.4074684
1.2766666666666666,0.3751454,0.4077688
1.2783333333333333,0.3753546,0.4080798
1.28,0.3755706,0.4083812
1.2816666666666667,0.3757866,0.4086662
1.2833333333333334,0.376011,0.4089734
1.285,0.376228,0.4092596
1.2866666666666666,0.3764354,0.4095602
1.2883333333333333,0.3766448,0.4098536
1.29,0.376865,0.4101574
1.2916666666666667,0.3770836,0.4104504
1.2933333333333332,0.3772936,0.4107552
1.295,0.3774956,0.4110574
1.2966666666666666,0.377692,0.4113568
1.2983333333333333,0.377904,0.4116364
1.3,0.3781024,0.4119314
1.3016666666666667,0.3783022,0.4122124
1.3033333333333332,0.378512,0.4125066
1.305,0.3787046,0.4127998
1.3066666666666666,0.3789042,0.4130904
1.3083333333333333,0.379103,0.4133596
1.31,0.3793164,0.4136374
1.3116666666666668,0.3795184,0.4139296
1.3133333333333332,0.379714,0.4142148
1.315,0.3799346,0.4144852
1.3166666666666667,0.3801532,0.414789
1.3183333333333334,0.3803394,0.4150532
1.32,0.3805556,0.41533
1.3216666666666668,0.3807598,0.4156192
