t,phase_1,phase_2
0.13166666666666665,0.0,0.0677458
0.13333333333333333,0.0,0.0685636
0.135,0.0,0.0693756
0.13666666666666666,0.0,0.0701598
0.13833333333333334,0.0,0.0709704
0.14,0.0,0.071766
0.14166666666666666,0.0,0.0725618
0.14333333333333334,0.0,0.0733322
0.145,0.0,0.0741506
0.14666666666666667,0.0,0.0749464
0.14833333333333334,0.0,0.0757292
0.15,0.0,0.0765554
0.15166666666666667,0.0,0.0773734
0.15333333333333332,0.0,0.0781416
0.155,0.0,0.0789228
0.15666666666666668,0.0,0.0797136
0.15833333333333333,0.0,0.0804756
0.16,0.0,0.081275
0.16166666666666665,0.0,0.0820636
0.16333333333333333,0.0,0.0828632
0.165,0.0,0.083634
0.16666666666666666,0.0,0.0844348
0.16833333333333333,0.0,0.0851682
0.17,0.0,0.0859114
0.17166666666666666,0.0,0.0866818
0.17333333333333334,0.0,0.0874352
0.175,0.0,0.0881928
0.17666666666666667,0.0,0.0889794
0.17833333333333334,0.0,0.0897358
0.18,0.0,0.0904878
0.18166666666666667,0.0,0.0912742
0.18333333333333332,0.0,0.0920234
0.185,0.0,0.092745
0.18666666666666668,0.0,0.0934934
0.18833333333333332,0.0,0.0942682
0.19,0.0,0.0950432
0.19166666666666668,0.0,0.0957948
0.19333333333333333,0.0,0.0965362
0.195,0.0,0.0972446
0.19666666666666666,0.0,0.0980028
0.19833333333333333,0.0,0.0987576
0.2,0.0,0.0995098
0.20166666666666666,0.0,0.1002426
0.20333333333333334,0.0,0.1010022
0.205,0.0,0.10171
0.20666666666666667,0.0,0.102475
0.20833333333333334,0.0,0.103201
0.21,0.0,0.1039572
0.21166666666666667,0.0,0.104702
0.21333333333333335,0.0,0.105438
0.215,0.0,0.106163
0.21666666666666667,0.0,0.106888
0.21833333333333332,0.0,0.1075842
0.22,0.0,0.1083332
0.22166666666666668,0.0,0.1090658
0.22333333333333333,0.0,0.1097652
0.225,0.0,0.1104748
0.22666666666666666,0.0,0.1112146
0.22833333333333333,0.0,0.111957
0.23,0.0,0.1126904
0.23166666666666666,0.0,0.1134266
0.23333333333333334,0.0,0.1141362
0.235,0.0,0.114873
0.23666666666666666,0.0,0.115594
0.23833333333333334,0.0,0.116307
0.24,0.0,0.1170502
0.24166666666666667,0.0,0.1177674
0.24333333333333335,0.0,0.1184782
0.245,0.0,0.1191866
0.24666666666666667,0.0,0.1198754
0.24833333333333332,0.0,0.1206118
0.25,0.0,0.1213374
0.25166666666666665,0.0,0.1220444
0.25333333333333335,0.0,0.12275
0.255,0.0,0.1234188
0.25666666666666665,0.0,0.1241474
0.25833333333333336,0.0,0.1248698
0.26,0.0,0.1255858
0.26166666666666666,0.0,0.1262882
0.2633333333333333,0.0,0.1269728
0.265,0.0,0.1276262
0.26666666666666666,0.0,0.1283548
0.2683333333333333,0.0,0.129059
0.27,0.0,0.129771
0.27166666666666667,0.0,0.130499
0.2733333333333333,0.0,0.1311962
0.275,0.0,0.1318958
0.27666666666666667,0.0,0.132567
0.2783333333333333,0.0,0.133261
0.28,0.0,0.1339654
0.2816666666666667,0.0,0.1346582
0.2833333333333333,0.0,0.1353338
0.285,0.0,0.1360034
0.2866666666666667,0.0,0.1366682
0.28833333333333333,0.0,0.1373416
0.29,0.0,0.13803
0.2916666666666667,0.0,0.1387332
0.29333333333333333,0.0,0.1394238
0.295,0.0,0.1400806
0.2966666666666667,0.0,0.1407424
0.29833333333333334,0.0,0.1414722
0.3,0.0,0.142149
0.3016666666666667,0.0,0.1428388
0.30333333333333334,0.0,0.1435294
0.305,0.0,0.1441974
0.30666666666666664,0.0,0.1448732
0.30833333333333335,0.0,0.1455534
0.31,0.0,0.1462236
0.31166666666666665,0.0,0.1468814
0.31333333333333335,0.0,0.1475582
0.315,0.0,0.1482416
0.31666666666666665,0.0,0.1489346
0.31833333333333336,0.0,0.1496058
0.32,0.0,0.1502656
0.32166666666666666,0.0,0.1509462
0.3233333333333333,0.0,0.1516078
0.325,0.0,0.1522662
0.32666666666666666,0.0,0.1529112
0.3283333333333333,0.0,0.1535996
0.33,0.0,0.1542768
0.33166666666666667,0.0,0.1549498
0.3333333333333333,0.0,0.1556094
0.335,0.0,0.1563014
0.33666666666666667,0.0,0.1569642
0.3383333333333333,0.0,0.1576372
0.34,0.0,0.1582778
0.3416666666666667,0.0,0.1589256
0.3433333333333333,0.0,0.1595584
0.345,0.0,0.1601746
0.3466666666666667,0.0,0.1608338
0.34833333333333333,0.0,0.161475
0.35,0.0,0.162113
0.3516666666666667,0.0,0.1627418
0.35333333333333333,0.0,0.1634154
0.355,0.0,0.1640486
0.3566666666666667,0.0,0.1646932
0.35833333333333334,0.0,0.1653446
0.36,0.0,0.1659792
0.3616666666666667,0.0,0.1666292
0.36333333333333334,0.0,0.1672618
0.365,0.0,0.1678784
0.36666666666666664,0.0,0.1685204
0.36833333333333335,0.0,0.1691482
0.37,0.0,0.1697946
0.37166666666666665,0.0,0.1704132
0.37333333333333335,0.0,0.17104
0.375,0.0,0.171664
0.37666666666666665,0.0,0.1722912
0.37833333333333335,0.0,0.1729234
0.38,0.0,0.1735182
0.38166666666666665,0.0,0.1741546
0.38333333333333336,0.0,0.1747672
0.385,0.0,0.175383
0.38666666666666666,0.0,0.175981
0.3883333333333333,0.0,0.1765938
0.39,0.0,0.1772154
0.39166666666666666,0.0,0.177855
0.3933333333333333,0.0,0.1784784
0.395,0.0,0.1790946
0.39666666666666667,0.0,0.179731
0.3983333333333333,0.0,0.1803314
0.4,0.0,0.1809562
0.40166666666666667,0.0,0.181566
0.4033333333333333,0.0,0.1821896
0.405,0.0,0.182803
0.4066666666666667,0.0,0.1833956
0.4083333333333333,0.0,0.1840162
0.41,0.0,0.1846426
0.4116666666666667,0.0,0.1852676
0.41333333333333333,0.0,0.1858834
0.415,0.0,0.186486
0.4166666666666667,0.0,0.1871024
0.41833333333333333,0.0,0.1877216
0.42,0.0,0.1883384
0.4216666666666667,0.0,0.1889338
0.42333333333333334,0.0,0.1895434
0.425,0.0,0.1901394
0.4266666666666667,0.0,0.1907548
0.42833333333333334,0.0,0.1913886
0.43,0.0,0.191973
0.43166666666666664,0.0,0.1925952
0.43333333333333335,0.0,0.193184
0.435,0.0,0.193783
0.43666666666666665,0.0,0.1943684
0.43833333333333335,0.0,0.1949524
0.44,0.0,0.195573
0.44166666666666665,0.0,0.196183
0.44333333333333336,0.0,0.1967756
0.445,0.0,0.1973716
0.44666666666666666,0.0,0.1979616
0.4483333333333333,0.0,0.1985332
0.45,0.0,0.1991526
0.45166666666666666,0.0,0.1997282
0.4533333333333333,0.0,0.200295
0.455,0.0,0.2008768
0.45666666666666667,0.0,0.2014588
0.4583333333333333,0.0,0.2020534
0.46,0.0,0.2026392
0.46166666666666667,0.0,0.2032228
0.4633333333333333,0.0,0.2037976
0.465,0.0,0.2043704
0.4666666666666667,0.0,0.204962
0.4683333333333333,0.0,0.2055094
0.47,0.0,0.2061118
0.4716666666666667,0.0,0.2067048
0.47333333333333333,0.0,0.2072768
0.475,0.0,0.207836
0.4766666666666667,0.0,0.2083988
0.47833333333333333,0.0,0.2089706
0.48,0.0,0.2095808
0.4816666666666667,0.0,0.210157
0.48333333333333334,0.0,0.2107014
0.485,0.0,0.2112618
0.4866666666666667,0.0,0.2118142
0.48833333333333334,0.0,0.2123588
0.49,0.0,0.2129158
0.49166666666666664,0.0,0.213485
0.49333333333333335,0.0,0.2140344
0.495,0.0,0.2145966
0.49666666666666665,0.0,0.215136
0.49833333333333335,0.0,0.2156754
0.5,0.0,0.2162494
0.5016666666666667,0.0,0.2168212
0.5033333333333333,0.0,0.217398
0.505,0.0,0.2179638
0.5066666666666667,0.0,0.2185326
0.5083333333333333,0.0,0.2191066
0.51,0.0,0.2196528
0.5116666666666667,0.0,0.220214
0.5133333333333333,0.0,0.2207624
0.515,0.0,0.2212826
0.5166666666666667,0.0,0.2218538
0.5183333333333333,0.0,0.2224058
0.52,0.0,0.2229436
0.5216666666666666,0.0,0.2234642
0.5233333333333333,0.0,0.2240132
0.525,0.0,0.2245698
0.5266666666666666,0.0,0.2251186
0.5283333333333333,0.0,0.2256834
0.53,0.0,0.2262318
0.5316666666666666,0.0,0.2267854
0.5333333333333333,0.0,0.2273144
0.535,0.0,0.227862
0.5366666666666666,0.0,0.2284234
0.5383333333333333,0.0,0.2289668
0.54,0.0,0.229518
0.5416666666666666,0.0,0.2300716
0.5433333333333333,0.0,0.2306038
0.545,0.0,0.231133
0.5466666666666666,0.0,0.231697
0.5483333333333333,0.0,0.2322358
0.55,0.0,0.2327624
0.5516666666666666,0.0,0.2333176
0.5533333333333333,0.0,0.233872
0.555,0.0,0.2344254
0.5566666666666666,0.0,0.234973
0.5583333333333333,0.0,0.2355208
0.56,0.0,0.2360614
0.5616666666666666,0.0,0.2365984
0.5633333333333334,0.0,0.237163
0.565,0.0,0.2377086
0.5666666666666667,0.0,0.2382368
0.5683333333333334,0.0,0.2387524
0.57,0.0,0.2392748
0.5716666666666667,0.0,0.2398234
0.5733333333333334,0.0,0.240345
0.575,0.0,0.2408944
0.5766666666666667,0.0,0.2414236
0.5783333333333334,0.0,0.241969
0.58,0.0,0.2425012
0.5816666666666667,0.0,0.2430342
0.5833333333333334,0.0,0.2435422
0.585,0.0,0.2440894
0.5866666666666667,0.0,0.244599
0.5883333333333334,0.0,0.2451344
0.59,0.0,0.2456472
0.5916666666666667,0.0,0.2461568
0.5933333333333334,0.0,0.2466554
0.595,0.0,0.2471982
0.5966666666666667,0.0,0.2476794
0.5983333333333334,0.0,0.2481938
0.6,0.0,0.2487016
0.6016666666666667,0.0,0.2492214
0.6033333333333334,0.0,0.2497156
0.605,0.0,0.2502162
0.6066666666666667,0.0,0.2507426
0.6083333333333333,0.0,0.2512246
0.61,0.0,0.2517334
0.6116666666666667,0.0,0.2522586
0.6133333333333333,0.0,0.2527642
0.615,0.0,0.2532816
0.6166666666666667,0.0,0.2538094
0.6183333333333333,0.0,0.2542968
0.62,0.0,0.2548026
0.6216666666666667,0.0,0.255318
0.6233333333333333,0.0,0.2558142
0.625,0.0,0.2563242
0.6266666666666667,0.0,0.2568164
0.6283333333333333,0.0,0.2573106
0.63,0.0,0.2578052
0.6316666666666667,0.0,0.258287
0.6333333333333333,0.0,0.2588006
0.635,0.0,0.2593014
0.6366666666666667,0.0,0.2597908
0.6383333333333333,0.0,0.2602942
0.64,0.0,0.2607914
0.6416666666666667,0.0,0.261293
0.6433333333333333,0.0,0.2617792
0.645,0.0,0.2622714
0.6466666666666666,0.0,0.2627816
0.6483333333333333,0.0,0.2632682
0.65,0.0,0.2637614
0.6516666666666666,0.0,0.2642836
0.6533333333333333,0.0,0.2647648
0.655,0.0,0.2652366
0.6566666666666666,0.0,0.2657286
0.6583333333333333,0.0,0.266213
0.66,0.0,0.2667236
0.6616666666666666,0.0,0.2672208
0.6633333333333333,0.0,0.2677004
0.665,0.0,0.2681948
0.6666666666666666,0.0,0.268688
0.6683333333333333,0.0,0.2691666
0.67,0.0,0.2696686
0.6716666666666666,0.0,0.270138
0.6733333333333333,0.0,0.2706254
0.675,0.0,0.2711016
0.6766666666666666,0.0,0.271599
0.6783333333333333,0.0,0.272094
0.68,0.0,0.27257
0.6816666666666666,0.0,0.273019
0.6833333333333333,0.0,0.2734854
0.685,0.0,0.2739678
0.6866666666666666,0.0,0.274435
0.6883333333333334,0.0,0.2749108
0.69,0.0,0.2753978
0.6916666666666667,0.0,0.2758868
0.6933333333333334,0.0,0.276392
0.695,0.0,0.2768676
0.6966666666666667,0.0,0.2773424
0.6983333333333334,0.0,0.2778176
0.7,0.0,0.278301
0.7016666666666667,0.0,0.2787754
0.7033333333333334,0.0,0.2792552
0.705,0.0,0.2797294
0.7066666666666667,0.0,0.280196
0.7083333333333334,0.0,0.280668
0.71,0.0,0.281124
0.7116666666666667,0.0,0.2815888
0.7133333333333334,0.0,0.2820336
0.715,0.0,0.2825022
0.7166666666666667,0.0,0.2829412
0.7183333333333334,0.0,0.2834092
0.72,0.0,0.2838698
0.7216666666666667,0.0,0.2843048
0.7233333333333334,0.0,0.284777
0.725,0.0,0.2852262
0.7266666666666667,0.0,0.2856906
0.7283333333333334,0.0,0.2861366
0.73,0.0,0.2865792
0.7316666666666667,0.0,0.2870476
0.7333333333333333,0.0,0.2874846
0.735,0.0,0.2879428
0.7366666666666667,0.0,0.2884064
0.7383333333333333,0.0,0.2888762
0.74,0.0,0.2893288
0.7416666666666667,0.0,0.2898022
0.7433333333333333,0.0,0.2902602
0.745,0.0,0.2907272
0.7466666666666667,0.0,0.29118
0.7483333333333333,0.0,0.291617
0.75,0.0,0.292051
0.7516666666666667,0.0,0.292494
0.7533333333333333,0.0,0.2929508
0.755,0.0,0.2933874
0.7566666666666667,0.0,0.293829
0.7583333333333333,0.0,0.2942878
0.76,0.0,0.2947384
0.7616666666666667,0.0,0.2951768
0.7633333333333333,0.0,0.2956228
0.765,0.0,0.2960932
0.7666666666666667,0.0,0.2965118
0.7683333333333333,0.0,0.2969592
0.77,0.0,0.297414
0.7716666666666666,0.0,0.2978774
0.7733333333333333,0.0,0.2983146
0.775,0.0,0.2987618
0.7766666666666666,0.0,0.2992004
0.7783333333333333,0.0,0.2996304
0.78,0.0,0.3000762
0.7816666666666666,0.0,0.3005118
0.7833333333333333,0.0,0.3009752
0.785,0.0,0.3014028
0.7866666666666666,0.0,0.3018458
0.7883333333333333,0.0,0.3022662
0.79,0.0,0.3027184
0.7916666666666666,0.0,0.3031612
0.7933333333333333,0.0,0.3035956
0.795,0.0,0.3040374
0.7966666666666666,0.0,0.3044654
0.7983333333333333,0.0,0.3049018
0.8,0.0,0.305337
0.8016666666666666,0.0,0.305765
0.8033333333333333,0.0,0.3061862
0.805,0.0,0.3066122
0.8066666666666666,0.0,0.3070396
0.8083333333333333,0.0,0.3074952
0.81,0.0,0.3079378
0.8116666666666666,0.0,0.3083626
0.8133333333333334,0.0,0.3088018
0.815,0.0,0.3092328
0.8166666666666667,0.0,0.3096812
0.8183333333333334,0.0,0.3101128
0.82,0.0,0.3105486
0.8216666666666667,0.0,0.310972
0.8233333333333334,0.0,0.3113874
0.825,0.0,0.311808
0.8266666666666667,0.0,0.3122306
0.8283333333333334,0.0,0.3126638
0.83,0.0,0.313084
0.8316666666666667,0.0,0.313504
0.8333333333333334,0.0,0.3139114
0.835,0.0,0.3143214
0.8366666666666667,0.0,0.3147318
0.8383333333333334,0.0,0.3151328
0.84,0.0,0.315572
0.8416666666666667,0.0,0.3159934
0.8433333333333334,0.0,0.3164308
0.845,0.0,0.3168572
0.8466666666666667,0.0,0.3172838
0.8483333333333334,0.0,0.3177148
0.85,0.0,0.318126
0.8516666666666667,0.0,0.3185376
0.8533333333333334,0.0,0.3189304
0.855,0.0,0.3193426
0.8566666666666667,0.0,0.3197478
0.8583333333333333,0.0,0.3201476
0.86,0.0,0.3205492
0.8616666666666667,0.0,0.320959
0.8633333333333333,0.0,0.321381
0.865,0.0,0.321811
0.8666666666666667,0.0,0.3222114
0.8683333333333333,0.0,0.3226292
0.87,0.0,0.323032
0.8716666666666667,0.0,0.3234566
0.8733333333333333,0.0,0.3238768
0.875,0.0,0.3242914
0.8766666666666667,0.0,0.3246926
0.8783333333333333,0.0,0.3250966
0.88,0.0,0.3255162
0.8816666666666667,0.0,0.3259032
0.8833333333333333,0.0,0.3263116
0.885,0.0,0.3267072
0.8866666666666667,0.0,0.3271098
0.8883333333333333,0.0,0.3275042
0.89,0.0,0.3279114
0.8916666666666667,0.0,0.3283106
0.8933333333333333,0.0,0.3287108
0.895,0.0,0.3291108
0.8966666666666666,0.0,0.3295222
0.8983333333333333,0.0,0.3299408
0.9,0.0,0.3303188
0.9016666666666666,0.0,0.3307144
0.9033333333333333,0.0,0.3311086
0.905,0.0,0.3314824
0.9066666666666666,0.0,0.331875
0.9083333333333333,0.0,0.3322704
0.91,0.0,0.3326554
0.9116666666666666,0.0,0.3330254
0.9133333333333333,0.0,0.3334146
0.915,0.0,0.3338046
0.9166666666666666,0.0,0.3341954
0.9183333333333333,0.0,0.3346004
0.92,0.0,0.3349642
0.9216666666666666,0.0,0.335346
0.9233333333333333,0.0,0.3357112
0.925,0.0,0.3361108
0.9266666666666666,0.0,0.3365054
0.9283333333333333,0.0,0.3368854
0.93,0.0,0.3372706
0.9316666666666666,0.0,0.3376442
0.9333333333333333,0.0,0.338027
0.935,0.0,0.3384116
0.9366666666666666,0.0,0.3388004
0.9383333333333334,0.0,0.3391916
0.94,0.0,0.3395922
0.9416666666666667,0.0,0.339961
0.9433333333333334,0.0,0.3403416
0.945,0.0,0.340715
0.9466666666666667,0.0,0.3411072
0.9483333333333334,0.0,0.3415104
0.95,0.0,0.3418808
0.9516666666666667,0.0,0.3422622
0.9533333333333334,0.0,0.3426424
0.955,0.0,0.3430208
0.9566666666666667,0.0,0.3433886
0.9583333333333334,0.0,0.343764
0.96,0.0,0.3441608
0.9616666666666667,0.0,0.3445176
0.9633333333333334,0.0,0.3448718
0.965,0.0,0.345237
0.9666666666666667,0.0,0.3456246
0.9683333333333334,0.0,0.3460094
0.97,0.0,0.3463794
0.9716666666666667,0.0,0.3467718
0.9733333333333334,0.0,0.3471454
0.975,0.0,0.3475124
0.9766666666666667,0.0,0.3478908
0.9783333333333334,0.0,0.3482442
0.98,0.0,0.348611
0.9816666666666667,0.0,0.3489532
0.9833333333333333,0.0,0.3493262
0.985,0.0,0.3496808
0.9866666666666667,0.0,0.3500612
0.9883333333333333,0.0,0.3504286
0.99,0.0,0.3508044
0.9916666666666667,0.0,0.3511652
0.9933333333333333,0.0,0.3515314
0.995,0.0,0.3519084
0.9966666666666667,0.0,0.3522924
0.9983333333333333,0.0,0.3526662
1.0,0.3327884,0.3530552
1.0016666666666667,0.3331058,0.3534144
1.0033333333333334,0.3333976,0.3537752
1.005,0.3337048,0.3541412
1.0066666666666666,0.3340176,0.3545104
1.0083333333333333,0.3343336,0.3548582
1.01,0.3346146,0.3552182
1.0116666666666667,0.3349128,0.3555818
1.0133333333333334,0.3352244,0.3559494
1.015,0.3355276,0.3563122
1.0166666666666666,0.3358292,0.3566636
1.0183333333333333,0.3361306,0.357038
1.02,0.3364366,0.3574128
1.0216666666666667,0.3367192,0.3577716
1.0233333333333334,0.3370072,0.3581316
1.025,0.3373134,0.3584924
1.0266666666666666,0.3376156,0.3588372
1.0283333333333333,0.3379012,0.3592082
1.03,0.3381842,0.3595792
1.0316666666666667,0.338495,0.3599404
1.0333333333333334,0.3387964,0.3602886
1.035,0.3390692,0.3606388
1.0366666666666666,0.3393634,0.3610034
1.0383333333333333,0.3396478,0.361357
1.04,0.3399294,0.3617118
1.0416666666666667,0.3402374,0.3620442
1.0433333333333332,0.3405214,0.362395
1.045,0.3408182,0.362741
1.0466666666666666,0.3411198,0.3630996
1.0483333333333333,0.3414104,0.3634452
1.05,0.3417158,0.3637884
1.0516666666666667,0.3420142,0.3641594
1.0533333333333332,0.3423008,0.3645194
1.055,0.342572,0.3648538
1.0566666666666666,0.3428454,0.3652012
1.0583333333333333,0.343124,0.365544
1.06,0.3434204,0.3658808
1.0616666666666668,0.3436974,0.3662296
1.0633333333333332,0.343975,0.3665552
1.065,0.344245,0.3668938
1.0666666666666667,0.3445306,0.3672386
1.0683333333333334,0.3448016,0.367598
1.07,0.3450678,0.3679672
1.0716666666666668,0.345355,0.3683248
1.0733333333333333,0.3456548,0.3686502
1.075,0.3459418,0.3689894
1.0766666666666667,0.3462074,0.3693216
1.0783333333333334,0.3464786,0.36967
1.08,0.3467508,0.3700334
1.0816666666666668,0.347027,0.3703718
1.0833333333333333,0.3473212,0.3707084
1.085,0.347597,0.3710474
1.0866666666666667,0.3478708,0.371407
1.0883333333333334,0.3481378,0.3717386
1.09,0.3484104,0.372074
1.0916666666666666,0.3487,0.37239
1.0933333333333333,0.3489816,0.3727264
1.095,0.3492412,0.3730572
1.0966666666666667,0.349522,0.373393
1.0983333333333334,0.349783,0.373732
1.1,0.3500334,0.3740632
1.1016666666666666,0.3503036,0.374419
1.1033333333333333,0.3505754,0.3747646
1.105,0.3508388,0.3750836
1.1066666666666667,0.3510962,0.3754184
1.1083333333333334,0.351373,0.3757662
1.11,0.3516466,0.3760922
1.1116666666666666,0.351898,0.3764182
1.1133333333333333,0.3521616,0.3767556
1.115,0.3524256,0.37709
1.1166666666666667,0.3526854,0.3774072
1.1183333333333334,0.3529452,0.3777428
1.12,0.353204,0.3780924
1.1216666666666666,0.3534714,0.3784178
1.1233333333333333,0.3537484,0.3787314
1.125,0.3540098,0.3790722
1.1266666666666667,0.3542876,0.379404
1.1283333333333334,0.354542,0.3797374
1.13,0.3548056,0.380067
1.1316666666666666,0.3550604,0.3803912
1.1333333333333333,0.3553282,0.3807298
1.135,0.3555904,0.381044
1.1366666666666667,0.355851,0.3813758
1.1383333333333334,0.3561048,0.3817202
1.14,0.3563578,0.3820646
1.1416666666666666,0.3566198,0.3823998
1.1433333333333333,0.35688,0.3827412
1.145,0.3571218,0.3830782
1.1466666666666667,0.3573768,0.3834008
1.1483333333333334,0.357625,0.3837504
1.15,0.3578778,0.3840844
1.1516666666666666,0.3581206,0.384409
1.1533333333333333,0.3583692,0.384708
1.155,0.358625,0.3850332
1.1566666666666667,0.3588814,0.3853676
1.1583333333333334,0.359128,0.3857182
1.16,0.3593722,0.3860664
1.1616666666666666,0.3596332,0.3863766
1.1633333333333333,0.3598606,0.3867016
1.165,0.3600916,0.3870104
1.1666666666666667,0.3603468,0.387339
1.1683333333333332,0.3605888,0.387663
1.17,0.3608206,0.388001
1.1716666666666666,0.3610502,0.3883214
1.1733333333333333,0.3613024,0.3886442
1.175,0.3615472,0.3889798
1.1766666666666667,0.3618012,0.3892962
1.1783333333333332,0.3620242,0.3896186
1.18,0.3622586,0.3899346
1.1816666666666666,0.3625034,0.3902688
1.1833333333333333,0.3627476,0.3905898
1.185,0.362978,0.390888
1.1866666666666668,0.3632262,0.3911788
1.1883333333333332,0.3634616,0.3915188
1.19,0.3637062,0.3918522
1.1916666666666667,0.3639642,0.3921692
1.1933333333333334,0.364206,0.392466
1.195,0.3644436,0.3927742
1.1966666666666668,0.3646864,0.3930906
1.1983333333333333,0.3649044,0.3933994
1.2,0.365163,0.393713
1.2016666666666667,0.3654082,0.3940152
1.2033333333333334,0.3656612,0.394326
1.205,0.3658994,0.3946198
1.2066666666666668,0.3661238,0.3949484
1.2083333333333333,0.3663654,0.3952482
1.21,0.366588,0.3955544
1.2116666666666667,0.3668214,0.3958664
1.2133333333333334,0.367046,0.3961716
1.215,0.367283,0.3964848
1.2166666666666666,0.3675218,0.3967996
1.2183333333333333,0.3677528,0.3971114
1.22,0.3679902,0.3974176
1.2216666666666667,0.368205,0.3977372
1.2233333333333334,0.3684304,0.3980412
1.225,0.368658,0.3983488
1.2266666666666666,0.3688868,0.3986672
1.2283333333333333,0.3691106,0.3989712
1.23,0.3693458,0.399282
1.2316666666666667,0.3695822,0.399576
1.2333333333333334,0.3698244,0.3999026
1.235,0.3700524,0.4002218
1.2366666666666666,0.3702792,0.4005296
1.2383333333333333,0.370495,0.4008418
1.24,0.3707168,0.4011272
1.2416666666666667,0.370951,0.4014272
1.2433333333333334,0.3711798,0.4017246
1.245,0.3713916,0.402017
1.2466666666666666,0.3716004,0.4023258
1.2483333333333333,0.371836,0.402621
1.25,0.3720696,0.4029262
1.2516666666666667,0.3722916,0.403231
1.2533333333333334,0.3725054,0.4035416
1.255,0.3727298,0.4038538
1.2566666666666666,0.3729386,0.4041402
1.2583333333333333,0.3731506,0.404449
1.26,0.373354,0.4047602
1.2616666666666667,0.3735726,0.4050662
1.2633333333333334,0.3737926,0.405354
1.265,0.3740066,0.4056544
1.2666666666666666,0.3742296,0.4059606
1.2683333333333333,0.374456,0.406262
1.27,0.3746622,0.4065672
1.2716666666666667,0.3748922,0.40687
1.2733333333333334,0.375102,0.4071678
1.275,0.37532,0.4074826
1.2766666666666666,0.3755318,0.4077874
1.2783333333333333,0.3757448,0.4080944
1.28,0.3759524,0.4083916
1.2816666666666667,0.3761656,0.4086918
1.2833333333333334,0.3763706,0.408994
1.285,0.3765856,0.4092832
1.2866666666666666,0.3767956,0.4095752
1.2883333333333333,0.377002,0.409878
1.29,0.377222,0.4101712
1.2916666666666667,0.3774392,0.4104654
1.2933333333333332,0.3776464,0.4107536
1.295,0.3778582,0.4110516
1.2966666666666666,0.3780756,0.4113598
1.2983333333333333,0.378282,0.4116462
1.3,0.3784848,0.4119394
1.3016666666666667,0.3786852,0.4122284
1.3033333333333332,0.3788896,0.412516
1.305,0.3790976,0.4128176
1.3066666666666666,0.3792884,0.4130946
1.3083333333333333,0.3795062,0.4133782
1.31,0.3797038,0.4136694
1.3116666666666668,0.3799126,0.413945
1.3133333333333332,0.3801186,0.414219
1.315,0.3803378,0.4144904
1.3166666666666667,0.3805338,0.4147838
1.3183333333333334,0.3807312,0.4150434
1.32,0.3809384,0.415328
1.3216666666666668,0.381145,0.4156126
1.3233333333333333,0.3813292,0.415906
