t,phase_1,phase_2
2.6683333333333334,0.4559596,0.5283572
2.67,0.4559814,0.5283874
2.671666666666667,0.456008,0.528411
2.6733333333333333,0.4560358,0.528435
2.675,0.4560632,0.5284596
2.6766666666666667,0.4560882,0.5284822
2.6783333333333332,0.456117,0.5285048
2.68,0.4561426,0.5285308
2.6816666666666666,0.4561676,0.5285574
2.683333333333333,0.4561978,0.5285846
2.685,0.4562172,0.5286072
2.6866666666666665,0.4562444,0.5286276
2.6883333333333335,0.4562764,0.5286542
2.69,0.4563022,0.528673
2.691666666666667,0.4563244,0.5286964
2.6933333333333334,0.4563516,0.5287198
2.695,0.4563746,0.5287426
2.6966666666666668,0.4563986,0.5287674
2.6983333333333333,0.4564252,0.5287908
2.7,0.4564556,0.528815
2.7016666666666667,0.4564822,0.5288374
2.703333333333333,0.456501,0.528864
2.705,0.4565274,0.5288922
2.7066666666666666,0.4565534,0.5289144
2.7083333333333335,0.4565694,0.5289366
2.71,0.4566006,0.528962
2.7116666666666664,0.4566248,0.528987
2.7133333333333334,0.4566514,0.5290122
2.715,0.4566734,0.5290374
2.716666666666667,0.4566974,0.5290608
2.7183333333333333,0.4567198,0.5290794
2.72,0.4567428,0.5291072
2.7216666666666667,0.4567632,0.5291282
2.723333333333333,0.4567898,0.5291536
2.725,0.4568128,0.529178
2.7266666666666666,0.4568416,0.5292046
2.7283333333333335,0.4568658,0.5292228
2.73,0.4568864,0.5292442
2.7316666666666665,0.456911,0.5292664
2.7333333333333334,0.4569378,0.529288
2.735,0.4569624,0.5293078
2.736666666666667,0.4569808,0.5293282
2.7383333333333333,0.4570024,0.5293486
2.74,0.4570306,0.5293704
2.7416666666666667,0.4570558,0.529395
2.743333333333333,0.4570804,0.5294126
2.745,0.457101,0.52943
2.7466666666666666,0.4571268,0.5294588
2.7483333333333335,0.4571518,0.5294804
2.75,0.4571742,0.5295034
2.7516666666666665,0.4571972,0.5295256
2.7533333333333334,0.4572166,0.529548
2.755,0.4572378,0.5295746
2.756666666666667,0.4572572,0.5296042
2.7583333333333333,0.4572742,0.5296302
2.76,0.4573016,0.5296528
2.7616666666666667,0.4573266,0.5296806
2.763333333333333,0.4573464,0.5297014
2.765,0.4573664,0.5297252
2.7666666666666666,0.457387,0.5297508
2.7683333333333335,0.4574046,0.529778
2.77,0.4574268,0.5298004
2.7716666666666665,0.4574532,0.5298186
2.7733333333333334,0.4574788,0.5298396
2.775,0.4574984,0.5298596
2.776666666666667,0.4575158,0.5298814
2.7783333333333333,0.4575386,0.529901
2.78,0.4575564,0.529919
2.7816666666666667,0.4575794,0.529938
2.783333333333333,0.4575996,0.5299624
2.785,0.4576226,0.5299846
2.7866666666666666,0.4576454,0.5300062
2.7883333333333336,0.4576642,0.5300336
2.79,0.4576856,0.5300494
2.7916666666666665,0.4577082,0.530072
2.7933333333333334,0.4577316,0.5300942
2.795,0.457755,0.5301172
2.796666666666667,0.4577736,0.5301368
2.7983333333333333,0.457795,0.5301624
2.8,0.4578146,0.5301824
2.8016666666666667,0.457834,0.5302052
2.8033333333333332,0.4578526,0.5302262
2.805,0.457875,0.5302482
2.8066666666666666,0.4578946,0.5302702
2.808333333333333,0.4579186,0.5302942
2.81,0.457937,0.5303114
2.8116666666666665,0.457958,0.5303274
2.8133333333333335,0.4579788,0.5303418
2.815,0.4580052,0.5303648
2.816666666666667,0.45802,0.5303776
2.8183333333333334,0.4580406,0.5303966
2.82,0.4580612,0.5304164
2.8216666666666668,0.4580798,0.5304304
2.8233333333333333,0.4580966,0.5304534
2.825,0.4581144,0.5304752
2.8266666666666667,0.4581332,0.5304966
2.828333333333333,0.4581518,0.5305176
2.83,0.4581722,0.5305396
2.8316666666666666,0.4581924,0.530557
2.8333333333333335,0.458213,0.5305748
2.835,0.458231,0.530597
2.8366666666666664,0.458254,0.5306208
2.8383333333333334,0.4582756,0.5306364
2.84,0.4582914,0.5306552
2.841666666666667,0.4583064,0.5306722
2.8433333333333333,0.4583206,0.5306864
2.845,0.4583392,0.530708
2.8466666666666667,0.4583548,0.5307254
2.848333333333333,0.458375,0.5307446
2.85,0.4583882,0.5307608
2.8516666666666666,0.4584062,0.5307768
2.8533333333333335,0.458426,0.5307944
2.855,0.4584474,0.5308116
2.8566666666666665,0.4584638,0.5308276
2.8583333333333334,0.458474,0.53084
2.86,0.4584892,0.5308624
2.861666666666667,0.4585076,0.5308794
2.8633333333333333,0.4585304,0.5309
2.865,0.4585482,0.530919
2.8666666666666667,0.458565,0.5309382
2.868333333333333,0.45858,0.530954
2.87,0.458595,0.5309744
2.8716666666666666,0.4586094,0.5309936
2.8733333333333335,0.4586272,0.5310126
2.875,0.4586412,0.5310294
2.8766666666666665,0.4586576,0.5310462
2.8783333333333334,0.458672,0.531072
2.88,0.4586942,0.53109
2.881666666666667,0.458714,0.531107
2.8833333333333333,0.4587292,0.5311256
2.885,0.4587452,0.531143
2.8866666666666667,0.4587584,0.5311586
2.888333333333333,0.4587788,0.5311826
2.89,0.4587934,0.5311996
2.8916666666666666,0.4588114,0.5312184
2.8933333333333335,0.458823,0.5312364
2.895,0.4588388,0.5312546
2.8966666666666665,0.4588558,0.5312708
2.8983333333333334,0.4588762,0.5312844
2.9,0.4588932,0.5312982
2.901666666666667,0.4589064,0.5313132
2.9033333333333333,0.4589218,0.5313322
2.905,0.4589404,0.5313462
2.9066666666666667,0.458955,0.5313624
2.908333333333333,0.4589632,0.5313788
2.91,0.4589732,0.5313926
2.9116666666666666,0.45899,0.5314058
2.9133333333333336,0.4590048,0.5314186
2.915,0.459021,0.5314306
2.9166666666666665,0.4590382,0.5314446
2.9183333333333334,0.4590554,0.5314676
2.92,0.4590706,0.531485
2.921666666666667,0.4590848,0.5315012
2.9233333333333333,0.4591008,0.5315174
2.925,0.4591168,0.5315316
2.9266666666666667,0.4591326,0.5315456
2.9283333333333332,0.4591456,0.531561
2.93,0.459159,0.531577
2.9316666666666666,0.4591704,0.531594
2.933333333333333,0.4591832,0.53161
2.935,0.4591968,0.5316282
2.9366666666666665,0.4592108,0.5316442
2.9383333333333335,0.4592298,0.531661
2.94,0.4592408,0.5316764
2.941666666666667,0.4592546,0.5316948
2.9433333333333334,0.459264,0.5317094
2.945,0.4592788,0.5317234
2.9466666666666668,0.4592972,0.53174
2.9483333333333333,0.459311,0.5317602
2.95,0.459326,0.5317784
2.9516666666666667,0.4593398,0.5317992
2.953333333333333,0.4593554,0.5318142
2.955,0.4593696,0.5318278
2.9566666666666666,0.4593802,0.5318434
2.9583333333333335,0.4593956,0.531861
2.96,0.4594066,0.5318822
2.9616666666666664,0.4594188,0.5318908
2.9633333333333334,0.4594302,0.5319078
2.965,0.459442,0.5319238
2.966666666666667,0.4594556,0.5319378
2.9683333333333333,0.45947,0.531952
2.97,0.4594828,0.5319662
2.9716666666666667,0.459496,0.531981
2.973333333333333,0.4595096,0.5319966
2.975,0.459526,0.5320112
2.9766666666666666,0.4595384,0.5320222
2.9783333333333335,0.4595494,0.532035
2.98,0.4595596,0.5320482
2.9816666666666665,0.4595742,0.532066
2.9833333333333334,0.4595844,0.5320808
2.985,0.459597,0.5320906
2.986666666666667,0.4596092,0.5321032
2.9883333333333333,0.4596158,0.5321162
2.99,0.4596282,0.5321346
2.9916666666666667,0.4596426,0.5321504
2.993333333333333,0.4596574,0.5321626
2.995,0.459671,0.5321774
2.9966666666666666,0.4596824,0.5321876
2.9983333333333335,0.4596916,0.5322022
3.0,0.4597042,0.5322104
3.0016666666666665,0.4597148,0.5322252
3.0033333333333334,0.4597254,0.5322406
3.005,0.4597364,0.532255
3.006666666666667,0.459744,0.5322656
3.0083333333333333,0.4597536,0.5322786
3.01,0.4597616,0.5322908
3.0116666666666667,0.4597732,0.532308
3.013333333333333,0.4597812,0.532321
3.015,0.4597902,0.5323338
3.0166666666666666,0.4598032,0.5323462
3.0183333333333335,0.4598148,0.5323602
3.02,0.4598282,0.5323734
3.0216666666666665,0.4598432,0.5323842
3.0233333333333334,0.459853,0.5323958
3.025,0.459863,0.5324108
3.026666666666667,0.4598764,0.532422
3.0283333333333333,0.459888,0.532436
3.03,0.4598998,0.5324464
3.0316666666666667,0.4599124,0.5324586
3.033333333333333,0.4599226,0.5324744
3.035,0.4599316,0.5324882
3.0366666666666666,0.4599418,0.5324968
3.0383333333333336,0.4599522,0.5325126
3.04,0.4599658,0.5325248
3.0416666666666665,0.459976,0.5325388
3.0433333333333334,0.4599864,0.532552
3.045,0.4600038,0.5325666
3.046666666666667,0.460011,0.5325794
3.0483333333333333,0.4600224,0.532596
3.05,0.4600352,0.5326098
3.0516666666666667,0.4600488,0.5326238
3.0533333333333332,0.4600564,0.5326374
3.055,0.4600638,0.5326506
3.0566666666666666,0.4600728,0.5326616
3.058333333333333,0.4600832,0.532671
3.06,0.4600914,0.5326818
3.0616666666666665,0.4600984,0.5326948
3.0633333333333335,0.4601078,0.5327088
3.065,0.460117,0.5327184
3.066666666666667,0.4601294,0.5327316
3.0683333333333334,0.4601382,0.5327408
3.07,0.4601448,0.5327532
3.0716666666666668,0.4601534,0.5327654
3.0733333333333333,0.4601626,0.532779
3.075,0.460175,0.5327934
3.0766666666666667,0.4601862,0.5328074
3.078333333333333,0.4601958,0.5328188
3.08,0.4602076,0.5328336
3.0816666666666666,0.460219,0.5328462
3.0833333333333335,0.4602268,0.5328598
3.085,0.460239,0.5328724
3.0866666666666664,0.4602508,0.532884
3.0883333333333334,0.46026,0.5328936
3.09,0.4602712,0.5329076
3.091666666666667,0.4602844,0.5329158
3.0933333333333333,0.4602956,0.5329294
3.095,0.4603034,0.5329422
3.0966666666666667,0.4603158,0.5329522
3.098333333333333,0.4603266,0.5329608
3.1,0.4603356,0.5329722
3.1016666666666666,0.4603468,0.5329842
3.1033333333333335,0.4603556,0.532995
3.105,0.460369,0.533004
3.1066666666666665,0.4603774,0.5330174
3.1083333333333334,0.4603876,0.5330308
3.11,0.460395,0.5330434
3.111666666666667,0.4604052,0.5330542
3.1133333333333333,0.4604122,0.533064
3.115,0.4604248,0.533073
3.1166666666666667,0.4604358,0.5330878
3.118333333333333,0.4604454,0.5331
3.12,0.460452,0.5331126
3.1216666666666666,0.4604612,0.5331244
3.1233333333333335,0.4604712,0.5331354
3.125,0.4604782,0.5331438
3.1266666666666665,0.460486,0.5331542
3.1283333333333334,0.4604928,0.5331658
3.13,0.4605002,0.5331778
3.131666666666667,0.4605096,0.5331876
3.1333333333333333,0.4605162,0.5331996
3.135,0.4605262,0.5332078
3.1366666666666667,0.4605368,0.5332262
3.138333333333333,0.4605444,0.5332354
3.14,0.4605506,0.533245
3.1416666666666666,0.4605586,0.5332594
3.1433333333333335,0.4605708,0.5332696
3.145,0.46058,0.5332788
3.1466666666666665,0.460589,0.5332872
3.1483333333333334,0.4605992,0.5332956
3.15,0.4606108,0.5333088
3.151666666666667,0.4606194,0.5333202
3.1533333333333333,0.4606256,0.5333326
3.155,0.4606342,0.5333478
3.1566666666666667,0.4606438,0.5333574
3.158333333333333,0.4606526,0.5333712
3.16,0.4606626,0.5333818
3.1616666666666666,0.4606702,0.5333976
3.1633333333333336,0.4606774,0.5334122
3.165,0.4606832,0.5334226
3.1666666666666665,0.4606938,0.533432
3.1683333333333334,0.4607054,0.5334414
3.17,0.4607108,0.5334538
3.171666666666667,0.460718,0.5334644
3.1733333333333333,0.460725,0.533476
3.175,0.460732,0.5334872
3.1766666666666667,0.4607408,0.5334984
3.1783333333333332,0.460749,0.5335124
3.18,0.4607566,0.533525
3.1816666666666666,0.4607658,0.5335332
3.183333333333333,0.4607702,0.5335444
3.185,0.4607776,0.533554
3.1866666666666665,0.460786,0.5335646
3.1883333333333335,0.4607964,0.5335786
3.19,0.4608032,0.5335884
3.191666666666667,0.4608106,0.533599
3.1933333333333334,0.4608226,0.5336086
3.195,0.4608302,0.533617
3.1966666666666668,0.460841,0.5336236
3.1983333333333333,0.4608512,0.5336324
3.2,0.460858,0.5336418
3.2016666666666667,0.4608678,0.5336516
3.203333333333333,0.4608744,0.533666
3.205,0.4608804,0.5336734
3.2066666666666666,0.4608878,0.5336846
3.2083333333333335,0.4608938,0.5336938
3.21,0.4609026,0.5337032
3.2116666666666664,0.4609086,0.5337138
3.2133333333333334,0.4609172,0.5337222
3.215,0.4609246,0.5337302
3.216666666666667,0.4609336,0.5337454
3.2183333333333333,0.460945,0.533754
3.22,0.4609526,0.5337628
3.2216666666666667,0.460959,0.5337728
3.223333333333333,0.460969,0.5337826
3.225,0.460979,0.533793
3.2266666666666666,0.4609862,0.5338054
3.2283333333333335,0.4609962,0.533816
3.23,0.4610004,0.5338256
3.2316666666666665,0.4610062,0.5338354
3.2333333333333334,0.461015,0.5338494
3.235,0.4610222,0.533861
3.236666666666667,0.461031,0.533873
3.2383333333333333,0.4610398,0.5338816
3.24,0.461047,0.5338904
3.2416666666666667,0.4610542,0.5338994
3.243333333333333,0.4610634,0.5339084
3.245,0.4610698,0.53392
3.2466666666666666,0.4610782,0.533931
3.2483333333333335,0.461084,0.5339402
3.25,0.4610924,0.533951
3.2516666666666665,0.4610972,0.5339586
3.2533333333333334,0.4611044,0.5339636
3.255,0.461114,0.533969
3.256666666666667,0.4611202,0.5339764
3.2583333333333333,0.461129,0.5339842
3.26,0.4611364,0.5339924
3.2616666666666667,0.4611412,0.5340026
3.263333333333333,0.4611464,0.5340092
3.265,0.4611554,0.5340158
3.2666666666666666,0.4611616,0.5340242
3.2683333333333335,0.4611706,0.5340308
3.27,0.4611782,0.5340398
3.2716666666666665,0.4611846,0.534048
3.2733333333333334,0.4611888,0.5340552
3.275,0.4611924,0.5340652
3.276666666666667,0.4611966,0.5340728
3.2783333333333333,0.461206,0.534082
3.28,0.4612108,0.5340898
3.2816666666666667,0.4612206,0.5340998
3.283333333333333,0.461229,0.5341056
3.285,0.4612352,0.5341124
3.2866666666666666,0.4612406,0.534118
3.2883333333333336,0.4612486,0.5341262
3.29,0.4612592,0.5341336
3.2916666666666665,0.461266,0.5341412
3.2933333333333334,0.461271,0.5341492
3.295,0.4612756,0.5341592
3.296666666666667,0.4612818,0.5341674
3.2983333333333333,0.461289,0.534177
3.3,0.4612948,0.5341872
3.3016666666666667,0.4613006,0.5341928
3.3033333333333332,0.461308,0.5342028
3.305,0.4613154,0.5342134
3.3066666666666666,0.4613232,0.5342218
3.308333333333333,0.4613296,0.534229
3.31,0.4613394,0.5342366
3.3116666666666665,0.4613454,0.534243
3.3133333333333335,0.4613498,0.5342472
3.315,0.4613584,0.534254
3.316666666666667,0.4613662,0.5342618
3.3183333333333334,0.4613718,0.5342698
3.32,0.4613764,0.5342772
3.3216666666666668,0.4613836,0.5342862
3.3233333333333333,0.4613898,0.5342928
3.325,0.4613966,0.5342998
3.3266666666666667,0.4614036,0.53431
3.328333333333333,0.4614106,0.534319
3.33,0.4614192,0.5343284
3.3316666666666666,0.4614248,0.5343382
3.3333333333333335,0.4614294,0.5343464
3.335,0.4614352,0.5343572
3.3366666666666664,0.4614414,0.534362
3.3383333333333334,0.4614488,0.5343698
3.34,0.4614544,0.5343746
3.341666666666667,0.4614596,0.5343804
3.3433333333333333,0.4614664,0.534386
3.345,0.46147,0.5343924
3.3466666666666667,0.461474,0.5344014
3.348333333333333,0.4614788,0.53441
3.35,0.4614854,0.5344134
3.3516666666666666,0.4614944,0.5344186
3.3533333333333335,0.4615018,0.5344238
3.355,0.4615094,0.5344294
3.3566666666666665,0.4615172,0.5344352
3.3583333333333334,0.4615264,0.5344418
3.36,0.4615316,0.5344502
3.361666666666667,0.461539,0.534458
3.3633333333333333,0.461543,0.5344658
3.365,0.461547,0.5344732
3.3666666666666667,0.4615512,0.5344818
3.368333333333333,0.4615554,0.5344878
3.37,0.4615612,0.5344962
3.3716666666666666,0.4615674,0.5345072
3.3733333333333335,0.4615734,0.534515
3.375,0.461579,0.5345208
3.3766666666666665,0.4615844,0.5345272
3.3783333333333334,0.4615944,0.534534
3.38,0.4616004,0.534538
3.381666666666667,0.4616044,0.534546
3.3833333333333333,0.4616144,0.5345546
3.385,0.4616192,0.5345592
3.3866666666666667,0.4616264,0.5345646
3.388333333333333,0.4616294,0.5345724
3.39,0.4616338,0.5345784
3.3916666666666666,0.4616418,0.534586
3.3933333333333335,0.4616504,0.5345922
3.395,0.4616564,0.534601
3.3966666666666665,0.46166,0.5346092
3.3983333333333334,0.461669,0.5346132
3.4,0.4616742,0.53462
3.401666666666667,0.4616798,0.5346254
3.4033333333333333,0.4616854,0.5346306
3.405,0.4616922,0.5346362
3.4066666666666667,0.4616976,0.5346412
3.408333333333333,0.4617032,0.5346482
3.41,0.4617092,0.5346542
3.4116666666666666,0.4617144,0.5346614
3.4133333333333336,0.4617188,0.5346658
3.415,0.4617226,0.5346736
3.4166666666666665,0.4617278,0.534679
3.4183333333333334,0.461734,0.5346848
3.42,0.4617394,0.5346898
3.421666666666667,0.4617454,0.5346954
3.4233333333333333,0.4617508,0.5347058
3.425,0.4617576,0.5347128
3.4266666666666667,0.4617654,0.5347188
3.4283333333333332,0.4617716,0.5347232
3.43,0.461776,0.5347294
3.4316666666666666,0.4617824,0.5347362
3.433333333333333,0.4617904,0.5347398
3.435,0.461796,0.5347452
3.4366666666666665,0.4618018,0.5347518
3.4383333333333335,0.4618084,0.5347576
3.44,0.4618132,0.5347646
3.441666666666667,0.461818,0.5347716
3.4433333333333334,0.4618224,0.5347758
3.445,0.4618256,0.5347856
3.4466666666666668,0.461835,0.5347904
3.4483333333333333,0.461839,0.5347956
3.45,0.461842,0.5348006
3.4516666666666667,0.46185,0.5348074
3.453333333333333,0.4618534,0.534814
3.455,0.461859,0.534818
3.4566666666666666,0.4618626,0.5348228
3.4583333333333335,0.461866,0.5348298
3.46,0.4618688,0.5348352
3.4616666666666664,0.4618746,0.5348414
3.4633333333333334,0.4618788,0.5348472
3.465,0.461886,0.5348528
3.466666666666667,0.4618918,0.5348584
3.4683333333333333,0.4618962,0.5348652
3.47,0.4618994,0.534871
3.4716666666666667,0.4619054,0.5348768
3.473333333333333,0.4619098,0.5348822
3.475,0.4619162,0.5348864
3.4766666666666666,0.461922,0.5348904
3.4783333333333335,0.4619256,0.5348942
3.48,0.4619302,0.5349038
3.4816666666666665,0.4619338,0.5349104
3.4833333333333334,0.461939,0.5349162
3.485,0.461944,0.5349216
3.486666666666667,0.4619484,0.5349248
3.4883333333333333,0.4619506,0.53493
3.49,0.4619572,0.534936
3.4916666666666667,0.4619618,0.5349396
3.493333333333333,0.4619678,0.534946
3.495,0.4619736,0.5349508
3.4966666666666666,0.4619762,0.5349568
3.4983333333333335,0.4619816,0.5349642
3.5,0.461987,0.5349686
3.5016666666666665,0.4619908,0.5349734
3.5033333333333334,0.4619944,0.5349784
3.505,0.4619998,0.5349818
3.506666666666667,0.4620034,0.5349882
3.5083333333333333,0.4620072,0.5349924
3.51,0.4620122,0.5349976
3.5116666666666667,0.4620162,0.5350018
3.513333333333333,0.462019,0.5350082
3.515,0.4620228,0.5350108
3.5166666666666666,0.4620258,0.535017
3.5183333333333335,0.4620306,0.5350208
3.52,0.4620366,0.535027
3.5216666666666665,0.462042,0.5350294
3.5233333333333334,0.462046,0.5350362
3.525,0.4620512,0.535042
3.526666666666667,0.4620546,0.5350446
3.5283333333333333,0.4620594,0.5350496
3.53,0.4620654,0.535058
3.5316666666666667,0.4620708,0.5350606
3.533333333333333,0.4620772,0.5350632
3.535,0.4620794,0.535067
3.5366666666666666,0.4620832,0.5350714
3.5383333333333336,0.4620868,0.535077
3.54,0.4620892,0.5350824
3.5416666666666665,0.4620962,0.5350894
3.5433333333333334,0.4621024,0.535094
3.545,0.4621056,0.535099
3.546666666666667,0.4621106,0.5351048
3.5483333333333333,0.4621138,0.53511
3.55,0.462118,0.5351136
3.5516666666666667,0.4621202,0.5351176
3.5533333333333332,0.462125,0.5351212
3.555,0.4621298,0.535125
3.5566666666666666,0.4621356,0.5351308
3.558333333333333,0.4621412,0.535136
3.56,0.4621472,0.5351404
3.5616666666666665,0.4621514,0.5351436
3.5633333333333335,0.462155,0.5351466
3.565,0.4621602,0.5351504
3.566666666666667,0.4621638,0.535154
3.5683333333333334,0.4621702,0.5351566
3.57,0.4621736,0.535159
3.5716666666666668,0.4621778,0.5351628
3.5733333333333333,0.4621812,0.5351688
3.575,0.4621876,0.5351728
3.5766666666666667,0.4621908,0.5351804
3.578333333333333,0.4621952,0.5351844
3.58,0.462199,0.5351892
3.5816666666666666,0.4622062,0.5351924
3.5833333333333335,0.4622088,0.5351974
3.585,0.4622138,0.5352032
3.5866666666666664,0.4622186,0.5352066
3.5883333333333334,0.4622246,0.5352112
3.59,0.462229,0.5352196
3.591666666666667,0.462232,0.5352232
3.5933333333333333,0.4622362,0.5352288
3.595,0.4622406,0.5352324
3.5966666666666667,0.4622436,0.5352364
3.598333333333333,0.4622476,0.5352404
3.6,0.4622504,0.5352434
3.6016666666666666,0.4622542,0.5352474
3.6033333333333335,0.4622598,0.5352506
3.605,0.4622622,0.5352556
3.6066666666666665,0.462265,0.5352608
3.6083333333333334,0.4622686,0.5352654
3.61,0.4622718,0.5352684
3.611666666666667,0.4622754,0.5352718
3.6133333333333333,0.4622798,0.5352768
3.615,0.4622826,0.5352804
3.6166666666666667,0.4622884,0.535285
3.618333333333333,0.4622942,0.5352868
3.62,0.462297,0.5352916
3.6216666666666666,0.4623012,0.5352948
3.6233333333333335,0.4623042,0.5353
3.625,0.462308,0.5353074
3.6266666666666665,0.462311,0.5353102
3.6283333333333334,0.4623154,0.5353138
3.63,0.4623192,0.5353166
3.631666666666667,0.4623228,0.5353216
3.6333333333333333,0.4623258,0.535324
3.635,0.4623296,0.5353274
3.6366666666666667,0.462334,0.5353324
3.638333333333333,0.4623386,0.5353356
3.64,0.462342,0.5353402
3.6416666666666666,0.4623454,0.535344
3.6433333333333335,0.4623486,0.5353478
3.645,0.4623516,0.5353508
3.6466666666666665,0.4623552,0.5353574
3.6483333333333334,0.462359,0.535359
3.65,0.4623626,0.5353652
3.651666666666667,0.4623668,0.5353672
3.6533333333333333,0.4623694,0.5353706
3.655,0.4623712,0.5353742
3.6566666666666667,0.4623738,0.5353784
3.658333333333333,0.4623764,0.5353826
3.66,0.4623788,0.5353856
3.6616666666666666,0.4623814,0.5353894
3.6633333333333336,0.4623836,0.5353934
3.665,0.4623854,0.5353982
3.6666666666666665,0.4623886,0.5354032
3.6683333333333334,0.4623914,0.5354068
3.67,0.4623936,0.5354098
3.671666666666667,0.4623974,0.535414
3.6733333333333333,0.4624012,0.5354192
3.675,0.4624048,0.5354216
3.6766666666666667,0.4624058,0.535425
3.6783333333333332,0.4624102,0.5354294
3.68,0.4624142,0.5354356
3.6816666666666666,0.462419,0.5354402
3.683333333333333,0.4624224,0.5354448
3.685,0.4624246,0.5354482
3.6866666666666665,0.4624262,0.5354532
3.6883333333333335,0.4624288,0.5354568
3.69,0.4624322,0.5354608
3.691666666666667,0.4624358,0.5354646
3.6933333333333334,0.4624388,0.5354682
3.695,0.4624422,0.5354704
3.6966666666666668,0.4624468,0.535472
3.6983333333333333,0.4624494,0.5354748
3.7,0.4624534,0.5354776
3.7016666666666667,0.462456,0.5354796
3.703333333333333,0.4624606,0.5354818
3.705,0.4624632,0.5354846
3.7066666666666666,0.4624652,0.5354886
3.7083333333333335,0.4624692,0.535491
3.71,0.4624718,0.5354938
3.7116666666666664,0.4624744,0.5354976
3.7133333333333334,0.4624766,0.5355022
3.715,0.4624806,0.5355048
3.716666666666667,0.462483,0.5355104
3.7183333333333333,0.4624856,0.535514
3.72,0.4624884,0.535518
3.7216666666666667,0.4624912,0.5355216
3.723333333333333,0.4624934,0.5355252
3.725,0.4624954,0.5355284
3.7266666666666666,0.4624994,0.535534
3.7283333333333335,0.4625026,0.5355354
3.73,0.4625068,0.5355372
3.7316666666666665,0.4625094,0.5355412
3.7333333333333334,0.4625124,0.5355436
3.735,0.4625168,0.535548
3.736666666666667,0.4625206,0.5355508
3.7383333333333333,0.4625244,0.535553
3.74,0.4625262,0.5355554
3.7416666666666667,0.4625286,0.5355574
3.743333333333333,0.4625322,0.5355592
3.745,0.4625338,0.5355618
3.7466666666666666,0.4625356,0.5355654
3.7483333333333335,0.4625388,0.535567
3.75,0.4625416,0.5355696
3.7516666666666665,0.4625464,0.5355728
3.7533333333333334,0.462549,0.5355758
3.755,0.462552,0.5355802
3.756666666666667,0.4625544,0.5355826
3.7583333333333333,0.4625582,0.535586
3.76,0.4625604,0.53559
3.7616666666666667,0.462563,0.535593
3.763333333333333,0.4625678,0.5355962
3.765,0.4625718,0.5355988
3.7666666666666666,0.4625764,0.535603
3.7683333333333335,0.4625786,0.5356068
3.77,0.4625816,0.5356102
3.7716666666666665,0.4625838,0.535614
3.7733333333333334,0.4625852,0.535616
3.775,0.4625892,0.5356172
3.776666666666667,0.462591,0.5356202
3.7783333333333333,0.4625932,0.5356236
3.78,0.4625956,0.535628
3.7816666666666667,0.4625986,0.5356322
3.783333333333333,0.462601,0.5356358
3.785,0.4626046,0.5356384
3.7866666666666666,0.4626084,0.5356406
3.7883333333333336,0.4626112,0.5356436
3.79,0.4626136,0.5356482
3.7916666666666665,0.4626172,0.5356506
3.7933333333333334,0.4626182,0.5356526
3.795,0.4626222,0.5356564
3.796666666666667,0.4626234,0.5356574
3.7983333333333333,0.4626256,0.5356624
3.8,0.4626276,0.5356658
3.8016666666666667,0.4626326,0.5356682
3.8033333333333332,0.4626356,0.5356748
3.805,0.4626374,0.5356766
3.8066666666666666,0.4626392,0.535679
3.808333333333333,0.4626424,0.5356822
3.81,0.4626456,0.5356866
3.8116666666666665,0.4626482,0.535689
3.8133333333333335,0.4626516,0.5356906
3.815,0.4626546,0.5356914
3.816666666666667,0.4626576,0.5356958
3.8183333333333334,0.4626608,0.5356974
3.82,0.4626626,0.535701
3.8216666666666668,0.4626642,0.5357032
3.8233333333333333,0.4626662,0.5357058
3.825,0.4626688,0.5357076
3.8266666666666667,0.4626718,0.5357104
3.828333333333333,0.462674,0.5357136
3.83,0.4626784,0.5357156
3.8316666666666666,0.4626802,0.535719
3.8333333333333335,0.4626822,0.5357208
3.835,0.4626838,0.535723
3.8366666666666664,0.4626864,0.5357242
3.8383333333333334,0.4626872,0.5357256
3.84,0.4626888,0.5357272
3.841666666666667,0.4626916,0.5357316
3.8433333333333333,0.4626942,0.535733
3.845,0.4626976,0.535735
3.8466666666666667,0.462703,0.5357384
3.848333333333333,0.4627054,0.5357406
3.85,0.4627066,0.5357432
3.8516666666666666,0.4627088,0.5357462
3.8533333333333335,0.462712,0.5357492
3.855,0.4627144,0.5357518
3.8566666666666665,0.4627176,0.5357542
3.8583333333333334,0.4627204,0.5357568
3.86,0.4627222,0.5357584
3.861666666666667,0.4627258,0.5357618
3.8633333333333333,0.4627278,0.5357632
3.865,0.4627304,0.5357652
3.8666666666666667,0.4627328,0.535768
3.868333333333333,0.4627352,0.535771
3.87,0.462738,0.5357734
3.8716666666666666,0.46274,0.5357748
3.8733333333333335,0.4627418,0.535776
3.875,0.4627438,0.5357794
3.8766666666666665,0.4627474,0.5357834
3.8783333333333334,0.4627508,0.5357858
3.88,0.4627534,0.5357876
3.881666666666667,0.4627554,0.5357906
3.8833333333333333,0.462757,0.5357944
3.885,0.4627596,0.535796
3.8866666666666667,0.4627614,0.5357984
3.888333333333333,0.4627646,0.5358008
3.89,0.4627658,0.5358042
3.8916666666666666,0.4627682,0.5358086
3.8933333333333335,0.4627692,0.5358112
3.895,0.462772,0.5358138
3.8966666666666665,0.4627746,0.5358152
3.8983333333333334,0.462777,0.5358188
3.9,0.4627798,0.535821
3.901666666666667,0.4627814,0.5358216
3.9033333333333333,0.4627834,0.5358238
3.905,0.462786,0.5358256
3.9066666666666667,0.4627874,0.535827
