t,phase_1,phase_2
0.13,0.0,0.0667986
0.13166666666666665,0.0,0.0675746
0.13333333333333333,0.0,0.068379
0.135,0.0,0.069171
0.13666666666666666,0.0,0.0699576
0.13833333333333334,0.0,0.0707578
0.14,0.0,0.0715524
0.14166666666666666,0.0,0.0723638
0.14333333333333334,0.0,0.073177
0.145,0.0,0.0739874
0.14666666666666667,0.0,0.074768
0.14833333333333334,0.0,0.0755536
0.15,0.0,0.0763296
0.15166666666666667,0.0,0.0771398
0.15333333333333332,0.0,0.0779026
0.155,0.0,0.0786786
0.15666666666666668,0.0,0.0794568
0.15833333333333333,0.0,0.0802614
0.16,0.0,0.0810662
0.16166666666666665,0.0,0.0818336
0.16333333333333333,0.0,0.082637
0.165,0.0,0.0833992
0.16666666666666666,0.0,0.0842064
0.16833333333333333,0.0,0.084936
0.17,0.0,0.0857112
0.17166666666666666,0.0,0.0864882
0.17333333333333334,0.0,0.0872636
0.175,0.0,0.0880172
0.17666666666666667,0.0,0.0887972
0.17833333333333334,0.0,0.0895466
0.18,0.0,0.0902904
0.18166666666666667,0.0,0.0910678
0.18333333333333332,0.0,0.0918086
0.185,0.0,0.0925472
0.18666666666666668,0.0,0.093297
0.18833333333333332,0.0,0.0940508
0.19,0.0,0.0948416
0.19166666666666668,0.0,0.0956028
0.19333333333333333,0.0,0.0963396
0.195,0.0,0.0970788
0.19666666666666666,0.0,0.0978236
0.19833333333333333,0.0,0.0985546
0.2,0.0,0.0993156
0.20166666666666666,0.0,0.1000876
0.20333333333333334,0.0,0.1008404
0.205,0.0,0.1015616
0.20666666666666667,0.0,0.1023004
0.20833333333333334,0.0,0.1030102
0.21,0.0,0.1037756
0.21166666666666667,0.0,0.104516
0.21333333333333335,0.0,0.1052538
0.215,0.0,0.1059708
0.21666666666666667,0.0,0.106682
0.21833333333333332,0.0,0.1073794
0.22,0.0,0.1081142
0.22166666666666668,0.0,0.1088498
0.22333333333333333,0.0,0.1095544
0.225,0.0,0.110255
0.22666666666666666,0.0,0.110981
0.22833333333333333,0.0,0.1117156
0.23,0.0,0.1124512
0.23166666666666666,0.0,0.1131768
0.23333333333333334,0.0,0.1139026
0.235,0.0,0.1146104
0.23666666666666666,0.0,0.1153276
0.23833333333333334,0.0,0.1160364
0.24,0.0,0.1167832
0.24166666666666667,0.0,0.1175078
0.24333333333333335,0.0,0.1182024
0.245,0.0,0.1188966
0.24666666666666667,0.0,0.1196262
0.24833333333333332,0.0,0.1203458
0.25,0.0,0.121054
0.25166666666666665,0.0,0.1217528
0.25333333333333335,0.0,0.122499
0.255,0.0,0.1232074
0.25666666666666665,0.0,0.1239298
0.25833333333333336,0.0,0.1246412
0.26,0.0,0.1253482
0.26166666666666666,0.0,0.1260496
0.2633333333333333,0.0,0.1267312
0.265,0.0,0.1273838
0.26666666666666666,0.0,0.1281132
0.2683333333333333,0.0,0.1288074
0.27,0.0,0.1295192
0.27166666666666667,0.0,0.1302416
0.2733333333333333,0.0,0.1309782
0.275,0.0,0.1316888
0.27666666666666667,0.0,0.1323624
0.2783333333333333,0.0,0.1330622
0.28,0.0,0.1337648
0.2816666666666667,0.0,0.13447
0.2833333333333333,0.0,0.1351494
0.285,0.0,0.1358532
0.2866666666666667,0.0,0.13654
0.28833333333333333,0.0,0.137205
0.29,0.0,0.137891
0.2916666666666667,0.0,0.1385862
0.29333333333333333,0.0,0.139279
0.295,0.0,0.139939
0.2966666666666667,0.0,0.1406132
0.29833333333333334,0.0,0.1413324
0.3,0.0,0.142
0.3016666666666667,0.0,0.1426992
0.30333333333333334,0.0,0.1433692
0.305,0.0,0.1440646
0.30666666666666664,0.0,0.144726
0.30833333333333335,0.0,0.1454198
0.31,0.0,0.146093
0.31166666666666665,0.0,0.1467392
0.31333333333333335,0.0,0.1473974
0.315,0.0,0.1480768
0.31666666666666665,0.0,0.1487652
0.31833333333333336,0.0,0.1494178
0.32,0.0,0.150095
0.32166666666666666,0.0,0.1507658
0.3233333333333333,0.0,0.151445
0.325,0.0,0.152088
0.32666666666666666,0.0,0.1527482
0.3283333333333333,0.0,0.1534244
0.33,0.0,0.1540872
0.33166666666666667,0.0,0.1547458
0.3333333333333333,0.0,0.155422
0.335,0.0,0.1560972
0.33666666666666667,0.0,0.15676
0.3383333333333333,0.0,0.1574098
0.34,0.0,0.1580714
0.3416666666666667,0.0,0.1587104
0.3433333333333333,0.0,0.159383
0.345,0.0,0.160012
0.3466666666666667,0.0,0.160638
0.34833333333333333,0.0,0.161262
0.35,0.0,0.1619114
0.3516666666666667,0.0,0.1625384
0.35333333333333333,0.0,0.1631846
0.355,0.0,0.163828
0.3566666666666667,0.0,0.1644562
0.35833333333333334,0.0,0.1650818
0.36,0.0,0.1657398
0.3616666666666667,0.0,0.1663644
0.36333333333333334,0.0,0.1669986
0.365,0.0,0.167631
0.36666666666666664,0.0,0.1682734
0.36833333333333335,0.0,0.1689132
0.37,0.0,0.1695616
0.37166666666666665,0.0,0.1701916
0.37333333333333335,0.0,0.1708326
0.375,0.0,0.171484
0.37666666666666665,0.0,0.1721046
0.37833333333333335,0.0,0.172753
0.38,0.0,0.1733644
0.38166666666666665,0.0,0.173995
0.38333333333333336,0.0,0.1746156
0.385,0.0,0.1752404
0.38666666666666666,0.0,0.1758464
0.3883333333333333,0.0,0.1764772
0.39,0.0,0.1771018
0.39166666666666666,0.0,0.1777504
0.3933333333333333,0.0,0.1783834
0.395,0.0,0.1789954
0.39666666666666667,0.0,0.179621
0.3983333333333333,0.0,0.1802354
0.4,0.0,0.180852
0.40166666666666667,0.0,0.1814434
0.4033333333333333,0.0,0.1820878
0.405,0.0,0.1826872
0.4066666666666667,0.0,0.183296
0.4083333333333333,0.0,0.1839164
0.41,0.0,0.1845286
0.4116666666666667,0.0,0.1851582
0.41333333333333333,0.0,0.1857646
0.415,0.0,0.1863582
0.4166666666666667,0.0,0.186949
0.41833333333333333,0.0,0.1875352
0.42,0.0,0.188169
0.4216666666666667,0.0,0.1887618
0.42333333333333334,0.0,0.1893652
0.425,0.0,0.1899628
0.4266666666666667,0.0,0.19055
0.42833333333333334,0.0,0.1911666
0.43,0.0,0.1917648
0.43166666666666664,0.0,0.1923912
0.43333333333333335,0.0,0.192987
0.435,0.0,0.1935854
0.43666666666666665,0.0,0.1941952
0.43833333333333335,0.0,0.194782
0.44,0.0,0.1953826
0.44166666666666665,0.0,0.1959712
0.44333333333333336,0.0,0.1965626
0.445,0.0,0.1971534
0.44666666666666666,0.0,0.1977402
0.4483333333333333,0.0,0.1983252
0.45,0.0,0.1988946
0.45166666666666666,0.0,0.1994664
0.4533333333333333,0.0,0.200055
0.455,0.0,0.2006218
0.45666666666666667,0.0,0.2011884
0.4583333333333333,0.0,0.2017666
0.46,0.0,0.2023534
0.46166666666666667,0.0,0.2029296
0.4633333333333333,0.0,0.20351
0.465,0.0,0.2040764
0.4666666666666667,0.0,0.204641
0.4683333333333333,0.0,0.205224
0.47,0.0,0.2058072
0.4716666666666667,0.0,0.2063868
0.47333333333333333,0.0,0.2069916
0.475,0.0,0.2075672
0.4766666666666667,0.0,0.2080956
0.47833333333333333,0.0,0.2086784
0.48,0.0,0.209289
0.4816666666666667,0.0,0.2098672
0.48333333333333334,0.0,0.2104366
0.485,0.0,0.2109944
0.4866666666666667,0.0,0.2115394
0.48833333333333334,0.0,0.2120864
0.49,0.0,0.2126592
0.49166666666666664,0.0,0.2132352
0.49333333333333335,0.0,0.2137888
0.495,0.0,0.214353
0.49666666666666665,0.0,0.2149228
0.49833333333333335,0.0,0.2154792
0.5,0.0,0.2160274
0.5016666666666667,0.0,0.2165922
0.5033333333333333,0.0,0.217172
0.505,0.0,0.217747
0.5066666666666667,0.0,0.2183094
0.5083333333333333,0.0,0.2188756
0.51,0.0,0.2194304
0.5116666666666667,0.0,0.2199742
0.5133333333333333,0.0,0.2205238
0.515,0.0,0.221057
0.5166666666666667,0.0,0.2216024
0.5183333333333333,0.0,0.2221492
0.52,0.0,0.222691
0.5216666666666666,0.0,0.2232214
0.5233333333333333,0.0,0.2237506
0.525,0.0,0.22429
0.5266666666666666,0.0,0.2248442
0.5283333333333333,0.0,0.2254114
0.53,0.0,0.2259762
0.5316666666666666,0.0,0.2265476
0.5333333333333333,0.0,0.2270982
0.535,0.0,0.2276458
0.5366666666666666,0.0,0.2282116
0.5383333333333333,0.0,0.2287726
0.54,0.0,0.2292966
0.5416666666666666,0.0,0.229854
0.5433333333333333,0.0,0.2304054
0.545,0.0,0.2309334
0.5466666666666666,0.0,0.2314912
0.5483333333333333,0.0,0.2320178
0.55,0.0,0.232564
0.5516666666666666,0.0,0.2331158
0.5533333333333333,0.0,0.233664
0.555,0.0,0.2342104
0.5566666666666666,0.0,0.234748
0.5583333333333333,0.0,0.235268
0.56,0.0,0.2358064
0.5616666666666666,0.0,0.23634
0.5633333333333334,0.0,0.236882
0.565,0.0,0.2374438
0.5666666666666667,0.0,0.2379472
0.5683333333333334,0.0,0.2384818
0.57,0.0,0.2390166
0.5716666666666667,0.0,0.2395822
0.5733333333333334,0.0,0.240122
0.575,0.0,0.2406576
0.5766666666666667,0.0,0.2411872
0.5783333333333334,0.0,0.2417212
0.58,0.0,0.2422564
0.5816666666666667,0.0,0.2427764
0.5833333333333334,0.0,0.2432964
0.585,0.0,0.2438198
0.5866666666666667,0.0,0.2443234
0.5883333333333334,0.0,0.2448832
0.59,0.0,0.245412
0.5916666666666667,0.0,0.2459358
0.5933333333333334,0.0,0.246455
0.595,0.0,0.246986
0.5966666666666667,0.0,0.2474712
0.5983333333333334,0.0,0.2479946
0.6,0.0,0.2484988
0.6016666666666667,0.0,0.249014
0.6033333333333334,0.0,0.2495264
0.605,0.0,0.2500558
0.6066666666666667,0.0,0.2505674
0.6083333333333333,0.0,0.2510632
0.61,0.0,0.2515728
0.6116666666666667,0.0,0.2520774
0.6133333333333333,0.0,0.2525922
0.615,0.0,0.2531158
0.6166666666666667,0.0,0.2536266
0.6183333333333333,0.0,0.2541412
0.62,0.0,0.2546296
0.6216666666666667,0.0,0.255145
0.6233333333333333,0.0,0.2556412
0.625,0.0,0.256143
0.6266666666666667,0.0,0.2566366
0.6283333333333333,0.0,0.2571308
0.63,0.0,0.2576174
0.6316666666666667,0.0,0.2581202
0.6333333333333333,0.0,0.2586282
0.635,0.0,0.2591268
0.6366666666666667,0.0,0.2596108
0.6383333333333333,0.0,0.2601034
0.64,0.0,0.2605968
0.6416666666666667,0.0,0.2611026
0.6433333333333333,0.0,0.261584
0.645,0.0,0.2620938
0.6466666666666666,0.0,0.2625942
0.6483333333333333,0.0,0.2630812
0.65,0.0,0.2635748
0.6516666666666666,0.0,0.2641018
0.6533333333333333,0.0,0.2646008
0.655,0.0,0.265081
0.6566666666666666,0.0,0.2655638
0.6583333333333333,0.0,0.2660604
0.66,0.0,0.2665626
0.6616666666666666,0.0,0.2670516
0.6633333333333333,0.0,0.2675132
0.665,0.0,0.268011
0.6666666666666666,0.0,0.2684792
0.6683333333333333,0.0,0.268963
0.67,0.0,0.269456
0.6716666666666666,0.0,0.2699394
0.6733333333333333,0.0,0.2704112
0.675,0.0,0.2709006
0.6766666666666666,0.0,0.2714024
0.6783333333333333,0.0,0.271916
0.68,0.0,0.2724024
0.6816666666666666,0.0,0.2728676
0.6833333333333333,0.0,0.2733366
0.685,0.0,0.273827
0.6866666666666666,0.0,0.2742942
0.6883333333333334,0.0,0.2747632
0.69,0.0,0.2752314
0.6916666666666667,0.0,0.275713
0.6933333333333334,0.0,0.2762098
0.695,0.0,0.2766856
0.6966666666666667,0.0,0.2771656
0.6983333333333334,0.0,0.2776474
0.7,0.0,0.2781172
0.7016666666666667,0.0,0.278583
0.7033333333333334,0.0,0.2790864
0.705,0.0,0.2795414
0.7066666666666667,0.0,0.2800004
0.7083333333333334,0.0,0.2804724
0.71,0.0,0.2809344
0.7116666666666667,0.0,0.2814032
0.7133333333333334,0.0,0.2818538
0.715,0.0,0.2823192
0.7166666666666667,0.0,0.2827662
0.7183333333333334,0.0,0.2832334
0.72,0.0,0.2837
0.7216666666666667,0.0,0.2841634
0.7233333333333334,0.0,0.2846372
0.725,0.0,0.28507
0.7266666666666667,0.0,0.2854938
0.7283333333333334,0.0,0.2859586
0.73,0.0,0.2864172
0.7316666666666667,0.0,0.2868902
0.7333333333333333,0.0,0.2873322
0.735,0.0,0.2877946
0.7366666666666667,0.0,0.2882692
0.7383333333333333,0.0,0.2887424
0.74,0.0,0.2891854
0.7416666666666667,0.0,0.2896384
0.7433333333333333,0.0,0.290116
0.745,0.0,0.2905702
0.7466666666666667,0.0,0.2910234
0.7483333333333333,0.0,0.29148
0.75,0.0,0.291892
0.7516666666666667,0.0,0.2923164
0.7533333333333333,0.0,0.292772
0.755,0.0,0.2932098
0.7566666666666667,0.0,0.2936346
0.7583333333333333,0.0,0.2940832
0.76,0.0,0.2945356
0.7616666666666667,0.0,0.2949748
0.7633333333333333,0.0,0.2954122
0.765,0.0,0.2958452
0.7666666666666667,0.0,0.2962584
0.7683333333333333,0.0,0.2967016
0.77,0.0,0.2971496
0.7716666666666666,0.0,0.2976154
0.7733333333333333,0.0,0.2980894
0.775,0.0,0.2985222
0.7766666666666666,0.0,0.2989624
0.7783333333333333,0.0,0.2994
0.78,0.0,0.299843
0.7816666666666666,0.0,0.3002902
0.7833333333333333,0.0,0.300747
0.785,0.0,0.3011724
0.7866666666666666,0.0,0.3016158
0.7883333333333333,0.0,0.302038
0.79,0.0,0.3024958
0.7916666666666666,0.0,0.3029266
0.7933333333333333,0.0,0.3033662
0.795,0.0,0.3037952
0.7966666666666666,0.0,0.3042298
0.7983333333333333,0.0,0.30464
0.8,0.0,0.3050912
0.8016666666666666,0.0,0.3055184
0.8033333333333333,0.0,0.305945
0.805,0.0,0.3063582
0.8066666666666666,0.0,0.3067924
0.8083333333333333,0.0,0.3072338
0.81,0.0,0.30768
0.8116666666666666,0.0,0.3081024
0.8133333333333334,0.0,0.3085284
0.815,0.0,0.3089424
0.8166666666666667,0.0,0.3093912
0.8183333333333334,0.0,0.3098296
0.82,0.0,0.3102698
0.8216666666666667,0.0,0.310701
0.8233333333333334,0.0,0.3111044
0.825,0.0,0.31153
0.8266666666666667,0.0,0.3119402
0.8283333333333334,0.0,0.3123806
0.83,0.0,0.3128128
0.8316666666666667,0.0,0.3132638
0.8333333333333334,0.0,0.3136776
0.835,0.0,0.3141064
0.8366666666666667,0.0,0.314525
0.8383333333333334,0.0,0.314951
0.84,0.0,0.3153776
0.8416666666666667,0.0,0.315797
0.8433333333333334,0.0,0.3162044
0.845,0.0,0.3166218
0.8466666666666667,0.0,0.317045
0.8483333333333334,0.0,0.3174814
0.85,0.0,0.3178834
0.8516666666666667,0.0,0.3182986
0.8533333333333334,0.0,0.3186876
0.855,0.0,0.319085
0.8566666666666667,0.0,0.3194992
0.8583333333333333,0.0,0.3199156
0.86,0.0,0.320302
0.8616666666666667,0.0,0.3207306
0.8633333333333333,0.0,0.3211428
0.865,0.0,0.3215638
0.8666666666666667,0.0,0.3219758
0.8683333333333333,0.0,0.3223906
0.87,0.0,0.3227862
0.8716666666666667,0.0,0.3232128
0.8733333333333333,0.0,0.323624
0.875,0.0,0.3240298
0.8766666666666667,0.0,0.3244284
0.8783333333333333,0.0,0.3248316
0.88,0.0,0.3252222
0.8816666666666667,0.0,0.325617
0.8833333333333333,0.0,0.3260092
0.885,0.0,0.3264104
0.8866666666666667,0.0,0.3268152
0.8883333333333333,0.0,0.3271962
0.89,0.0,0.3276236
0.8916666666666667,0.0,0.3280174
0.8933333333333333,0.0,0.3284
0.895,0.0,0.3287862
0.8966666666666666,0.0,0.3291868
0.8983333333333333,0.0,0.3295992
0.9,0.0,0.329968
0.9016666666666666,0.0,0.3303594
0.9033333333333333,0.0,0.3307628
0.905,0.0,0.3311422
0.9066666666666666,0.0,0.3315376
0.9083333333333333,0.0,0.3319382
0.91,0.0,0.3323216
0.9116666666666666,0.0,0.3327166
0.9133333333333333,0.0,0.3331204
0.915,0.0,0.3335222
0.9166666666666666,0.0,0.3339262
0.9183333333333333,0.0,0.334326
0.92,0.0,0.3347042
0.9216666666666666,0.0,0.3350694
0.9233333333333333,0.0,0.3354532
0.925,0.0,0.3358426
0.9266666666666666,0.0,0.3362352
0.9283333333333333,0.0,0.3366202
0.93,0.0,0.33698
0.9316666666666666,0.0,0.3373558
0.9333333333333333,0.0,0.3377466
0.935,0.0,0.3381338
0.9366666666666666,0.0,0.3385296
0.9383333333333334,0.0,0.3389126
0.94,0.0,0.3393026
0.9416666666666667,0.0,0.3396758
0.9433333333333334,0.0,0.3400578
0.945,0.0,0.3404324
0.9466666666666667,0.0,0.3408334
0.9483333333333334,0.0,0.3412122
0.95,0.0,0.3415844
0.9516666666666667,0.0,0.3419656
0.9533333333333334,0.0,0.3423524
0.955,0.0,0.3427302
0.9566666666666667,0.0,0.3431118
0.9583333333333334,0.0,0.343468
0.96,0.0,0.343849
0.9616666666666667,0.0,0.3442388
0.9633333333333334,0.0,0.344593
0.965,0.0,0.344955
0.9666666666666667,0.0,0.3453586
0.9683333333333334,0.0,0.3457208
0.97,0.0,0.3460878
0.9716666666666667,0.0,0.3464774
0.9733333333333334,0.0,0.3468352
0.975,0.0,0.347203
0.9766666666666667,0.0,0.3475876
0.9783333333333334,0.0,0.3479394
0.98,0.0,0.3483132
0.9816666666666667,0.0,0.3486486
0.9833333333333333,0.0,0.3490242
0.985,0.0,0.3493942
0.9866666666666667,0.0,0.3497628
0.9883333333333333,0.0,0.3501398
0.99,0.0,0.350502
0.9916666666666667,0.0,0.3508742
0.9933333333333333,0.0,0.3512472
0.995,0.0,0.3515984
0.9966666666666667,0.0,0.3519676
0.9983333333333333,0.0,0.3523478
1.0,0.3331684,0.3527294
1.0016666666666667,0.3334884,0.353087
1.0033333333333334,0.3337784,0.3534548
1.005,0.3341008,0.3538392
1.0066666666666666,0.3343972,0.354206
1.0083333333333333,0.3347152,0.3545488
1.01,0.3350058,0.3549112
1.0116666666666667,0.3353106,0.3552586
1.0133333333333334,0.3356196,0.3556228
1.015,0.3359314,0.3559896
1.0166666666666666,0.3362248,0.3563514
1.0183333333333333,0.3365262,0.3567208
1.02,0.336827,0.3570886
1.0216666666666667,0.3371108,0.3574564
1.0233333333333334,0.3374058,0.3578052
1.025,0.3377006,0.3581642
1.0266666666666666,0.3380086,0.358498
1.0283333333333333,0.3383024,0.358865
1.03,0.3385928,0.3592292
1.0316666666666667,0.3388822,0.3595964
1.0333333333333334,0.3391928,0.3599294
1.035,0.3394536,0.3602858
1.0366666666666666,0.3397616,0.3606552
1.0383333333333333,0.3400464,0.361021
1.04,0.3403266,0.3613768
1.0416666666666667,0.3406252,0.3617252
1.0433333333333332,0.3409024,0.362069
1.045,0.3411766,0.3624042
1.0466666666666666,0.3414584,0.362753
1.0483333333333333,0.3417396,0.3631008
1.05,0.3420322,0.3634456
1.0516666666666667,0.3423358,0.3637906
1.0533333333333332,0.3426146,0.3641362
1.055,0.3428982,0.364474
1.0566666666666666,0.3431772,0.3648378
1.0583333333333333,0.3434594,0.3651918
1.06,0.3437632,0.3655378
1.0616666666666668,0.3440432,0.3658914
1.0633333333333332,0.3443076,0.3662444
1.065,0.344577,0.366594
1.0666666666666667,0.3448706,0.3669346
1.0683333333333334,0.3451416,0.367285
1.07,0.3454024,0.367643
1.0716666666666668,0.3456828,0.3679996
1.0733333333333333,0.3459778,0.3683386
1.075,0.3462636,0.3686688
1.0766666666666667,0.3465302,0.3690284
1.0783333333333334,0.346798,0.3693642
1.08,0.3470946,0.3697034
1.0816666666666668,0.3473716,0.3700318
1.0833333333333333,0.3476714,0.370378
1.085,0.3479512,0.3707086
1.0866666666666667,0.3482212,0.3710678
1.0883333333333334,0.3484894,0.371414
1.09,0.3487578,0.3717618
1.0916666666666666,0.3490468,0.3720992
1.0933333333333333,0.349335,0.3724616
1.095,0.3495966,0.372787
1.0966666666666667,0.3498694,0.3731342
1.0983333333333334,0.3501188,0.3735002
1.1,0.3503754,0.3738382
1.1016666666666666,0.350641,0.3741702
1.1033333333333333,0.350906,0.3744944
1.105,0.3511798,0.3748222
1.1066666666666667,0.351451,0.3751598
1.1083333333333334,0.3517186,0.3754934
1.11,0.35199,0.3758346
1.1116666666666666,0.3522316,0.3761594
1.1133333333333333,0.3524832,0.3765016
1.115,0.352743,0.3768302
1.1166666666666667,0.3529918,0.3771536
1.1183333333333334,0.3532572,0.377496
1.12,0.353513,0.3778434
1.1216666666666666,0.3537742,0.3781762
1.1233333333333333,0.3540442,0.3785096
1.125,0.3543164,0.378853
1.1266666666666667,0.3545908,0.379175
1.1283333333333334,0.3548298,0.3795158
1.13,0.3551036,0.3798558
1.1316666666666666,0.3553818,0.3801862
1.1333333333333333,0.3556294,0.380533
1.135,0.3558948,0.3808418
1.1366666666666667,0.3561554,0.3811686
1.1383333333333334,0.3564072,0.3814872
1.14,0.35667,0.3818192
1.1416666666666666,0.3569526,0.3821604
1.1433333333333333,0.3571958,0.3825014
1.145,0.3574496,0.382844
1.1466666666666667,0.3576922,0.3831722
1.1483333333333334,0.3579444,0.383503
1.15,0.3581882,0.3838344
1.1516666666666666,0.358418,0.3841604
1.1533333333333333,0.3586702,0.3844934
1.155,0.3589042,0.384817
1.1566666666666667,0.3591524,0.3851694
1.1583333333333334,0.3593926,0.3855206
1.16,0.359626,0.385843
1.1616666666666666,0.3598882,0.3861714
1.1633333333333333,0.3601414,0.3864894
1.165,0.360377,0.3868268
1.1666666666666667,0.3606284,0.3871688
1.1683333333333332,0.3608876,0.3874788
1.17,0.3611222,0.387804
1.1716666666666666,0.361353,0.3881184
1.1733333333333333,0.3616158,0.388441
1.175,0.3618654,0.3887902
1.1766666666666667,0.3620966,0.3891064
1.1783333333333332,0.3623248,0.3894346
1.18,0.362544,0.389759
1.1816666666666666,0.3627892,0.390079
1.1833333333333333,0.3630254,0.3904056
1.185,0.3632582,0.3907098
1.1866666666666668,0.3634998,0.3910034
1.1883333333333332,0.3637252,0.3913478
1.19,0.3639592,0.3916644
1.1916666666666667,0.36421,0.3919742
1.1933333333333334,0.364451,0.3922802
1.195,0.3646892,0.3925994
1.1966666666666668,0.364931,0.3929162
1.1983333333333333,0.3651694,0.3932202
1.2,0.3654162,0.39355
1.2016666666666667,0.365662,0.3938626
1.2033333333333334,0.3659134,0.3941758
1.205,0.3661426,0.3945
1.2066666666666668,0.3663628,0.3948142
1.2083333333333333,0.3666064,0.3951124
1.21,0.3668358,0.3954334
1.2116666666666667,0.3670698,0.395753
1.2133333333333334,0.3673078,0.3960652
1.215,0.3675374,0.3963616
1.2166666666666666,0.3677756,0.3966712
1.2183333333333333,0.3679946,0.3969858
1.22,0.36822,0.3973046
1.2216666666666667,0.3684308,0.39761
1.2233333333333334,0.3686578,0.3979208
1.225,0.36888,0.3982252
1.2266666666666666,0.3691072,0.39853
1.2283333333333333,0.3693242,0.3988456
1.23,0.3695614,0.399156
1.2316666666666667,0.369812,0.3994578
1.2333333333333334,0.3700466,0.3997632
1.235,0.3702786,0.4000542
1.2366666666666666,0.3705054,0.400368
1.2383333333333333,0.370717,0.4006706
1.24,0.3709424,0.400984
1.2416666666666667,0.3711834,0.4012806
1.2433333333333334,0.3714004,0.4015886
1.245,0.371623,0.4018922
1.2466666666666666,0.3718438,0.4022142
1.2483333333333333,0.372079,0.4025168
1.25,0.3723048,0.4028204
1.2516666666666667,0.37254,0.4031112
1.2533333333333334,0.3727582,0.4034246
1.255,0.3729894,0.4037372
1.2566666666666666,0.3731962,0.4040404
1.2583333333333333,0.373402,0.4043454
1.26,0.3736168,0.4046456
1.2616666666666667,0.3738362,0.4049532
1.2633333333333334,0.3740456,0.4052566
1.265,0.374251,0.4055488
1.2666666666666666,0.3744702,0.405863
1.2683333333333333,0.3746964,0.406163
1.27,0.374902,0.406467
1.2716666666666667,0.375135,0.4067734
1.2733333333333334,0.3753588,0.4070614
1.275,0.3755664,0.407375
1.2766666666666666,0.3757842,0.4076864
1.2783333333333333,0.3759862,0.408007
1.28,0.376205,0.4082966
1.2816666666666667,0.3764178,0.4085942
1.2833333333333334,0.3766202,0.408883
1.285,0.3768408,0.4091764
1.2866666666666666,0.3770454,0.4094656
1.2883333333333333,0.377252,0.4097738
1.29,0.3774778,0.4100788
1.2916666666666667,0.3776876,0.4103792
1.2933333333333332,0.3778934,0.4106796
1.295,0.3781022,0.4109718
1.2966666666666666,0.3783264,0.4112822
1.2983333333333333,0.3785354,0.4115688
1.3,0.3787376,0.4118676
1.3016666666666667,0.3789504,0.41215
1.3033333333333332,0.3791424,0.412457
1.305,0.3793314,0.4127554
1.3066666666666666,0.3795274,0.4130278
1.3083333333333333,0.37973,0.4133018
1.31,0.3799136,0.41359
1.3116666666666668,0.3801192,0.413862
1.3133333333333332,0.380321,0.4141412
1.315,0.380536,0.4144116
1.3166666666666667,0.3807398,0.414719
1.3183333333333334,0.380934,0.4149722
1.32,0.3811502,0.4152502
1.3216666666666668,0.3813606,0.4155438
1.3233333333333333,0.381548,0.4158364
