t,phase_1,phase_2
0.32166666666666666,0.0,0.1508684
0.3233333333333333,0.0,0.1515236
0.325,0.0,0.1521826
0.32666666666666666,0.0,0.1528206
0.3283333333333333,0.0,0.1535038
0.33,0.0,0.1541828
0.33166666666666667,0.0,0.1548338
0.3333333333333333,0.0,0.1554786
0.335,0.0,0.1561502
0.33666666666666667,0.0,0.1568278
0.3383333333333333,0.0,0.1574962
0.34,0.0,0.158162
0.3416666666666667,0.0,0.1588078
0.3433333333333333,0.0,0.1594596
0.345,0.0,0.1600922
0.3466666666666667,0.0,0.1607286
0.34833333333333333,0.0,0.1613862
0.35,0.0,0.1620224
0.3516666666666667,0.0,0.1626534
0.35333333333333333,0.0,0.1633116
0.355,0.0,0.1639572
0.3566666666666667,0.0,0.1646092
0.35833333333333334,0.0,0.1652602
0.36,0.0,0.1659026
0.3616666666666667,0.0,0.1665328
0.36333333333333334,0.0,0.1671568
0.365,0.0,0.1677866
0.36666666666666664,0.0,0.1684608
0.36833333333333335,0.0,0.1691226
0.37,0.0,0.1697626
0.37166666666666665,0.0,0.1704178
0.37333333333333335,0.0,0.1710706
0.375,0.0,0.171686
0.37666666666666665,0.0,0.1723038
0.37833333333333335,0.0,0.17295
0.38,0.0,0.1735844
0.38166666666666665,0.0,0.1742078
0.38333333333333336,0.0,0.1748264
0.385,0.0,0.1754392
0.38666666666666666,0.0,0.1760494
0.3883333333333333,0.0,0.1766748
0.39,0.0,0.1773162
0.39166666666666666,0.0,0.1779842
0.3933333333333333,0.0,0.178617
0.395,0.0,0.1792196
0.39666666666666667,0.0,0.1798596
0.3983333333333333,0.0,0.1804744
0.4,0.0,0.181079
0.40166666666666667,0.0,0.1816892
0.4033333333333333,0.0,0.1823406
0.405,0.0,0.1829382
0.4066666666666667,0.0,0.1835318
0.4083333333333333,0.0,0.1841508
0.41,0.0,0.1847732
0.4116666666666667,0.0,0.1853836
0.41333333333333333,0.0,0.1859852
0.415,0.0,0.1866108
0.4166666666666667,0.0,0.1872004
0.41833333333333333,0.0,0.1878106
0.42,0.0,0.1884338
0.4216666666666667,0.0,0.1890234
0.42333333333333334,0.0,0.1896238
0.425,0.0,0.1902062
0.4266666666666667,0.0,0.190805
0.42833333333333334,0.0,0.1914268
0.43,0.0,0.1919836
0.43166666666666664,0.0,0.1926002
0.43333333333333335,0.0,0.193163
0.435,0.0,0.1937702
0.43666666666666665,0.0,0.1943516
0.43833333333333335,0.0,0.1949324
0.44,0.0,0.195537
0.44166666666666665,0.0,0.196133
0.44333333333333336,0.0,0.196722
0.445,0.0,0.1973076
0.44666666666666666,0.0,0.197884
0.4483333333333333,0.0,0.1984576
0.45,0.0,0.1990704
0.45166666666666666,0.0,0.1996368
0.4533333333333333,0.0,0.2002136
0.455,0.0,0.2008022
0.45666666666666667,0.0,0.2013968
0.4583333333333333,0.0,0.201983
0.46,0.0,0.2025698
0.46166666666666667,0.0,0.2031604
0.4633333333333333,0.0,0.2037216
0.465,0.0,0.2043052
0.4666666666666667,0.0,0.2049006
0.4683333333333333,0.0,0.2054842
0.47,0.0,0.2060638
0.4716666666666667,0.0,0.2066418
0.47333333333333333,0.0,0.2072342
0.475,0.0,0.2078186
0.4766666666666667,0.0,0.2083878
0.47833333333333333,0.0,0.2089528
0.48,0.0,0.2095542
0.4816666666666667,0.0,0.2101078
0.48333333333333334,0.0,0.2106782
0.485,0.0,0.2112398
0.4866666666666667,0.0,0.2117886
0.48833333333333334,0.0,0.2123444
0.49,0.0,0.2129164
0.49166666666666664,0.0,0.2134672
0.49333333333333335,0.0,0.2140084
0.495,0.0,0.2145448
0.49666666666666665,0.0,0.215109
0.49833333333333335,0.0,0.2156488
0.5,0.0,0.2162038
0.5016666666666667,0.0,0.216787
0.5033333333333333,0.0,0.217358
0.505,0.0,0.217952
0.5066666666666667,0.0,0.2185182
0.5083333333333333,0.0,0.2190602
0.51,0.0,0.2196044
0.5116666666666667,0.0,0.2201606
0.5133333333333333,0.0,0.2207004
0.515,0.0,0.2212174
0.5166666666666667,0.0,0.2217786
0.5183333333333333,0.0,0.2223134
0.52,0.0,0.222885
0.5216666666666666,0.0,0.22341
0.5233333333333333,0.0,0.2239426
0.525,0.0,0.2245068
0.5266666666666666,0.0,0.225061
0.5283333333333333,0.0,0.2256046
0.53,0.0,0.2261794
0.5316666666666666,0.0,0.226752
0.5333333333333333,0.0,0.2272846
0.535,0.0,0.2278374
0.5366666666666666,0.0,0.2283952
0.5383333333333333,0.0,0.2289488
0.54,0.0,0.2294786
0.5416666666666666,0.0,0.2300208
0.5433333333333333,0.0,0.2305652
0.545,0.0,0.2310906
0.5466666666666666,0.0,0.231636
0.5483333333333333,0.0,0.2321922
0.55,0.0,0.2327278
0.5516666666666666,0.0,0.2332782
0.5533333333333333,0.0,0.2338456
0.555,0.0,0.2343986
0.5566666666666666,0.0,0.2349562
0.5583333333333333,0.0,0.2354864
0.56,0.0,0.236019
0.5616666666666666,0.0,0.2365488
0.5633333333333334,0.0,0.2370984
0.565,0.0,0.237634
0.5666666666666667,0.0,0.2381492
0.5683333333333334,0.0,0.2386646
0.57,0.0,0.2391966
0.5716666666666667,0.0,0.2397368
0.5733333333333334,0.0,0.2402552
0.575,0.0,0.240787
0.5766666666666667,0.0,0.2413156
0.5783333333333334,0.0,0.2418334
0.58,0.0,0.2423678
0.5816666666666667,0.0,0.2428994
0.5833333333333334,0.0,0.2434246
0.585,0.0,0.2439598
0.5866666666666667,0.0,0.244486
0.5883333333333334,0.0,0.2450332
0.59,0.0,0.2455616
0.5916666666666667,0.0,0.246062
0.5933333333333334,0.0,0.2465908
0.595,0.0,0.2471222
0.5966666666666667,0.0,0.2476096
0.5983333333333334,0.0,0.2481398
0.6,0.0,0.2486384
0.6016666666666667,0.0,0.2491394
0.6033333333333334,0.0,0.2496548
0.605,0.0,0.2501764
0.6066666666666667,0.0,0.2506962
0.6083333333333333,0.0,0.251189
0.61,0.0,0.251696
0.6116666666666667,0.0,0.252202
0.6133333333333333,0.0,0.2527012
0.615,0.0,0.253251
0.6166666666666667,0.0,0.2537786
0.6183333333333333,0.0,0.2543026
0.62,0.0,0.2547968
0.6216666666666667,0.0,0.255304
0.6233333333333333,0.0,0.2558014
0.625,0.0,0.2563056
0.6266666666666667,0.0,0.2567924
0.6283333333333333,0.0,0.2572766
0.63,0.0,0.2577746
0.6316666666666667,0.0,0.258272
0.6333333333333333,0.0,0.2587852
0.635,0.0,0.2592982
0.6366666666666667,0.0,0.2597922
0.6383333333333333,0.0,0.2602896
0.64,0.0,0.2607954
0.6416666666666667,0.0,0.261297
0.6433333333333333,0.0,0.261778
0.645,0.0,0.2622934
0.6466666666666666,0.0,0.2627998
0.6483333333333333,0.0,0.2633128
0.65,0.0,0.2637928
0.6516666666666666,0.0,0.2643104
0.6533333333333333,0.0,0.2647886
0.655,0.0,0.2652908
0.6566666666666666,0.0,0.2657706
0.6583333333333333,0.0,0.2662604
0.66,0.0,0.2667554
0.6616666666666666,0.0,0.2672228
0.6633333333333333,0.0,0.2677112
0.665,0.0,0.2682136
0.6666666666666666,0.0,0.2687062
0.6683333333333333,0.0,0.2691786
0.67,0.0,0.26968
0.6716666666666666,0.0,0.270161
0.6733333333333333,0.0,0.2706526
0.675,0.0,0.2711242
0.6766666666666666,0.0,0.2716004
0.6783333333333333,0.0,0.272087
0.68,0.0,0.272551
0.6816666666666666,0.0,0.2730258
0.6833333333333333,0.0,0.2734894
0.685,0.0,0.2739758
0.6866666666666666,0.0,0.2744456
0.6883333333333334,0.0,0.2749182
0.69,0.0,0.2753926
0.6916666666666667,0.0,0.2758604
0.6933333333333334,0.0,0.276361
0.695,0.0,0.2768324
0.6966666666666667,0.0,0.2773206
0.6983333333333334,0.0,0.2777876
0.7,0.0,0.2782684
0.7016666666666667,0.0,0.2787618
0.7033333333333334,0.0,0.2792364
0.705,0.0,0.279712
0.7066666666666667,0.0,0.2801874
0.7083333333333334,0.0,0.280657
0.71,0.0,0.2811072
0.7116666666666667,0.0,0.2815692
0.7133333333333334,0.0,0.282026
0.715,0.0,0.282501
0.7166666666666667,0.0,0.2829614
0.7183333333333334,0.0,0.2834168
0.72,0.0,0.2838584
0.7216666666666667,0.0,0.2843096
0.7233333333333334,0.0,0.2848008
0.725,0.0,0.2852506
0.7266666666666667,0.0,0.2856772
0.7283333333333334,0.0,0.2861342
0.73,0.0,0.2866138
0.7316666666666667,0.0,0.2870924
0.7333333333333333,0.0,0.2875382
0.735,0.0,0.2880056
0.7366666666666667,0.0,0.288479
0.7383333333333333,0.0,0.2889508
0.74,0.0,0.2893924
0.7416666666666667,0.0,0.289839
0.7433333333333333,0.0,0.2902914
0.745,0.0,0.290758
0.7466666666666667,0.0,0.2912116
0.7483333333333333,0.0,0.2916542
0.75,0.0,0.2920882
0.7516666666666667,0.0,0.2925414
0.7533333333333333,0.0,0.2929944
0.755,0.0,0.2934406
0.7566666666666667,0.0,0.2938676
0.7583333333333333,0.0,0.2943212
0.76,0.0,0.2947588
0.7616666666666667,0.0,0.2951942
0.7633333333333333,0.0,0.2956276
0.765,0.0,0.2960722
0.7666666666666667,0.0,0.2964978
0.7683333333333333,0.0,0.296954
0.77,0.0,0.297396
0.7716666666666666,0.0,0.2978574
0.7733333333333333,0.0,0.29832
0.775,0.0,0.2987666
0.7766666666666666,0.0,0.2992006
0.7783333333333333,0.0,0.2996312
0.78,0.0,0.3000862
0.7816666666666666,0.0,0.3005224
0.7833333333333333,0.0,0.300977
0.785,0.0,0.3014082
0.7866666666666666,0.0,0.301841
0.7883333333333333,0.0,0.3022798
0.79,0.0,0.3027456
0.7916666666666666,0.0,0.3031852
0.7933333333333333,0.0,0.3036504
0.795,0.0,0.3040718
0.7966666666666666,0.0,0.3045264
0.7983333333333333,0.0,0.304943
0.8,0.0,0.3053664
0.8016666666666666,0.0,0.305802
0.8033333333333333,0.0,0.3062314
0.805,0.0,0.3066638
0.8066666666666666,0.0,0.3071122
0.8083333333333333,0.0,0.3075688
0.81,0.0,0.3080238
0.8116666666666666,0.0,0.308434
0.8133333333333334,0.0,0.3088524
0.815,0.0,0.3092612
0.8166666666666667,0.0,0.3097088
0.8183333333333334,0.0,0.310149
0.82,0.0,0.3105794
0.8216666666666667,0.0,0.311015
0.8233333333333334,0.0,0.311424
0.825,0.0,0.3118644
0.8266666666666667,0.0,0.3122762
0.8283333333333334,0.0,0.3127114
0.83,0.0,0.3131466
0.8316666666666667,0.0,0.3135728
0.8333333333333334,0.0,0.3139854
0.835,0.0,0.3143954
0.8366666666666667,0.0,0.3148094
0.8383333333333334,0.0,0.3152312
0.84,0.0,0.315649
0.8416666666666667,0.0,0.3160702
0.8433333333333334,0.0,0.3164996
0.845,0.0,0.3169426
0.8466666666666667,0.0,0.3173714
0.8483333333333334,0.0,0.317795
0.85,0.0,0.3182206
0.8516666666666667,0.0,0.3186198
0.8533333333333334,0.0,0.3190144
0.855,0.0,0.3194152
0.8566666666666667,0.0,0.3198258
0.8583333333333333,0.0,0.3202302
0.86,0.0,0.3206454
0.8616666666666667,0.0,0.3210668
0.8633333333333333,0.0,0.3214934
0.865,0.0,0.3219082
0.8666666666666667,0.0,0.3223
0.8683333333333333,0.0,0.3227156
0.87,0.0,0.3231186
0.8716666666666667,0.0,0.3235334
0.8733333333333333,0.0,0.3239332
0.875,0.0,0.3243412
0.8766666666666667,0.0,0.3247602
0.8783333333333333,0.0,0.325169
0.88,0.0,0.3255868
0.8816666666666667,0.0,0.3259648
0.8833333333333333,0.0,0.3263818
0.885,0.0,0.3267834
0.8866666666666667,0.0,0.3271916
0.8883333333333333,0.0,0.327594
0.89,0.0,0.3280204
0.8916666666666667,0.0,0.3284184
0.8933333333333333,0.0,0.3288218
0.895,0.0,0.3292114
0.8966666666666666,0.0,0.329615
0.8983333333333333,0.0,0.3300286
0.9,0.0,0.3304182
0.9016666666666666,0.0,0.330815
0.9033333333333333,0.0,0.3312196
0.905,0.0,0.331599
0.9066666666666666,0.0,0.3319978
0.9083333333333333,0.0,0.33239
0.91,0.0,0.3327918
0.9116666666666666,0.0,0.3331792
0.9133333333333333,0.0,0.333568
0.915,0.0,0.3339718
0.9166666666666666,0.0,0.3343466
0.9183333333333333,0.0,0.3347652
0.92,0.0,0.3351346
0.9216666666666666,0.0,0.335522
0.9233333333333333,0.0,0.3358986
0.925,0.0,0.3363072
0.9266666666666666,0.0,0.3367128
0.9283333333333333,0.0,0.337096
0.93,0.0,0.337487
0.9316666666666666,0.0,0.3378646
0.9333333333333333,0.0,0.338241
0.935,0.0,0.338616
0.9366666666666666,0.0,0.3389942
0.9383333333333334,0.0,0.33938
0.94,0.0,0.3397692
0.9416666666666667,0.0,0.3401426
0.9433333333333334,0.0,0.340529
0.945,0.0,0.3409234
0.9466666666666667,0.0,0.341297
0.9483333333333334,0.0,0.3417042
0.95,0.0,0.3420644
0.9516666666666667,0.0,0.3424334
0.9533333333333334,0.0,0.342804
0.955,0.0,0.3432026
0.9566666666666667,0.0,0.3435598
0.9583333333333334,0.0,0.3439296
0.96,0.0,0.3443116
0.9616666666666667,0.0,0.3446824
0.9633333333333334,0.0,0.3450374
0.965,0.0,0.3454214
0.9666666666666667,0.0,0.3458074
0.9683333333333334,0.0,0.346187
0.97,0.0,0.346556
0.9716666666666667,0.0,0.3469512
0.9733333333333334,0.0,0.3473204
0.975,0.0,0.347682
0.9766666666666667,0.0,0.3480462
0.9783333333333334,0.0,0.3484134
0.98,0.0,0.3487876
0.9816666666666667,0.0,0.349137
0.9833333333333333,0.0,0.349511
0.985,0.0,0.3498692
0.9866666666666667,0.0,0.3502468
0.9883333333333333,0.0,0.3506276
0.99,0.0,0.350995
0.9916666666666667,0.0,0.351375
0.9933333333333333,0.0,0.3517464
0.995,0.0,0.3520908
0.9966666666666667,0.0,0.3524764
0.9983333333333333,0.0,0.352835
1.0,0.3325092,0.3532406
1.0016666666666667,0.3328168,0.3536066
1.0033333333333334,0.3331078,0.3539668
1.005,0.3334346,0.3543292
1.0066666666666666,0.3337366,0.3546918
1.0083333333333333,0.3340442,0.3550538
1.01,0.3343352,0.3554374
1.0116666666666667,0.334638,0.3557974
1.0133333333333334,0.3349512,0.3561636
1.015,0.3352364,0.3565216
1.0166666666666666,0.3355436,0.3568884
1.0183333333333333,0.3358324,0.3572414
1.02,0.3361564,0.3576114
1.0216666666666667,0.336424,0.3579844
1.0233333333333334,0.3367276,0.3583292
1.025,0.3370262,0.3586856
1.0266666666666666,0.3373272,0.3590276
1.0283333333333333,0.337611,0.3593908
1.03,0.337891,0.3597572
1.0316666666666667,0.3382064,0.3601252
1.0333333333333334,0.338516,0.3604714
1.035,0.338793,0.3608362
1.0366666666666666,0.3390968,0.3612048
1.0383333333333333,0.3393732,0.3615516
1.04,0.3396524,0.3619178
1.0416666666666667,0.3399612,0.3622544
1.0433333333333332,0.3402366,0.3626094
1.045,0.340515,0.3629448
1.0466666666666666,0.340798,0.3633002
1.0483333333333333,0.3410808,0.3636572
1.05,0.3413944,0.3640098
1.0516666666666667,0.3416946,0.364362
1.0533333333333332,0.3419542,0.3647146
1.055,0.3422308,0.3650502
1.0566666666666666,0.3425038,0.3654084
1.0583333333333333,0.3427884,0.3657556
1.06,0.343081,0.3660934
1.0616666666666668,0.3433642,0.3664262
1.0633333333333332,0.343641,0.3667668
1.065,0.3439148,0.3671248
1.0666666666666667,0.3441884,0.3674814
1.0683333333333334,0.344456,0.3678408
1.07,0.3447322,0.3682062
1.0716666666666668,0.345002,0.3685592
1.0733333333333333,0.3452986,0.3688866
1.075,0.345581,0.3692458
1.0766666666666667,0.3458534,0.3696058
1.0783333333333334,0.346101,0.3699406
1.08,0.3463734,0.3702924
1.0816666666666668,0.3466462,0.3706294
1.0833333333333333,0.3469388,0.3709772
1.085,0.3472094,0.3713204
1.0866666666666667,0.3474716,0.3716812
1.0883333333333334,0.3477266,0.3720156
1.09,0.347996,0.3723502
1.0916666666666666,0.3482818,0.3726954
1.0933333333333333,0.3485522,0.3730234
1.095,0.3488084,0.3733398
1.0966666666666667,0.3490724,0.3736768
1.0983333333333334,0.3493392,0.3740418
1.1,0.3496078,0.3743892
1.1016666666666666,0.349878,0.3747298
1.1033333333333333,0.3501512,0.3750724
1.105,0.3504154,0.3753982
1.1066666666666667,0.3506706,0.3757342
1.1083333333333334,0.3509424,0.3760686
1.11,0.3512204,0.3764086
1.1116666666666666,0.351468,0.3767494
1.1133333333333333,0.351726,0.3770868
1.115,0.3519894,0.3774172
1.1166666666666667,0.3522464,0.3777262
1.1183333333333334,0.3525144,0.3780778
1.12,0.3527652,0.3784126
1.1216666666666666,0.3530376,0.3787594
1.1233333333333333,0.3532974,0.379094
1.125,0.3535608,0.379436
1.1266666666666667,0.3538324,0.3797798
1.1283333333333334,0.3540748,0.3801098
1.13,0.354328,0.380461
1.1316666666666666,0.3545864,0.3807722
1.1333333333333333,0.3548494,0.3810972
1.135,0.355118,0.3814166
1.1366666666666667,0.355367,0.381768
1.1383333333333334,0.3556192,0.3820884
1.14,0.355876,0.3824214
1.1416666666666666,0.3561396,0.382754
1.1433333333333333,0.356383,0.383094
1.145,0.356629,0.3834204
1.1466666666666667,0.3568898,0.383739
1.1483333333333334,0.3571518,0.3840744
1.15,0.3573966,0.3844152
1.1516666666666666,0.357649,0.3847268
1.1533333333333333,0.357899,0.3850328
1.155,0.3581356,0.3853548
1.1566666666666667,0.3583834,0.3856836
1.1583333333333334,0.3586376,0.3860234
1.16,0.3588786,0.3863512
1.1616666666666666,0.3591236,0.3866756
1.1633333333333333,0.3593588,0.387004
1.165,0.3595988,0.3873292
1.1666666666666667,0.3598486,0.3876348
1.1683333333333332,0.3600982,0.3879472
1.17,0.360331,0.3882618
1.1716666666666666,0.360569,0.3885828
1.1733333333333333,0.3608242,0.3888874
1.175,0.361076,0.3892102
1.1766666666666667,0.361305,0.389521
1.1783333333333332,0.3615344,0.3898412
1.18,0.361757,0.3901626
1.1816666666666666,0.3619928,0.3904932
1.1833333333333333,0.362231,0.390823
1.185,0.3624614,0.3911298
1.1866666666666668,0.3627048,0.3914382
1.1883333333333332,0.362935,0.3917664
1.19,0.363168,0.3920752
1.1916666666666667,0.3634306,0.392395
1.1933333333333334,0.3636768,0.3926966
1.195,0.3638994,0.3930102
1.1966666666666668,0.3641422,0.3933278
1.1983333333333333,0.3643708,0.3936496
1.2,0.3646018,0.3939646
1.2016666666666667,0.3648338,0.3942878
1.2033333333333334,0.365087,0.3946164
1.205,0.3653228,0.3949268
1.2066666666666668,0.3655376,0.3952556
1.2083333333333333,0.3657754,0.3955712
1.21,0.3660002,0.3958886
1.2116666666666667,0.3662414,0.396187
1.2133333333333334,0.3664658,0.3964864
1.215,0.3666874,0.3967864
1.2166666666666666,0.366929,0.3971022
1.2183333333333333,0.367151,0.3974086
1.22,0.3673862,0.3977348
1.2216666666666667,0.367605,0.39804
1.2233333333333334,0.3678346,0.3983642
1.225,0.3680672,0.3986552
1.2266666666666666,0.3682924,0.3989688
1.2283333333333333,0.3685234,0.3992892
1.23,0.3687614,0.3996092
1.2316666666666667,0.368995,0.399904
1.2333333333333334,0.3692298,0.4002276
1.235,0.3694648,0.4005282
1.2366666666666666,0.369681,0.400841
1.2383333333333333,0.3698992,0.4011546
1.24,0.370117,0.4014564
1.2416666666666667,0.3703538,0.4017578
1.2433333333333334,0.3705596,0.4020624
1.245,0.3707848,0.4023506
1.2466666666666666,0.3710098,0.4026606
1.2483333333333333,0.371234,0.4029582
1.25,0.3714534,0.4032632
1.2516666666666667,0.3716906,0.4035678
1.2533333333333334,0.3719182,0.4038856
1.255,0.3721418,0.4042086
1.2566666666666666,0.372345,0.4045232
1.2583333333333333,0.3725406,0.4048162
1.26,0.3727548,0.4051236
1.2616666666666667,0.372973,0.4054338
1.2633333333333334,0.3731802,0.4057382
1.265,0.3734004,0.4060478
1.2666666666666666,0.3736262,0.4063538
1.2683333333333333,0.373846,0.4066546
1.27,0.3740454,0.4069534
1.2716666666666667,0.3742712,0.407257
1.2733333333333334,0.3744926,0.4075402
1.275,0.374706,0.407833
1.2766666666666666,0.3749224,0.4081372
1.2783333333333333,0.3751334,0.408446
1.28,0.3753426,0.4087492
1.2816666666666667,0.3755642,0.4090568
1.2833333333333334,0.3757786,0.4093544
1.285,0.3759886,0.4096518
1.2866666666666666,0.3761874,0.4099596
1.2883333333333333,0.3763756,0.4102544
1.29,0.3765934,0.410537
1.2916666666666667,0.3767966,0.4108234
1.2933333333333332,0.3770166,0.4111254
1.295,0.3772264,0.4114056
1.2966666666666666,0.377449,0.4117052
1.2983333333333333,0.377654,0.4119754
1.3,0.37786,0.412273
1.3016666666666667,0.3780744,0.4125526
1.3033333333333332,0.3782952,0.412845
1.305,0.3784822,0.4131416
1.3066666666666666,0.378686,0.4134358
1.3083333333333333,0.378906,0.413721
1.31,0.3790974,0.4140092
1.3116666666666668,0.3793048,0.4142996
1.3133333333333332,0.3795094,0.4145688
1.315,0.3797228,0.414835
1.3166666666666667,0.3799268,0.4151414
1.3183333333333334,0.3801198,0.4154062
1.32,0.3803334,0.4156918
1.3216666666666668,0.3805368,0.4159798
1.3233333333333333,0.3807128,0.4162556
