t,phase_1,phase_2
0.13166666666666665,0.0,0.0675746
0.13333333333333333,0.0,0.0683764
0.135,0.0,0.0691654
0.13666666666666666,0.0,0.069954
0.13833333333333334,0.0,0.0707536
0.14,0.0,0.0715692
0.14166666666666666,0.0,0.0723756
0.14333333333333334,0.0,0.0731776
0.145,0.0,0.0739952
0.14666666666666667,0.0,0.0747862
0.14833333333333334,0.0,0.075543
0.15,0.0,0.0763418
0.15166666666666667,0.0,0.0771476
0.15333333333333332,0.0,0.0779308
0.155,0.0,0.0786922
0.15666666666666668,0.0,0.0794692
0.15833333333333333,0.0,0.080261
0.16,0.0,0.081053
0.16166666666666665,0.0,0.0818218
0.16333333333333333,0.0,0.0826128
0.165,0.0,0.0833632
0.16666666666666666,0.0,0.084145
0.16833333333333333,0.0,0.0848888
0.17,0.0,0.0856416
0.17166666666666666,0.0,0.0864356
0.17333333333333334,0.0,0.0871952
0.175,0.0,0.087974
0.17666666666666667,0.0,0.0887728
0.17833333333333334,0.0,0.0895176
0.18,0.0,0.0902546
0.18166666666666667,0.0,0.0910346
0.18333333333333332,0.0,0.0917668
0.185,0.0,0.092488
0.18666666666666668,0.0,0.0932344
0.18833333333333332,0.0,0.0940218
0.19,0.0,0.0947872
0.19166666666666668,0.0,0.0955308
0.19333333333333333,0.0,0.0962958
0.195,0.0,0.0970384
0.19666666666666666,0.0,0.0978034
0.19833333333333333,0.0,0.0985134
0.2,0.0,0.0992562
0.20166666666666666,0.0,0.0999804
0.20333333333333334,0.0,0.1007442
0.205,0.0,0.10149
0.20666666666666667,0.0,0.1022398
0.20833333333333334,0.0,0.1029298
0.21,0.0,0.1036694
0.21166666666666667,0.0,0.1044262
0.21333333333333335,0.0,0.1051768
0.215,0.0,0.1059166
0.21666666666666667,0.0,0.1066268
0.21833333333333332,0.0,0.107331
0.22,0.0,0.108077
0.22166666666666668,0.0,0.1088098
0.22333333333333333,0.0,0.1095494
0.225,0.0,0.1102666
0.22666666666666666,0.0,0.1109978
0.22833333333333333,0.0,0.1117436
0.23,0.0,0.1124808
0.23166666666666666,0.0,0.1132134
0.23333333333333334,0.0,0.11391
0.235,0.0,0.114645
0.23666666666666666,0.0,0.1153486
0.23833333333333334,0.0,0.1160614
0.24,0.0,0.1167962
0.24166666666666667,0.0,0.1174974
0.24333333333333335,0.0,0.1182046
0.245,0.0,0.1188994
0.24666666666666667,0.0,0.1196076
0.24833333333333332,0.0,0.1203414
0.25,0.0,0.121041
0.25166666666666665,0.0,0.1217504
0.25333333333333335,0.0,0.1224816
0.255,0.0,0.1231834
0.25666666666666665,0.0,0.1239062
0.25833333333333336,0.0,0.1246078
0.26,0.0,0.1253212
0.26166666666666666,0.0,0.1260298
0.2633333333333333,0.0,0.1266998
0.265,0.0,0.1273622
0.26666666666666666,0.0,0.1280756
0.2683333333333333,0.0,0.1287704
0.27,0.0,0.1294822
0.27166666666666667,0.0,0.1302202
0.2733333333333333,0.0,0.1309394
0.275,0.0,0.1316352
0.27666666666666667,0.0,0.1323018
0.2783333333333333,0.0,0.1329858
0.28,0.0,0.1337062
0.2816666666666667,0.0,0.134395
0.2833333333333333,0.0,0.1350804
0.285,0.0,0.135743
0.2866666666666667,0.0,0.1363976
0.28833333333333333,0.0,0.1370452
0.29,0.0,0.1377296
0.2916666666666667,0.0,0.1384356
0.29333333333333333,0.0,0.1391028
0.295,0.0,0.139746
0.2966666666666667,0.0,0.1404354
0.29833333333333334,0.0,0.1411356
0.3,0.0,0.1418042
0.3016666666666667,0.0,0.1425062
0.30333333333333334,0.0,0.143192
0.305,0.0,0.1438848
0.30666666666666664,0.0,0.1445594
0.30833333333333335,0.0,0.145259
0.31,0.0,0.1459268
0.31166666666666665,0.0,0.1465682
0.31333333333333335,0.0,0.1472064
0.315,0.0,0.1478668
0.31666666666666665,0.0,0.148558
0.31833333333333336,0.0,0.149236
0.32,0.0,0.149914
0.32166666666666666,0.0,0.150614
0.3233333333333333,0.0,0.151271
0.325,0.0,0.1519298
0.32666666666666666,0.0,0.1525704
0.3283333333333333,0.0,0.1532532
0.33,0.0,0.1539218
0.33166666666666667,0.0,0.1545778
0.3333333333333333,0.0,0.1552392
0.335,0.0,0.1559012
0.33666666666666667,0.0,0.1565798
0.3383333333333333,0.0,0.1572684
0.34,0.0,0.157921
0.3416666666666667,0.0,0.1585904
0.3433333333333333,0.0,0.1592404
0.345,0.0,0.1599068
0.3466666666666667,0.0,0.1605534
0.34833333333333333,0.0,0.1611882
0.35,0.0,0.1618366
0.3516666666666667,0.0,0.1624792
0.35333333333333333,0.0,0.1631368
0.355,0.0,0.1637614
0.3566666666666667,0.0,0.1644206
0.35833333333333334,0.0,0.1650302
0.36,0.0,0.1656568
0.3616666666666667,0.0,0.1662772
0.36333333333333334,0.0,0.1669288
0.365,0.0,0.1675374
0.36666666666666664,0.0,0.1682116
0.36833333333333335,0.0,0.1688652
0.37,0.0,0.1695182
0.37166666666666665,0.0,0.170132
0.37333333333333335,0.0,0.1707834
0.375,0.0,0.1714202
0.37666666666666665,0.0,0.1720392
0.37833333333333335,0.0,0.172678
0.38,0.0,0.173304
0.38166666666666665,0.0,0.1739472
0.38333333333333336,0.0,0.1745466
0.385,0.0,0.175166
0.38666666666666666,0.0,0.1757842
0.3883333333333333,0.0,0.1764008
0.39,0.0,0.1770254
0.39166666666666666,0.0,0.1776724
0.3933333333333333,0.0,0.1782874
0.395,0.0,0.178906
0.39666666666666667,0.0,0.1795458
0.3983333333333333,0.0,0.1801414
0.4,0.0,0.1807558
0.40166666666666667,0.0,0.181363
0.4033333333333333,0.0,0.1819988
0.405,0.0,0.1826082
0.4066666666666667,0.0,0.1832044
0.4083333333333333,0.0,0.183788
0.41,0.0,0.1843968
0.4116666666666667,0.0,0.1850142
0.41333333333333333,0.0,0.1856152
0.415,0.0,0.1862144
0.4166666666666667,0.0,0.1868108
0.41833333333333333,0.0,0.18742
0.42,0.0,0.1880328
0.4216666666666667,0.0,0.1886186
0.42333333333333334,0.0,0.1892236
0.425,0.0,0.1898116
0.4266666666666667,0.0,0.1904336
0.42833333333333334,0.0,0.1910676
0.43,0.0,0.191654
0.43166666666666664,0.0,0.1922738
0.43333333333333335,0.0,0.1928772
0.435,0.0,0.193492
0.43666666666666665,0.0,0.1941034
0.43833333333333335,0.0,0.1946952
0.44,0.0,0.1953108
0.44166666666666665,0.0,0.1959264
0.44333333333333336,0.0,0.1965144
0.445,0.0,0.1971154
0.44666666666666666,0.0,0.1977158
0.4483333333333333,0.0,0.198308
0.45,0.0,0.1989224
0.45166666666666666,0.0,0.1994928
0.4533333333333333,0.0,0.200065
0.455,0.0,0.2006674
0.45666666666666667,0.0,0.2012236
0.4583333333333333,0.0,0.2018034
0.46,0.0,0.2024
0.46166666666666667,0.0,0.202971
0.4633333333333333,0.0,0.2035576
0.465,0.0,0.204164
0.4666666666666667,0.0,0.2047364
0.4683333333333333,0.0,0.2053048
0.47,0.0,0.2059
0.4716666666666667,0.0,0.2064692
0.47333333333333333,0.0,0.2070464
0.475,0.0,0.2076294
0.4766666666666667,0.0,0.2081994
0.47833333333333333,0.0,0.208767
0.48,0.0,0.2093642
0.4816666666666667,0.0,0.2099408
0.48333333333333334,0.0,0.2105122
0.485,0.0,0.2110902
0.4866666666666667,0.0,0.2116462
0.48833333333333334,0.0,0.2122102
0.49,0.0,0.2127722
0.49166666666666664,0.0,0.213347
0.49333333333333335,0.0,0.2138936
0.495,0.0,0.2144614
0.49666666666666665,0.0,0.2150256
0.49833333333333335,0.0,0.2155896
0.5,0.0,0.2161446
0.5016666666666667,0.0,0.2167042
0.5033333333333333,0.0,0.2172686
0.505,0.0,0.2178136
0.5066666666666667,0.0,0.2183664
0.5083333333333333,0.0,0.218937
0.51,0.0,0.2194756
0.5116666666666667,0.0,0.2200438
0.5133333333333333,0.0,0.220594
0.515,0.0,0.22111
0.5166666666666667,0.0,0.2216892
0.5183333333333333,0.0,0.2222568
0.52,0.0,0.2228126
0.5216666666666666,0.0,0.2233512
0.5233333333333333,0.0,0.223879
0.525,0.0,0.2244284
0.5266666666666666,0.0,0.2249656
0.5283333333333333,0.0,0.2255092
0.53,0.0,0.2260548
0.5316666666666666,0.0,0.2266198
0.5333333333333333,0.0,0.2271524
0.535,0.0,0.227674
0.5366666666666666,0.0,0.228224
0.5383333333333333,0.0,0.228762
0.54,0.0,0.2293282
0.5416666666666666,0.0,0.2298684
0.5433333333333333,0.0,0.2304136
0.545,0.0,0.2309622
0.5466666666666666,0.0,0.231509
0.5483333333333333,0.0,0.2320606
0.55,0.0,0.2325976
0.5516666666666666,0.0,0.233128
0.5533333333333333,0.0,0.2336714
0.555,0.0,0.23421
0.5566666666666666,0.0,0.2347552
0.5583333333333333,0.0,0.235285
0.56,0.0,0.235824
0.5616666666666666,0.0,0.2363648
0.5633333333333334,0.0,0.2369136
0.565,0.0,0.2374552
0.5666666666666667,0.0,0.2379582
0.5683333333333334,0.0,0.2384774
0.57,0.0,0.239008
0.5716666666666667,0.0,0.2395418
0.5733333333333334,0.0,0.2400546
0.575,0.0,0.2405898
0.5766666666666667,0.0,0.2411074
0.5783333333333334,0.0,0.2416414
0.58,0.0,0.2421876
0.5816666666666667,0.0,0.2427016
0.5833333333333334,0.0,0.2432276
0.585,0.0,0.2437724
0.5866666666666667,0.0,0.2442964
0.5883333333333334,0.0,0.2448492
0.59,0.0,0.245364
0.5916666666666667,0.0,0.2458728
0.5933333333333334,0.0,0.2463888
0.595,0.0,0.2469192
0.5966666666666667,0.0,0.247422
0.5983333333333334,0.0,0.2479288
0.6,0.0,0.2484266
0.6016666666666667,0.0,0.2489364
0.6033333333333334,0.0,0.2494532
0.605,0.0,0.2499504
0.6066666666666667,0.0,0.2504638
0.6083333333333333,0.0,0.2509442
0.61,0.0,0.2514526
0.6116666666666667,0.0,0.2519744
0.6133333333333333,0.0,0.2524544
0.615,0.0,0.2529762
0.6166666666666667,0.0,0.2534834
0.6183333333333333,0.0,0.2539954
0.62,0.0,0.2545018
0.6216666666666667,0.0,0.2550192
0.6233333333333333,0.0,0.255509
0.625,0.0,0.2560148
0.6266666666666667,0.0,0.2564994
0.6283333333333333,0.0,0.2570002
0.63,0.0,0.2574942
0.6316666666666667,0.0,0.2579966
0.6333333333333333,0.0,0.2585078
0.635,0.0,0.2590124
0.6366666666666667,0.0,0.259502
0.6383333333333333,0.0,0.260006
0.64,0.0,0.2605278
0.6416666666666667,0.0,0.2610408
0.6433333333333333,0.0,0.2615282
0.645,0.0,0.2620168
0.6466666666666666,0.0,0.262517
0.6483333333333333,0.0,0.2630136
0.65,0.0,0.263517
0.6516666666666666,0.0,0.2640166
0.6533333333333333,0.0,0.2645268
0.655,0.0,0.2650176
0.6566666666666666,0.0,0.2655022
0.6583333333333333,0.0,0.2659974
0.66,0.0,0.2665054
0.6616666666666666,0.0,0.2669876
0.6633333333333333,0.0,0.2674772
0.665,0.0,0.267984
0.6666666666666666,0.0,0.268469
0.6683333333333333,0.0,0.2689608
0.67,0.0,0.2694756
0.6716666666666666,0.0,0.2699576
0.6733333333333333,0.0,0.270421
0.675,0.0,0.270898
0.6766666666666666,0.0,0.2713968
0.6783333333333333,0.0,0.2718846
0.68,0.0,0.2723724
0.6816666666666666,0.0,0.2728474
0.6833333333333333,0.0,0.273316
0.685,0.0,0.2737894
0.6866666666666666,0.0,0.274254
0.6883333333333334,0.0,0.2747318
0.69,0.0,0.275209
0.6916666666666667,0.0,0.2756922
0.6933333333333334,0.0,0.2761984
0.695,0.0,0.27669
0.6966666666666667,0.0,0.277178
0.6983333333333334,0.0,0.2776692
0.7,0.0,0.2781434
0.7016666666666667,0.0,0.278625
0.7033333333333334,0.0,0.2791118
0.705,0.0,0.2795984
0.7066666666666667,0.0,0.2800672
0.7083333333333334,0.0,0.2805496
0.71,0.0,0.2810048
0.7116666666666667,0.0,0.2814478
0.7133333333333334,0.0,0.2819008
0.715,0.0,0.282351
0.7166666666666667,0.0,0.2827908
0.7183333333333334,0.0,0.2832452
0.72,0.0,0.2837062
0.7216666666666667,0.0,0.2841552
0.7233333333333334,0.0,0.2846296
0.725,0.0,0.2850628
0.7266666666666667,0.0,0.2855108
0.7283333333333334,0.0,0.2859588
0.73,0.0,0.2864118
0.7316666666666667,0.0,0.2869
0.7333333333333333,0.0,0.2873386
0.735,0.0,0.2878048
0.7366666666666667,0.0,0.2882632
0.7383333333333333,0.0,0.288738
0.74,0.0,0.2891894
0.7416666666666667,0.0,0.289638
0.7433333333333333,0.0,0.2901038
0.745,0.0,0.2905544
0.7466666666666667,0.0,0.291019
0.7483333333333333,0.0,0.2914658
0.75,0.0,0.2919016
0.7516666666666667,0.0,0.2923352
0.7533333333333333,0.0,0.2927762
0.755,0.0,0.2932194
0.7566666666666667,0.0,0.2936554
0.7583333333333333,0.0,0.294109
0.76,0.0,0.2945664
0.7616666666666667,0.0,0.2950126
0.7633333333333333,0.0,0.2954634
0.765,0.0,0.2959212
0.7666666666666667,0.0,0.296364
0.7683333333333333,0.0,0.2968184
0.77,0.0,0.2972614
0.7716666666666666,0.0,0.2977158
0.7733333333333333,0.0,0.2981884
0.775,0.0,0.2986184
0.7766666666666666,0.0,0.2990578
0.7783333333333333,0.0,0.2995024
0.78,0.0,0.2999742
0.7816666666666666,0.0,0.3004046
0.7833333333333333,0.0,0.3008512
0.785,0.0,0.3012966
0.7866666666666666,0.0,0.301732
0.7883333333333333,0.0,0.3021752
0.79,0.0,0.302622
0.7916666666666666,0.0,0.3030568
0.7933333333333333,0.0,0.303485
0.795,0.0,0.303916
0.7966666666666666,0.0,0.3043608
0.7983333333333333,0.0,0.304781
0.8,0.0,0.305226
0.8016666666666666,0.0,0.30564
0.8033333333333333,0.0,0.3060686
0.805,0.0,0.3064864
0.8066666666666666,0.0,0.3069232
0.8083333333333333,0.0,0.30735
0.81,0.0,0.3078036
0.8116666666666666,0.0,0.3082264
0.8133333333333334,0.0,0.3086656
0.815,0.0,0.3090872
0.8166666666666667,0.0,0.3095248
0.8183333333333334,0.0,0.3099632
0.82,0.0,0.3103986
0.8216666666666667,0.0,0.3108214
0.8233333333333334,0.0,0.3112462
0.825,0.0,0.311671
0.8266666666666667,0.0,0.3120688
0.8283333333333334,0.0,0.3124806
0.83,0.0,0.3129104
0.8316666666666667,0.0,0.313351
0.8333333333333334,0.0,0.313761
0.835,0.0,0.314175
0.8366666666666667,0.0,0.314573
0.8383333333333334,0.0,0.3149714
0.84,0.0,0.3153912
0.8416666666666667,0.0,0.3158164
0.8433333333333334,0.0,0.3162266
0.845,0.0,0.3166496
0.8466666666666667,0.0,0.3170744
0.8483333333333334,0.0,0.317487
0.85,0.0,0.3178974
0.8516666666666667,0.0,0.3183004
0.8533333333333334,0.0,0.3186866
0.855,0.0,0.3190774
0.8566666666666667,0.0,0.319495
0.8583333333333333,0.0,0.3199078
0.86,0.0,0.3202952
0.8616666666666667,0.0,0.320724
0.8633333333333333,0.0,0.3211472
0.865,0.0,0.3215584
0.8666666666666667,0.0,0.3219458
0.8683333333333333,0.0,0.322351
0.87,0.0,0.3227488
0.8716666666666667,0.0,0.3231628
0.8733333333333333,0.0,0.3235836
0.875,0.0,0.3239996
0.8766666666666667,0.0,0.3243998
0.8783333333333333,0.0,0.3247946
0.88,0.0,0.3252114
0.8816666666666667,0.0,0.3255974
0.8833333333333333,0.0,0.3260102
0.885,0.0,0.3264164
0.8866666666666667,0.0,0.3268396
0.8883333333333333,0.0,0.3272366
0.89,0.0,0.327636
0.8916666666666667,0.0,0.32803
0.8933333333333333,0.0,0.3284372
0.895,0.0,0.3288202
0.8966666666666666,0.0,0.3292234
0.8983333333333333,0.0,0.3296362
0.9,0.0,0.3300242
0.9016666666666666,0.0,0.3304384
0.9033333333333333,0.0,0.3308566
0.905,0.0,0.3312186
0.9066666666666666,0.0,0.3316214
0.9083333333333333,0.0,0.3320182
0.91,0.0,0.3324116
0.9116666666666666,0.0,0.3327982
0.9133333333333333,0.0,0.333193
0.915,0.0,0.333583
0.9166666666666666,0.0,0.3339666
0.9183333333333333,0.0,0.3343904
0.92,0.0,0.33478
0.9216666666666666,0.0,0.335166
0.9233333333333333,0.0,0.335548
0.925,0.0,0.3359422
0.9266666666666666,0.0,0.3363512
0.9283333333333333,0.0,0.3367432
0.93,0.0,0.3371354
0.9316666666666666,0.0,0.337512
0.9333333333333333,0.0,0.3378974
0.935,0.0,0.3382814
0.9366666666666666,0.0,0.3386656
0.9383333333333334,0.0,0.3390566
0.94,0.0,0.3394512
0.9416666666666667,0.0,0.3398426
0.9433333333333334,0.0,0.3402252
0.945,0.0,0.340619
0.9466666666666667,0.0,0.3410128
0.9483333333333334,0.0,0.341415
0.95,0.0,0.3418
0.9516666666666667,0.0,0.3421558
0.9533333333333334,0.0,0.3425346
0.955,0.0,0.3429116
0.9566666666666667,0.0,0.3433046
0.9583333333333334,0.0,0.3436628
0.96,0.0,0.344034
0.9616666666666667,0.0,0.3444114
0.9633333333333334,0.0,0.3447652
0.965,0.0,0.3451444
0.9666666666666667,0.0,0.3455116
0.9683333333333334,0.0,0.3458902
0.97,0.0,0.3462698
0.9716666666666667,0.0,0.346651
0.9733333333333334,0.0,0.3469998
0.975,0.0,0.347362
0.9766666666666667,0.0,0.347719
0.9783333333333334,0.0,0.348076
0.98,0.0,0.3484406
0.9816666666666667,0.0,0.3487916
0.9833333333333333,0.0,0.3491662
0.985,0.0,0.3495286
0.9866666666666667,0.0,0.3499174
0.9883333333333333,0.0,0.350278
0.99,0.0,0.3506628
0.9916666666666667,0.0,0.3510392
0.9933333333333333,0.0,0.3513996
0.995,0.0,0.351771
0.9966666666666667,0.0,0.3521508
0.9983333333333333,0.0,0.3525358
1.0,0.3330246,0.352918
1.0016666666666667,0.3333242,0.3532526
1.0033333333333334,0.3336092,0.353602
1.005,0.3339212,0.3539782
1.0066666666666666,0.334223,0.3543516
1.0083333333333333,0.3345298,0.3546872
1.01,0.3348306,0.355063
1.0116666666666667,0.3351216,0.3554286
1.0133333333333334,0.3354314,0.3557892
1.015,0.3357468,0.3561458
1.0166666666666666,0.336056,0.3564842
1.0183333333333333,0.336347,0.3568466
1.02,0.3366598,0.3571936
1.0216666666666667,0.3369552,0.357548
1.0233333333333334,0.3372468,0.3579104
1.025,0.3375354,0.3582664
1.0266666666666666,0.337839,0.3586108
1.0283333333333333,0.3381214,0.3589874
1.03,0.3384236,0.3593488
1.0316666666666667,0.3387218,0.3597146
1.0333333333333334,0.3390156,0.3600694
1.035,0.3392842,0.3604194
1.0366666666666666,0.3395754,0.3607684
1.0383333333333333,0.3398592,0.3611058
1.04,0.3401474,0.361464
1.0416666666666667,0.3404434,0.3617966
1.0433333333333332,0.3407248,0.3621358
1.045,0.3410202,0.3624688
1.0466666666666666,0.341302,0.362817
1.0483333333333333,0.341591,0.3631606
1.05,0.3418876,0.3634996
1.0516666666666667,0.3421974,0.363848
1.0533333333333332,0.3424734,0.364191
1.055,0.3427538,0.3645364
1.0566666666666666,0.3430372,0.3648882
1.0583333333333333,0.3433206,0.3652344
1.06,0.3436028,0.3655866
1.0616666666666668,0.343903,0.3659328
1.0633333333333332,0.344172,0.366284
1.065,0.3444488,0.3666314
1.0666666666666667,0.3447182,0.3669744
1.0683333333333334,0.3449828,0.3673282
1.07,0.3452566,0.36769
1.0716666666666668,0.3455252,0.3680416
1.0733333333333333,0.3458136,0.368379
1.075,0.3460852,0.3687252
1.0766666666666667,0.3463568,0.3690708
1.0783333333333334,0.3466324,0.3694072
1.08,0.34691,0.3697568
1.0816666666666668,0.3471958,0.3700984
1.0833333333333333,0.3474698,0.3704406
1.085,0.3477436,0.3707844
1.0866666666666667,0.3480078,0.3711384
1.0883333333333334,0.3482736,0.371467
1.09,0.3485246,0.3718084
1.0916666666666666,0.348797,0.3721586
1.0933333333333333,0.34906,0.3725056
1.095,0.3493182,0.3728248
1.0966666666666667,0.3496002,0.3731504
1.0983333333333334,0.34987,0.3735034
1.1,0.3501302,0.3738348
1.1016666666666666,0.3504096,0.3741654
1.1033333333333333,0.3506836,0.3745192
1.105,0.3509386,0.3748494
1.1066666666666667,0.3512006,0.3752038
1.1083333333333334,0.3514496,0.3755482
1.11,0.3517222,0.3758796
1.1116666666666666,0.3519788,0.3762052
1.1133333333333333,0.3522454,0.376543
1.115,0.352509,0.3768724
1.1166666666666667,0.3527614,0.3771914
1.1183333333333334,0.3530362,0.3775522
1.12,0.3532866,0.3778968
1.1216666666666666,0.353551,0.3782138
1.1233333333333333,0.3538162,0.3785432
1.125,0.3540876,0.378885
1.1266666666666667,0.3543552,0.3792124
1.1283333333333334,0.3545906,0.3795552
1.13,0.3548514,0.3799056
1.1316666666666666,0.3551292,0.3802346
1.1333333333333333,0.355393,0.3805612
1.135,0.3556652,0.3808776
1.1366666666666667,0.3559134,0.38121
1.1383333333333334,0.3561632,0.3815432
1.14,0.356438,0.3818956
1.1416666666666666,0.3566838,0.3822286
1.1433333333333333,0.356936,0.3825644
1.145,0.3571774,0.3828972
1.1466666666666667,0.3574322,0.3832224
1.1483333333333334,0.3576794,0.383559
1.15,0.3579338,0.3838958
1.1516666666666666,0.3581808,0.3842112
1.1533333333333333,0.3584422,0.3845086
1.155,0.3586858,0.38483
1.1566666666666667,0.3589268,0.3851552
1.1583333333333334,0.3591678,0.3855006
1.16,0.359413,0.3858248
1.1616666666666666,0.3596722,0.3861476
1.1633333333333333,0.3599194,0.3864696
1.165,0.3601636,0.3867962
1.1666666666666667,0.3604144,0.3871296
1.1683333333333332,0.3606596,0.3874494
1.17,0.3609046,0.3877914
1.1716666666666666,0.3611458,0.3881206
1.1733333333333333,0.3614056,0.3884424
1.175,0.361653,0.3887714
1.1766666666666667,0.3618976,0.3890906
1.1783333333333332,0.3621262,0.3894152
1.18,0.362357,0.3897382
1.1816666666666666,0.3626078,0.3900754
1.1833333333333333,0.362846,0.3904106
1.185,0.363076,0.3907116
1.1866666666666668,0.3633172,0.3910234
1.1883333333333332,0.3635494,0.3913632
1.19,0.3637888,0.3916598
1.1916666666666667,0.3640422,0.3919762
1.1933333333333334,0.3642758,0.3922838
1.195,0.3645188,0.3925974
1.1966666666666668,0.3647598,0.3929128
1.1983333333333333,0.3649798,0.3932304
1.2,0.3652322,0.3935484
1.2016666666666667,0.3654754,0.393853
1.2033333333333334,0.365717,0.3941762
1.205,0.3659554,0.3944864
1.2066666666666668,0.3661732,0.394811
1.2083333333333333,0.3664176,0.395114
1.21,0.366649,0.3954368
1.2116666666666667,0.3668988,0.3957604
1.2133333333333334,0.3671366,0.3960758
1.215,0.3673684,0.3963916
1.2166666666666666,0.3676142,0.3967056
1.2183333333333333,0.367833,0.3970258
1.22,0.3680646,0.397351
1.2216666666666667,0.368281,0.3976656
1.2233333333333334,0.3685016,0.3979664
1.225,0.3687258,0.3982512
1.2266666666666666,0.3689566,0.398573
1.2283333333333333,0.3691918,0.3988788
1.23,0.3694418,0.3991986
1.2316666666666667,0.3696742,0.399498
1.2333333333333334,0.3698984,0.3998098
1.235,0.3701208,0.4001074
1.2366666666666666,0.3703412,0.4004076
1.2383333333333333,0.370558,0.4007264
1.24,0.3707838,0.4010168
1.2416666666666667,0.3710206,0.401318
1.2433333333333334,0.3712352,0.4016174
1.245,0.3714598,0.4019052
1.2466666666666666,0.3716692,0.4022118
1.2483333333333333,0.3718974,0.4025038
1.25,0.3721216,0.4028022
1.2516666666666667,0.3723414,0.4030998
1.2533333333333334,0.3725638,0.4034132
1.255,0.3727772,0.4037378
1.2566666666666666,0.3729962,0.4040316
1.2583333333333333,0.3732078,0.4043292
1.26,0.3734216,0.4046376
1.2616666666666667,0.3736364,0.4049454
1.2633333333333334,0.3738442,0.4052446
1.265,0.3740486,0.4055422
1.2666666666666666,0.3742672,0.4058468
1.2683333333333333,0.3744842,0.4061588
1.27,0.3746856,0.4064634
1.2716666666666667,0.3749072,0.4067574
1.2733333333333334,0.3751248,0.4070498
1.275,0.3753416,0.407361
1.2766666666666666,0.3755602,0.4076484
1.2783333333333333,0.3757766,0.4079716
1.28,0.3759876,0.408273
1.2816666666666667,0.3762126,0.4085648
1.2833333333333334,0.3764328,0.4088722
1.285,0.3766536,0.4091404
1.2866666666666666,0.3768602,0.4094446
1.2883333333333333,0.3770574,0.4097554
1.29,0.3772774,0.410056
1.2916666666666667,0.3774824,0.4103482
1.2933333333333332,0.3776956,0.4106634
1.295,0.3779152,0.410967
1.2966666666666666,0.3781312,0.4112668
1.2983333333333333,0.3783406,0.4115466
1.3,0.3785432,0.411853
1.3016666666666667,0.3787532,0.4121232
1.3033333333333332,0.3789552,0.4124278
1.305,0.3791402,0.4127326
1.3066666666666666,0.3793346,0.4130134
1.3083333333333333,0.3795422,0.4132714
1.31,0.379739,0.4135568
1.3116666666666668,0.379928,0.413832
1.3133333333333332,0.3801342,0.4141164
1.315,0.3803506,0.4143848
1.3166666666666667,0.3805644,0.414689
1.3183333333333334,0.380764,0.4149646
1.32,0.380964,0.4152558
1.3216666666666668,0.3811792,0.4155326
