x,phase_1,phase_2
1.386,0.3837779248810914,0.2999985322258203
1.387,0.3840194010401917,0.3001326042128084
1.388,0.3842607945737344,0.30026655511203726
1.389,0.38450210542997054,0.3004003849422744
1.39,0.3847433335538198,0.3005340937224779
1.391,0.3849844788868976,0.30066768147178624
1.392,0.3852255413675687,0.30080114820950943
1.393,0.385466520930983,0.3009344939551172
1.394,0.3857074175091375,0.30106771872822874
1.395,0.3859482310309441,0.30120082254860137
1.396,0.386188961422292,0.3013338054361179
1.397,0.38642960860613806,0.301466667410776
1.398,0.38667017250258107,0.3015994084926743
1.399,0.38691065302896027,0.30173202870200116
1.4,0.38715105009995127,0.3018645280590211
1.401,0.38739136362766946,0.3019969065840617
1.402,0.3876315935217795,0.30212916429750103
1.403,0.387871739689609,0.3022613012197535
1.404,0.38811180203626877,0.3023933173712576
1.405,0.38835178046477314,0.3025252127724615
1.406,0.3885916748761699,0.30265698744381025
1.407,0.38883148516966987,0.30278864140573236
1.408,0.3890712112427826,0.30292017467862625
1.409,0.3893108529914508,0.30305158728284753
1.41,0.38955041031019105,0.303182879238696
1.411,0.38978988309223495,0.3033140505664014
1.412,0.390029271229676,0.30344510128611407
1.413,0.3902685746136062,0.3035760314178887
1.414,0.39050779313427003,0.30370684098167566
1.415,0.39074692668120575,0.3038375299973067
1.416,0.3909859751433956,0.30396809848448625
1.417,0.3912249384094053,0.30409854646277806
1.418,0.39146381636753774,0.3042288739515961
1.419,0.39170260890597336,0.3043590809701946
1.42,0.3919413159129173,0.3044891675376575
1.421,0.39217993727673656,0.3046191336728911
1.422,0.3924184728861032,0.3047489793946142
1.423,0.39265692263013435,0.3048787047213506
1.424,0.39289528639852445,0.3050083096714227
1.425,0.3931335640816812,0.30513779426294274
1.426,0.39337175557085075,0.30526715851381064
1.427,0.39360986075824855,0.3053964024417037
1.428,0.39384787953718026,0.30552552606407607
1.429,0.39408581180215757,0.3056545293981531
1.43,0.3943236574490197,0.30578341246092744
1.431,0.39456141637503517,0.30591217526915826
1.432,0.3947990884790112,0.306040817839368
1.433,0.3950366736613977,0.30616934018784125
1.434,0.3952741718243758,0.3062977423306256
1.435,0.3955115828719522,0.3064260242835309
1.436,0.3957489067100446,0.3065541860621316
1.437,0.395986143246559,0.3066822276817657
1.438,0.3962232923914655,0.3068101491575414
1.439,0.3964603540568626,0.30693795050433703
1.44,0.3966973281570466,0.30706563173680823
1.441,0.3969342146085599,0.3071931928693886
1.442,0.39717101333024696,0.307320633916299
1.443,0.39740772424329185,0.30744795489155075
1.444,0.39764434727126496,0.3075751558089546
1.445,0.3978808823401486,0.30770223668212693
1.446,0.39811732937836414,0.3078291975244976
1.447,0.3983536883167904,0.30795603834931895
1.448,0.3985899590887806,0.3080827591696757
1.449,0.3988261416301683,0.3082093599984926
1.45,0.3990622358792653,0.30833584084854654
1.451,0.3992982417768623,0.3084622017324773
1.452,0.39953415926621355,0.3085884426627968
1.453,0.399769988293027,0.3087145636519027
1.454,0.40000572880543483,0.30884056471208965
1.455,0.4002413807539712,0.3089664458555613
1.456,0.4004769440915362,0.3090922070944425
1.457,0.4007124187733635,0.30921784844079436
1.458,0.40094780475696645,0.30934336990662475
1.459,0.40118310200210355,0.3094687715039031
1.46,0.40141831047071364,0.3095940532445732
1.461,0.40165343012686444,0.30971921514056744
1.462,0.4018884609366916,0.3098442572038197
1.463,0.40212340286832937,0.3099691794462789
1.464,0.40235825589183855,0.3100939818799243
1.465,0.4025930199791413,0.3102186645167765
1.466,0.4028276951039373,0.31034322736891323
1.467,0.40306228124162435,0.31046767044847967
1.468,0.40329677836921834,0.31059199376770585
1.469,0.40353118646525926,0.3107161973389147
1.47,0.4037655055097356,0.3108402811745374
1.471,0.4039997354839793,0.3109642452871252
1.472,0.4042338763705836,0.31108808968936186
1.473,0.40446792815330246,0.3112118143940714
1.474,0.404701890816958,0.31133541941423365
1.475,0.4049357643473416,0.3114589047629918
1.476,0.4051695487311193,0.31158227045366316
1.477,0.4054032439557259,0.3117055164997472
1.478,0.4056368500092735,0.3118286429149363
1.479,0.40587036688045064,0.3119516497131215
1.48,0.4061037945584174,0.3120745369084006
1.481,0.40633713303271823,0.31219730451508404
1.482,0.4065703822931726,0.31231995254770206
1.483,0.4068035423297861,0.3124424810210076
1.484,0.40703661313265077,0.3125648899499807
1.485,0.4072695946918513,0.31268717934983403
1.486,0.40750248699737435,0.3128093492360108
1.487,0.40773529003901693,0.3129313996241904
1.488,0.4079680038062951,0.31305333053028583
1.489,0.40820062828836184,0.3131751419704447
1.49,0.40843316347392195,0.31329683396104635
1.491,0.40866560935114876,0.3134184065187013
1.492,0.4088979659076118,0.31353985966024606
1.493,0.4091302331301926,0.3136611934027384
1.494,0.4093624110050218,0.31378240776345356
1.495,0.4095944995174075,0.31390350275987544
1.496,0.40982649865177045,0.3140244784096909
1.497,0.41005840839158486,0.3141453347307797
1.498,0.4102902287193184,0.3142660717412054
1.499,0.41052195961638216,0.3143866894592049
1.5,0.41075360106308073,0.31450718790317567
1.501,0.41098515303856564,0.3146275670916639
1.502,0.4112166155208011,0.3147478270433508
1.503,0.41144798848651853,0.31486796777703735
1.504,0.4116792719111941,0.3149879893116285
1.505,0.4119104657690167,0.31510789166611664
1.506,0.4121415700328662,0.3152276748595646
1.507,0.41237258467429394,0.3153473389110866
1.508,0.4126035096635152,0.3154668838398285
1.509,0.41283434496939037,0.3155863096649487
1.51,0.4130650905594295,0.3157056164055952
1.511,0.41329574639978656,0.31582480408088587
1.512,0.41352631245526883,0.3159438727098848
1.513,0.41375678868933885,0.31606282231157856
1.514,0.4139871750641379,0.3161816529048539
1.515,0.41421747154049093,0.3163003645084702
1.516,0.41444767807794003,0.3164189571410383
1.517,0.4146777946347624,0.3165374308209905
1.518,0.4149078211680063,0.3166557855665579
1.519,0.41513775763351746,0.3167740213957404
1.52,0.4153676039859864,0.3168921383262825
1.521,0.41559736017897886,0.3170101363756444
1.522,0.41582702616499173,0.3171280155609742
1.523,0.41605660189549265,0.3172457758990797
1.524,0.4162860873209741,0.3173634174064013
1.525,0.4165154823910086,0.31748094009898187
1.526,0.41674478705430873,0.31759834399243997
1.527,0.416974001258779,0.31771562910193984
1.528,0.41720312495158884,0.31783279544216425
1.529,0.41743215807922973,0.3179498430272847
1.53,0.41766110058758227,0.3180667718709345
1.531,0.4178899524219918,0.3181835819861793
1.532,0.418118713527336,0.3183002733854897
1.533,0.4183473838480912,0.31841684608071497
1.534,0.4185759633284133,0.31853330008305236
1.535,0.4188044519122126,0.3186496354030242
1.536,0.4190328495432223,0.31876585205044927
1.537,0.4192611561650854,0.3188819500344169
1.538,0.4194893717214203,0.31899792936326243
1.539,0.4197174961559059,0.3191137900445412
1.54,0.4199455294123537,0.3192295320850065
1.541,0.42017347143479006,0.3193451554905836
1.542,0.4204013221675288,0.319460660266349
1.543,0.4206290815552458,0.31957604641650783
1.544,0.42085674954305974,0.31969131394437356
1.545,0.42108432607660096,0.3198064628523461
1.546,0.42131181110208704,0.3199214931418938
1.547,0.4215392045663975,0.32003640481353574
1.548,0.42176650641713404,0.320151197866823
1.549,0.42199371660270124,0.3202658723003224
1.55,0.4222208350723634,0.3203804281116024
1.551,0.42244786177631444,0.32049486529721866
1.552,0.42267479666574004,0.3206091838526995
1.553,0.4229016396928711,0.3207233837725348
1.554,0.42312839081104914,0.32083746505016675
1.555,0.42335504997477535,0.3209514276779766
1.556,0.4235816171397635,0.3210652716472787
1.557,0.42380809226298977,0.3211789969483133
1.558,0.4240344753027368,0.3212926035702389
1.559,0.4242607662186366,0.3214060915011277
1.56,0.42448696497170957,0.32151946072796184
1.561,0.42471307152439997,0.32163271123663084
1.562,0.4249390858406106,0.3217458430119303
1.563,0.4251650078857287,0.3218588560375619
1.564,0.4253908376266505,0.3219717502961327
1.565,0.4256165750318093,0.32208452576915875
1.566,0.42584222007118233,0.32219718243706735
1.567,0.4260677727163164,0.3223097202792026
1.568,0.4262932329403327,0.32242213927382857
1.569,0.42651860071793435,0.3225344393981374
1.57,0.42674387602541203,0.3226466206282566
1.571,0.4269690588406391,0.3227586829392569
1.572,0.4271941491430733,0.32287062630516083
1.573,0.4274191469137461,0.3229824506989562
1.574,0.42764405213525025,0.3230941560926036
1.575,0.42786886479173125,0.32320574245705047
1.576,0.4280935848688584,0.32331720976224365
1.577,0.42831821235381845,0.32342855797714265
1.578,0.4285427472352789,0.32353978706973474
1.579,0.428767189503364,0.323650897007049
1.58,0.4289915391496274,0.3237618877551724
1.581,0.4292157961670148,0.3238727592792654
1.582,0.4294399605498278,0.3239835115435791
1.583,0.42966403229368744,0.324094144511472
1.584,0.4298880113954897,0.32420465814542815
1.585,0.4301118978533649,0.32431505240707265
1.586,0.4303356916666245,0.32442532725719136
1.587,0.43055939283572564,0.3245354826557484
1.588,0.4307830013622077,0.3246455185619047
1.589,0.43100651724864664,0.3247554349340352
1.59,0.43122994049860214,0.32486523172974724
1.591,0.43145327111656173,0.3249749089059
1.592,0.43167650910788546,0.3250844664186202
1.593,0.4318996544787451,0.3251939042233201
1.594,0.4321227072360713,0.3253032222747159
1.595,0.43234566738749336,0.3254124205268437
1.596,0.43256853494127956,0.3255214989330767
1.597,0.4327913099062807,0.32563045744613844
1.598,0.43301399229186455,0.3257392960181219
1.599,0.4332365821078679,0.3258480146005018
1.6,0.43345907936452477,0.3259566131441478
1.601,0.43368148407241813,0.3260650915993392
1.602,0.43390379624241954,0.3261734499157776
1.603,0.43412601588562966,0.3262816880425945
1.604,0.4343481430133328,0.32638980592836603
1.605,0.43457017763692785,0.3264978035211191
1.606,0.4347921197678897,0.32660568076834173
1.607,0.43501396941771103,0.32671343761698785
1.608,0.4352357265978549,0.32682107401348387
1.609,0.4354573913197115,0.32692858990373425
1.61,0.4356789635945463,0.3270359852331227
1.611,0.43590044343346734,0.3271432599465161
1.612,0.43612183084737366,0.3272504139882631
1.613,0.43634312584693197,0.32735744730219335
1.614,0.43656432844253096,0.32746435983161687
1.615,0.4367854386442541,0.32757115151931726
1.616,0.4370064564618551,0.32767782230754816
1.617,0.4372273819047292,0.32778437213802625
1.618,0.43744821498189035,0.32789080095192086
1.619,0.4376689557019565,0.3279971086898456
1.62,0.4378896040731327,0.32810329529184545
1.621,0.43811016010319875,0.32820936069738427
1.622,0.4383306237995098,0.3283153048453287
1.623,0.43855099516898316,0.3284211276739316
1.624,0.4387712742181006,0.3285268291208157
1.625,0.4389914609529162,0.32863240912295105
1.626,0.43921155537906376,0.3287378676166351
1.627,0.43943155750176544,0.3288432045374692
1.628,0.4396514673258517,0.3289484198203353
1.629,0.4398712848557801,0.3290535133993674
1.63,0.44009101009565654,0.32915848520792734
1.631,0.44031064304926903,0.3292633351785726
1.632,0.44053018372011477,0.32936806324302803
1.633,0.4407496321114397,0.32947266933215325
1.634,0.44096898822627467,0.32957715337591015
1.635,0.4411882520674846,0.32968151530332834
1.636,0.44140742363781277,0.32978575504246954
1.637,0.4416265029399343,0.3298898725203902
1.638,0.44184548997650785,0.3299938676631069
1.639,0.44206438475024146,0.33009774039555345
1.64,0.44228318726395194,0.330201490641545
1.641,0.44250189752062763,0.33030511832373477
1.642,0.4427205155235054,0.33040862336357535
1.643,0.4429390412761385,0.3305120056812752
1.644,0.4431574747824789,0.33061526519575796
1.645,0.4433758160469433,0.3307184018246179
1.646,0.44359406507451793,0.33082141548407695
1.647,0.4438122218708268,0.33092430608894363
1.648,0.44403028644222214,0.3310270735525663
1.649,0.4442482587958849,0.33112971778679257
1.65,0.44446613893990805,0.3312322387019214
1.651,0.44468392688340347,0.33133463620666614
1.652,0.44490162263659205,0.33143691020810495
1.653,0.4451192262109043,0.3315390606116423
1.654,0.4453367376190953,0.3316410873209664
1.655,0.4455541568753333,0.331742990238006
1.656,0.4457714839953201,0.33184476926289136
1.657,0.4459887189963928,0.33194642429391397
1.658,0.4462058618976331,0.33204795522748837
1.659,0.446422912719988,0.33214936195811345
1.66,0.44663987148636863,0.33225064437833907
1.661,0.4468567382217796,0.3323518023787275
1.662,0.44707351295342246,0.33245283584782415
1.663,0.4472901957108203,0.3325537446721227
1.664,0.4475067865259329,0.33265452873603835
1.665,0.4477232854332723,0.3327551879218786
1.666,0.44793969247002546,0.3328557221098185
1.667,0.4481560076761717,0.33295613117787715
1.668,0.4483722310946051,0.33305641500189587
1.669,0.44858836277125597,0.33315657345552196
1.67,0.44880440275520883,0.33325660641019045
1.671,0.44902035109882793,0.33335651373511266
1.672,0.4492362078578758,0.333456295297265
1.673,0.44945197309163937,0.33355595096138146
1.674,0.4496676468630541,0.333655480589951
1.675,0.4498832292388173,0.33375488404321507
1.676,0.4500987202895267,0.3338541611791692
1.677,0.450314120089793,0.33395331185357074
1.678,0.4505294287183683,0.33405233591994654
1.679,0.4507446462582686,0.3341512332296053
1.68,0.450959772796902,0.3342500036316556
1.681,0.45117480842618984,0.33434864697302435
1.682,0.45138975324269687,0.3344471630984813
1.683,0.4516046073477558,0.3345455518506688
1.684,0.45181937084759266,0.3346438130701302
1.685,0.45203404385345947,0.3347419465953483
1.686,0.45224862648175573,0.3348399522627854
1.687,0.4524631188541656,0.3349378299069267
1.688,0.45267752109778236,0.33503557936032846
1.689,0.45289183334524785,0.3351332004536719
1.69,0.4531060557348786,0.3352306930158204
1.691,0.45332018841080535,0.3353280568738777
1.692,0.45353423152310574,0.3354252918532585
1.693,0.45374818522795046,0.33552239777775406
1.694,0.45396204968773596,0.3356193744696091
1.695,0.4541758250712296,0.33571622174959925
1.696,0.45438951155372176,0.33581293943711543
1.697,0.4546031093171625,0.3359095273502479
1.698,0.45481661855032635,0.33600598530588344
1.699,0.45503003944895437,0.336102313119796
1.7,0.455243372215921,0.33619851060674877
1.701,0.45545661706139096,0.3362945775805999
1.702,0.4556697742029878,0.336390513854409
1.703,0.4558828438659597,0.3364863192405497
1.704,0.45609582628336,0.33658199355082763
1.705,0.45630872169622144,0.33667753659659794
1.706,0.456521530353742,0.3367729481888935
1.707,0.45673425251347144,0.3368682281385498
1.708,0.4569468884415149,0.3369633762563362
1.709,0.4571594384127233,0.3370583923530933
1.71,0.4573719027109081,0.3371532762398693
1.711,0.4575842816290506,0.3372480277280622
1.712,0.45779657546952657,0.33734264662956537
1.713,0.4580087845443286,0.3374371327569135
1.714,0.45822090917530467,0.337531485923436
1.715,0.45843294969440085,0.33762570594340724
1.716,0.4586449064439103,0.3377197926322042
1.717,0.45885677977672806,0.33781374580646367
1.718,0.4590685700566274,0.33790756528424315
1.719,0.4592802776585292,0.33800125088518373
1.72,0.45949190296878756,0.3380948024306718
1.721,0.4597034463854812,0.33818821974400837
1.722,0.45991490831872317,0.33828150265057266
1.723,0.46012628919097454,0.33837465097799124
1.724,0.4603375894373576,0.33846766455631
1.725,0.46054880950600174,0.33856054321816015
1.726,0.4607599498583805,0.3386532867989318
1.727,0.46097101096966747,0.3387458951369433
1.728,0.4611819933291048,0.3388383680736127
1.729,0.46139289744037604,0.3389307054536287
1.73,0.461603723821998,0.33902290712512106
1.731,0.4618144730077169,0.33911497293983073
1.732,0.46202514554692237,0.3392069027532778
1.733,0.46223574200506456,0.33929869642493043
1.734,0.4624462629640964,0.339390353818371
1.735,0.4626567090229141,0.33948187480146164
1.736,0.46286708079782035,0.3395732592465048
1.737,0.463077378922989,0.3396645070304086
1.738,0.46328760405095437,0.33975561803484167
1.739,0.46349775685310207,0.33984659214639007
1.74,0.4637078380201758,0.3399374292567111
1.741,0.4639178482628016,0.3400281292626829
1.742,0.4641277883120182,0.34011869206655204
1.743,0.4643376589198172,0.3402091175760737
1.744,0.4645474608597058,0.3402994057046535
1.745,0.4647571949272711,0.34038955637148377
1.746,0.46496686194076536,0.34047956950166974
1.747,0.46517646274169816,0.3405694450263592
1.748,0.465385998195439,0.340659182882863
1.749,0.46559546919183914,0.3407487830147713
1.75,0.46580487664585846,0.3408382453720641
1.751,0.4660142214982067,0.3409275699112171
1.752,0.46622350471599777,0.34101675659530173
1.753,0.4664327272934127,0.3411058053940785
1.754,0.4666418902523767,0.3411947162840844
1.755,0.4668509946432426,0.3412834892487151
1.756,0.467060041545496,0.34137212427829977
1.757,0.4672690320684513,0.34146062137016775
1.758,0.4674779673519853,0.34154898052871235
1.759,0.46768684856725595,0.3416372017654412
1.76,0.4678956769174446,0.3417252850990282
1.761,0.46810445363850917,0.34181323055534835
1.762,0.46831317999993627,0.34190103816751233
1.763,0.46852185730551443,0.3419887079758903
1.764,0.46873048689411084,0.3420762400281294
1.765,0.4689390701404541,0.3421636343791604
1.766,0.4691476084559341,0.3422508910911999
1.767,0.4693561032894009,0.34233801023374233
1.768,0.4695645561279739,0.34242499188354547
1.769,0.4697729684978653,0.3425118361246057
1.77,0.46998134196520186,0.342598543048125
1.771,0.4701896781368595,0.34268511275247127
1.772,0.47039797866130045,0.34277154534313126
1.773,0.47060624522942124,0.34285784093264937
1.774,0.47081447957540334,0.342943999640565
1.775,0.4710226834775712,0.3430300215933373
1.776,0.4712308587592544,0.3431159069242603
1.777,0.4714390072896561,0.3432016557733767
1.778,0.4716471309847276,0.34328726828737294
1.779,0.4718552318080428,0.3433727446194751
1.78,0.47206331177168304,0.3434580849293309
1.781,0.4722713729371214,0.3435432893828862
1.782,0.4724794174161083,0.3436283581522521
1.783,0.47268744737157165,0.34371329141556445
1.784,0.4728954650185049,0.3437980893568351
1.785,0.47310347262486974,0.3438827521657971
1.786,0.4733114725124954,0.34396728003773963
1.787,0.47351946705798015,0.3440516731733364
1.788,0.4737274586935972,0.3441359317784687
1.789,0.47393544990820274,0.3442200560640374
1.79,0.4741434432481378,0.3443040462457714
1.791,0.47435144131814216,0.3443879025440283
1.792,0.4745594467822659,0.3444716251835889
1.793,0.4747674623647685,0.3445552143934414
1.794,0.47497549085104124,0.3446386704065682
1.795,0.47518353508851185,0.34472199345971616
1.796,0.4753915979875555,0.34480518379317016
1.797,0.47559968252240437,0.34488824165051835
1.798,0.47580779173205656,0.3449711672784086
1.799,0.4760159287211887,0.34505396092630636
1.8,0.4762240966610577,0.3451366228462442
1.801,0.47643229879041016,0.34521915329256925
1.802,0.4766405384163859,0.34530155252168393
1.803,0.47684881891542363,0.3453838207917872
1.804,0.4770571437341592,0.3454659583626108
1.805,0.4772655163903261,0.34554796549515127
1.806,0.4774739404736511,0.3456298424514016
1.807,0.47768241964675306,0.34571158949408054
1.808,0.4778909576460293,0.3457932068863606
1.809,0.478099558282549,0.34587469489159256
1.81,0.4783082254429333,0.3459560537730326
1.811,0.478516963090247,0.3460372837935649
1.812,0.47872577526486654,0.34611838521542915
1.813,0.4789346660853636,0.3461993582999424
1.814,0.4791436397493751,0.34628020330722864
1.815,0.4793527005344643,0.3463609204959416
1.816,0.4795618527989936,0.34644151012299684
1.817,0.479771100982969,0.34652197244330074
1.818,0.4799804496089051,0.3466023077094823
1.819,0.4801899032826664,0.34668251617163226
1.82,0.480399466694308,0.3467625980770387
1.821,0.4806091446189155,0.3468425536699331
1.822,0.480818941917431,0.3469223831912329
1.823,0.4810288635374784,0.3470020868782997
1.824,0.48123891451417633,0.34708166496468795
1.825,0.48144909997094754,0.3471611176799144
1.826,0.4816594251203229,0.3472404452492199
1.827,0.4818698952647281,0.3473196478933476
1.828,0.48208051579727057,0.34739872582832154
1.829,0.482291292202513,0.34747767926523515
1.83,0.48250223005723836,0.34755650841004776
1.831,0.48271333503120123,0.34763521346338566
1.832,0.482924612887877,0.3477137946203558
1.833,0.4831360694851894,0.34779225207036535
1.834,0.4833477107762309,0.3478705859969506
1.835,0.48355954280997093,0.34794879657761857
1.836,0.48377157173195173,0.34802688398369125
1.837,0.4839838037849636,0.3481048483801692
1.838,0.4841962453097142,0.3481826899255985
1.839,0.4844089027454763,0.3482604087719521
1.84,0.4846217826307196,0.34833800506452145
1.841,0.48483489160372795,0.34841547894182007
1.842,0.4850482364031997,0.3484928305354988
1.843,0.4852618238688213,0.34857005997027257
1.844,0.4854756609418287,0.34864716736386075
1.845,0.4856897546655473,0.3487241528269402
1.846,0.48590411218590346,0.3488010164631106
1.847,0.4861187407519233,0.3488777583688737
1.848,0.48633364771619836,0.3489543786336232
1.849,0.48654884053533193,0.3490308773396553
1.85,0.48676432677035486,0.3491072545621858
1.851,0.4869801140871221,0.3491835103693843
1.852,0.4871962102566699,0.3492596448224231
1.853,0.48741262315555395,0.3493356579755411
1.854,0.4876293607661492,0.3494115498761189
1.855,0.4878464311769197,0.3494873205647733
1.856,0.4880638425826636,0.34956297007546283
1.857,0.4882816032847104,0.3496384984356098
1.858,0.48849972169108985,0.3497139056662374
1.859,0.4887182063166627,0.34978919178212176
1.86,0.48893706578321583,0.3498643567919575
1.861,0.4891563088195202,0.34993940069854146
1.862,0.4893759442613315,0.3500143234989691
1.863,0.4895959810513736,0.3500891251848463
1.864,0.4898164282392612,0.35016380574251654
1.865,0.49003729498138504,0.35023836515330237
1.866,0.49025859054074444,0.3503128033937648
1.867,0.4904803242867465,0.3503871204359714
1.868,0.49070250569494234,0.35046131624778654
1.869,0.49092514434671986,0.35053539079316887
1.87,0.49114824992895206,0.3506093440324895
1.871,0.49137183223357894,0.35068317592286
1.872,0.49159590115714874,0.3507568864184759
1.873,0.491820466700303,0.3508304754709754
1.874,0.49204553896719905,0.3509039430298088
1.875,0.49227112816488383,0.3509772890426237
1.876,0.49249724460260924,0.3510505134556624
1.877,0.4927238986910842,0.3511236162141725
1.878,0.49295110094167083,0.351196597262828
1.879,0.493178861965519,0.35126945654616537
1.88,0.4934071924726462,0.35134219400903105
1.881,0.49363610327093976,0.35141480959703747
1.882,0.49386560526511664,0.3514873032570338
1.883,0.49409570945559855,0.35155967493758533
1.884,0.494326426937344,0.35163192458946313
1.885,0.4945577688985989,0.3517040521661466
1.886,0.4947897466195855,0.3517760576243304
1.887,0.49502237147113803,0.35184794092444355
1.888,0.49525565491325174,0.3519197020311766
1.889,0.4954896084935848,0.3519913409140186
1.89,0.4957242438458782,0.35206285754779737
1.891,0.4959595726883199,0.3521342519132302
1.892,0.4961956068218336,0.3522055239974792
1.893,0.49643235812830655,0.3522766737947158
1.894,0.4966698385687495,0.35234770130668464
1.895,0.4969080601813838,0.3524186065432807
1.896,0.49714703507966856,0.3524893895231224
1.897,0.49738677545025756,0.3525600502741337
1.898,0.4976272935508902,0.35263058883412773
1.899,0.49786860170821856,0.35270100525139303
1.9,0.4981107123155657,0.3527712995852812
1.901,0.4983536378306208,0.35284147190679743
1.902,0.49859739077306814,0.35291152229918954
1.903,0.4988419837221538,0.35298145085853994
1.904,0.4990874293141896,0.3530512576943539
1.905,0.4993337402399901,0.35312094293014884
1.906,0.4995809292422537,0.35319050670404123
1.907,0.4998290091128752,0.35325994916933084
1.908,0.5000779926902063,0.3533292704950825
1.909,0.5003278928562489,0.3533984708667025
1.91,0.5005787225337958,0.3534675504865125
1.911,0.5008304946835107,0.3535365095743191
1.912,0.501083222300947,0.3536053483679729
1.913,0.5013369184135223,0.353674067123928
1.914,0.5015915960774242,0.3537426661177894
1.915,0.5018472683744725,0.3538111456448543
1.916,0.5021039484089208,0.3538795060206475
1.917,0.5023616493042115,0.35394774758144326
1.918,0.5026203841996746,0.35401587068478224
1.919,0.5028801662471774,0.35408387570997546
1.92,0.5031410086077268,0.35415176305859886
1.921,0.503402924448018,0.354219533154974
1.922,0.5036659269369368,0.3542871864466431
1.923,0.5039300292420155,0.35435472340482344
1.924,0.5041952445258364,0.35442214452485477
1.925,0.5044615859423969,0.3544894503266295
1.926,0.5047290666334183,0.35455664135501047
1.927,0.5049976997246175,0.3546237181802339
1.928,0.5052674983219242,0.3546906813982958
1.929,0.5055384755076611,0.35475753163132406
1.93,0.5058106443366708,0.35482426952793217
1.931,0.5060840178324013,0.3548908957635585
1.932,0.5063586089829439,0.35495741104078693
1.933,0.5066344307370272,0.3550238160896486
1.934,0.506911495999959,0.3550901116679085
1.935,0.5071898176295304,0.3551562985613298
1.936,0.5074694084318575,0.3552223775839221
1.937,0.5077502811571915,0.3552883495781683
1.938,0.5080324484956685,0.35535421541523116
1.939,0.508315923073011,0.3554199759951436
1.94,0.5086007174461797,0.355485632246972
1.941,0.5088868440989741,0.35555118512896494
1.942,0.5091743154375716,0.35561663562867574
1.943,0.5094631437860253,0.35568198476306767
1.944,0.5097533413816918,0.35574723357859445
1.945,0.5100449203706111,0.3558123831512597
1.946,0.5103378928028225,0.3558774345866552
1.947,0.5106322706276184,0.355942389019975
1.948,0.5109280656887449,0.3560072476160082
1.949,0.511225289719528,0.3560720115691101
1.95,0.511523954337944,0.35613668210314686
1.951,0.5118240710416204,0.3562012604714217
1.952,0.5121256512027698,0.3562657479565752
1.953,0.5124287060630588,0.35633014587046324
1.954,0.5127332467284051,0.3563944555540125
1.955,0.5130392841637098,0.35645867837705075
1.956,0.5133468291875186,0.35652281573812
1.957,0.5136558924666146,0.35658686906425674
1.958,0.5139664845105446,0.35665083981075896
1.959,0.5142786156660789,0.3567147294609239
1.96,0.5145922961116018,0.35677853952576716
1.961,0.5149075358514477,0.35684227154371606
1.962,0.5152243447101664,0.3569059270802809
1.963,0.5155427323267456,0.35696950772770775
1.964,0.515862708148768,0.35703301510460383
1.965,0.5161842814265364,0.35709645085554353
1.966,0.5165074612071422,0.35715981665065466
1.967,0.5168322563285224,0.3572231141851788
1.968,0.5171586754134736,0.3572863451790161
1.969,0.5174867268636688,0.35734951137624466
1.97,0.5178164188536638,0.35741261454462236
1.971,0.5181477593249182,0.3574756564750673
1.972,0.5184807559798408,0.3575386389811196
1.973,0.518815416275884,0.35760156389838416
1.974,0.5191517474196945,0.3576644330839524
1.975,0.5194897563613525,0.35772724841580894
1.976,0.5198294497887098,0.3577900117922177
1.977,0.5201708341218647,0.3578527251310934
1.978,0.5205139155078014,0.35791539036935205
1.979,0.5208586998152062,0.3579780094622508
1.98,0.521205192629522,0.35804058438270564
1.981,0.5215533992482575,0.3581031171205983
1.982,0.5219033246766018,0.3581656096820693
1.983,0.5222549736233809,0.35822806408879015
1.984,0.5226083504974156,0.35829048237723193
1.985,0.5229634594043142,0.3583528665979126
1.986,0.5233203041437785,0.3584152188146356
1.987,0.5236788882074626,0.35847754110371854
1.988,0.5240392147774626,0.35853983555320706
1.989,0.5244012867255057,0.35860210426208183
1.99,0.5247651066129023,0.35866434933945307
1.991,0.5251306766913657,0.3587265729037508
1.992,0.5254979989047532,0.35878877708190005
1.993,0.5258670748918566,0.35885096400849553
1.994,0.5262379059903055,0.3589131358249666
1.995,0.5266104932417213,0.3589752946787327
1.996,0.5269848373982066,0.35903744272236143
1.997,0.527360938930309,0.3590995821127165
1.998,0.5277387980365743,0.35916171501010086
1.999,0.528118414654827,0.35922384357740156
2.0,0.5284997884753262,0.3592859699792297
2.001,0.5289319257769234,0.35934117371349744
2.002,0.5293640667148827,0.3593961663968743
2.003,0.5297962149167377,0.35945094777752834
2.004,0.5302283739923737,0.35950551760890787
2.005,0.5306605475252184,0.3595598756497557
2.006,0.5310927390634638,0.35961402166412376
2.007,0.5315249521112986,0.35966795542138746
2.008,0.5319571901202006,0.35972167669626137
2.009,0.5323894564802593,0.3597751852688142
2.01,0.5328217545115405,0.3598284809244849
2.011,0.533254087455528,0.35988156345409844
2.012,0.5336864584666196,0.3599344326538824
2.013,0.5341188706036901,0.3599870883254835
2.014,0.5345513268217483,0.3600395302759844
2.015,0.534983829963653,0.36009175831792123
2.016,0.5354163827519534,0.36014377226930067
2.017,0.535848987780804,0.3601955719536179
2.018,0.5362816475079966,0.3602471571998743
2.019,0.5367143642470953,0.3602985278425958
2.02,0.5371471401597007,0.3603496837218509
2.021,0.537579977247823,0.36040062468326944
2.022,0.5380128773464115,0.36045135057806127
2.023,0.5384458421159847,0.36050186126303496
2.024,0.5388788730354358,0.3605521566006169
