x,phase_1,phase_2
0.998,0.2627153544695274,0.22526049088685973
0.999,0.2629726445284452,0.22544772079068615
1.0,0.26322993458736305,0.2256349506945126
1.001,0.2634812026013277,0.22580046540415566
1.002,0.2637324706152923,0.22596598011379876
1.003,0.26398373862925695,0.22613149482344186
1.004,0.26423500664322164,0.226297009533085
1.005,0.2644862746571862,0.22646252424272806
1.006,0.2647375426711509,0.22662803895237119
1.007,0.26498881068511554,0.22679355366201429
1.008,0.2652400786990802,0.22695906837165739
1.009,0.2654913467130448,0.22712458308130049
1.01,0.2657426147270095,0.2272900977909436
1.011,0.2659938827409741,0.22745561250058668
1.012,0.26624515075493876,0.2276211272102298
1.013,0.2664964187689034,0.2277866419198729
1.014,0.26674768678286803,0.22795215662951604
1.015,0.26699895479683267,0.2281176713391591
1.016,0.26725022281079736,0.22828318604880224
1.017,0.26750149082476193,0.2284487007584453
1.018,0.2677527588387266,0.22861421546808844
1.019,0.26800402685269126,0.22877973017773154
1.02,0.2682552948666559,0.22894524488737467
1.021,0.2685065628806205,0.22911075959701774
1.022,0.2687578308945852,0.22927627430666087
1.023,0.2690090989085498,0.22944178901630397
1.024,0.2692603669225145,0.22960730372594707
1.025,0.2695116349364791,0.22977281843559016
1.026,0.26976290295044375,0.2299383331452333
1.027,0.2700141709644084,0.23010384785487636
1.028,0.2702654389783731,0.2302693625645195
1.029,0.27051670699233765,0.2304348772741626
1.03,0.27076797500630234,0.2306003919838057
1.031,0.271019243020267,0.2307659066934488
1.032,0.2712705110342316,0.23093142140309192
1.033,0.27152177904819624,0.231096936112735
1.034,0.27177304706216093,0.23126245082237812
1.035,0.2720243150761255,0.23142796553202122
1.036,0.2722755830900902,0.23159348024166435
1.037,0.27252685110405483,0.23175899495130742
1.038,0.2727781191180195,0.23192450966095055
1.039,0.2730293871319841,0.23209002437059362
1.04,0.2732806551459488,0.23225553908023674
1.041,0.27353192315991337,0.23242105378987984
1.042,0.27378319117387806,0.23258656849952297
1.043,0.2740344591878427,0.23275208320916604
1.044,0.2742857272018074,0.23291759791880917
1.045,0.27453699521577196,0.23308311262845227
1.046,0.27478826322973665,0.23324862733809537
1.047,0.2750395312437013,0.23341414204773847
1.048,0.2752907992576659,0.2335796567573816
1.049,0.27554206727163055,0.23374517146702467
1.05,0.27579333528559524,0.2339106861766678
1.051,0.2760446032995598,0.2340762008863109
1.052,0.2762958713135245,0.234241715595954
1.053,0.27654713932748914,0.2344072303055971
1.054,0.2767984073414538,0.23457274501524022
1.055,0.2770496753554184,0.2347382597248833
1.056,0.2773009433693831,0.23490377443452642
1.057,0.2775522113833477,0.23506928914416952
1.058,0.27780347939731237,0.23523480385381262
1.059,0.278054747411277,0.23540031856345572
1.06,0.27830601542524164,0.23556583327309885
1.061,0.27855728343920627,0.23573134798274192
1.062,0.27880855145317096,0.23589686269238505
1.063,0.27905981946713554,0.23606237740202815
1.064,0.27931108748110023,0.23622789211167128
1.065,0.27956235549506486,0.23639340682131435
1.066,0.2798136235090295,0.23655892153095748
1.067,0.28006489152299413,0.23672443624060058
1.068,0.2803161595369588,0.23688995095024368
1.069,0.2805674275509234,0.23705546565988678
1.07,0.2808186955648881,0.2372209803695299
1.071,0.2810699635788527,0.23738649507917298
1.072,0.28132123159281736,0.2375520097888161
1.073,0.281572499606782,0.2377175244984592
1.074,0.2818237676207467,0.2378830392081023
1.075,0.28207503563471126,0.2380485539177454
1.076,0.28232630364867595,0.23821406862738853
1.077,0.2825775716626406,0.2383795833370316
1.078,0.2828288396766052,0.23854509804667473
1.079,0.28308010769056985,0.23871061275631783
1.08,0.28333137570453454,0.23887612746596093
1.081,0.2835826437184991,0.23904164217560403
1.082,0.2838339117324638,0.23920715688524716
1.083,0.28408517974642844,0.23937267159489023
1.084,0.2843364477603931,0.23953818630453336
1.085,0.2845877157743577,0.23970370101417646
1.086,0.2848389837883224,0.23986921572381958
1.087,0.285090251802287,0.24003473043346266
1.088,0.28534151981625167,0.24020024514310578
1.089,0.2855927878302163,0.24036575985274888
1.09,0.28584405584418093,0.24053127456239198
1.091,0.28609532385814557,0.24069678927203508
1.092,0.28634659187211026,0.2408623039816782
1.093,0.28659785988607483,0.24102781869132128
1.094,0.2868491279000395,0.2411933334009644
1.095,0.28710039591400416,0.24135884811060748
1.096,0.2873516639279688,0.2415243628202506
1.097,0.2876029319419334,0.2416898775298937
1.098,0.2878541999558981,0.24185539223953684
1.099,0.2881054679698627,0.2420209069491799
1.1,0.2883567359838274,0.24218642165882304
1.101,0.288608003997792,0.24235193636846614
1.102,0.28885927201175665,0.24251745107810924
1.103,0.2891105400257213,0.24268296578775234
1.104,0.289361808039686,0.24284848049739546
1.105,0.2896130760536506,0.24301399520703854
1.106,0.28986434406761524,0.24317950991668166
1.107,0.2901156120815799,0.24334502462632476
1.108,0.29036688009554457,0.2435105393359679
1.109,0.29061814810950914,0.24367605404561096
1.11,0.29086941612347383,0.2438415687552541
1.111,0.29112068413743847,0.2440070834648972
1.112,0.2913719521514031,0.2441725981745403
1.113,0.29162322016536774,0.2443381128841834
1.114,0.29187448817933237,0.24450362759382652
1.115,0.292125756193297,0.2446691423034696
1.116,0.2923770242072617,0.24483465701311272
1.117,0.2926282922212263,0.2450001717227558
1.118,0.29287956023519096,0.24516568643239892
1.119,0.2931308282491556,0.24533120114204202
1.12,0.2933820962631203,0.24549671585168514
1.121,0.29363336427708486,0.24566223056132822
1.122,0.29388463229104955,0.24582774527097134
1.123,0.2941359003050142,0.24599325998061444
1.124,0.2943871683189788,0.24615877469025754
1.125,0.29463843633294345,0.24632428939990064
1.126,0.2948897043469081,0.24648980410954374
1.127,0.2951409723608727,0.24665531881918684
1.128,0.29539224037483736,0.24682083352882994
1.129,0.29564350838880205,0.24698634823847307
1.13,0.2958947764027666,0.24715186294811614
1.131,0.2961460444167313,0.24731737765775927
1.132,0.29639731243069595,0.24748289236740237
1.133,0.2966485804446606,0.2476484070770455
1.134,0.2968998484586252,0.24781392178668857
1.135,0.2971511164725899,0.2479794364963317
1.136,0.2974023844865545,0.24814495120597477
1.137,0.2976536525005192,0.2483104659156179
1.138,0.2979049205144838,0.248475980625261
1.139,0.29815618852844844,0.2486414953349041
1.14,0.2984074565424131,0.2488070100445472
1.141,0.29865872455637776,0.24897252475419032
1.142,0.29890999257034234,0.2491380394638334
1.143,0.29916126058430703,0.24930355417347652
1.144,0.29941252859827167,0.24946906888311962
1.145,0.2996637966122363,0.24963458359276275
1.146,0.29991506462620093,0.24980009830240582
1.147,0.3001663326401656,0.24996561301204895
1.148,0.3004176006541302,0.25013112772169205
1.149,0.3006688686680949,0.25029664243133515
1.15,0.3009201366820595,0.25046215714097825
1.151,0.30117140469602416,0.25062767185062135
1.152,0.3014226727099888,0.25079318656026445
1.153,0.3016739407239535,0.2509587012699076
1.154,0.30192520873791806,0.25112421597955065
1.155,0.30217647675188275,0.2512897306891938
1.156,0.3024277447658474,0.2514552453988369
1.157,0.302679012779812,0.25162076010848
1.158,0.30293028079377665,0.2517862748181231
1.159,0.30318154880774134,0.2519517895277662
1.16,0.3034328168217059,0.2521173042374093
1.161,0.3036840848356706,0.2522828189470524
1.162,0.30393535284963524,0.2524483336566955
1.163,0.3041866208635999,0.2526138483663386
1.164,0.3044378888775645,0.2527793630759817
1.165,0.3046891568915292,0.25294487778562486
1.166,0.3049404249054938,0.2531103924952679
1.167,0.30519169291945847,0.25327590720491105
1.168,0.3054429609334231,0.25344142191455415
1.169,0.30569422894738774,0.25360693662419725
1.17,0.30594549696135237,0.25377245133384035
1.171,0.30619676497531706,0.25393796604348345
1.172,0.3064480329892817,0.25410348075312655
1.173,0.3066993010032463,0.25426899546276965
1.174,0.30695056901721096,0.25443451017241275
1.175,0.30720183703117565,0.2546000248820559
1.176,0.30745310504514023,0.25476553959169895
1.177,0.3077043730591049,0.2549310543013421
1.178,0.3079556410730695,0.2550965690109852
1.179,0.3082069090870342,0.2552620837206283
1.18,0.3084581771009988,0.2554275984302714
1.181,0.30870944511496345,0.2555931131399145
1.182,0.3089607131289281,0.2557586278495576
1.183,0.3092119811428928,0.2559241425592007
1.184,0.3094632491568574,0.2560896572688438
1.185,0.30971451717082205,0.2562551719784869
1.186,0.3099657851847867,0.25642068668813
1.187,0.31021705319875137,0.25658620139777316
1.188,0.31046832121271595,0.2567517161074162
1.189,0.31071958922668064,0.25691723081705936
1.19,0.3109708572406452,0.2570827455267024
1.191,0.3112221252546099,0.25724826023634556
1.192,0.31147339326857454,0.25741377494598866
1.193,0.3117246612825392,0.25757928965563176
1.194,0.3119759292965038,0.25774480436527486
1.195,0.3122271973104685,0.25791031907491796
1.196,0.31247846532443313,0.25807583378456106
1.197,0.31272973333839776,0.2582413484942042
1.198,0.3129810013523624,0.25840686320384726
1.199,0.3132322693663271,0.2585723779134904
1.2,0.3134835373802918,0.2587378926231335
1.201,0.3137269926501552,0.2588809884289229
1.202,0.3139704479200186,0.2590240842347121
1.203,0.31421390318988207,0.25916718004050143
1.204,0.31445735845974543,0.25931027584629074
1.205,0.3147008137296089,0.25945337165208004
1.206,0.31494426899947225,0.2595964674578693
1.207,0.3151877242693357,0.2597395632636586
1.208,0.3154311795391991,0.2598826590694479
1.209,0.31567463480906255,0.2600257548752372
1.21,0.3159180900789259,0.26016885068102646
1.211,0.3161615453487894,0.26031194648681577
1.212,0.31640500061865273,0.2604550422926051
1.213,0.3166484558885162,0.2605981380983944
1.214,0.31689191115837956,0.26074123390418363
1.215,0.317135366428243,0.26088432970997294
1.216,0.3173788216981064,0.26102742551576225
1.217,0.31762227696796985,0.26117052132155155
1.218,0.3178657322378332,0.2613136171273408
1.219,0.3181091875076967,0.2614567129331301
1.22,0.31835264277756004,0.2615998087389194
1.221,0.3185960980474235,0.2617429045447087
1.222,0.31883955331728686,0.26188600035049797
1.223,0.31908300858715033,0.2620290961562873
1.224,0.31932646385701374,0.2621721919620766
1.225,0.31956991912687716,0.2623152877678659
1.226,0.31981337439674057,0.26245838357365514
1.227,0.320056829666604,0.26260147937944445
1.228,0.3203002849364674,0.26274457518523375
1.229,0.3205437402063308,0.26288767099102306
1.23,0.3207871954761942,0.2630307667968123
1.231,0.32103065074605763,0.2631738626026016
1.232,0.32127410601592105,0.2633169584083909
1.233,0.32151756128578446,0.26346005421418023
1.234,0.32176101655564787,0.2636031500199695
1.235,0.3220044718255113,0.2637462458257588
1.236,0.3222479270953747,0.2638893416315481
1.237,0.3224913823652381,0.2640324374373374
1.238,0.3227348376351015,0.2641755332431267
1.239,0.32297829290496494,0.264318629048916
1.24,0.32322174817482835,0.26446172485470526
1.241,0.32346520344469176,0.26460482066049457
1.242,0.3237086587145552,0.2647479164662839
1.243,0.3239521139844186,0.2648910122720732
1.244,0.324195569254282,0.26503410807786243
1.245,0.3244390245241454,0.26517720388365174
1.246,0.3246824797940088,0.26532029968944104
1.247,0.32492593506387224,0.26546339549523035
1.248,0.32516939033373565,0.2656064913010196
1.249,0.3254128456035991,0.2657495871068089
1.25,0.3256563008734625,0.2658926829125982
1.251,0.3258997561433259,0.26603577871838746
1.252,0.3261432114131893,0.26617887452417677
1.253,0.3263866666830527,0.2663219703299661
1.254,0.32663012195291613,0.2664650661357554
1.255,0.32687357722277954,0.26660816194154463
1.256,0.32711703249264296,0.26675125774733394
1.257,0.32736048776250637,0.26689435355312324
1.258,0.3276039430323698,0.26703744935891255
1.259,0.3278473983022332,0.2671805451647018
1.26,0.3280908535720966,0.2673236409704911
1.261,0.32833430884196,0.2674667367762804
1.262,0.32857776411182343,0.2676098325820697
1.263,0.32882121938168685,0.26775292838785897
1.264,0.32906467465155026,0.2678960241936483
1.265,0.3293081299214137,0.2680391199994376
1.266,0.32955158519127714,0.2681822158052269
1.267,0.3297950404611405,0.26832531161101614
1.268,0.33003849573100397,0.26846840741680544
1.269,0.3302819510008673,0.26861150322259475
1.27,0.3305254062707308,0.26875459902838406
1.271,0.33076886154059415,0.2688976948341733
1.272,0.3310123168104576,0.2690407906399626
1.273,0.331255772080321,0.2691838864457519
1.274,0.33149922735018444,0.2693269822515412
1.275,0.3317426826200478,0.2694700780573305
1.276,0.33198613788991127,0.2696131738631198
1.277,0.3322295931597746,0.2697562696689091
1.278,0.3324730484296381,0.2698993654746984
1.279,0.33271650369950145,0.27004246128048764
1.28,0.3329599589693649,0.27018555708627695
1.281,0.3332034142392283,0.27032865289206626
1.282,0.33344686950909175,0.27047174869785556
1.283,0.3336903247789551,0.2706148445036448
1.284,0.3339337800488186,0.2707579403094341
1.285,0.33417723531868193,0.2709010361152234
1.286,0.3344206905885454,0.27104413192101273
1.287,0.33466414585840876,0.27118722772680204
1.288,0.3349076011282722,0.27133032353259134
1.289,0.3351510563981356,0.2714734193383806
1.29,0.33539451166799905,0.2716165151441699
1.291,0.33563796693786246,0.2717596109499592
1.292,0.3358814222077259,0.2719027067557485
1.293,0.3361248774775893,0.27204580256153776
1.294,0.3363683327474527,0.27218889836732707
1.295,0.3366117880173161,0.2723319941731164
1.296,0.33685524328717953,0.2724750899789057
1.297,0.33709869855704294,0.27261818578469493
1.298,0.33734215382690635,0.27276128159048424
1.299,0.33758560909676977,0.27290437739627355
1.3,0.3378290643666332,0.27304747320206285
1.301,0.3380725196364966,0.2731905690078521
1.302,0.33831597490636,0.2733336648136414
1.303,0.3385594301762234,0.2734767606194307
1.304,0.33880288544608683,0.27361985642522
1.305,0.33904634071595025,0.27376295223100927
1.306,0.33928979598581366,0.2739060480367986
1.307,0.33953325125567707,0.2740491438425879
1.308,0.3397767065255405,0.2741922396483772
1.309,0.3400201617954039,0.27433533545416644
1.31,0.3402636170652673,0.27447843125995575
1.311,0.3405070723351307,0.27462152706574505
1.312,0.3407505276049942,0.27476462287153436
1.313,0.34099398287485755,0.2749077186773236
1.314,0.34123743814472096,0.2750508144831129
1.315,0.3414808934145844,0.2751939102889022
1.316,0.34172434868444784,0.2753370060946915
1.317,0.3419678039543112,0.2754801019004808
1.318,0.34221125922417467,0.2756231977062701
1.319,0.342454714494038,0.2757662935120594
1.32,0.3426981697639015,0.2759093893178487
1.321,0.34294162503376485,0.27605248512363795
1.322,0.3431850803036283,0.27619558092942725
1.323,0.3434285355734917,0.27633867673521656
1.324,0.34367199084335515,0.27648177254100587
1.325,0.3439154461132185,0.2766248683467951
1.326,0.34415890138308197,0.2767679641525844
1.327,0.34440235665294533,0.27691105995837373
1.328,0.3446458119228088,0.27705415576416303
1.329,0.34488926719267216,0.27719725156995234
1.33,0.3451327224625356,0.27734034737574165
1.331,0.34537617773239904,0.2774834431815309
1.332,0.34561963300226245,0.2776265389873202
1.333,0.34586308827212586,0.2777696347931095
1.334,0.3461065435419893,0.2779127305988988
1.335,0.3463499988118527,0.27805582640468807
1.336,0.3465934540817161,0.2781989222104774
1.337,0.3468369093515795,0.2783420180162667
1.338,0.3470803646214429,0.278485113822056
1.339,0.34732381989130634,0.27862820962784524
1.34,0.34756727516116975,0.27877130543363454
1.341,0.34781073043103317,0.27891440123942385
1.342,0.3480541857008966,0.27905749704521315
1.343,0.34829764097076,0.2792005928510024
1.344,0.3485410962406234,0.2793436886567917
1.345,0.3487845515104868,0.279486784462581
1.346,0.34902800678035023,0.2796298802683703
1.347,0.34927146205021364,0.2797729760741596
1.348,0.34951491732007706,0.2799160718799489
1.349,0.34975837258994047,0.2800591676857382
1.35,0.3500018278598039,0.2802022634915275
1.351,0.3502452831296673,0.28034535929731674
1.352,0.3504887383995307,0.28048845510310605
1.353,0.3507321936693941,0.28063155090889536
1.354,0.3509756489392576,0.28077464671468466
1.355,0.35121910420912095,0.2809177425204739
1.356,0.3514625594789844,0.2810608383262632
1.357,0.3517060147488478,0.2812039341320525
1.358,0.35194947001871124,0.28134702993784183
1.359,0.3521929252885746,0.2814901257436311
1.36,0.35243638055843807,0.2816332215494204
1.361,0.3526798358283014,0.2817763173552097
1.362,0.3529232910981649,0.281919413160999
1.363,0.35316674636802825,0.28206250896678825
1.364,0.3534102016378917,0.28220560477257756
1.365,0.3536536569077551,0.28234870057836686
1.366,0.35389711217761854,0.28249179638415617
1.367,0.3541405674474819,0.2826348921899454
1.368,0.35438402271734537,0.2827779879957347
1.369,0.35462747798720873,0.28292108380152403
1.37,0.3548709332570722,0.28306417960731334
1.371,0.35511438852693555,0.2832072754131026
1.372,0.355357843796799,0.28335037121889195
1.373,0.3556012990666624,0.2834934670246812
1.374,0.35584475433652585,0.2836365628304705
1.375,0.3560882096063892,0.28377965863625976
1.376,0.3563316648762526,0.28392275444204906
1.377,0.35657512014611603,0.28406585024783837
1.378,0.35681857541597944,0.2842089460536277
1.379,0.35706203068584286,0.284352041859417
1.38,0.35730548595570627,0.28449513766520623
1.381,0.35754894122556974,0.28463823347099554
1.382,0.3577923964954331,0.28478132927678484
1.383,0.35803585176529656,0.28492442508257415
1.384,0.3582793070351599,0.2850675208883634
1.385,0.3585227623050234,0.2852106166941527
1.386,0.35876621757488675,0.285353712499942
1.387,0.3590096728447502,0.2854968083057313
1.388,0.3592531281146136,0.28563990411152057
1.389,0.35949658338447704,0.2857829999173099
1.39,0.3597400386543404,0.2859260957230992
1.391,0.35998349392420387,0.2860691915288885
1.392,0.3602269491940672,0.28621228733467774
1.393,0.3604704044639307,0.28635538314046705
1.394,0.36071385973379405,0.28649847894625635
1.395,0.3609573150036575,0.28664157475204566
1.396,0.3612007702735209,0.2867846705578349
1.397,0.36144422554338435,0.2869277663636242
1.398,0.36168768081324776,0.2870708621694135
1.399,0.36193113608311117,0.2872139579752028
1.4,0.36217459135297453,0.2873570537809921
1.401,0.36240705109567356,0.28747748324664274
1.402,0.36263951083837254,0.2875979127122934
1.403,0.36287197058107157,0.2877183421779441
1.404,0.36310443032377054,0.2878387716435948
1.405,0.3633368900664696,0.28795920110924544
1.406,0.3635693498091686,0.2880796305748961
1.407,0.36380180955186764,0.28820006004054677
1.408,0.3640342692945666,0.28832048950619743
1.409,0.36426672903726565,0.2884409189718481
1.41,0.3644991887799646,0.28856134843749875
1.411,0.36473164852266365,0.2886817779031495
1.412,0.36496410826536263,0.28880220736880013
1.413,0.36519656800806166,0.2889226368344508
1.414,0.36542902775076064,0.28904306630010146
1.415,0.36566148749345967,0.2891634957657521
1.416,0.3658939472361587,0.2892839252314028
1.417,0.36612640697885773,0.28940435469705345
1.418,0.3663588667215567,0.2895247841627041
1.419,0.36659132646425574,0.2896452136283548
1.42,0.3668237862069547,0.2897656430940055
1.421,0.36705624594965375,0.28988607255965615
1.422,0.3672887056923527,0.2900065020253068
1.423,0.36752116543505176,0.2901269314909575
1.424,0.36775362517775073,0.29024736095660814
1.425,0.36798608492044976,0.2903677904222588
1.426,0.3682185446631488,0.29048821988790946
1.427,0.3684510044058478,0.2906086493535602
1.428,0.3686834641485468,0.29072907881921084
1.429,0.36891592389124583,0.2908495082848615
1.43,0.3691483836339448,0.29096993775051216
1.431,0.36938084337664384,0.2910903672161628
1.432,0.3696133031193428,0.2912107966818135
1.433,0.36984576286204185,0.29133122614746415
1.434,0.3700782226047408,0.2914516556131148
1.435,0.37031068234743986,0.29157208507876553
1.436,0.3705431420901389,0.2916925145444162
1.437,0.3707756018328379,0.29181294401006685
1.438,0.3710080615755369,0.2919333734757175
1.439,0.3712405213182359,0.2920538029413682
1.44,0.3714729810609349,0.29217423240701884
1.441,0.37170544080363394,0.2922946618726695
1.442,0.3719379005463329,0.29241509133832017
1.443,0.37217036028903194,0.2925355208039709
1.444,0.3724028200317309,0.29265595026962155
1.445,0.37263527977442995,0.2927763797352722
1.446,0.372867739517129,0.29289680920092287
1.447,0.373100199259828,0.29301723866657353
1.448,0.373332659002527,0.2931376681322242
1.449,0.373565118745226,0.29325809759787486
1.45,0.373797578487925,0.2933785270635255
1.451,0.37403003823062403,0.29349895652917624
1.452,0.374262497973323,0.2936193859948269
1.453,0.37449495771602204,0.29373981546047756
1.454,0.374727417458721,0.2938602449261282
1.455,0.37495987720142004,0.2939806743917789
1.456,0.3751923369441191,0.29410110385742955
1.457,0.3754247966868181,0.2942215333230802
1.458,0.3756572564295171,0.29434196278873087
1.459,0.3758897161722161,0.2944623922543816
1.46,0.3761221759149151,0.29458282172003225
1.461,0.3763546356576141,0.2947032511856829
1.462,0.3765870954003131,0.2948236806513336
1.463,0.37681955514301213,0.29494411011698424
1.464,0.3770520148857111,0.2950645395826349
1.465,0.37728447462841014,0.2951849690482856
1.466,0.37751693437110917,0.2953053985139362
1.467,0.3777493941138082,0.29542582797958694
1.468,0.3779818538565072,0.2955462574452376
1.469,0.3782143135992062,0.29566668691088827
1.47,0.3784467733419052,0.2957871163765389
1.471,0.3786792330846042,0.2959075458421896
1.472,0.3789116928273032,0.29602797530784025
1.473,0.3791441525700022,0.29614840477349097
1.474,0.3793766123127012,0.2962688342391416
1.475,0.37960907205540023,0.2963892637047923
1.476,0.3798415317980992,0.29650969317044296
1.477,0.3800739915407983,0.2966301226360936
1.478,0.38030645128349727,0.2967505521017443
1.479,0.3805389110261963,0.29687098156739494
1.48,0.3807713707688953,0.2969914110330456
1.481,0.3810038305115943,0.2971118404986963
1.482,0.3812362902542933,0.29723226996434693
1.483,0.3814687499969923,0.29735269942999765
1.484,0.3817012097396913,0.2974731288956483
1.485,0.3819336694823903,0.29759355836129897
1.486,0.3821661292250893,0.29771398782694963
1.487,0.3823985889677884,0.2978344172926003
1.488,0.38263104871048736,0.29795484675825096
1.489,0.3828635084531864,0.2980752762239017
1.49,0.3830959681958854,0.2981957056895523
1.491,0.3833284279385844,0.298316135155203
1.492,0.3835608876812834,0.29843656462085366
1.493,0.3837933474239824,0.2985569940865043
1.494,0.3840258071666814,0.298677423552155
1.495,0.3842582669093804,0.29879785301780565
1.496,0.3844907266520794,0.2989182824834563
1.497,0.3847231863947785,0.29903871194910703
1.498,0.38495564613747746,0.29915914141475763
1.499,0.3851881058801765,0.29927957088040835
1.5,0.38542056562287547,0.299400000346059
1.501,0.38565302536557444,0.2995204298117097
1.502,0.3858854851082735,0.29964085927736034
1.503,0.38611794485097245,0.299761288743011
1.504,0.3863504045936715,0.29988171820866166
1.505,0.38658286433637046,0.3000021476743123
1.506,0.3868153240790695,0.30012257713996304
1.507,0.3870477838217685,0.30024300660561365
1.508,0.38728024356446755,0.30036343607126437
1.509,0.38751270330716653,0.30048386553691503
1.51,0.38774516304986556,0.3006042950025657
1.511,0.38797762279256454,0.30072472446821635
1.512,0.38821008253526357,0.300845153933867
1.513,0.38844254227796254,0.3009655833995177
1.514,0.3886750020206616,0.30108601286516834
1.515,0.38890746176336055,0.301206442330819
1.516,0.3891399215060596,0.3013268717964697
1.517,0.3893723812487586,0.3014473012621204
1.518,0.38960484099145765,0.30156773072777104
1.519,0.3898373007341566,0.3016881601934217
1.52,0.39006976047685565,0.30180858965907237
1.521,0.39030222021955463,0.30192901912472303
1.522,0.39053467996225366,0.30204944859037375
1.523,0.39076713970495264,0.30216987805602435
1.524,0.39099959944765167,0.3022903075216751
1.525,0.39123205919035065,0.30241073698732573
1.526,0.3914645189330497,0.3025311664529764
1.527,0.3916969786757487,0.30265159591862706
1.528,0.39192943841844774,0.3027720253842777
1.529,0.3921618981611467,0.3028924548499284
1.53,0.39239435790384575,0.3030128843155791
1.531,0.3926268176465447,0.30313331378122976
1.532,0.39285927738924376,0.3032537432468804
1.533,0.39309173713194273,0.3033741727125311
1.534,0.39332419687464176,0.30349460217818175
1.535,0.39355665661734074,0.3036150316438324
1.536,0.39378911636003977,0.3037354611094831
1.537,0.3940215761027388,0.30385589057513374
1.538,0.39425403584543783,0.30397632004078445
1.539,0.3944864955881368,0.30409674950643506
1.54,0.39471895533083584,0.3042171789720858
1.541,0.3949514150735348,0.30433760843773644
1.542,0.39518387481623385,0.3044580379033871
1.543,0.3954163345589328,0.30457846736903776
1.544,0.39564879430163186,0.3046988968346884
1.545,0.39588125404433083,0.3048193263003391
1.546,0.39611371378702986,0.3049397557659898
1.547,0.3963461735297289,0.30506018523164047
1.548,0.3965786332724279,0.30518061469729113
1.549,0.3968110930151269,0.3053010441629418
1.55,0.39704355275782593,0.30542147362859245
1.551,0.3972760125005249,0.3055419030942431
1.552,0.39750847224322394,0.3056623325598938
1.553,0.3977409319859229,0.30578276202554444
1.554,0.39797339172862195,0.30590319149119516
1.555,0.3982058514713209,0.3060236209568458
1.556,0.39843831121401996,0.3061440504224965
1.557,0.398670770956719,0.30626447988814715
1.558,0.398903230699418,0.3063849093537978
1.559,0.399135690442117,0.30650533881944847
1.56,0.39936815018481603,0.30662576828509913
1.561,0.399600609927515,0.3067461977507498
1.562,0.39983306967021404,0.3068666272164005
1.563,0.400065529412913,0.3069870566820512
1.564,0.40029798915561204,0.30710748614770184
1.565,0.400530448898311,0.3072279156133525
1.566,0.40076290864101005,0.30734834507900316
1.567,0.4009953683837091,0.3074687745446538
1.568,0.4012278281264081,0.3075892040103045
1.569,0.4014602878691071,0.30770963347595515
1.57,0.4016927476118061,0.30783006294160586
1.571,0.4019252073545051,0.3079504924072565
1.572,0.40215766709720413,0.3080709218729072
1.573,0.4023901268399031,0.30819135133855785
1.574,0.40262258658260214,0.3083117808042085
1.575,0.4028550463253011,0.3084322102698592
1.576,0.40308750606800015,0.30855263973550984
1.577,0.4033199658106992,0.3086730692011605
1.578,0.4035524255533982,0.3087934986668112
1.579,0.4037848852960972,0.3089139281324619
1.58,0.4040173450387962,0.30903435759811254
1.581,0.4042498047814952,0.3091547870637632
1.582,0.4044822645241942,0.30927521652941387
1.583,0.4047147242668932,0.3093956459950645
1.584,0.40494718400959223,0.30951607546071525
1.585,0.4051796437522912,0.30963650492636585
1.586,0.40541210349499024,0.30975693439201657
1.587,0.40564456323768927,0.30987736385766723
1.588,0.4058770229803883,0.3099977933233179
1.589,0.4061094827230873,0.31011822278896856
1.59,0.4063419424657863,0.3102386522546192
1.591,0.4065744022084853,0.3103590817202699
1.592,0.4068068619511843,0.31047951118592054
1.593,0.4070393216938833,0.3105999406515712
1.594,0.4072717814365823,0.3107203701172219
1.595,0.4075042411792813,0.3108407995828726
1.596,0.40773670092198033,0.31096122904852325
1.597,0.40796916066467936,0.3110816585141739
1.598,0.4082016204073784,0.31120208797982457
1.599,0.40843408015007737,0.31132251744547523
1.6,0.40866653989277635,0.31144294691112595
1.601,0.408883183660145,0.3115411212541246
1.602,0.4090998274275136,0.3116392955971233
1.603,0.40931647119488224,0.31173746994012197
1.604,0.4095331149622509,0.31183564428312066
1.605,0.40974975872961955,0.31193381862611935
1.606,0.4099664024969882,0.31203199296911804
1.607,0.4101830462643568,0.31213016731211674
1.608,0.4103996900317255,0.3122283416551154
1.609,0.41061633379909407,0.3123265159981141
1.61,0.41083297756646275,0.31242469034111287
1.611,0.4110496213338314,0.3125228646841115
1.612,0.4112662651012,0.31262103902711025
1.613,0.41148290886856864,0.31271921337010894
1.614,0.4116995526359373,0.31281738771310763
1.615,0.4119161964033059,0.3129155620561063
1.616,0.4121328401706746,0.313013736399105
1.617,0.4123494839380432,0.3131119107421037
1.618,0.41256612770541184,0.3132100850851024
1.619,0.4127827714727805,0.3133082594281011
1.62,0.41299941524014916,0.3134064337710998
1.621,0.4132160590075178,0.31350460811409847
1.622,0.4134327027748864,0.31360278245709716
1.623,0.41364934654225505,0.31370095680009585
1.624,0.41386599030962373,0.31379913114309455
1.625,0.4140826340769923,0.31389730548609324
1.626,0.41429927784436094,0.31399547982909193
1.627,0.4145159216117296,0.3140936541720906
1.628,0.4147325653790982,0.3141918285150893
1.629,0.4149492091464669,0.314290002858088
1.63,0.4151658529138355,0.3143881772010867
1.631,0.41538249668120414,0.3144863515440854
1.632,0.41559914044857277,0.3145845258870841
1.633,0.41581578421594145,0.3146827002300828
1.634,0.4160324279833101,0.31478087457308146
1.635,0.4162490717506787,0.3148790489160802
