x,phase_1,phase_2
1.828,0.48632843014405425,0.3432175062933575
1.829,0.48657897834217934,0.3432972209731727
1.83,0.48682952654030454,0.34337693565298794
1.831,0.4870800747384296,0.34345665033280315
1.832,0.4873306229365548,0.34353636501261836
1.833,0.4875811711346799,0.3436160796924336
1.834,0.4878317193328051,0.3436957943722488
1.835,0.4880822675309302,0.34377550905206394
1.836,0.4883328157290554,0.34385522373187916
1.837,0.4885833639271805,0.34393493841169437
1.838,0.4888339121253057,0.3440146530915096
1.839,0.4890844603234308,0.3440943677713248
1.84,0.489335008521556,0.34417408245114
1.841,0.48958555671968107,0.3442537971309552
1.842,0.48983610491780627,0.34433351181077043
1.843,0.49008595033400415,0.34440689404712727
1.844,0.4903357130699754,0.3444795312901361
1.845,0.49058547580594664,0.3445521685331449
1.846,0.49083523854191785,0.34462480577615373
1.847,0.49108500127788907,0.3446974430191625
1.848,0.49133476401386034,0.3447700802621713
1.849,0.4915845267498315,0.34484271750518014
1.85,0.49183428948580277,0.34491535474818896
1.851,0.4920840522217739,0.3449879919911978
1.852,0.4923338149577452,0.34506062923420655
1.853,0.4925835776937164,0.3451332664772154
1.854,0.4928333404296876,0.3452059037202242
1.855,0.49308310316565884,0.345278540963233
1.856,0.4933328659016301,0.34535117820624184
1.857,0.4935826286376013,0.3454238154492506
1.858,0.49383239137357254,0.3454964526922594
1.859,0.49408215410954376,0.34556908993526825
1.86,0.494331916845515,0.34564172717827707
1.861,0.4945816795814862,0.34571436442128584
1.862,0.49483144231745746,0.34578700166429466
1.863,0.4950812050534286,0.3458596389073035
1.864,0.4953309677893999,0.3459322761503123
1.865,0.49558073052537105,0.3460049133933211
1.866,0.4958304932613423,0.3460775506363299
1.867,0.49608025599731354,0.3461501878793387
1.868,0.49633001873328475,0.34622282512234753
1.869,0.49657978146925597,0.34629546236535635
1.87,0.49682954420522724,0.3463680996083652
1.871,0.4970793069411984,0.34644073685137394
1.872,0.49732906967716967,0.34651337409438276
1.873,0.4975788324131409,0.3465860113373916
1.874,0.4978285951491121,0.3466586485804004
1.875,0.4980783578850833,0.3467312858234092
1.876,0.49832812062105447,0.346803923066418
1.877,0.49857788335702574,0.3468765603094268
1.878,0.49882764609299696,0.34694919755243564
1.879,0.49907740882896817,0.34702183479544446
1.88,0.4993271715649394,0.34709447203845323
1.881,0.49957693430091066,0.34716710928146205
1.882,0.4998266970368818,0.34723974652447087
1.883,0.5000764597728531,0.3473123837674797
1.884,0.5003262225088243,0.34738502101048846
1.885,0.5005759852447955,0.3474576582534973
1.886,0.5008257479807667,0.3475302954965061
1.887,0.501075510716738,0.3476029327395149
1.888,0.5013252734527092,0.3476755699825237
1.889,0.5015750361886804,0.3477482072255325
1.89,0.5018247989246516,0.34782084446854133
1.891,0.5020745616606229,0.34789348171155016
1.892,0.502324324396594,0.347966118954559
1.893,0.5025740871325654,0.34803875619756774
1.894,0.5028238498685365,0.34811139344057657
1.895,0.5030728692882359,0.3481821714190922
1.896,0.5033198074223744,0.34824774345702686
1.897,0.5035667455565128,0.34831331549496153
1.898,0.5038136836906513,0.3483788875328962
1.899,0.5040606218247897,0.34844445957083087
1.9,0.5043075599589281,0.34851003160876554
1.901,0.5045544980930665,0.3485756036467002
1.902,0.504801436227205,0.3486411756846349
1.903,0.5050483743613434,0.34870674772256954
1.904,0.5052953124954819,0.3487723197605042
1.905,0.5055422506296203,0.3488378917984389
1.906,0.5057891887637588,0.34890346383637355
1.907,0.5060361268978972,0.3489690358743082
1.908,0.5062830650320357,0.3490346079122429
1.909,0.5065300031661741,0.34910017995017756
1.91,0.5067769413003125,0.3491657519881122
1.911,0.5070238794344509,0.34923132402604695
1.912,0.5072708175685894,0.34929689606398157
1.913,0.5075177557027278,0.3493624681019163
1.914,0.5077646938368663,0.3494280401398509
1.915,0.5080116319710047,0.34949361217778563
1.916,0.5082585701051432,0.3495591842157203
1.917,0.5085055082392816,0.34962475625365497
1.918,0.5087524463734201,0.34969032829158964
1.919,0.5089993845075585,0.3497559003295243
1.92,0.5092463226416969,0.349821472367459
1.921,0.5094932607758353,0.34988704440539364
1.922,0.5097401989099738,0.3499526164433283
1.923,0.5099871370441122,0.350018188481263
1.924,0.5102340751782507,0.35008376051919765
1.925,0.5104810133123892,0.3501493325571323
1.926,0.5107279514465276,0.350214904595067
1.927,0.5109748895806661,0.35028047663300166
1.928,0.5112218277148045,0.3503460486709363
1.929,0.511468765848943,0.350411620708871
1.93,0.5117157039830813,0.35047719274680567
1.931,0.5119626421172199,0.35054276478474033
1.932,0.5122095802513582,0.350608336822675
1.933,0.5124565183854967,0.3506739088606097
1.934,0.5127034565196351,0.35073948089854434
1.935,0.5129503946537736,0.350805052936479
1.936,0.513197332787912,0.3508706249744137
1.937,0.5134442709220505,0.35093619701234835
1.938,0.5136912090561889,0.351001769050283
1.939,0.5139381471903274,0.3510673410882177
1.94,0.5141850853244657,0.35113291312615236
1.941,0.5144320234586042,0.351198485164087
1.942,0.5146789615927426,0.3512640572020217
1.943,0.5149258997268811,0.35132962923995636
1.944,0.5151728378610195,0.35139520127789103
1.945,0.515419775995158,0.3514607733158257
1.946,0.5156667141292964,0.35152634535376037
1.947,0.5159136522634349,0.35159191739169504
1.948,0.5161572390383874,0.3516530801568055
1.949,0.5163988708538151,0.35171167084610194
1.95,0.5166405026692427,0.3517702615353983
1.951,0.5168821344846704,0.3518288522246947
1.952,0.5171237663000979,0.3518874429139911
1.953,0.5173653981155256,0.35194603360328747
1.954,0.5176070299309532,0.35200462429258383
1.955,0.5178486617463809,0.35206321498188026
1.956,0.5180902935618085,0.3521218056711766
1.957,0.5183319253772362,0.352180396360473
1.958,0.5185735571926637,0.3522389870497694
1.959,0.5188151890080914,0.3522975777390658
1.96,0.519056820823519,0.35235616842836215
1.961,0.5192984526389467,0.35241475911765857
1.962,0.5195400844543743,0.35247334980695494
1.963,0.519781716269802,0.3525319404962513
1.964,0.5200233480852295,0.3525905311855477
1.965,0.5202649799006572,0.3526491218748441
1.966,0.5205066117160848,0.35270771256414046
1.967,0.5207482435315125,0.3527663032534369
1.968,0.5209898753469401,0.35282489394273325
1.969,0.5212315071623678,0.3528834846320296
1.97,0.5214731389777953,0.352942075321326
1.971,0.521714770793223,0.3530006660106224
1.972,0.5219564026086506,0.3530592566999188
1.973,0.5221980344240783,0.35311784738921514
1.974,0.5224396662395059,0.35317643807851157
1.975,0.5226812980549336,0.35323502876780793
1.976,0.5229229298703612,0.3532936194571043
1.977,0.5231645616857888,0.3533522101464007
1.978,0.5234061935012164,0.3534108008356971
1.979,0.5236478253166441,0.35346939152499346
1.98,0.5238894571320717,0.3535279822142899
1.981,0.5241310889474994,0.35358657290358625
1.982,0.524372720762927,0.3536451635928826
1.983,0.5246143525783546,0.35370375428217904
1.984,0.5248559843937822,0.3537623449714754
1.985,0.5250976162092099,0.3538209356607718
1.986,0.5253392480246375,0.35387952635006814
1.987,0.5255808798400652,0.35393811703936456
1.988,0.5258225116554928,0.35399670772866093
1.989,0.5260641434709205,0.35405529841795735
1.99,0.526305775286348,0.3541138891072537
1.991,0.5265474071017757,0.3541724797965501
1.992,0.5267890389172033,0.35423107048584646
1.993,0.527030670732631,0.3542896611751429
1.994,0.5272723025480586,0.35434825186443925
1.995,0.5275139343634863,0.3544068425537356
1.996,0.5277555661789138,0.35446543324303204
1.997,0.5279971979943415,0.3545240239323284
1.998,0.5282388298097691,0.35458261462162477
1.999,0.5284804616251968,0.3546412053109212
2.0,0.5287220934406244,0.35469979600021756
2.001,0.528955661194409,0.3547515713505703
2.002,0.5291892289481934,0.354803346700923
2.003,0.529422796701978,0.3548551220512758
2.004,0.5296563644557625,0.3549068974016285
2.005,0.5298899322095469,0.35495867275198123
2.006,0.5301234999633314,0.35501044810233395
2.007,0.5303570677171161,0.35506222345268673
2.008,0.5305906354709006,0.35511399880303945
