x,phase_1,phase_2
2.436,0.6225166138053696,0.36829967534572017
2.437,0.6225848510479565,0.36830622321163314
2.438,0.6226525730646892,0.3683127261073048
2.439,0.6227197824961843,0.3683191842853702
2.44,0.6227864819804416,0.3683255979977329
2.441,0.6228526741527437,0.3683319674955606
2.442,0.6229183616455654,0.3683382930292809
2.443,0.6229835470884801,0.3683445748485774
2.444,0.6230482331080738,0.3683508132023855
2.445,0.6231124223278585,0.3683570083388884
2.446,0.6231761173681925,0.36836316050551327
2.447,0.6232393208461974,0.3683692699489273
2.448,0.6233020353756887,0.3683753369150339
2.449,0.6233642635670956,0.36838136164896884
2.45,0.6234260080273938,0.36838734439509696
2.451,0.6234872713600378,0.36839328539700805
2.452,0.6235480561648942,0.36839918489751344
2.453,0.6236083650381805,0.36840504313864275
2.454,0.6236682005724022,0.36841086036164006
2.455,0.6237275653562969,0.36841663680696085
2.456,0.6237864619747788,0.36842237271426836
2.457,0.6238448930088845,0.3684280683224306
2.458,0.6239028610357206,0.36843372386951695
2.459,0.6239603686284171,0.36843933959279523
2.46,0.624017418356079,0.3684449157287283
2.461,0.6240740127837403,0.36845045251297126
2.462,0.6241301544723223,0.36845595018036853
2.463,0.624185845978591,0.3684614089649507
2.464,0.6242410898551184,0.3684668290999319
2.465,0.6242958886502433,0.36847221081770687
2.466,0.6243502449080379,0.36847755434984825
2.467,0.6244041611682668,0.3684828599271041
2.468,0.6244576399663612,0.368488127779395
2.469,0.6245106838333816,0.36849335813581163
2.47,0.6245632952959873,0.3684985512246123
2.471,0.6246154768764108,0.3685037072732204
2.472,0.6246672310924251,0.3685088265082222
2.473,0.624718560457319,0.3685139091553644
2.474,0.6247694674798704,0.3685189554395519
2.475,0.6248199546643209,0.36852396558484546
2.476,0.6248700245103519,0.3685289398144598
2.477,0.6249196795130593,0.3685338783507613
2.478,0.6249689221629335,0.3685387814152662
2.479,0.6250177549458357,0.3685436492286382
2.48,0.6250661803429762,0.368548482010687
2.481,0.6251142008308939,0.3685532799803663
2.482,0.6251618188814361,0.36855804335577164
2.483,0.6252090369617374,0.36856277235413926
2.484,0.6252558575342019,0.36856746719184386
2.485,0.625302283056481,0.3685721280843972
2.486,0.6253483159814568,0.3685767552464467
2.487,0.6253939587572208,0.36858134889177335
2.488,0.6254392138270565,0.3685859092332909
2.489,0.6254840836294197,0.36859043648304396
2.49,0.6255285705979191,0.3685949308522068
2.491,0.6255726771612977,0.36859939255108204
2.492,0.6256164057434133,0.36860382178909945
2.493,0.6256597587632194,0.36860821877481453
2.494,0.6257027386347446,0.36861258371590777
2.495,0.6257453477670726,0.3686169168191829
2.496,0.6257875885643229,0.3686212182905666
2.497,0.625829463425628,0.36862548833510683
2.498,0.6258709747451134,0.36862972715697245
2.499,0.6259121249118755,0.3686339349594519
2.5,0.6259529163099598,0.3686381119449526
2.501,0.6259933513183329,0.3686422583150001
2.502,0.6260334323108676,0.3686463742702373
2.503,0.6260731616563094,0.36865046001042384
2.504,0.6261125417182577,0.3686545157344355
2.505,0.6261515748551356,0.36865854164026346
2.506,0.626190263420165,0.36866253792501386
2.507,0.626228609761338,0.3686665047849074
2.508,0.6262666162213887,0.36867044241527874
2.509,0.6263042851377635,0.3686743510105762
2.51,0.6263416188425895,0.36867823076436157
2.511,0.6263786196626441,0.3686820818693094
2.512,0.6264152899193205,0.3686859045172072
2.513,0.6264516319285971,0.3686896988989551
2.514,0.6264876480009978,0.36869346520456564
2.515,0.6265233404415613,0.36869720362316366
2.516,0.6265587115497993,0.3687009143429864
2.517,0.6265937636196608,0.3687045975513834
2.518,0.6266284989394919,0.36870825343481645
2.519,0.6266629197919951,0.3687118821788598
2.52,0.626697028454187,0.36871548396820036
2.521,0.6267308271973546,0.36871905898663765
2.522,0.6267643182870122,0.36872260741708424
2.523,0.6267975039828549,0.3687261294415658
2.524,0.6268303865387107,0.36872962524122177
2.525,0.626862968202493,0.36873309499630524
2.526,0.6268952512161519,0.3687365388861838
2.527,0.6269272378156213,0.3687399570893396
2.528,0.6269589302307683,0.3687433497833701
2.529,0.6269903306853382,0.3687467171449885
2.53,0.6270214413969017,0.3687500593500243
2.531,0.6270522645767971,0.368753376573424
2.532,0.627082802430073,0.36875666898925147
2.533,0.6271130571554308,0.368759936770689
2.534,0.6271430309451637,0.36876318009003795
2.535,0.6271727259850949,0.3687663991187193
2.536,0.6272021444545182,0.3687695940272745
2.537,0.6272312885261297,0.3687727649853668
2.538,0.6272601603659669,0.36877591216178146
2.539,0.6272887621333396,0.3687790357244271
2.54,0.6273170959807651,0.36878213584033653
2.541,0.6273451640538972,0.36878521267566783
2.542,0.6273729684914586,0.36878826639570533
2.543,0.6274005114251686,0.3687912971648607
2.544,0.6274277949796728,0.368794305146674
2.545,0.6274548212724679,0.36879729050381505
2.546,0.6274815924138305,0.36880025339808437
2.547,0.6275081105067386,0.36880319399041456
2.548,0.6275343776467985,0.3688061124408714
2.549,0.6275603959221678,0.3688090089086555
2.55,0.6275861674134748,0.3688118835521031
2.551,0.627611694193742,0.3688147365286879
2.552,0.6276369783283058,0.36881756799502224
2.553,0.6276620218747365,0.3688203781068585
2.554,0.627686826882756,0.36882316701909074
2.555,0.6277113953941573,0.368825934885756
2.556,0.6277357294427204,0.368828681860036
2.557,0.6277598310541296,0.36883140809425846
2.558,0.6277837022458896,0.3688341137398991
2.559,0.6278073450272413,0.36883679894758276
2.56,0.6278307613990765,0.36883946386708544
2.561,0.6278539533538529,0.3688421086473359
2.562,0.6278769228755068,0.3688447334364172
2.563,0.6278996719393692,0.3688473383815687
2.564,0.6279222025120775,0.36884992362918756
2.565,0.6279445165514882,0.36885248932483083
2.566,0.6279666160065914,0.36885503561321703
2.567,0.627988502817424,0.3688575626382283
2.568,0.6280101789149799,0.3688600705429118
2.569,0.6280316462211254,0.36886255946948227
2.57,0.6280529066485103,0.36886502955932343
2.571,0.6280739621004797,0.36886748095299016
2.572,0.6280948144709899,0.3688699137902106
2.573,0.6281154656445178,0.36887232820988797
2.574,0.628135917495978,0.3688747243501027
2.575,0.6281561718906312,0.3688771023481146
2.576,0.6281762306840039,0.3688794623403647
2.577,0.6281960957217977,0.36888180446247776
2.578,0.6282157688398069,0.36888412884926397
2.579,0.6282352518638332,0.36888643563472145
2.58,0.6282545466096,0.3688887249520383
2.581,0.6282736548826711,0.36889099693359495
2.582,0.6282925784783665,0.3688932517109661
2.583,0.6283113191816805,0.3688954894149234
2.584,0.6283298787672007,0.3688977101754374
2.585,0.6283482589990279,0.36889991412167983
2.586,0.628366461630694,0.36890210138202634
2.587,0.6283844884050891,0.36890427208405835
2.588,0.6284023410543775,0.3689064263545658
2.589,0.6284200212999264,0.36890856431954916
2.59,0.6284375308522292,0.3689106861042223
2.591,0.6284548714108307,0.3689127918330144
2.592,0.6284720446642549,0.368914881629573
2.593,0.6284890522899348,0.3689169556167658
2.594,0.6285058959541413,0.36891901391668364
2.595,0.6285225773119161,0.3689210566506429
2.596,0.6285390980070035,0.36892308393918777
2.597,0.6285554596717853,0.36892509590209316
2.598,0.6285716639272185,0.36892709265836693
2.599,0.6285877123827713,0.3689290743262527
2.6,0.6286036066363649,0.3689310410232324
2.601,0.6286193482743134,0.36893299286602854
2.602,0.628634938871267,0.36893492997060745
2.603,0.6286503799901595,0.36893685245218144
2.604,0.6286656731821537,0.36893876042521145
2.605,0.628680819986589,0.36894065400341014
2.606,0.6286958219309371,0.368942533299744
2.607,0.6287106805307504,0.36894439842643656
2.608,0.6287253972896204,0.3689462494949708
2.609,0.6287399736991354,0.36894808661609185
2.61,0.628754411238837,0.36894990989981
2.611,0.6287687113761868,0.3689517194554032
2.612,0.628782875566527,0.3689535153914199
2.613,0.6287969052530478,0.3689552978156818
2.614,0.6288108018667578,0.3689570668352868
2.615,0.6288245668264543,0.3689588225566115
2.616,0.6288382015386973,0.3689605650853143
2.617,0.6288517073977851,0.368962294526338
2.618,0.6288650857857345,0.368964010983913
2.619,0.6288783380722609,0.3689657145615596
2.62,0.6288914656147622,0.36896740536209127
2.621,0.6289044697583058,0.3689690834876175
2.622,0.6289173518356181,0.3689707490395463
2.623,0.6289301131670743,0.3689724021185877
2.624,0.6289427550606941,0.3689740428247561
2.625,0.6289552788121382,0.36897567125737335
2.626,0.628967685704709,0.3689772875150719
2.627,0.6289799770093514,0.3689788916957974
2.628,0.6289921539846576,0.3689804838968117
2.629,0.6290042178768779,0.3689820642146959
2.63,0.6290161699199268,0.36898363274535345
2.631,0.6290280113354005,0.3689851895840125
2.632,0.6290397433325893,0.36898673482522965
2.633,0.6290513671084992,0.3689882685628923
2.634,0.6290628838478703,0.368989790890222
2.635,0.629074294723206,0.3689913018997772
2.636,0.629085600894794,0.3689928016834564
2.637,0.6290968035107403,0.36899429033250114
2.638,0.6291079037070005,0.3689957679374989
2.639,0.6291189026074145,0.36899723458838607
2.64,0.6291298013237454,0.3689986903744513
2.641,0.6291406009557187,0.36900013538433807
2.642,0.6291513025910679,0.369001569706048
2.643,0.6291619073055786,0.3690029934269438
2.644,0.629172416163138,0.3690044066337524
2.645,0.6291828302157867,0.36900580941256766
2.646,0.6291931505037716,0.36900720184885394
2.647,0.6292033780556039,0.3690085840274487
2.648,0.6292135138881174,0.36900995603256576
2.649,0.6292235590065304,0.36901131794779823
2.65,0.6292335144045097,0.3690126698561218
2.651,0.6292433810642379,0.36901401183989757
2.652,0.6292531599564832,0.3690153439808751
2.653,0.6292628520406693,0.36901666636019576
2.654,0.6292724582649503,0.3690179790583955
2.655,0.6292819795662881,0.36901928215540797
2.656,0.6292914168705295,0.36902057573056785
2.657,0.6293007710924886,0.36902185986261354
2.658,0.6293100431360271,0.3690231346296905
2.659,0.6293192338941446,0.3690244001093544
2.66,0.6293283442490617,0.3690256563785738
2.661,0.6293373750723112,0.36902690351373374
2.662,0.6293463272248295,0.36902814159063846
2.663,0.6293552015570507,0.3690293706845147
2.664,0.6293639989090007,0.3690305908700145
2.665,0.6293727201103966,0.3690318022212187
2.666,0.6293813659807439,0.36903300481163964
2.667,0.6293899373294385,0.3690341987142245
2.668,0.629398434955868,0.3690353840013584
2.669,0.6294068596495185,0.36903656074486707
2.67,0.6294152121900776,0.3690377290160206
2.671,0.6294234933475423,0.369038888885536
2.672,0.6294317038823298,0.3690400404235804
2.673,0.6294398445453844,0.3690411836997744
2.674,0.6294479160782916,0.36904231878319477
2.675,0.6294559192133881,0.3690434457423778
2.676,0.6294638546738783,0.36904456464532226
2.677,0.6294717231739473,0.3690456755594925
2.678,0.6294795254188768,0.3690467785518217
2.679,0.629487262105163,0.36904787368871456
2.68,0.6294949339206328,0.3690489610360508
2.681,0.629502541544564,0.3690500406591878
2.682,0.6295100856478029,0.3690511126229642
2.683,0.629517566892885,0.3690521769917025
2.684,0.6295249859341551,0.3690532338292123
2.685,0.6295323434178878,0.3690542831987935
2.686,0.6295396399824099,0.36905532516323913
2.687,0.6295468762582218,0.3690563597848385
2.688,0.6295540528681173,0.3690573871253803
2.689,0.6295611704273086,0.3690584072461556
2.69,0.6295682295435464,0.36905942020796095
2.691,0.6295752308172439,0.3690604260711014
2.692,0.6295821748415968,0.36906142489539345
2.693,0.629589062202706,0.3690624167401684
2.694,0.629595893479701,0.3690634016642748
2.695,0.6296026692448595,0.3690643797260822
2.696,0.6296093900637285,0.36906535098348364
2.697,0.6296160564952464,0.3690663154938989
2.698,0.6296226690918617,0.3690672733142775
2.699,0.6296292283996523,0.36906822450110166
2.7,0.6296357349584469,0.36906916911038934
2.701,0.6296421893019395,0.3690701071976973
2.702,0.6296485919578085,0.36907103881812403
2.703,0.6296549434478342,0.3690719640263128
2.704,0.6296612442880108,0.3690728828764546
2.705,0.6296674949886638,0.36907379542229124
2.706,0.6296736960545622,0.3690747017171181
2.707,0.6296798479850292,0.36907560181378735
2.708,0.629685951274054,0.3690764957647109
2.709,0.6296920064104011,0.3690773836218632
2.71,0.6296980138777185,0.36907826543678435
2.711,0.6297039741546432,0.36907914126058305
2.712,0.6297098877149065,0.36908001114393946
2.713,0.6297157550274367,0.3690808751371082
2.714,0.6297215765564625,0.36908173328992133
2.715,0.6297273527616108,0.36908258565179125
2.716,0.6297330840980059,0.36908343227171364
2.717,0.6297387710163653,0.3690842731982703
2.718,0.6297444139630943,0.3690851084796323
2.719,0.6297500133803777,0.36908593816356244
2.72,0.6297555697062714,0.36908676229741877
2.721,0.6297610833747894,0.36908758092815697
2.722,0.6297665548159911,0.36908839410233346
2.723,0.6297719844560639,0.36908920186610833
2.724,0.629777372717407,0.3690900042652481
2.725,0.6297827200187083,0.36909080134512856
2.726,0.6297880267750248,0.36909159315073786
2.727,0.6297932933978542,0.3690923797266792
2.728,0.6297985202952113,0.36909316111717366
2.729,0.6298037078716953,0.369093937366063
2.73,0.6298088565285578,0.3690947085168128
2.731,0.6298139666637698,0.3690954746125149
2.732,0.6298190386720831,0.3690962356958905
2.733,0.6298240729450917,0.36909699180929284
2.734,0.6298290698712892,0.36909774299471004
2.735,0.629834029836123,0.36909848929376793
2.736,0.6298389532220496,0.3690992307477328
2.737,0.6298438404085827,0.3690999673975142
2.738,0.6298486917723414,0.3691006992836678
2.739,0.6298535076870956,0.3691014264463979
2.74,0.6298582885238082,0.36910214892556054
2.741,0.629863034650675,0.36910286676066606
2.742,0.6298677464331613,0.36910357999088184
2.743,0.6298724242340394,0.36910428865503514
2.744,0.6298770684134155,0.3691049927916156
2.745,0.6298816793287652,0.36910569243877844
2.746,0.6298862573349562,0.3691063876343465
2.747,0.6298908027842747,0.3691070784158135
2.748,0.6298953160264469,0.3691077648203466
2.749,0.6298997974086585,0.3691084468847889
2.75,0.6299042472755716,0.3691091246456622
2.751,0.6299086659693391,0.36910979813917
2.752,0.6299130538296179,0.36911046740119957
2.753,0.6299174111935761,0.3691111324673252
2.754,0.6299217383959039,0.36911179337281025
2.755,0.6299260357688153,0.36911245015261046
2.756,0.6299303036420523,0.3691131028413759
2.757,0.6299345423428868,0.3691137514734541
2.758,0.6299387521961168,0.3691143960828924
2.759,0.6299429335240636,0.36911503670344076
2.76,0.6299470866465655,0.3691156733685539
2.761,0.6299512118809709,0.3691163061113944
2.762,0.6299553095421276,0.36911693496483516
2.763,0.6299593799423719,0.3691175599614616
2.764,0.6299634233915136,0.36911818113357475
2.765,0.6299674401968224,0.3691187985131933
2.766,0.629971430663008,0.3691194121320565
2.767,0.6299753950922069,0.36912002202162647
2.768,0.6299793337839557,0.3691206282130909
2.769,0.6299832470351717,0.3691212307373653
2.77,0.6299871351401319,0.3691218296250957
2.771,0.6299909983904461,0.36912242490666114
2.772,0.6299948370750315,0.36912301661217595
2.773,0.6299986514800847,0.36912360477149253
2.774,0.6300024418890566,0.3691241894142035
2.775,0.6300062085826204,0.3691247705696442
2.776,0.6300099518386423,0.36912534826689547
2.777,0.6300136719321514,0.3691259225347855
2.778,0.6300173691353071,0.3691264934018927
2.779,0.6300210437173688,0.36912706089654795
2.78,0.6300246959446597,0.369127625046837
2.781,0.6300283260805359,0.36912818588060275
2.782,0.6300319343853539,0.36912874342544794
2.783,0.6300355211164331,0.3691292977087371
2.784,0.6300390865280254,0.3691298487575992
2.785,0.6300426308712785,0.3691303965989299
2.786,0.6300461543942035,0.3691309412593937
2.787,0.6300496573416398,0.3691314827654268
2.788,0.6300531399552217,0.3691320211432387
2.789,0.6300566024733464,0.369132556418815
2.79,0.630060045131138,0.3691330886179195
2.791,0.6300634681604187,0.3691336177660966
2.792,0.6300668717896742,0.3691341438886733
2.793,0.6300702562440241,0.36913466701076186
2.794,0.630073621745192,0.36913518715726157
2.795,0.6300769685114749,0.3691357043528614
2.796,0.630080296757716,0.36913621862204204
2.797,0.6300836066952789,0.36913672998907804
2.798,0.6300868985320187,0.3691372384780401
2.799,0.6300901724722603,0.3691377441127973
2.8,0.6300934287167753,0.36913824691701924
2.801,0.6300966674627584,0.3691387469141781
2.802,0.6300998889038105,0.36913924412755095
2.803,0.6301030932299178,0.36913973858022175
2.804,0.6301062806274383,0.3691402302950837
2.805,0.6301094512790858,0.36914071929484105
2.806,0.6301126053639169,0.36914120560201147
2.807,0.6301157430573233,0.36914168923892793
2.808,0.6301188645310217,0.36914217022774104
2.809,0.6301219699530485,0.3691426485904209
2.81,0.6301250594877549,0.3691431243487592
2.811,0.6301281332958097,0.3691435975243713
2.812,0.6301311915341966,0.36914406813869843
2.813,0.6301342343562197,0.36914453621300936
2.814,0.6301372619115108,0.3691450017684027
2.815,0.6301402743460369,0.36914546482580873
2.816,0.6301432718021136,0.36914592540599156
2.817,0.6301462544184189,0.3691463835295509
2.818,0.630149222330012,0.36914683921692426
2.819,0.6301521756683514,0.36914729248838857
2.82,0.6301551145613212,0.3691477433640625
2.821,0.6301580391332554,0.36914819186390807
2.822,0.6301609495049679,0.36914863800773284
2.823,0.6301638457937847,0.3691490818151915
2.824,0.6301667281135815,0.3691495233057881
2.825,0.6301695965748176,0.36914996249887755
2.826,0.6301724512845828,0.36915039941366784
2.827,0.6301752923466389,0.3691508340692216
2.828,0.6301781198614688,0.36915126648445834
2.829,0.6301809339263276,0.3691516966781556
2.83,0.6301837346352963,0.3691521246689516
2.831,0.6301865220793402,0.3691525504753463
2.832,0.6301892963463682,0.3691529741157036
2.833,0.630192057521297,0.36915339560825305
2.834,0.6301948056861177,0.36915381497109157
2.835,0.6301975409199653,0.36915423222218513
2.836,0.6302002632991911,0.3691546473793707
2.837,0.6302029728974394,0.3691550604603577
2.838,0.6302056697857245,0.36915547148273
2.839,0.6302083540325129,0.36915588046394726
2.84,0.6302110257038076,0.369156287421347
2.841,0.6302136848632349,0.36915669237214604
2.842,0.6302163315721343,0.3691570953334422
2.843,0.6302189658896484,0.369157496322216
2.844,0.630221587872821,0.36915789535533217
2.845,0.6302241975766925,0.3691582924495414
2.846,0.6302267950543982,0.36915868762148196
2.847,0.6302293803572709,0.3691590808876811
2.848,0.6302319535349451,0.369159472264557
2.849,0.6302345146354611,0.3691598617684198
2.85,0.630237063705374,0.36916024941547365
2.851,0.6302396007898617,0.369160635221818
2.852,0.6302421259328357,0.3691610192034493
2.853,0.6302446391770535,0.36916140137626224
2.854,0.6302471405642325,0.3691617817560515
2.855,0.6302496301351647,0.3691621603585132
2.856,0.6302521079298306,0.36916253719924613
2.857,0.6302545739875178,0.36916291229375375
2.858,0.6302570283469375,0.36916328565744505
2.859,0.6302594710463402,0.36916365730563633
2.86,0.630261902123636,0.3691640272535525
2.861,0.6302643216165117,0.36916439551632857
2.862,0.6302667295625473,0.36916476210901095
2.863,0.6302691259993359,0.36916512704655896
2.864,0.6302715109645989,0.36916549034384605
2.865,0.6302738844963033,0.36916585201566127
2.866,0.6302762466327763,0.36916621207671063
2.867,0.6302785974128207,0.3691665705416183
2.868,0.6302809368758273,0.369166927424928
2.869,0.6302832650618864,0.36916728274110444
2.87,0.6302855820118972,0.3691676365045344
2.871,0.6302878877676763,0.369167988729528
2.872,0.6302901823720617,0.36916833943032024
2.873,0.6302924658690172,0.36916868862107194
2.874,0.6302947383037315,0.36916903631587117
2.875,0.6302969997227161,0.3691693825287345
2.876,0.6302992501738985,0.3691697272736079
2.877,0.6303014897067138,0.36917007056436846
2.878,0.6303037183721911,0.36917041241482507
2.879,0.6303059362230367,0.3691707528387199
2.88,0.6303081433137121,0.36917109184972946
2.881,0.6303103397005101,0.36917142946146575
2.882,0.6303125254416224,0.3691717656874775
2.883,0.6303147005972072,0.3691721005412511
2.884,0.6303168652294466,0.3691724340362118
2.885,0.6303190194026025,0.3691727661857249
2.886,0.6303211631830644,0.36917309700309675
2.887,0.6303232966393937,0.36917342650157575
2.888,0.6303254198423603,0.36917375469435354
2.889,0.6303275328649728,0.36917408159456594
2.89,0.6303296357825038,0.3691744072152941
2.891,0.6303317286725061,0.3691747315695655
2.892,0.6303338116148267,0.36917505467035466
2.893,0.6303358846916067,0.3691753765305847
2.894,0.6303379479872807,0.3691756971631278
2.895,0.6303400015885645,0.3691760165808065
2.896,0.6303420455844382,0.3691763347963945
2.897,0.6303440800661182,0.3691766518226176
2.898,0.6303461051270249,0.36917696767215474
2.899,0.6303481208627394,0.36917728235763886
2.9,0.630350127370955,0.3691775958916577
2.901,0.6303521247514184,0.36917790828675506
2.902,0.6303541131058618,0.3691782195554312
2.903,0.6303560925379299,0.369178529710144
2.904,0.6303580631530957,0.3691788387633097
2.905,0.6303600250585691,0.36917914672730406
2.906,0.6303619783631957,0.36917945361446275
2.907,0.6303639231773491,0.3691797594370824
2.908,0.6303658596128136,0.3691800642074215
2.909,0.6303677877826577,0.3691803679377009
2.91,0.630369707801101,0.36918067064010496
2.911,0.6303716197833718,0.36918097232678215
2.912,0.6303735238455557,0.36918127300984577
2.913,0.6303754201044394,0.36918157270137486
2.914,0.6303773086773412,0.3691818714134147
2.915,0.6303791896819408,0.36918216915797786
2.916,0.6303810632360939,0.3691824659470446
2.917,0.6303829294576468,0.36918276179256404
2.918,0.6303847884642395,0.3691830567064542
2.919,0.6303866403731029,0.3691833507006032
2.92,0.6303884853008526,0.3691836437868699
2.921,0.6303903233632725,0.3691839359770844
2.922,0.6303921546750965,0.36918422728304856
2.923,0.6303939793497827,0.36918451771653715
2.924,0.6303957974992858,0.369184807289298
2.925,0.6303976092338229,0.3691850960130528
2.926,0.6303994146616376,0.3691853838994979
2.927,0.6304012138887614,0.3691856709603045
2.928,0.6304030070187707,0.3691859572071196
2.929,0.6304047941525468,0.3691862426515666
2.93,0.6304065753880316,0.36918652730524537
2.931,0.6304083508199845,0.3691868111797336
2.932,0.6304101205397414,0.3691870942865868
2.933,0.6304118846349747,0.3691873766373389
2.934,0.6304136431894575,0.36918765824350297
2.935,0.6304153962828293,0.3691879391165716
2.936,0.6304171439903711,0.3691882192680176
2.937,0.6304188863827817,0.3691884987092942
2.938,0.6304206235259655,0.3691887774518359
2.939,0.6304223554808278,0.36918905550705877
2.94,0.6304240823030791,0.36918933288636085
2.941,0.6304258040430523,0.3691896096011228
2.942,0.6304275207455325,0.36918988566270833
2.943,0.6304292324496005,0.3691901610824646
2.944,0.6304309391884932,0.3691904358717226
2.945,0.6304326409894829,0.3691907100417979
2.946,0.6304343378737728,0.36919098360399055
2.947,0.6304360298564169,0.36919125656958607
2.948,0.6304377169462623,0.3691915289498555
2.949,0.630439399145916,0.36919180075605595
2.95,0.6304410764517407,0.36919207199943094
2.951,0.6304427488538781,0.3691923426912109
2.952,0.6304444163363041,0.36919261284261323
2.953,0.6304460788769204,0.3691928824648432
2.954,0.63044773644768,0.36919315156909394
2.955,0.6304493890147521,0.3691934201665469
2.956,0.6304510365387294,0.3691936882683722
2.957,0.6304526789748797,0.3691939558857289
2.958,0.6304543162734422,0.3691942230297656
2.959,0.6304559483799776,0.36919448971162055
2.96,0.6304575752357676,0.36919475594242196
2.961,0.6304591967782724,0.36919502173328855
2.962,0.6304608129416456,0.3691952870953295
2.963,0.6304624236573139,0.36919555203964527
2.964,0.6304640288546207,0.3691958165773273
2.965,0.6304656284615396,0.3691960807194588
2.966,0.6304672224054619,0.36919634447711497
2.967,0.6304688106140588,0.36919660786136294
2.968,0.6304703930162262,0.3691968708832625
2.969,0.630471969543113,0.369197133553866
2.97,0.6304735401292382,0.369197395884219
2.971,0.6304751047137012,0.3691976578853603
2.972,0.6304766632414884,0.3691979195683221
2.973,0.6304782156648825,0.36919818094413054
2.974,0.6304797619449788,0.3691984420238058
2.975,0.6304813020533084,0.3691987028183623
2.976,0.6304828359735842,0.3691989633388091
2.977,0.6304843637035593,0.36919922359615
2.978,0.6304858852570191,0.3691994836013839
2.979,0.6304874006658988,0.36919974336550493
2.98,0.6304889099825416,0.36920000289950267
2.981,0.6304904132820952,0.3692002622143626
2.982,0.6304919106650595,0.3692005213210659
2.983,0.6304934022599858,0.3692007802305901
2.984,0.6304948882263359,0.3692010389539092
2.985,0.6304963687575066,0.3692012975019936
2.986,0.6304978440840279,0.36920155588581066
2.987,0.6304993144769363,0.36920181411632474
2.988,0.6305007802513358,0.3692020722044974
2.989,0.6305022417701494,0.3692023301612878
2.99,0.6305036994480677,0.3692025879976525
2.991,0.6305051537557068,0.36920284572454615
2.992,0.6305066052239733,0.36920310335292134
2.993,0.6305080544486547,0.369203360893729
2.994,0.6305095020952336,0.3692036183579184
2.995,0.6305109489039393,0.3692038757564374
2.996,0.63051239569504,0.36920413310023303
2.997,0.6305138433743896,0.369204390400251
2.998,0.6305152929392304,0.3692046476674364
2.999,0.6305167454842642,0.3692049049127337
3.0,0.6305182022080003,0.36920516214708715
3.001,0.6305191350698516,0.36920527349612
3.002,0.630520067914208,0.36920538453371243
3.003,0.6305210007235748,0.3692054952596914
3.004,0.6305219334804569,0.369205605673888
3.005,0.6305228661673601,0.369205715776138
3.006,0.6305237987667895,0.3692058255662812
3.007,0.6305247312612511,0.36920593504416205
3.008,0.6305256636332507,0.3692060442096293
3.009,0.6305265958652947,0.3692061530625361
3.01,0.6305275279398895,0.36920626160274
3.011,0.6305284598395423,0.36920636983010297
3.012,0.6305293915467605,0.3692064777444914
3.013,0.630530323044052,0.36920658534577605
3.014,0.6305312543139253,0.36920669263383216
3.015,0.6305321853388898,0.36920679960853936
3.016,0.6305331161014552,0.36920690626978175
3.017,0.6305340465841323,0.3692070126174478
3.018,0.6305349767694326,0.3692071186514306
3.019,0.6305359066398687,0.36920722437162745
3.02,0.6305368361779542,0.36920732977794024
3.021,0.630537765366204,0.3692074348702753
3.022,0.6305386941871339,0.36920753964854347
3.023,0.6305396226232616,0.3692076441126599
3.024,0.6305405506571059,0.3692077482625444
3.025,0.6305414782711876,0.36920785209812107
3.026,0.630542405448029,0.3692079556193187
3.027,0.6305433321701546,0.36920805882607044
3.028,0.6305442584200907,0.36920816171831394
3.029,0.6305451841803662,0.36920826429599135
3.03,0.6305461094335122,0.3692083665590493
3.031,0.6305470341620626,0.36920846850743905
3.032,0.6305479583485539,0.3692085701411162
3.033,0.630548881975526,0.3692086714600409
3.034,0.6305498050255218,0.36920877246417794
3.035,0.6305507274810878,0.36920887315349643
3.036,0.6305516493247741,0.3692089735279702
3.037,0.6305525705391348,0.36920907358757754
3.038,0.6305534911067286,0.36920917333230124
3.039,0.6305544110101182,0.3692092727621286
3.04,0.6305553302318715,0.36920937187705155
3.041,0.6305562487545613,0.3692094706770665
3.042,0.6305571665607659,0.3692095691621745
3.043,0.6305580836330695,0.36920966733238103
3.044,0.6305589999540623,0.36920976518769616
3.045,0.6305599155063409,0.3692098627281346
3.046,0.6305608302725088,0.3692099599537155
3.047,0.6305617442351766,0.36921005686446273
3.048,0.6305626573769629,0.3692101534604046
3.049,0.6305635696804938,0.36921024974157396
3.05,0.630564481128404,0.36921034570800837
3.051,0.6305653917033375,0.36921044135974995
3.052,0.6305663013879471,0.3692105366968453
3.053,0.6305672101648958,0.36921063171934565
3.054,0.6305681180168566,0.3692107264273069
3.055,0.6305690249265137,0.3692108208207894
3.056,0.6305699308765622,0.3692109148998582
3.057,0.6305708358497094,0.36921100866458284
3.058,0.6305717398286749,0.3692111021150376
3.059,0.6305726427961912,0.36921119525130125
3.06,0.6305735447350044,0.3692112880734572
3.061,0.630574445627875,0.3692113805815935
3.062,0.6305753454575779,0.36921147277580263
3.063,0.6305762442069036,0.3692115646561819
3.064,0.6305771418586588,0.3692116562228331
3.065,0.6305780383956666,0.3692117474758626
3.066,0.6305789338007678,0.3692118384153816
3.067,0.630579828056821,0.36921192904150557
3.068,0.6305807211467038,0.3692120193543548
3.069,0.6305816130533135,0.3692121093540543
3.07,0.6305825037595675,0.36921219904073344
3.071,0.630583393248404,0.3692122884145263
3.072,0.6305842815027836,0.3692123774755716
3.073,0.630585168505689,0.3692124662240127
3.074,0.6305860542401268,0.3692125546599976
3.075,0.6305869386891276,0.36921264278367866
