x,phase_1,phase_2
2.201,0.5397097756040775,0.35988925238358127
2.202,0.5398670173307629,0.35993239231281177
2.203,0.5400242590574483,0.3599755322420423
2.204,0.5401815007841337,0.3600186721712728
2.205,0.5403387425108191,0.3600618121005033
2.206,0.5404959842375046,0.3601049520297338
2.207,0.54065322596419,0.3601480919589643
2.208,0.5408104676908755,0.36019123188819485
2.209,0.5409677094175609,0.36023437181742535
2.21,0.5411249511442463,0.36027751174665584
2.211,0.5412821928709317,0.36032065167588634
2.212,0.5414394345976171,0.3603637916051169
2.213,0.5415966763243025,0.3604069315343474
2.214,0.5417539180509879,0.3604500714635779
2.215,0.5419111597776733,0.3604932113928084
2.216,0.5420684015043589,0.3605363513220389
2.217,0.5422256432310442,0.3605794912512694
2.218,0.5423828849577296,0.3606226311804999
2.219,0.542540126684415,0.3606657711097304
2.22,0.5426973684111005,0.3607089110389609
2.221,0.5428546101377859,0.3607520509681914
2.222,0.5430118518644713,0.3607951908974219
2.223,0.5431690935911567,0.36083833082665245
2.224,0.5433263353178421,0.36088147075588295
2.225,0.5434835770445275,0.36092461068511345
2.226,0.543640818771213,0.36096775061434394
2.227,0.5437980604978984,0.36101089054357444
2.228,0.5439553022245839,0.361054030472805
2.229,0.5441125439512692,0.3610971704020355
2.23,0.5442697856779546,0.361140310331266
2.231,0.54442702740464,0.3611834502604965
2.232,0.5445842691313255,0.361226590189727
2.233,0.5447415108580109,0.3612697301189575
2.234,0.5448987525846963,0.361312870048188
2.235,0.5450559943113817,0.3613560099774185
2.236,0.5452132360380672,0.361399149906649
2.237,0.5453704777647526,0.3614422898358795
2.238,0.545527719491438,0.36148542976511006
2.239,0.5456849612181234,0.36152856969434055
2.24,0.5458422029448089,0.36157170962357105
2.241,0.5459994446714943,0.36161484955280154
2.242,0.5461566863981796,0.36165798948203204
2.243,0.546313928124865,0.36170112941126253
2.244,0.5464711698515505,0.3617442693404931
2.245,0.5466284115782359,0.3617874092697236
2.246,0.5467856533049213,0.3618305491989541
2.247,0.5469428950316068,0.3618736891281846
2.248,0.5471001367582922,0.3619168290574151
2.249,0.5472573784849776,0.3619599689866456
2.25,0.547414620211663,0.3620031089158761
2.251,0.5475718619383484,0.3620462488451066
2.252,0.5477291036650338,0.3620893887743371
2.253,0.5478863453917193,0.36213252870356766
2.254,0.5480435871184047,0.36217566863279815
2.255,0.54820082884509,0.36221880856202865
2.256,0.5483580705717754,0.36226194849125914
2.257,0.548515312298461,0.36230508842048964
2.258,0.5486725540251464,0.3623482283497202
2.259,0.5488297957518318,0.3623913682789507
2.26,0.5489870374785172,0.3624345082081812
2.261,0.5491442792052026,0.3624776481374117
2.262,0.549301520931888,0.3625207880666422
2.263,0.5494587626585734,0.36256392799587267
2.264,0.5496160043852588,0.3626070679251032
2.265,0.5497732461119443,0.3626502078543337
2.266,0.5499304878386297,0.3626933477835642
2.267,0.5500877295653152,0.3627364877127947
2.268,0.5502449712920005,0.3627796276420252
2.269,0.550402213018686,0.36282276757125576
2.27,0.5505594547453714,0.36286590750048625
2.271,0.5507166964720568,0.36290904742971675
2.272,0.5508739381987422,0.36295218735894724
2.273,0.5510311799254276,0.3629953272881778
2.274,0.551188421652113,0.3630384672174083
2.275,0.5513456633787984,0.3630816071466388
2.276,0.5515029051054838,0.3631247470758693
2.277,0.5516601468321694,0.3631678870050998
2.278,0.5518173885588548,0.36321102693433027
2.279,0.5519746302855402,0.3632541668635608
2.28,0.5521318720122256,0.3632973067927913
2.281,0.552289113738911,0.3633404467220218
2.282,0.5524463554655964,0.3633835866512523
2.283,0.5526035971922818,0.3634267265804828
2.284,0.5527608389189672,0.36346986650971336
2.285,0.5529180806456526,0.36351300643894385
2.286,0.5530677273937536,0.36355298684564374
2.287,0.5531983866953938,0.363585068446017
2.288,0.553329045997034,0.3636171500463903
2.289,0.5534597052986742,0.36364923164676355
2.29,0.5535903646003143,0.3636813132471368
2.291,0.5537210239019545,0.3637133948475101
2.292,0.5538516832035947,0.36374547644788335
2.293,0.5539823425052348,0.3637775580482567
2.294,0.5541130018068751,0.36380963964862995
2.295,0.5542436611085152,0.3638417212490032
2.296,0.5543743204101553,0.3638738028493765
2.297,0.5545049797117956,0.36390588444974975
2.298,0.5546356390134357,0.363937966050123
2.299,0.5547662983150758,0.3639700476504963
2.3,0.554896957616716,0.3640021292508696
2.301,0.5550276169183562,0.3640342108512429
2.302,0.5551582762199964,0.36406629245161615
2.303,0.5552889355216365,0.3640983740519894
2.304,0.5554195948232766,0.3641304556523627
2.305,0.5555502541249169,0.36416253725273595
2.306,0.555680913426557,0.3641946188531092
2.307,0.5558115727281971,0.36422670045348254
2.308,0.5559422320298373,0.3642587820538558
2.309,0.5560728913314775,0.3642908636542291
2.31,0.5562035506331177,0.36432294525460235
2.311,0.5563342099347578,0.3643550268549756
2.312,0.556464869236398,0.3643871084553489
2.313,0.5565955285380382,0.36441919005572215
2.314,0.5567261878396783,0.3644512716560954
2.315,0.5568568471413186,0.36448335325646875
2.316,0.5569875064429587,0.364515434856842
2.317,0.5571181657445988,0.3645475164572153
2.318,0.5572488250462391,0.36457959805758855
2.319,0.5573794843478792,0.3646116796579618
2.32,0.5575101436495193,0.3646437612583351
2.321,0.5576408029511596,0.36467584285870835
2.322,0.5577714622527997,0.3647079244590817
2.323,0.5579021215544399,0.36474000605945495
2.324,0.55803278085608,0.3647720876598282
2.325,0.5581634401577202,0.3648041692602015
2.326,0.5582940994593604,0.36483625086057475
2.327,0.5584247587610005,0.364868332460948
2.328,0.5585554180626406,0.3649004140613213
2.329,0.5586860773642809,0.36493249566169456
2.33,0.558816736665921,0.3649645772620679
2.331,0.5589473959675612,0.36499665886244115
2.332,0.5590780552692013,0.3650287404628144
2.333,0.5592087145708415,0.3650608220631877
2.334,0.5593393738724817,0.36509290366356095
2.335,0.5594700331741218,0.3651249852639342
2.336,0.559600692475762,0.3651570668643075
2.337,0.5597313517774022,0.3651891484646808
2.338,0.5598620110790424,0.3652212300650541
2.339,0.5599926703806826,0.36525331166542735
2.34,0.5601233296823227,0.3652853932658006
2.341,0.560253988983963,0.3653174748661739
2.342,0.5603846482856031,0.36534955646654715
2.343,0.5605153075872432,0.3653816380669204
2.344,0.5606459668888834,0.3654137196672937
2.345,0.5607766261905236,0.365445801267667
2.346,0.5609072854921637,0.3654778828680403
2.347,0.5610379447938039,0.36550996446841355
2.348,0.561168604095444,0.3655420460687868
2.349,0.5612992633970842,0.3655741276691601
2.35,0.5614299226987244,0.36560620926953336
2.351,0.5615605820003645,0.3656382908699066
2.352,0.5616912413020047,0.3656703724702799
2.353,0.5618219006036449,0.3657024540706532
2.354,0.561952559905285,0.3657345356710265
2.355,0.5620832192069252,0.36576661727139975
2.356,0.5622138785085654,0.365798698871773
2.357,0.5623445378102055,0.3658307804721463
2.358,0.5624751971118457,0.36586286207251956
2.359,0.5626058564134859,0.3658949436728928
2.36,0.5627365157151261,0.3659270252732661
2.361,0.5628671750167662,0.3659591068736394
2.362,0.5629978343184064,0.3659911884740127
2.363,0.5631284936200466,0.36602327007438595
2.364,0.5632591529216867,0.3660553516747592
2.365,0.563389812223327,0.3660874332751325
2.366,0.5635204715249671,0.36611951487550576
2.367,0.5636511308266072,0.366151596475879
2.368,0.5637817901282474,0.3661836780762523
2.369,0.5639124494298876,0.3662157596766256
2.37,0.5640431087315277,0.3662478412769989
2.371,0.5641737680331679,0.36627992287737215
2.372,0.564304427334808,0.3663120044777454
2.373,0.5644350866364483,0.3663440860781187
2.374,0.5645657459380884,0.36637616767849196
2.375,0.5646964052397285,0.36640824927886523
2.376,0.5648270645413687,0.3664403308792385
2.377,0.5649577238430089,0.36647241247961176
2.378,0.565088383144649,0.3665044940799851
2.379,0.5652190424462892,0.36653657568035836
2.38,0.5653497017479294,0.3665686572807316
2.381,0.5654803610495696,0.3666007388811049
2.382,0.5656110203512097,0.36663282048147816
2.383,0.5657416796528499,0.36666490208185143
2.384,0.5658723389544901,0.3666969836822247
2.385,0.5660029982561302,0.36672906528259797
2.386,0.5661336575577705,0.3667611468829713
2.387,0.5662643168594106,0.36679322848334456
2.388,0.5663949761610507,0.3668253100837178
2.389,0.5665256354626909,0.3668573916840911
2.39,0.5666562947643311,0.36688947328446436
2.391,0.5667869540659712,0.36692155488483763
2.392,0.5669176133676114,0.3669536364852109
2.393,0.5670482726692515,0.3669857180855842
2.394,0.5671789319708918,0.3670177996859575
2.395,0.5673095912725319,0.36704988128633076
2.396,0.567440250574172,0.367081962886704
2.397,0.5675709098758122,0.3671140444870773
2.398,0.5677015691774524,0.36714612608745056
2.399,0.5678322284790925,0.36717820768782383
2.4,0.5679628877807327,0.3672102892881971
2.401,0.5680935470823729,0.3672423708885704
2.402,0.568224206384013,0.3672744524889437
2.403,0.5683548656856532,0.36730653408931696
2.404,0.5684855249872934,0.36733861568969023
2.405,0.5686161842889336,0.3673706972900635
2.406,0.5687468435905737,0.36740277889043677
2.407,0.568877502892214,0.36743486049081003
2.408,0.5690081621938541,0.36746694209118336
2.409,0.5691388214954942,0.3674990236915566
2.41,0.5692694807971345,0.3675311052919299
2.411,0.5694001400987746,0.36756318689230316
2.412,0.5695307994004147,0.36759526849267643
2.413,0.5696614587020549,0.3676273500930497
2.414,0.5697921180036951,0.36765943169342297
2.415,0.5699227773053352,0.36769151329379623
2.416,0.5700534366069754,0.36772359489416956
2.417,0.5701840959086155,0.3677556764945428
2.418,0.5703147552102558,0.3677877580949161
2.419,0.5704454145118959,0.36781983969528936
2.42,0.570576073813536,0.36785192129566263
2.421,0.5707067331151762,0.3678840028960359
2.422,0.5708373924168164,0.36791608449640917
2.423,0.5709680517184565,0.3679481660967825
2.424,0.5710987110200967,0.36798024769715576
2.425,0.5712293703217369,0.36801232929752903
2.426,0.5713600296233771,0.3680444108979023
2.427,0.5714906889250172,0.36807649249827556
2.428,0.5716213482266574,0.36810857409864883
2.429,0.571740661448022,0.368136782320542
2.43,0.5718448465623528,0.36815982603779507
2.431,0.5719490316766835,0.36818286975504816
2.432,0.5720532167910143,0.3682059134723012
2.433,0.572157401905345,0.3682289571895543
2.434,0.5722615870196758,0.3682520009068074
2.435,0.5723657721340065,0.3682750446240604
2.436,0.5724699572483373,0.3682980883413135
2.437,0.572574142362668,0.3683211320585666
2.438,0.5726783274769988,0.3683441757758197
2.439,0.5727825125913295,0.3683672194930727
2.44,0.5728866977056603,0.3683902632103258
2.441,0.572990882819991,0.36841330692757884
2.442,0.5730950679343219,0.36843635064483193
2.443,0.5731992530486526,0.368459394362085
2.444,0.5733034381629833,0.36848243807933806
2.445,0.573407623277314,0.36850548179659115
2.446,0.5735118083916448,0.36852852551384424
2.447,0.5736159935059756,0.36855156923109733
2.448,0.5737201786203063,0.36857461294835037
2.449,0.5738243637346371,0.36859765666560346
2.45,0.5739285488489678,0.36862070038285655
2.451,0.5740327339632986,0.3686437441001096
2.452,0.5741369190776293,0.3686667878173627
2.453,0.5742411041919601,0.3686898315346157
2.454,0.5743452893062908,0.3687128752518688
2.455,0.5744494744206216,0.3687359189691219
2.456,0.5745536595349523,0.368758962686375
2.457,0.574657844649283,0.368782006403628
2.458,0.5747620297636138,0.3688050501208811
2.459,0.5748662148779445,0.3688280938381342
2.46,0.5749703999922753,0.36885113755538723
2.461,0.575074585106606,0.3688741812726403
2.462,0.5751787702209369,0.3688972249898934
2.463,0.5752829553352675,0.36892026870714645
2.464,0.5753871404495983,0.36894331242439954
2.465,0.575491325563929,0.36896635614165263
2.466,0.5755955106782599,0.36898939985890566
2.467,0.5756996957925906,0.36901244357615876
2.468,0.5758038809069214,0.36903548729341185
2.469,0.5759080660212521,0.3690585310106649
2.47,0.5760122511355829,0.36908157472791797
2.471,0.5761164362499136,0.36910461844517106
2.472,0.5762206213642443,0.3691276621624241
2.473,0.5763248064785751,0.3691507058796772
2.474,0.5764289915929058,0.3691737495969303
2.475,0.5765331767072366,0.3691967933141833
2.476,0.5766373618215673,0.3692198370314364
2.477,0.5767415469358981,0.3692428807486895
2.478,0.5768457320502288,0.36926592446594253
2.479,0.5769499171645596,0.3692889681831956
2.48,0.5770541022788903,0.3693120119004487
2.481,0.5771582873932211,0.36933505561770175
2.482,0.5772624725075518,0.36935809933495484
2.483,0.5773666576218826,0.3693811430522079
2.484,0.5774708427362133,0.36940418676946096
2.485,0.577575027850544,0.36942723048671405
2.486,0.5776792129648749,0.36945027420396714
2.487,0.5777833980792056,0.3694733179212202
2.488,0.5778875831935364,0.36949636163847327
2.489,0.577991768307867,0.36951940535572636
2.49,0.5780959534221979,0.36954244907297945
2.491,0.5782001385365286,0.3695654927902325
2.492,0.5783043236508594,0.3695885365074856
2.493,0.5784085087651901,0.3696115802247386
2.494,0.5785126938795209,0.3696346239419917
2.495,0.5786168789938516,0.3696576676592448
2.496,0.5787210641081824,0.3696807113764979
2.497,0.5788252492225131,0.3697037550937509
2.498,0.5789294343368439,0.369726798811004
2.499,0.5790336194511746,0.3697498425282571
2.5,0.5791378045655053,0.36977288624551014
2.501,0.5792419896798361,0.3697959299627632
2.502,0.5793461747941668,0.36981897368001626
2.503,0.5794503599084976,0.36984201739726935
2.504,0.5795545450228283,0.36986506111452244
2.505,0.5796587301371591,0.36988810483177553
2.506,0.5797629152514898,0.36991114854902857
2.507,0.5798671003658206,0.36993419226628166
2.508,0.5799712854801513,0.36995723598353475
2.509,0.5800754705944821,0.3699802797007878
2.51,0.5801796557088128,0.3700033234180409
2.511,0.5802838408231437,0.37002636713529397
2.512,0.5803880259374744,0.370049410852547
2.513,0.5804922110518052,0.3700724545698001
2.514,0.5805963961661358,0.3700954982870532
2.515,0.5807005812804666,0.3701185420043062
2.516,0.5808047663947974,0.3701415857215593
2.517,0.5809089515091281,0.3701646294388124
2.518,0.5810131366234589,0.37018767315606543
2.519,0.5811173217377896,0.3702107168733185
2.52,0.5812215068521204,0.3702337605905716
2.521,0.5813256919664511,0.37025680430782465
2.522,0.5814298770807819,0.37027984802507774
2.523,0.5815340621951126,0.37030289174233083
2.524,0.5816382473094434,0.37032593545958387
2.525,0.5817424324237741,0.37034897917683696
2.526,0.5818466175381048,0.37037202289409005
2.527,0.5819508026524356,0.3703950666113431
2.528,0.5820549877667663,0.3704181103285962
2.529,0.5821591728810971,0.37044115404584926
2.53,0.5822633579954278,0.3704641977631023
2.531,0.5823675431097587,0.3704872414803554
2.532,0.5824717282240893,0.3705102851976085
2.533,0.5825759133384201,0.3705333289148615
2.534,0.5826800984527508,0.3705563726321146
2.535,0.5827842835670817,0.3705794163493677
2.536,0.5828884686814124,0.37060246006662073
2.537,0.5829926537957432,0.3706255037838738
2.538,0.5830968389100739,0.3706485475011269
2.539,0.5832010240244047,0.37067159121838
2.54,0.5833052091387354,0.37069463493563304
2.541,0.5834093942530661,0.37071767865288613
2.542,0.5835135793673969,0.37074072237013916
2.543,0.5836177644817276,0.37076376608739225
2.544,0.5837219495960584,0.37078680980464535
2.545,0.5838261347103891,0.37080985352189844
2.546,0.5839303198247199,0.37083289723915147
2.547,0.5840345049390506,0.37085594095640456
2.548,0.5841386900533814,0.37087898467365765
2.549,0.5842428751677121,0.3709020283909107
2.55,0.5843470602820429,0.3709250721081638
2.551,0.5844512453963736,0.37094811582541687
2.552,0.5845554305107044,0.3709711595426699
2.553,0.5846596156250351,0.370994203259923
2.554,0.5847638007393658,0.3710172469771761
2.555,0.5848679858536967,0.3710402906944291
2.556,0.5849721709680274,0.3710633344116822
2.557,0.5850763560823581,0.3710863781289353
2.558,0.5851805411966888,0.37110942184618834
2.559,0.5852847263110197,0.3711324655634414
2.56,0.5853889114253504,0.3711555092806945
2.561,0.5854930965396812,0.37117855299794755
2.562,0.5855972816540119,0.37120159671520064
2.563,0.5857014667683427,0.37122464043245373
2.564,0.5858056518826734,0.37124768414970677
2.565,0.5859098369970042,0.37127072786695986
2.566,0.5860140221113349,0.37129377158421295
2.567,0.5861182072256657,0.371316815301466
2.568,0.5862223923399964,0.3713398590187191
2.569,0.5863265774543271,0.37136290273597217
2.57,0.5864307625686579,0.3713859464532252
2.571,0.5865349476829886,0.3714089901704783
2.572,0.586625106772557,0.3714279941207542
2.573,0.5867047463435534,0.3714439682457973
2.574,0.5867843859145498,0.37145994237084035
2.575,0.5868640254855464,0.37147591649588346
2.576,0.5869436650565428,0.3714918906209265
2.577,0.5870233046275393,0.3715078647459696
2.578,0.5871029441985358,0.3715238388710127
2.579,0.5871825837695323,0.37153981299605576
2.58,0.5872622233405287,0.3715557871210988
2.581,0.5873418629115252,0.37157176124614194
2.582,0.5874215024825217,0.371587735371185
2.583,0.5875011420535182,0.37160370949622806
2.584,0.5875807816245147,0.3716196836212712
2.585,0.5876604211955111,0.37163565774631424
2.586,0.5877400607665075,0.3716516318713573
2.587,0.5878197003375041,0.3716676059964004
2.588,0.5878993399085005,0.3716835801214435
2.589,0.587978979479497,0.37169955424648654
2.59,0.5880586190504935,0.37171552837152966
2.591,0.5881382586214899,0.3717315024965727
2.592,0.5882178981924865,0.3717474766216158
2.593,0.5882975377634829,0.3717634507466589
2.594,0.5883771773344794,0.37177942487170196
2.595,0.5884568169054759,0.3717953989967451
2.596,0.5885364564764723,0.37181137312178814
2.597,0.5886160960474688,0.3718273472468312
2.598,0.5886957356184653,0.37184332137187426
2.599,0.5887753751894618,0.3718592954969174
2.6,0.5888550147604582,0.37187526962196044
2.601,0.5889346543314548,0.37189124374700355
2.602,0.5890142939024512,0.3719072178720466
2.603,0.5890939334734476,0.3719231919970897
2.604,0.5891735730444442,0.3719391661221328
2.605,0.5892532126154406,0.37195514024717585
2.606,0.589332852186437,0.3719711143722189
2.607,0.5894124917574336,0.37198708849726203
2.608,0.58949213132843,0.3720030626223051
2.609,0.5895717708994265,0.37201903674734815
2.61,0.589651410470423,0.37203501087239127
2.611,0.5897310500414195,0.37205098499743433
2.612,0.589810689612416,0.3720669591224774
2.613,0.5898903291834124,0.3720829332475205
2.614,0.5899699687544089,0.37209890737256357
2.615,0.5900496083254054,0.37211488149760663
2.616,0.5901292478964019,0.37213085562264975
2.617,0.5902088874673983,0.3721468297476928
2.618,0.5902885270383947,0.37216280387273587
2.619,0.5903681666093913,0.372178777997779
2.62,0.5904478061803877,0.37219475212282205
2.621,0.5905274457513843,0.3722107262478651
2.622,0.5906070853223807,0.3722267003729082
2.623,0.5906867248933771,0.3722426744979513
2.624,0.5907663644643737,0.37225864862299435
2.625,0.5908460040353701,0.37227462274803746
2.626,0.5909256436063666,0.3722905968730805
2.627,0.5910052831773631,0.3723065709981236
2.628,0.5910849227483596,0.3723225451231667
2.629,0.591164562319356,0.37233851924820976
2.63,0.5912442018903525,0.3723544933732528
2.631,0.591323841461349,0.37237046749829594
2.632,0.5914034810323454,0.372386441623339
2.633,0.591483120603342,0.3724024157483821
2.634,0.5915627601743384,0.3724183898734252
2.635,0.5916423997453348,0.37243436399846824
2.636,0.5917220393163314,0.37245033812351136
2.637,0.5918016788873278,0.3724663122485544
2.638,0.5918813184583243,0.3724822863735975
2.639,0.5919609580293208,0.3724982604986406
2.64,0.5920405976003172,0.37251423462368366
2.641,0.5921202371713138,0.3725302087487267
2.642,0.5921998767423102,0.37254618287376984
2.643,0.5922795163133067,0.3725621569988129
2.644,0.5923591558843032,0.37257813112385596
2.645,0.5924387954552996,0.3725941052488991
2.646,0.5925184350262961,0.37261007937394214
2.647,0.5925980745972925,0.3726260534989852
2.648,0.5926777141682891,0.3726420276240283
2.649,0.5927573537392855,0.3726580017490714
2.65,0.5928369933102821,0.37267397587411444
2.651,0.5929166328812785,0.37268994999915755
2.652,0.5929962724522749,0.3727059241242006
2.653,0.5930759120232715,0.3727218982492437
2.654,0.5931555515942679,0.3727378723742868
2.655,0.5932351911652644,0.37275384649932986
2.656,0.5933148307362609,0.3727698206243729
2.657,0.5933944703072573,0.37278579474941603
2.658,0.5934741098782538,0.3728017688744591
2.659,0.5935537494492503,0.37281774299950216
2.66,0.5936333890202468,0.37283371712454527
2.661,0.5937130285912432,0.37284969124958833
2.662,0.5937926681622397,0.3728656653746314
2.663,0.5938723077332362,0.3728816394996745
2.664,0.5939519473042327,0.37289761362471757
2.665,0.5940315868752292,0.3729135877497607
2.666,0.5941112264462256,0.37292956187480375
2.667,0.594190866017222,0.3729455359998468
2.668,0.5942705055882186,0.37296151012488993
2.669,0.594350145159215,0.372977484249933
2.67,0.5944297847302116,0.37299345837497605
2.671,0.594509424301208,0.37300943250001917
2.672,0.5945890638722044,0.37302540662506223
2.673,0.594668703443201,0.3730413807501053
2.674,0.5947483430141974,0.3730573548751484
2.675,0.5948279825851939,0.37307332900019147
2.676,0.5949076221561904,0.37308930312523453
2.677,0.5949872617271869,0.37310527725027764
2.678,0.5950669012981833,0.3731212513753207
2.679,0.5951465408691798,0.37313722550036377
2.68,0.5952261804401763,0.3731531996254069
2.681,0.5953058200111727,0.37316917375044995
2.682,0.5953854595821693,0.373185147875493
2.683,0.5954650991531657,0.3732011220005361
2.684,0.5955447387241622,0.3732170961255792
2.685,0.5956243782951587,0.37323307025062225
2.686,0.5957040178661551,0.37324904437566536
2.687,0.5957836574371516,0.3732650185007084
2.688,0.5958632970081481,0.3732809926257515
2.689,0.5959429365791445,0.3732969667507946
2.69,0.596022576150141,0.37331294087583766
2.691,0.5961022157211375,0.3733289150008807
2.692,0.596181855292134,0.37334488912592384
2.693,0.5962614948631305,0.3733608632509669
2.694,0.596341134434127,0.37337683737600996
2.695,0.5964207740051234,0.3733928115010531
2.696,0.5965004135761199,0.37340878562609614
2.697,0.5965800531471164,0.37342475975113926
2.698,0.5966596927181128,0.3734407338761823
2.699,0.5967393322891094,0.3734567080012254
2.7,0.5968189718601058,0.3734726821262685
2.701,0.5968986114311022,0.37348865625131156
2.702,0.5969782510020988,0.3735046303763546
2.703,0.5970578905730952,0.37352060450139773
2.704,0.5971375301440918,0.3735365786264408
2.705,0.5972171697150882,0.37355255275148386
2.706,0.5972968092860846,0.373568526876527
2.707,0.5973764488570811,0.37358450100157004
2.708,0.5974560884280776,0.3736004751266131
2.709,0.5975357279990741,0.3736164492516562
2.71,0.5976153675700705,0.3736324233766993
2.711,0.597695007141067,0.37364839750174234
2.712,0.5977746467120635,0.37366437162678545
2.713,0.59785428628306,0.3736803457518285
2.714,0.5979339258540565,0.3736963198768716
2.715,0.5979983542076137,0.3737085142089502
2.716,0.5980566980741955,0.37371919662384295
2.717,0.5981150419407771,0.37372987903873567
2.718,0.5981733858073588,0.37374056145362844
2.719,0.5982317296739406,0.3737512438685212
2.72,0.5982900735405222,0.373761926283414
2.721,0.5983484174071039,0.3737726086983067
2.722,0.5984067612736856,0.37378329111319947
2.723,0.5984651051402673,0.37379397352809224
2.724,0.598523449006849,0.373804655942985
2.725,0.5985817928734307,0.3738153383578777
2.726,0.5986401367400124,0.3738260207727705
2.727,0.598698480606594,0.37383670318766327
2.728,0.5987568244731758,0.37384738560255604
2.729,0.5988151683397575,0.3738580680174488
2.73,0.5988735122063391,0.3738687504323415
2.731,0.5989318560729209,0.3738794328472343
2.732,0.5989901999395025,0.37389011526212707
2.733,0.5990485438060842,0.37390079767701984
2.734,0.599106887672666,0.37391148009191255
2.735,0.5991652315392476,0.3739221625068053
2.736,0.5992235754058294,0.3739328449216981
2.737,0.599281919272411,0.37394352733659086
2.738,0.5993402631389927,0.3739542097514836
2.739,0.5993986070055743,0.37396489216637635
2.74,0.5994569508721561,0.3739755745812691
2.741,0.5995152947387378,0.3739862569961619
2.742,0.5995736386053194,0.3739969394110546
2.743,0.5996319824719012,0.3740076218259474
2.744,0.5996903263384828,0.37401830424084015
2.745,0.5997486702050645,0.3740289866557329
2.746,0.5998070140716463,0.3740396690706257
2.747,0.5998653579382279,0.3740503514855184
2.748,0.5999237018048097,0.3740610339004112
2.749,0.5999820456713914,0.37407171631530395
2.75,0.600040389537973,0.3740823987301967
2.751,0.6000987334045547,0.37409308114508943
2.752,0.6001570772711364,0.3741037635599822
2.753,0.6002154211377181,0.374114445974875
2.754,0.6002737650042997,0.37412512838976775
2.755,0.6003321088708815,0.37413581080466046
2.756,0.6003904527374632,0.37414649321955323
2.757,0.6004487966040449,0.374157175634446
2.758,0.6005071404706266,0.3741678580493388
2.759,0.6005654843372082,0.3741785404642315
2.76,0.6006238282037899,0.37418922287912426
2.761,0.6006821720703717,0.37419990529401703
2.762,0.6007405159369533,0.3742105877089098
2.763,0.600798859803535,0.3742212701238025
2.764,0.6008572036701167,0.3742319525386953
2.765,0.6009155475366984,0.37424263495358806
2.766,0.6009738914032802,0.37425331736848083
2.767,0.6010322352698618,0.3742639997833736
2.768,0.6010905791364435,0.3742746821982663
2.769,0.6011489230030252,0.3742853646131591
2.77,0.6012072668696069,0.37429604702805186
2.771,0.6012656107361886,0.37430672944294463
2.772,0.6013239546027702,0.37431741185783735
2.773,0.601382298469352,0.3743280942727301
2.774,0.6014406423359336,0.3743387766876229
2.775,0.6014989862025154,0.37434945910251566
2.776,0.6015573300690971,0.3743601415174084
2.777,0.6016156739356787,0.37437082393230114
2.778,0.6016740178022605,0.3743815063471939
2.779,0.6017323616688421,0.3743921887620867
2.78,0.6017907055354238,0.3744028711769794
2.781,0.6018490494020056,0.3744135535918722
2.782,0.6019073932685872,0.37442423600676494
2.783,0.6019657371351689,0.3744349184216577
2.784,0.6020240810017505,0.3744456008365505
2.785,0.6020824248683323,0.3744562832514432
2.786,0.602140768734914,0.37446696566633597
2.787,0.6021991126014957,0.37447764808122874
2.788,0.6022574564680774,0.3744883304961215
2.789,0.602315800334659,0.37449901291101423
2.79,0.6023741442012408,0.374509695325907
2.791,0.6024324880678225,0.37452037774079977
2.792,0.6024908319344041,0.37453106015569254
2.793,0.6025491758009859,0.37454174257058526
2.794,0.6026075196675675,0.374552424985478
2.795,0.6026658635341492,0.3745631074003708
2.796,0.602724207400731,0.37457378981526357
2.797,0.6027825512673126,0.37458447223015634
2.798,0.6028408951338943,0.37459515464504906
2.799,0.602899239000476,0.3746058370599418
2.8,0.6029575828670577,0.3746165194748346
2.801,0.6030159267336394,0.37462720188972737
2.802,0.6030742706002211,0.3746378843046201
2.803,0.6031326144668028,0.37464856671951285
2.804,0.6031909583333844,0.3746592491344056
2.805,0.6032493021999662,0.3746699315492984
2.806,0.6033076460665479,0.3746806139641911
2.807,0.6033659899331295,0.3746912963790839
2.808,0.6034243337997113,0.37470197879397665
2.809,0.6034826776662929,0.3747126612088694
2.81,0.6035410215328746,0.37472334362376214
2.811,0.6035993653994564,0.3747340260386549
2.812,0.603657709266038,0.3747447084535477
2.813,0.6037160531326197,0.37475539086844045
2.814,0.6037743969992014,0.3747660732833332
2.815,0.6038327408657831,0.37477675569822594
2.816,0.6038910847323647,0.3747874381131187
2.817,0.6039494285989465,0.3747981205280115
2.818,0.6040077724655282,0.37480880294290425
2.819,0.6040661163321098,0.37481948535779697
2.82,0.6041244601986916,0.37483016777268974
2.821,0.6041828040652732,0.3748408501875825
2.822,0.6042411479318549,0.3748515326024753
2.823,0.6042994917984367,0.374862215017368
2.824,0.6043578356650183,0.37487289743226077
2.825,0.6044161795316001,0.37488357984715354
2.826,0.6044745233981818,0.3748942622620463
2.827,0.6045328672647634,0.374904944676939
2.828,0.6045912111313451,0.3749156270918318
2.829,0.6046495549979268,0.37492630950672456
2.83,0.6047078988645085,0.37493699192161734
2.831,0.6047662427310901,0.37494767433651005
2.832,0.6048245865976719,0.3749583567514028
2.833,0.6048829304642536,0.3749690391662956
2.834,0.6049412743308352,0.37497972158118836
2.835,0.604999618197417,0.37499040399608113
2.836,0.6050579620639986,0.37500108641097385
2.837,0.6051163059305804,0.3750117688258666
2.838,0.6051746497971621,0.3750224512407594
2.839,0.6052329936637437,0.37503313365565216
2.84,0.6052913375303254,0.3750438160705449
