x,phase_1,phase_2
2.906,0.5837997164584445,0.36448599505257157
2.907,0.5838746230339243,0.36450217735424617
2.908,0.5839494108936031,0.36451831928833833
2.909,0.584024080010323,0.3645344208714359
2.91,0.5840986303688565,0.3645504821163308
2.911,0.5841730619660801,0.36456650303197163
2.912,0.5842473748111524,0.36458248362341605
2.913,0.5843215689256905,0.36459842389178293
2.914,0.5843956443439489,0.36461432383420433
2.915,0.5844696011129987,0.36463018344377707
2.916,0.5845434392929094,0.364646002709514
2.917,0.5846171589569293,0.36466178161629537
2.918,0.5846907601916698,0.3646775201448194
2.919,0.5847642430972879,0.36469321827155304
2.92,0.5848376077876727,0.36470887596868234
2.921,0.5849108543906307,0.3647244932040625
2.922,0.5849839830480739,0.3647400699411676
2.923,0.5850569939162069,0.36475560613904023
2.924,0.5851298871657179,0.3647711017522408
2.925,0.5852026629819684,0.3647865567307966
2.926,0.5852753215651852,0.36480197102015033
2.927,0.5853478631306533,0.36481734456110904
2.928,0.58542028790891,0.36483267728979196
2.929,0.5854925961459394,0.36484796913757883
2.93,0.5855647881033698,0.36486322003105714
2.931,0.5856368640586695,0.3648784298919701
2.932,0.585708824305347,0.36489359863716353
2.933,0.5857806691531491,0.3649087261785328
2.934,0.5858523989282626,0.36492381242296945
2.935,0.5859240139735157,0.36493885727230774
2.936,0.5859955146485815,0.36495386062327045
2.937,0.5860669013301818,0.3649688223674151
2.938,0.5861381744122924,0.3649837423910792
2.939,0.5862093343063501,0.3649986205753258
2.94,0.5862803814414597,0.36501345679588815
2.941,0.586351316264603,0.36502825092311486
2.942,0.5864221392408487,0.36504300282191426
2.943,0.586492850853564,0.36505771235169854
2.944,0.5865634516046259,0.3650723793663275
2.945,0.5866339420146355,0.36508700371405284
2.946,0.5867043226231322,0.3651015852374607
2.947,0.5867745939888095,0.3651161237734156
2.948,0.5868447566897319,0.3651306191530027
2.949,0.5869148113235532,0.36514507120147055
2.95,0.5869847585077357,0.36515947973817353
2.951,0.5870545988797704,0.3651738445765136
2.952,0.587124333097399,0.36518816552388206
2.953,0.5871939618388369,0.36520244238160143
2.954,0.5872634858029967,0.36521667494486604
2.955,0.5873329057097139,0.3652308630026832
2.956,0.5874022222999726,0.36524500633781387
2.957,0.5874714363361346,0.36525910472671297
2.958,0.5875405486021665,0.3652731579394693
2.959,0.5876095599038706,0.3652871657397454
2.96,0.5876784710691163,0.36530112788471725
2.961,0.5877472829480719,0.365315044125013
2.962,0.5878159964134387,0.3653289142046523
2.963,0.5878846123606858,0.365342737860985
2.964,0.587953131708286,0.36535651482462905
2.965,0.5880215553979534,0.36537024481940905
2.966,0.5880898843948814,0.3653839275622937
2.967,0.5881581196879829,0.36539756276333357
2.968,0.5882262622901311,0.3654111501255982
2.969,0.5882943132384018,0.36542468934511296
2.97,0.5883622735943166,0.3654381801107957
2.971,0.5884301444440874,0.3654516221043933
2.972,0.5884979268988632,0.3654650150004175
2.973,0.588565622094976,0.3654783584660808
2.974,0.5886332311941901,0.36549165216123186
2.975,0.5887007553839512,0.3655048957382909
2.976,0.5887681958776378,0.3655180888421843
2.977,0.5888355539148127,0.3655312311102794
2.978,0.5889028307614765,0.36554432217231886
2.979,0.5889700277103228,0.36555736165035446
2.98,0.5890371460809933,0.36557034915868125
2.981,0.5891041872203358,0.3655832843037704
2.982,0.5891711525026615,0.365596166684203
2.983,0.5892380433300057,0.3656089958906023
2.984,0.5893048611323884,0.36562177150556685
2.985,0.5893716073680763,0.3656344931036022
2.986,0.5894382835238465,0.36564716025105326
2.987,0.5895048911152512,0.3656597725060359
2.988,0.5895714316868839,0.3656723294183681
2.989,0.5896379068126466,0.36568483052950124
2.99,0.5897043180960184,0.36569727537245095
2.991,0.5897706671703253,0.36570966347172723
2.992,0.589836955699012,0.3657219943432649
2.993,0.5899031853759134,0.36573426749435356
2.994,0.589969357925529,0.36574648242356683
2.995,0.5900354751032981,0.36575863862069186
2.996,0.590101538695876,0.3657707355666582
2.997,0.5901675505214115,0.3657827727334666
2.998,0.5902335124298261,0.36579474958411723
2.999,0.5902994263030943,0.3658066655725377
3.0,0.5903652940555252,0.36581852014351113
3.001,0.590416912116041,0.3658308303209328
3.002,0.59046825572551,0.36584312160459753
3.003,0.5905193285046163,0.3658553942059942
3.004,0.5905701340387252,0.3658676483342245
3.005,0.5906206758781125,0.3658798841960197
3.006,0.5906709575381928,0.365892101995757
3.007,0.5907209824997467,0.3659043019354762
3.008,0.590770754209147,0.365916484214896
3.009,0.5908202760785851,0.3659286490314306
3.01,0.5908695514862944,0.36594079658020556
3.011,0.5909185837767751,0.36595292705407456
3.012,0.5909673762610161,0.3659650406436351
3.013,0.5910159322167181,0.3659771375372448
3.014,0.5910642548885134,0.36598921792103745
3.015,0.5911123474881872,0.36600128197893894
3.016,0.591160213194896,0.3660133298926832
3.017,0.5912078551553862,0.3660253618418279
3.018,0.5912552764842123,0.36603737800377045
3.019,0.5913024802639523,0.3660493785537635
3.02,0.5913494695454244,0.36606136366493075
3.021,0.5913962473479017,0.36607333350828236
3.022,0.5914428166593257,0.36608528825273057
3.023,0.59148918043652,0.36609722806510514
3.024,0.5915353416054019,0.36610915311016884
3.025,0.5915813030611944,0.36612106355063245
3.026,0.5916270676686363,0.3661329595471705
3.027,0.591672638262192,0.36614484125843594
3.028,0.5917180176462598,0.36615670884107576
3.029,0.5917632085953802,0.36616856244974566
3.03,0.5918082138544433,0.36618040223712534
3.031,0.5918530361388938,0.36619222835393334
3.032,0.5918976781349372,0.3662040409489418
3.033,0.5919421424997441,0.3662158401689915
3.034,0.5919864318616532,0.3662276261590065
3.035,0.5920305488203751,0.36623939906200875
3.036,0.5920744959471926,0.3662511590191329
3.037,0.5921182757851635,0.36626290616964075
3.038,0.5921618908493191,0.36627464065093573
3.039,0.5922053436268647,0.3662863625985774
3.04,0.5922486365773771,0.36629807214629584
3.041,0.5922917721330031,0.36630976942600596
3.042,0.5923347526986555,0.3663214545678217
3.043,0.5923775806522097,0.36633312770007026
3.044,0.5924202583446977,0.3663447889493063
3.045,0.5924627881005038,0.3663564384403258
3.046,0.5925051722175567,0.3663680762961804
3.047,0.5925474129675229,0.366379702638191
3.048,0.5925895125959977,0.36639131758596194
3.049,0.5926314733226966,0.36640292125739454
3.05,0.5926732973416455,0.3664145137687012
3.051,0.5927149868213692,0.36642609523441877
3.052,0.5927565439050806,0.3664376657674224
3.053,0.5927979707108675,0.3664492254789391
3.054,0.5928392693318799,0.3664607744785612
3.055,0.5928804418365159,0.3664723128742597
3.056,0.5929214902686064,0.366483840772398
3.057,0.5929624166475997,0.366495358277745
3.058,0.593003222968745,0.3665068654934883
3.059,0.5930439112032745,0.36651836252124775
3.06,0.593084483298586,0.36652984946108824
3.061,0.5931249411784234,0.36654132641153303
3.062,0.5931652867430569,0.36655279346957675
3.063,0.5932055218694628,0.36656425073069826
3.064,0.5932456484115015,0.3665756982888738
3.065,0.5932856682000958,0.3665871362365896
3.066,0.5933255830434072,0.36659856466485496
3.067,0.5933653947270131,0.3666099836632146
3.068,0.593405105014081,0.36662139331976185
3.069,0.5934447156455438,0.36663279372115076
3.07,0.5934842283402735,0.36664418495260914
3.071,0.5935236447952537,0.36665556709795066
3.072,0.5935629666857524,0.3666669402395876
3.073,0.593602195665493,0.36667830445854316
3.074,0.5936413333668247,0.36668965983446355
3.075,0.5936803814008927,0.36670100644563075
3.076,0.5937193413578074,0.36671234436897426
3.077,0.5937582148068113,0.3667236736800836
3.078,0.5937970032964486,0.36673499445322
3.079,0.5938357083547297,0.366746306761329
3.08,0.5938743314892982,0.36675761067605206
3.081,0.5939128741875961,0.3667689062677385
3.082,0.5939513379170275,0.36678019360545744
3.083,0.5939897241251224,0.36679147275700963
3.084,0.5940280342396996,0.3668027437889393
3.085,0.5940662696690285,0.36681400676654563
3.086,0.5941044318019904,0.36682526175389457
3.087,0.5941425220082385,0.3668365088138303
3.088,0.5941805416383587,0.3668477480079869
3.089,0.5942184920240269,0.36685897939679973
3.09,0.5942563744781687,0.36687020303951684
3.091,0.5942941902951157,0.36688141899421045
3.092,0.5943319407507626,0.366892627317788
3.093,0.5943696271027227,0.36690382806600375
3.094,0.5944072505904835,0.36691502129346953
3.095,0.5944448124355607,0.36692620705366635
3.096,0.5944823138416516,0.3669373853989552
3.097,0.5945197559947883,0.366948556380588
3.098,0.5945571400634898,0.36695972004871885
3.099,0.5945944671989128,0.36697087645241466
3.1,0.5946317385350028,0.3669820256396662
3.101,0.5946689551886437,0.3669931676573988
3.102,0.5947061182598071,0.36700430255148325
3.103,0.5947432288317,0.36701543036674616
3.104,0.5947802879709135,0.36702655114698096
3.105,0.5948172967275684,0.3670376649349583
3.106,0.5948542561354624,0.3670487717724366
3.107,0.5948911672122147,0.36705987170017246
3.108,0.5949280309594109,0.36707096475793133
3.109,0.5949648483627473,0.3670820509844974
3.11,0.5950016203921736,0.3670931304176846
3.111,0.5950383480020354,0.36710420309434605
3.112,0.5950750321312158,0.36711526905038494
3.113,0.595111673703277,0.3671263283207643
3.114,0.5951482736266,0.3671373809395172
3.115,0.5951848327945244,0.36714842693975686
3.116,0.5952213520854868,0.3671594663536864
3.117,0.5952578323631595,0.36717049921260914
3.118,0.5952942744765877,0.36718152554693817
3.119,0.5953306792603257,0.3671925453862063
3.12,0.5953670475345736,0.36720355875907584
3.121,0.5954033801053119,0.36721456569334826
3.122,0.5954396777644364,0.3672255662159739
3.123,0.5954759412898919,0.3672365603530616
3.124,0.5955121714458051,0.3672475481298883
3.125,0.5955483689826176,0.3672585295709084
3.126,0.5955845346372167,0.36726950469976327
3.127,0.5956206691330673,0.3672804735392909
3.128,0.5956567731803414,0.3672914361115348
3.129,0.5956928474760482,0.3673023924377537
3.13,0.595728892704163,0.3673133425384306
3.131,0.5957649095357549,0.3673242864332821
3.132,0.5958008986291148,0.36733522414126724
3.133,0.595836860629882,0.3673461556805971
3.134,0.5958727961711702,0.36735708106874326
3.135,0.5959087058736933,0.3673680003224473
3.136,0.5959445903458896,0.3673789134577295
3.137,0.5959804501840464,0.36738982048989755
3.138,0.5960162859724227,0.3674007214335559
3.139,0.5960520982833726,0.36741161630261393
3.14,0.5960878876774666,0.3674225051102952
3.141,0.5961236547036136,0.36743338786914587
3.142,0.5961593998991809,0.3674442645910433
3.143,0.5961951237901145,0.3674551352872048
3.144,0.5962308268910586,0.36746599996819607
3.145,0.5962665097054732,0.3674768586439397
3.146,0.5963021727257537,0.36748771132372354
3.147,0.5963378164333465,0.36749855801620923
3.148,0.5963734412988665,0.3675093987294404
3.149,0.5964090477822129,0.3675202334708509
3.15,0.5964446363326846,0.3675310622472733
3.151,0.5964802073890941,0.3675418850649468
3.152,0.5965157613798824,0.36755270192952544
3.153,0.5965512987232316,0.3675635128460863
3.154,0.5965868198271777,0.3675743178191373
3.155,0.5966223250897227,0.36758511685262546
3.156,0.5966578148989458,0.3675959099499447
3.157,0.5966932896331139,0.3676066971139436
3.158,0.5967287496607917,0.36761747834693353
3.159,0.5967641953409516,0.36762825365069624
3.16,0.5967996270230813,0.36763902302649154
3.161,0.5968350450472927,0.3676497864750652
3.162,0.596870449744429,0.36766054399665654
3.163,0.5969058414361716,0.3676712955910058
3.164,0.5969412204351462,0.3676820412573621
3.165,0.596976587045028,0.36769278099449054
3.166,0.5970119415606467,0.36770351480067986
3.167,0.5970472842680913,0.3677142426737498
3.168,0.5970826154448126,0.3677249646110585
3.169,0.5971179353597268,0.36773568060950984
3.17,0.597153244273318,0.3677463906655605
3.171,0.597188542437739,0.3677570947752273
3.172,0.5972238300969135,0.36776779293409445
3.173,0.5972591074866354,0.3677784851373207
3.174,0.5972943748346694,0.3677891713796462
3.175,0.59732963236085,0.36779985165539947
3.176,0.5973648802771795,0.36781052595850494
3.177,0.5974001187879268,0.36782119428248916
3.178,0.597435348089724,0.36783185662048823
3.179,0.5974705683716633,0.3678425129652542
3.18,0.5975057798153935,0.36785316330916246
3.181,0.5975409825952148,0.36786380764421767
3.182,0.5975761768781739,0.36787444596206126
3.183,0.5976113628241584,0.3678850782539776
3.184,0.5976465405859903,0.36789570451090076
3.185,0.597681710309519,0.3679063247234211
3.186,0.5977168721337138,0.36791693888179167
3.187,0.5977520261907556,0.36792754697593494
3.188,0.5977871726061283,0.3679381489954488
3.189,0.5978223114987092,0.36794874492961344
3.19,0.5978574429808592,0.36795933476739723
3.191,0.5978925671585118,0.3679699184974634
3.192,0.5979276841312627,0.367980496108176
3.193,0.5979627939924573,0.3679910675876063
3.194,0.5979978968292786,0.36800163292353877
3.195,0.5980329927228345,0.3680121921034773
3.196,0.5980680817482436,0.3680227451146513
3.197,0.5981031639747217,0.3680332919440217
3.198,0.598138239465667,0.3680438325782867
3.199,0.5981733082787444,0.36805436700388827
3.2,0.59820837046597,0.36806489520701735
3.201,0.5982434260737945,0.36807541717362013
3.202,0.5982784751431861,0.3680859328894039
3.203,0.5983135177097131,0.36809644233984246
3.204,0.5983485538036254,0.36810694551018214
3.205,0.598383583449936,0.36811744238544736
3.206,0.5984186066685016,0.36812793295044627
3.207,0.5984536234741022,0.3681384171897763
3.208,0.5984886338765217,0.3681488950878298
3.209,0.598523637880626,0.36815936662879944
3.21,0.5985586354864413,0.3681698317966837
3.211,0.5985936266892325,0.3681802905752924
3.212,0.5986286114795802,0.3681907429482518
3.213,0.5986635898434574,0.3682011888990102
3.214,0.5986985617623054,0.36821162841084304
3.215,0.5987335272131099,0.3682220614668584
3.216,0.5987684861684757,0.3682324880500017
3.217,0.5988034385967009,0.36824290814306154
3.218,0.5988383844618519,0.36825332172867425
3.219,0.5988733237238352,0.3682637287893292
3.22,0.5989082563384716,0.36827412930737397
3.221,0.5989431822575676,0.36828452326501887
3.222,0.5989781014289878,0.36829491064434255
3.223,0.5990130137967256,0.3683052914272963
3.224,0.5990479193009739,0.3683156655957094
3.225,0.5990828178781955,0.3683260331312935
3.226,0.5991177094611925,0.36833639401564783
3.227,0.599152593979175,0.36834674823026364
3.228,0.5991874713578302,0.3683570957565291
3.229,0.5992223415193901,0.3683674365757338
3.23,0.5992572043826989,0.36837777066907346
3.231,0.5992920598632796,0.3683880980176545
3.232,0.5993269078734011,0.36839841860249867
3.233,0.5993617483221434,0.3684087324045473
3.234,0.599396581115463,0.3684190394046661
3.235,0.5994314061562581,0.3684293395836492
3.236,0.5994662233444327,0.368439632922224
3.237,0.5995010325769597,0.368449919401055
3.238,0.5995358337479455,0.36846019900074845
3.239,0.5995706267486911,0.36847047170185654
3.24,0.5996054114677557,0.3684807374848816
3.241,0.5996401877910177,0.3684909963302801
3.242,0.5996749556017356,0.3685012482184672
3.243,0.5997097147806094,0.36851149312982046
3.244,0.5997444652058406,0.36852173104468416
3.245,0.599779206753191,0.3685319619433732
3.246,0.599813939296043,0.36854218580617704
3.247,0.5998486627054576,0.36855240261336386
3.248,0.5998833768502326,0.3685626123451842
3.249,0.5999180815969606,0.36857281498187516
3.25,0.5999527768100853,0.3685830105036639
3.251,0.5999874623519592,0.36859319889077147
3.252,0.600022138082899,0.36860338012341687
3.253,0.6000568038612415,0.3686135541818205
3.254,0.6000914595433989,0.368623721046208
3.255,0.6001261049839131,0.3686338806968135
3.256,0.6001607400355101,0.36864403311388394
3.257,0.600195364549154,0.36865417827768193
3.258,0.6002299783740996,0.36866431616848966
3.259,0.6002645813579456,0.3686744467666123
3.26,0.6002991733466866,0.3686845700523816
3.261,0.6003337541847649,0.36869468600615884
3.262,0.6003683237151218,0.36870479460833894
3.263,0.6004028817792486,0.3687148958393531
3.264,0.6004374282172366,0.3687249896796725
3.265,0.6004719628678272,0.36873507610981154
3.266,0.6005064855684612,0.368745155110331
3.267,0.6005409961553276,0.3687552266618413
3.268,0.6005754944634124,0.36876529074500536
3.269,0.6006099803265461,0.3687753473405423
3.27,0.6006444535774516,0.3687853964292301
3.271,0.6006789140477908,0.36879543799190856
3.272,0.6007133615682122,0.3688054720094829
3.273,0.6007477959683957,0.36881549846292605
3.274,0.600782217077099,0.36882551733328195
3.275,0.6008166247222029,0.36883552860166857
3.276,0.6008510187307557,0.36884553224928046
3.277,0.6008853989290178,0.3688555282573918
3.278,0.6009197651425052,0.3688655166073592
3.279,0.6009541171960333,0.3688754972806244
3.28,0.6009884549137597,0.3688854702587171
3.281,0.6010227781192266,0.3688954355232574
3.282,0.6010570866354028,0.3689053930559589
3.283,0.6010913802847256,0.3689153428386308
3.284,0.601125658889142,0.3689252848531811
3.285,0.6011599222701488,0.3689352190816186
3.286,0.6011941702488338,0.3689451455060557
3.287,0.6012284026459148,0.368955064108711
3.288,0.6012626192817798,0.36896497487191143
3.289,0.6012968199765254,0.3689748777780949
3.29,0.6013310045499957,0.3689847728098128
3.291,0.60136517282182,0.3689946599497319
3.292,0.6013993246114513,0.3690045391806373
3.293,0.6014334597382026,0.36901441048543415
3.294,0.6014675780212844,0.3690242738471503
3.295,0.6015016792798409,0.36903412924893825
3.296,0.601535763332986,0.3690439766740776
3.297,0.6015698299998391,0.36905381610597693
3.298,0.6016038790995597,0.3690636475281761
3.299,0.6016379104513829,0.3690734709243483
3.3,0.6016719238746531,0.3690832862783021
3.301,0.6017059191888581,0.36909309357398357
3.302,0.6017398962136628,0.369102892795478
3.303,0.601773854768942,0.3691126839270122
3.304,0.6018077946748133,0.36912246695295614
3.305,0.6018417157516693,0.36913224185782506
3.306,0.6018756178202095,0.3691420086262812
3.307,0.6019095007014716,0.3691517672431358
3.308,0.6019433642168628,0.36916151769335054
3.309,0.6019772081881903,0.36917125996203976
3.31,0.6020110324376916,0.3691809940344718
3.311,0.6020448367880644,0.3691907198960711
3.312,0.6020786210624962,0.36920043753241943
3.313,0.6021123850846929,0.3692101469292579
3.314,0.6021461286789082,0.36921984807248837
3.315,0.6021798516699712,0.3692295409481751
3.316,0.602213553883315,0.3692392255425464
3.317,0.6022472351450033,0.36924890184199577
3.318,0.6022808952817587,0.3692585698330839
3.319,0.6023145341209881,0.3692682295025398
3.32,0.6023481514908107,0.3692778808372622
3.321,0.6023817472200822,0.3692875238243213
3.322,0.6024153211384218,0.3692971584509595
3.323,0.6024488730762367,0.3693067847045936
3.324,0.6024824028647475,0.3693164025728152
3.325,0.6025159103360122,0.3693260120433926
3.326,0.60254939532295,0.36933561310427193
3.327,0.6025828576593663,0.36934520574357804
3.328,0.6026162971799748,0.3693547899496161
3.329,0.6026497137204211,0.3693643657108726
3.33,0.6026831071173052,0.3693739330160164
3.331,0.602716477208204,0.3693834918538998
3.332,0.6027498238316927,0.36939304221355995
3.333,0.602783146827367,0.3694025840842194
3.334,0.6028164460358636,0.36941211745528746
3.335,0.6028497212988818,0.3694216423163611
3.336,0.6028829724592032,0.36943115865722576
3.337,0.6029161993607125,0.3694406664678565
3.338,0.6029494018484169,0.3694501657384188
3.339,0.6029825797684656,0.36945965645926937
3.34,0.6030157329681688,0.369469138620957
3.341,0.6030488612960168,0.36947861221422346
3.342,0.6030819646016976,0.36948807723000426
3.343,0.6031150427361159,0.36949753365942933
3.344,0.6031480955514104,0.3695069814938238
3.345,0.6031811229009705,0.36951642072470875
3.346,0.6032141246394546,0.36952585134380184
3.347,0.6032471006228056,0.36953527334301783
3.348,0.6032800507082682,0.36954468671446944
3.349,0.603312974754404,0.36955409145046775
3.35,0.603345872621108,0.36956348754352286
3.351,0.6033787441696233,0.36957287498634445
3.352,0.6034115892625567,0.3695822537718421
3.353,0.6034444077638927,0.36959162389312616
3.354,0.6034771995390088,0.3696009853435076
3.355,0.6035099644546886,0.3696103381164992
3.356,0.6035427023791362,0.3696196822058152
3.357,0.6035754131819893,0.36962901760537237
3.358,0.6036080967343319,0.36963834430928966
3.359,0.6036407529087082,0.3696476623118892
3.36,0.6036733815791339,0.36965697160769617
3.361,0.6037059826211089,0.3696662721914392
3.362,0.603738555911629,0.3696755640580506
3.363,0.6037711013291974,0.36968484720266653
3.364,0.6038036187538359,0.3696941216206274
3.365,0.6038361080670961,0.36970338730747787
3.366,0.6038685691520693,0.369712644258967
3.367,0.6039010018933976,0.3697218924710483
3.368,0.6039334061772832,0.3697311319398801
3.369,0.6039657818914985,0.3697403626618254
3.37,0.6039981289253954,0.36974958463345187
3.371,0.6040304471699145,0.3697587978515321
3.372,0.6040627365175935,0.3697680023130433
3.373,0.6040949968625762,0.3697771980151676
3.374,0.6041272281006203,0.36978638495529176
3.375,0.6041594301291054,0.36979556313100714
3.376,0.6041916028470413,0.36980473254010965
3.377,0.6042237461550741,0.36981389318059965
3.378,0.6042558599554944,0.3698230450506817
3.379,0.6042879441522432,0.3698321881487644
3.38,0.6043199986509191,0.36984132247346035
3.381,0.6043520233587842,0.36985044802358574
3.382,0.60438401818477,0.3698595647981602
3.383,0.604415983039483,0.3698686727964065
3.384,0.6044479178352102,0.3698777720177503
3.385,0.6044798224859245,0.3698868624618198
3.386,0.6045116969072887,0.36989594412844545
3.387,0.604543541016661,0.36990501701765954
3.388,0.6045753547330988,0.36991408112969587
3.389,0.6046071379773625,0.3699231364649893
3.39,0.6046388906719203,0.36993218302417524
3.391,0.6046706127409502,0.3699412208080895
3.392,0.6047023041103445,0.3699502498177675
3.393,0.604733964707712,0.36995927005444385
3.394,0.6047655944623812,0.36996828151955197
3.395,0.6047971933054026,0.3699772842147235
3.396,0.6048287611695508,0.36998627814178753
3.397,0.6048602979893263,0.3699952633027704
3.398,0.6048918037009579,0.3700042396998947
3.399,0.6049232782424033,0.3700132073355791
3.4,0.604954721553351,0.37002216621243705
3.401,0.6049861335752206,0.3700311163332769
3.402,0.6050175142511639,0.3700400577011006
3.403,0.6050488635260657,0.37004899031910315
3.404,0.6050801813465431,0.3700579141906722
3.405,0.6051114676609463,0.37006682931938667
3.406,0.605142722419358,0.3700757357090166
3.407,0.6051739455735928,0.37008463336352193
3.408,0.6052051370771971,0.370093522287052
3.409,0.6052362968854472,0.3701024024839444
3.41,0.6052674249553487,0.3701112739587244
3.411,0.605298521245635,0.37012013671610383
3.412,0.6053295857167655,0.3701289907609805
3.413,0.605360618330924,0.37013783609843687
3.414,0.6053916190520162,0.3701466727337395
3.415,0.6054225878456677,0.37015550067233793
3.416,0.6054535246792212,0.37016431991986365
3.417,0.605484429521734,0.3701731304821292
3.418,0.6055153023439747,0.37018193236512703
3.419,0.6055461431184201,0.37019072557502886
3.42,0.6055769518192522,0.37019951011818397
3.421,0.6056077284223538,0.3702082860011188
3.422,0.6056384729053051,0.3702170532305354
3.423,0.6056691852473797,0.37022581181331043
3.424,0.60569986542954,0.37023456175649433
3.425,0.6057305134344333,0.3702433030673096
3.426,0.6057611292463861,0.3702520357531503
3.427,0.6057917128514007,0.3702607598215803
3.428,0.6058222642371484,0.3702694752803324
3.429,0.6058527833929656,0.370278182137307
3.43,0.6058832703098478,0.37028688040057095
3.431,0.6059137249804436,0.3702955700783562
3.432,0.6059441473990496,0.3703042511790585
3.433,0.6059745375616032,0.37031292371123636
3.434,0.6060048954656776,0.3703215876836094
3.435,0.6060352211104745,0.37033024310505724
3.436,0.6060655144968174,0.37033888998461806
3.437,0.6060957756271457,0.3703475283314874
3.438,0.6061260045055062,0.37035615815501643
3.439,0.6061562011375476,0.3703647794647111
3.44,0.6061863655305118,0.3703733922702302
3.441,0.6062164976932265,0.37038199658138427
3.442,0.6062465976360984,0.370390592408134
3.443,0.6062766653711043,0.3703991797605888
3.444,0.6063067009117831,0.3704077586490054
3.445,0.606336704273228,0.3704163290837862
3.446,0.6063666754720781,0.37042489107547794
3.447,0.606396614526509,0.37043344463477
3.448,0.6064265214562247,0.37044198977249304
3.449,0.6064563962824486,0.37045052649961735
3.45,0.6064862390279143,0.3704590548272512
3.451,0.606516049716856,0.37046757476663933
3.452,0.6065458283749997,0.37047608632916146
3.453,0.606575575029553,0.37048458952633045
3.454,0.6066052897091956,0.3704930843697907
3.455,0.6066349724440696,0.37050157087131685
3.456,0.606664623265769,0.3705100490428115
3.457,0.6066942422073297,0.37051851889630405
3.458,0.6067238293032193,0.37052698044394883
3.459,0.6067533845893262,0.3705354336980232
3.46,0.606782908102949,0.37054387867092636
3.461,0.606812399882786,0.37055231537517686
3.462,0.6068418599689241,0.3705607438234114
3.463,0.6068712884028273,0.370569164028383
3.464,0.606900685227326,0.37057757600295904
3.465,0.6069300504866051,0.37058597976011953
3.466,0.606959384226193,0.37059437531295525
3.467,0.6069886864929495,0.3706027626746662
3.468,0.607017957335054,0.3706111418585593
3.469,0.607047196801994,0.37061951287804706
3.47,0.6070764049445527,0.3706278757466452
3.471,0.6071055818147966,0.3706362304779712
3.472,0.6071347274660636,0.37064457708574206
3.473,0.60716384195295,0.3706529155837728
3.474,0.607192925331299,0.37066124598597405
3.475,0.6072219776581864,0.37066956830635056
3.476,0.607250998991909,0.370677882558999
3.477,0.6072799893919716,0.37068618875810605
3.478,0.6073089489190729,0.37069448691794654
3.479,0.6073378776350936,0.37070277705288135
3.48,0.6073667756030823,0.37071105917735536
3.481,0.6073956428872421,0.37071933330589574
3.482,0.6074244795529178,0.3707275994531095
3.483,0.607453285666581,0.3707358576336819
3.484,0.6074820612958178,0.370744107862374
3.485,0.6075108065093138,0.3707523501540209
3.486,0.6075395213768408,0.3707605845235297
3.487,0.6075682059692422,0.3707688109858771
3.488,0.6075968603584196,0.37077702955610753
3.489,0.6076254846173178,0.3707852402493312
3.49,0.6076540788199107,0.37079344308072165
3.491,0.607682643041187,0.3708016380655139
3.492,0.6077111773571353,0.37080982521900213
3.493,0.6077396818447299,0.3708180045565377
3.494,0.6077681565819156,0.3708261760935269
3.495,0.6077966016475933,0.37083433984542874
3.496,0.6078250171216044,0.3708424958277529
3.497,0.6078534030847169,0.37085064405605755
3.498,0.6078817596186091,0.37085878454594684
3.499,0.6079100868058552,0.37086691731306914
3.5,0.6079383847299098,0.3708750423731146
3.501,0.6079666534750926,0.37088315974181285
3.502,0.6079948931265728,0.3708912694349309
3.503,0.608023103770354,0.37089937146827084
3.504,0.6080512854932582,0.37090746585766765
3.505,0.6080794383829101,0.37091555261898673
3.506,0.6081075625277224,0.3709236317681218
3.507,0.6081356580168782,0.3709317033209928
3.508,0.6081637249403171,0.37093976729354305
3.509,0.6081917633887177,0.37094782370173746
3.51,0.6082197734534825,0.37095587256156
3.511,0.6082477552267219,0.3709639138890114
3.512,0.6082757088012372,0.37097194770010683
3.513,0.6083036342705053,0.37097997401087357
3.514,0.6083315317286623,0.3709879928373486
3.515,0.6083594012704868,0.3709960041955764
3.516,0.6083872429913842,0.3710040081016064
3.517,0.6084150569873698,0.3710120045714907
3.518,0.6084428433550522,0.3710199936212817
3.519,0.6084706021916173,0.3710279752670297
3.52,0.6084983335948116,0.3710359495247805
3.521,0.6085260376629256,0.37104391641057294
3.522,0.6085537144947767,0.37105187594043665
3.523,0.6085813641896932,0.3710598281303894
3.524,0.6086089868474972,0.37106777299643484
3.525,0.6086365825684878,0.3710757105545601
3.526,0.6086641514534247,0.3710836408207332
3.527,0.6086916936035105,0.37109156381090064
3.528,0.6087192091203747,0.371099479540985
3.529,0.6087466981060564,0.3711073880268826
3.53,0.6087741606629874,0.3711152892844607
3.531,0.6088015968939751,0.37112318332955524
3.532,0.6088290069021854,0.3711310701779685
3.533,0.6088563907911265,0.3711389498454662
3.534,0.6088837486646306,0.3711468223477755
3.535,0.6089110806268376,0.3711546877005821
3.536,0.6089383867821778,0.37116254591952785
3.537,0.6089656672353548,0.37117039702020843
3.538,0.6089929220913284,0.3711782410181706
3.539,0.6090201514552973,0.3711860779289097
3.54,0.6090473554326818,0.37119390776786715
3.541,0.6090745341291073,0.3712017305504281
3.542,0.609101687650386,0.3712095462919186
3.543,0.6091288161025007,0.3712173550076032
3.544,0.6091559195915869,0.37122515671268247
3.545,0.6091829982239161,0.3712329514222902
3.546,0.6092100521058781,0.37124073915149103
