x,phase_1,phase_2
2.736,0.6301807218837192,0.3659901423576972
2.737,0.6301374760577071,0.36599158169174734
2.738,0.6300957471836085,0.36599304101381736
2.739,0.6300555516374483,0.36599451982921377
2.74,0.6300169052461014,0.3659960176371841
2.741,0.6299798232800641,0.36599753393106504
2.742,0.6299443204463822,0.3659990681984323
2.743,0.6299104108817395,0.3660006199212522
2.744,0.6298781081457071,0.3660021885760343
2.745,0.6298474252141618,0.36600377363398606
2.746,0.6298183744728709,0.3660053745611686
2.747,0.6297909677112514,0.36600699081865407
2.748,0.6297652161163039,0.3660086218626843
2.749,0.629741130266726,0.3660102671448306
2.75,0.6297187201272063,0.36601192611215533
2.751,0.6296979950429052,0.36601359820737395
2.752,0.6296789637341219,0.3660152828690192
2.753,0.6296616342911533,0.36601697953160534
2.754,0.6296460141693472,0.3660186876257946
2.755,0.6296321101843518,0.36602040657856383
2.756,0.6296199285075662,0.3660221358133725
2.757,0.6296094746617922,0.36602387475033177
2.758,0.6296007535170934,0.36602562280637413
2.759,0.629593769286863,0.36602737939542435
2.76,0.6295885255241008,0.36602914392857083
2.761,0.6295850251179083,0.3660309158142381
2.762,0.6295832702901965,0.3660326944583596
2.763,0.629583262592617,0.36603447926455185
2.764,0.6295850029037136,0.3660362696342883
2.765,0.6295884914262991,0.3660380649670746
2.766,0.6295937276850607,0.366039864660624
2.767,0.6296007105243941,0.36604166811103334
2.768,0.6296094381064723,0.36604347471295956
2.769,0.6296199079095471,0.36604528385979634
2.77,0.6296321167264906,0.36604709494385135
2.771,0.6296460606635749,0.3660489073565236
2.772,0.6296617351394957,0.36605072048848164
2.773,0.6296791348846387,0.36605253372984065
2.774,0.6296982539405944,0.36605434647034113
2.775,0.6297190856599213,0.366056158099527
2.776,0.6297416227061599,0.36605796800692353
2.777,0.6297658570541002,0.3660597755822158
2.778,0.629791779990305,0.36606158021542684
2.779,0.6298193821138893,0.3660633812970958
2.78,0.6298486533375597,0.3660651782184557
2.781,0.6298795828889141,0.36606697037161146
2.782,0.6299121593120046,0.36606875714971726
2.783,0.6299463704691644,0.36607053794715394
2.784,0.629982203543101,0.3660723121597058
2.785,0.6300196450392572,0.36607407918473717
2.786,0.6300586807884412,0.3660758384213687
2.787,0.6300992959497267,0.3660775892706528
2.788,0.6301414750136266,0.366079331135749
2.789,0.630185201805538,0.3660810634220981
2.79,0.6302304594894641,0.36608278553759693
2.791,0.6302772305720088,0.3660844968927707
2.792,0.6303254969066517,0.36608619690094635
2.793,0.6303752396982986,0.366087884978424
2.794,0.6304264395081107,0.36608956054464803
2.795,0.6304790762586151,0.3660912230223776
2.796,0.6305331292390942,0.36609287183785577
2.797,0.6305885771112569,0.36609450642097774
2.798,0.6306453979151916,0.36609612620545867
2.799,0.6307035690756005,0.3660977306289998
2.8,0.6307630674083186,0.3660993191334541
2.801,0.6308238691271126,0.36610089116499034
2.802,0.6308859498507668,0.36610244617425614
2.803,0.630949284610449,0.3661039836165404
2.804,0.6310138478573618,0.36610550295193345
2.805,0.6310796134706776,0.36610700364548704
2.806,0.6311465547657551,0.36610848516737216
2.807,0.6312146445026408,0.3661099469930363
2.808,0.6312838548948523,0.3661113886033584
2.809,0.631354157618444,0.3661128094848034
2.81,0.6314255238213549,0.36611420912957476
2.811,0.6314979241330372,0.3661155870357654
2.812,0.6315713286743654,0.36611694270750766
2.813,0.6316457070678251,0.3661182756551212
2.814,0.6317210284479803,0.36611958539525935
2.815,0.6317972614722176,0.3661208714510545
2.816,0.6318743743317681,0.366122133352261
2.817,0.631952334763002,0.36612337063539674
2.818,0.6320311100589993,0.3661245828438833
2.819,0.6321106670813901,0.3661257695281837
2.82,0.632190972272467,0.36612693024593934
2.821,0.6322719916675646,0.36612806456210417
2.822,0.6323536909077065,0.36612917204907774
2.823,0.6324360352525161,0.3661302522868361
2.824,0.63251898959339,0.3661313048630611
2.825,0.6326025184669313,0.36613232937326745
2.826,0.6326865860686405,0.36613332542092825
2.827,0.6327711562668608,0.36613429261759833
2.828,0.6328561926169765,0.36613523058303604
2.829,0.6329416583758599,0.36613613894532254
2.83,0.6330275165165646,0.36613701734097964
2.831,0.6331137297432622,0.3661378654150855
2.832,0.6332002605064189,0.36613868282138806
2.833,0.633287071018208,0.36613946922241714
2.834,0.6333741232681558,0.36614022428959375
2.835,0.633461379039016,0.366140947703338
2.836,0.6335487999228694,0.36614163915317466
2.837,0.6336363473374451,0.3661422983378369
2.838,0.6337239825426579,0.3661429249653679
2.839,0.6338116666573584,0.36614351875322027
2.84,0.6338993606762912,0.36614407942835403
2.841,0.6339870254872562,0.3661446067273317
2.842,0.6340746218884684,0.3661451003964121
2.843,0.6341621106061105,0.3661455601916421
2.844,0.6342494523120744,0.3661459858789457
2.845,0.6343366076418847,0.36614637723421173
2.846,0.6344235372127998,0.36614673404337966
2.847,0.6345102016420838,0.36614705610252296
2.848,0.6345965615654454,0.36614734321793074
2.849,0.634682577655634,0.3661475952061876
2.85,0.6347682106411904,0.3661478118942514
2.851,0.6348534213253443,0.36614799311952895
2.852,0.6349381706050504,0.36614813872995033
2.853,0.6350224194901595,0.3661482485840411
2.854,0.6351061291227137,0.3661483225509925
2.855,0.635189260796362,0.36614836051073
2.856,0.6352717759758866,0.36614836235398057
2.857,0.635353636316833,0.36614832798233726
2.858,0.635434803685236,0.36614825730832323
2.859,0.635515240177434,0.3661481502554531
2.86,0.6355949081399624,0.36614800675829345
2.861,0.6356737701895183,0.36614782676252156
2.862,0.6357517892329877,0.3661476102249824
2.863,0.6358289284875261,0.3661473571137444
2.864,0.6359051515006843,0.36614706740815395
2.865,0.6359804221705682,0.3661467410988884
2.866,0.636054704766025,0.36614637818800744
2.867,0.6361279639468448,0.36614597868900406
2.868,0.6362001647839687,0.3661455426268535
2.869,0.6362712727796911,0.3661450700380618
2.87,0.6363412538878485,0.3661445609707128
2.871,0.6364100745339817,0.3661440154845144
2.872,0.6364777016354621,0.36614343365084434
2.873,0.63654410262157,0.3661428155527942
2.874,0.6366092454535134,0.3661421612852138
2.875,0.6366730986443765,0.3661414709547543
2.876,0.6367356312789854,0.36614074467991076
2.877,0.6367968130336781,0.36613998259106467
2.878,0.6368566141959685,0.3661391848305257
2.879,0.6369150056840892,0.3661383515525736
2.88,0.6369719590664017,0.36613748292349935
2.881,0.6370274465806605,0.36613657912164693
2.882,0.6370814411531174,0.36613564033745466
2.883,0.6371339164174531,0.36613466677349715
2.884,0.6371848467335203,0.36613365864452685
2.885,0.6372342072058856,0.36613261617751697
2.886,0.6372819737021561,0.3661315396117039
2.887,0.6373281228710733,0.36613042919863115
2.888,0.6373726321603623,0.36612928520219346
2.889,0.6374154798343188,0.3661281078986822
2.89,0.6374566449911183,0.36612689757683176
2.891,0.6374961075798339,0.36612565453786694
2.892,0.6375338484171428,0.36612437909555184
2.893,0.6375698492037074,0.36612307157624036
2.894,0.637604092540214,0.3661217323189281
2.895,0.6376365619430506,0.36612036167530626
2.896,0.6376672418596083,0.3661189600098175
2.897,0.6376961176831858,0.36611752769971356
2.898,0.6377231757674823,0.366116065135116
2.899,0.6377484034406578,0.36611457271907866
2.9,0.6377717890189419,0.3661130508676529
2.901,0.6377933218197759,0.3661115000099561
2.902,0.6378129921744625,0.36610992058824304
2.903,0.6378307914403099,0.36610831305798003
2.904,0.6378467120122455,0.36610667788792317
2.905,0.6378607473338818,0.36610501556019975
2.906,0.637872891908012,0.3661033265703939
2.907,0.6378831413065154,0.3661016114276357
2.908,0.6378914921796505,0.36609987065469524
2.909,0.6378979422647149,0.36609810478808075
2.91,0.6379024903940493,0.3660963143781416
2.911,0.6379051365023635,0.36609449998917604
2.912,0.6379058816333605,0.3660926621995445
2.913,0.637904727945639,0.3660908016017881
2.914,0.6379016787178458,0.3660889188027527
2.915,0.6378967383530586,0.3660870144237194
2.916,0.6378899123823729,0.3660850891005405
2.917,0.6378812074676689,0.3660831434837825
2.918,0.6378706314035327,0.36608117823887587
2.919,0.6378581931183085,0.36607919404627115
2.92,0.6378439026742535,0.36607719160160307
2.921,0.6378277712667718,0.366075171615862
2.922,0.6378098112226986,0.3660731348155731
2.923,0.6377900359976097,0.36607108194298377
2.924,0.6377684601721281,0.3660690137562597
2.925,0.6377450994471999,0.36606693102968957
2.926,0.6377199706383125,0.3660648345538985
2.927,0.6376930916686253,0.36606272513607185
2.928,0.6376644815609843,0.36606060360018766
2.929,0.6376341604287927,0.36605847078726006
2.93,0.637602149465706,0.3660563275555926
2.931,0.6375684709341222,0.3660541747810424
2.932,0.6375331481524368,0.3660520133572958
2.933,0.6374962054810316,0.36604984419615505
2.934,0.6374576683069655,0.3660476682278371
2.935,0.6374175630273354,0.3660454864012844
2.936,0.637375917031276,0.3660432996844888
2.937,0.6373327586805645,0.36604110906482784
2.938,0.6372881172887973,0.36603891554941476
2.939,0.6372420230991065,0.36603672016546235
2.94,0.6371945072603798,0.36603452396066094
2.941,0.6371456018019513,0.36603232800357083
2.942,0.6370953396067274,0.36603013338403
2.943,0.6370437543827118,0.3660279412135773
2.944,0.6369908806328959,0.3660257526258912
2.945,0.6369367536234748,0.36602356877724546
2.946,0.6368814093503554,0.36602139084698115
2.947,0.6368248845039178,0.366019220037996
2.948,0.6367672164319907,0.3660170575772517
2.949,0.6367084431010066,0.36601490471629944
2.95,0.6366486030552936,0.36601276273182337
2.951,0.636587735374467,0.36601063292620467
2.952,0.6365258796288813,0.36600851662810385
2.953,0.6364630758330997,0.3660064151930642
2.954,0.636399364397344,0.36600433000413535
2.955,0.6363347860768805,0.36600226247251877
2.956,0.6362693819193017,0.366000214038234
2.957,0.6362031932096615,0.3659981861708082
2.958,0.6361362614134194,0.3659961803699879
2.959,0.6360686281171543,0.3659941981664743
2.96,0.6360003349669985,0.36599224112268286
2.961,0.6359314236047517,0.36599031083352673
2.962,0.6358619356016301,0.3659884089272261
2.963,0.6357919123896002,0.3659865370661426
2.964,0.6357213951902588,0.3659846969476405
2.965,0.6356504249412063,0.36598289030497455
2.966,0.6355790422198684,0.3659811189082054
2.967,0.6355072871647203,0.36597938456514323
2.968,0.6354351993938617,0.36597768912232026
2.969,0.6353628179208963,0.3659760344659925
2.97,0.635290181068066,0.3659744225231718
2.971,0.6352173263765883,0.3659728552626887
2.972,0.6351442905141487,0.36597133469628634
2.973,0.6350711091794952,0.365969862879747
2.974,0.6349978170040838,0.3659684419140512
2.975,0.6349244474507227,0.36596707394657035
2.976,0.6348510327091624,0.3659657611722936
2.977,0.6347776035885773,0.3659645058350897
2.978,0.6347041894068863,0.36596331022900475
2.979,0.6346308178768569,0.3659621766995958
2.98,0.6345575149889356,0.3659611076453024
2.981,0.6344843048907528,0.36596010551885555
2.982,0.6344112097632413,0.3659591728287257
2.983,0.634338249693314,0.3659583121406099
2.984,0.6342654425430418,0.3659575260789599
2.985,0.6341928038152737,0.36595681732855057
2.986,0.6341203465156386,0.3659561886360908
2.987,0.6340480810108723,0.36595564281187715
2.988,0.6339760148834048,0.36595518273149086
2.989,0.6339041527821512,0.3659548113375394
2.99,0.6338324962694405,0.3659545316414434
2.991,0.6337610436640234,0.3659543467252701
2.992,0.6336897898800944,0.36595425974361284
2.993,0.6336187262622627,0.3659542739255198
2.994,0.6335478404164118,0.3659543925764707
2.995,0.6334771160363787,0.36595461908040394
2.996,0.6334065327263882,0.3659549569017938
2.997,0.6333360658191778,0.3659554095877799
2.998,0.6332656861897414,0.3659559807703491
2.999,0.63319536006463,0.36595667416857086
3.0,0.6331250488267347,0.3659574935908873
3.001,0.6330848593534093,0.3659574451004723
3.002,0.6330411382196777,0.36595741275197124
3.003,0.632994175004551,0.36595739972462293
3.004,0.6329442491178866,0.3659574089955989
3.005,0.632891630028792,0.3659574433462702
3.006,0.6328365774904016,0.3659575053683472
3.007,0.6327793417610647,0.36595759746989626
3.008,0.6327201638219885,0.3659577218812321
3.009,0.6326592755913765,0.3659578806606904
3.01,0.6325969001351028,0.3659580757002806
3.011,0.6325332518739649,0.36595830873122126
3.012,0.6324685367875519,0.3659585813293598
3.013,0.6324029526147716,0.3659588949204778
3.014,0.6323366890510732,0.36595925078548386
3.015,0.6322699279424068,0.3659596500654958
3.016,0.6322028434759571,0.3659600937668136
3.017,0.6321356023676914,0.36596058276578425
3.018,0.6320683640467577,0.3659611178135615
3.019,0.6320012808367743,0.36596169954076013
3.02,0.6319344981340456,0.36596232846200805
3.021,0.6318681545827413,0.36596300498039674
3.022,0.6318023822470791,0.3659637293918322
3.023,0.6317373067805433,0.3659645018892869
3.024,0.6316730475921789,0.36596532256695574
3.025,0.6316097180099947,0.365966191424316
3.026,0.6315474254415137,0.36596710837009416
3.027,0.6314862715315034,0.3659680732261394
3.028,0.6314263523169226,0.3659690857312067
3.029,0.6313677583791198,0.3659701455446504
3.03,0.6313105749933159,0.3659712522500294
3.031,0.631254882275407,0.36597240535862546
3.032,0.6312007553261205,0.36597360431287634
3.033,0.6311482643725573,0.3659748484897249
3.034,0.6310974749071546,0.36597613720388517
3.035,0.6310484478241014,0.3659774697110274
3.036,0.6310012395532395,0.365978845210883
3.037,0.6309559021914817,0.36598026285027024
3.038,0.6309124836317807,0.3659817217260434
3.039,0.630871027689679,0.3659832208879646
3.04,0.6308315742274717,0.3659847593415015
3.041,0.6307941592760138,0.36598633605055103
3.042,0.6307588151542023,0.3659879499400904
3.043,0.6307255705861636,0.36598959989875723
3.044,0.6306944508161773,0.3659912847813593
3.045,0.6306654777213655,0.3659930034113156
3.046,0.6306386699221779,0.36599475458302944
3.047,0.630614042890702,0.3659965370641954
3.048,0.6305916090568279,0.3659983495980405
3.049,0.6305713779122953,0.3660001909055012
3.05,0.6305533561126542,0.36600205968733723
3.051,0.6305375475771635,0.36600395462618357
3.052,0.6305239535866601,0.3660058743885413
3.053,0.6305125728794231,0.3660078176267085
3.054,0.6305034017450619,0.3660097829806524
3.055,0.6304964341164554,0.3660117690798241
3.056,0.6304916616597697,0.36601377454491607
3.057,0.6304890738625801,0.3660157979895644
3.058,0.6304886581201258,0.36601783802199606
3.059,0.6304903998197202,0.3660198932466228
3.06,0.6304942824233475,0.36602196226558237
3.061,0.6305002875484673,0.36602404368022773
3.062,0.6305083950470544,0.36602613609256596
3.063,0.6305185830828993,0.3660282381066474
3.064,0.6305308282071947,0.3660303483299057
3.065,0.6305451054324304,0.3660324653744503
3.066,0.6305613883046244,0.3660345878583116
3.067,0.6305796489739128,0.36603671440664093
3.068,0.6305998582635223,0.36603884365286427
3.069,0.6306219857371492,0.3660409742397928
3.07,0.6306459997647702,0.36604310482068914
3.071,0.6306718675869052,0.36604523406029194
3.072,0.6306995553773582,0.3660473606357983
3.073,0.6307290283044577,0.3660494832378057
3.074,0.6307602505908183,0.3660516005712137
3.075,0.6307931855716493,0.36605371135608683
3.076,0.6308277957516278,0.36605581432847895
3.077,0.6308640428603619,0.36605790824122014
3.078,0.6309018879064648,0.3660599918646669
3.079,0.6309412912302601,0.3660620639874165
3.08,0.6309822125551405,0.36606412341698574
3.081,0.6310246110376021,0.3660661689804563
3.082,0.6310684453159721,0.366068199525085
3.083,0.6311136735578539,0.3660702139188825
3.084,0.6311602535063076,0.36607221105115884
3.085,0.6312081425247872,0.36607418983303824
3.086,0.6312572976408544,0.3660761491979427
3.087,0.6313076755886875,0.3660780881020455
3.088,0.631359232850408,0.3660800055246959
3.089,0.6314119256962399,0.36608190046881445
3.09,0.631465710223525,0.3660837719612609
3.091,0.6315205423946104,0.3660856190531743
3.092,0.6315763780736278,0.36608744082028694
3.093,0.6316331730621835,0.36608923636321156
3.094,0.6316908831339767,0.3660910048077038
3.095,0.6317494640683649,0.3660927453048997
3.096,0.6318088716828932,0.36609445703152876
3.097,0.6318690618648074,0.36609613919010386
3.098,0.6319299906015652,0.36609779100908785
3.099,0.6319916140103657,0.3660994117430382
3.1,0.6320538883667136,0.36610100067272955
3.101,0.6321167701320334,0.36610255710525513
3.102,0.6321802159803529,0.3661040803741077
3.103,0.6322441828240705,0.36610556983924014
3.104,0.6323086278388236,0.366107024887107
3.105,0.6323735084874748,0.36610844493068656
3.106,0.6324387825432304,0.3661098294094845
3.107,0.6325044081119079,0.3661111777895201
3.108,0.632570343653369,0.36611248956329456
3.109,0.6326365480021316,0.36611376424974257
3.11,0.6327029803871781,0.3661150013941674
3.111,0.6327696004509729,0.3661162005681605
3.112,0.6328363682677066,0.3661173613695051
3.113,0.6329032443607793,0.36611848342206516
3.114,0.6329701897195391,0.3661195663756598
3.115,0.6330371658152893,0.3661206099059238
3.116,0.6331041346165792,0.3661216137141547
3.117,0.6331710586037919,0.3661225775271461
3.118,0.6332379007830434,0.3661235010970091
3.119,0.6333046246994073,0.3661243842009812
3.12,0.6333711944494763,0.3661252266412233
3.121,0.633437574693278,0.36612602824460533
3.122,0.6335037306655532,0.366126788862481
3.123,0.6335696281864145,0.3661275083704522
3.124,0.6336352336713945,0.36612818666812263
3.125,0.6337005141408986,0.3661288236788421
3.126,0.6337654372290735,0.36612941934944143
3.127,0.6338299711921058,0.3661299736499582
3.128,0.6338940849159594,0.36613048657335395
3.129,0.6339577479235685,0.3661309581352229
3.13,0.6340209303814937,0.36613138837349296
3.131,0.6340836031060566,0.3661317773481192
3.132,0.6341457375689618,0.36613212514076987
3.133,0.6342073059024196,0.3661324318545057
3.134,0.6342682809037801,0.3661326976134528
3.135,0.6343286360396891,0.3661329225624687
3.136,0.6343883454497794,0.3661331068668035
3.137,0.6344473839499047,0.3661332507117544
3.138,0.6345057270349302,0.3661333543023158
3.139,0.6345633508810888,0.3661334178628237
3.14,0.6346202323479138,0.36613344163659617
3.141,0.6346763489797579,0.36613342588556846
3.142,0.6347316790069103,0.3661333708899252
3.143,0.6347862013463199,0.36613327694772785
3.144,0.6348398956019362,0.3661331443745389
3.145,0.6348927420646758,0.36613297350304286
3.146,0.6349447217120274,0.36613276468266426
3.147,0.6349958162073008,0.3661325182791827
3.148,0.635046007898532,0.3661322346743456
3.149,0.6350952798170536,0.36613191426547853
3.15,0.6351436156757375,0.36613155746509396
3.151,0.635190999866922,0.3661311647004974
3.152,0.6352374174600287,0.36613073641339267
3.153,0.635282854198882,0.366130273059486
3.154,0.6353272964987349,0.36612977510808825
3.155,0.6353707314430147,0.366129243041717
3.156,0.6354131467797934,0.36612867735569776
3.157,0.6354545309179918,0.3661280785577643
3.158,0.6354948729233266,0.36612744716765966
3.159,0.6355341625140075,0.366126783716736
3.16,0.6355723900561921,0.3661260887475556
3.161,0.635609546559207,0.36612536281349134
3.162,0.635645623670542,0.36612460647832834
3.163,0.635680613670626,0.366123820315866
3.164,0.6357145094673904,0.3661230049095209
3.165,0.6357473045906291,0.36612216085193067
3.166,0.6357789931861613,0.3661212887445595
3.167,0.6358095700098032,0.3661203891973045
3.168,0.635839030421159,0.36611946282810376
3.169,0.6358673703772327,0.36611851026254627
3.17,0.6358945864258737,0.3661175321334834
3.171,0.6359206756990566,0.3661165290806427
3.172,0.635945635906007,0.3661155017502433
3.173,0.6359694653261759,0.36611445079461424
3.174,0.6359921628020724,0.3661133768718147
3.175,0.6360137277319563,0.3661122806452567
3.176,0.6360341600624027,0.366111162783331
3.177,0.6360534602807388,0.3661100239590352
3.178,0.6360716294073632,0.36610886484960503
3.179,0.6360886689879501,0.36610768613614847
3.18,0.6361045810855478,0.3661064885032833
3.181,0.6361193682725725,0.36610527263877757
3.182,0.6361330336227083,0.36610403923319346
3.183,0.6361455807027128,0.3661027889795346
3.184,0.6361570135641398,0.3661015225728971
3.185,0.6361673367349789,0.366100240710124
3.186,0.6361765552112216,0.3660989440894634
3.187,0.6361846744483548,0.36609763341023066
3.188,0.6361917003527902,0.36609630937247417
3.189,0.6361976392732324,0.36609497267664526
3.19,0.6362024979919914,0.3660936240232723
3.191,0.636206283716243,0.36609226411263857
3.192,0.6362090040692435,0.3660908936444647
3.193,0.6362106670815015,0.3660895133175951
3.194,0.636211281181912,0.366088123829689
3.195,0.636210855188857,0.36608672587691554
3.196,0.6362093983012775,0.3660853201536535
3.197,0.6362069200897199,0.3660839073521958
3.198,0.6362034304873605,0.36608248816245803
3.199,0.636198939781015,0.3660810632716921
3.2,0.6361934586021334,0.36607963336420424
3.201,0.6361869979177859,0.36607819912107786
3.202,0.6361795690216437,0.36607676121990124
3.203,0.6361711835249578,0.3660753203344998
3.204,0.6361618533475389,0.3660738771346735
3.205,0.636151590708744,0.36607243228593883
3.206,0.63614040811847,0.3660709864492759
3.207,0.6361283183681608,0.3660695402808805
3.208,0.6361153345218288,0.36606809443192107
3.209,0.636101469907096,0.36606664954830054
3.21,0.6360867381062558,0.3660652062704234
3.211,0.6360711529473596,0.36606376523296774
3.212,0.6360547284953326,0.3660623270646626
3.213,0.6360374790431187,0.36606089238806966
3.214,0.6360194191028598,0.36605946181937105
3.215,0.6360005633971116,0.3660580359681615
3.216,0.635980926850098,0.366056615437246
3.217,0.6359605245790075,0.3660552008224424
3.218,0.6359393718853343,0.3660537927123894
3.219,0.6359174842462658,0.36605239168835935
3.22,0.6358948773061195,0.3660509983240765
3.221,0.6358715668678318,0.3660496131855403
3.222,0.6358475688845009,0.3660482368308539
3.223,0.635822899450986,0.3660468698100576
3.224,0.6357975747955648,0.36604551266496765
3.225,0.6357716112716515,0.36604416592902045
3.226,0.6357450253495788,0.3660428301271211
3.227,0.6357178336084429,0.36604150577549793
3.228,0.6356900527280166,0.3660401933815617
3.229,0.6356616994807305,0.36603889344376994
3.23,0.6356327907237243,0.36603760645149647
3.231,0.6356033433909717,0.366036332884906
3.232,0.6355733744854779,0.3660350732148337
3.233,0.6355429010715532,0.3660338279026699
3.234,0.6355119402671648,0.3660325974002497
3.235,0.6354805092363663,0.3660313821497478
3.236,0.6354486251818078,0.366030182583578
3.237,0.635416305337329,0.366028999124298
3.238,0.6353835669606338,0.3660278321845188
3.239,0.6353504273260514,0.3660266821668192
3.24,0.6353169037173817,0.3660255494636651
3.241,0.6352830134208288,0.36602443445733374
3.242,0.6352487737180232,0.3660233375198425
3.243,0.6352142018791324,0.366022259012883
3.244,0.6351793151560631,0.3660211992877591
3.245,0.6351441307757555,0.3660201586853307
3.246,0.6351086659335691,0.3660191375359612
3.247,0.6350729377867629,0.3660181361594704
3.248,0.6350369634480711,0.3660171548650912
3.249,0.6350007599793726,0.36601619395143176
3.25,0.634964344385458,0.36601525370644167
3.251,0.6349277336078942,0.36601433440738257
3.252,0.6348909445189853,0.3660134363208034
3.253,0.6348539939158339,0.3660125597025199
3.254,0.6348168985144998,0.36601170479759887
3.255,0.6347796749442614,0.3660108718403461
3.256,0.6347423397419736,0.3660100610542992
3.257,0.634704909346531,0.36600927265222416
3.258,0.6346674000934295,0.36600850683611663
3.259,0.6346298282094309,0.3660077637972067
3.26,0.6345922098073307,0.3660070437159682
3.261,0.6345545608808273,0.3660063467621322
3.262,0.6345168972994957,0.3660056730947038
3.263,0.6344792348038634,0.36600502286198355
3.264,0.6344415890005909,0.3660043962015927
3.265,0.6344039753577564,0.3660037932405016
3.266,0.6343664092002433,0.3660032140950629
3.267,0.6343289057052341,0.3660026588710477
3.268,0.6342914798978068,0.3660021276636857
3.269,0.634254146646637,0.3660016205577089
3.27,0.6342169206598053,0.3660011376273992
3.271,0.6341798164807075,0.36600067893663896
3.272,0.6341428484840714,0.3660002445389652
3.273,0.6341060308720773,0.36599983447762774
3.274,0.6340693776705835,0.36599944878565
3.275,0.6340329027254561,0.3659990874858933
3.276,0.6339966196990039,0.3659987505911249
3.277,0.633960542066517,0.3659984381040883
3.278,0.6339246831129092,0.3659981500175775
3.279,0.6338890559294661,0.36599788631451396
3.28,0.6338536734106944,0.36599764696802667
3.281,0.6338185482512769,0.3659974319415351
3.282,0.6337836929431298,0.365997241188835
3.283,0.633749119772562,0.3659970746541874
3.284,0.633714840817539,0.36599693227240987
3.285,0.6336808679450475,0.36599681396897094
3.286,0.6336472128085617,0.3659967196600869
3.287,0.6336138868456123,0.36599664925282144
3.288,0.6335809012754552,0.36599660264518763
3.289,0.6335482670968415,0.36599657972625244
3.29,0.6335159950858879,0.36599658037624383
3.291,0.6334840957940449,0.36599660446666005
3.292,0.6334525795461663,0.3659966518603814
3.293,0.6334214564386765,0.36599672241178377
3.294,0.6333907363378346,0.36599681596685535
3.295,0.6333604288780973,0.3659969323633143
3.296,0.6333305434605784,0.36599707143072946
3.297,0.6333010892516034,0.3659972329906423
3.298,0.6332720751813617,0.3659974168566914
3.299,0.6332435099426509,0.36599762283473875
3.3,0.6332154019897179,0.36599785072299723
3.301,0.633187759537192,0.3659981003121609
3.302,0.6331605905591116,0.36599837138553626
3.303,0.6331339027880418,0.36599866371917517
3.304,0.6331077037142854,0.36599897708200985
3.305,0.633082000585182,0.36599931123598906
3.306,0.6330568004044993,0.36599966593621563
3.307,0.6330321099319112,0.3660000409310859
3.308,0.6330079356825656,0.3660004359624298
3.309,0.6329842839267399,0.3660008507656531
3.31,0.6329611606895809,0.36600128506988006
3.311,0.6329385717509329,0.3660017385980978
3.312,0.6329165226452496,0.3660022110673018
3.313,0.6328950186615891,0.3660027021886419
3.314,0.6328740648436941,0.3660032116675699
3.315,0.6328536659901519,0.3660037392039881
3.316,0.6328338266546375,0.3660042844923983
3.317,0.6328145511462366,0.3660048472220519
3.318,0.6327958435298473,0.36600542707710093
3.319,0.6327777076266612,0.36600602373674945
3.32,0.6327601470147216,0.366006636875406
3.321,0.6327431650295585,0.3660072661628363
3.322,0.6327267647648991,0.3660079112643168
3.323,0.6327109490734524,0.36600857184078844
3.324,0.6326957205677688,0.3660092475490113
3.325,0.6326810816211706,0.3660099380417193
3.326,0.6326670343687559,0.36601064296777486
3.327,0.6326535807084714,0.36601136197232514
3.328,0.6326407223022559,0.366012094696957
3.329,0.6326284605772522,0.3660128407798531
3.33,0.6326167967270863,0.36601359985594767
3.331,0.632605731713213,0.36601437155708294
3.332,0.6325952662663274,0.3660151555121647
3.333,0.6325854008878401,0.3660159513473185
3.334,0.6325761358514163,0.3660167586860459
3.335,0.6325674712045766,0.3660175771493798
3.336,0.6325594067703599,0.36601840635604055
3.337,0.6325519421490452,0.366019245922591
3.338,0.6325450767199331,0.36602009546359193
3.339,0.6325388096431851,0.3660209545917569
3.34,0.6325331398617199,0.36602182291810637
3.341,0.6325280661031651,0.36602270005212223
3.342,0.6325235868818639,0.3660235856019011
3.343,0.632519700500935,0.36602447917430764
3.344,0.6325164050543851,0.36602538037512666
3.345,0.6325136984292732,0.3660262888092156
3.346,0.6325115783079238,0.3660272040806556
3.347,0.6325100421701911,0.36602812579290184
3.348,0.6325090872957698,0.3660290535489339
3.349,0.6325087107665529,0.3660299869514046
3.35,0.6325089094690362,0.3660309256027883
3.351,0.6325096800967666,0.36603186910552843
3.352,0.6325110191528343,0.36603281706218393
3.353,0.6325129229524075,0.36603376907557494
3.354,0.6325153876253079,0.36603472474892734
3.355,0.6325184091186277,0.36603568368601647
3.356,0.632521983199384,0.36603664549130965
3.357,0.6325261054572126,0.3660376097701075
3.358,0.6325307713070977,0.3660385761286845
3.359,0.6325359759921382,0.3660395441744279
3.36,0.6325417145863478,0.36604051351597583
3.361,0.6325479819974895,0.3660414837633541
3.362,0.6325547729699419,0.3660424545281113
3.363,0.6325620820875967,0.36604342542345314
3.364,0.6325699037767876,0.36604439606437544
3.365,0.6325782323092465,0.36604536606779503
3.366,0.6325870618050897,0.3660463350526801
3.367,0.6325963862358291,0.3660473026401786
3.368,0.6326061994274111,0.36604826845374544
3.369,0.6326164950632785,0.36604923211926793
3.37,0.6326272666874576,0.36605019326518967
3.371,0.6326385077076665,0.3660511515226334
3.372,0.6326502113984465,0.3660521065255215
3.373,0.6326623709043121,0.3660530579106954
3.374,0.6326749792429219,0.36605400531803317
3.375,0.6326880293082668,0.36605494839056535
