x,phase_1,phase_2
2.654,0.5647381579952804,0.35917677190747255
2.655,0.5648257943033852,0.3592073370125085
2.656,0.5649133641020431,0.3592378589839041
2.657,0.5650008676471437,0.3592683378277102
2.658,0.5650883051933961,0.3592987735496125
2.659,0.5651756769943203,0.3593291661549293
2.66,0.5652629833022396,0.3593595156486105
2.661,0.565350224368274,0.3593898220352358
2.662,0.5654374004423321,0.3594200853190135
2.663,0.5655245117731043,0.359450305503779
2.664,0.5656115586080543,0.35948048259299326
2.665,0.565698541193413,0.3595106165897414
2.666,0.5657854597741699,0.3595407074967314
2.667,0.5658723145940663,0.3595707553162922
2.668,0.5659591058955876,0.35960076005037267
2.669,0.566045833919956,0.35963072170054017
2.67,0.5661324989071229,0.3596606402679787
2.671,0.5662191010957618,0.359690515753488
2.672,0.5663056407232603,0.3597203481574814
2.673,0.5663921180257131,0.3597501374799851
2.674,0.5664785332379145,0.35977988372063613
2.675,0.5665648865933508,0.35980958687868136
2.676,0.566651178324193,0.35983924695297564
2.677,0.5667374086612893,0.3598688639419807
2.678,0.5668235778341574,0.35989843784376335
2.679,0.5669096860709776,0.35992796865599436
2.68,0.566995733598585,0.3599574563759468
2.681,0.5670817206424622,0.3599869010004945
2.682,0.5671676474267315,0.36001630252611105
2.683,0.5672535141741482,0.36004566094886764
2.684,0.5673393211060921,0.36007497626443236
2.685,0.5674250684425612,0.36010424846806816
2.686,0.5675107564021636,0.3601334775546316
2.687,0.5675963852021099,0.3601626635185716
2.688,0.5676819550582062,0.36019180635392767
2.689,0.5677674661848464,0.36022090605432855
2.69,0.5678529187950052,0.36024996261299097
2.691,0.5679383131002298,0.3602789760227178
2.692,0.5680236493106332,0.36030794627589696
2.693,0.5681089276348865,0.36033687336449977
2.694,0.5681941482802115,0.3603657572800795
2.695,0.5682793114523733,0.3603945980137702
2.696,0.5683644173556724,0.3604233955562847
2.697,0.5684494661929381,0.3604521498979137
2.698,0.5685344581655205,0.3604808610285239
2.699,0.5686193934732828,0.3605095289375568
2.7,0.5687042723145949,0.3605381536140273
2.701,0.5687890948863243,0.3605667350465219
2.702,0.5688738613838307,0.36059527322319773
2.703,0.5689585720009568,0.36062376813178054
2.704,0.5690432269300217,0.3606522197595638
2.705,0.5691278263618134,0.36068062809340684
2.706,0.5692123704855809,0.3607089931197336
2.707,0.5692968594890278,0.360737314824531
2.708,0.5693812935583036,0.36076559319334783
2.709,0.569465672877997,0.3607938282112929
2.71,0.5695499976311282,0.36082201986303386
2.711,0.5696342679991419,0.36085016813279547
2.712,0.569718484161899,0.36087827300435854
2.713,0.56980264629767,0.3609063344610582
2.714,0.569886754583127,0.3609343524857823
2.715,0.5699708091933368,0.3609623270609705
2.716,0.5700548103017528,0.3609902581686122
2.717,0.5701387580802079,0.36101814579024544
2.718,0.5702226526989073,0.36104598990695547
2.719,0.5703064943264207,0.36107379049937305
2.72,0.5703902831296748,0.3611015475476732
2.721,0.5704740192739463,0.3611292610315737
2.722,0.5705577029228538,0.3611569309303337
2.723,0.5706413342383512,0.36118455722275195
2.724,0.5707249133807193,0.36121213988716583
2.725,0.5708084405085593,0.3612396789014495
2.726,0.5708919157787845,0.3612671742430127
2.727,0.5709753393466136,0.3612946258887991
2.728,0.5710587113655627,0.3613220338152851
2.729,0.5711420319874383,0.36134939799847804
2.73,0.5712253013623293,0.36137671841391494
2.731,0.5713085196386002,0.3614039950366611
2.732,0.5713916869628831,0.36143122784130866
2.733,0.5714748034800707,0.3614584168019748
2.734,0.5715578693333087,0.3614855618923008
2.735,0.5716408846639881,0.36151266308545016
2.736,0.571723849611738,0.36153972035410753
2.737,0.5718067643144186,0.36156673367047676
2.738,0.5718896289081125,0.36159370300627997
2.739,0.5719724435271186,0.36162062833275577
2.74,0.5720552083039442,0.3616475096206579
2.741,0.572137923369297,0.36167434684025374
2.742,0.5722205888520784,0.3617011399613229
2.743,0.5723032048793759,0.36172788895315583
2.744,0.5723857715764552,0.3617545937845522
2.745,0.5724682890667534,0.3617812544238196
2.746,0.5725507574718711,0.3618078708387719
2.747,0.5726331769115651,0.3618344429967281
2.748,0.5727155475037411,0.3618609708645106
2.749,0.5727978693644459,0.3618874544084438
2.75,0.5728801426078604,0.3619138935943527
2.751,0.5729623673462917,0.36194028838756154
2.752,0.5730445436901662,0.36196663875289214
2.753,0.5731266717480217,0.3619929446546626
2.754,0.5732087516265,0.3620192060566857
2.755,0.5732907834303398,0.3620454229222676
2.756,0.5733727672623687,0.36207159521420634
2.757,0.5734547032234965,0.3620977228947904
2.758,0.573536591412707,0.3621238059257971
2.759,0.5736184319270509,0.36214984426849145
2.76,0.5737002248616386,0.3621758378836243
2.761,0.5737819703096324,0.36220178673143116
2.762,0.5738636683622391,0.3622276907716308
2.763,0.5739453191087026,0.3622535499634235
2.764,0.5740269226362967,0.36227936426549
2.765,0.5741084790303173,0.3623051336359896
2.766,0.5741899883740749,0.362330858032559
2.767,0.5742714507488876,0.3623565374123108
2.768,0.5743528662340734,0.36238217173183196
2.769,0.5744342349069429,0.3624077609471826
2.77,0.5745155568427913,0.36243330501389404
2.771,0.5745968321148917,0.36245880388696783
2.772,0.5746780607944872,0.36248425752087426
2.773,0.574759242950784,0.3625096658695505
2.774,0.574840378650943,0.3625350288863996
2.775,0.5749214679600729,0.3625603465242887
2.776,0.5750025109412235,0.36258561873554795
2.777,0.5750835076553769,0.36261084547196865
2.778,0.5751644581614406,0.362636026684802
2.779,0.5752453625162405,0.36266116232475776
2.78,0.5753262207745131,0.36268625234200247
2.781,0.5754070329888978,0.3627112966861583
2.782,0.5754877992099299,0.3627362953063016
2.783,0.5755685194860329,0.3627612481509611
2.784,0.5756491938635111,0.3627861551681168
2.785,0.5757298223865424,0.36281101630519846
2.786,0.5758104050971702,0.362835831509084
2.787,0.5758909420352969,0.3628606007260982
2.788,0.5759714332386756,0.3628853239020111
2.789,0.5760518787429033,0.36291000098203674
2.79,0.5761322785814129,0.36293463191083153
2.791,0.5762126327854663,0.3629592166324929
2.792,0.5762929413841463,0.36298375509055775
2.793,0.57637320440435,0.36300824722800107
2.794,0.5764534218707806,0.36303269298723456
2.795,0.5765335938059404,0.3630570923101049
2.796,0.5766137202301231,0.36308144513789276
2.797,0.5766938011614067,0.3631057514113108
2.798,0.5767738366156454,0.3631300110705026
2.799,0.576853826606463,0.3631542240550411
2.8,0.576933771145245,0.3631783903039272
2.801,0.577013670241131,0.36320250975558804
2.802,0.5770935239010077,0.363226582347876
2.803,0.5771733321295008,0.36325060801806686
2.804,0.5772530949289686,0.3632745867028584
2.805,0.5773328122994934,0.3632985183383693
2.806,0.5774124842388748,0.3633224028601371
2.807,0.5774921107426221,0.3633462402031173
2.808,0.5775716918039467,0.3633700303016815
2.809,0.577651227413755,0.3633937730896163
2.81,0.5777307175606401,0.36341746850012147
2.811,0.5778101622308758,0.3634411164658088
2.812,0.5778895614084076,0.3634647169187005
2.813,0.5779689150748467,0.3634882697902278
2.814,0.5780482232094611,0.36351177501122944
2.815,0.5781274857891695,0.36353523251195025
2.816,0.578206702788533,0.36355864222203976
2.817,0.5782858741797481,0.36358200407055064
2.818,0.5783649999326386,0.36360531798593726
2.819,0.5784440800146491,0.36362858389605435
2.82,0.5785231143908371,0.3636518017281553
2.821,0.5786021030238654,0.36367497140889116
2.822,0.5786810458739947,0.3636980928643086
2.823,0.5787599428990765,0.36372116601984883
2.824,0.5788387940545452,0.3637441908003462
2.825,0.5789175992934112,0.36376716713002655
2.826,0.5789963585662526,0.3637900949325057
2.827,0.579075071821209,0.36381297413078817
2.828,0.5791537390039725,0.36383580464726584
2.829,0.579232360057782,0.3638585864037161
2.83,0.5793109349234143,0.3638813193213008
2.831,0.5793894635391773,0.3639040033205645
2.832,0.5794679458409027,0.3639266383214331
2.833,0.579546381761938,0.36394922424321274
2.834,0.5796247712331397,0.36397176100458756
2.835,0.5797031141828654,0.3639942485236191
2.836,0.5797814105369664,0.36401668671774423
2.837,0.5798596602187808,0.36403907550377407
2.838,0.5799378631491251,0.36406141479789234
2.839,0.5800160192462877,0.36408370451565386
2.84,0.5800941284260206,0.3641059445719834
2.841,0.5801721906015328,0.36412813488117396
2.842,0.5802502056834824,0.36415027535688527
2.843,0.5803281735799688,0.3641723659121425
2.844,0.5804060941965263,0.3641944064593348
2.845,0.5804839674361156,0.3642163969102138
2.846,0.5805617931991169,0.36423833717589205
2.847,0.5806395713833222,0.3642602271668418
2.848,0.5807173018839283,0.3642820667928933
2.849,0.5807949845935287,0.36430385596323367
2.85,0.580872619402107,0.36432559458640495
2.851,0.5809502061970283,0.3643472825703031
2.852,0.5810277448630329,0.3643689198221764
2.853,0.5811052352822283,0.36439050624862396
2.854,0.5811826773340819,0.3644120417555942
2.855,0.5812600708954133,0.3644335262483836
2.856,0.5813374158403872,0.36445495963163504
2.857,0.5814147120405059,0.36447634180933647
2.858,0.5814919593646013,0.3644976726848195
2.859,0.5815691576788287,0.3645189521607576
2.86,0.5816463068466577,0.3645401801391652
2.861,0.5817234067288666,0.36456135652139593
2.862,0.5818004571835332,0.36458248120814096
2.863,0.5818774580660285,0.36460355409942796
2.864,0.581954409229009,0.3646245750946194
2.865,0.5820313105224089,0.3646455440924111
2.866,0.5821081617934329,0.364666460990831
2.867,0.5821849628865495,0.3646873256872374
2.868,0.5822617136434819,0.36470813807831753
2.869,0.582338413903202,0.36472889806008646
2.87,0.5824150635019223,0.36474960552788527
2.871,0.5824916622730887,0.36477026037637966
2.872,0.582568210047373,0.36479086249955867
2.873,0.5826447066526655,0.36481141179073306
2.874,0.5827211519140671,0.3648319081425339
2.875,0.5827975456538828,0.36485235144691114
2.876,0.5828738876916132,0.36487274159513217
2.877,0.5829501778439478,0.36489307847778024
2.878,0.5830264159247575,0.36491336198475327
2.879,0.5831026017450864,0.36493359200526204
2.88,0.5831787351131456,0.36495376842782906
2.881,0.5832548158343046,0.36497389114028694
2.882,0.5833308437110847,0.36499396002977696
2.883,0.5834068185431509,0.3650139749827477
2.884,0.583482740127305,0.3650339358849534
2.885,0.5835586082574777,0.3650538426214528
2.886,0.5836344227247217,0.3650736950766073
2.887,0.5837101833172034,0.3650934931340799
2.888,0.5837858898201965,0.36511323667683354
2.889,0.583861542016074,0.36513292558712956
2.89,0.5839371396843003,0.3651525597465265
2.891,0.5840126826014249,0.3651721390358784
2.892,0.584088170541074,0.36519166333533354
2.893,0.5841636032739433,0.36521113252433274
2.894,0.5842389805677909,0.36523054648160824
2.895,0.5843143021874294,0.36524990508518207
2.896,0.5843895678947186,0.36526920821236436
2.897,0.5844647774485583,0.36528845573975244
2.898,0.5845399306048805,0.36530764754322886
2.899,0.5846150271166423,0.36532678349796016
2.9,0.584690066733818,0.3653458634783955
2.901,0.5847650492033921,0.365364887358265
2.902,0.5848399742693519,0.3653838550105785
2.903,0.5849148416726793,0.3654027663076239
2.904,0.5849896511513445,0.36542162112096593
2.905,0.5850644024402977,0.36544041932144433
2.906,0.5851390952714617,0.36545916077917295
2.907,0.5852137293737252,0.3654778453635378
2.908,0.5852883044729342,0.3654964729431957
2.909,0.5853628202918859,0.36551504338607316
2.91,0.58543727655032,0.3655335565593644
2.911,0.585511672964912,0.3655520123295305
2.912,0.5855860092492655,0.3655704105622972
2.913,0.585660285113905,0.36558875112265427
2.914,0.5857345002662682,0.36560703387485327
2.915,0.5858086544106984,0.3656252586824068
2.916,0.5858827472484376,0.36564342540808653
2.917,0.5859567784776187,0.36566153391392203
2.918,0.586030747793258,0.36567958406119916
2.919,0.5861046548872478,0.36569757571045863
2.92,0.5861784994483494,0.3657155087214947
2.921,0.5862522811621849,0.3657333829533537
2.922,0.5863259997112302,0.3657511982643323
2.923,0.5863996547748076,0.3657689545119763
2.924,0.5864732460290782,0.3657866515530792
2.925,0.5865467731470346,0.3658042892436807
2.926,0.5866202357984933,0.3658218674390651
2.927,0.5866936336500872,0.36583938599376004
2.928,0.5867669663652584,0.365856844761535
2.929,0.5868402336042506,0.3658742435953998
2.93,0.5869134350241021,0.36589158234760316
2.931,0.586986570278637,0.36590886086963126
2.932,0.5870596390184598,0.3659260790122062
2.933,0.5871326408909462,0.36594323662528483
2.934,0.5872055755402363,0.36596033355805685
2.935,0.5872784426072277,0.3659773696589438
2.936,0.5873512417295671,0.3659943447755973
2.937,0.5874239725416432,0.36601125875489765
2.938,0.58749663467458,0.36602811144295255
2.939,0.5875692277562279,0.3660449026850955
2.94,0.5876417514111576,0.36606163232588423
2.941,0.5877142052606521,0.3660783002090996
2.942,0.587786588922699,0.3660949061777439
2.943,0.5878589020119835,0.3661114500740391
2.944,0.5879311441398809,0.3661279317394262
2.945,0.588003314914449,0.36614435101456305
2.946,0.5880754139404205,0.36616070773932313
2.947,0.5881474408191962,0.36617700175279416
2.948,0.5882193951488367,0.36619323289327665
2.949,0.5882912765240556,0.3662094009982823
2.95,0.5883630845362118,0.36622550590453273
2.951,0.5884348187733022,0.3662415474479579
2.952,0.5885064788199539,0.36625752546369467
2.953,0.5885780642574173,0.36627343978608534
2.954,0.5886495746635583,0.3662892902486764
2.955,0.5887210096128508,0.3663050766842167
2.956,0.5887923686763694,0.3663207989246563
2.957,0.5888636514217822,0.3663364568011449
2.958,0.5889348574133428,0.36635205014403044
2.959,0.5890059862118833,0.36636757878285753
2.96,0.5890770373748067,0.3663830425463661
2.961,0.5891480104560793,0.36639844126248994
2.962,0.589218905006224,0.36641377475835524
2.963,0.5892897205723115,0.3664290428602791
2.964,0.5893604566979542,0.36644424539376813
2.965,0.589431112923298,0.36645938218351687
2.966,0.5895016887850151,0.36647445305340653
2.967,0.5895721838162965,0.36648945782650344
2.968,0.5896425975468446,0.36650439632505755
2.969,0.5897129295028657,0.366519268370501
2.97,0.5897831792070627,0.3665340737834467
2.971,0.5898533461786273,0.366548812383687
2.972,0.589923429933233,0.36656348399019184
2.973,0.5899934299830274,0.3665780884211078
2.974,0.5900633458366251,0.3665926254937562
2.975,0.5901331769990994,0.366607095024632
2.976,0.5902029229719759,0.36662149682940215
2.977,0.5902725832532243,0.3666358307229042
2.978,0.5903421573372516,0.36665009651914465
2.979,0.5904116447148938,0.36666429403129797
2.98,0.5904810448734096,0.3666784230717046
2.981,0.5905503572964718,0.36669248345186994
2.982,0.5906195814641605,0.36670647498246256
2.983,0.5906887168529557,0.36672039747331286
2.984,0.5907577629357295,0.3667342507334118
2.985,0.5908267191817389,0.36674803457090915
2.986,0.5908955850566184,0.36676174879311224
2.987,0.5909643600223724,0.3667753932064845
2.988,0.5910330435373679,0.3667889676166438
2.989,0.5911016350563265,0.36680247182836123
2.99,0.5911701340303185,0.3668159056455596
2.991,0.5912385399067531,0.3668292688713119
2.992,0.5913068521293733,0.3668425613078399
2.993,0.5913750701382468,0.3668557827565126
2.994,0.5914431933697593,0.366868933017845
2.995,0.5915112212566069,0.36688201189149655
2.996,0.5915791532277891,0.3668950191762695
2.997,0.5916469887086003,0.3669079546701076
2.998,0.5917147271206235,0.3669208181700949
2.999,0.5917823678817218,0.3669336094724538
3.0,0.5918499104060321,0.3669463283725439
3.001,0.5918940457189552,0.3669589561876162
3.002,0.5919380911966987,0.36697156887197874
3.003,0.5919820473007047,0.36698416647846727
3.004,0.5920259144906006,0.3669967490596473
3.005,0.5920696932242019,0.36700931666781467
3.006,0.5921133839575158,0.36702186935499614
3.007,0.5921569871447442,0.3670344071729499
3.008,0.5922005032382873,0.367046930173166
3.009,0.5922439326887462,0.3670594384068672
3.01,0.5922872759449268,0.3670719319250093
3.011,0.5923305334538426,0.3670844107782817
3.012,0.5923737056607178,0.36709687501710797
3.013,0.5924167930089912,0.36710932469164653
3.014,0.5924597959403187,0.36712175985179113
3.015,0.592502714894577,0.3671341805471713
3.016,0.5925455503098664,0.3671465868271529
3.017,0.5925883026225146,0.36715897874083897
3.018,0.5926309722670793,0.36717135633707
3.019,0.592673559676352,0.3671837196644244
3.02,0.5927160652813609,0.3671960687712195
3.021,0.5927584895113741,0.36720840370551155
3.022,0.5928008327939029,0.36722072451509663
3.023,0.5928430955547053,0.36723303124751117
3.024,0.5928852782177886,0.36724532395003234
3.025,0.5929273812054132,0.36725760266967883
3.026,0.5929694049380958,0.36726986745321116
3.027,0.5930113498346121,0.3672821183471325
3.028,0.5930532163120008,0.36729435539768895
3.029,0.593095004785566,0.36730657865087024
3.03,0.5931367156688812,0.3673187881524103
3.031,0.5931783493737918,0.3673309839477879
3.032,0.593219906310419,0.36734316608222684
3.033,0.5932613868871628,0.3673553346006969
3.034,0.5933027915107048,0.36736748954791426
3.035,0.5933441205860119,0.36737963096834203
3.036,0.5933853745163398,0.36739175890619064
3.037,0.5934265537032353,0.36740387340541886
3.038,0.5934676585465403,0.36741597450973373
3.039,0.5935086894443948,0.3674280622625918
3.04,0.5935496467932401,0.367440136707199
3.041,0.5935905309878221,0.36745219788651173
3.042,0.5936313424211944,0.36746424584323706
3.043,0.5936720814847217,0.36747628061983356
3.044,0.5937127485680829,0.36748830225851165
3.045,0.5937533440592742,0.3675003108012342
3.046,0.5937938683446127,0.36751230628971715
3.047,0.5938343218087393,0.36752428876543003
3.048,0.5938747048346221,0.36753625826959646
3.049,0.5939150178035597,0.3675482148431948
3.05,0.593955261095184,0.3675601585269586
3.051,0.593995435087464,0.3675720893613773
3.052,0.5940355401567085,0.36758400738669655
3.053,0.5940755766775698,0.367595912642919
3.054,0.5941155450230468,0.36760780516980474
3.055,0.5941554455644878,0.3676196850068719
3.056,0.5941952786715943,0.36763155219339716
3.057,0.594235044712424,0.3676434067684162
3.058,0.594274744053394,0.36765524877072464
3.059,0.5943143770592838,0.367667078238878
3.06,0.5943539440932393,0.36767889521119285
3.061,0.5943934455167751,0.3676906997257469
3.062,0.5944328816897781,0.36770249182038
3.063,0.5944722529705112,0.3677142715326941
3.064,0.5945115597156156,0.3677260389000544
3.065,0.5945508022801148,0.3677377939595896
3.066,0.5945899810174174,0.36774953674819244
3.067,0.5946290962793207,0.36776126730252034
3.068,0.5946681484160133,0.367772985658996
3.069,0.5947071377760792,0.3677846918538078
3.07,0.5947460647065003,0.3677963859229105
3.071,0.5947849295526598,0.3678080679020256
3.072,0.5948237326583458,0.3678197378266421
3.073,0.5948624743657539,0.36783139573201723
3.074,0.5949011550154911,0.3678430416531763
3.075,0.5949397749465786,0.36785467562491403
3.076,0.5949783344964548,0.3678662976817947
3.077,0.5950168340009794,0.36787790785815266
3.078,0.5950552737944356,0.3678895061880932
3.079,0.5950936542095342,0.3679010927054928
3.08,0.5951319755774162,0.3679126674439999
3.081,0.5951702382276562,0.36792423043703515
3.082,0.595208442488266,0.36793578171779234
3.083,0.5952465886856972,0.36794732131923874
3.084,0.5952846771448449,0.3679588492741156
3.085,0.5953227081890509,0.36797036561493895
3.086,0.5953606821401064,0.3679818703739999
3.087,0.5953985993182561,0.3679933635833652
3.088,0.5954364600422006,0.3680048452748781
3.089,0.5954742646291004,0.36801631548015856
3.09,0.5955120133945783,0.3680277742306039
3.091,0.5955497066527231,0.3680392215573895
3.092,0.595587344716093,0.36805065749146915
3.093,0.5956249278957184,0.3680620820635757
3.094,0.5956624565011055,0.3680734953042217
3.095,0.5956999308402393,0.36808489724369975
3.096,0.5957373512195866,0.36809628791208315
3.097,0.5957747179441,0.3681076673392266
3.098,0.5958120313172203,0.36811903555476655
3.099,0.5958492916408801,0.3681303925881218
3.1,0.5958864992155072,0.3681417384684941
3.101,0.5959236543400273,0.3681530732248687
3.102,0.5959607573118677,0.3681643968860148
3.103,0.5959978084269606,0.36817570948048645
3.104,0.5960348079797458,0.36818701103662255
3.105,0.5960717562631744,0.3681983015825478
3.106,0.5961086535687118,0.3682095811461732
3.107,0.5961455001863408,0.36822084975519653
3.108,0.5961822964045654,0.3682321074371029
3.109,0.5962190425104136,0.3682433542191653
3.11,0.5962557387894402,0.3682545901284454
3.111,0.5962923855257309,0.36826581519179363
3.112,0.5963289830019053,0.36827702943585006
3.113,0.5963655314991195,0.36828823288704504
3.114,0.5964020312970701,0.36829942557159945
3.115,0.596438482673997,0.3683106075155254
3.116,0.5964748859066867,0.3683217787446269
3.117,0.5965112412704757,0.3683329392845002
3.118,0.5965475490392534,0.36834408916053457
3.119,0.5965838094854659,0.36835522839791257
3.12,0.5966200228801183,0.3683663570216109
3.121,0.5966561894927789,0.3683774750564007
3.122,0.5966923095915819,0.3683885825268484
3.123,0.5967283834432308,0.36839967945731594
3.124,0.5967644113130013,0.3684107658719615
3.125,0.5968003934647451,0.36842184179474
3.126,0.5968363301608927,0.36843290724940386
3.127,0.5968722216624567,0.36844396225950327
3.128,0.5969080682290351,0.3684550068483868
3.129,0.5969438701188146,0.36846604103920205
3.13,0.5969796275885735,0.36847706485489623
3.131,0.5970153408936855,0.3684880783182166
3.132,0.5970510102881222,0.368499081451711
3.133,0.5970866360244571,0.3685100742777286
3.134,0.5971222183538681,0.36852105681842023
3.135,0.5971577575261414,0.36853202909573907
3.136,0.5971932537896741,0.3685429911314412
3.137,0.5972287073914778,0.368553942947086
3.138,0.5972641185771819,0.3685648845640369
3.139,0.5972994875910366,0.368575816003462
3.14,0.597334814675916,0.36858673728633423
3.141,0.5973701000733219,0.3685976484334323
3.142,0.5974053440233865,0.368608549465341
3.143,0.5974405467648758,0.36861944040245204
3.144,0.5974757085351927,0.36863032126496426
3.145,0.5975108295703805,0.36864119207288437
3.146,0.5975459101051259,0.3686520528460276
3.147,0.5975809503727625,0.36866290360401804
3.148,0.5976159506052735,0.36867374436628925
3.149,0.5976509110332956,0.36868457515208497
3.15,0.5976858318861215,0.3686953959804594
3.151,0.5977207133917039,0.36870620687027816
3.152,0.5977555557766581,0.3687170078402183
3.153,0.5977903592662656,0.36872779890876944
3.154,0.597825124084477,0.3687385800942337
3.155,0.5978598504539159,0.3687493514147269
3.156,0.597894538595881,0.3687601128881787
3.157,0.5979291887303505,0.36877086453233315
3.158,0.5979638010759847,0.36878160636474944
3.159,0.597998375850129,0.36879233840280234
3.16,0.5980329132688181,0.36880306066368274
3.161,0.598067413546778,0.3688137731643984
3.162,0.5981018768974299,0.3688244759217741
3.163,0.5981363035328938,0.3688351689524526
3.164,0.5981706936639909,0.368845852272895
3.165,0.5982050475002472,0.3688565258993813
3.166,0.5982393652498968,0.368867189848011
3.167,0.5982736471198854,0.36887784413470354
3.168,0.5983078933158725,0.36888848877519914
3.169,0.5983421040422359,0.368899123785059
3.17,0.598376279502074,0.36890974917966607
3.171,0.5984104198972096,0.3689203649742255
3.172,0.5984445254281927,0.3689309711837653
3.173,0.5984785962943042,0.36894156782313675
3.174,0.5985126326935587,0.36895215490701516
3.175,0.5985466348227078,0.3689627324499002
3.176,0.5985806028772435,0.3689733004661166
3.177,0.5986145370514013,0.36898385896981467
3.178,0.5986484375381637,0.36899440797497074
3.179,0.5986823045292627,0.36900494749538804
3.18,0.5987161382151842,0.3690154775446967
3.181,0.5987499387851699,0.369025998136355
3.182,0.5987837064272215,0.3690365092836493
3.183,0.5988174413281036,0.3690470109996949
3.184,0.5988511436733469,0.36905750329743664
3.185,0.5988848136472515,0.36906798618964926
3.186,0.59891845143289,0.36907845968893804
3.187,0.598952057212111,0.3690889238077395
3.188,0.5989856311655419,0.36909937855832164
3.189,0.5990191734725926,0.36910982395278485
3.19,0.5990526843114583,0.3691202600030622
3.191,0.599086163859123,0.36913068672092
3.192,0.5991196122913629,0.3691411041179586
3.193,0.5991530297827491,0.36915151220561265
3.194,0.599186416506651,0.36916191099515183
3.195,0.5992197726352401,0.3691723004976814
3.196,0.5992530983394924,0.3691826807241426
3.197,0.5992863937891921,0.36919305168531347
3.198,0.5993196591529347,0.3692034133918091
3.199,0.5993528945981305,0.3692137658540824
3.2,0.599386100291007,0.36922410908242453
3.201,0.5994192763966134,0.3692344430869656
3.202,0.5994524230788226,0.36924476787767513
3.203,0.5994855405003354,0.3692550834643625
3.204,0.5995186288226829,0.3692653898566776
3.205,0.5995516882062304,0.3692756870641116
3.206,0.5995847188101802,0.3692859750959971
3.207,0.5996177207925749,0.3692962539615089
3.208,0.599650694310301,0.36930652366966465
3.209,0.5996836395190918,0.3693167842293252
3.21,0.5997165565735301,0.3693270356491952
3.211,0.5997494456270527,0.36933727793782384
3.212,0.5997823068319525,0.36934751110360514
3.213,0.5998151403393824,0.3693577351547786
3.214,0.5998479462993581,0.36936795009942996
3.215,0.5998807248607615,0.3693781559454913
3.216,0.599913476171344,0.3693883527007421
3.217,0.5999462003777296,0.3693985403728095
3.218,0.5999788976254182,0.36940871896916877
3.219,0.6000115680587889,0.3694188884971442
3.22,0.6000442118211029,0.3694290489639094
3.221,0.6000768290545073,0.3694392003764878
3.222,0.6001094199000377,0.3694493427417535
3.223,0.6001419844976219,0.3694594760664315
3.224,0.600174522986083,0.3694696003570984
3.225,0.6002070355031422,0.3694797156201831
3.226,0.6002395221854229,0.36948982186196705
3.227,0.6002719831684531,0.369499919088585
3.228,0.6003044185866693,0.36951000730602546
3.229,0.6003368285734189,0.36952008652013146
3.23,0.6003692132609642,0.3695301567366007
3.231,0.6004015727804854,0.36954021796098663
3.232,0.6004339072620839,0.3695502701986985
3.233,0.600466216834785,0.3695603134550023
3.234,0.6004985016265416,0.369570347735021
3.235,0.6005307617642377,0.36958037304373537
3.236,0.6005629973736911,0.36959038938598443
3.237,0.6005952085796568,0.36960039676646583
3.238,0.60062739550583,0.3696103951897368
3.239,0.6006595582748501,0.3696203846602143
3.24,0.6006916970083028,0.36963036518217585
3.241,0.6007238118267245,0.3696403367597598
3.242,0.6007559028496045,0.36965029939696636
3.243,0.6007879701953889,0.3696602530976576
3.244,0.6008200139814837,0.3696701978655584
3.245,0.6008520343242575,0.3696801337042567
3.246,0.6008840313390458,0.3696900606172044
3.247,0.600916005140153,0.36969997860771764
3.248,0.6009479558408566,0.3697098876789775
3.249,0.6009798835534098,0.3697197878340304
3.25,0.6010117883890452,0.3697296790757889
3.251,0.6010436704579778,0.369739561407032
3.252,0.601075529869408,0.36974943483040573
3.253,0.6011073667315252,0.36975929934842394
3.254,0.601139181151511,0.3697691549634686
3.255,0.6011709732355419,0.3697790016777905
3.256,0.6012027430887936,0.36978883949350955
3.257,0.601234490815443,0.3697986684126158
3.258,0.6012662165186722,0.36980848843696956
3.259,0.6012979203006715,0.36981829956830214
3.26,0.6013296022626429,0.36982810180821646
3.261,0.6013612625048026,0.3698378951581873
3.262,0.6013929011263852,0.36984767961956244
3.263,0.6014245182256461,0.36985745519356245
3.264,0.6014561138998652,0.36986722188128196
3.265,0.6014876882453499,0.3698769796836897
3.266,0.6015192413574387,0.3698867286016294
3.267,0.6015507733305038,0.3698964686358201
3.268,0.6015822842579548,0.3699061997868568
3.269,0.6016137742322418,0.36991592205521107
3.27,0.6016452433448588,0.36992563544123147
3.271,0.6016766916863466,0.36993533994514427
3.272,0.6017081193462961,0.3699450355670538
3.273,0.6017395264133518,0.36995472230694326
3.274,0.6017709129752148,0.3699644001646751
3.275,0.6018022791186459,0.3699740691399914
3.276,0.6018336249294693,0.369983729232515
3.277,0.6018649504925754,0.3699933804417493
3.278,0.601896255891924,0.37000302276707947
3.279,0.6019275412105478,0.37001265620777263
3.28,0.6019588065305556,0.3700222807629785
3.281,0.6019900519331354,0.37003189643172996
3.282,0.6020212774985575,0.3700415032129436
3.283,0.602052483306178,0.37005110110542033
3.284,0.6020836694344422,0.3700606901078458
3.285,0.6021148359608871,0.37007027021879113
3.286,0.6021459829621453,0.37007984143671324
3.287,0.6021771105139481,0.3700894037599556
3.288,0.6022082186911283,0.37009895718674873
3.289,0.6022393075676241,0.37010850171521076
3.29,0.6022703772164819,0.37011803734334786
3.291,0.6023014277098596,0.370127564069055
3.292,0.6023324591190298,0.37013708189011635
3.293,0.6023634715143831,0.37014659080420587
3.294,0.6023944649654313,0.3701560908088879
