x,phase_1,phase_2
1.226,0.3361179859288894,0.2719701365220026
1.227,0.3363691928218854,0.272122638214659
1.228,0.3366203997148812,0.2722751399073153
1.229,0.3368716066078772,0.2724276415999716
1.23,0.3371228135008731,0.272580143292628
1.231,0.337374020393869,0.2727326449852843
1.232,0.3376252272868649,0.2728851466779406
1.233,0.3378764341798608,0.27303764837059696
1.234,0.3381276410728567,0.2731901500632533
1.235,0.33837884796585266,0.27334265175590966
1.236,0.3386300548588485,0.273495153448566
1.237,0.33888126175184446,0.27364765514122236
1.238,0.33913246864484037,0.27380015683387865
1.239,0.33938367553783627,0.273952658526535
1.24,0.3396348824308322,0.27410516021919135
1.241,0.3398860893238281,0.2742576619118477
1.242,0.340137296216824,0.274410163604504
1.243,0.34038850310981994,0.2745626652971604
1.244,0.3406397100028158,0.2747151669898167
1.245,0.34089091689581175,0.27486766868247303
1.246,0.3411421237888076,0.2750201703751294
1.247,0.34139333068180355,0.27517267206778573
1.248,0.34164453757479946,0.275325173760442
1.249,0.34189574446779536,0.27547767545309837
1.25,0.34214695136079126,0.2756301771457547
1.251,0.34239815825378717,0.275782678838411
1.252,0.34264936514678307,0.2759351805310674
1.253,0.342900572039779,0.2760876822237237
1.254,0.3431517789327749,0.27624018391638006
1.255,0.3434029858257708,0.2763926856090364
1.256,0.34365419271876674,0.27654518730169275
1.257,0.3439053996117626,0.27669768899434904
1.258,0.34415660650475854,0.2768501906870054
1.259,0.34440781339775445,0.27700269237966174
1.26,0.34465902029075035,0.2771551940723181
1.261,0.34491022718374625,0.2773076957649744
1.262,0.34516143407674216,0.2774601974576308
1.263,0.34541264096973806,0.2776126991502871
1.264,0.345663847862734,0.2777652008429434
1.265,0.34591505475572987,0.2779177025355998
1.266,0.3461662616487258,0.2780702042282561
1.267,0.34641657833108064,0.27822004833740527
1.268,0.3466651145921533,0.27836457727953995
1.269,0.346913650853226,0.2785091062216746
1.27,0.34716218711429875,0.27865363516380925
1.271,0.3474107233753714,0.27879816410594394
1.272,0.3476592596364441,0.2789426930480786
1.273,0.3479077958975168,0.27908722199021324
1.274,0.34815633215858954,0.2792317509323479
1.275,0.3484048684196622,0.2793762798744826
1.276,0.3486534046807349,0.2795208088166173
1.277,0.3489019409418076,0.2796653377587519
1.278,0.34915047720288034,0.27980986670088664
1.279,0.34939901346395297,0.27995439564302127
1.28,0.3496475497250257,0.28009892458515595
1.281,0.3498960859860984,0.28024345352729063
1.282,0.3501446222471711,0.2803879824694253
1.283,0.35039315850824376,0.28053251141155994
1.284,0.3506416947693165,0.2806770403536946
1.285,0.3508902310303892,0.2808215692958293
1.286,0.3511387672914619,0.280966098237964
1.287,0.35138730355253456,0.2811106271800986
1.288,0.3516358398136073,0.28125515612223334
1.289,0.35188437607468,0.28139968506436797
1.29,0.35213291233575267,0.28154421400650265
1.291,0.35238144859682535,0.2816887429486373
1.292,0.3526299848578981,0.281833271890772
1.293,0.3528785211189708,0.28197780083290663
1.294,0.35312705738004346,0.2821223297750413
1.295,0.35337559364111615,0.282266858717176
1.296,0.3536241299021889,0.2824113876593107
1.297,0.3538726661632615,0.2825559166014453
1.298,0.35412120242433426,0.28270044554358
1.299,0.35436973868540694,0.28284497448571466
1.3,0.3546182749464797,0.28298950342784934
1.301,0.3548668112075523,0.283134032369984
1.302,0.35511534746862505,0.2832785613121187
1.303,0.35536388372969774,0.28342309025425333
1.304,0.3556124199907704,0.283567619196388
1.305,0.3558609562518431,0.2837121481385227
1.306,0.35610949251291585,0.28385667708065737
1.307,0.35635802877398853,0.284001206022792
1.308,0.3566065650350612,0.2841457349649267
1.309,0.3568551012961339,0.28429026390706136
1.31,0.35710363755720664,0.28443479284919604
1.311,0.35735217381827933,0.2845793217913307
1.312,0.357600710079352,0.2847238507334654
1.313,0.3578492463404247,0.2848683796756
1.314,0.35809778260149744,0.2850129086177347
1.315,0.35834631886257007,0.2851574375598694
1.316,0.3585948551236428,0.28530196650200407
1.317,0.3588433913847155,0.2854464954441387
1.318,0.35909192764578823,0.2855910243862734
1.319,0.35934046390686086,0.28573555332840805
1.32,0.3595890001679336,0.28588008227054273
1.321,0.3598375364290063,0.2860246112126774
1.322,0.36008607269007903,0.2861691401548121
1.323,0.36033460895115166,0.2863136690969467
1.324,0.3605831452122244,0.2864581980390814
1.325,0.3608316814732971,0.2866027269812161
1.326,0.3610802177343698,0.28674725592335076
1.327,0.36132875399544245,0.2868917848654854
1.328,0.3615772902565152,0.28703631380762007
1.329,0.3618258265175879,0.28718084274975475
1.33,0.36207436277866056,0.28732537169188943
1.331,0.36232289903973325,0.2874699006340241
1.332,0.362571435300806,0.2876144295761588
1.333,0.3628199715618787,0.2877589585182934
1.334,0.3630671688743772,0.28789813530191344
1.335,0.36331369671258873,0.28803463600627616
1.336,0.36356022455080034,0.2881711367106389
1.337,0.3638067523890119,0.2883076374150016
1.338,0.3640532802272235,0.28844413811936437
1.339,0.36429980806543505,0.2885806388237271
1.34,0.36454633590364666,0.2887171395280898
1.341,0.3647928637418582,0.2888536402324526
1.342,0.3650393915800698,0.2889901409368153
1.343,0.36528591941828137,0.289126641641178
1.344,0.365532447256493,0.2892631423455408
1.345,0.36577897509470453,0.2893996430499035
1.346,0.36602550293291614,0.28953614375426623
1.347,0.3662720307711277,0.28967264445862895
1.348,0.3665185586093393,0.2898091451629917
1.349,0.3667650864475508,0.28994564586735444
1.35,0.3670116142857624,0.29008214657171716
1.351,0.36725814212397395,0.2902186472760799
1.352,0.36750466996218556,0.29035514798044265
1.353,0.3677511978003971,0.29049164868480537
1.354,0.3679977256386087,0.29062814938916814
1.355,0.36824425347682027,0.29076465009353086
1.356,0.3684907813150319,0.2909011507978936
1.357,0.36873730915324343,0.2910376515022563
1.358,0.36898383699145504,0.2911741522066191
1.359,0.3692303648296666,0.2913106529109818
1.36,0.3694768926678782,0.2914471536153445
1.361,0.36972342050608975,0.29158365431970723
1.362,0.36996994834430136,0.29172015502407
1.363,0.3702164761825129,0.2918566557284327
1.364,0.3704630040207245,0.2919931564327955
1.365,0.37070953185893607,0.2921296571371582
1.366,0.3709560596971477,0.29226615784152093
1.367,0.37120258753535923,0.29240265854588365
1.368,0.37144911537357084,0.2925391592502464
1.369,0.3716956432117824,0.29267565995460915
1.37,0.371942171049994,0.29281216065897187
1.371,0.37218869888820555,0.2929486613633346
1.372,0.37243522672641716,0.29308516206769736
1.373,0.3726817545646287,0.2932216627720601
1.374,0.3729282824028403,0.29335816347642285
1.375,0.37317481024105187,0.29349466418078557
1.376,0.3734213380792634,0.2936311648851483
1.377,0.37366786591747503,0.293767665589511
1.378,0.3739143937556866,0.2939041662938737
1.379,0.37416092159389813,0.2940406669982365
1.38,0.3744074494321097,0.2941771677025992
1.381,0.3746539772703213,0.29431366840696194
1.382,0.37490050510853284,0.29445016911132466
1.383,0.37514703294674445,0.29458666981568743
1.384,0.375393560784956,0.29472317052005015
1.385,0.3756400886231676,0.2948596712244129
1.386,0.37588661646137916,0.29499617192877564
1.387,0.37613314429959077,0.29513267263313836
1.388,0.3763796721378023,0.2952691733375011
1.389,0.37662619997601393,0.29540567404186385
1.39,0.3768727278142255,0.29554217474622657
1.391,0.3771192556524371,0.2956786754505893
1.392,0.37736578349064864,0.295815176154952
1.393,0.37761231132886025,0.2959516768593148
1.394,0.3778588391670718,0.2960881775636775
1.395,0.3781053670052834,0.2962246782680403
1.396,0.37835189484349496,0.296361178972403
1.397,0.37859842268170657,0.2964976796767657
1.398,0.3788449505199181,0.29663418038112843
1.399,0.37909147835812973,0.2967706810854912
1.4,0.3793380061963413,0.2969071817898539
1.401,0.379583308775153,0.29703558020306686
1.402,0.3798286113539646,0.29716397861627974
1.403,0.38007391393277634,0.2972923770294927
1.404,0.380319216511588,0.2974207754427056
1.405,0.3805645190903997,0.29754917385591856
1.406,0.38080982166921135,0.29767757226913144
1.407,0.381055124248023,0.2978059706823444
1.408,0.3813004268268347,0.29793436909555726
1.409,0.3815457294056464,0.2980627675087702
1.41,0.381791031984458,0.29819116592198314
1.411,0.38203633456326974,0.2983195643351961
1.412,0.3822816371420814,0.29844796274840896
1.413,0.3825269397208931,0.2985763611616219
1.414,0.38277224229970475,0.29870475957483483
1.415,0.38301754487851647,0.2988331579880477
1.416,0.3832628474573281,0.29896155640126065
1.417,0.3835081500361398,0.2990899548144736
1.418,0.3837534526149515,0.2992183532276865
1.419,0.38399875519376314,0.2993467516408994
1.42,0.3842440577725748,0.29947515005411235
1.421,0.3844893603513865,0.2996035484673253
1.422,0.38473466293019815,0.29973194688053817
1.423,0.38497996550900987,0.2998603452937511
1.424,0.3852252680878215,0.299988743706964
1.425,0.3854705706666332,0.3001171421201769
1.426,0.3857158732454449,0.30024554053338987
1.427,0.38596117582425654,0.3003739389466028
1.428,0.3862064784030682,0.3005023373598157
1.429,0.38645178098187993,0.3006307357730286
1.43,0.38669708356069155,0.3007591341862415
1.431,0.38694238613950327,0.30088753259945444
1.432,0.3871876887183149,0.3010159310126674
1.433,0.3874329912971266,0.3011443294258803
1.434,0.3876782938759383,0.3012727278390932
1.435,0.38792359645474994,0.30140112625230614
1.436,0.3881688990335616,0.301529524665519
1.437,0.38841420161237333,0.30165792307873196
1.438,0.38865950419118495,0.3017863214919449
1.439,0.38890480676999667,0.30191471990515784
1.44,0.38915010934880834,0.3020431183183707
1.441,0.38939541192762,0.30217151673158366
1.442,0.3896407145064317,0.3022999151447966
1.443,0.3898860170852434,0.30242831355800953
1.444,0.390131319664055,0.3025567119712224
1.445,0.39037662224286673,0.30268511038443535
1.446,0.39062192482167835,0.30281350879764823
1.447,0.39086722740049007,0.30294190721086117
1.448,0.39111252997930174,0.3030703056240741
1.449,0.3913578325581134,0.30319870403728705
1.45,0.3916031351369251,0.30332710245049993
1.451,0.3918484377157368,0.30345550086371287
1.452,0.3920937402945484,0.30358389927692575
1.453,0.39233904287336013,0.3037122976901387
1.454,0.3925843454521718,0.3038406961033516
1.455,0.39282964803098347,0.30396909451656456
1.456,0.39307495060979514,0.30409749292977745
1.457,0.39332025318860686,0.3042258913429904
1.458,0.3935655557674185,0.30435428975620327
1.459,0.3938108583462302,0.3044826881694162
1.46,0.3940561609250418,0.30461108658262914
1.461,0.39430146350385353,0.3047394849958421
1.462,0.3945467660826652,0.30486788340905496
1.463,0.39479206866147687,0.3049962818222679
1.464,0.39503737124028854,0.30512468023548084
1.465,0.39528267381910026,0.3052530786486937
1.466,0.3955279763979119,0.30538147706190666
1.467,0.3957731329369241,0.30550714301751675
1.468,0.3960179973963376,0.30562734405792125
1.469,0.39626286185575105,0.30574754509832575
1.47,0.3965077263151645,0.30586774613873025
1.471,0.396752590774578,0.30598794717913474
1.472,0.39699745523399144,0.30610814821953924
1.473,0.3972423196934049,0.30622834925994374
1.474,0.39748718415281836,0.30634855030034824
1.475,0.3977320486122318,0.3064687513407528
1.476,0.3979769130716453,0.30658895238115724
1.477,0.39822177753105875,0.3067091534215618
1.478,0.3984666419904722,0.3068293544619663
1.479,0.3987115064498857,0.3069495555023708
1.48,0.39895637090929914,0.3070697565427753
1.481,0.3992012353687126,0.3071899575831798
1.482,0.39944609982812607,0.3073101586235843
1.483,0.39969096428753953,0.3074303596639888
1.484,0.399935828746953,0.3075505607043933
1.485,0.40018069320636646,0.3076707617447978
1.486,0.4004255576657799,0.3077909627852023
1.487,0.4006704221251934,0.30791116382560685
1.488,0.40091528658460684,0.30803136486601135
1.489,0.4011601510440203,0.30815156590641585
1.49,0.40140501550343377,0.30827176694682035
1.491,0.40164987996284723,0.30839196798722485
1.492,0.4018947444222607,0.30851216902762935
1.493,0.40213960888167416,0.30863237006803385
1.494,0.4023844733410876,0.30875257110843835
1.495,0.4026293378005011,0.30887277214884284
1.496,0.40287420225991455,0.30899297318924734
1.497,0.403119066719328,0.3091131742296519
1.498,0.4033639311787415,0.30923337527005634
1.499,0.40360879563815494,0.3093535763104609
1.5,0.4038536600975684,0.3094737773508654
1.501,0.4040985245569818,0.3095939783912699
1.502,0.4043433890163953,0.3097141794316744
1.503,0.40458825347580873,0.3098343804720789
1.504,0.40483311793522225,0.3099545815124834
1.505,0.40507798239463566,0.3100747825528879
1.506,0.4053228468540492,0.3101949835932924
1.507,0.4055677113134626,0.3103151846336969
1.508,0.4058125757728761,0.3104353856741014
1.509,0.4060574402322895,0.3105555867145059
1.51,0.40630230469170303,0.31067578775491045
1.511,0.40654716915111644,0.3107959887953149
1.512,0.40679203361052996,0.31091618983571945
1.513,0.40703689806994336,0.31103639087612395
1.514,0.4072817625293569,0.31115659191652845
1.515,0.4075266269887703,0.31127679295693295
1.516,0.4077714914481838,0.31139699399733745
1.517,0.4080163559075972,0.31151719503774195
1.518,0.40826122036701074,0.31163739607814644
1.519,0.40850608482642414,0.31175759711855094
1.52,0.40875094928583766,0.3118777981589555
1.521,0.40899581374525107,0.31199799919935994
1.522,0.4092406782046646,0.3121182002397645
1.523,0.409485542664078,0.312238401280169
1.524,0.4097304071234915,0.3123586023205735
1.525,0.4099752715829049,0.312478803360978
1.526,0.41022013604231844,0.3125990044013825
1.527,0.41046500050173185,0.312719205441787
1.528,0.41070986496114537,0.3128394064821915
1.529,0.4109547294205588,0.312959607522596
1.53,0.4111995938799723,0.31307980856300055
1.531,0.4114444583393857,0.313200009603405
1.532,0.4116893227987992,0.31332021064380955
1.533,0.4119341872582126,0.31344041168421405
1.534,0.41217917767533374,0.3135550722882846
1.535,0.4124242310713086,0.3136669626741882
1.536,0.41266928446728357,0.31377885306009184
1.537,0.41291433786325843,0.31389074344599543
1.538,0.4131593912592334,0.3140026338318991
1.539,0.41340444465520826,0.3141145242178027
1.54,0.41364949805118323,0.31422641460370637
1.541,0.4138945514471581,0.31433830498960996
1.542,0.41413960484313306,0.3144501953755136
1.543,0.4143846582391079,0.31456208576141725
1.544,0.4146297116350829,0.31467397614732084
1.545,0.41487476503105775,0.3147858665332245
1.546,0.4151198184270327,0.31489775691912814
1.547,0.4153648718230076,0.3150096473050317
1.548,0.41560992521898255,0.31512153769093537
1.549,0.4158549786149574,0.315233428076839
1.55,0.4161000320109324,0.31534531846274266
1.551,0.4163450854069073,0.31545720884864625
1.552,0.4165901388028822,0.3155690992345499
1.553,0.4168351921988571,0.31568098962045354
1.554,0.41708024559483203,0.31579288000635714
1.555,0.41732529899080695,0.3159047703922608
1.556,0.41757035238678186,0.3160166607781644
1.557,0.4178154057827568,0.316128551164068
1.558,0.4180604591787317,0.31624044154997166
1.559,0.4183055125747066,0.3163523319358753
1.56,0.4185505659706815,0.31646422232177895
1.561,0.41879561936665644,0.31657611270768254
1.562,0.41904067276263135,0.3166880030935862
1.563,0.41928572615860626,0.3167998934794898
1.564,0.4195307795545812,0.3169117838653934
1.565,0.4197758329505561,0.31702367425129707
1.566,0.420020886346531,0.3171355646372007
1.567,0.4202659397425059,0.3172474550231043
1.568,0.42051099313848084,0.31735934540900795
1.569,0.42075604653445575,0.3174712357949116
1.57,0.42100109993043067,0.31758312618081525
1.571,0.4212461533264056,0.31769501656671884
1.572,0.4214912067223805,0.3178069069526225
1.573,0.4217362601183554,0.31791879733852607
1.574,0.4219813135143303,0.3180306877244297
1.575,0.42222636691030524,0.31814257811033336
1.576,0.42247142030628015,0.318254468496237
1.577,0.42271647370225507,0.3183663588821406
1.578,0.42296152709823,0.31847824926804424
1.579,0.4232065804942049,0.3185901396539479
1.58,0.4234516338901798,0.3187020300398515
1.581,0.4236966872861547,0.3188139204257551
1.582,0.42394174068212964,0.31892581081165877
1.583,0.42418679407810456,0.31903770119756236
1.584,0.4244318474740795,0.319149591583466
1.585,0.4246769008700544,0.31926148196936965
1.586,0.42492195426602936,0.3193733723552733
1.587,0.4251670076620042,0.3194852627411769
1.588,0.4254120610579792,0.31959715312708054
1.589,0.42565711445395404,0.3197090435129841
1.59,0.425902167849929,0.31982093389888777
1.591,0.4261472212459039,0.3199328242847914
1.592,0.42639227464187884,0.32004471467069506
1.593,0.4266373280378537,0.32015660505659865
1.594,0.4268823814338287,0.3202684954425023
1.595,0.42712743482980353,0.32038038582840594
1.596,0.4273724882257785,0.3204922762143096
1.597,0.42761754162175336,0.3206041666002132
1.598,0.42786259501772833,0.3207160569861168
1.599,0.4281076484137032,0.3208279473720204
1.6,0.42835270180967816,0.32093983775792406
1.601,0.4285982204081769,0.3210432955883265
1.602,0.4288437390066758,0.321146753418729
1.603,0.4290892576051745,0.32125021124913145
1.604,0.42933477620367333,0.32135366907953394
1.605,0.42958029480217214,0.3214571269099364
1.606,0.42982581340067094,0.32156058474033883
1.607,0.4300713319991697,0.3216640425707413
1.608,0.43031685059766855,0.32176750040114377
1.609,0.4305623691961673,0.3218709582315462
1.61,0.4308078877946661,0.3219744160619487
1.611,0.4310534063931649,0.32207787389235115
1.612,0.4312989249916637,0.32218133172275365
1.613,0.4315444435901625,0.3222847895531561
1.614,0.43178996218866134,0.3223882473835586
1.615,0.4320354807871601,0.32249170521396103
1.616,0.4322809993856589,0.32259516304436353
1.617,0.4325265179841577,0.322698620874766
1.618,0.4327720365826565,0.3228020787051684
1.619,0.43301755518115526,0.3229055365355709
1.62,0.4332630737796541,0.32300899436597336
1.621,0.43350859237815287,0.3231124521963758
1.622,0.4337541109766517,0.3232159100267783
1.623,0.4339996295751505,0.32331936785718074
1.624,0.4342451481736493,0.32342282568758324
1.625,0.43449066677214804,0.3235262835179857
1.626,0.43473618537064684,0.3236297413483881
1.627,0.43498170396914565,0.3237331991787906
1.628,0.4352272225676444,0.32383665700919306
1.629,0.43547274116614326,0.32394011483959556
1.63,0.435718259764642,0.324043572669998
1.631,0.4359637783631408,0.3241470305004005
1.632,0.4362092969616396,0.32425048833080294
1.633,0.43645481556013843,0.3243539461612054
1.634,0.4367003341586372,0.3244574039916079
1.635,0.43694585275713604,0.3245608618220103
1.636,0.4371913713556348,0.32466431965241277
1.637,0.4374368899541336,0.32476777748281527
1.638,0.4376824085526324,0.3248712353132177
1.639,0.4379279271511312,0.3249746931436202
1.64,0.43817344574962996,0.32507815097402265
1.641,0.4384189643481288,0.32518160880442515
1.642,0.4386644829466276,0.3252850666348276
1.643,0.4389100015451264,0.32538852446523003
1.644,0.4391555201436252,0.32549198229563253
1.645,0.439401038742124,0.325595440126035
1.646,0.43964655734062275,0.32569889795643747
1.647,0.4398920759391216,0.3258023557868399
1.648,0.44013759453762036,0.32590581361724236
1.649,0.44038311313611916,0.32600927144764485
1.65,0.44062863173461797,0.3261127292780473
1.651,0.4408741503331168,0.3262161871084498
1.652,0.4411196689316155,0.32631964493885224
1.653,0.4413651875301144,0.32642310276925474
1.654,0.44161070612861314,0.3265265605996572
1.655,0.44185622472711195,0.3266300184300596
1.656,0.44210174332561075,0.3267334762604621
1.657,0.44234726192410956,0.32683693409086456
1.658,0.4425927805226083,0.326940391921267
1.659,0.44283829912110717,0.3270438497516695
1.66,0.4430838177196059,0.32714730758207194
1.661,0.4433293363181047,0.32725076541247444
1.662,0.44357485491660353,0.3273542232428769
1.663,0.44382037351510234,0.3274576810732794
1.664,0.4440658921136011,0.3275611389036818
1.665,0.44431141071209995,0.3276645967340843
1.666,0.4445569293105987,0.32776805456448677
1.667,0.4448025166992542,0.3278686636244455
1.668,0.44504824166822327,0.32796357514351704
1.669,0.4452939666371924,0.3280584866625886
1.67,0.44553969160616147,0.3281533981816601
1.671,0.4457854165751306,0.32824830970073166
1.672,0.4460311415440997,0.32834322121980314
1.673,0.4462768665130688,0.3284381327388747
1.674,0.4465225914820379,0.3285330442579462
1.675,0.44676831645100706,0.32862795577701776
1.676,0.44701404141997614,0.3287228672960893
1.677,0.44725976638894527,0.32881777881516083
1.678,0.44750549135791434,0.3289126903342323
1.679,0.44775121632688347,0.32900760185330385
1.68,0.44799694129585255,0.3291025133723754
1.681,0.4482426662648217,0.32919742489144693
1.682,0.44848839123379075,0.3292923364105184
1.683,0.4487341162027599,0.32938724792958995
1.684,0.44897984117172896,0.3294821594486615
1.685,0.44922556614069814,0.32957707096773303
1.686,0.4494712911096672,0.32967198248680457
1.687,0.44971701607863634,0.3297668940058761
1.688,0.4499627410476054,0.3298618055249476
1.689,0.45020846601657455,0.32995671704401913
1.69,0.4504541909855436,0.33005162856309067
1.691,0.45069991595451275,0.3301465400821622
1.692,0.4509456409234818,0.33024145160123375
1.693,0.45119136589245096,0.3303363631203053
1.694,0.45143709086142003,0.33043127463937677
1.695,0.4516828158303892,0.3305261861584483
1.696,0.4519285407993583,0.33062109767751985
1.697,0.4521742657683274,0.3307160091965914
1.698,0.4524199907372965,0.33081092071566287
1.699,0.4526657157062656,0.3309058322347344
1.7,0.4529114406752347,0.33100074375380595
1.701,0.45315716564420383,0.3310956552728775
1.702,0.4534028906131729,0.331190566791949
1.703,0.45364861558214203,0.33128547831102056
1.704,0.4538943405511111,0.33138038983009205
1.705,0.4541400655200803,0.3314753013491636
1.706,0.45438579048904937,0.3315702128682351
1.707,0.4546315154580185,0.33166512438730666
1.708,0.4548772404269876,0.3317600359063782
1.709,0.4551229653959567,0.33185494742544974
1.71,0.4553686903649258,0.3319498589445212
1.711,0.4556144153338949,0.33204477046359276
1.712,0.455860140302864,0.3321396819826643
1.713,0.4561058652718331,0.33223459350173584
1.714,0.4563515902408022,0.3323295050208073
1.715,0.45659731520977137,0.33242441653987886
1.716,0.45684304017874044,0.3325193280589504
1.717,0.4570887651477096,0.33261423957802194
1.718,0.45733449011667865,0.3327091510970935
1.719,0.4575802150856478,0.332804062616165
1.72,0.45782594005461685,0.3328989741352365
1.721,0.458071665023586,0.33299388565430804
1.722,0.45831738999255506,0.3330887971733796
1.723,0.4585631149615242,0.3331837086924511
1.724,0.4588088399304933,0.33327862021152266
1.725,0.45905456489946245,0.3333735317305942
1.726,0.4593002898684315,0.3334684432496657
1.727,0.45954601483740065,0.3335633547687372
1.728,0.4597917398063697,0.33365826628780876
1.729,0.46003746477533886,0.3337531778068803
1.73,0.46028318974430793,0.3338480893259518
1.731,0.46052891471327706,0.3339430008450233
1.732,0.46077463968224613,0.33403791236409486
1.733,0.46102036465121526,0.3341328238831664
1.734,0.46126560557524293,0.3342219827652603
1.735,0.4615106044768,0.3343082653288654
1.736,0.4617556033783569,0.3343945478924704
1.737,0.46200060227991396,0.3344808304560755
1.738,0.4622456011814709,0.3345671130196806
1.739,0.4624906000830279,0.33465339558328566
1.74,0.4627355989845849,0.33473967814689076
1.741,0.4629805978861419,0.33482596071049586
1.742,0.46322559678769887,0.3349122432741009
1.743,0.46347059568925586,0.334998525837706
1.744,0.46371559459081285,0.33508480840131105
1.745,0.46396059349236984,0.33517109096491615
1.746,0.4642055923939268,0.3352573735285212
1.747,0.46445059129548383,0.3353436560921263
1.748,0.46469559019704076,0.3354299386557314
1.749,0.4649405890985978,0.33551622121933644
1.75,0.46518558800015475,0.33560250378294154
1.751,0.46543058690171174,0.3356887863465466
1.752,0.46567558580326873,0.3357750689101517
1.753,0.46592058470482567,0.33586135147375673
1.754,0.4661655836063827,0.33594763403736183
1.755,0.46641058250793965,0.33603391660096693
1.756,0.4666555814094967,0.336120199164572
1.757,0.46690058031105364,0.3362064817281771
1.758,0.4671455792126107,0.3362927642917822
1.759,0.4673905781141676,0.3363790468553872
1.76,0.4676355770157246,0.3364653294189923
1.761,0.4678805759172816,0.33655161198259737
1.762,0.4681255748188386,0.33663789454620247
1.763,0.4683705737203956,0.3367241771098075
1.764,0.4686155726219526,0.3368104596734126
1.765,0.4688605715235096,0.3368967422370177
1.766,0.46910557042506656,0.33698302480062275
1.767,0.4693505693266235,0.33706930736422785
1.768,0.46959556822818055,0.33715558992783295
1.769,0.4698405671297375,0.337241872491438
1.77,0.47008556603129453,0.3373281550550431
1.771,0.47033056493285147,0.33741443761864814
1.772,0.4705755638344085,0.33750072018225324
1.773,0.47082056273596545,0.3375870027458583
1.774,0.47106556163752245,0.3376732853094634
1.775,0.47131056053907944,0.3377595678730685
1.776,0.47155555944063643,0.33784585043667353
1.777,0.4718005583421934,0.33793213300027863
1.778,0.4720455572437504,0.33801841556388373
1.779,0.4722905561453074,0.3381046981274888
1.78,0.4725355550468644,0.3381909806910939
1.781,0.47278055394842133,0.3382772632546989
1.782,0.4730255528499784,0.338363545818304
1.783,0.4732705517515353,0.33844982838190907
1.784,0.47351555065309237,0.33853611094551417
1.785,0.4737605495546493,0.33862239350911927
1.786,0.47400554845620635,0.3387086760727243
1.787,0.4742505473577633,0.3387949586363294
1.788,0.4744955462593203,0.3388812411999345
1.789,0.47474054516087727,0.33896752376353956
1.79,0.47498554406243426,0.33905380632714466
1.791,0.47523054296399125,0.3391400888907497
1.792,0.47547554186554825,0.3392263714543548
1.793,0.47572054076710524,0.33931265401795985
1.794,0.47596553966866223,0.33939893658156495
1.795,0.47621053857021917,0.33948521914517005
1.796,0.4764555374717762,0.3395715017087751
1.797,0.47670053637333315,0.3396577842723802
1.798,0.4769455352748902,0.3397440668359853
1.799,0.47719053417644713,0.33983034939959034
1.8,0.477435533078004,0.33991663196319544
1.801,0.4776781435803301,0.3399942607386627
1.802,0.47792075408265633,0.34007188951413003
1.803,0.47816336458498243,0.3401495182895974
1.804,0.47840597508730864,0.34022714706506474
1.805,0.47864858558963475,0.3403047758405321
1.806,0.47889119609196096,0.34038240461599945
1.807,0.47913380659428706,0.34046003339146674
1.808,0.4793764170966132,0.3405376621669341
1.809,0.4796190275989394,0.34061529094240145
1.81,0.47986163810126553,0.3406929197178688
1.811,0.4801042486035917,0.34077054849333616
1.812,0.48034685910591784,0.3408481772688035
1.813,0.48058946960824395,0.3409258060442708
1.814,0.48083208011057016,0.34100343481973816
1.815,0.48107469061289626,0.3410810635952055
1.816,0.4813173011152225,0.34115869237067287
1.817,0.4815599116175486,0.34123632114614016
1.818,0.4818025221198748,0.3413139499216075
1.819,0.4820451326222009,0.34139157869707487
1.82,0.48228774312452705,0.3414692074725422
1.821,0.4825303536268532,0.3415468362480096
1.822,0.48277296412917936,0.34162446502347693
1.823,0.4830155746315055,0.34170209379894423
1.824,0.4832581851338317,0.3417797225744116
1.825,0.4835007956361578,0.34185735134987894
1.826,0.483743406138484,0.3419349801253463
1.827,0.4839860166408101,0.34201260890081364
1.828,0.4842286271431363,0.342090237676281
1.829,0.4844712376454624,0.3421678664517483
1.83,0.4847138481477886,0.34224549522721565
1.831,0.4849564586501147,0.342323124002683
1.832,0.4851990691524409,0.34240075277815035
1.833,0.48544167965476703,0.3424783815536177
1.834,0.4856842901570932,0.34255601032908506
1.835,0.48592690065941935,0.34263363910455236
1.836,0.4861695111617455,0.3427112678800197
1.837,0.4864121216640716,0.34278889665548706
1.838,0.4866547321663978,0.3428665254309544
1.839,0.4868973426687239,0.34294415420642177
1.84,0.48713995317105013,0.34302178298188907
1.841,0.48738256367337623,0.3430994117573564
1.842,0.48762517417570245,0.3431770405328238
1.843,0.48786778467802855,0.3432546693082911
1.844,0.4881103951803547,0.3433322980837585
1.845,0.48835300568268086,0.3434099268592258
1.846,0.488595616185007,0.34348755563469313
1.847,0.4888382266873332,0.3435651844101605
1.848,0.48908083718965933,0.34364281318562784
1.849,0.48932344769198544,0.3437204419610952
1.85,0.48956605819431165,0.34379807073656254
1.851,0.48980866869663775,0.34387569951202984
1.852,0.49005127919896396,0.3439533282874972
1.853,0.49029388970129006,0.34403095706296455
1.854,0.4905365002036163,0.3441085858384319
1.855,0.4907791107059424,0.34418621461389926
1.856,0.49102172120826854,0.3442638433893666
1.857,0.4912643317105947,0.3443414721648339
1.858,0.49150694221292085,0.34441910094030126
1.859,0.491749552715247,0.3444967297157686
1.86,0.49199216321757316,0.34457435849123597
1.861,0.49223477371989927,0.3446519872667033
1.862,0.4924773842222255,0.3447296160421707
1.863,0.4927199947245516,0.34480724481763797
1.864,0.4929626052268778,0.3448848735931053
