x,phase_1,phase_2
1.278,0.3148690585831853,0.2627378349091304
1.279,0.31509552464052876,0.2628803661626723
1.28,0.3153220407457638,0.26302280248249166
1.281,0.3155486069312063,0.2631651438258347
1.282,0.315775223227704,0.26330739014994464
1.283,0.3160018896646347,0.2634495414120671
1.284,0.3162286062699018,0.26359159756945705
1.285,0.31645537306993193,0.26373355857938413
1.286,0.3166821900896715,0.2638754243991392
1.287,0.3169090573525839,0.26401719498603987
1.288,0.31713597488064604,0.26415887029743673
1.289,0.3173629426943455,0.2643004502907191
1.29,0.31758996081267776,0.2644419349233209
1.291,0.3178170292531427,0.26458332415272656
1.292,0.31804414803174175,0.2647246179364767
1.293,0.3182713171629754,0.26486581623217414
1.294,0.3184985366598397,0.2650069189974892
1.295,0.3187258065338233,0.2651479261901658
1.296,0.3189531267949056,0.26528883776802686
1.297,0.3191804974515523,0.2654296536889801
1.298,0.31940791851071415,0.26557037391102356
1.299,0.3196353899778228,0.26571099839225104
1.3,0.31986291185678906,0.2658515270908579
1.301,0.3200904841499994,0.26599195996514613
1.302,0.32031810685831386,0.26613229697353047
1.303,0.32054577998106293,0.266272538074543
1.304,0.3207735035160447,0.2664126832268392
1.305,0.3210012774595229,0.2665527323892031
1.306,0.32122910180622366,0.26669268552055236
1.307,0.32145697654933303,0.266832542579944
1.308,0.32168490168049474,0.26697230352657936
1.309,0.32191287718980716,0.2671119683198094
1.31,0.32214090306582127,0.2672515369191399
1.311,0.3223689792955377,0.26739100928423665
1.312,0.3225971058644047,0.2675303853749306
1.313,0.32282528275631545,0.2676696651512228
1.314,0.3230535099536056,0.2678088485732898
1.315,0.323281787437051,0.2679479356014881
1.316,0.3235101151858655,0.26808692619636004
1.317,0.3237384931776982,0.26822582031863784
1.318,0.32396692138863165,0.26836461792924926
1.319,0.32419539979317913,0.26850331898932184
1.32,0.32442392836428274,0.2686419234601886
1.321,0.32465250707331084,0.26878043130339213
1.322,0.3248811358900563,0.2689188424806898
1.323,0.32510981478273393,0.2690571569540585
1.324,0.32533854371797866,0.2691953746856993
1.325,0.325567322660843,0.2693334956380423
1.326,0.3257961515747957,0.26947151977375117
1.327,0.3260250304217187,0.26960944705572787
1.328,0.32625395916190625,0.26974727744711746
1.329,0.32648293775406184,0.2698850109113124
1.33,0.3267119661552971,0.2700226474119574
1.331,0.326941044321129,0.27016018691295357
1.332,0.3271701722054791,0.2702976293784635
1.333,0.3273993497606705,0.27043497477291534
1.334,0.32762857693742664,0.2705722230610072
1.335,0.32785785368486947,0.2707093742077118
1.336,0.3280871799505175,0.2708464281782809
1.337,0.32831655568028406,0.27098338493824936
1.338,0.32854598081847547,0.27112024445343974
1.339,0.32877545530778973,0.27125700668996644
1.34,0.3290049790893146,0.2713936716142402
1.341,0.3292345521025257,0.27153023919297203
1.342,0.32946417428528546,0.2716667093931777
1.343,0.32969384557384107,0.2718030821821817
1.344,0.3299235659028231,0.27193935752762166
1.345,0.3301533352052444,0.2720755353974522
1.346,0.3303831534124978,0.27221161575994923
1.347,0.33061302045435514,0.272347598583714
1.348,0.3308429362589661,0.27248348383767707
1.349,0.33107290075285617,0.2726192714911022
1.35,0.33130291386092586,0.27275496151359074
1.351,0.33153297550644906,0.27289055387508526
1.352,0.33176308561107204,0.2730260485458734
1.353,0.33199324409481157,0.2731614454965922
1.354,0.3322234508760546,0.2732967446982316
1.355,0.33245370587155615,0.2734319461221383
1.356,0.332684008996439,0.27356704974001966
1.357,0.33291436016419174,0.2737020555239478
1.358,0.3331447592866683,0.2738369634463628
1.359,0.33337520627408657,0.2739717734800768
1.36,0.3336057010350275,0.27410648559827755
1.361,0.3338362434764339,0.2742410997745323
1.362,0.33406683350360994,0.27437561598279125
1.363,0.33429747102021945,0.2745100341973912
1.364,0.3345281559282858,0.27464435439305923
1.365,0.33475888812819043,0.27477857654491633
1.366,0.33498966751867276,0.2749127006284807
1.367,0.3352204939968283,0.2750467266196716
1.368,0.33545136745810894,0.27518065449481255
1.369,0.3356822877963216,0.275314484230635
1.37,0.3359132549036277,0.2754482158042817
1.371,0.3361442686705426,0.27558184919330997
1.372,0.3363753289859349,0.27571538437569554
1.373,0.33660643573702564,0.27584882132983535
1.374,0.3368375888093882,0.27598216003455117
1.375,0.33706878808694724,0.276115400469093
1.376,0.3373000334519787,0.27624854261314213
1.377,0.33753132478510894,0.27638158644681465
1.378,0.3377626619653147,0.27651453195066444
1.379,0.33799404486992235,0.2766473791056865
1.38,0.33822547337460773,0.27678012789332007
1.381,0.33845694735339615,0.27691277829545213
1.382,0.33868846667866126,0.27704533029441974
1.383,0.3389200312211259,0.27717778387301417
1.384,0.3391516408498608,0.2773101390144831
1.385,0.33938329543228546,0.2774423957025342
1.386,0.3396149948341671,0.277574553921338
1.387,0.33984673891962136,0.2777066136555309
1.388,0.34007852755111156,0.27783857489021807
1.389,0.3403103605894492,0.2779704376109767
1.39,0.3405422378937937,0.2781022018038585
1.391,0.34077415932165245,0.2782338674553929
1.392,0.34100612472888114,0.2783654345525901
1.393,0.34123813396968355,0.2784969030829434
1.394,0.3414701868966121,0.27862827303443255
1.395,0.3417022833605677,0.27875954439552625
1.396,0.34193442321080014,0.2788907171551851
1.397,0.3421666062949086,0.27902179130286436
1.398,0.3423988324588414,0.27915276682851653
1.399,0.34263110154689713,0.2792836437225943
1.4,0.34286341340172416,0.279414421976053
1.401,0.34309576786432194,0.2795451015803536
1.402,0.34332816477404093,0.27967568252746494
1.403,0.34356060396858323,0.27980616480986675
1.404,0.3437930852840033,0.27993654842055193
1.405,0.34402560855470826,0.28006683335302945
1.406,0.3442581736134588,0.2801970196013265
1.407,0.34449078029136965,0.2803271071599914
1.408,0.34472342841791037,0.28045709602409585
1.409,0.3449561178209064,0.2805869861892376
1.41,0.3451888483265392,0.2807167776515429
1.411,0.3454216197593476,0.28084647040766875
1.412,0.3456544319422285,0.2809760644548054
1.413,0.3458872846964378,0.2811055597906789
1.414,0.3461201778415915,0.2812349564135534
1.415,0.34635311119566636,0.2813642543222333
1.416,0.34658608457500106,0.28149345351606575
1.417,0.34681909779429765,0.2816225539949432
1.418,0.3470521506666222,0.281751555759305
1.419,0.34728524300340613,0.2818804588101405
1.42,0.34751837461444735,0.2820092631489906
1.421,0.34775154530791164,0.28213796877795044
1.422,0.34798475489033387,0.2822665756996712
1.423,0.3482180031666193,0.28239508391736257
1.424,0.34845128994004493,0.2825234934347949
1.425,0.3486846150122611,0.2826518042563011
1.426,0.3489179781832926,0.28278001638677897
1.427,0.3491513792515405,0.2829081298316932
1.428,0.3493848180137833,0.28303614459707743
1.429,0.3496182942651793,0.28316406068953626
1.43,0.3498518077992672,0.28329187811624745
1.431,0.35008535840796845,0.28341959688496365
1.432,0.35031894588158885,0.2835472170040147
1.433,0.35055257000882023,0.28367473848230934
1.434,0.350786230576742,0.28380216132933717
1.435,0.35101992737082377,0.2839294855551708
1.436,0.35125366017492615,0.2840567111704674
1.437,0.351487428771304,0.28418383818647086
1.438,0.35172123294060675,0.2843108666150137
1.439,0.35195507246188223,0.2844377964685185
1.44,0.3521889471125773,0.28456462776000013
1.441,0.3524228566685409,0.2846913605030675
1.442,0.35265680090402546,0.2848179947119249
1.443,0.35289077959168985,0.2849445304013746
1.444,0.353124792502601,0.28507096758681755
1.445,0.35335883940623664,0.28519730628425605
1.446,0.35359292007048737,0.2853235465102949
1.447,0.35382703426165923,0.285449688282143
1.448,0.35406118174447593,0.2855757316176156
1.449,0.3542953622820816,0.2857016765351353
1.45,0.3545295756360429,0.28582752305373393
1.451,0.3547638215663523,0.28595327119305425
1.452,0.3549980998314299,0.2860789209733514
1.453,0.35523241018812657,0.28620447241549457
1.454,0.35546675239172665,0.2863299255409682
1.455,0.3557011261959505,0.28645528037187407
1.456,0.3559355313529575,0.28658053693093233
1.457,0.35616996761334885,0.28670569524148315
1.458,0.35640443472617045,0.28683075532748825
1.459,0.35663893243891603,0.2869557172135323
1.46,0.35687346049752966,0.28708058092482436
1.461,0.3571080186464095,0.2872053464871991
1.462,0.35734260662841033,0.2873300139271185
1.463,0.3575772241848471,0.2874545832716731
1.464,0.3578118710554976,0.28757905454858324
1.465,0.3580465469786065,0.2877034277862006
1.466,0.35828125169088787,0.28782770301350924
1.467,0.358515984927529,0.2879518802601273
1.468,0.3587507464221936,0.2880759595563078
1.469,0.3589855359070253,0.28819994093294043
1.47,0.35922035311265127,0.28832382442155213
1.471,0.3594551977681854,0.2884476100543091
1.472,0.35969006960123223,0.2885712978640173
1.473,0.35992496833789067,0.2886948878841243
1.474,0.3601598937027573,0.28881838014871963
1.475,0.3603948454189306,0.28894177469253685
1.476,0.3606298232080142,0.289065071550954
1.477,0.36086482679012133,0.2891882707599951
1.478,0.36109985588387816,0.28931137235633103
1.479,0.3613349102064282,0.28943437637728076
1.48,0.3615699894734362,0.28955728286081234
1.481,0.36180509339909195,0.289680091845544
1.482,0.3620402216961146,0.28980280337074515
1.483,0.36227537407575694,0.28992541747633743
1.484,0.3625105502478094,0.29004793420289565
1.485,0.36274574992060443,0.2901703535916489
1.486,0.3629809728010206,0.29029267568448125
1.487,0.36321621859448755,0.29041490052393304
1.488,0.36345148700498964,0.29053702815320165
1.489,0.3636867777350711,0.2906590586161423
1.49,0.36392209048584007,0.29078099195726914
1.491,0.3641574249569736,0.2909028282217561
1.492,0.36439278084672205,0.2910245674554376
1.493,0.3646281578519138,0.29114620970480964
1.494,0.36486355566796,0.2912677550170303
1.495,0.36509897398885965,0.29138920343992103
1.496,0.36533441250720394,0.2915105550219671
1.497,0.3655698709141815,0.2916318098123182
1.498,0.3658053488995836,0.2917529678607899
1.499,0.3660408461518086,0.29187402921786376
1.5,0.3662763623578674,0.2919949939346882
1.501,0.3665118972033887,0.2921158620630795
1.502,0.36674745037262396,0.2922366336555222
1.503,0.3669830215484524,0.29235730876516997
1.504,0.36721861041238696,0.29247788744584613
1.505,0.3674542166445792,0.2925983697520444
1.506,0.3676898399238248,0.2927187557389296
1.507,0.36792547992756913,0.2928390454623382
1.508,0.36816113633191266,0.29295923897877885
1.509,0.36839680881161657,0.29307933634543326
1.51,0.36863249704010864,0.2931993376201564
1.511,0.3688682006894886,0.29331924286147726
1.512,0.369103919430534,0.2934390521285996
1.513,0.3693396529327062,0.29355876548140203
1.514,0.36957540086415624,0.293678382980439
1.515,0.36981116289173044,0.2937979046869409
1.516,0.3700469386809767,0.2939173306628148
1.517,0.37028272789615063,0.29403666097064496
1.518,0.3705185302002214,0.2941558956736931
1.519,0.37075434525487805,0.2942750348358989
1.52,0.37099017272053575,0.29439407852188065
1.521,0.371226012256342,0.29451302679693525
1.522,0.3714618635201832,0.29463187972703897
1.523,0.3716977261686906,0.29475063737884777
1.524,0.3719335998572475,0.29486929981969756
1.525,0.37216948423999496,0.2949878671176045
1.526,0.37240537896983905,0.29510633934126584
1.527,0.37264128369845717,0.29522471656005944
1.528,0.3728771980763049,0.2953429988440448
1.529,0.3731131217526227,0.2954611862639629
1.53,0.37334905437544275,0.2955792788912369
1.531,0.3735849955915958,0.295697276797972
1.532,0.3738209450467185,0.29581518005695595
1.533,0.3740569023852599,0.2959329887416592
1.534,0.3742928672504888,0.29605070292623525
1.535,0.37452883928450087,0.2961683226855207
1.536,0.37476481812822615,0.29628584809503566
1.537,0.3750008034214355,0.2964032792309837
1.538,0.37523679480274885,0.2965206161702522
1.539,0.37547279190964233,0.2966378589904125
1.54,0.3757087943784554,0.29675500776971997
1.541,0.37594480184439866,0.2968720625871142
1.542,0.37618081394156144,0.2969890235222192
1.543,0.3764168303029194,0.29710589065534326
1.544,0.37665285056034237,0.29722266406747944
1.545,0.3768888743446017,0.29733934384030525
1.546,0.377124901285379,0.2974559300561831
1.547,0.3773609310112729,0.29757242279816
1.548,0.37759696314980806,0.2976888221499678
1.549,0.3778329973274426,0.2978051281960232
1.55,0.3780690331695763,0.297921341021428
1.551,0.37830507030055904,0.29803746071196835
1.552,0.3785411083436989,0.2981534873541159
1.553,0.37877714692127035,0.2982694210350267
1.554,0.37901318565452263,0.29838526184254177
1.555,0.37924922416368845,0.2985010098651869
1.556,0.37948526206799216,0.29861666519217267
1.557,0.37972129898565854,0.29873222791339415
1.558,0.3799573345339216,0.2988476981194312
1.559,0.3801933683290328,0.29896307590154797
1.56,0.38042939998627023,0.2990783613516931
1.561,0.3806654291199474,0.2991935545624994
1.562,0.380901455343422,0.29930865562728404
1.563,0.3811374782691049,0.2994236646400477
1.564,0.3813734975084695,0.2995385816954755
1.565,0.38160951267206034,0.2996534068889357
1.566,0.381845523369503,0.29976814031648047
1.567,0.3820815292095123,0.29988278207484487
1.568,0.382317529799903,0.2999973322614475
1.569,0.38255352474759774,0.30011179097438945
1.57,0.3827895136586377,0.3002261583124548
1.571,0.3830254961381914,0.3003404343751097
1.572,0.3832614717905648,0.30045461926250294
1.573,0.3834974402192104,0.3005687130754648
1.574,0.3837334010267377,0.3006827159155074
1.575,0.38396935381492237,0.3007966278848242
1.576,0.3842052981847165,0.3009104490862897
1.577,0.3844412337362585,0.3010241796234593
1.578,0.3846771600688831,0.3011378196005687
1.579,0.3849130767811313,0.30125136912253364
1.58,0.3851489834707611,0.3013648282949498
1.581,0.3853848797347569,0.3014781972240924
1.582,0.3856207651693405,0.30159147601691544
1.583,0.38585663936998127,0.30170466478105173
1.584,0.38609250193140676,0.30181776362481244
1.585,0.38632835244761254,0.30193077265718665
1.586,0.38656419051187424,0.30204369198784087
1.587,0.3868000157167564,0.3021565217271188
1.588,0.387035827654125,0.30226926198604076
1.589,0.38727162591515696,0.3023819128763032
1.59,0.38750741009035206,0.30249447451027867
1.591,0.38774317976954276,0.30260694700101465
1.592,0.3879789345419067,0.30271933046223365
1.593,0.3882146739959763,0.30283162500833255
1.594,0.3884503977196516,0.3029438307543822
1.595,0.38868610530020986,0.3030559478161266
1.596,0.3889217963243183,0.3031679763099828
1.597,0.3891574703780446,0.3032799163530402
1.598,0.3893931270468691,0.3033917680630599
1.599,0.38962876591569584,0.3035035315584742
1.6,0.38986438656886463,0.30361520695838645
1.601,0.39009998859016237,0.3037267943825698
1.602,0.3903355715628354,0.3038382939514671
1.603,0.39057113506960073,0.3039497057861903
1.604,0.3908066786926589,0.30406103000851953
1.605,0.391042202013705,0.30417226674090303
1.606,0.3912777046139417,0.3042834161064559
1.607,0.3915131860740908,0.30439447822895993
1.608,0.39174864597440606,0.30450545323286304
1.609,0.39198408389468475,0.3046163412432781
1.61,0.39221949941428136,0.30472714238598275
1.611,0.3924548921121188,0.3048378567874187
1.612,0.39269026156670184,0.30494848457469087
1.613,0.3929256073561294,0.30505902587556677
1.614,0.3931609290581077,0.30516948081847595
1.615,0.3933962262499624,0.305279849532509
1.616,0.3936314985086523,0.3053901321474173
1.617,0.39386674541078204,0.30550032879361166
1.618,0.3941019665326148,0.30561043960216244
1.619,0.3943371614500861,0.3057204647047978
1.62,0.3945723297388166,0.30583040423390395
1.621,0.3948074709741256,0.3059402583225236
1.622,0.39504258473104437,0.3060500271043557
1.623,0.3952776705843297,0.3061597107137544
1.624,0.3955127281084775,0.3062693092857285
1.625,0.3957477568777362,0.30637882295594027
1.626,0.3959827564661209,0.30648825186070505
1.627,0.39621772644742687,0.30659759613699034
1.628,0.39645266639524346,0.30670685592241465
1.629,0.39668757588296844,0.30681603135524727
1.63,0.39692245448382135,0.30692512257440696
1.631,0.3971573017708586,0.3070341297194611
1.632,0.39739211731698665,0.30714305293062527
1.633,0.39762690069497747,0.3072518923487618
1.634,0.39786165147748176,0.3073606481153794
1.635,0.3980963692370446,0.307469320372632
1.636,0.398331053546119,0.307577909263318
1.637,0.3985657039770811,0.3076864149308792
1.638,0.398800320102245,0.30779483751940007
1.639,0.3990349014938772,0.3079031771736067
1.64,0.399269447724212,0.308011434038866
1.641,0.39950395836546604,0.3081196082611848
1.642,0.39973843298985345,0.3082276999872085
1.643,0.39997287116960145,0.30833570936422083
1.644,0.40020727247696497,0.3084436365401423
1.645,0.4004416364842427,0.3085514816635294
1.646,0.40067596276379197,0.3086592448835738
1.647,0.4009102508880445,0.30876692635010117
1.648,0.4011445004295219,0.30887452621357026
1.649,0.40137871096085165,0.30898204462507184
1.65,0.4016128820547825,0.3090894817363278
1.651,0.4018470132842007,0.30919683769969014
1.652,0.4020811042221456,0.3093041126681399
1.653,0.4023151544418262,0.309411306795286
1.654,0.4025491635166367,0.3095184202353645
1.655,0.4027831310201734,0.3096254531432373
1.656,0.40301705652625025,0.30973240567439114
1.657,0.40325093960891606,0.3098392779849367
1.658,0.4034847798424702,0.30994607023160725
1.659,0.40371857680148004,0.31005278257175795
1.66,0.4039523300607971,0.3101594151633643
1.661,0.4041860391955737,0.3102659681650215
1.662,0.40441970378128045,0.3103724417359431
1.663,0.4046533233937226,0.3104788360359598
1.664,0.4048868976090574,0.3105851512255188
1.665,0.40512042600381093,0.3106913874656821
1.666,0.40535390815489614,0.31079754491812567
1.667,0.4055873436396291,0.3109036237451384
1.668,0.40582073203574714,0.31100962410962074
1.669,0.4060540729214262,0.31111554617508375
1.67,0.40628736587529823,0.3112213901056477
1.671,0.4065206104764695,0.31132715606604117
1.672,0.4067538063045373,0.3114328442215997
1.673,0.40698695293960907,0.31153845473826475
1.674,0.40722004996231975,0.31164398778258234
1.675,0.4074530969538497,0.311749443521702
1.676,0.407686093495943,0.31185482212337545
1.677,0.4079190391709264,0.3119601237559557
1.678,0.4081519335617265,0.3120653485883954
1.679,0.4083847762518892,0.3121704967902459
1.68,0.4086175668255976,0.31227556853165583
1.681,0.40885030486769136,0.3123805639833702
1.682,0.4090829899636844,0.3124854833167288
1.683,0.40931562169978514,0.31259032670366516
1.684,0.4095481996629139,0.31269509431670517
1.685,0.40978072344072336,0.31279978632896593
1.686,0.4100131926216166,0.31290440291415456
1.687,0.41024560679476724,0.31300894424656656
1.688,0.41047796555013794,0.313113410501085
1.689,0.41071026847850045,0.31321780185317893
1.69,0.41094251517145486,0.31332211847890207
1.691,0.4111747052214493,0.3134263605548917
1.692,0.4114068382217996,0.3135305282583674
1.693,0.41163891376670925,0.31363462176712936
1.694,0.4118709314512894,0.3137386412595574
1.695,0.41210289087157853,0.31384258691460953
1.696,0.4123347916245629,0.3139464589118207
1.697,0.41256663330819665,0.3140502574313014
1.698,0.4127984155214222,0.3141539826537362
1.699,0.41303013786419074,0.31425763476038254
1.7,0.41326179993748247,0.3143612139330695
1.701,0.41349340134332757,0.31446472035419604
1.702,0.4137249416848268,0.3145681542067302
1.703,0.4139564205661723,0.31467151567420715
1.704,0.41418783759266853,0.31477480494072807
1.705,0.41441919237075353,0.31487802219095895
1.706,0.4146504845080196,0.31498116761012873
1.707,0.4148817136132352,0.3150842413840286
1.708,0.41511287929636564,0.31518724369900963
1.709,0.415343981168595,0.31529017474198234
1.71,0.4155750188423474,0.3153930347004147
1.711,0.4158059919313089,0.3154958237623308
1.712,0.41603690005044913,0.31559854211630956
1.713,0.4162677428160434,0.3157011899514833
1.714,0.41649851984569397,0.31580376745753597
1.715,0.4167292307583531,0.31590627482470224
1.716,0.4169598751743445,0.3160087122437655
1.717,0.41719045271538613,0.31611107990605697
1.718,0.4174209630046123,0.3162133780034537
1.719,0.4176514056665961,0.31631560672837744
1.72,0.4178817803273722,0.3164177662737931
1.721,0.41811208661445975,0.31651985683320716
1.722,0.4183423241568849,0.3166218786006664
1.723,0.41857249258520346,0.3167238317707561
1.724,0.4188025915315248,0.3168257165385989
1.725,0.41903262062953445,0.3169275330998532
1.726,0.41926257951451706,0.3170292816507113
1.727,0.41949246782338057,0.31713096238789845
1.728,0.4197222851946787,0.3172325755086709
1.729,0.4199520312686358,0.3173341212108148
1.73,0.42018170568716906,0.31743559969264395
1.731,0.4204113080939136,0.31753701115299926
1.732,0.4206408381342457,0.3176383557912464
1.733,0.42087029545530696,0.3177396338072746
1.734,0.42109967970602835,0.3178408454014951
1.735,0.4213289905371549,0.31794199077483953
1.736,0.4215582276012692,0.31804307012875843
1.737,0.421787390552817,0.3181440836652196
1.738,0.42201647904813044,0.3182450315867066
1.739,0.4222454927454542,0.31834591409621715
1.74,0.4224744313049691,0.31844673139726154
1.741,0.4227032943888177,0.31854748369386116
1.742,0.42293208166112883,0.31864817119054667
1.743,0.4231607927880435,0.3187487940923568
1.744,0.42338942743773933,0.31884935260483627
1.745,0.42361798528045624,0.3189498469340346
1.746,0.423846465988522,0.3190502772865044
1.747,0.4240748692363778,0.31915064386929953
1.748,0.42430319470060396,0.31925094688997385
1.749,0.4245314420599457,0.3193511865565793
1.75,0.4247596109953389,0.3194513630776644
1.751,0.4249877011899366,0.31955147666227274
1.752,0.4252157123291348,0.31965152751994114
1.753,0.42544364410059893,0.31975151586069805
1.754,0.4256714961942901,0.31985144189506215
1.755,0.4258992683024916,0.3199513058340403
1.756,0.426126960119836,0.3200511078891263
1.757,0.426354571343331,0.3201508482722987
1.758,0.4265821016723872,0.3202505271960201
1.759,0.42680955080884464,0.3203501448732342
1.76,0.4270369184569998,0.32044970151736535
1.761,0.4272642043236331,0.32054919734231596
1.762,0.4274914081180362,0.32064863256246534
1.763,0.4277185295520391,0.32074800739266796
1.764,0.42794556834003833,0.3208473220482515
1.765,0.42817252419902396,0.3209465767450156
1.766,0.42839939684860806,0.32104577169922954
1.767,0.4286261860110522,0.3211449071276312
1.768,0.42885289141129534,0.32124398324742515
1.769,0.42907951277698275,0.32134300027628054
1.77,0.42930604983849363,0.32144195843233003
1.771,0.42953250232896956,0.32154085793416765
1.772,0.42975886998434354,0.3216396990008471
1.773,0.4299851525433679,0.32173848185188025
1.774,0.43021134974764386,0.32183720670723537
1.775,0.43043746134164973,0.32193587378733507
1.776,0.4306634870727706,0.3220344833130551
1.777,0.43088942669132657,0.32213303550572214
1.778,0.4311152799506032,0.3222315305871124
1.779,0.4313410466068799,0.3223299687794495
1.78,0.4315667264194598,0.3224283503054033
1.781,0.4317923191506996,0.32252667538808744
1.782,0.432017824566039,0.32262494425105814
1.783,0.43224324243403056,0.3227231571183122
1.784,0.43246857252637005,0.3228213142142853
1.785,0.43269381461792633,0.32291941576385014
1.786,0.4329189684867717,0.32301746199231485
1.787,0.43314403391421197,0.323115453125421
1.788,0.4333690106848177,0.32321338938934197
1.789,0.4335938985864538,0.32331127101068113
1.79,0.4338186974103113,0.32340909821647007
1.791,0.43404340695093757,0.3235068712341667
1.792,0.43426802700626765,0.32360459029165367
1.793,0.4344925573776552,0.3237022556172363
1.794,0.4347169978699038,0.32379986743964106
1.795,0.4349413482912985,0.32389742598801363
1.796,0.43516560845363716,0.32399493149191705
1.797,0.4353897781722623,0.3240923841813299
1.798,0.4356138572660925,0.3241897842866447
1.799,0.43583784555765465,0.3242871320386658
1.8,0.43606174287311605,0.32438442766860787
1.801,0.43628554904231615,0.3244816714080937
1.802,0.4365092638987993,0.32457886348915266
1.803,0.43673288727984666,0.3246760041442189
1.804,0.4369564190265095,0.32477309360612927
1.805,0.43717985898364115,0.32487013210812155
1.806,0.43740320699993007,0.324967119883833
1.807,0.43762646292793295,0.3250640571672978
1.808,0.4378496266241077,0.32516094419294583
1.809,0.4380726979488465,0.3252577811956006
1.81,0.4382956767665093,0.3253545684104774
1.811,0.4385185629454572,0.3254513060731811
1.812,0.43874135635808637,0.32554799441970517
1.813,0.438964056880861,0.3256446336864288
1.814,0.43918666439434817,0.3257412241101158
1.815,0.43940917878325103,0.32583776592791225
1.816,0.4396315999364434,0.325934259377345
1.817,0.43985392774700405,0.3260307046963194
1.818,0.44007616211225076,0.32612710212311774
1.819,0.4402983029337749,0.32622345189639734
1.82,0.4405203501174768,0.32631975425518855
1.821,0.44074230357359934,0.3264160094388928
1.822,0.4409641632167641,0.32651221768728095
1.823,0.4411859289660056,0.3266083792404912
1.824,0.441407600744807,0.3267044943390272
1.825,0.4416291784811349,0.32680056322375645
1.826,0.4418506621074757,0.3268965861359079
1.827,0.44207205156087026,0.3269925633170704
1.828,0.4422933467829504,0.3270884950091908
1.829,0.44251454771997417,0.32718438145457185
1.83,0.4427356543228627,0.32728022289587044
1.831,0.4429566665472354,0.3273760195760955
1.832,0.44317758435344706,0.32747177173860653
1.833,0.4433984077066237,0.3275674796271109
1.834,0.4436191365766998,0.32766314348566294
1.835,0.4438397709384544,0.327758763558661
1.836,0.44406031077154834,0.3278543400908463
1.837,0.44428075606056106,0.3279498733273004
1.838,0.44450110679502797,0.32804536351344404
1.839,0.44472136296947745,0.3281408108950342
1.84,0.44494152458346864,0.328236215718163
1.841,0.4451615916416285,0.32833157822925546
1.842,0.4453815641536901,0.32842689867506736
1.843,0.4456014421345299,0.3285221773026837
1.844,0.44582122560420623,0.3286174143595164
1.845,0.4460409145879969,0.3287126100933025
1.846,0.4462605091164382,0.32880776475210227
1.847,0.4464800092253626,0.3289028785842971
1.848,0.44669941495593757,0.32899795183858777
1.849,0.4469187263547043,0.3290929847639921
1.85,0.4471379434736168,0.3291879776098435
1.851,0.44735706637008027,0.3292829306257885
1.852,0.4475760951069909,0.32937784406178533
1.853,0.4477950297527745,0.3294727181681013
1.854,0.44801387038142665,0.32956755319531145
1.855,0.44823261707255146,0.3296623493942962
1.856,0.44845126991140205,0.3297571070162394
1.857,0.4486698289889197,0.3298518263126266
1.858,0.4488882944017746,0.32994650753524285
1.859,0.44910666625240503,0.33004115093617065
1.86,0.4493249446490587,0.3301357567677883
1.861,0.4495431297058325,0.3302303252827674
1.862,0.44976122154271325,0.3303248567340716
1.863,0.4499792202856185,0.33041935137495376
1.864,0.45019712606643736,0.3305138094589546
1.865,0.4504149390230715,0.33060823123990035
1.866,0.4506326592994765,0.3307026169719011
1.867,0.4508502870457027,0.33079696690934834
1.868,0.4510678224179374,0.3308912813069133
1.869,0.45128526557854576,0.33098556041954497
1.87,0.45150261669611336,0.33107980450246766
1.871,0.4517198759454868,0.3311740138111797
1.872,0.4519370435078176,0.3312681886014508
1.873,0.45215411957060264,0.33136232912932034
1.874,0.45237110432772787,0.33145643565109534
1.875,0.45258799797950977,0.3315505084233483
1.876,0.4528048007327391,0.3316445477029155
1.877,0.45302151280072267,0.33173855374689454
1.878,0.45323813440332705,0.3318325268126427
1.879,0.4534546657670213,0.33192646715777474
1.88,0.4536711071249204,0.3320203750401609
1.881,0.4538874587168288,0.332114250717925
1.882,0.4541037207892834,0.332208094449442
1.883,0.45431989359559843,0.3323019064933367
1.884,0.454535977395908,0.33239568710848083
1.885,0.45475197245721116,0.3324894365539918
1.886,0.4549678790534155,0.3325831550892303
1.887,0.4551836974653819,0.3326768429737982
1.888,0.4553994279809686,0.3327705004675366
1.889,0.45561507089507625,0.3328641278305239
1.89,0.4558306265096924,0.3329577253230736
1.891,0.4560460951339369,0.3330512932057324
1.892,0.45626147708410647,0.333144831739278
1.893,0.45647677268372044,0.3332383411847172
1.894,0.4566919822635657,0.33333182180328375
1.895,0.4569071061617429,0.3334252738564364
1.896,0.45712214472371177,0.3335186976058567
1.897,0.45733709830233704,0.3336120933134471
1.898,0.4575519672579345,0.3337054612413289
1.899,0.4577667519583175,0.33379880165184
1.9,0.45798145277884306,0.3338921148075331
1.901,0.45819607010245844,0.3339854009711735
1.902,0.4584106043197476,0.33407866040573697
1.903,0.4586250558289787,0.3341718933744079
1.904,0.4588394250361505,0.33426510014057714
1.905,0.4590537123550396,0.3343582809678398
1.906,0.4592679182072481,0.3344514361199934
1.907,0.4594820430222507,0.33454456586103565
1.908,0.45969608723744254,0.3346376704551626
1.909,0.45991005129818713,0.3347307501667662
1.91,0.4601239356578639,0.33482380526043254
1.911,0.4603377407779169,0.33491683600093974
1.912,0.4605514671279023,0.3350098426532558
1.913,0.4607651151855379,0.33510282548253656
1.914,0.46097868543675063,0.3351957847541235
1.915,0.46119217837572624,0.335288720733542
