x,phase_1,phase_2
2.011,0.5140698023065647,0.36090841567005305
2.012,0.5143635018095983,0.36097426600161553
2.013,0.5146664457561433,0.36103992786063044
2.014,0.5149794238287385,0.3611053963626936
2.015,0.5153031123794068,0.36117066605878123
2.016,0.5156380842478636,0.36123573102035555
2.017,0.5159848179634302,0.3613005849173344
2.018,0.516343706359402,0.3613652210893419
2.019,0.5167150646275939,0.36142963261064387
2.02,0.5170991378397832,0.36149381234915096
2.021,0.5174961079618033,0.3615577530198568
2.022,0.5179061003850913,0.3616214472330614
2.023,0.5183291899995822,0.36168488753771383
2.024,0.5187654068309472,0.361748066460194
2.025,0.5192147412643137,0.36181097653883726
2.026,0.5196771488757598,0.36187361035449156
2.027,0.5201525548920661,0.361935960557383
2.028,0.5206408582984139,0.36199801989055286
2.029,0.5211419356129546,0.3620597812101162
2.03,0.5216556443464273,0.36212123750257785
2.031,0.5221818261642828,0.36218238189943297
2.032,0.5227203097680699,0.3622432076892652
2.033,0.5232709135121659,0.36230370832754544
2.034,0.5238334477712673,0.36236387744432325
2.035,0.5244077170734277,0.3624237088499929
2.036,0.5249935220128075,0.36248319653930655
2.037,0.5255906609557041,0.36254233469379626
2.038,0.5261989315528501,0.3626011176827587
2.039,0.5268181320704081,0.3626595400629477
2.04,0.5274480625515447,0.3627175965771099
2.041,0.5280885258199501,0.36277528215149263
2.042,0.5287393283361452,0.3628325918924438
2.043,0.5294002809169449,0.36288952108221756
2.044,0.5300711993279553,0.3629460651740903
2.045,0.5307519047585391,0.3630022197868879
2.046,0.5314422241882203,0.3630579806990154
2.047,0.5321419906530898,0.3631133438420757
2.048,0.5328510434203438,0.36316830529415783
2.049,0.5335692280787001,0.3632228612728695
2.05,0.5342963965520378,0.36327700812818264
2.051,0.5350324070432458,0.3633307423351564
2.052,0.5357771239148976,0.363384060486596
2.053,0.5365304175130297,0.36343695928570224
2.054,0.5372921639399607,0.3634894355387612
2.055,0.5380622447817718,0.3635414861479192
2.056,0.5388405467957545,0.3635931081040848
2.057,0.5396269615628421,0.3636442984799952
2.058,0.5404213851097383,0.36369505442348055
2.059,0.5412237175051973,0.36374537315095673
2.06,0.5420338624346307,0.36379525194117285
2.061,0.5428517267569717,0.3638446881292388
2.062,0.5436772200474693,0.3638936791009513
2.063,0.5445102541298629,0.3639422222874386
2.064,0.5453507426011479,0.3639903151601381
2.065,0.5461986003519409,0.3640379552261193
2.066,0.5470537430852278,0.3640851400237642
2.067,0.5479160868360922,0.36413186711881124
2.068,0.5487855474948216,0.36417813410077043
2.069,0.5496620403356153,0.3642239385797137
2.07,0.550545479552927,0.3642692781834421
2.071,0.5514357778073259,0.3643141505550316
2.072,0.5523328457825837,0.36435855335075507
2.073,0.553236591755557,0.36440248423838034
2.074,0.5541469211802733,0.36444594089583804
2.075,0.5550637362875017,0.36448892101025576
2.076,0.5559869357009493,0.3645314222773522
2.077,0.5569164140711059,0.3645734424011835
2.078,0.5578520617276271,0.3646149790942337
2.079,0.558793764351045,0.36465603007784037
2.08,0.5597414026644749,0.36469659308294533
2.081,0.5606948521459,0.36473666585115944
2.082,0.5616539827614944,0.3647762461361305
2.083,0.5626186587203781,0.36481533170520214
2.084,0.5635887382510892,0.36485392034135083
2.085,0.564564073399995,0.364892009845389
2.086,0.5655445098517651,0.36492959803841957
2.087,0.5665298867719764,0.36496668276452954
2.088,0.5675200366718349,0.36500326189370746
2.089,0.5685147852949501,0.3650393333249719
2.09,0.5695139515260184,0.3650748949896951
2.091,0.570517347321233,0.3651099448551083
2.092,0.5715247776601737,0.3651444809279742
2.093,0.5725360405188874,0.36517850125841106
2.094,0.573550926863816,0.36521200394385445
2.095,0.5745692206661974,0.3652449871331424
2.096,0.5755906989365118,0.3652774490307085
2.097,0.5766151317785291,0.36530938790086903
2.098,0.5776422824624543,0.3653408020721903
2.099,0.578671907516664,0.365371689941921
2.1,0.5797037568374762,0.3654020499804769
2.101,0.580737573816395,0.36543188073596317
2.102,0.5817730954842208,0.36546118083872153
2.103,0.5828100526714256,0.3654899490058886
2.104,0.5838481701841503,0.3655181840459532
2.105,0.5848871669951896,0.365545884863299
2.106,0.5859267564492929,0.3655730504627214
2.107,0.5869666464821154,0.3655996799539063
2.108,0.5880065398521364,0.36562577255585804
2.109,0.5890461343848624,0.3656513276012678
2.11,0.5900851232286118,0.36567634454080883
2.111,0.5911231951211903,0.3657008229473505
2.112,0.5921600346667519,0.3657247625200794
2.113,0.5931953226221517,0.3657481630885184
2.114,0.5942287361920786,0.3657710246164351
2.115,0.5952599493322787,0.3657933472056298
2.116,0.5962886330601652,0.3658151310995952
2.117,0.5973144557721335,0.36583637668703967
2.118,0.5983370835668832,0.3658570845052671
2.119,0.5993561805740769,0.3658772552434048
2.12,0.6003714092876574,0.3658968897454745
2.121,0.6013824309031663,0.3659159890132991
2.122,0.6023889056584023,0.3659345542092394
2.123,0.6033904931767807,0.3659525866587562
2.124,0.6043868528127581,0.36597008785279134
2.125,0.6053776439987048,0.36598705944996496
2.126,0.6063625265926105,0.3660035032785832
2.127,0.6073411612260325,0.3660194213384535
2.128,0.6083132096517015,0.36603481580250397
2.129,0.6092783350902157,0.366049689018204
2.13,0.6102362025752752,0.3660640435087835
2.131,0.6111864792969114,0.36607788197424845
2.132,0.6121288349421912,0.3660912072921915
2.133,0.6130629420328879,0.36610402251839586
2.134,0.6139884762596317,0.3661163308872318
2.135,0.6149051168120566,0.36612813581184467
2.136,0.6158125467044917,0.366139440884135
2.137,0.6167104530967524,0.3661502498745297
2.138,0.6175985276096103,0.3661605667315455
2.139,0.6184764666345275,0.3661703955811456
2.14,0.6193439716372724,0.3661797407258897
2.141,0.6202007494550369,0.3661886066438796
2.142,0.6210465125867068,0.3661969979875017
2.143,0.6218809794759395,0.3662049195819687
2.144,0.6227038747867315,0.36621237642366206
2.145,0.623514929671172,0.3662193736782788
2.146,0.6243138820290962,0.3662259166787843
2.147,0.6251004767593672,0.36623201092317553
2.148,0.6258744660025354,0.3662376620720565
2.149,0.6266356093746382,0.36624287594603055
2.15,0.6273836741919283,0.36624765852291286
2.151,0.6281184356863184,0.36625201593476736
2.152,0.628839677211365,0.36625595446477166
2.153,0.6295471904386196,0.3662594805439154
2.154,0.6302407755441953,0.36626260074753514
2.155,0.6309202413854115,0.36626532179169236
2.156,0.6315854056673947,0.3662676505293974
2.157,0.6322360950995316,0.3662695939466863
2.158,0.6328721455416837,0.3662711591585541
2.159,0.6334934021400862,0.36627235340475167
2.16,0.6340997194528726,0.3662731840454494
2.161,0.6346909615651753,0.3662736585567753
2.162,0.6352670021937762,0.3662737845262321
2.163,0.6358277247812792,0.3662735696479991
2.164,0.6363730225798091,0.3662730217181251
2.165,0.6369027987242368,0.36627214862961804
2.166,0.6374169662949587,0.36627095836743756
2.167,0.637915448370258,0.3662694590033957
2.168,0.6383981780682962,0.36626765869097344
2.169,0.638865098578791,0.3662655656600576
2.17,0.6393161631844514,0.366263188211605
2.171,0.6397513352722471,0.3662605347122402
2.172,0.6401705883346049,0.366257613588793
2.173,0.6405739059606317,0.3662544333227812
2.174,0.6409612818174774,0.3662510024448458
2.175,0.6413327196219574,0.36624732952914457
2.176,0.6416882331025637,0.3662434231877095
2.177,0.6420278459520067,0.3662392920647756
2.178,0.6423515917704341,0.3662349448310857
2.179,0.6426595139994818,0.36623039017817854
2.18,0.6429516658473253,0.3662256368126658
2.181,0.6432281102048969,0.36622069345050395
2.182,0.6434889195534548,0.3662155688112668
2.183,0.6437341758636839,0.36621027161242525
2.184,0.6439639704865249,0.36620481056363935
2.185,0.6441784040359271,0.36619919436106857
2.186,0.6443775862637318,0.3661934316817068
2.187,0.6445616359268944,0.3661875311777462
2.188,0.644730680647261,0.3661815014709765
2.189,0.6448848567641182,0.3661753511472251
2.19,0.6450243091797425,0.36616908875084264
2.191,0.6451491911981743,0.36616272277923995
2.192,0.645259664357452,0.3661562616774808
2.193,0.6453558982555392,0.36614971383293615
2.194,0.6454380703701855,0.36614308757000463
2.195,0.6455063658729613,0.366136391144903
2.196,0.6455609774377111,0.36612963274053284
2.197,0.6456021050436722,0.36612282046142697
2.198,0.6456299557735059,0.36611596232878
2.199,0.6456447436064925,0.3661090662755676
2.2,0.6456466892071397,0.36610214014175846
2.201,0.6456360197094594,0.36609519166962284
2.202,0.6456129684971611,0.36608822849914185
2.203,0.6455777749800224,0.3660812581635208
2.204,0.645530684366684,0.36607428808480996
2.205,0.6454719474341264,0.36606732556963756
2.206,0.6454018202940817,0.36606037780505596
2.207,0.6453205641566321,0.36605345185450633
2.208,0.6452284450912495,0.3660465546539036
2.209,0.6451257337855251,0.36603969300784495
2.21,0.6450127053018402,0.3660328735859438
2.211,0.6448896388322284,0.3660261029192932
2.212,0.6447568174516726,0.3660193873970599
2.213,0.6446145278700849,0.3660127332632113
2.214,0.6444630601832109,0.366006146613378
2.215,0.6443027076226994,0.3659996333918535
2.216,0.6441337663055757,0.3659931993887329
2.217,0.6439565349833551,0.36598685023719224
2.218,0.643771314791026,0.36598059141090933
2.219,0.6435784089961365,0.3659744282216289
2.22,0.6433781227482085,0.36596836581687164
2.221,0.6431707628287033,0.36596240917778877
2.222,0.6429566374017568,0.3659565631171635
2.223,0.6427360557659032,0.36595083227755926
2.224,0.6425093281069967,0.36594522112961586
2.225,0.6422767652525421,0.36593973397049356
2.226,0.6420386784276347,0.36593437492246617
2.227,0.6417953790127151,0.3659291479316621
2.228,0.641547178303329,0.36592405676695444
2.229,0.6412943872720883,0.3659191050189996
2.23,0.641037316333017,0.3659142960994239
2.231,0.640776275108465,0.3659096332401583
2.232,0.6405115721987709,0.3659051194929202
2.233,0.64024351495484,0.3659007577288423
2.234,0.6399724092538123,0.3658965506382467
2.235,0.639698559277979,0.36589250073056495
2.236,0.6394222672971083,0.3658886103344008
2.237,0.6391438334543319,0.3658848815977368
2.238,0.6388635555557415,0.3658813164882821
2.239,0.6385817288638367,0.36587791679396
2.24,0.6382986458949629,0.36587468412353463
2.241,0.6380145962208723,0.3658716199073745
2.242,0.6377298662745318,0.3658687253983512
2.243,0.6374447391603034,0.36586600167287175
2.244,0.6371594944686119,0.36586344963204265
2.245,0.6368744080952098,0.3658610700029629
2.246,0.6365897520651469,0.36585886334014545
2.247,0.6363057943615438,0.36585683002706254
2.248,0.6360227987592636,0.36585497027781544
2.249,0.6357410246635744,0.3658532841389235
2.25,0.6354607269538813,0.3658517714912319
2.251,0.6351821558326117,0.3658504320519348
2.252,0.6349055566793247,0.36584926537671136
2.253,0.6346311699101127,0.36584827086197197
2.254,0.6343592308423586,0.36584744774721184
2.255,0.6340899695649044,0.36584679511746937
2.256,0.6338236108136859,0.365846311905886
2.257,0.6335603738528772,0.365845996896365
2.258,0.6333004723615893,0.36584584872632564
2.259,0.6330441143261559,0.36584586588955037
2.26,0.6327915019380426,0.36584604673912147
2.261,0.6325428314973995,0.3658463894904437
2.262,0.6322982933222853,0.3658468922243504
2.263,0.6320580716635704,0.3658475528902895
2.264,0.6318223446255409,0.36584836930958564
2.265,0.6315912840921989,0.3658493391787764
2.266,0.6313650556592701,0.36585046007301725
2.267,0.6311438185719083,0.3658517294495541
2.268,0.6309277256680934,0.3658531446512582
2.269,0.630716923327709,0.36585470291022093
2.27,0.6305115514272827,0.36585640135140485
2.271,0.6303117433003667,0.3658582369963473
2.272,0.6301176257035349,0.3658602067669132
2.273,0.6299293187879653,0.36586230748909393
2.274,0.6297469360765728,0.3658645358968478
2.275,0.6295705844466551,0.36586688863597994
2.276,0.6294003641180084,0.3658693622680568
2.277,0.6292363686464668,0.36587195327435296
2.278,0.6290786849228164,0.36587465805982566
2.279,0.6289273931770267,0.3658774729571142
2.28,0.6287825669877449,0.3658803942305608
2.281,0.6286442732969901,0.36588341808024893
2.282,0.6285125724299832,0.36588654064605636
2.283,0.6283875181200438,0.3658897580117185
2.284,0.6282691575384831,0.3658930662089002
2.285,0.6281575313294172,0.3658964612212706
2.286,0.6280526736494243,0.36589993898857953
2.287,0.6279546122119637,0.3659034954107309
2.288,0.627863368336474,0.3659071263518506
2.289,0.6277789570020633,0.3659108276443449
2.29,0.6277013869057021,0.3659145950929468
2.291,0.6276306605248275,0.3659184244787467
2.292,0.6275667741842647,0.3659223115632042
2.293,0.6275097181273686,0.3659262520921389
2.294,0.6274594765912866,0.3659302417996952
2.295,0.6274160278862424,0.36593427641228016
2.296,0.6273793444787354,0.3659383516524703
2.297,0.6273493930785543,0.3659424632428845
2.298,0.6273261347294944,0.36594660691002046
2.299,0.6273095249036711,0.3659507783880519
2.3,0.6272995135993207,0.36595497342258343
2.301,0.6272960454419737,0.36595918777436065
2.302,0.6272990597888907,0.365963417222933
2.303,0.6273084908366424,0.3659676575702663
2.304,0.6273242677317219,0.3659719046443029
2.305,0.6273463146840685,0.36597615430246716
2.306,0.6273745510833875,0.36598040243511293
2.307,0.627408891618146,0.36598464496891214
2.308,0.6274492463971253,0.36598887787018103
2.309,0.627495521073409,0.3659930971481424
2.31,0.6275476169706858,0.36599729885812166
2.311,0.6276054312117456,0.3660014791046751
2.312,0.627668856849046,0.3660056340446474
2.313,0.6277377829972288,0.3660097598901575
2.314,0.6278120949674608,0.36601385291151023
2.315,0.6278916744034795,0.36601790944003315
2.316,0.6279763994192171,0.3660219258708351
2.317,0.6280661447378846,0.3660258986654866
2.318,0.6281607818323888,0.3660298243546199
2.319,0.628260179066963,0.36603369954044646
2.32,0.6283642018398877,0.3660375208991924
2.321,0.6284727127271809,0.36604128518344886
2.322,0.6285855716271346,0.3660449892244366
2.323,0.6287026359055796,0.3660486299341843
2.324,0.6288237605417579,0.36605220430761864
2.325,0.6289487982746803,0.366055709424566
2.326,0.6290775997498567,0.36605914245166415
2.327,0.6292100136662762,0.36606250064418355
2.328,0.6293458869235237,0.3660657813477577
2.329,0.6294850647689166,0.3660689820000211
2.33,0.6296273909445463,0.3660721001321554
2.331,0.6297727078341133,0.36607513337034214
2.332,0.6299208566094421,0.3660780794371223
2.333,0.6300716773765671,0.366080936152662
2.334,0.6302250093212791,0.3660837014359247
2.335,0.6303806908540246,0.3660863733057486
2.336,0.630538559754054,0.36608894988183016
2.337,0.6306984533127105,0.36609142938561323
2.338,0.6308602084757599,0.3660938101410839
2.339,0.6310236619846592,0.36609609057547104
2.34,0.6311886505166642,0.36609826921985317
2.341,0.6313550108236784,0.3661003447096712
2.342,0.6315225798697477,0.3661023157851482
2.343,0.6316911949671085,0.36610418129161576
2.344,0.6318606939106947,0.366105940179748
2.345,0.6320309151110158,0.3661075915057038
2.346,0.6322016977253182,0.3661091344311772
2.347,0.6323728817869422,0.3661105682233573
2.348,0.6325443083327943,0.36611189225479834
2.349,0.6327158195288514,0.3661131060032004
2.35,0.6328872587936171,0.3661142090511018
2.351,0.633058470919456,0.36611520108548434
2.352,0.6332293021917293,0.3661160818972918
2.353,0.6333996005056591,0.3661168513808635
2.354,0.6335692154808544,0.36611750953328337
2.355,0.6337379985734277,0.36611805645364637
2.356,0.6339058031856398,0.36611849234224225
2.357,0.6340724847730089,0.3661188174996601
2.358,0.6342379009488235,0.36611903232581217
2.359,0.634401911586003,0.36611913731888135
2.36,0.6345643789162493,0.3661191330741912
2.361,0.6347251676264358,0.3661190202830017
2.362,0.6348841449521861,0.36611879973123124
2.363,0.6350411807685937,0.3661184722981074
2.364,0.6351961476780349,0.3661180389547469
2.365,0.6353489210950373,0.3661175007626679
2.366,0.6354993793281585,0.36611685887223466
2.367,0.6356474036588424,0.366116114521038
2.368,0.6357928784172141,0.3661152690322118
2.369,0.6359356910547824,0.3661143238126891
2.37,0.6360757322140222,0.36611328035139756
2.371,0.636212895794806,0.36611214021739824
2.372,0.6363470790176617,0.366110905057968
2.373,0.6364781824838353,0.3661095765966286
2.374,0.6366061102321359,0.3661081566311239
2.375,0.6367307697925505,0.3661066470313473
2.376,0.6368520722366087,0.3661050497372216
2.377,0.6369699322244902,0.36610336675653293
2.378,0.6370842680488614,0.3661016001627216
2.379,0.6371950016754381,0.36609975209263107
2.38,0.6373020587802654,0.3660978247442178
2.381,0.6374053687837162,0.36609582037422395
2.382,0.6375048648812072,0.3660937412958147
2.383,0.637600484070634,0.3660915898761834
2.384,0.6376921671765327,0.36608936853412516
2.385,0.6377798588709742,0.36608707973758264
2.386,0.6378635076912001,0.36608472600116526
2.387,0.6379430660540142,0.36608230988364415
2.388,0.6380184902669422,0.3660798339854253
2.389,0.6380897405361783,0.36607730094600344
2.39,0.6381567809713344,0.3660747134413976
2.391,0.6382195795870178,0.36607207418157206
2.392,0.6382781083012544,0.36606938590784416
2.393,0.6383323429307884,0.3660666513902808
2.394,0.6383822631832832,0.36606387342508684
2.395,0.6384278526464525,0.3660610548319868
2.396,0.638469098774155,0.36605819845160203
2.397,0.6385059928694851,0.3660553071428261
2.398,0.6385385300648948,0.3660523837802001
2.399,0.6385667092993846,0.36604943125129025
2.4,0.638590533292803,0.3660464524540696
2.401,0.6386100085172945,0.36604345029430624
2.402,0.6386251451659403,0.3660404276829604
2.403,0.6386359571186346,0.36603738753359166
2.404,0.6386424619052447,0.3660343327597791
2.405,0.6386446806661006,0.3660312662725561
2.406,0.638642638109866,0.36602819097786216
2.407,0.6386363624688385,0.36602510977401287
2.408,0.6386258854517362,0.3660220255491911
2.409,0.6386112421940182,0.36601894117896067
2.41,0.6385924712058024,0.3660158595238043
2.411,0.6385696143174295,0.3660127834266881
2.412,0.6385427166227368,0.36600971571065477
2.413,0.6385118264200982,0.366006659176446
2.414,0.638476995151293,0.3660036166001574
2.415,0.638438277338263,0.3660005907309269
2.416,0.6383957305178227,0.36599758428865814
2.417,0.6383494151743848,0.3659945999617811
2.418,0.6382993946707677,0.3659916404050514
2.419,0.6382457351771488,0.36598870823738955
2.42,0.638188505598232,0.3659858060397622
2.421,0.6381277774986966,0.36598293635310664
2.422,0.6380636250269948,0.3659801016762995
2.423,0.6379961248375685,0.3659773044641728
2.424,0.6379253560115553,0.36597454712557637
2.425,0.6378513999760513,0.3659718320214898
2.426,0.637774340422007,0.3659691614631845
2.427,0.6376942632208216,0.36596653771043713
2.428,0.6376112563397134,0.36596396296979583
2.429,0.6375254097559351,0.36596143939290005
2.43,0.6374368153699088,0.36595896907485553
2.431,0.6373455669173523,0.3659565540526652
2.432,0.6372517598804721,0.36595419630371706
2.433,0.6371554913982956,0.3659518977443299
2.434,0.6370568601762154,0.36594966022835823
2.435,0.6369559663948225,0.3659474855458566
2.436,0.6368529116180992,0.36594537542180483
2.437,0.636747798701048,0.36594333151489405
2.438,0.6366407316968297,0.36594135541637546
2.439,0.636531815763484,0.3659394486489709
2.44,0.636421157070308,0.36593761266584773
2.441,0.6363088627039641,0.3659358488496566
2.442,0.6361950405743918,0.3659341585116341
2.443,0.6360797993205979,0.3659325428907702
2.444,0.6359632482163936,0.3659310031530406
2.445,0.6358454970761552,0.36592954039070474
2.446,0.6357266561606787,0.36592815562166975
2.447,0.6356068360831981,0.3659268497889202
2.448,0.6354861477156409,0.3659256237600145
2.449,0.6353647020951897,0.3659244783266468
2.45,0.635242610331219,0.3659234142042768
2.451,0.6351199835126786,0.36592243203182445
2.452,0.6349969326159884,0.36592153237143216
2.453,0.634873568413516,0.36592071570829277
2.454,0.6347500013827004,0.36591998245054436
2.455,0.6346263416158909,0.36591933292923057
2.456,0.6345026987309631,0.365918767398327
2.457,0.6343791817827793,0.36591828603483306
2.458,0.6342558991755545,0.36591788893892924
2.459,0.6341329585761899,0.36591757613419873
2.46,0.634010466828638,0.36591734756791416
2.461,0.6338885298693554,0.36591720311138753
2.462,0.6337672526439051,0.3659171425603841
2.463,0.633646739024766,0.36591716563559845
2.464,0.6335270917304051,0.3659172719831935
2.465,0.6334084122456691,0.36591746117540047
2.466,0.6332908007435488,0.3659177327111795
2.467,0.6331743560083701,0.36591808601694126
2.468,0.6330591753604631,0.3659185204473264
2.469,0.6329453545823596,0.3659190352860446
2.47,0.6328329878465674,0.3659196297467702
2.471,0.632722167644972,0.36592030297409517
2.472,0.6326129847199067,0.3659210540445367
2.473,0.6325055279969418,0.3659218819676003
2.474,0.6323998845194316,0.3659227856868957
2.475,0.6322961393848655,0.3659237640813054
2.476,0.6321943756830579,0.3659248159662045
2.477,0.6320946744362222,0.36592594009473073
2.478,0.6319971145409616,0.36592713515910263
2.479,0.6319017727122149,0.36592839979198655
2.48,0.6318087234291897,0.3659297325679091
2.481,0.6317180388833179,0.3659311320047149
2.482,0.631629788928263,0.3659325965650681
2.483,0.6315440410320081,0.3659341246579963
2.484,0.631460860231055,0.3659357146404752
2.485,0.6313803090867559,0.3659373648190529
2.486,0.6313024476438087,0.36593907345151233
2.487,0.6312273333909318,0.3659408387485701
2.488,0.6311550212237445,0.3659426588756103
2.489,0.6310855634098693,0.36594453195445226
2.49,0.6310190095562775,0.36594645606514986
2.491,0.6309554065788893,0.36594842924782167
2.492,0.6308947986744462,0.3659504495045092
2.493,0.6308372272946685,0.3659525148010634
2.494,0.6307827311227057,0.36595462306905546
2.495,0.6307313460518928,0.36595677220771283
2.496,0.6306831051668176,0.3659589600858765
2.497,0.6306380387267048,0.3659611845439793
2.498,0.6305961741511228,0.3659634433960432
2.499,0.6305575360080139,0.36596573443169345
2.5,0.6305221460040485,0.3659680554181885
2.501,0.6304900229773042,0.3659704041024635
2.502,0.6304611828922644,0.365972778213186
2.503,0.6304356388371345,0.365975175462822
2.504,0.6304134010234687,0.36597759354971005
2.505,0.6303944767880979,0.3659800301601432
2.506,0.6303788705973534,0.365982482970455
2.507,0.6303665840535716,0.3659849496491095
2.508,0.6303576159038682,0.3659874278587926
2.509,0.6303519620511694,0.36598991525850344
2.51,0.6303496155674819,0.3659924095056437
2.511,0.6303505667093857,0.3659949082581035
2.512,0.6303548029357288,0.36599740917634194
2.513,0.6303623089275077,0.3659999099254606
2.514,0.6303730666099058,0.3660024081772683
2.515,0.6303870551764705,0.3660049016123352
2.516,0.6304042511154029,0.36600738792203524
2.517,0.6304246282379309,0.36600986481057424
2.518,0.630448157708743,0.36601232999700295
2.519,0.6304748080784481,0.3660147812172127
2.52,0.6305045453180342,0.3660172162259124
2.521,0.6305373328552915,0.36601963279858507
2.522,0.6305731316131676,0.3660220287334227
2.523,0.6306119000500202,0.3660244018532371
2.524,0.6306535942017302,0.36602675000734614
2.525,0.6306981677256379,0.3660290710734328
2.526,0.6307455719462651,0.36603136295937666
2.527,0.6307957559027814,0.3660336236050554
2.528,0.6308486663981736,0.36603585098411523
2.529,0.6309042480500796,0.36603804310570864
2.53,0.6309624433432378,0.36604019801619886
2.531,0.6310231926835126,0.3660423138008282
2.532,0.6310864344534469,0.36604438858535
2.533,0.6311521050692992,0.36604642053762293
2.534,0.6312201390395131,0.3660484078691656
2.535,0.6312904690245746,0.3660503488366707
2.536,0.6313630258982066,0.36605224174347756
2.537,0.6314377388098493,0.3660540849410018
2.538,0.6315145352483779,0.3660558768301203
2.539,0.6315933411070034,0.3660576158625122
2.54,0.6316740807493053,0.366059300541952
2.541,0.6317566770763434,0.36606092942555696
2.542,0.631841051594792,0.3660625011249848
2.543,0.631927124486045,0.3660640143075832
2.544,0.6320148146762352,0.36606546769748827
2.545,0.6321040399071112,0.36606686007667255
2.546,0.6321947168077173,0.36606819028594056
2.547,0.6322867609668179,0.36606945722587225
2.548,0.6323800870060097,0.36607065985771226
2.549,0.6324746086534637,0.36607179720420546
2.55,0.6325702388182398,0.36607286835037767
2.551,0.6326668896651144,0.36607387244426065
2.552,0.6327644726898616,0.36607480869756104
2.553,0.6328628987949316,0.36607567638627314
2.554,0.6329620783654641,0.366076474851234
2.555,0.6330619213455795,0.3660772034986216
2.556,0.6331623373148862,0.3660778618003946
2.557,0.6332632355651476,0.3660784492946742
2.558,0.6333645251770447,0.3660789655860676
2.559,0.6334661150969789,0.36607941034593205
2.56,0.6335679142138532,0.36607978331258056
2.561,0.6336698314357708,0.36608008429142813
2.562,0.6337717757665963,0.36608031315507883
2.563,0.6338736563823145,0.3660804698433534
2.564,0.6339753827071319,0.36608055436325787
2.565,0.6340768644892606,0.3660805667888926
2.566,0.6341780118763255,0.36608050726130226
2.567,0.6342787354903374,0.36608037598826676
2.568,0.6343789465021739,0.36608017324403314
2.569,0.6344785567055097,0.36607989936898916
2.57,0.6345774785901424,0.3660795547692782
2.571,0.6346756254146517,0.3660791399163564
2.572,0.6347729112783421,0.36607865534649175
2.573,0.6348692511924093,0.3660781016602067
2.574,0.634964561150277,0.366077479521663
2.575,0.6350587581970508,0.3660767896579913
2.576,0.6351517604980332,0.3660760328585643
2.577,0.6352434874062498,0.3660752099742156
2.578,0.6353338595289323,0.3660743219164032
2.579,0.6354227987929082,0.3660733696563203
2.58,0.635510228508846,0.36607235422395257
2.581,0.6355960734343078,0.3660712767070832
2.582,0.6356802598355591,0.3660701382502472
2.583,0.6357627155480869,0.36606894005363455
2.584,0.6358433700357844,0.36606768337194456
2.585,0.6359221544487486,0.366066369513191
2.586,0.6359990016796548,0.36606499983746027
2.587,0.6360738464186565,0.3660635757556227
2.588,0.636146625206773,0.3660620987279987
2.589,0.6362172764877218,0.36606057026298044
2.59,0.6362857406581541,0.36605899191561053
2.591,0.636351960116258,0.36605736528611893
2.592,0.6364158793086853,0.3660556920184187
2.593,0.636477444775772,0.36605397379856314
2.594,0.6365366051950123,0.3660522123531642
2.595,0.6365933114227545,0.36605040944777445
2.596,0.6366475165340836,0.3660485668852334
2.597,0.636699175860862,0.3660466865039806
2.598,0.636748247027896,0.36604477017633535
2.599,0.6367946899872,0.36604281980674586
2.6,0.6368384670503318,0.3660408373300089
2.601,0.6368795429187714,0.36603882470946125
2.602,0.6369178847123217,0.36603678393514477
2.603,0.6369534619955042,0.3660347170219467
2.604,0.6369862468019326,0.3660326260077163
2.605,0.6370162136566406,0.3660305129513607
2.606,0.6370433395963477,0.3660283799309195
2.607,0.6370676041876456,0.3660262290416223
2.608,0.6370889895430896,0.36602406239392854
2.609,0.6371074803351806,0.36602188211155323
2.61,0.6371230638082276,0.36601969032947884
2.611,0.6371357297880778,0.366017489191956
2.612,0.6371454706897063,0.36601528085049445
2.613,0.6371522815226581,0.366013067461846
2.614,0.6371561598943367,0.3660108511859811
2.615,0.6371571060111345,0.36600863418406127
2.616,0.6371551226774032,0.366006418616409
2.617,0.6371502152922627,0.36600420664047595
2.618,0.6371423918442503,0.36600200040881364
2.619,0.6371316629038111,0.3659998020670453
2.62,0.6371180416136348,0.3659976137518434
2.621,0.6371015436768446,0.36599543758891334
2.622,0.637082187343044,0.36599327569098494
2.623,0.6370599933922342,0.36599113015581447
2.624,0.6370349851166069,0.36598900306419824
2.625,0.637007188300231,0.3659868964779998
2.626,0.6369766311966425,0.3659848124381927
2.627,0.6369433445043557,0.3659827529629201
2.628,0.6369073613403117,0.36598072004557397
2.629,0.6368687172112832,0.3659787156528944
2.63,0.6368274499832565,0.3659767417230917
2.631,0.6367835998488112,0.36597480016399264
2.632,0.6367372092925235,0.3659728928512129
2.633,0.6366883230544165,0.36597102162635686
2.634,0.6366369880914831,0.3659691882952465
2.635,0.6365832535373136,0.36596739462618216
2.636,0.6365271706598536,0.36596564234823514
2.637,0.6364687928173252,0.36596393314957487
2.638,0.636408175412345,0.36596226867583215
2.639,0.6363453758442714,0.36596065052849946
2.64,0.6362804534598188,0.36595908026337043
2.641,0.6362134695019734,0.36595755938902014
2.642,0.636144487057251,0.3659560893653267
2.643,0.6360735710013363,0.3659546716020371
2.644,0.6360007879431444,0.3659533074573773
2.645,0.6359262061673471,0.36595199823670904
2.646,0.6358498955754082,0.3659507451912338
2.647,0.6357719276251735,0.36594954951674613
2.648,0.6356923752690603,0.3659484123524372
2.649,0.6356113128908951,0.36594733477974917
2.65,0.6355288162414487,0.36594631782128306
