x,phase_1,phase_2
1.536,0.4234585040343247,0.3185167999132955
1.537,0.423680771269623,0.31863245453429234
1.538,0.4239027082369722,0.31874799326103587
1.539,0.42412431423747343,0.31886341612460667
1.54,0.4243455885953059,0.3189787231564484
1.541,0.4245665306579051,0.31909391438836954
1.542,0.42478713979614136,0.3192089898525471
1.543,0.42500741540449655,0.31932394958152743
1.544,0.4252273569012406,0.31943879360822985
1.545,0.4254469637286066,0.3195535219659477
1.546,0.4256662353529649,0.3196681346883515
1.547,0.4258851712649967,0.3197826318094902
1.548,0.42610377097986607,0.31989701336379384
1.549,0.4263220340373911,0.32001127938607515
1.55,0.42653996000221484,0.3201254299115317
1.551,0.42675754846397373,0.3202394649757474
1.552,0.42697479903746643,0.32035338461469476
1.553,0.4271917113628205,0.32046718886473624
1.554,0.42740828510565876,0.32058087776262584
1.555,0.42762451995726425,0.32069445134551117
1.556,0.4278404156347444,0.3208079096509344
1.557,0.42805597188119326,0.32092125271683425
1.558,0.4282711884658541,0.3210344805815469
1.559,0.428486065184279,0.3211475932838074
1.56,0.42870060185848957,0.3212605908627515
1.561,0.428914798337134,0.3213734733579159
1.562,0.4291286544956453,0.3214862408092402
1.563,0.42934217023639654,0.32159889325706736
1.564,0.42955534548885627,0.3217114307421451
1.565,0.42976818020974195,0.32182385330562635
1.566,0.4299806743831722,0.32193616098907074
1.567,0.4301928280208186,0.3220483538344445
1.568,0.430404641162055,0.3221604318841222
1.569,0.43061611387410675,0.32227239518088624
1.57,0.43082724625219815,0.3223842437679282
1.571,0.43103803841969873,0.3224959776888491
1.572,0.43124849052826797,0.32260759698765945
1.573,0.4314586027579997,0.3227191017087804
1.574,0.4316683753175636,0.3228304918970427
1.575,0.43187780844434703,0.32294176759768833
1.576,0.4320869024045947,0.32305292885636944
1.577,0.4322956574935466,0.32316397571914873
1.578,0.43250407403557606,0.3232749082324997
1.579,0.4327121523843245,0.32338572644330604
1.58,0.4329198929228365,0.32349643039886167
1.581,0.4331272960636928,0.32360702014687015
1.582,0.4333343622491417,0.32371749573544484
1.583,0.43354109195122914,0.3238278572131078
1.584,0.433747485671928,0.3239381046287896
1.585,0.43395354394326524,0.3240482380318285
1.586,0.4341592673274477,0.3241582574719699
1.587,0.43436465641698707,0.3242681629993656
1.588,0.4345697118348224,0.32437795466457253
1.589,0.43477443423444195,0.32448763251855206
1.59,0.43497882430000345,0.324597196612669
1.591,0.43518288274645245,0.3247066469986903
1.592,0.43538661031963954,0.3248159837287838
1.593,0.4355900077964358,0.32492520685551707
1.594,0.43579307598484696,0.3250343164318559
1.595,0.4359958157241261,0.3251433125111627
1.596,0.4361982278848842,0.32525219514719517
1.597,0.43640031336919965,0.32536096439410434
1.598,0.4366020731107265,0.325469620306433
1.599,0.43680350807479995,0.3255781629391139
1.6,0.4370046192585417,0.32568659234746755
1.601,0.4372054076909623,0.3257949085872002
1.602,0.4374058744330631,0.3259031117144021
1.603,0.43760602057793585,0.3260112017855449
1.604,0.43780584725086025,0.32611917885747915
1.605,0.43800535560940157,0.3262270429874326
1.606,0.4382045468435043,0.3263347942330069
1.607,0.43840342217558553,0.32644243265217543
1.608,0.438601982860627,0.32654995830328054
1.609,0.43880023018626396,0.3266573712450308
1.61,0.4389981654728736,0.32676467153649785
1.611,0.4391957900736612,0.3268718592371136
1.612,0.43939310537474463,0.3269789344066672
1.613,0.4395901127952371,0.32708589710530167
1.614,0.43978681378732803,0.32719274739351073
1.615,0.43998320983636263,0.32729948533213526
1.616,0.44017930246091896,0.32740611098236005
1.617,0.44037509321288393,0.32751262440571016
1.618,0.44057058367752644,0.32761902566404677
1.619,0.4407657754735701,0.32772531481956396
1.62,0.44096067025326313,0.32783149193478467
1.621,0.4411552697024467,0.3279375570725564
1.622,0.44134957554062104,0.3280435102960474
1.623,0.4415435895210106,0.32814935166874226
1.624,0.4417373134306266,0.3282550812544379
1.625,0.4419307490903272,0.3283606991172387
1.626,0.44212389835487736,0.328466205321552
1.627,0.4423167631130055,0.32857159993208424
1.628,0.4425093452874579,0.3286768830138349
1.629,0.442701646835053,0.3287820546320928
1.63,0.44289366974673133,0.32888711485243044
1.631,0.443085416047606,0.3289920637406992
1.632,0.4432768877970086,0.3290969013630241
1.633,0.44346808708853563,0.3292016277857985
1.634,0.4436590160500909,0.3293062430756786
1.635,0.44384967684392707,0.32941074729957803
1.636,0.444040071666685,0.3295151405246622
1.637,0.4442302027494308,0.32961942281834244
1.638,0.44442007235769065,0.3297235942482702
1.639,0.4446096827914847,0.32982765488233123
1.64,0.44479903638535717,0.3299316047886391
1.641,0.44498813550840566,0.33003544403552937
1.642,0.4451769825643078,0.3301391726915529
1.643,0.44536557999134685,0.33024279082547
1.644,0.44555393026243284,0.33034629850624303
1.645,0.445742035885124,0.3304496958030304
1.646,0.4459298994016452,0.3305529827851795
1.647,0.44611752338890354,0.33065615952221983
1.648,0.44630491045850285,0.33075922608385583
1.649,0.4464920632567554,0.3308621825399599
1.65,0.4466789844646913,0.3309650289605652
1.651,0.44686567679806666,0.33106776541585775
1.652,0.44705214300736795,0.3311703919761696
1.653,0.4472383858778157,0.33127290871197057
1.654,0.44742440822936513,0.3313753156938608
1.655,0.4476102129167048,0.331477612992563
1.656,0.44779580282925224,0.33157980067891396
1.657,0.44798118089114913,0.3316818788238568
1.658,0.44816635006125216,0.3317838474984324
1.659,0.44835131333312284,0.3318857067737715
1.66,0.4485360737350144,0.3319874567210854
1.661,0.44872063432985726,0.33208909741165826
1.662,0.44890499821524055,0.33219062891683726
1.663,0.44908916852339326,0.3322920513080247
1.664,0.4492731484211614,0.33239336465666813
1.665,0.4494569411099839,0.3324945690342519
1.666,0.4496405498258653,0.33259566451228717
1.667,0.4498239778393468,0.3326966511623031
1.668,0.4500072284554743,0.3327975290558368
1.669,0.4501903050137644,0.33289829826442396
1.67,0.45037321088816806,0.33299895885958886
1.671,0.45055594948703126,0.33309951091283446
1.672,0.45073852425305394,0.3331999544956323
1.673,0.4509209386632457,0.3333002896794122
1.674,0.4511031962288802,0.3334005165355521
1.675,0.4512853004954457,0.3335006351353673
1.676,0.4514672550425938,0.33360064555009994
1.677,0.45164906348408607,0.3337005478509083
1.678,0.4518307294677375,0.3338003421088558
1.679,0.45201225667535744,0.33390002839489996
1.68,0.4521936488226884,0.33399960677988105
1.681,0.45237490965934246,0.3340990773345113
1.682,0.452556042968734,0.3341984401293626
1.683,0.45273705256801133,0.33429769523485564
1.684,0.45291794230798477,0.33439684272124787
1.685,0.4530987160730523,0.33449588265862146
1.686,0.4532793777811229,0.33459481511687145
1.687,0.453459931383537,0.3346936401656936
1.688,0.45364038086498437,0.33479235787457196
1.689,0.4538207302434192,0.33489096831276643
1.69,0.45400098356997287,0.33498947154930014
1.691,0.45418114492886397,0.33508786765294674
1.692,0.45436121843730526,0.33518615669221746
1.693,0.45454120824540867,0.33528433873534824
1.694,0.45472111853608616,0.335382413850286
1.695,0.45490095352495047,0.335480382104676
1.696,0.4550807174602099,0.3355782435658481
1.697,0.45526041462256295,0.3356759983008025
1.698,0.4554400493250891,0.33577364637619717
1.699,0.4556196259131364,0.3358711878583327
1.7,0.4557991487642079,0.3359686228131391
1.701,0.45597862228784314,0.3360659513061609
1.702,0.4561580509254989,0.3361631734025432
1.703,0.45633743915042546,0.3362602891670171
1.704,0.4565167914675413,0.33635729866388475
1.705,0.4566961124133042,0.33645420195700454
1.706,0.45687540655557957,0.33655099910977626
1.707,0.45705467849350667,0.33664769018512597
1.708,0.45723393285736075,0.33674427524549055
1.709,0.45741317430841344,0.33684075435280203
1.71,0.4575924075387895,0.33693712756847244
1.711,0.45777163727132103,0.3370333949533777
1.712,0.45795086825939857,0.3371295565678417
1.713,0.4581301052868196,0.3372256124716202
1.714,0.4583093531676333,0.33732156272388475
1.715,0.45848861674598396,0.3374174073832061
1.716,0.45866790089594955,0.3375131465075375
1.717,0.4588472105213782,0.33760878015419826
1.718,0.4590265505557223,0.33770430837985665
1.719,0.45920592596186827,0.337799731240513
1.72,0.45938534173196444,0.33789504879148213
1.721,0.45956480288724544,0.33799026108737634
1.722,0.4597443144778536,0.3380853681820876
1.723,0.4599238815826572,0.33818037012877017
1.724,0.46010350930906585,0.33827526697982213
1.725,0.460283202792843,0.338370058786868
1.726,0.46046296719791474,0.33846474560074
1.727,0.4606428077161761,0.3385593274714602
1.728,0.460822729567294,0.33865380444822113
1.729,0.4610027379985069,0.33874817657936807
1.73,0.4611828382844221,0.3388424439123794
1.731,0.46136303572680887,0.338936606493848
1.732,0.46154333565438904,0.3390306643694617
1.733,0.46172374342262423,0.3391246175839843
1.734,0.4619042644135003,0.3392184661812355
1.735,0.46208490403530783,0.3393122102040716
1.736,0.4622656677224203,0.3394058496943652
1.737,0.4624465609350685,0.33949938469298563
1.738,0.46262758915911145,0.3395928152397782
1.739,0.4628087579058054,0.33968614137354397
1.74,0.46299007271156767,0.33977936313201934
1.741,0.46317153913773923,0.33987248055185504
1.742,0.46335316277034183,0.3399654936685949
1.743,0.4635349492198346,0.34005840251665564
1.744,0.4637169041208644,0.3401512071293046
1.745,0.4638990331320152,0.34024390753863865
1.746,0.4640813419355527,0.3403365037755628
1.747,0.46426383623716666,0.34042899586976777
1.748,0.4644465217657089,0.34052138384970854
1.749,0.4646294042729288,0.34061366774258184
1.75,0.464812489533205,0.34070584757430383
1.751,0.4649957833432736,0.34079792336948755
1.752,0.46517929152195375,0.3408898951514204
1.753,0.4653630199098687,0.34098176294204063
1.754,0.46554697436916426,0.34107352676191505
1.755,0.46573116078322374,0.34116518663021506
1.756,0.4659155850563792,0.34125674256469357
1.757,0.46610025311361947,0.3413481945816611
1.758,0.4662851709002947,0.34143954269596233
1.759,0.46647034438181706,0.34153078692095157
1.76,0.46665577954335885,0.3416219272684689
1.761,0.4668414823895461,0.34171296374881566
1.762,0.46702745894414927,0.34180389637072994
1.763,0.4672137152497704,0.34189472514136154
1.764,0.46740025736752666,0.3419854500662476
1.765,0.46758709137673016,0.34207607114928673
1.766,0.46777422337456454,0.3421665883927142
1.767,0.46796165947575774,0.3422570017970762
1.768,0.4681494058122516,0.34234731136120405
1.769,0.4683374685328673,0.34243751708218867
1.77,0.46852585380296763,0.34252761895535394
1.771,0.46871456780411547,0.3426176169742307
1.772,0.4689036167337288,0.3427075111305304
1.773,0.46909300680473204,0.342797301414118
1.774,0.4692827442452035,0.34288698781298566
1.775,0.4694728352980194,0.3429765703132251
1.776,0.4696632862204947,0.34306604889900066
1.777,0.4698541032840189,0.3431554235525218
1.778,0.4700452927736898,0.34324469425401544
1.779,0.47023686098794215,0.343333860981698
1.78,0.470428814238174,0.34342292371174754
1.781,0.4706211588483674,0.3435118824182751
1.782,0.470813901154708,0.3436007370732971
1.783,0.47100704750519773,0.3436894876467055
1.784,0.4712006042592667,0.34377813410624
1.785,0.47139457778737937,0.3438666764174582
1.786,0.47158897447063813,0.34395511454370725
1.787,0.47178380070038195,0.34404344844609336
1.788,0.4719790628777822,0.3441316780834529
1.789,0.47217476741343417,0.34421980341232217
1.79,0.472370920726945,0.34430782438690755
1.791,0.47256752924651735,0.34439574095905495
1.792,0.47276459940853,0.34448355307821976
1.793,0.4729621376571137,0.3445712606914356
1.794,0.4731601504437236,0.3446588637432842
1.795,0.473358644226708,0.3447463621758634
1.796,0.47355762547087243,0.34483375592875665
1.797,0.47375710064704113,0.344921044939001
1.798,0.4739570762316129,0.34500822914105556
1.799,0.47415755870611453,0.3450953084667696
1.8,0.4743585545567497,0.3451822828453506
1.801,0.4745600702739433,0.3452691522033312
1.802,0.47476211235188326,0.34535591646453756
1.803,0.4749646872880565,0.345442575550056
1.804,0.47516780158278316,0.34552912937820013
1.805,0.47537146173874445,0.34561557786447783
1.806,0.47557567426050795,0.3457019209215577
1.807,0.47578044565404887,0.34578815845923544
1.808,0.47598578242626677,0.34587429038440004
1.809,0.4761916910844981,0.3459603166009998
1.81,0.4763981781360256,0.346046237010008
1.811,0.47660525008758203,0.3461320515093882
1.812,0.4768129134448519,0.34621775999406007
1.813,0.47702117471196737,0.34630336235586406
1.814,0.4772300403910007,0.3463888584835264
1.815,0.4774395169814524,0.34647424826262363
1.816,0.4776496109797361,0.3465595315755473
1.817,0.47786032887865754,0.3466447083014678
1.818,0.47807167716689136,0.3467297783162988
1.819,0.4782836623284518,0.34681474149266056
1.82,0.4784962908421615,0.34689959769984385
1.821,0.4787095691811135,0.3469843468037731
1.822,0.4789235038121313,0.34706898866696945
1.823,0.4791381011952228,0.34715352314851367
1.824,0.4793533677830326,0.34723795010400915
1.825,0.4795693100202862,0.34732226938554367
1.826,0.47978593434323424,0.3474064808416522
1.827,0.48000324717908904,0.34749058431727853
1.828,0.4802212549454591,0.3475745796537373
1.829,0.48043996404977773,0.34765846668867517
1.83,0.4806593808887288,0.34774224525603253
1.831,0.48087951184766686,0.34782591518600414
1.832,0.4811003633000342,0.34790947630500046
1.833,0.48132194160677244,0.3479929284356078
1.834,0.48154425311573057,0.3480762713965491
1.835,0.48176730416106794,0.3481595050026437
1.836,0.48199110106265425,0.3482426290647676
1.837,0.4822156501254626,0.3483256433898129
1.838,0.4824409576389616,0.3484085477806476
1.839,0.4826670298764997,0.34849134203607435
1.84,0.48289387309468773,0.3485740259507899
1.841,0.4831214935327749,0.34865659931534343
1.842,0.4833498974120224,0.3487390619160955
1.843,0.48357909093507057,0.348821413535176
1.844,0.48380908028530356,0.34890365395044254
1.845,0.4840398716262075,0.3489857829354379
1.846,0.484271471100726,0.3490678002593479
1.847,0.48450388483060997,0.34914970568695863
1.848,0.4847371189157633,0.34923149897861344
1.849,0.48497117943358437,0.3493131798901701
1.85,0.48520607243830227,0.349394748172957
1.851,0.48544180396030917,0.3494762035737302
1.852,0.485678380005488,0.34955754583462895
1.853,0.48591580655453487,0.34963877469313165
1.854,0.48615408956227835,0.3497198898820121
1.855,0.48639323495699227,0.34980089112929413
1.856,0.4866332486397057,0.3498817781582074
1.857,0.48687413648350736,0.34996255068714205
1.858,0.4871159043328455,0.3500432084296035
1.859,0.48735855800282313,0.3501237510941667
1.86,0.48760210327848885,0.35020417838443063
1.861,0.4878465459141229,0.350284489998972
1.862,0.48809189163251865,0.3503646856312993
1.863,0.48833814612425885,0.35044476496980576
1.864,0.4885853150469878,0.350524727697723
1.865,0.4888334040246789,0.35060457349307383
1.866,0.4890824186468968,0.3506843020286251
1.867,0.4893323644680552,0.3507639129718398
1.868,0.48958324700667044,0.3508434059848298
1.869,0.48983507174460916,0.3509227807243075
1.87,0.4900878441263322,0.3510020368415376
1.871,0.49034156955813335,0.3510811739822885
1.872,0.4905962534073734,0.35116019178678387
1.873,0.49085190100170895,0.35123908988965313
1.874,0.4911085176283172,0.35131786791988245
1.875,0.4913661085331152,0.3513965255007651
1.876,0.49162467891997486,0.35147506224985176
1.877,0.4918842339499326,0.35155347777890045
1.878,0.49214477874039414,0.3516317716938261
1.879,0.492406318364335,0.35170994359465
1.88,0.49266885784949566,0.3517879930754492
1.881,0.4929324021775717,0.35186591972430525
1.882,0.4931969562833993,0.3519437231232526
1.883,0.4934625250541362,0.3520214028482277
1.884,0.4937291133284363,0.3520989584690165
1.885,0.4939967258956214,0.35217638954920266
1.886,0.4942653674948462,0.35225369564611503
1.887,0.4945350428142593,0.3523308763107751
1.888,0.4948057564901588,0.35240793108784396
1.889,0.49507751310614306,0.3524848595155695
1.89,0.49535031719225675,0.3525616611257325
1.891,0.4956241732241313,0.3526383354435934
1.892,0.4958990856221204,0.35271488198783785
1.893,0.49617505875043133,0.35279130027052313
1.894,0.49645209691625,0.35286758979702304
1.895,0.49673020436886184,0.35294375006597345
1.896,0.49700938529876737,0.3530197805692175
1.897,0.4972896438367923,0.3530956807917499
1.898,0.49757098405319283,0.3531714502116616
1.899,0.49785340995675664,0.353247088300084
1.9,0.4981369254938968,0.35332259452113285
1.901,0.49842153454774274,0.3533979683318518
1.902,0.49870724093722457,0.35347320918215575
1.903,0.4989940484161529,0.35354831651477425
1.904,0.49928196067229336,0.35362328976519414
1.905,0.4995709813264359,0.3536981283616019
1.906,0.4998611139314588,0.3537728317248263
1.907,0.5001523619713881,0.3538473992682804
1.908,0.5004447288604507,0.3539218303979029
1.909,0.5007382179421231,0.3539961245121001
1.91,0.5010328324881751,0.3540702810016867
1.911,0.5013285756977072,0.35414429924982704
1.912,0.5016254506961835,0.3542181786319756
1.913,0.5019234605344596,0.3542919185158172
1.914,0.5022226081878043,0.35436551826120766
1.915,0.5025228965549171,0.35443897722011286
1.916,0.5028243284569391,0.3545122947365488
1.917,0.5031269066364599,0.35458547014652064
1.918,0.5034306337565182,0.3546585027779618
1.919,0.5037355123995975,0.3547313919506725
1.92,0.5040415450666167,0.35480413697625846
1.921,0.5043487341759145,0.3548767371580688
1.922,0.5046570820622293,0.3549491917911337
1.923,0.5049665909756732,0.3550215001621027
1.924,0.5052772630807005,0.3550936615491811
1.925,0.5055891004550719,0.35516567522206755
1.926,0.5059021050888111,0.35523754044189065
1.927,0.5062162788831585,0.35530925646114525
1.928,0.5065316236495172,0.3553808225236288
1.929,0.5068481411083958,0.3554522378643771
1.93,0.507165832888343,0.3555235017095997
1.931,0.5074847005248798,0.3555946132766158
1.932,0.5078047454594229,0.3556655717737884
1.933,0.508125969038206,0.3557363764004598
1.934,0.5084483725111926,0.35580702634688555
1.935,0.5087719570309855,0.3558775207941688
1.936,0.5090967236517294,0.35594785891419406
1.937,0.5094226733280082,0.3560180398695607
1.938,0.5097498069137372,0.3560880628135165
1.939,0.5100781251610497,0.3561579268898903
1.94,0.5104076287191769,0.3562276312330248
1.941,0.510738318133324,0.3562971749677091
1.942,0.5110701938435395,0.3563665572091105
1.943,0.5114032561835783,0.3564357770627065
1.944,0.511737505379761,0.3565048336242165
1.945,0.5120729415498266,0.3565737259795326
1.946,0.5124095647017782,0.35664245320465054
1.947,0.5127473747327262,0.356711014365601
1.948,0.513086371427722,0.35677940851837897
1.949,0.5134265544585892,0.3568476347088743
1.95,0.5137679233827478,0.3569156919728016
1.951,0.5141104776420319,0.35698357933562913
1.952,0.5144542165615034,0.35705129581250844
1.953,0.5147991393482584,0.3571188404082028
1.954,0.5151452450902289,0.3571862121170161
1.955,0.5154925327549781,0.3572534099227208
1.956,0.5158410011884902,0.3573204327984859
1.957,0.5161906491139547,0.35738727970680484
1.958,0.5165414751305442,0.3574539495994222
1.959,0.5168934777121863,0.3575204414172616
1.96,0.5172466552063315,0.3575867540903515
1.961,0.517601005832713,0.3576528865377524
1.962,0.517956527682101,0.35771883766748225
1.963,0.5183132187150533,0.3577846063764428
1.964,0.5186710767606569,0.3578501915503449
1.965,0.5190300995152664,0.3579155920636335
1.966,0.519390284541234,0.3579808067794127
1.967,0.519751629265637,0.35804583454937045
1.968,0.5201141309789952,0.3581106742137027
1.969,0.5204777868339859,0.35817532460103696
1.97,0.5208425938441511,0.35823978452835664
1.971,0.5212085488825994,0.3583040528009239
1.972,0.5215756486807015,0.358368128212203
1.973,0.5219438898267802,0.3584320095437824
1.974,0.5223132687647942,0.3584956955652979
1.975,0.5226837817930159,0.35855918503435424
1.976,0.5230554250627029,0.35862247669644715
1.977,0.5234281945767646,0.3586855692848845
1.978,0.5238020861884207,0.35874846152070766
1.979,0.5241770955998563,0.3588111521126124
1.98,0.5245532183608681,0.358873639756869
1.981,0.5249304498675074,0.3589359231372429
1.982,0.5253087853607142,0.3589980009249144
1.983,0.5256882199249482,0.35905987177839815
1.984,0.5260687484868103,0.3591215343434624
1.985,0.5264503658136612,0.35918298725304787
1.986,0.5268330665122318,0.3592442291271867
1.987,0.5272168450272285,0.3593052585729201
1.988,0.5276016956399313,0.35936607418421707
1.989,0.5279876124667873,0.35942667454189137
1.99,0.5283745894579964,0.35948705821351906
1.991,0.5287626203960918,0.3595472237533558
1.992,0.5291516988945144,0.35960716970225304
1.993,0.5295418183961801,0.3596668945875746
1.994,0.5299329721720416,0.35972639692311287
1.995,0.5303251533196438,0.35978567520900395
1.996,0.5307183547616734,0.3598447279316439
1.997,0.5311125692445008,0.3599035535636027
1.998,0.5315077893367174,0.3599621505635399
1.999,0.5319040074276665,0.36002051737611873
2.0,0.5323012157259657,0.3600786524319198
2.001,0.5326505125986888,0.36013629546256537
2.002,0.5330028564405077,0.3601937597875643
2.003,0.5333582059087711,0.36025104238350286
2.004,0.5337165197860602,0.36030814027650665
2.005,0.5340777569811301,0.3603650505418794
2.006,0.5344418765298421,0.36042177030374356
2.007,0.5348088375960861,0.360478296734682
2.008,0.5351785994726944,0.36053462705538125
2.009,0.535551121582347,0.3605907585342762
2.01,0.535926363478466,0.3606466884871963
2.011,0.5363042848461039,0.36070241427701294
2.012,0.5366848455028193,0.3607579333132884
2.013,0.5370680053995467,0.3608132430519263
2.014,0.5374537246214561,0.36086834099482323
2.015,0.5378419633888031,0.3609232246895218
2.016,0.5382326820577708,0.3609778917288655
2.017,0.5386258411213029,0.3610323397506543
2.018,0.5390214012099278,0.3610865664373022
2.019,0.5394193230925736,0.36114056951549606
2.02,0.5398195676773736,0.3611943467558554
2.021,0.5402220960124657,0.3612478959725943
2.022,0.5406268692867795,0.3613012150231841
2.023,0.5410338488308172,0.36135430180801775
2.024,0.5414429961174241,0.36140715427007547
2.025,0.5418542727625523,0.3614597703945919
2.026,0.5422676405260137,0.3615121482087244
2.027,0.5426830613122261,0.361564285781223
2.028,0.5431004971709484,0.3616161812221015
2.029,0.5435199102980105,0.36166783268231
2.03,0.5439412630360313,0.361719238353409
2.031,0.5443645178751306,0.3617703964672446
2.032,0.5447896374536306,0.361821305295625
2.033,0.5452165845587504,0.36187196314999864
2.034,0.5456453221272913,0.3619223683811336
2.035,0.5460758132463137,0.3619725193787985
2.036,0.5465080211538048,0.362022414571444
2.037,0.5469419092393403,0.3620720524258869
2.038,0.5473774410447345,0.3621214314469946
2.039,0.5478145802646851,0.3621705501773711
2.04,0.5482532907474063,0.3622194071970447
2.041,0.5486935364952575,0.36226800112315677
2.042,0.5491352816653607,0.3623163306096517
2.043,0.5495784905702106,0.3623643943469687
2.044,0.550023127678276,0.36241219106173417
2.045,0.550469157614595,0.3624597195164564
2.046,0.5509165451613591,0.3625069785092205
2.047,0.5513652552584912,0.36255396687338554
2.048,0.5518152530042137,0.3626006834772824
2.049,0.5522665036556115,0.3626471272239136
2.05,0.5527189726291828,0.3626932970506537
2.051,0.5531726255013857,0.3627391919289513
2.052,0.5536274280091735,0.36278481086403286
2.053,0.5540833460505249,0.36283015289460696
2.054,0.5545403456849638,0.36287521709257053
2.055,0.5549983931340726,0.36292000256271606
2.056,0.5554574547819967,0.3629645084424402
2.057,0.5559174971759419,0.36300873390145383
2.058,0.5563784870266629,0.36305267814149295
2.059,0.5568403912089454,0.36309634039603145
2.06,0.5573031767620774,0.3631397199299948
2.061,0.5577668108903172,0.3631828160394751
2.062,0.5582312609633494,0.36322562805144754
2.063,0.5586964945167353,0.36326815532348794
2.064,0.5591624792523542,0.3633103972434918
2.065,0.5596291830388394,0.3633523532293943
2.066,0.5600965739120034,0.36339402272889215
2.067,0.5605646200752579,0.36343540521916606
2.068,0.5610332899000234,0.3634765002066048
2.069,0.5615025519261355,0.36351730722653075
2.07,0.5619723748622386,0.3635578258429261
2.071,0.5624427275861759,0.3635980556481611
2.072,0.5629135791453687,0.3636379962627228
2.073,0.5633848987571916,0.3636776473349456
2.074,0.5638566558093371,0.36371700854074307
2.075,0.5643288198601747,0.3637560795833402
2.076,0.5648013606391002,0.36379486019300833
2.077,0.5652742480468816,0.3638333501267998
2.078,0.5657474521559929,0.3638715491682852
2.079,0.5662209432109441,0.36390945712729067
2.08,0.566694691628601,0.3639470738396375
2.081,0.5671686679985007,0.3639843991668821
2.082,0.5676428430831574,0.36402143299605794
2.083,0.5681171878183613,0.3640581752394181
2.084,0.5685916733134706,0.3640946258341793
2.085,0.569066270851697,0.36413078474226757
2.086,0.5695409518903825,0.3641666519500642
2.087,0.57001568806127,0.3642022274681541
2.088,0.5704904511707657,0.3642375113310741
2.089,0.5709652132001959,0.3642725035970638
2.09,0.5714399463060557,0.3643072043478164
2.091,0.57191462282025,0.36434161368823165
2.092,0.5723892152503285,0.36437573174616955
2.093,0.5728636962797137,0.36440955867220537
2.094,0.5733380387679208,0.36444309463938607
2.095,0.5738122157507712,0.3644763398429875
2.096,0.5742862004405994,0.3645092945002731
2.097,0.574759966226452,0.364541958850254
2.098,0.5752334866742811,0.3645743331534496
2.099,0.5757067355271291,0.36460641769165036
2.1,0.5761796867053077,0.36463821276768077
2.101,0.5766523143065705,0.36466971870516424
2.102,0.5771245926062771,0.3647009358482888
2.103,0.5775964960575524,0.3647318645615741
2.104,0.5780679992914363,0.3647625052296396
2.105,0.5785390771170306,0.364792858256974
2.106,0.5790097045216355,0.3648229240677056
2.107,0.5794798566708813,0.3648527031053743
2.108,0.5799495089088524,0.36488219583270404
2.109,0.5804186367582059,0.3649114027313773
2.11,0.5808872159202821,0.36494032430181
2.111,0.5813552222752099,0.36496896106292803
2.112,0.5818226318820031,0.3649973135519448
2.113,0.5822894209786538,0.3650253823241399
2.114,0.5827555659822161,0.3650531679526389
2.115,0.5832210434888844,0.3650806710281945
2.116,0.5836858302740651,0.3651078921589686
2.117,0.5841499032924422,0.36513483197031565
2.118,0.5846132396780366,0.365161491104567
2.119,0.5850758167442573,0.3651878702208169
2.12,0.585537611983948,0.36521396999470856
2.121,0.585998603069427,0.36523979111822275
2.122,0.5864587678525199,0.36526533429946645
2.123,0.5869180843645874,0.36529060026246296
2.124,0.5873765308165437,0.36531558974694345
2.125,0.5878340855988738,0.36534030350813923
2.126,0.5882907272816396,0.36536474231657523
2.127,0.5887464346144815,0.3653889069578648
2.128,0.5892011865266155,0.3654127982325055
2.129,0.5896549621268206,0.36543641695567597
2.13,0.5901077407034238,0.3654597639570339
2.131,0.5905595017242761,0.3654828400805153
2.132,0.5910102248367236,0.36550564618413467
2.133,0.5914598898675725,0.3655281831397866
2.134,0.5919084768230476,0.3655504518330477
2.135,0.5923559658887456,0.3655724531629808
2.136,0.5928023374295811,0.3655941880419393
2.137,0.5932475719897272,0.36561565739537305
2.138,0.593691650292551,0.36563686216163505
2.139,0.5941345532405415,0.36565780329178965
2.14,0.5945762619152336,0.36567848174942164
2.141,0.595016757577123,0.365698898510446
2.142,0.5954560216655791,0.3657190545629198
2.143,0.5958940357987496,0.3657389509068539
2.144,0.5963307817734596,0.36575858855402665
2.145,0.5967662415651048,0.3657779685277984
2.146,0.5972003973275406,0.3657970918629271
2.147,0.5976332313929624,0.36581595960538454
2.148,0.5980647262717834,0.36583457281217463
2.149,0.5984948646525035,0.36585293255115187
2.15,0.5989236294015756,0.36587103990084113
2.151,0.5993510035632641,0.3658888959502588
2.152,0.5997769703594988,0.36590650179873446
2.153,0.6002015131897217,0.3659238585557343
2.154,0.6006246156307311,0.3659409673406847
2.155,0.6010462614365172,0.36595782928279796
2.156,0.6014664345380936,0.365974445520898
2.157,0.6018851190433224,0.36599081720324783
2.158,0.602302299236736,0.3660069454873779
2.159,0.60271795957935,0.3660228315399152
2.16,0.603132084708474,0.3660384765364139
2.161,0.6035446594375139,0.3660538816611866
2.162,0.6039556687557719,0.3660690481071367
2.163,0.6043650978282386,0.36608397707559226
2.164,0.6047729319953812,0.3660986697761401
2.165,0.6051791567729257,0.3661131274264615
2.166,0.6055837578516338,0.36612735125216894
2.167,0.6059867210970753,0.36614134248664343
2.168,0.6063880325493944,0.36615510237087323
2.169,0.6067876784230705,0.36616863215329365
2.17,0.6071856451066753,0.3661819330896274
2.171,0.6075819191626228,0.3661950064427265
2.172,0.6079764873269163,0.366207853482415
2.173,0.6083693365088875,0.3662204754853324
2.174,0.6087604537909329,0.3662328737347785
