x,phase_1,phase_2
1.305,0.36494006859809586,0.28747453106906007
1.306,0.36519590502842647,0.28762033172352863
1.307,0.36545175301254995,0.2877660129312339
1.308,0.365707612478502,0.287911574643162
1.309,0.3659634833543179,0.28805701681029894
1.31,0.3662193655680334,0.2882023393836309
1.311,0.3664752590476839,0.2883475423141437
1.312,0.366731163721305,0.28849262555282373
1.313,0.3669870795169321,0.2886375890506568
1.314,0.3672430063626009,0.288782432758629
1.315,0.3674989441863467,0.2889271566277265
1.316,0.3677548929162052,0.28907176060893536
1.317,0.3680108524802118,0.28921624465324147
1.318,0.3682668228064022,0.2893606087116311
1.319,0.3685228038228118,0.2895048527350902
1.32,0.36877879545747605,0.2896489766746048
1.321,0.3690347976384305,0.2897929804811611
1.322,0.3692908102937108,0.289936864105745
1.323,0.36954683335135236,0.29008062749934266
1.324,0.3698028667393908,0.2902242706129401
1.325,0.3700589103858615,0.29036779339752344
1.326,0.37031496421880006,0.2905111958040787
1.327,0.3705710281662419,0.2906544777835919
1.328,0.3708271021562227,0.29079763928704916
1.329,0.37108318611677793,0.2909406802654365
1.33,0.3713392799759431,0.29108360066974004
1.331,0.37159538366175376,0.29122640045094583
1.332,0.3718514971022454,0.2913690795600399
1.333,0.37210762022545346,0.2915116379480083
1.334,0.37236375295941365,0.2916540755658371
1.335,0.37261989523216127,0.2917963923645123
1.336,0.37287604697173204,0.2919385882950202
1.337,0.3731322081061613,0.2920806633083466
1.338,0.3733883785634848,0.2922226173554777
1.339,0.3736445582717378,0.2923644503873995
1.34,0.37390074715895605,0.2925061623550981
1.341,0.3741569451531749,0.2926477532095595
1.342,0.37441315218243,0.2927892229017699
1.343,0.3746693681747567,0.29293057138271517
1.344,0.37492559305819073,0.2930717986033815
1.345,0.3751818267607675,0.2932129045147549
1.346,0.3754380692105226,0.2933538890678215
1.347,0.3756943203354914,0.29349475221356724
1.348,0.37595058006370957,0.29363549390297833
1.349,0.37620684832321255,0.29377611408704074
1.35,0.3764631250420359,0.2939166127167405
1.351,0.3767194101482151,0.29405698974306377
1.352,0.37697570356978577,0.2941972451169966
1.353,0.37723200523478334,0.29433737878952493
1.354,0.37748831507124336,0.2944773907116349
1.355,0.3777446330072013,0.2946172808343126
1.356,0.3780009589706928,0.2947570491085441
1.357,0.3782572928897533,0.2948966954853154
1.358,0.37851363469241833,0.29503621991561263
1.359,0.3787699843067234,0.2951756223504218
1.36,0.37902634166070404,0.2953149027407289
1.361,0.3792827066823957,0.29545406103752014
1.362,0.3795390792998341,0.29559309719178156
1.363,0.37979545944105453,0.2957320111544991
1.364,0.3800518470340927,0.29587080287665896
1.365,0.38030824200698404,0.29600947230924707
1.366,0.3805646442877641,0.29614801940324964
1.367,0.3808210538044683,0.2962864441096526
1.368,0.3810774704851323,0.2964247463794421
1.369,0.3813338942577915,0.29656292616360413
1.37,0.3815903250504816,0.29670098341312484
1.371,0.38184676279123797,0.2968389180789902
1.372,0.38210320740809617,0.29697673011218634
1.373,0.3823596588290916,0.29711441946369926
1.374,0.38261611698226006,0.2972519860845151
1.375,0.3828725817956369,0.29738942992561984
1.376,0.38312905319725754,0.2975267509379996
1.377,0.3833855311151577,0.2976639490726404
1.378,0.38364201547737276,0.29780102428052835
1.379,0.3838985062119384,0.29793797651264947
1.38,0.3841550032468899,0.2980748057199898
1.381,0.384411506510263,0.2982115118535355
1.382,0.38466801593009314,0.2983480948642725
1.383,0.38492453143441585,0.298484554703187
1.384,0.3851810529512666,0.29862089132126496
1.385,0.38543758040868104,0.29875710466949246
1.386,0.38569411373469453,0.29889319469885556
1.387,0.3859506528573427,0.2990291613603404
1.388,0.386207197704661,0.2991650046049329
1.389,0.38646374820468504,0.29930072438361927
1.39,0.38672030428545023,0.29943632064738546
1.391,0.38697686587499225,0.2995717933472176
1.392,0.38723343290134643,0.2997071424341017
1.393,0.3874900052925484,0.29984236785902385
1.394,0.38774658297663367,0.2999774695729701
1.395,0.38800316588163786,0.30011244752692656
1.396,0.3882597539355962,0.3002473016718792
1.397,0.3885163470665446,0.30038203195881413
1.398,0.3887729452025182,0.3005166383387174
1.399,0.38902954827155284,0.30065112076257516
1.4,0.38928615620168383,0.3007854791813733
1.401,0.3895427689209468,0.3009197135460981
1.402,0.3897993863573772,0.3010538238077354
1.403,0.3900560084390106,0.3011878099172714
1.404,0.3903126350938825,0.3013216718256921
1.405,0.3905692662500284,0.3014554094839836
1.406,0.39082590183548394,0.30158902284313194
1.407,0.3910825417782845,0.3017225118541232
1.408,0.39133918600646567,0.3018558764679434
1.409,0.39159583444806295,0.30198911663557865
1.41,0.39185248703111186,0.30212223230801494
1.411,0.39210914368364796,0.30225522343623845
1.412,0.39236580433370666,0.3023880899712352
1.413,0.3926224689093236,0.30252083186399115
1.414,0.3928791373385343,0.30265344906549246
1.415,0.3931358095493742,0.3027859415267252
1.416,0.39339248546987887,0.30291830919867535
1.417,0.3936491650280839,0.3030505520323291
1.418,0.3939058481520246,0.3031826699786724
1.419,0.3941625347697367,0.30331466298869136
1.42,0.3944192248092556,0.303446531013372
1.421,0.3946759181986169,0.3035782740037004
1.422,0.39493261486585607,0.3037098919106626
1.423,0.39518931473900876,0.3038413846852448
1.424,0.39544601774611027,0.30397275227843285
1.425,0.39570272381519633,0.30410399464121296
1.426,0.39595943287430224,0.30423511172457113
1.427,0.3962161448514637,0.3043661034794935
1.428,0.39647285967471624,0.304496969856966
1.429,0.39672957727209524,0.3046277108079748
1.43,0.39698629757163634,0.30475832628350585
1.431,0.39724302050137505,0.3048888162345454
1.432,0.3974997459893468,0.3050191806120793
1.433,0.3977564739635872,0.3051494193670938
1.434,0.3980132043521317,0.30527953245057476
1.435,0.39826993708301595,0.3054095198135084
1.436,0.3985266720842754,0.30553938140688075
1.437,0.3987834092839455,0.3056691171816779
1.438,0.3990401486100618,0.3057987270888858
1.439,0.39929688999065993,0.30592821107949053
1.44,0.39955363335377525,0.30605756910447823
1.441,0.3998103786274435,0.306186801114835
1.442,0.40006712573969994,0.30631590706154677
1.443,0.40032387461858027,0.3064448868955997
1.444,0.4005806251921199,0.30657374056797976
1.445,0.4008373773883545,0.30670246802967316
1.446,0.40109413113531944,0.30683106923166575
1.447,0.4013508863610503,0.3069595441249438
1.448,0.40160764299358265,0.30708789266049324
1.449,0.401864400960952,0.3072161147893002
1.45,0.4021211601911937,0.30734421046235066
1.451,0.4023779206123435,0.30747217963063084
1.452,0.4026346821524368,0.3076000222451266
1.453,0.40289144473950916,0.30772773825682415
1.454,0.40314820830159603,0.3078553276167095
1.455,0.40340497276673315,0.3079827902757687
1.456,0.40366173806295574,0.3081101261849878
1.457,0.40391850411829955,0.3082373352953529
1.458,0.40417527086079996,0.30836441755785005
1.459,0.40443203821849255,0.3084913729234653
1.46,0.4046888061194128,0.30861820134318474
1.461,0.4049455744915964,0.30874490276799443
1.462,0.40520234326307863,0.30887147714888036
1.463,0.40545911236189514,0.30899792443682866
1.464,0.4057158817160814,0.3091242445828254
1.465,0.4059726512536731,0.30925043753785664
1.466,0.40622942090270553,0.30937650325290833
1.467,0.40648619059121427,0.3095024416789667
1.468,0.40674296024723494,0.3096282527670177
1.469,0.406999729798803,0.30975393646804744
1.47,0.4072564991739539,0.30987949273304194
1.471,0.4075132683007233,0.3100049215129873
1.472,0.40777003710714665,0.3101302227588696
1.473,0.4080268055212595,0.3102553964216749
1.474,0.4082835734710972,0.3103804424523891
1.475,0.40854034088469565,0.31050536080199853
1.476,0.4087971076900899,0.31063015142148903
1.477,0.4090538738153159,0.31075481426184676
1.478,0.4093106391884089,0.3108793492740578
1.479,0.4095674037374045,0.31100375640910816
1.48,0.4098241673903382,0.3111280356179839
1.481,0.4100809300752456,0.31125218685167116
1.482,0.41033769172016216,0.3113762100611559
1.483,0.4105944522531234,0.3115001051974242
1.484,0.41085121160216476,0.3116238722114622
1.485,0.411107969695322,0.3117475110542559
1.486,0.4113647264606303,0.31187102167679137
1.487,0.41162148182612557,0.3119944040300547
1.488,0.41187823571984306,0.3121176580650319
1.489,0.41213498806981835,0.312240783732709
1.49,0.41239173880408697,0.3123637809840722
1.491,0.4126484878506845,0.3124866497701074
1.492,0.4129052351376463,0.3126093900418008
1.493,0.4131619805930081,0.3127320017501384
1.494,0.41341872414480524,0.31285448484610623
1.495,0.4136754657210734,0.3129768392806904
1.496,0.413932205249848,0.313099065004877
1.497,0.4141889426591646,0.313221161969652
1.498,0.41444567787705866,0.3133431301260015
1.499,0.4147024108315658,0.3134649694249116
1.5,0.41495914145072144,0.3135866798173683
1.501,0.4152158696625611,0.3137082612543577
1.502,0.41547259539512044,0.3138297136868659
1.503,0.41572931857643486,0.3139510370658789
1.504,0.41598603913453996,0.31407223134238277
1.505,0.41624275699747115,0.31419329646736355
1.506,0.41649947209326404,0.3143142323918074
1.507,0.4167561843499541,0.31443503906670023
1.508,0.4170128936955769,0.31455571644302827
1.509,0.417269600058168,0.31467626447177743
1.51,0.4175263033657628,0.3147966831039339
1.511,0.41778300354639686,0.3149169722904836
1.512,0.4180397005281058,0.31503713198241273
1.513,0.418296394238925,0.31515716213070727
1.514,0.41855308460689006,0.31527706268635336
1.515,0.41880977156003646,0.31539683360033693
1.516,0.41906645502639983,0.3155164748236442
1.517,0.4193231349340155,0.3156359863072611
1.518,0.4195798112109192,0.31575536800217374
1.519,0.41983648378514626,0.31587461985936816
1.52,0.4200931525847324,0.3159937418298305
1.521,0.42034981753771294,0.3161127338645467
1.522,0.4206064785721235,0.3162315959145029
1.523,0.4208631356159997,0.3163503279306852
1.524,0.42111978859737687,0.3164689298640796
1.525,0.42137643744429065,0.3165874016656721
1.526,0.4216330820847765,0.3167057432864489
1.527,0.42188972244686995,0.316823954677396
1.528,0.42214635845860665,0.3169420357894994
1.529,0.42240299004802195,0.3170599865737453
1.53,0.4226596171431514,0.3171778069811196
1.531,0.4229162396720306,0.3172954969626085
1.532,0.423172857562695,0.317413056469198
1.533,0.42342947074318016,0.31753048545187407
1.534,0.4236860791415216,0.31764778386162296
1.535,0.4239426826857548,0.31776495164943064
1.536,0.4241992813039154,0.31788198876628315
1.537,0.42445587492403875,0.31799889516316654
1.538,0.42471246347416053,0.31811567079106695
1.539,0.4249690468823161,0.3182323156009704
1.54,0.42522562507654116,0.3183488295438629
1.541,0.425482197984871,0.31846521257073057
1.542,0.42573876553534146,0.3185814646325595
1.543,0.42599532765598774,0.3186975856803356
1.544,0.4262518842748456,0.31881357566504515
1.545,0.42650843531995036,0.3189294345376741
1.546,0.4267649807193377,0.3190451622492084
1.547,0.42702152040104313,0.3191607587506343
1.548,0.42727805429310206,0.31927622399293787
1.549,0.4275345823235501,0.319391557927105
1.55,0.4277911044204228,0.31950676050412186
1.551,0.42804762051175554,0.3196218316749745
1.552,0.428304130525584,0.31973677139064893
1.553,0.4285606343899436,0.3198515796021313
1.554,0.42881713203287,0.31996625626040764
1.555,0.4290736233823984,0.320080801316464
1.556,0.4293301083665647,0.3201952147212864
1.557,0.42958658691340423,0.32030949642586093
1.558,0.42984305895095254,0.3204236463811737
1.559,0.4300995244072452,0.32053766453821075
1.56,0.4303559832103176,0.3206515508479581
1.561,0.43061243528820536,0.32076530526140185
1.562,0.430868880568944,0.32087892772952803
1.563,0.43112531898056905,0.32099241820332275
1.564,0.431381750451116,0.32110577663377204
1.565,0.43163817490862033,0.32121900297186196
1.566,0.43189459228111765,0.3213320971685786
1.567,0.43215100249664345,0.3214450591749079
1.568,0.43240740548323325,0.3215578889418361
1.569,0.43266380116892256,0.3216705864203492
1.57,0.43292018948174693,0.3217831515614332
1.571,0.4331765703497417,0.3218955843160742
1.572,0.4334329437009427,0.32200788463525826
1.573,0.43368930946338524,0.32212005246997144
1.574,0.433945667565105,0.3222320877711999
1.575,0.43420201793413726,0.3223439904899295
1.576,0.4344583604985178,0.3224557605771465
1.577,0.4347146951862819,0.32256739798383677
1.578,0.43497102192546533,0.3226789026609866
1.579,0.43522734064410346,0.32279027455958187
1.58,0.4354836512702318,0.32290151363060865
1.581,0.4357399537318859,0.3230126198250531
1.582,0.43599624795710135,0.3231235930939012
1.583,0.43625253387391355,0.32323443338813906
1.584,0.43650881141035813,0.32334514065875275
1.585,0.4367650804944705,0.32345571485672825
1.586,0.43702134105428636,0.3235661559330517
1.587,0.43727759301784097,0.3236764638387092
1.588,0.4375338363131701,0.3237866385246867
1.589,0.4377900708683091,0.32389667994197024
1.59,0.4380462966112937,0.3240065880415461
1.591,0.43830251347015914,0.3241163627744001
1.592,0.43855872137294116,0.3242260040915184
1.593,0.4388149202476751,0.3243355119438871
1.594,0.43907111002239674,0.3244448862824922
1.595,0.4393272906251413,0.32455412705831976
1.596,0.43958346198394455,0.3246632342223559
1.597,0.43983962402684185,0.3247722077255866
1.598,0.44009577668186883,0.324881047518998
1.599,0.4403519198770609,0.3249897535535761
1.6,0.4406080535404537,0.32509832578030706
1.601,0.4408641776000827,0.3252067641501768
1.602,0.44112029198398334,0.3253150686141715
1.603,0.44137639662019124,0.3254232391232771
1.604,0.44163249143674194,0.3255312756284798
1.605,0.4418885763616709,0.3256391780807656
1.606,0.44214465132301367,0.32574694643112057
1.607,0.4424007162488057,0.32585458063053063
1.608,0.4426567710670827,0.3259620806299821
1.609,0.4429128157058799,0.32606944638046087
1.61,0.44316885009323315,0.3261766778329531
1.611,0.4434248741571777,0.32628377493844474
1.612,0.4436808878257492,0.3263907376479219
1.613,0.4439368910269831,0.32649756591237067
1.614,0.4441928836889151,0.3266042596827771
1.615,0.4444488657395805,0.32671081891012727
1.616,0.4447048371070149,0.3268172435454072
1.617,0.44496079771925384,0.3269235335396029
1.618,0.44521674750433293,0.32702968884370054
1.619,0.4454726863902875,0.3271357094086862
1.62,0.4457286143051532,0.3272415951855458
1.621,0.44598453117696546,0.3273473461252655
1.622,0.44624043693376,0.32745296217883135
1.623,0.4464963315035721,0.3275584432972294
1.624,0.44675221481443744,0.3276637894314457
1.625,0.4470080867943914,0.3277690005324664
1.626,0.44726394737146963,0.3278740765512774
1.627,0.44751979647370754,0.32797901743886493
1.628,0.4477756340291408,0.32808382314621487
1.629,0.44803145996580485,0.3281884936243135
1.63,0.4482872742117352,0.32829302882414674
1.631,0.4485430766949674,0.32839742869670063
1.632,0.4487988673435369,0.3285016931929613
1.633,0.4490546460854793,0.3286058222639148
1.634,0.4493104128488301,0.32870981586054715
1.635,0.4495661675616248,0.32881367393384453
1.636,0.449821910151899,0.3289173964347928
1.637,0.45007764054768806,0.32902098331437823
1.638,0.4503333586770277,0.32912443452358675
1.639,0.45058906446795327,0.32922775001340443
1.64,0.45084475784850037,0.3293309297348174
1.641,0.4511004387467045,0.3294339736388117
1.642,0.45135610709060126,0.32953688167637335
1.643,0.451611762808226,0.3296396537984885
1.644,0.4518674058276144,0.3297422899561431
1.645,0.45212303607680204,0.3298447901003232
1.646,0.4523786534838242,0.329947154182015
1.647,0.4526342579767166,0.3300493821522044
1.648,0.45288984948351463,0.3301514739618776
1.649,0.453145427932254,0.33025342956202064
1.65,0.45340099325096994,0.3303552489036195
1.651,0.4536565453676982,0.3304569319376603
1.652,0.4539120842104742,0.3305584786151291
1.653,0.4541676097073336,0.3306598888870119
1.654,0.4544231217863117,0.3307611627042949
1.655,0.45467862037544426,0.330862300017964
1.656,0.45493410540276663,0.33096330077900543
1.657,0.45518957679631444,0.3310641649384051
1.658,0.455445034484123,0.3311648924471491
1.659,0.4557004783942281,0.33126548325622357
1.66,0.45595590845466516,0.3313659373166145
1.661,0.4562113245934697,0.331466254579308
1.662,0.45646672673867716,0.3315664349952901
1.663,0.4567221148183232,0.33166647851554687
1.664,0.45697748876044314,0.33176638509106426
1.665,0.4572328484930728,0.3318661546728286
1.666,0.45748819394424745,0.3319657872118257
1.667,0.4577435250420027,0.3320652826590418
1.668,0.45799884171437405,0.3321646409654628
1.669,0.4582541438893971,0.3322638620820748
1.67,0.45850943149510726,0.332362945959864
1.671,0.4587647044595401,0.3324618925498163
1.672,0.45901996271073114,0.3325607018029178
1.673,0.459275206176716,0.3326593736701547
1.674,0.45953043478553,0.3327579081025128
1.675,0.45978564846520886,0.3328563050509784
1.676,0.46004084714378785,0.33295456446653743
1.677,0.4602960307493028,0.333052686300176
1.678,0.46055119920978904,0.33315067050288016
1.679,0.46080635245328205,0.33324851702563596
1.68,0.4610614904078175,0.3333462258194295
1.681,0.4613166130014309,0.33344379683524683
1.682,0.46157172016215764,0.333541230024074
1.683,0.4618268118180333,0.333638525336897
1.684,0.4620818878970935,0.333735682724702
1.685,0.4623369483273736,0.33383270213847505
1.686,0.46259199303690923,0.3339295835292021
1.687,0.46284702195373595,0.3340263268478694
1.688,0.4631020350058891,0.33412293204546284
1.689,0.46335703212140433,0.3342193990729686
1.69,0.46361201322831713,0.33431572788137265
1.691,0.46386697825466316,0.3344119184216611
1.692,0.46412192712847766,0.33450797064482
1.693,0.4643768597777964,0.3346038845018354
1.694,0.46463177613065487,0.33469965994369344
1.695,0.46488667611508844,0.3347952969213801
1.696,0.4651415596591327,0.3348907953858814
1.697,0.46539642669082326,0.33498615528818354
1.698,0.46565127713819554,0.33508137657927245
1.699,0.46590611092928513,0.3351764592101342
1.7,0.4661609279921275,0.33527140313175496
1.701,0.4664157282547582,0.33536620829512076
1.702,0.46667051164521267,0.33546087465121754
1.703,0.46692527809152656,0.3355554021510315
1.704,0.46718002752173526,0.3356497907455487
1.705,0.4674347598638745,0.33574404038575506
1.706,0.4676894750459796,0.3358381510226368
1.707,0.46794417299608615,0.33593212260717986
1.708,0.46819885364222963,0.3360259550903704
1.709,0.46845351691244563,0.3361196484231945
1.71,0.4687081627347697,0.33621320255663806
1.711,0.4689627910372372,0.3363066174416873
1.712,0.46921740174788373,0.33639989302932816
1.713,0.4694719947947449,0.33649302927054686
1.714,0.46972657010585617,0.33658602611632926
1.715,0.46998112760925315,0.3366788835176616
1.716,0.47023566723297106,0.33677160142552987
1.717,0.4704901889050458,0.33686417979092015
1.718,0.4707446925535126,0.3369566185648184
1.719,0.4709991781064071,0.3370489176982109
1.72,0.47125364549176496,0.3371410771420834
1.721,0.47150809463762144,0.3372330968474223
1.722,0.47176252547201225,0.33732497676521345
1.723,0.47201693792297283,0.3374167168464429
1.724,0.47227133191853865,0.33750831704209683
1.725,0.4725257073867454,0.33759977730316126
1.726,0.47278006425562846,0.3376910975806222
1.727,0.47303440245322337,0.33778227782546577
1.728,0.4732887219075657,0.337873317988678
1.729,0.473543022546691,0.337964218021245
1.73,0.47379730429863465,0.33805497787415273
1.731,0.47405156709143226,0.33814559749838735
1.732,0.4743058108531194,0.33823607684493484
1.733,0.4745600355117314,0.33832641586478135
1.734,0.474814240995304,0.3384166145089129
1.735,0.47506842723187276,0.3385066727283156
1.736,0.475322594149473,0.33859659047397533
1.737,0.4755767416761403,0.3386863676968784
1.738,0.4758308697399102,0.3387760043480107
1.739,0.47608497826881824,0.3388655003783584
1.74,0.4763390671908999,0.33895485573890743
1.741,0.4765931364341908,0.339044070380644
1.742,0.4768471859267263,0.33913314425455404
1.743,0.4771012155965421,0.33922207731162374
1.744,0.47735522537167363,0.33931086950283906
1.745,0.47760921518015637,0.3393995207791861
1.746,0.4778631849500259,0.3394880310916509
1.747,0.4781171346093177,0.3395764003912195
1.748,0.47837106408606733,0.3396646286288781
1.749,0.47862497330831033,0.3397527157556126
1.75,0.4788788622040821,0.3398406617224091
1.751,0.47913273070141826,0.33992846648025377
1.752,0.4793865787283544,0.34001612998013253
1.753,0.4796404062129259,0.3401036521730315
1.754,0.4798942130831685,0.3401910330099368
1.755,0.4801479992671174,0.3402782724418344
1.756,0.4804017646928084,0.3403653704197104
1.757,0.48065550928827677,0.3404523268945508
1.758,0.4809092329815583,0.34053914181734174
1.759,0.48116293570068824,0.34062581513906925
1.76,0.4814166173737024,0.34071234681071944
1.761,0.48167027792863604,0.3407987367832783
1.762,0.4819239172935249,0.34088498500773196
1.763,0.4821775353964043,0.3409710914350664
1.764,0.48243113216531,0.34105705601626773
1.765,0.4826847075282772,0.341142878702322
1.766,0.48293826141334173,0.3412285594442154
1.767,0.4831917937485389,0.3413140981929337
1.768,0.48344530446190437,0.34139949489946325
1.769,0.4836987934814735,0.3414847495147899
1.77,0.4839522607352821,0.34156986198989986
1.771,0.4842057061513654,0.34165483227577914
1.772,0.48445912965775895,0.3417396603234138
1.773,0.48471253118249846,0.34182434608378987
1.774,0.4849659106536193,0.34190888950789344
1.775,0.485219267999157,0.3419932905467106
1.776,0.4854726031471472,0.34207754915122746
1.777,0.4857259160256253,0.34216166527242986
1.778,0.48597920656262683,0.3422456388613041
1.779,0.48623247468618724,0.3423294698688361
1.78,0.4864857203243424,0.34241315824601204
1.781,0.48673894340512736,0.3424967039438178
1.782,0.48699214385657796,0.3425801069132397
1.783,0.48724532160672956,0.34266336710526357
1.784,0.4874984765836178,0.3427464844708755
1.785,0.48775160871527806,0.3428294589610617
1.786,0.488004717929746,0.34291229052680816
1.787,0.48825780415505715,0.3429949791191009
1.788,0.48851086731924687,0.34307752468892594
1.789,0.4887639073503508,0.3431599271872694
1.79,0.4890169241764045,0.34324218656511746
1.791,0.4892699177254433,0.34332430277345594
1.792,0.48952288792550297,0.3434062757632711
1.793,0.4897758347046189,0.343488105485549
1.794,0.4900287579908266,0.3435697918912755
1.795,0.4902816577121616,0.34365133493143685
1.796,0.49053453379665946,0.3437327345570191
1.797,0.49078738617235573,0.3438139907190082
1.798,0.4910402147672858,0.3438951033683903
1.799,0.4912930195094853,0.34397607245615147
1.8,0.4915458003269897,0.34405689793327765
1.801,0.4917985571478346,0.3441375797507551
1.802,0.4920512899000554,0.34421811785956974
1.803,0.4923039985116877,0.3442985122107076
1.804,0.49255668291076704,0.34437876275515494
1.805,0.49280934302532886,0.3444588694438976
1.806,0.49306197878340874,0.34453883222792175
1.807,0.49331459011304224,0.34461865105821343
1.808,0.4935671769422648,0.34469832588575877
1.809,0.493819739199112,0.3447778566615437
1.81,0.4940722768116193,0.3448572433365543
1.811,0.49432478970782223,0.3449364858617768
1.812,0.49457727781575644,0.34501558418819706
1.813,0.49482974106345723,0.34509453826680125
1.814,0.4950821793789603,0.34517334804857536
1.815,0.4953345926903011,0.34525201348450557
1.816,0.49558698092551523,0.3453305345255778
1.817,0.4958393440126381,0.3454089111227783
1.818,0.4960916818797052,0.34548714322709284
1.819,0.49634399445475214,0.34556523078950774
1.82,0.4965962816658145,0.34564317376100895
1.821,0.4968485434409277,0.34572097209258257
1.822,0.49710077970812727,0.3457986257352147
1.823,0.4973529903954488,0.34587613463989125
1.824,0.4976051754309277,0.3459534987575984
1.825,0.4978573347425996,0.3460307180393222
1.826,0.4981094682585,0.3461077924360488
1.827,0.4983615759066643,0.34618472189876404
1.828,0.49861365761512816,0.34626150637845415
1.829,0.49886571331192703,0.3463381458261051
1.83,0.4991177429250966,0.3464146401927031
1.831,0.49936974638267206,0.34649098942923406
1.832,0.49962172361268925,0.3465671934866841
1.833,0.49987367454318354,0.34664325231603926
1.834,0.5001255991021905,0.34671916586828566
1.835,0.5003774972177455,0.34679493409440926
1.836,0.5006293688178843,0.3468705569453962
1.837,0.5008812138306422,0.3469460343722325
1.838,0.501133032184055,0.3470213663259043
1.839,0.501384823806158,0.34709655275739754
1.84,0.5016365886249867,0.3471715936176984
1.841,0.5018883265685767,0.34724648885779286
1.842,0.5021400375649636,0.34732123842866697
1.843,0.5023917215421827,0.3473958422813068
1.844,0.5026433784282698,0.34747030036669857
1.845,0.5028950081512602,0.34754461263582814
1.846,0.5031466106391895,0.3476187790396817
1.847,0.5033981858200932,0.34769279952924514
1.848,0.5036497336220069,0.34776667405550477
1.849,0.503901253972966,0.3478404025694464
1.85,0.5041527468010062,0.3479139850220563
1.851,0.5044042120341627,0.34798742136432037
1.852,0.5046556496004715,0.34806071154722484
1.853,0.5049070594279677,0.3481338555217556
1.854,0.505158441444687,0.3482068532388988
1.855,0.5054097955786647,0.3482797046496405
1.856,0.5056611217579368,0.3483524097049667
1.857,0.5059124199105384,0.34842496835586356
1.858,0.5061636899645052,0.34849738055331714
1.859,0.5064149318478726,0.3485696462483134
1.86,0.5066661454886763,0.34864176539183844
1.861,0.5069173308149515,0.34871373793487837
1.862,0.5071684877547342,0.3487855638284192
1.863,0.5074196162360596,0.348857243023447
1.864,0.5076707161869631,0.3489287754709479
1.865,0.5079217875354807,0.34900016112190785
1.866,0.5081728302096474,0.34907139992731295
1.867,0.508423844137499,0.3491424918381493
1.868,0.5086748292470711,0.34921343680540295
1.869,0.5089257854663989,0.34928423478006
1.87,0.5091767127235182,0.34935488571310636
1.871,0.5094276109464644,0.34942538955552827
1.872,0.509678480063273,0.3494957462583117
1.873,0.5099293200019795,0.34956595577244265
1.874,0.5101801306906197,0.34963601804890737
1.875,0.5104309120572289,0.34970593303869174
1.876,0.5106816640298426,0.3497757006927819
1.877,0.5109323865364963,0.3498453209621639
1.878,0.5111830795052256,0.34991479379782386
1.879,0.5114337428640661,0.3499841191507478
1.88,0.511684376541053,0.35005329697192167
1.881,0.5119349804642223,0.3501223272123317
1.882,0.5121855545616091,0.3501912098229638
1.883,0.5124360987612492,0.3502599447548042
1.884,0.5126866129911779,0.35032853195883884
1.885,0.5129370971794309,0.3503969713860538
1.886,0.5131875512540436,0.3504652629874352
1.887,0.5134379751430516,0.35053340671396904
1.888,0.5136883687744903,0.35060140251664135
1.889,0.5139387320763955,0.35066925034643837
1.89,0.5141890649768024,0.3507369501543459
1.891,0.5144393674037466,0.35080450189135015
1.892,0.5146896392852638,0.3508719055084372
1.893,0.5149398805493894,0.3509391609565931
1.894,0.5151900911241589,0.3510062681868039
1.895,0.5154402709376078,0.3510732271500556
1.896,0.5156904199177716,0.3511400377973343
1.897,0.515940537992686,0.3512067000796262
1.898,0.5161906250903864,0.35127321394791705
1.899,0.5164406811389084,0.35133957935319327
1.9,0.5166907060662873,0.35140579624644064
1.901,0.5169406998005588,0.3514718645786453
1.902,0.5171906622697584,0.35153778430079347
1.903,0.5174405934019216,0.351603555363871
1.904,0.5176904931250839,0.3516691777188641
1.905,0.5179403613672809,0.3517346513167587
1.906,0.5181901980565481,0.3517999761085409
1.907,0.5184400031209211,0.35186515204519686
1.908,0.5186897764884351,0.3519301790777125
1.909,0.5189395180871259,0.351995057157074
1.91,0.519189227845029,0.35205978623426737
1.911,0.5194389056901798,0.3521243662602787
1.912,0.519688551550614,0.352188797186094
1.913,0.519938165354367,0.3522530789626994
1.914,0.5201877470294742,0.35231721154108087
1.915,0.5204372965039715,0.3523811948722245
1.916,0.5206868137058941,0.3524450289071165
1.917,0.5209362985632776,0.3525087135967427
1.918,0.5211857510041575,0.35257224889208927
1.919,0.5214351709565694,0.3526356347441423
1.92,0.5216845583485488,0.3526988711038878
1.921,0.5219339131081311,0.3527619579223119
1.922,0.522183235163352,0.35282489515040055
1.923,0.5224325244422469,0.3528876827391399
1.924,0.5226817808728512,0.352950320639516
1.925,0.5229310043832008,0.35301280880251484
1.926,0.5231801949013309,0.3530751471791226
1.927,0.5234293523552772,0.35313733572032524
1.928,0.5236784766730751,0.3531993743771089
1.929,0.5239275677827602,0.3532612631004596
1.93,0.5241766256123679,0.3533230018413634
1.931,0.5244256500899338,0.35338459055080634
1.932,0.5246746411434935,0.3534460291797745
1.933,0.5249235987010824,0.35350731767925403
1.934,0.525172522690736,0.3535684560002309
1.935,0.52542141304049,0.3536294440936911
1.936,0.5256702696783798,0.35369028191062085
1.937,0.5259190925324408,0.3537509694020061
1.938,0.5261678815307089,0.353811506518833
1.939,0.5264166366012193,0.3538718932120875
1.94,0.5266653576720075,0.35393212943275576
1.941,0.5269140446711091,0.3539922151318238
1.942,0.5271626975265598,0.35405215026027764
1.943,0.5274113161663949,0.3541119347691034
