x,phase_1,phase_2
1.417,0.3939852426545558,0.30398214476754926
1.418,0.3942298372574591,0.30411226273701764
1.419,0.3944744809011225,0.3042422537990148
1.42,0.3947191716789747,0.304372117832737
1.421,0.39496390759798905,0.30450185471983593
1.422,0.3952086865792636,0.3046314643444994
1.423,0.3954535064586475,0.3047609465935306
1.424,0.3956983649874112,0.304890301356427
1.425,0.39594325983296136,0.30501952852545766
1.426,0.3961881885796011,0.30514862799574
1.427,0.3964331487293332,0.30527759966531437
1.428,0.39667813770270793,0.3054064434352188
1.429,0.39692315283971447,0.30553515920956165
1.43,0.39716819140071513,0.3056637468955932
1.431,0.39741325056742305,0.30579220640377647
1.432,0.3976583274439224,0.30592053764785543
1.433,0.3979034190577308,0.30604874054492404
1.434,0.39814852236090365,0.3061768150154913
1.435,0.39839363423118,0.3063047609835474
1.436,0.39863875147316963,0.3064325783766265
1.437,0.3988838708195803,0.30656026712586937
1.438,0.3991289889324861,0.30668782716608356
1.439,0.3993741024046346,0.306815258435803
1.44,0.399619207760794,0.30694256087734517
1.441,0.39986430145913854,0.30706973443686736
1.442,0.40010937989267226,0.3071967790644207
1.443,0.40035443939069104,0.30732369471400367
1.444,0.40059947622028064,0.30745048134361214
1.445,0.40084448658785254,0.3075771389152897
1.446,0.40108946664071515,0.30770366739517496
1.447,0.40133441246868035,0.3078300667535476
1.448,0.4015793201057053,0.30795633696487273
1.449,0.40182418553156785,0.3080824780078431
1.45,0.40206900467357576,0.3082084898654199
1.451,0.4023137734083093,0.3083343725248717
1.452,0.40255848756339446,0.3084601259778112
1.453,0.40280314291930985,0.30858575022023055
1.454,0.40304773521122206,0.30871124525253435
1.455,0.40329226013085345,0.3088366110795714
1.456,0.40353671332837693,0.3089618477106636
1.457,0.40378109041434124,0.30908695515963386
1.458,0.4040253869616228,0.3092119334448312
1.459,0.40426959850740546,0.3093367825891547
1.46,0.40451372055518564,0.30946150262007455
1.461,0.40475774857680435,0.3095860935696523
1.462,0.4050016780145015,0.30971055547455745
1.463,0.4052455042829973,0.3098348883760839
1.464,0.40548922277159327,0.30995909232016255
1.465,0.4057328288462979,0.3100831673573733
1.466,0.4059763178519725,0.31020711354295394
1.467,0.4062196851144978,0.3103309309368077
1.468,0.4064629259429594,0.3104546196035079
1.469,0.4067060356318535,0.3105781796123018
1.47,0.40694900946330853,0.3107016110371106
1.471,0.4071918427093248,0.310824913956529
1.472,0.4074345306340298,0.3109480884538213
1.473,0.40767706849594865,0.31107113461691666
1.474,0.4079194515502879,0.3111940525384007
1.475,0.40816167505123363,0.3113168423155065
1.476,0.4084037342542609,0.31143950405010223
1.477,0.40864562441845464,0.3115620378486776
1.478,0.40888734080884104,0.3116844438223274
1.479,0.40912887869872777,0.3118067220867334
1.48,0.4093702333720527,0.3119288727621437
1.481,0.4096114001257406,0.31205089597335056
1.482,0.40985237427206445,0.3121727918496652
1.483,0.4100931511410145,0.312294560524891
1.484,0.41033372608266927,0.31241620213729515
1.485,0.4105740944695717,0.31253771682957643
1.486,0.410814251699106,0.31265910474883274
1.487,0.4110541931958778,0.31278036604652554
1.488,0.41129391441409235,0.31290150087844193
1.489,0.41153341083993356,0.31302250940465565
1.49,0.4117726779939404,0.31314339178948475
1.491,0.4120117114333813,0.313264148201448
1.492,0.4122505067546233,0.313384778813219
1.493,0.41248905959549825,0.31350528380157827
1.494,0.4127273656376611,0.3136256633473627
1.495,0.4129654206089426,0.313745917635414
1.496,0.4132032202856935,0.313866046854524
1.497,0.4134407604951198,0.3139860511973791
1.498,0.41367803711760776,0.3141059308605014
1.499,0.4139150460890375,0.3142256860441887
1.5,0.41415178340308556,0.3143453169524526
1.501,0.414388245113513,0.31446482379295393
1.502,0.41462442733643995,0.31458420677693694
1.503,0.4148603262526041,0.31470346611916095
1.504,0.41509593810960443,0.31482260203783075
1.505,0.4153312592241255,0.3149416147545244
1.506,0.41556628598414547,0.31506050449412004
1.507,0.4158010148511226,0.3151792714847197
1.508,0.41603544236216333,0.3152979159575722
1.509,0.4162695651321672,0.315416438146994
1.51,0.41650337985595065,0.3155348382902884
1.511,0.41673688331034603,0.31565311662766243
1.512,0.4169700723562775,0.3157712734021425
1.513,0.41720294394081003,0.3158893088594886
1.514,0.4174354950991732,0.3160072232481059
1.515,0.4176677229567563,0.3161250168189556
1.516,0.4178996247310761,0.31624268982546405
1.517,0.4181311977337142,0.3163602425234295
1.518,0.41836243937222456,0.3164776751709282
1.519,0.41859334715200935,0.3165949880282188
1.52,0.41882391867816265,0.31671218135764456
1.521,0.41905415165728055,0.31682925542353496
1.522,0.4192840438992375,0.3169462104921055
1.523,0.4195135933189269,0.31706304683135583
1.524,0.41974279793796654,0.3171797647109675
1.525,0.4199716558863651,0.31729636440219866
1.526,0.4202001654041538,0.3174128461777794
1.527,0.420428324842976,0.31752921031180426
1.528,0.42065613266763957,0.31764545707962477
1.529,0.4208835874576272,0.3177615867577397
1.53,0.42111068790856665,0.3178775996236849
1.531,0.421337432833657,0.31799349595592163
1.532,0.4215638211650533,0.3181092760337244
1.533,0.421789851955207,0.3182249401370668
1.534,0.42201552437816103,0.3183404885465074
1.535,0.4222408377308,0.318455921543074
1.536,0.4224657914340537,0.318571239408147
1.537,0.42269038503405376,0.31868644242334265
1.538,0.4229146182032426,0.31880153087039426
1.539,0.4231384907414327,0.3189165050310337
1.54,0.4233620025768191,0.3190313651868718
1.541,0.4235851537669382,0.3191461116192778
1.542,0.4238079444995796,0.3192607446092585
1.543,0.42403037509364316,0.3193752644373366
1.544,0.4242524459999474,0.3194896713834288
1.545,0.4244741578019815,0.31960396572672295
1.546,0.4246955112166073,0.31971814774555496
1.547,0.42491650709470496,0.3198322177172855
1.548,0.42513714642176526,0.3199461759181761
1.549,0.42535743031842593,0.3200600226232646
1.55,0.42557736004095337,0.3201737581062413
1.551,0.42579693698166676,0.32028738263932394
1.552,0.4260161626693064,0.3204008964931328
1.553,0.4262350387693444,0.3205142999365661
1.554,0.4264535670842364,0.3206275932366745
1.555,0.42667174955361753,0.32074077665853656
1.556,0.42688958825443757,0.3208538504651335
1.557,0.4271070854010369,0.320966814917224
1.558,0.4273242433451644,0.32107967027322015
1.559,0.42754106457593355,0.3211924167890622
1.56,0.42775755171971985,0.32130505471809423
1.561,0.42797370753999564,0.32141758431094064
1.562,0.42818953493710565,0.3215300058153817
1.563,0.4284050369479801,0.321642319476231
1.564,0.4286202167457863,0.3217545255352118
1.565,0.42883507763951856,0.3218666242308351
1.566,0.42904962307352557,0.3219786157982781
1.567,0.4292638566269755,0.322090500469262
1.568,0.4294777820132588,0.3222022784719326
1.569,0.4296914030793274,0.32231395003073987
1.57,0.42990472380497147,0.3224255153663189
1.571,0.4301177483020333,0.3225369746953719
1.572,0.43033048081355696,0.3226483282305507
1.573,0.430542925712876,0.32275957618034024
1.574,0.4307550875026363,0.32287071874894335
1.575,0.43096697081375657,0.3229817561361663
1.576,0.43117858040432455,0.32309268853730544
1.577,0.4313899211584308,0.3232035161430351
1.578,0.43160099808493746,0.3233142391392967
1.579,0.4318118163161849,0.32342485770718876
1.58,0.43202238110663493,0.32353537202285926
1.581,0.43223269783144946,0.32364578225739776
1.582,0.4324427719850079,0.32375608857673044
1.583,0.43265260917936,0.32386629114151555
1.584,0.4328622151426168,0.3239763901070414
1.585,0.4330715957172784,0.3240863856231247
1.586,0.4332807568584994,0.32419627783401167
1.587,0.4334897046322924,0.3243060668782801
1.588,0.43369844521366974,0.3244157528887436
1.589,0.4339069848847225,0.3245253359923573
1.59,0.43411533003263975,0.32463481631012564
1.591,0.4343234871476652,0.32474419395701193
1.592,0.43453146282099464,0.32485346904184986
1.593,0.4347392637426126,0.32496264166725713
1.594,0.43494689669906844,0.3250717119295511
1.595,0.43515436857119427,0.325180679918666
1.596,0.4353616863317634,0.32528954571807367
1.597,0.4355688570430901,0.3253983094047047
1.598,0.4357758878545719,0.32550697104887355
1.599,0.43598278600017415,0.3256155307142044
1.6,0.4361895587958581,0.3257239884575606
1.601,0.43639621363695225,0.325832344328976
1.602,0.4366027579954689,0.32594059837158845
1.603,0.4368091994173646,0.3260487506215766
1.604,0.43701554551974764,0.32615680110809825
1.605,0.4372218039880302,0.32626474985323195
1.606,0.4374279825730296,0.3263725968719213
1.607,0.43763408908801527,0.32648034217192123
1.608,0.43784013140570666,0.32658798575374803
1.609,0.43804611745521777,0.32669552761063103
1.61,0.4382520552189546,0.326802967728468
1.611,0.4384579527294614,0.32691030608578286
1.612,0.43866381806622057,0.32701754265368665
1.613,0.43886965935240374,0.32712467739584117
1.614,0.4390754847515781,0.32723171026842557
1.615,0.4392813024643658,0.32733864122010614
1.616,0.43948712072506024,0.32744547019200926
1.617,0.43969294779819823,0.327552197117697
1.618,0.43989879197508946,0.3276588219231462
1.619,0.4401046615703055,0.3277653445267308
1.62,0.4403105649181274,0.32787176483920694
1.621,0.44051651036895506,0.3279780827637018
1.622,0.4407225062856771,0.3280842981957052
1.623,0.44092856104000483,0.32819041102306523
1.624,0.4411346830087701,0.3282964211259862
1.625,0.44134088057018755,0.3284023283770311
1.626,0.4415471621000845,0.3285081326411262
1.627,0.44175353596809785,0.32861383377557063
1.628,0.4419600105338394,0.32871943163004763
1.629,0.4421665941430324,0.328824926046641
1.63,0.4423732951236186,0.3289303168598535
1.631,0.44258012178183886,0.32903560389663034
1.632,0.44278708239828646,0.32914078697638466
1.633,0.4429941852239374,0.32924586591102795
1.634,0.443201438476156,0.3293508405050031
1.635,0.4434088503346797,0.3294557105553215
1.636,0.44361642893758224,0.3295604758516041
1.637,0.4438241823772193,0.32966513617612514
1.638,0.44403211869615494,0.3297696913038607
1.639,0.44424024588307254,0.3298741410025403
1.64,0.4444485718686711,0.3299784850327019
1.641,0.44465710452154855,0.3300827231477518
1.642,0.4448658516440722,0.33018685509402684
1.643,0.44507482096824086,0.33029088061086154
1.644,0.44528402015153634,0.3303947994306581
1.645,0.4454934567727694,0.3304986112789607
1.646,0.4457031383279193,0.33060231587453326
1.647,0.4459130722259702,0.33070591292944157
1.648,0.4461232657847445,0.3308094021491381
1.649,0.4463337262267355,0.33091278323255174
1.65,0.44654446067494225,0.33101605587218036
1.651,0.446755476148706,0.3311192197541883
1.652,0.44696677955955033,0.3312222745585061
1.653,0.4471783777070289,0.33132521995893555
1.654,0.4473902772745799,0.3314280556232573
1.655,0.4476024848253899,0.3315307812133431
1.656,0.44781500679826863,0.33163339638527145
1.657,0.4480278495035377,0.3317359007894465
1.658,0.44824101911893244,0.3318382940707219
1.659,0.448454521685521,0.331940575868527
1.66,0.4486683631036418,0.33204274581699794
1.661,0.44888254912885917,0.33214480354511167
1.662,0.44909708536794335,0.33224674867682363
1.663,0.44931197727487193,0.33234858083121005
1.664,0.44952723014685636,0.3324502996226124
1.665,0.4497428491203977,0.33255190466078693
1.666,0.44995883916736884,0.3326533955510566
1.667,0.45017520509112896,0.3327547718944675
1.668,0.45039195152267014,0.3328560332879482
1.669,0.4506090829167978,0.33295717932447294
1.67,0.45082660354834847,0.3330582095932281
1.671,0.4510445175084451,0.33315912367978245
1.672,0.45126282870079143,0.33325992116626024
1.673,0.4514815408380103,0.3333606016315184
1.674,0.4517006574380231,0.3334611646513266
1.675,0.451920181820477,0.33356160979855043
1.676,0.4521401171032179,0.33366193664333876
1.677,0.4523604661988132,0.33376214475331334
1.678,0.45258123181112636,0.3338622336937617
1.679,0.4528024164319434,0.3339622030278343
1.68,0.4530240223376545,0.33406205231674285
1.681,0.45324605158599307,0.3341617811199638
1.682,0.4534685060128323,0.3342613889954429
1.683,0.45369138722904295,0.3343608754998041
1.684,0.45391469661741296,0.33446024018856046
1.685,0.4541384353296316,0.3345594826163285
1.686,0.4543626042833392,0.3346586023370449
1.687,0.4545872041592451,0.3347575989041859
1.688,0.45481223539831495,0.33485647187098966
1.689,0.45503769819903,0.3349552207906811
1.69,0.45526359251471893,0.3350538452166987
1.691,0.4554899180509657,0.33515234470292504
1.692,0.455716674263094,0.3352507188039181
1.693,0.4559438603537303,0.3353489670751461
1.694,0.45617147527044755,0.3354470890732241
1.695,0.45639951770349174,0.3355450843561528
1.696,0.45662798608359156,0.33564295248355935
1.697,0.45685687857985513,0.3357406930169403
1.698,0.45708619309775306,0.33583830551990623
1.699,0.4573159272771923,0.335935789558429
1.7,0.4575460784906795,0.3360331447010894
1.701,0.4577766438415787,0.33613037051932787
1.702,0.4580076201624623,0.33622746658769576
1.703,0.4582390040135586,0.3363244324841087
1.704,0.45847079168129756,0.3364212677901014
1.705,0.45870297917695524,0.33651797209108303
1.706,0.45893556223539955,0.3366145449765949
1.707,0.45916853631393945,0.3367109860405682
1.708,0.45940189659127684,0.33680729488158384
1.709,0.4596356379665658,0.3369034711031319
1.71,0.4598697550585783,0.33699951431387354
1.711,0.46010424220497914,0.33709542412790183
1.712,0.46033909346171087,0.3371912001650048
1.713,0.460574302602491,0.3372868420509282
1.714,0.4608098631184223,0.337382349417638
1.715,0.4610457682177185,0.3374777219035853
1.716,0.46128201082554376,0.3375729591539689
1.717,0.4615185835839734,0.33766806082099954
1.718,0.46175547885206997,0.3377630265641638
1.719,0.4619926887060814,0.33785785605048724
1.72,0.46223020493975997,0.3379525489547981
1.721,0.4624680190648049,0.33804710495999024
1.722,0.4627061223114265,0.338141523757285
1.723,0.46294450562903877,0.33823580504649353
1.724,0.46318315968707524,0.33832994853627707
1.725,0.46342207487593506,0.33842395394440794
1.726,0.4636612413080543,0.3385178209980274
1.727,0.46390064881911075,0.3386115494339044
1.728,0.4641402869693557,0.33870513899869203
1.729,0.4643801450450803,0.33879858944918223
1.73,0.4646202120602122,0.33889190055255974
1.731,0.46486047675804765,0.3389850720866542
1.732,0.4651009276131163,0.33907810384018977
1.733,0.465341552833183,0.3391709956130339
1.734,0.465582340361384,0.3392637472164426
1.735,0.46582327787850125,0.33935635847330514
1.736,0.4660643528053737,0.3394488292183849
1.737,0.4663055523054468,0.3395411592985583
1.738,0.4665468632874613,0.3396333485730516
1.739,0.4667882724082813,0.3397253969136737
1.74,0.4670297660758623,0.33981730420504724
1.741,0.46727133045235997,0.33990907034483553
1.742,0.46751295145738014,0.34000069524396714
1.743,0.46775461477137004,0.34009217882685644
1.744,0.4679963058391513,0.340183521031621
1.745,0.4682380098735953,0.34027472181029494
1.746,0.4684797118594413,0.3403657811290391
1.747,0.46872139655725675,0.3404566989683463
1.748,0.46896304850754056,0.34054747532324314
1.749,0.46920465203496997,0.34063811020348744
1.75,0.46944619125278975,0.34072860363376095
1.751,0.46968765006734514,0.3408189556538575
1.752,0.4699290121827576,0.3409091663188667
1.753,0.470170261105744,0.34099923569935253
1.754,0.47041138015057815,0.34108916388152677
1.755,0.47065235244419523,0.3411789509674172
1.756,0.47089316093143974,0.3412685970750309
1.757,0.4711337883804538,0.3413581023385111
1.758,0.4713742173882096,0.34144746690828964
1.759,0.4716144303861812,0.341536690951232
1.76,0.4718544096461589,0.3416257746507777
1.761,0.4720941372862032,0.34171471820707394
1.762,0.47233359527673957,0.3418035218371028
1.763,0.4725727654467914,0.341892185774802
1.764,0.4728116294903534,0.34198071027118
1.765,0.4730501689729001,0.34206909559442245
1.766,0.47328836533803476,0.3421573420299935
1.767,0.4735261999142715,0.34224544988072897
1.768,0.4737636539219547,0.34233341946692253
1.769,0.47400070848031184,0.34242125112640465
1.77,0.4742373446146396,0.3425089452146139
1.771,0.4744735432636219,0.34259650210466014
1.772,0.4747092852867799,0.3426839221873808
1.773,0.47494455147205017,0.342771205871388
1.774,0.4751793225434921,0.34285835358310845
1.775,0.4754135791691225,0.34294536576681434
1.776,0.47564730196887506,0.34303224288464634
1.777,0.475880471522684,0.34311898541662744
1.778,0.4761130683786913,0.3432055938606688
1.779,0.4763450730615726,0.3432920687325655
1.78,0.4765764660809845,0.34337841056598467
1.781,0.476807227940128,0.34346461991244326
1.782,0.47703733914442725,0.3435506973412774
1.783,0.47726678021032276,0.3436366434396013
1.784,0.4774955316741762,0.3437224588122577
1.785,0.4777235741012834,0.3438081440817574
1.786,0.47795088809499714,0.34389369988821017
1.787,0.47817745430595315,0.3439791268892444
1.788,0.4784032534414007,0.3440644257599177
1.789,0.47862826627463295,0.34414959719261645
1.79,0.4788524736545163,0.3442346418969456
1.791,0.4790758565151153,0.34431956059960755
1.792,0.47929839588541134,0.3444043540442706
1.793,0.4795200728991118,0.34448902299142653
1.794,0.47974086880454714,0.3445735682182375
1.795,0.4799607649746548,0.3446579905183721
1.796,0.48017974291704346,0.3447422907018299
1.797,0.48039778428413893,0.34482646959475527
1.798,0.4806148708834066,0.3449105280392398
1.799,0.4808309846876465,0.34499446689311336
1.8,0.48104610784536067,0.3450782870297237
1.801,0.48126022269118657,0.3451619893377042
1.802,0.48147331175639696,0.34524557472073103
1.803,0.4816853577794581,0.34532904409726695
1.804,0.48189634371664847,0.34541239840029514
1.805,0.48210625275272934,0.3454956385770396
1.806,0.4823150683116685,0.34557876558867473
1.807,0.48252277406740923,0.3456617804100223
1.808,0.4827293539546842,0.3457446840292368
1.809,0.4829347921798685,0.34582747744747805
1.81,0.48313907323186983,0.3459101616785725
1.811,0.4833421818930496,0.34599273774866157
1.812,0.4835441032501743,0.34607520669583847
1.813,0.4837448227053894,0.34615756956977173
1.814,0.4839443259872156,0.3462398274313178
1.815,0.4841425991615594,0.34632198135211995
1.816,0.4843396286427385,0.3464040324141959
1.817,0.48453540120451233,0.3464859817095124
1.818,0.4847299039911185,0.34656783033954797
1.819,0.4849231245283071,0.3466495794148425
1.82,0.4851150507343714,0.3467312300545359
1.821,0.4853056709311675,0.3468127833858927
1.822,0.4854949738551207,0.34689424054381574
1.823,0.4856829486682135,0.3469756026703469
1.824,0.4858695849689497,0.34705687091415555
1.825,0.4860548728032904,0.34713804643001533
1.826,0.48623880267555775,0.347219130378268
1.827,0.4864213655593004,0.347300123924276
1.828,0.4866025529081175,0.34738102823786254
1.829,0.48678235666643366,0.3474618444927395
1.83,0.48696076928022275,0.3475425738659241
1.831,0.4871377837076738,0.3476232175371434
1.832,0.48731339342979385,0.34770377668822733
1.833,0.4874875924609443,0.3477842525024896
1.834,0.4876603753593024,0.34786464616409823
1.835,0.48783173723724643,0.34794495885743343
1.836,0.4880016737716558,0.3480251917664354
1.837,0.4881701812141239,0.34810534607394084
1.838,0.4883372564010754,0.34818542296100796
1.839,0.4885028967637841,0.34826542360623164
1.84,0.48866710033828664,0.3483453491850476
1.841,0.48882986577518434,0.34842520086902606
1.842,0.48899119234932936,0.34850497982515566
1.843,0.4891510799693898,0.3485846872151176
1.844,0.48930952918728554,0.34866432419454907
1.845,0.4894665412074935,0.34874389191229843
1.846,0.4896221178962117,0.34882339150967034
1.847,0.48977626179038075,0.34890282411966234
1.848,0.4899289761065542,0.3489821908661923
1.849,0.4900802647496132,0.349061492863318
1.85,0.4902301323213189,0.349140731214448
1.851,0.49037858412869817,0.3492199070115449
1.852,0.49052562619225487,0.3492990213343216
1.853,0.49067126525400273,0.3493780752494295
1.854,0.4908155087853122,0.34945706980964014
1.855,0.4909583649945667,0.3495360060530211
1.856,0.49109984283462194,0.34961488500210464
1.857,0.4912399520100621,0.34969370766305174
1.858,0.4913787029842474,0.3497724750248099
1.859,0.4915161069861467,0.34985118805826676
1.86,0.49165217601694927,0.3499298477153989
1.861,0.491786922856451,0.3500084549284168
1.862,0.49192036106920617,0.3500870106089063
1.863,0.4920525050104431,0.35016551564696663
1.864,0.4921833698317334,0.35024397091034676
1.865,0.49231297148641173,0.3503223772435786
1.866,0.49244132673474006,0.35040073546710965
1.867,0.49256845314880854,0.35047904637643423
1.868,0.4926943691171698,0.3505573107412245
1.869,0.4928190938491984,0.35063552930446135
1.87,0.4929426473791714,0.3507137027815666
1.871,0.49306505057006395,0.35079183185953655
1.872,0.49318632511705257,0.3508699171960771
1.873,0.493306493550723,0.35094795941874213
1.874,0.49342557923997477,0.35102595912407514
1.875,0.49354360639461825,0.351103916876755
1.876,0.49366060006765755,0.3511818332087465
1.877,0.4937765861572544,0.35125970861845646
1.878,0.4938915914083675,0.3513375435698961
1.879,0.4940056434140617,0.35141533849185086
1.88,0.494118770616482,0.35149309377705795
1.881,0.4942310023074853,0.3515708097813922
1.882,0.49434236862892855,0.3516484868230624
1.883,0.49445290057260416,0.3517261251818173
1.884,0.49456262997981887,0.3518037250981634
1.885,0.4946715895406124,0.3518812867725948
1.886,0.49477981279260974,0.35195881036483656
1.887,0.49488733411950125,0.3520362959931018
1.888,0.4949941887491488,0.3521137437333644
1.889,0.49510041275130984,0.3521911536186474
1.89,0.4952060430349775,0.352268525638329
1.891,0.4953111173453318,0.35234585973746707
1.892,0.495415674260295,0.3524231558161421
1.893,0.4955197531866915,0.35250041372882157
1.894,0.4956233943560047,0.3525776332837456
1.895,0.49572663881972723,0.35265481424233497
1.896,0.4958295284443027,0.35273195631862414
1.897,0.49593210590565323,0.35280905917871846
1.898,0.49603441468329024,0.35288612244027845
1.899,0.4961364990540046,0.3529631456720316
1.9,0.49623840408513276,0.35304012839331295
1.901,0.4963401756273978,0.35311707007363724
1.902,0.49644186030731824,0.35319397013230097
1.903,0.4965435055191866,0.3532708279380193
1.904,0.496645159416612,0.35334764280859654
1.905,0.49674687090362546,0.3534244140106335
1.906,0.49684868962534523,0.35350114075927125
1.907,0.49695066595820137,0.3535778222179751
1.908,0.49705285099971563,0.3536544574983588
1.909,0.49715529655783797,0.3537310456600507
1.91,0.4972580551398341,0.353807585710604
1.911,0.4973611799407283,0.3538840766054529
1.912,0.4974647248312949,0.3539605172479148
1.913,0.49756874434560233,0.3540369064892432
1.914,0.4976732936681062,0.3541132431287292
1.915,0.49777842862029276,0.35418952591385744
1.916,0.4978842056468724,0.35426575354051515
1.917,0.4979906818015227,0.35434192465325776
1.918,0.49809791473218323,0.3544180378456327
1.919,0.49820596266590045,0.35449409166056306
1.92,0.4983148843932268,0.35457008459079375
1.921,0.49842473925217246,0.35464601507940097
1.922,0.498535587111714,0.35472188152036854
1.923,0.4986474883548592,0.3547976822592321
1.924,0.49876050386127324,0.3548734155937936
1.925,0.498874694989467,0.3549490797749089
1.926,0.49899012355854977,0.3550246730073493
1.927,0.4991068518295526,0.35510019345074073
1.928,0.4992249424863232,0.35517563922058254
1.929,0.4993444586159962,0.3552510083893471
1.93,0.4994654636890459,0.35532629898766444
1.931,0.4995880215389233,0.355401509005593
1.932,0.49971219634128416,0.3554766363939793
1.933,0.49983805259281233,0.3555516790659097
1.934,0.49996565508964597,0.35562663489825563
1.935,0.5000950689054112,0.3557015017333164
1.936,0.5002263593688706,0.3557762773805605
1.937,0.5003595920411941,0.35585095961847024
1.938,0.5004948326928588,0.35592554619648986
1.939,0.5006321472801867,0.3560000348370827
1.94,0.5007716019215284,0.3560744232378984
1.941,0.5009132628731019,0.35614870907405366
1.942,0.5010571965044945,0.3562228900005293
1.943,0.5012034692738407,0.3562969636546874
1.944,0.5013521477026828,0.3563709276589101
1.945,0.501503298350528,0.3564447796233652
1.946,0.5016569877891127,0.3565185171488996
1.947,0.5018132825763844,0.3565921378300653
1.948,0.5019722492302147,0.3566656392582812
1.949,0.5021339542018581,0.3567390190251323
1.95,0.5022984638491671,0.3568122747258127
1.951,0.5024658444095789,0.3568854039627124
1.952,0.5026361619728908,0.35695840434915493
1.953,0.5028094824538352,0.3570312735132857
1.954,0.5029858715644735,0.3571040091021183
1.955,0.5031653947864245,0.35717660878573954
1.956,0.5033481173429446,0.3572490702616786
1.957,0.5035341041708761,0.3573213912594437
1.958,0.5037234198924845,0.3573935695452297
1.959,0.503916128787203,0.3574656029268014
1.96,0.5041122947633027,0.35753748925855555
1.961,0.5043119813295105,0.3576092264467666
1.962,0.5045152515665967,0.35768081245501965
1.963,0.5047221680989507,0.3577522453098343
1.964,0.504932793066172,0.35782352310648563
1.965,0.5051471880946964,0.35789464401502424
1.966,0.5053654142694834,0.35796560628650054
1.967,0.5055875321057892,0.35803640825939925
1.968,0.505813601521051,0.35810704836628604
1.969,0.5060436818069085,0.35817752514067247
1.97,0.5062778316013921,0.35824783722410414
1.971,0.5065161088613026,0.35831798337347553
1.972,0.5067585708348151,0.3583879624685772
1.973,0.5070052740343342,0.3584577735198805
1.974,0.5072562742096312,0.35852741567656315
1.975,0.5075116263212988,0.358596888234783
1.976,0.5077713845145502,0.35866619064620275
1.977,0.5080356020933999,0.358735322526773
1.978,0.50830433149526,0.35880428366577655
1.979,0.5085776242659859,0.35887307403514157
1.98,0.5088555310354093,0.35894169379902685
1.981,0.5091381014933958,0.35901014332368664
1.982,0.5094253843664626,0.3590784231876189
1.983,0.509717427395001,0.3591465341920039
1.984,0.5100142773111377,0.3592144773714378
1.985,0.5103159798172813,0.35928225400496816
1.986,0.5106225795653947,0.3593498656274362
1.987,0.5109341201370352,0.35941731404113164
1.988,0.5112506440242102,0.35948460132776805
1.989,0.511572192611092,0.35955172986078265
1.99,0.5118988061566393,0.35961870231796744
1.991,0.5122305237781734,0.35968552169443857
1.992,0.512567383435958,0.35975219131595004
1.993,0.5129094219188344,0.35981871485255773
1.994,0.5132566748309608,0.3598850963326406
1.995,0.5136091765797128,0.35995134015728636
1.996,0.5139669603647945,0.36001745111504746
1.997,0.51433005816862,0.36008343439707446
1.998,0.5146985007480178,0.3601492956126341
1.999,0.5150723176273208,0.3602150408050192
2.0,0.5154515370928948,0.3602806764678562
2.001,0.5157847608793761,0.36034543178963063
2.002,0.5161332472892048,0.36040999578927685
2.003,0.516496135073087,0.360474358916519
2.004,0.5168726121920773,0.3605385121841116
2.005,0.5172619137963554,0.36060244713888817
2.006,0.5176633202617914,0.36066615583387984
2.007,0.5180761552831015,0.3607296308014749
2.008,0.5184997840224124,0.360792865027593
2.009,0.5189336113120706,0.36085585192684727
2.01,0.51937707991055,0.36091858531866766
2.011,0.5198296688103307,0.36098105940436015
2.012,0.5202908915966392,0.3610432687450763
2.013,0.5207602948559596,0.36110520824066905
2.014,0.5212374566332373,0.36116687310940937
2.015,0.5217219849367195,0.3612282588685412
2.016,0.522213516289392,0.3612893613156505
2.017,0.522711714325988,0.3613501765108261
2.018,0.5232162684345585,0.36141070075958937
2.019,0.5237268924416185,0.36147093059657126
2.02,0.5242433233398875,0.3615308627699149
2.021,0.5247653200576706,0.36159049422638295
2.022,0.525292662268933,0.36164982209714835
2.023,0.5258251492431417,0.36170884368424944
2.024,0.5263625987339607,0.36176755644768804
2.025,0.5269048459059048,0.36182595799315265
2.026,0.5274517422980661,0.36188404606034663
2.027,0.5280031548240482,0.36194181851190327
2.028,0.5285589648072534,0.3619992733228692
2.029,0.5291190670506869,0.3620564085707385
2.03,0.5296833689404512,0.3621132224260206
2.031,0.5302517895821212,0.36216971314332325
2.032,0.5308242589692038,0.3622258790529355
2.033,0.531400717182902,0.36228171855289404
2.034,0.5319811136224093,0.36233723010151553
2.035,0.5325654062649835,0.3623924122103815
2.036,0.5331535609550552,0.3624472634377581
2.037,0.5337455507216436,0.362501782382438
2.038,0.5343413551233612,0.36255596767798803
2.039,0.534940959620304,0.3626098179873892
2.04,0.5355443549721367,0.36266333199805506
2.041,0.5361515366616969,0.36271650841721415
2.042,0.536762504343445,0.362769345967644
2.043,0.5373772613161126,0.3628218433837432
2.044,0.5379958140189013,0.3628739994079285
2.045,0.5386181715506068,0.3629258127873456
2.046,0.5392443452110433,0.36297728227087994
2.047,0.5398743480641646,0.3630284066064571
2.048,0.5405081945222839,0.3630791845386203
2.049,0.5411458999508086,0.36312961480637446
2.05,0.5417874802929132,0.36317969614128476
2.051,0.5424329517135901,0.36322942726582014
2.052,0.5430823302625218,0.3632788068919307
2.053,0.5437356315552394,0.36332783371984867
2.054,0.5443928704720257,0.3633765064371033
2.055,0.5450540608740515,0.3634248237177399
