x,phase_1,phase_2
2.954,0.586404944538748,0.36367926655458643
2.955,0.5864788828956241,0.36370727058609775
2.956,0.5865528393051599,0.36373525388347805
2.957,0.5866268146377587,0.36376321312220317
2.958,0.5867008095504564,0.36379114455118045
2.959,0.5867748244789472,0.36381904396510584
2.96,0.5868488596298498,0.36384690667559677
2.961,0.5869229149732461,0.363874727481058
2.962,0.5869969902355292,0.36390250063523977
2.963,0.587071084892593,0.3639302198144452
2.964,0.587145198163405,0.3639578780833428
2.965,0.5872193290039996,0.36398546785933966
2.966,0.5872934761019338,0.36401298087546824
2.967,0.587367637871248,0.3640404081417401
2.968,0.5874418124479778,0.36406773990491803
2.969,0.5875159976862624,0.3640949656066565
2.97,0.5875901911550997,0.36412207383995954
2.971,0.5876643901357975,0.36414905230390415
2.972,0.5877385916201757,0.36417588775657533
2.973,0.5878127923095726,0.3642025659661583
2.974,0.5878869886147146,0.3642290716601314
2.975,0.5879611766565062,0.3642553884725024
2.976,0.5880353522678067,0.36428149888902916
2.977,0.5881095109962522,0.36430738419036485
2.978,0.588183648108195,0.3643330243930651
2.979,0.5882577585938261,0.36435839818839477
2.98,0.5883318371735545,0.3643834828788691
2.981,0.5884058783057173,0.36440825431246326
2.982,0.5884798761956982,0.3644326868144226
2.983,0.5885538248065337,0.36445675311660364
2.984,0.5886277178710919,0.3644804242842762
2.985,0.5887015489059069,0.3645036696403124
2.986,0.5887753112267606,0.3645264566866894
2.987,0.5888489979661025,0.36454875102323026
2.988,0.5889226020924027,0.364570516263503
2.989,0.5889961164315367,0.364591713947802
2.99,0.5890695336903057,0.36461230345312684
2.991,0.5891428464821925,0.3646322419000779
2.992,0.5892160473554696,0.36465148405658326
2.993,0.5892891288237642,0.36466998223836894
2.994,0.5893620833992003,0.36468768620608555
2.995,0.589434903628238,0.364704543058999
2.996,0.5895075821303309,0.36472049712515375
2.997,0.5895801116395316,0.36473548984791265
2.998,0.5896524850491758,0.3647494596687777
2.999,0.5897246954597819,0.3647623419063922
3.0,0.5897967362303043,0.3647740686316227
3.001,0.5898486238174376,0.36478617617756626
3.002,0.5898993955057048,0.3647982891299129
3.003,0.5899491311019686,0.36481040562990263
3.004,0.5899979061148611,0.3648225239707044
3.005,0.5900457919344957,0.3648346425888429
3.006,0.5900928560061733,0.3648467600559873
3.007,0.5901391619982485,0.3648588750710904
3.008,0.5901847699643111,0.36487098645286553
3.009,0.5902297364998441,0.3648830931325922
3.01,0.590274114893504,0.3648951941472366
3.011,0.5903179552731769,0.3649072886328787
3.012,0.5903613047469536,0.3649193758184342
3.013,0.5904042075391667,0.3649314550196615
3.014,0.590446705121628,0.3649435256334441
3.015,0.5904888363402021,0.3649555871323385
3.016,0.5905306375368493,0.36496763905937823
3.017,0.5905721426672662,0.3649796810231254
3.018,0.5906133834142525,0.36499171269296055
3.019,0.5906543892969255,0.36500373379460205
3.02,0.5906951877759041,0.3650157441058474
3.021,0.590735804354581,0.3650277434525274
3.022,0.5907762626765964,0.3650397317046662
3.023,0.5908165846196276,0.365051708772839
3.024,0.5908567903856026,0.36506367460472
3.025,0.5908968985874454,0.36507562918181385
3.026,0.5909369263324594,0.3650875725163629
3.027,0.5909768893024466,0.36509950464842406
3.028,0.5910168018306676,0.3651114256431081
3.029,0.5910566769757348,0.3651233355879758
3.03,0.591096526592537,0.3651352345905832
3.031,0.5911363614002855,0.3651471227761724
3.032,0.5911761910477735,0.36515900028549897
3.033,0.5912160241759365,0.3651708672727931
3.034,0.5912558684777975,0.36518272390384704
3.035,0.591295730755884,0.3651945703542249
3.036,0.591335616977195,0.3652064068075881
3.037,0.5913755323258,0.36521823345413335
3.038,0.5914154812531452,0.3652300504891364
3.039,0.5914554675261444,0.3652418581115986
3.04,0.5914954942731261,0.3652536565229901
3.041,0.59153556402771,0.3652654459260867
3.042,0.5915756787706817,0.3652772265238952
3.043,0.5916158399699337,0.3652889985186639
3.044,0.591656048618539,0.36530076211097273
3.045,0.5916963052710209,0.3653125174989014
3.046,0.5917366100778829,0.3653242648772704
3.047,0.5917769628184589,0.36533600443695063
3.048,0.5918173629321423,0.3653477363642409
3.049,0.591857809548053,0.3653594608403061
3.05,0.5918983015131988,0.3653711780406768
3.051,0.5919388374191825,0.3653828881348038
3.052,0.5919794156275131,0.3653945912856668
3.053,0.5920200342935672,0.3654062876494334
3.054,0.5920606913892553,0.3654179773751659
3.055,0.5921013847244386,0.3654296606045728
3.056,0.5921421119671455,0.365441337471803
3.057,0.5921828706626329,0.36545300810327985
3.058,0.5922236582513372,0.36546467261757276
3.059,0.5922644720857595,0.36547633112530375
3.06,0.5923053094463246,0.3654879837290874
3.061,0.592346167556258,0.3654996305235015
3.062,0.5923870435955173,0.36551127159508623
3.063,0.5924279347138194,0.36552290702237067
3.064,0.5924688380427993,0.36553453687592397
3.065,0.5925097507073365,0.36554616121842953
3.066,0.5925506698360856,0.36555778010478107
3.067,0.5925915925712442,0.3655693935821978
3.068,0.5926325160775903,0.36558100169035856
3.069,0.5926734375508236,0.3655926044615516
3.07,0.5927143542252392,0.3656042019208405
3.071,0.5927552633807655,0.36561579408624306
3.072,0.5927961623493939,0.36562738096892344
3.073,0.5928370485210307,0.36563896257339473
3.074,0.5928779193487949,0.36565053889773197
3.075,0.5929187723537922,0.3656621099337939
3.076,0.5929596051293877,0.36567367566745224
3.077,0.5930004153450036,0.3656852360788281
3.078,0.593041200749465,0.3656967911425335
3.079,0.5930819591739166,0.3657083408279181
3.08,0.5931226885343337,0.36571988509931974
3.081,0.5931633868336477,0.36573142391631763
3.082,0.5932040521635068,0.3657429572339883
3.083,0.5932446827056941,0.36575448500316254
3.084,0.5932852767332184,0.36576600717068336
3.085,0.5933258326111004,0.36577752367966404
3.086,0.5933663487968699,0.36578903446974526
3.087,0.5934068238407912,0.36580053947735175
3.088,0.5934472563858351,0.36581203863594636
3.089,0.5934876451674114,0.3658235318762828
3.09,0.5935279890128786,0.36583501912665506
3.091,0.5935682868408461,0.36584650031314375
3.092,0.5936085376602805,0.365857975359859
3.093,0.5936487405694344,0.3658694441891794
3.094,0.5936888947546048,0.3658809067219863
3.095,0.5937289994887403,0.36589236287789395
3.096,0.5937690541299031,0.36590381257547383
3.097,0.5938090581196025,0.36591525573247474
3.098,0.5938490109810074,0.36592669226603647
3.099,0.5938889123170504,0.3659381220928983
3.1,0.5939287618084336,0.365949545129601
3.101,0.5939685592115445,0.3659609612926835
3.102,0.5940083043562938,0.3659723704988725
3.103,0.5940479971438817,0.36598377266526566
3.104,0.5940876375445014,0.3659951677095089
3.105,0.5941272255949913,0.36600655554996614
3.106,0.5941667613964374,0.366017936105883
3.107,0.5942062451117406,0.3660293092975432
3.108,0.594245676963149,0.36604067504641813
3.109,0.594285057229768,0.3660520332753097
3.11,0.5943243862450494,0.3660633839084862
3.111,0.594363664394269,0.3660747268718108
3.112,0.5944028921119974,0.3660860620928636
3.113,0.5944420698795682,0.36609738950105647
3.114,0.5944811982225504,0.36610870902774095
3.115,0.5945202777082295,0.3661200206063095
3.116,0.5945593089431003,0.3661313241722894
3.117,0.594598292570378,0.36614261966343065
3.118,0.59463722926753,0.3661539070197865
3.119,0.5946761197438324,0.36616518618378757
3.12,0.5947149647379552,0.36617645710030955
3.121,0.5947537650155794,0.36618771971673436
3.122,0.5947925213670485,0.36619897398300494
3.123,0.5948312346050583,0.3662102198516738
3.124,0.5948699055623856,0.3662214572779456
3.125,0.5949085350896621,0.3662326862197134
3.126,0.5949471240531904,0.36624390663758943
3.127,0.594985673332809,0.36625511849493003
3.128,0.595024183819806,0.3662663217578545
3.129,0.5950626564148823,0.3662775163952593
3.13,0.5951010920261687,0.3662887023788262
3.131,0.5951394915672945,0.36629987968302574
3.132,0.5951778559555131,0.3663110482851152
3.133,0.5952161861098817,0.36632220816513217
3.134,0.5952544829494985,0.3663333593058833
3.135,0.5952927473917976,0.36634450169292804
3.136,0.5953309803509023,0.36635563531455845
3.137,0.5953691827360363,0.3663667601617747
3.138,0.595407355449996,0.36637787622825624
3.139,0.5954454993876798,0.36638898351032934
3.14,0.5954836154346799,0.36640008200693064
3.141,0.5955217044659324,0.3664111717195671
3.142,0.5955597673444277,0.3664222526522728
3.143,0.5955978049199807,0.36643332481156204
3.144,0.5956358180280612,0.3664443882063798
3.145,0.5956738074886827,0.3664554428480487
3.146,0.5957117741053517,0.3664664887502136
3.147,0.5957497186640741,0.36647752592878347
3.148,0.5957876419324215,0.36648855440187067
3.149,0.5958255446586534,0.3664995741897279
3.15,0.5958634275708985,0.36651058531468333
3.151,0.5959012913763901,0.36652158780107325
3.152,0.5959391367607592,0.36653258167517294
3.153,0.595976964387381,0.36654356696512647
3.154,0.5960147748967765,0.36655454370087387
3.155,0.5960525689060667,0.3665655119140779
3.156,0.5960903470084793,0.36657647163804874
3.157,0.5961281097729061,0.36658742290766844
3.158,0.5961658577435119,0.3665983657593133
3.159,0.5962035914393916,0.3666093002307764
3.16,0.5962413113542758,0.36662022636118874
3.161,0.5962790179562839,0.3666311441909401
3.162,0.5963167116877226,0.36664205376159953
3.163,0.59635439296493,0.3666529551158351
3.164,0.5963920621781625,0.36666384829733395
3.165,0.5964297196915251,0.36667473335072165
3.166,0.5964673658429428,0.36668561032148234
3.167,0.5965050009441714,0.3666964792558783
3.168,0.5965426252808482,0.36670734020087004
3.169,0.5965802391125802,0.3667181932040369
3.17,0.596617842673068,0.366729038313498
3.171,0.5966554361702658,0.36673987557783344
3.172,0.5966930197865747,0.36675070504600654
3.173,0.5967305936790692,0.3667615267672868
3.174,0.5967681579797544,0.36677234079117343
3.175,0.596805712795854,0.36678314716732
3.176,0.5968432582101277,0.3667939459454601
3.177,0.5968807942812148,0.36680473717533396
3.178,0.5969183210440049,0.3668155209066163
3.179,0.5969558385100351,0.36682629718884535
3.18,0.5969933466679088,0.36683706607135347
3.181,0.5970308454837392,0.3668478276031986
3.182,0.5970683349016132,0.36685858183309766
3.183,0.597105814844076,0.36686932880936096
3.184,0.597143285212635,0.36688006857982874
3.185,0.5971807458882816,0.3668908011918088
3.186,0.5972181967320291,0.36690152669201587
3.187,0.5972556375854675,0.3669122451265131
3.188,0.5972930682713317,0.36692295654065465
3.189,0.5973304885940833,0.3669336609790305
3.19,0.5973678983405057,0.3669443584854131
3.191,0.5974052972803088,0.3669550491027056
3.192,0.5974426851667449,0.3669657328728919
3.193,0.5974800617372333,0.36697640983698937
3.194,0.5975174267139937,0.36698708003500247
3.195,0.5975547798046849,0.36699774350587905
3.196,0.5975921207030518,0.3670084002874684
3.197,0.5976294490895759,0.3670190504164813
3.198,0.5976667646321305,0.36702969392845214
3.199,0.5977040669866392,0.367040330857703
3.2,0.5977413557977366,0.3670509612373098
3.201,0.5977786306994303,0.3670615850990706
3.202,0.5978158913157641,0.3670722024734758
3.203,0.5978531372614801,0.3670828133896803
3.204,0.5978903681426808,0.3670934178754781
3.205,0.5979275835574879,0.3671040159572787
3.206,0.5979647830967,0.36711460766008536
3.207,0.5980019663444465,0.3671251930074756
3.208,0.5980391328788363,0.36713577202158404
3.209,0.5980762822726037,0.3671463447230865
3.21,0.5981134140937475,0.36715691113118687
3.211,0.5981505279061641,0.36716747126360555
3.212,0.5981876232702746,0.3671780251365697
3.213,0.5982246997436441,0.3671885727648062
3.214,0.5982617568815931,0.3671991141615354
3.215,0.5982987942378004,0.36720964933846795
3.216,0.5983358113648978,0.3672201783058026
3.217,0.5983728078150541,0.3672307010722264
3.218,0.5984097831405503,0.36724121764491635
3.219,0.5984467368943437,0.3672517280295434
3.22,0.5984836686306211,0.3672622322302775
3.221,0.5985205779053412,0.3672727302497948
3.222,0.5985574642767651,0.3672832220892867
3.223,0.5985943273059751,0.3672937077484703
3.224,0.5986311665573796,0.3673041872256004
3.225,0.598667981599208,0.36731466051748324
3.226,0.5987047720039899,0.36732512761949204
3.227,0.5987415373490227,0.3673355885255837
3.228,0.5987782772168251,0.3673460432283169
3.229,0.5988149911955765,0.3673564917188722
3.23,0.5988516788795428,0.36736693398707293
3.231,0.5988883398694878,0.3673773700214076
3.232,0.5989249737730702,0.367387799809054
3.233,0.5989615802052259,0.36739822333590394
3.234,0.598998158788536,0.3674086405865898
3.235,0.5990347091535791,0.36741905154451177
3.236,0.5990712309392698,0.36742945619186657
3.237,0.5991077237931808,0.3674398545096772
3.238,0.5991441873718512,0.36745024647782343
3.239,0.5991806213410785,0.36746063207507373
3.24,0.5992170253761967,0.36747101127911785
3.241,0.5992533991623371,0.36748138406660025
3.242,0.5992897423946765,0.36749175041315485
3.243,0.5993260547786676,0.3675021102934399
3.244,0.5993623360302561,0.36751246368117396
3.245,0.5993985858760816,0.367522810549173
3.246,0.5994348040536639,0.3675331508693872
3.247,0.5994709903115738,0.3675434846129392
3.248,0.5995071444095894,0.36755381175016255
3.249,0.5995432661188371,0.3675641322506408
3.25,0.5995793552219186,0.3675744460832469
3.251,0.5996154115130221,0.3675847532161833
3.252,0.5996514347980201,0.36759505361702194
3.253,0.5996874248945524,0.36760534725274546
3.254,0.5997233816320946,0.3676156340897874
3.255,0.5997593048520135,0.36762591409407397
3.256,0.5997951944076074,0.3676361872310651
3.257,0.5998310501641341,0.36764645346579605
3.258,0.5998668719988242,0.36765671276291884
3.259,0.599902659800882,0.3676669650867443
3.26,0.5999384134714734,0.36767721040128326
3.261,0.5999741329237002,0.36768744867028874
3.262,0.6000098180825625,0.367697679857297
3.263,0.6000454688849092,0.3677079039256695
3.264,0.6000810852793749,0.36771812083863376
3.265,0.600116667226307,0.367728330559325
3.266,0.6001522146976792,0.3677385330508266
3.267,0.6001877276769958,0.3677487282762109
3.268,0.6002232061591831,0.3677589161985797
3.269,0.6002586501504715,0.3677690967811038
3.27,0.6002940596682662,0.36777926998706306
3.271,0.6003294347410086,0.36778943577988527
3.272,0.6003647754080268,0.3677995941231849
3.273,0.600400081719378,0.36780974498080155
3.274,0.6004353537356801,0.3678198883168372
3.275,0.6004705915279357,0.36783002409569393
3.276,0.6005057951773464,0.36784015228211003
3.277,0.6005409647751199,0.36785027284119615
3.278,0.6005761004222678,0.3678603857384706
3.279,0.6006112022293972,0.3678704909398938
3.28,0.6006462703164938,0.36788058841190263
3.281,0.600681304812698,0.3678906781214431
3.282,0.6007163058560756,0.36790076003600314
3.283,0.6007512735933804,0.36791083412364406
3.284,0.600786208179812,0.36792090035303165
3.285,0.6008211097787669,0.3679309586934659
3.286,0.6008559785615853,0.36794100911491057
3.287,0.6008908147072919,0.367951051588021
3.288,0.600925618402332,0.367961086084172
3.289,0.6009603898403041,0.3679711125754842
3.29,0.600995129221687,0.3679811310348494
3.291,0.6010298367535643,0.36799114143595574
3.292,0.6010645126493444,0.3680011437533109
3.293,0.6010991571284786,0.368011137962265
3.294,0.6011337704161752,0.3680211240390325
3.295,0.6011683527431113,0.36803110196071254
3.296,0.6012029043451431,0.36804107170530914
3.297,0.6012374254630134,0.3680510332517496
3.298,0.601271916342058,0.36806098657990216
3.299,0.6013063772319106,0.36807093167059274
3.3,0.6013408083862068,0.36808086850562066
3.301,0.6013752100622873,0.36809079706777276
3.302,0.601409582520901,0.3681007173408374
3.303,0.6014439260259069,0.36811062930961647
3.304,0.6014782408439778,0.3681205329599369
3.305,0.6015125272443033,0.368130428278661
3.306,0.6015467854982932,0.3681403152536955
3.307,0.6015810158792833,0.36815019387399994
3.308,0.6016152186622408,0.3681600641295935
3.309,0.6016493941234724,0.36816992601156107
3.31,0.6016835425403335,0.36817977951205827
3.311,0.6017176641909397,0.3681896246243153
3.312,0.6017517593538804,0.3681994613426396
3.313,0.6017858283079348,0.36820928966241784
3.314,0.601819871331791,0.3682191095801164
3.315,0.6018538887037674,0.36822892109328126
3.316,0.6018878807015381,0.36823872420053644
3.317,0.601921847601861,0.36824851890158167
3.318,0.6019557896803094,0.3682583051971891
3.319,0.6019897072110085,0.3682680830891986
3.32,0.6020236004663746,0.3682778525805127
3.321,0.6020574697168589,0.36828761367508983
3.322,0.602091315230696,0.3682973663779372
3.323,0.6021251372736572,0.36830711069510236
3.324,0.6021589361088072,0.368316846633664
3.325,0.6021927119962673,0.3683265742017215
3.326,0.6022264651929825,0.36833629340838425
3.327,0.6022601959524946,0.3683460042637591
3.328,0.6022939045247201,0.3683557067789378
3.329,0.6023275911557341,0.3683654009659832
3.33,0.6023612560875594,0.36837508683791437
3.331,0.6023948995579614,0.3683847644086914
3.332,0.6024285218002495,0.368394433693199
3.333,0.6024621230430838,0.36840409470722946
3.334,0.6024957035102878,0.3684137474674648
3.335,0.6025292634206686,0.3684233919914582
3.336,0.6025628029878418,0.3684330282976146
3.337,0.6025963224200641,0.3684426564051708
3.338,0.602629821920071,0.36845227633417466
3.339,0.602663301684923,0.36846188810546354
3.34,0.6026967619058564,0.3684714917406426
3.341,0.6027302027681425,0.36848108726206186
3.342,0.6027636244509522,0.36849067469279306
3.343,0.6027970271272285,0.3685002540566058
3.344,0.6028304109635654,0.3685098253779433
3.345,0.6028637761200932,0.36851938868189715
3.346,0.602897122750372,0.36852894399418235
3.347,0.6029304510012905,0.36853849134111094
3.348,0.6029637610129738,0.36854803074956616
3.349,0.6029970529186959,0.3685575622469753
3.35,0.6030303268448013,0.3685670858612827
3.351,0.6030635829106321,0.36857660162092226
3.352,0.6030968212284632,0.36858610955478954
3.353,0.6031300419034435,0.3685956096922134
3.354,0.6031632450335448,0.36860510206292757
3.355,0.6031964307095176,0.36861458669704206
3.356,0.6032295990148531,0.3686240636250139
3.357,0.6032627500257534,0.36863353287761796
3.358,0.6032958838111072,0.36864299448591764
3.359,0.6033290004324735,0.36865244848123513
3.36,0.6033620999440712,0.36866189489512174
3.361,0.6033951823927756,0.3686713337593281
3.362,0.6034282478181221,0.368680765105774
3.363,0.6034612962523161,0.3686901889665188
3.364,0.6034943277202492,0.368699605373731
3.365,0.6035273422395225,0.3687090143596584
3.366,0.6035603398204754,0.36871841595659804
3.367,0.603593320466222,0.36872781019686635
3.368,0.6036262841726924,0.3687371971127689
3.369,0.6036592309286809,0.36874657673657096
3.37,0.6036921607159002,0.36875594910046766
3.371,0.6037250735090409,0.3687653142365543
3.372,0.6037579692758385,0.3687746721767971
3.373,0.6037908479771434,0.3687840229530041
3.374,0.6038237095669998,0.36879336659679596
3.375,0.603856553992727,0.3688027031395774
3.376,0.6038893811950087,0.3688120326125087
3.377,0.6039221911079857,0.3688213550464774
3.378,0.6039549836593552,0.36883067047207047
3.379,0.6039877587704737,0.36883997891954695
3.38,0.6040205163564665,0.3688492804188105
3.381,0.6040532563263401,0.3688585749993827
3.382,0.6040859785831011,0.3688678626903768
3.383,0.604118683023878,0.3688771435204714
3.384,0.6041513695400488,0.36888641751788515
3.385,0.6041840380173716,0.3688956847103516
3.386,0.6042166883361205,0.3689049451250945
3.387,0.6042493203712237,0.36891419878880377
3.388,0.6042819339924078,0.36892344572761193
3.389,0.6043145290643436,0.36893268596707085
3.39,0.6043471054467965,0.3689419195321296
3.391,0.6043796629947801,0.36895114644711213
3.392,0.6044122015587129,0.3689603667356961
3.393,0.6044447209845778,0.3689695804208921
3.394,0.6044772211140852,0.36897878752502367
3.395,0.6045097017848381,0.36898798806970745
3.396,0.6045421628305,0.36899718207583476
3.397,0.6045746040809655,0.36900636956355315
3.398,0.6046070253625329,0.3690155505522489
3.399,0.6046394264980784,0.3690247250605303
3.4,0.604671807307234,0.36903389310621154
3.401,0.6047041676065648,0.36904305470629734
3.402,0.6047365072097491,0.3690522098769681
3.403,0.604768825927761,0.3690613586335661
3.404,0.6048011235690524,0.36907050099058225
3.405,0.6048333999397366,0.36907963696164375
3.406,0.6048656548437743,0.36908876655950235
3.407,0.6048978880831588,0.36909788979602337
3.408,0.6049300994581023,0.3691070066821756
3.409,0.6049622887672228,0.3691161172280222
3.41,0.6049944558077321,0.36912522144271165
3.411,0.6050266003756223,0.3691343193344705
3.412,0.6050587222658539,0.36914341091059627
3.413,0.6050908212725429,0.369152496177451
3.414,0.605122897189148,0.3691615751404564
3.415,0.6051549498086575,0.369170647804089
3.416,0.6051869789237746,0.3691797141718764
3.417,0.6052189843271036,0.36918877424639485
3.418,0.6052509658113342,0.3691978280292665
3.419,0.6052829231694244,0.36920687552115866
3.42,0.6053148561947834,0.3692159167217832
3.421,0.6053467646814524,0.3692249516298969
3.422,0.6053786484242839,0.3692339802433027
3.423,0.6054105072191198,0.36924300255885156
3.424,0.6054423408629677,0.3692520185724457
3.425,0.6054741491541747,0.3692610282790417
3.426,0.605505931892601,0.3692700316726553
3.427,0.6055376888797883,0.3692790287463665
3.428,0.6055694199191293,0.3692880194923256
3.429,0.6056011248160325,0.36929700390176007
3.43,0.6056328033780856,0.36930598196498216
3.431,0.6056644554152157,0.36931495367139705
3.432,0.6056960807398475,0.3693239190095125
3.433,0.6057276791670575,0.3693328779669481
3.434,0.6057592505147267,0.3693418305304465
3.435,0.6057907946036886,0.3693507766858845
3.436,0.6058223112578758,0.3693597164182852
3.437,0.6058538003044616,0.3693686497118309
3.438,0.6058852615739996,0.36937757654987685
3.439,0.6059166949005586,0.3693864969149651
3.44,0.6059481001218554,0.36939541078883986
3.441,0.6059794770793826,0.3694043181524627
3.442,0.6060108256185331,0.36941321898602936
3.443,0.6060421455887214,0.3694221132689862
3.444,0.6060734368434998,0.36943100098004805
3.445,0.6061046992406715,0.36943988209721634
3.446,0.6061359326423998,0.3694487565977978
3.447,0.6061671369153124,0.369457624458424
3.448,0.6061983119306018,0.3694664856550712
3.449,0.6062294575641217,0.3694753401630807
3.45,0.6062605736964793,0.36948418795718047
3.451,0.6062916602131222,0.36949302901150605
3.452,0.6063227170044218,0.36950186329962303
3.453,0.6063537439657521,0.36951069079454957
3.454,0.6063847409975642,0.36951951146877926
3.455,0.606415708005455,0.36952832529430496
3.456,0.6064466449002327,0.3695371322426425
3.457,0.6064775515979777,0.36954593228485494
3.458,0.6065084280200973,0.3695547253915776
3.459,0.6065392740933778,0.3695635115330429
3.46,0.6065700897500299,0.36957229067910613
3.461,0.6066008749277313,0.36958106279927083
3.462,0.6066316295696628,0.3695898278627154
3.463,0.6066623536245406,0.3695985858383191
3.464,0.6066930470466441,0.36960733669468904
3.465,0.6067237097958381,0.3696160804001869
3.466,0.606754341837591,0.3696248169229562
3.467,0.6067849431429875,0.36963354623094963
3.468,0.6068155136887372,0.36964226829195673
3.469,0.6068460534571783,0.36965098307363137
3.47,0.6068765624362762,0.36965969054351994
3.471,0.606907040619618,0.3696683906690889
3.472,0.6069374880064013,0.3696770834177534
3.473,0.6069679046014204,0.3696857687569049
3.474,0.6069982904150445,0.3696944466539398
3.475,0.607028645463195,0.36970311707628734
3.476,0.6070589697673155,0.3697117799914381
3.477,0.6070892633543388,0.3697204353669722
3.478,0.6071195262566482,0.3697290831705872
3.479,0.6071497585120358,0.36973772337012667
3.48,0.6071799601636547,0.36974635593360783
3.481,0.6072101312599687,0.3697549808292498
3.482,0.6072402718546959,0.36976359802550113
3.483,0.6072703820067493,0.3697722074910677
3.484,0.607300461780173,0.3697808091949402
3.485,0.6073305112440737,0.3697894031064211
3.486,0.6073605304725486,0.3697979891951521
3.487,0.6073905195446095,0.36980656743114076
3.488,0.6074204785441027,0.3698151377847871
3.489,0.607450407559625,0.36982370022690997
3.49,0.6074803066844356,0.36983225472877285
3.491,0.6075101760163659,0.36984080126210966
3.492,0.6075400156577235,0.36984933979915013
3.493,0.6075698257151944,0.36985787031264444
3.494,0.6075996062997403,0.3698663927758881
3.495,0.6076293575264944,0.36987490716274585
3.496,0.6076590795146525,0.36988341344767556
3.497,0.6076887723873611,0.3698919116057513
3.498,0.6077184362716032,0.3699004016126864
3.499,0.60774807129808,0.3699088834448554
3.5,0.6077776776010914,0.3699173570793161
3.501,0.6078072553184117,0.3699258224938308
3.502,0.6078368045911647,0.3699342796668871
3.503,0.6078663255636944,0.36994272857771776
3.504,0.6078958183834344,0.3699511692063206
3.505,0.6079252832007751,0.3699596015334774
3.506,0.6079547201689277,0.36996802554077235
3.507,0.6079841294437871,0.3699764412106095
3.508,0.6080135111837919,0.3699848485262304
3.509,0.6080428655497835,0.36999324747173
3.51,0.6080721927048628,0.3700016380320728
3.511,0.608101492814245,0.37001002019310775
3.512,0.608130766045114,0.3700183939415827
3.513,0.608160012566474,0.37002675926515816
3.514,0.608189232549001,0.3700351161524199
3.515,0.6082184261648921,0.3700434645928917
3.516,0.6082475935877147,0.3700518045770463
3.517,0.6082767349922543,0.3700601360963162
3.518,0.6083058505543615,0.3700684591431038
3.519,0.6083349404507982,0.3700767737107903
3.52,0.6083640048590837,0.3700850797937439
3.521,0.6083930439573402,0.37009337738732767
3.522,0.6084220579241375,0.3701016664879061
3.523,0.6084510469383385,0.3701099470928509
3.524,0.6084800111789436,0.3701182192005461
3.525,0.6085089508249358,0.3701264828103923
3.526,0.6085378660551264,0.37013473792281015
3.527,0.6085667570479992,0.3701429845392427
3.528,0.6085956239815579,0.3701512226621573
3.529,0.6086244670331716,0.37015945229504604
3.53,0.6086532863794224,0.37016767344242635
3.531,0.6086820821959532,0.37017588610983954
3.532,0.6087108546573169,0.3701840903038493
3.533,0.6087396039368258,0.3701922860320391
3.534,0.6087683302064036,0.3702004733030086
3.535,0.6087970336364372,0.3702086521263694
3.536,0.6088257143956306,0.3702168225127397
3.537,0.6088543726508606,0.37022498447373836
3.538,0.6088830085670336,0.3702331380219779
3.539,0.6089116223069444,0.3702412831710565
3.54,0.6089402140311369,0.37024941993554966
3.541,0.6089687838977665,0.37025754833100055
3.542,0.6089973320624655,0.37026566837390945
3.543,0.6090258586782092,0.37027378008172274
3.544,0.6090543638951854,0.37028188347282087
3.545,0.6090828478606662,0.3702899785665052
3.546,0.6091113107188822,0.37029806538298454
3.547,0.6091397526108989,0.37030614394336053
3.548,0.6091681736744963,0.37031421426961225
3.549,0.6091965740440515,0.3703222763845801
3.55,0.6092249538504236,0.37033033031194873
3.551,0.609253313220842,0.37033837607622966
3.552,0.6092816522787973,0.3703464137027423
3.553,0.6093099711439366,0.370354443217595
3.554,0.6093382699319604,0.3703624646476649
3.555,0.609366548754524,0.37037047802057754
3.556,0.6093948077191422,0.37037848336468465
3.557,0.609423046929097,0.37038648070904284
3.558,0.6094512664833492,0.37039447008339005
3.559,0.6094794664764539,0.3704024515181224
3.56,0.6095076469984791,0.3704104250442699
3.561,0.6095358081349291,0.3704183906934715
3.562,0.6095639499666705,0.3704263484979497
3.563,0.6095920725698628,0.37043429849048454
3.564,0.6096201760158934,0.37044224070438664
3.565,0.6096482603713156,0.37045017517347034
3.566,0.609676325697792,0.37045810193202555
3.567,0.6097043720520403,0.3704660210147897
3.568,0.6097323994857854,0.37047393245691856
3.569,0.6097604080457135,0.37048183629395726
3.57,0.6097883977734325,0.3704897325618101
3.571,0.6098163687054353,0.3704976212967107
3.572,0.6098443208730682,0.37050550253519093
3.573,0.6098722543025028,0.37051337631405
3.574,0.6099001690147141,0.370521242670323
3.575,0.6099280650254606,0.37052910164124897
3.576,0.6099559423452708,0.3705369532642388
3.577,0.6099838009794332,0.3705447975768428
3.578,0.6100116409279908,0.3705526346167178
3.579,0.610039462185741,0.37056046442159424
3.58,0.6100672647422387,0.370568287029243
3.581,0.6100950485818043,0.3705761024774417
3.582,0.6101228136835372,0.3705839108039414
3.583,0.6101505600213321,0.37059171204643243
3.584,0.6101782875639012,0.3705995062425108
3.585,0.6102059962748005,0.37060729342964416
3.586,0.6102336861124597,0.3706150736451374
3.587,0.6102613570302176,0.37062284692609904
3.588,0.6102890089763621,0.37063061330940655
3.589,0.6103166418941731,0.3706383728316727
3.59,0.6103442557219716,0.3706461255292111
3.591,0.6103718503931717,0.3706538714380025
3.592,0.6103994258363374,0.37066161059366054
3.593,0.6104269819752449,0.37066934303139826
