x,phase_1,phase_2
2.175,0.5873866205330812,0.3648147739499838
2.176,0.5876613531300297,0.3648401258166039
2.177,0.5879352618514556,0.36486534839402485
2.178,0.5882083412110184,0.3648904419679051
2.179,0.588480585769233,0.3649154068258503
2.18,0.5887519901344713,0.36494024325740054
2.181,0.5890225489639584,0.3649649515540184
2.182,0.5892922569647536,0.36498953200907563
2.183,0.5895611088947141,0.3650139849178406
2.184,0.5898290995634491,0.3650383105774653
2.185,0.5900962238332512,0.3650625092869721
2.186,0.5903624766200197,0.3650865813472407
2.187,0.5906278528941655,0.3651105270609948
2.188,0.5908923476814969,0.36513434673278833
2.189,0.5911559560640921,0.36515804066899227
2.19,0.5914186731811581,0.36518160917778064
2.191,0.5916804942298682,0.36520505256911684
2.192,0.5919414144661792,0.3652283711547396
2.193,0.5922014292056417,0.36525156524814895
2.194,0.5924605338241814,0.3652746351645921
2.195,0.592718723758874,0.3652975812210489
2.196,0.5929759945086902,0.36532040373621794
2.197,0.5932323416352303,0.3653431030305015
2.198,0.5934877607634387,0.3653656794259912
2.199,0.5937422475822997,0.36538813324645336
2.2,0.5939957978455113,0.3654104648173138
2.201,0.5942484073721461,0.3654326744656433
2.202,0.5945000720472862,0.36545476252014236
2.203,0.5947507878226437,0.36547672931112596
2.204,0.595000550717162,0.3654985751705086
2.205,0.5952493568175907,0.3655203004317885
2.206,0.5954972022790517,0.3655419054300328
2.207,0.5957440833255738,0.3655633905018613
2.208,0.5959899962506168,0.3655847559854314
2.209,0.5962349374175675,0.365606002220422
2.21,0.5964789032602269,0.36562712954801785
2.211,0.5967218902832623,0.3656481383108936
2.212,0.5969638950626488,0.3656690288531979
2.213,0.5972049142460935,0.36568980152053715
2.214,0.5974449445534247,0.36571045665995927
2.215,0.5976839827769791,0.36573099461993774
2.216,0.5979220257819566,0.365751415750355
2.217,0.5981590705067529,0.3657717204024862
2.218,0.5983951139632858,0.3657919089289825
2.219,0.5986301532372826,0.3658119816838547
2.22,0.5988641854885592,0.36583193902245653
2.221,0.5990972079512775,0.3658517813014678
2.222,0.5993292179341784,0.3658715088788777
2.223,0.5995602128207954,0.3658911221139682
2.224,0.5997901900696503,0.3659106213672964
2.225,0.6000191472144273,0.36593000700067835
2.226,0.600247081864126,0.3659492793771715
2.227,0.6004739917031943,0.3659684388610575
2.228,0.6006998744916436,0.3659874858178255
2.229,0.6009247280651401,0.3660064206141543
2.23,0.6011485503350815,0.36602524361789535
2.231,0.6013713392886475,0.36604395519805555
2.232,0.601593092988837,0.3660625557247793
2.233,0.6018138095744796,0.3660810455693315
2.234,0.6020334872602341,0.36609942510408
2.235,0.6022521243365639,0.3661176947024775
2.236,0.602469719169692,0.3661358547390446
2.237,0.602686270201542,0.3661539055893517
2.238,0.6029017759496544,0.3661718476300014
2.239,0.603116235007091,0.3661896812386107
2.24,0.6033296460423148,0.3662074067937933
2.241,0.6035420077990526,0.3662250246751417
2.242,0.6037533190961467,0.36624253526320916
2.243,0.6039635788273771,0.3662599389394921
2.244,0.6041727859612769,0.36627723608641194
2.245,0.6043809395409223,0.366294427087297
2.246,0.604588038683711,0.36631151232636483
2.247,0.6047940825811213,0.3663284921887039
2.248,0.604999070498453,0.36634536706025567
2.249,0.6052030017745563,0.3663621373277963
2.25,0.605405875821539,0.366378803378919
2.251,0.605607692124462,0.3663953656020151
2.252,0.6058084502410177,0.36641182438625675
2.253,0.6060081498011923,0.3664281801215782
2.254,0.6062067905069144,0.36644443319865777
2.255,0.6064043721316857,0.36646058400889975
2.256,0.6066008945202037,0.3664766329444159
2.257,0.6067963575879609,0.36649258039800753
2.258,0.6069907613208366,0.36650842676314715
2.259,0.6071841057746744,0.3665241724339602
2.26,0.6073763910748434,0.3665398178052067
2.261,0.6075676174157877,0.3665553632722633
2.262,0.6077577850605652,0.3665708092311047
2.263,0.6079468943403683,0.3665861560782856
2.264,0.6081349456540404,0.3666014042109224
2.265,0.6083219394675744,0.36661655402667503
2.266,0.6085078763135972,0.36663160592372845
2.267,0.6086927567908541,0.36664656030077475
2.268,0.6088765815636706,0.3666614175569946
2.269,0.6090593513614098,0.36667617809203945
2.27,0.6092410669779159,0.36669084230601295
2.271,0.6094217292709547,0.36670541059945283
2.272,0.6096013391616317,0.36671988337331296
2.273,0.6097798976338162,0.36673426102894496
2.274,0.6099574057335456,0.3667485439680802
2.275,0.6101338645684233,0.36676273259281156
2.276,0.6103092753070122,0.3667768273055755
2.277,0.6104836391782151,0.3667908285091339
2.278,0.6106569574706509,0.3668047366065561
2.279,0.6108292315320223,0.3668185520012008
2.28,0.611000462768475,0.3668322750966981
2.281,0.6111706526439555,0.3668459062969316
2.282,0.6113398026795563,0.36685944600602044
2.283,0.6115079144528562,0.3668728946283016
2.284,0.6116749895972614,0.3668862525683117
2.285,0.6118410298013319,0.3668995202307696
2.286,0.6120060368081112,0.3669126980205583
2.287,0.6121700124144429,0.3669257863427075
2.288,0.6123329584702942,0.3669387856023757
2.289,0.6124948768780629,0.3669516962048327
2.29,0.6126557695918899,0.366964518555442
2.291,0.6128156386169654,0.3669772530596432
2.292,0.6129744860088303,0.36698990012293453
2.293,0.6131323138726783,0.3670024601508555
2.294,0.6132891243626525,0.3670149335489695
2.295,0.613444919681141,0.3670273207228464
2.296,0.6135997020780737,0.3670396220780451
2.297,0.6137534738502115,0.3670518380200969
2.298,0.6139062373404401,0.3670639689544876
2.299,0.6140579949370579,0.367076015286641
2.3,0.6142087490730704,0.3670879774219017
2.301,0.6143585022254752,0.36709985576551774
2.302,0.6145072569145558,0.36711165072262436
2.303,0.6146550157031679,0.3671233626982267
2.304,0.6148017811960345,0.3671349920971831
2.305,0.6149475560390316,0.3671465393241885
2.306,0.6150923429184885,0.3671580047837579
2.307,0.6152361445604719,0.36716938888020945
2.308,0.6153789637300927,0.3671806920176483
2.309,0.6155208032307935,0.3671919145999501
2.31,0.6156616659036563,0.36720305703074463
2.311,0.6158015546266977,0.3672141197133995
2.312,0.6159404723141799,0.36722510305100414
2.313,0.6160784219159133,0.3672360074463535
2.314,0.6162154064165736,0.36724683330193214
2.315,0.6163514288350062,0.36725758101989836
2.316,0.6164864922235542,0.3672682510020683
2.317,0.6166205996673736,0.3672788436499001
2.318,0.6167537542837613,0.3672893593644783
2.319,0.6168859592214833,0.3672997985464983
2.32,0.6170172176601099,0.36731016159625074
2.321,0.6171475328093537,0.3673204489136062
2.322,0.6172769079084146,0.36733066089799987
2.323,0.6174053462253256,0.36734079794841623
2.324,0.6175328510563083,0.36735086046337406
2.325,0.6176594257251309,0.36736084884091136
2.326,0.6177850735824726,0.3673707634785703
2.327,0.6179097980052954,0.36738060477338247
2.328,0.6180336023962145,0.36739037312185424
2.329,0.6181564901828849,0.36740006891995197
2.33,0.6182784648173899,0.36740969256308753
2.331,0.6183995297756291,0.36741924444610374
2.332,0.6185196885567212,0.36742872496326023
2.333,0.618638944682415,0.36743813450821905
2.334,0.6187573016964948,0.3674474734740307
2.335,0.6188747631642052,0.3674567422531198
2.336,0.6189913326716763,0.3674659412372715
2.337,0.6191070138253563,0.36747507081761754
2.338,0.6192218102514497,0.36748413138462255
2.339,0.6193357255953709,0.3674931233280702
2.34,0.6194487635211902,0.36750204703705036
2.341,0.6195609277110998,0.3675109028999449
2.342,0.6196722218648832,0.36751969130441514
2.343,0.6197826496993862,0.3675284126373883
2.344,0.6198922149480068,0.3675370672850445
2.345,0.6200009213601766,0.36754565563280395
2.346,0.6201087727008673,0.3675541780653141
2.347,0.6202157727500912,0.3675626349664368
2.348,0.6203219253024129,0.367571026719236
2.349,0.6204272341664737,0.3675793537059651
2.35,0.6205317031645132,0.36758761630805453
2.351,0.6206353361319101,0.36759581490609977
2.352,0.6207381369167204,0.3676039498798489
2.353,0.6208401093792285,0.36761202160819095
2.354,0.6209412573915062,0.3676200304691439
2.355,0.6210415848369729,0.3676279768398428
2.356,0.6211410956099739,0.3676358610965283
2.357,0.621239793615355,0.36764368361453514
2.358,0.6213376827680515,0.36765144476828066
2.359,0.6214347669926813,0.36765914493125357
2.36,0.621531050223148,0.3676667844760029
2.361,0.6216265364022486,0.3676743637741269
2.362,0.6217212294812879,0.3676818831962621
2.363,0.6218151334197054,0.36768934311207263
2.364,0.6219082521847002,0.3676967438902396
2.365,0.6220005897508721,0.36770408589845044
2.366,0.622092150099865,0.3677113695033886
2.367,0.6221829372200149,0.3677185950707234
2.368,0.6222729551060106,0.36772576296509957
2.369,0.6223622077585551,0.36773287355012757
2.37,0.6224506991840415,0.3677399271883735
2.371,0.6225384333942234,0.36774692424134936
2.372,0.6226254144059025,0.36775386506950347
2.373,0.6227116462406197,0.36776075003221104
2.374,0.6227971329243498,0.3677675794877645
2.375,0.6228818784872021,0.3677743537933647
2.376,0.6229658869631325,0.36778107330511123
2.377,0.6230491623896555,0.36778773837799394
2.378,0.623131708807564,0.3677943493658838
2.379,0.6232135302606558,0.3678009066215241
2.38,0.6232946307954653,0.3678074104965222
2.381,0.6233750144609986,0.3678138613413406
2.382,0.6234546853084777,0.36782025950528885
2.383,0.6235336473910843,0.36782660533651534
2.384,0.6236119047637153,0.3678328991819991
2.385,0.6236894614827379,0.36783914138754176
2.386,0.623766321605753,0.36784533229776006
2.387,0.6238424891913587,0.36785147225607767
2.388,0.6239179682989251,0.3678575616047181
2.389,0.6239927629883685,0.3678636006846968
2.39,0.6240668773199274,0.36786958983581414
2.391,0.6241403153539516,0.36787552939664814
2.392,0.6242130811506889,0.36788141970454735
2.393,0.6242851787700715,0.36788726109562403
2.394,0.6243566122715181,0.36789305390474714
2.395,0.6244273857137282,0.36789879846553597
2.396,0.624497503154487,0.3679044951103533
2.397,0.6245669686504666,0.36791014417029916
2.398,0.6246357862570424,0.36791574597520443
2.399,0.6247039600280938,0.36792130085362484
2.4,0.6247714940158295,0.3679268091328346
2.401,0.6248383922705965,0.36793227113882093
2.402,0.6249046588407057,0.367937687196278
2.403,0.624970297772248,0.3679430576286012
2.404,0.6250353131089251,0.36794838275788183
2.405,0.6250997088918702,0.3679536629049017
2.406,0.6251634891594815,0.3679588983891276
2.407,0.6252266579472506,0.36796408952870635
2.408,0.6252892192875924,0.36796923664045983
2.409,0.6253511772096846,0.36797434003987983
2.41,0.6254125357392966,0.3679794000411235
2.411,0.6254732988986321,0.36798441695700856
2.412,0.625533470706163,0.36798939109900897
2.413,0.6255930551764699,0.3679943227772502
2.414,0.6256520563200841,0.36799921230050525
2.415,0.6257104781433255,0.36800405997619023
2.416,0.6257683246481458,0.3680088661103607
2.417,0.6258255998319716,0.3680136310077073
2.418,0.6258823076875476,0.3680183549715522
2.419,0.6259384522027783,0.36802303830384553
2.42,0.6259940373605727,0.3680276813051615
2.421,0.6260490671386895,0.36803228427469525
2.422,0.6261035455095793,0.3680368475102595
2.423,0.6261574764402297,0.36804137130828113
2.424,0.6262108638920109,0.36804585596379846
2.425,0.6262637118205157,0.3680503017704579
2.426,0.6263160241754087,0.36805470902051146
2.427,0.6263678049002653,0.3680590780048138
2.428,0.6264190579324158,0.36806340901281964
2.429,0.6264697872027883,0.3680677023325814
2.43,0.6265199966357529,0.3680719582507467
2.431,0.6265696901489584,0.368076177052556
2.432,0.6266188716531778,0.3680803590218408
2.433,0.626667545052144,0.3680845044410212
2.434,0.6267157142423907,0.3680886135911042
2.435,0.6267633831130937,0.3680926867516817
2.436,0.6268105555459017,0.36809672420092926
2.437,0.6268572354147792,0.3681007262156038
2.438,0.6269034265858366,0.3681046930710427
2.439,0.6269491329171697,0.36810862504116215
2.44,0.6269943582586881,0.368112522398456
2.441,0.6270391064519492,0.36811638541399444
2.442,0.6270833813299912,0.3681202143574231
2.443,0.6271271867171593,0.36812400949696217
2.444,0.6271705264289378,0.36812777109940537
2.445,0.6272134042717739,0.3681314994301192
2.446,0.6272558240429071,0.3681351947530426
2.447,0.6272977895301919,0.3681388573306862
2.448,0.6273393045119252,0.36814248742413175
2.449,0.6273803727566634,0.3681460852930322
2.45,0.6274209980230488,0.36814965119561116
2.451,0.6274611840596263,0.3681531853886629
2.452,0.6275009346046636,0.36815668812755226
2.453,0.6275402533859684,0.36816015966621485
2.454,0.6275791441207088,0.3681636002571571
2.455,0.6276176105152207,0.3681670101514567
2.456,0.6276556562648312,0.3681703895987627
2.457,0.6276932850536654,0.3681737388472963
2.458,0.6277305005544609,0.36817705814385115
2.459,0.6277673064283787,0.36818034773379416
2.46,0.6278037063248147,0.3681836078610662
2.461,0.627839703881206,0.36818683876818287
2.462,0.6278753027228439,0.3681900406962357
2.463,0.6279105064626781,0.3681932138848927
2.464,0.6279453187011231,0.3681963585724
2.465,0.6279797430258658,0.3681994749955828
2.466,0.6280137830116718,0.3682025633898466
2.467,0.6280474422201896,0.3682056239891786
2.468,0.6280807241997549,0.3682086570261494
2.469,0.6281136324851928,0.36821166273191436
2.47,0.6281461705976256,0.3682146413362152
2.471,0.6281783420442726,0.3682175930673817
2.472,0.6282101503182532,0.3682205181523339
2.473,0.6282415988983945,0.36822341681658344
2.474,0.6282726912490275,0.36822628928423584
2.475,0.628303430819796,0.36822913577799254
2.476,0.6283338210454542,0.368231956519153
2.477,0.6283638653456785,0.36823475172761694
2.478,0.6283935671248597,0.36823752162188644
2.479,0.6284229297719189,0.3682402664190687
2.48,0.6284519566601032,0.36824298633487806
2.481,0.6284806511467955,0.36824568158363885
2.482,0.6285090165733201,0.3682483523782878
2.483,0.6285370562647468,0.3682509989303767
2.484,0.6285647735297031,0.3682536214500754
2.485,0.6285921716601791,0.36825622014617426
2.486,0.6286192539313384,0.36825879522608723
2.487,0.6286460236013306,0.3682613468958549
2.488,0.6286724839111011,0.3682638753601473
2.489,0.6286986380842092,0.3682663808222673
2.49,0.6287244893266383,0.3682688634841534
2.491,0.6287500408266163,0.3682713235463832
2.492,0.6287752957544347,0.3682737612081768
2.493,0.6288002572622681,0.36827617666739976
2.494,0.6288249284839984,0.36827857012056714
2.495,0.6288493125350368,0.3682809417628463
2.496,0.6288734125121558,0.368283291788061
2.497,0.6288972314933133,0.3682856203886948
2.498,0.6289207725374883,0.36828792775589464
2.499,0.6289440386845163,0.3682902140794748
2.5,0.628967032954919,0.36829247954792055
2.501,0.6289897583497563,0.36829472434839206
2.502,0.6290122178504579,0.3682969486667282
2.503,0.6290344144186752,0.3682991526874508
2.504,0.6290563509961294,0.3683013365937683
2.505,0.6290780305044609,0.3683035005675801
2.506,0.6290994558450903,0.36830564478948064
2.507,0.6291206298990697,0.36830776943876337
2.508,0.6291415555269502,0.36830987469342547
2.509,0.629162235568649,0.36831196073017164
2.51,0.6291826728433132,0.3683140277244186
2.511,0.6292028701491981,0.3683160758502998
2.512,0.6292228302635443,0.36831810528066933
2.513,0.6292425559424546,0.36832011618710675
2.514,0.6292620499207864,0.3683221087399216
2.515,0.6292813149120329,0.3683240831081579
2.516,0.629300353608225,0.36832603945959874
2.517,0.6293191686798234,0.36832797796077116
2.518,0.629337762775625,0.3683298987769506
2.519,0.629356138522664,0.36833180207216587
2.52,0.6293742985261339,0.3683336880092038
2.521,0.6293922453692907,0.3683355567496142
2.522,0.6294099816133841,0.3683374084537147
2.523,0.6294275097975783,0.36833924328059564
2.524,0.6294448324388826,0.368341061388125
2.525,0.6294619520320865,0.36834286293295354
2.526,0.6294788710497031,0.3683446480705198
2.527,0.6294955919419082,0.368346416955055
2.528,0.6295121171364966,0.36834816973958834
2.529,0.629528449038834,0.36834990657595207
2.53,0.6295445900318164,0.36835162761478674
2.531,0.6295605424758391,0.3683533330055462
2.532,0.6295763087087659,0.36835502289650307
2.533,0.6295918910459026,0.368356697434754
2.534,0.6296072917799809,0.3683583567662248
2.535,0.6296225131811443,0.36836000103567595
2.536,0.62963755749694,0.36836163038670783
2.537,0.6296524269523142,0.3683632449617662
2.538,0.6296671237496165,0.36836484490214766
2.539,0.6296816500686079,0.3683664303480049
2.54,0.6296960080664687,0.3683680014383524
2.541,0.6297101998778244,0.3683695583110719
2.542,0.629724227614764,0.3683711011029176
2.543,0.629738093366871,0.3683726299495222
2.544,0.6297517992012551,0.3683741449854021
2.545,0.6297653471625975,0.36837564634396325
2.546,0.6297787392731887,0.3683771341575064
2.547,0.6297919775329816,0.36837860855723314
2.548,0.6298050639196481,0.3683800696732514
2.549,0.6298180003886376,0.3683815176345809
2.55,0.6298307888732424,0.36838295256915915
2.551,0.6298434312846712,0.3683843746038471
2.552,0.6298559295121194,0.36838578386443466
2.553,0.6298682854228558,0.3683871804756467
2.554,0.6298805008623041,0.36838856456114866
2.555,0.6298925776541359,0.3683899362435524
2.556,0.6299045176003646,0.3683912956444217
2.557,0.6299163224814466,0.36839264288427864
2.558,0.6299279940563854,0.3683939780826089
2.559,0.6299395340628424,0.3683953013578677
2.56,0.6299509442172501,0.3683966128274857
2.561,0.6299622262149309,0.3683979126078749
2.562,0.6299733817302229,0.3683992008144345
2.563,0.6299844124166,0.36840047756155647
2.564,0.6299953199068145,0.36840174296263184
2.565,0.6300061058130236,0.36840299713005625
2.566,0.6300167717269325,0.36840424017523604
2.567,0.6300273192199418,0.36840547220859415
2.568,0.6300377498432902,0.36840669333957576
2.569,0.6300480651282077,0.3684079036766546
2.57,0.6300582665860728,0.3684091033273385
2.571,0.6300683557085711,0.3684102923981756
2.572,0.6300783339678542,0.36841147099475985
2.573,0.6300882028167075,0.36841263922173756
2.574,0.6300979636887237,0.36841379718281275
2.575,0.6301076179984648,0.3684149449807534
2.576,0.6301171671416463,0.3684160827173971
2.577,0.6301266124953117,0.3684172104936574
2.578,0.6301359554180108,0.36841832840952926
2.579,0.6301451972499879,0.36841943656409537
2.58,0.6301543393133637,0.3684205350555319
2.581,0.6301633829123255,0.3684216239811143
2.582,0.6301723293333165,0.36842270343722344
2.583,0.6301811798452294,0.3684237735193515
2.584,0.6301899356996,0.36842483432210776
2.585,0.6301985981308048,0.36842588593922454
2.586,0.630207168356257,0.36842692846356323
2.587,0.6302156475766102,0.36842796198712
2.588,0.6302240369759549,0.36842898660103196
2.589,0.6302323377220226,0.36843000239558277
2.59,0.6302405509663941,0.36843100946020857
2.591,0.6302486778446962,0.36843200788350405
2.592,0.630256719476814,0.36843299775322813
2.593,0.6302646769670929,0.36843397915630993
2.594,0.6302725514045504,0.36843495217885447
2.595,0.6302803438630789,0.3684359169061487
2.596,0.6302880554016554,0.3684368734226672
2.597,0.6302956870645533,0.3684378218120779
2.598,0.630303239881544,0.36843876215724825
2.599,0.6303107148681109,0.3684396945402507
2.6,0.6303181130256542,0.3684406190423685
2.601,0.6303254353417017,0.3684415357441016
2.602,0.6303326827901127,0.36844244472517246
2.603,0.6303398563312883,0.36844334606453144
2.604,0.6303469569123741,0.3684442398403631
2.605,0.6303539854674699,0.3684451261300914
2.606,0.6303609429178291,0.3684460050103857
2.607,0.6303678301720669,0.3684468765571664
2.608,0.6303746481263598,0.3684477408456105
2.609,0.6303813976646467,0.36844859795015733
2.61,0.630388079658829,0.36844944794451434
2.611,0.630394694968969,0.36845029090166254
2.612,0.6304012444434856,0.3684511268938621
2.613,0.6304077289193487,0.3684519559926581
2.614,0.6304141492222726,0.36845277826888606
2.615,0.6304205061669068,0.3684535937926773
2.616,0.6304268005570237,0.36845440263346474
2.617,0.6304330331857086,0.36845520485998834
2.618,0.6304392048355387,0.36845600054030053
2.619,0.6304453162787694,0.3684567897417719
2.62,0.6304513682775125,0.3684575725310962
2.621,0.6304573615839144,0.3684583489742964
2.622,0.6304632969403259,0.3684591191367297
2.623,0.6304691750794827,0.368459883083093
2.624,0.6304749967246651,0.3684606408774284
2.625,0.6304807625898703,0.36846139258312843
2.626,0.6304864733799747,0.3684621382629415
2.627,0.6304921297908921,0.36846287797897703
2.628,0.6304977325097328,0.36846361179271114
2.629,0.6305032822149582,0.3684643397649914
2.63,0.630508779576531,0.3684650619560424
2.631,0.630514225256063,0.36846577842547107
2.632,0.6305196199069611,0.36846648923227154
2.633,0.630524964174568,0.36846719443483067
2.634,0.6305302586963009,0.3684678940909329
2.635,0.6305355041017835,0.3684685882577657
2.636,0.6305407010129833,0.3684692769919244
2.637,0.6305458500443339,0.3684699603494174
2.638,0.6305509518028626,0.36847063838567135
2.639,0.6305560068883117,0.3684713111555358
2.64,0.6305610158932553,0.36847197871328874
2.641,0.6305659794032139,0.3684726411126411
2.642,0.6305708979967661,0.3684732984067421
2.643,0.6305757722456549,0.36847395064818383
2.644,0.6305806027148926,0.3684745978890065
2.645,0.6305853899628613,0.368475240180703
2.646,0.6305901345414104,0.3684758775742241
2.647,0.630594836995948,0.36847651011998295
2.648,0.630599497865534,0.36847713786786
2.649,0.6306041176829678,0.36847776086720796
2.65,0.6306086969748667,0.36847837916685633
2.651,0.630613236261752,0.3684789928151161
2.652,0.6306177360581237,0.3684796018597847
2.653,0.6306221968725345,0.3684802063481503
2.654,0.6306266192076597,0.368480806326997
2.655,0.6306310035603648,0.36848140184260864
2.656,0.6306353504217717,0.3684819929407742
2.657,0.6306396602773179,0.368482579666792
2.658,0.6306439336068155,0.36848316206547405
2.659,0.6306481708845081,0.36848374018115093
2.66,0.63065237257912,0.368484314057676
2.661,0.6306565391539105,0.36848488373842997
2.662,0.6306606710667163,0.36848544926632526
2.663,0.6306647687699994,0.3684860106838105
2.664,0.6306688327108874,0.36848656803287466
2.665,0.6306728633312126,0.36848712135505174
2.666,0.6306768610675499,0.36848767069142474
2.667,0.6306808263512531,0.36848821608263016
2.668,0.6306847596084801,0.3684887575688621
2.669,0.6306886612602332,0.36848929518987666
2.67,0.6306925317223798,0.368489828984996
2.671,0.6306963714056805,0.36849035899311244
2.672,0.6307001807158137,0.36849088525269286
2.673,0.630703960053401,0.3684914078017825
2.674,0.6307077098140224,0.36849192667800945
2.675,0.6307114303882394,0.3684924419185881
2.676,0.6307151221616112,0.36849295356032374
2.677,0.6307187855147123,0.36849346163961627
2.678,0.6307224208231466,0.3684939661924643
2.679,0.6307260284575611,0.3684944672544688
2.68,0.6307296087836604,0.3684949648608376
2.681,0.6307331621622169,0.3684954590463886
2.682,0.6307366889490807,0.368495949845554
2.683,0.6307401894951946,0.36849643729238407
2.684,0.6307436641465982,0.368496921420551
2.685,0.6307471132444415,0.36849740226335254
2.686,0.6307505371249871,0.3684978798537158
2.687,0.6307539361196293,0.368498354224201
2.688,0.6307573105548892,0.36849882540700524
2.689,0.6307606607524332,0.3684992934339658
2.69,0.6307639870290761,0.3684997583365642
2.691,0.6307672896967882,0.36850022014592965
2.692,0.6307705690627072,0.36850067889284244
2.693,0.630773825429144,0.3685011346077378
2.694,0.6307770590935914,0.36850158732070926
2.695,0.6307802703487355,0.368502037061512
2.696,0.6307834594824618,0.3685024838595667
2.697,0.6307866267778736,0.36850292774396254
2.698,0.6307897725132923,0.36850336874346085
2.699,0.6307928969622798,0.36850380688649864
2.7,0.630796000393644,0.3685042422011915
2.701,0.6307990830714584,0.36850467471533743
2.702,0.6308021452550756,0.3685051044564198
2.703,0.6308051871991426,0.36850553145161086
2.704,0.6308082091536192,0.3685059557277747
2.705,0.6308112113637974,0.3685063773114709
2.706,0.6308141940703232,0.36850679622895727
2.707,0.6308171575092154,0.3685072125061933
2.708,0.6308201019118926,0.36850762616884325
2.709,0.6308230275051955,0.3685080372422793
2.71,0.6308259345114147,0.3685084457515846
2.711,0.6308288231483223,0.3685088517215562
2.712,0.6308316936291953,0.36850925517670835
2.713,0.6308345461628538,0.3685096561412755
2.714,0.6308373809536925,0.36851005463921505
2.715,0.6308401982017173,0.36851045069421046
2.716,0.6308429981025824,0.36851084432967435
2.717,0.63084578084763,0.3685112355687511
2.718,0.6308485466239332,0.36851162443431995
2.719,0.6308512956143388,0.368512010948998
2.72,0.6308540279975127,0.36851239513514256
2.721,0.6308567439479881,0.36851277701485463
2.722,0.630859443636217,0.36851315660998124
2.723,0.6308621272286197,0.3685135339421182
2.724,0.6308647948876391,0.3685139090326133
2.725,0.630867446771799,0.3685142819025684
2.726,0.6308700830357588,0.3685146525728427
2.727,0.6308727038303784,0.36851502106405526
2.728,0.6308753093027738,0.36851538739658735
2.729,0.630877899596388,0.36851575159058547
2.73,0.6308804748510517,0.36851611366596376
2.731,0.6308830352030563,0.36851647364240675
2.732,0.6308855807852185,0.36851683153937165
2.733,0.6308881117269562,0.3685171873760913
2.734,0.6308906281543613,0.36851754117157626
2.735,0.6308931301902726,0.3685178929446176
2.736,0.6308956179543577,0.3685182427137894
2.737,0.6308980915631865,0.36851859049745095
2.738,0.6309005511303157,0.3685189363137495
2.739,0.6309029967663682,0.3685192801806223
2.74,0.6309054285791191,0.3685196221157995
2.741,0.6309078466735761,0.3685199621368061
2.742,0.6309102511520701,0.3685203002609645
2.743,0.6309126421143407,0.36852063650539674
2.744,0.6309150196576241,0.368520970887027
2.745,0.6309173838767431,0.36852130342258366
2.746,0.6309197348641988,0.3685216341286017
2.747,0.6309220727102608,0.36852196302142504
2.748,0.6309243975030584,0.3685222901172085
2.749,0.6309267093286753,0.36852261543192033
2.75,0.6309290082712434,0.3685229389813443
2.751,0.6309312944130337,0.36852326078108183
2.752,0.6309335678345543,0.3685235808465541
2.753,0.6309358286146418,0.3685238991930045
2.754,0.6309380768305588,0.36852421583550027
2.755,0.6309403125580861,0.36852453078893505
2.756,0.6309425358716182,0.3685248440680307
2.757,0.6309447468442587,0.36852515568733957
2.758,0.6309469455479138,0.36852546566124644
2.759,0.6309491320533834,0.36852577400397046
2.76,0.630951306430459,0.3685260807295674
2.761,0.6309534687480117,0.3685263858519314
2.762,0.6309556190740864,0.3685266893847974
2.763,0.6309577574759913,0.3685269913417424
2.764,0.6309598840203874,0.36852729173618803
2.765,0.6309619987733768,0.3685275905814024
2.766,0.6309641018005905,0.3685278878905016
2.767,0.6309661931672724,0.3685281836764522
2.768,0.6309682729383659,0.36852847795207255
2.769,0.6309703411785932,0.36852877073003526
2.77,0.6309723979525383,0.36852906202286856
2.771,0.6309744433247246,0.36852935184295826
2.772,0.6309764773596906,0.36852964020254986
2.773,0.6309785001220667,0.36852992711375004
2.774,0.6309805116766448,0.3685302125885285
2.775,0.6309825120884505,0.36853049663871995
2.776,0.6309845014228073,0.3685307792760257
2.777,0.6309864797454043,0.3685310605120153
2.778,0.6309884471223582,0.3685313403581287
2.779,0.6309904036202685,0.36853161882567753
2.78,0.6309923493062796,0.36853189592584706
2.781,0.6309942842481294,0.36853217166969787
2.782,0.6309962085142022,0.36853244606816743
2.783,0.6309981221735751,0.3685327191320718
2.784,0.6310000252960607,0.36853299087210745
2.785,0.6310019179522504,0.36853326129885267
2.786,0.6310038002135487,0.36853353042276943
2.787,0.6310056721522087,0.36853379825420474
2.788,0.6310075338413612,0.3685340648033925
2.789,0.6310093853550427,0.36853433008045494
2.79,0.6310112267682163,0.36853459409540423
2.791,0.6310130581567945,0.3685348568581442
2.792,0.6310148795976496,0.36853511837847147
2.793,0.631016691168632,0.3685353786660776
2.794,0.6310184929485729,0.3685356377305501
2.795,0.6310202850172921,0.3685358955813741
2.796,0.6310220674555966,0.3685361522279342
2.797,0.6310238403452784,0.3685364076795153
2.798,0.6310256037691078,0.36853666194530466
2.799,0.6310273578108206,0.3685369150343931
2.8,0.631029102555107,0.3685371669557766
2.801,0.6310308380875905,0.36853741771835746
2.802,0.6310325644948059,0.3685376673309461
2.803,0.6310342818641744,0.3685379158022623
2.804,0.6310359902839746,0.36853816314093657
2.805,0.6310376898433084,0.3685384093555117
2.806,0.6310393806320661,0.36853865445444395
2.807,0.6310410627408825,0.36853889844610466
2.808,0.6310427362610983,0.3685391413387814
2.809,0.631044401284711,0.3685393831406796
2.81,0.6310460579043231,0.36853962385992345
2.811,0.6310477062130931,0.3685398635045577
2.812,0.6310493463046744,0.36854010208254884
2.813,0.6310509782731601,0.36854033960178617
