x,phase_1,phase_2
1.789,0.4626010220875404,0.3340757328076068
1.79,0.4628397389892068,0.33416296802344586
1.791,0.46307843835675633,0.3342501168282831
1.792,0.4633171201190498,0.3343371795142904
1.793,0.46355578420003907,0.33442415637513356
1.794,0.4637944305187442,0.3345110477059705
1.795,0.46403305898923186,0.33459785380344836
1.796,0.4642716695205934,0.33468457496570164
1.797,0.46451026201692514,0.3347712114923493
1.798,0.4647488363773082,0.3348577636844923
1.799,0.4649873924957901,0.33494423184471145
1.8,0.4652259302613668,0.3350306162770643
1.801,0.46546444955796606,0.33511691728708254
1.802,0.46570295026443087,0.33520313518176936
1.803,0.46594143225450446,0.33528927026959654
1.804,0.4661798953968166,0.33537532286050165
1.805,0.46641833955486933,0.3354612932658849
1.806,0.4666567645870257,0.3355471817986064
1.807,0.46689517034649775,0.33563298877298287
1.808,0.46713355668133605,0.3357187145047847
1.809,0.46737192343442113,0.33580435931123265
1.81,0.46761027044345427,0.3358899235109946
1.811,0.4678485975409507,0.33597540742418225
1.812,0.4680869045542331,0.3360608113723478
1.813,0.4683251913054265,0.3361461356784805
1.814,0.4685634576114543,0.3362313806670032
1.815,0.4688017032840348,0.3363165466637687
1.816,0.4690399281296799,0.3364016339960562
1.817,0.4692781319496936,0.33648664299256775
1.818,0.4695163145401732,0.33657157398342435
1.819,0.4697544756920098,0.3366564273001622
1.82,0.46999261519089186,0.3367412032757291
1.821,0.47023073281730876,0.33682590224448006
1.822,0.47046882834655546,0.33691052454217396
1.823,0.47070690154873934,0.33699507050596905
1.824,0.4709449521887878,0.337079540474419
1.825,0.4711829800264562,0.33716393478746903
1.826,0.4714209848163391,0.3372482537864513
1.827,0.4716589663078806,0.337332497814081
1.828,0.4718969242453875,0.33741666721445185
1.829,0.472134858368043,0.337500762333032
1.83,0.47237276840992226,0.33758478351665916
1.831,0.472610654100009,0.33766873111353657
1.832,0.4728485151622134,0.3377526054732284
1.833,0.47308635131539134,0.33783640694665495
1.834,0.4733241622733658,0.3379201358860881
1.835,0.4735619477449486,0.3380037926451467
1.836,0.47379970743396405,0.3380873775787918
1.837,0.4740374410392746,0.3381708910433218
1.838,0.47427514825480693,0.33825433339636757
1.839,0.47451282876958034,0.33833770499688753
1.84,0.4747504822677362,0.3384210062051628
1.841,0.47498810842856926,0.338504237382792
1.842,0.4752257069265604,0.3385873988926864
1.843,0.4754632774314105,0.3386704910990644
1.844,0.47570081960807686,0.3387535143674468
1.845,0.4759383331168101,0.33883646906465115
1.846,0.47617581761319383,0.3389193555587869
1.847,0.4764132727481843,0.33900217421924944
1.848,0.4766506981681543,0.3390849254167154
1.849,0.47688809351493583,0.3391676095231366
1.85,0.4771254584258665,0.339250226911735
1.851,0.47736279253383673,0.33933277795699673
1.852,0.4776000954673394,0.33941526303466674
1.853,0.4778373668505197,0.33949768252174306
1.854,0.4780746063032294,0.3395800367964712
1.855,0.47831181344107965,0.33966232623833814
1.856,0.4785489878754986,0.33974455122806685
1.857,0.4787861292137887,0.3398267121476099
1.858,0.47902323705918726,0.3399088093801442
1.859,0.4792603110109276,0.33999084331006446
1.86,0.47949735066430343,0.3400728143229776
1.861,0.4797343556107341,0.34015472280569625
1.862,0.47997132543783216,0.3402365691462331
1.863,0.48020825972947306,0.3403183537337944
1.864,0.48044515806586635,0.3404000769587738
1.865,0.48068202002362925,0.3404817392127461
1.866,0.48091884517586203,0.3405633408884611
1.867,0.48115563309222564,0.34064488237983687
1.868,0.4813923833390211,0.3407263640819538
1.869,0.4816290954792709,0.3408077863910478
1.87,0.481865769072803,0.34088914970450385
1.871,0.4821024036763364,0.3409704544208495
1.872,0.48233899884356923,0.34105170093974835
1.873,0.4825755541252681,0.3411328896619932
1.874,0.4828120690693617,0.3412140209894996
1.875,0.48304854322103363,0.3412950953252987
1.876,0.48328497612281995,0.34137611307353116
1.877,0.48352136731470813,0.34145707463943953
1.878,0.48375771633423736,0.341537980429362
1.879,0.4839940227166025,0.341618830850725
1.88,0.4842302859947597,0.34169962631203643
1.881,0.4844665056995343,0.34178036722287913
1.882,0.4847026813597308,0.3418610539939027
1.883,0.48493881250224635,0.34194168703681765
1.884,0.48517489865218477,0.34202226676438724
1.885,0.48541093933297513,0.34210279359042106
1.886,0.4856469340664903,0.34218326792976717
1.887,0.48588288237317073,0.34226369019830544
1.888,0.4861187837721478,0.34234406081293967
1.889,0.48635463778137233,0.34242438019159066
1.89,0.4865904439177434,0.3425046487531885
1.891,0.48682620169724145,0.34258486691766543
1.892,0.48706191063506243,0.3426650351059481
1.893,0.4872975702457558,0.3427451537399501
1.894,0.48753318004336443,0.3428252232425647
1.895,0.48776873954156696,0.3429052440376567
1.896,0.48800424825382366,0.3429852165500553
1.897,0.48823970569352393,0.3430651412055462
1.898,0.488475111374137,0.3431450184308637
1.899,0.488710464809366,0.3432248486536834
1.9,0.4889457655133028,0.3433046323026139
1.901,0.48918101300058836,0.34338436980718945
1.902,0.48941620678657294,0.3434640615978616
1.903,0.48965134638748187,0.34354370810599155
1.904,0.48988643132058174,0.3436233097638425
1.905,0.4901214611043512,0.3437028670045708
1.906,0.49035643525865386,0.34378238026221886
1.907,0.490591353304914,0.3438618499717067
1.908,0.49082621476629545,0.34394127656882356
1.909,0.4910610191678836,0.3440206604902203
1.91,0.49129576603686953,0.3441000021734009
1.911,0.49153045490273845,0.34417930205671465
1.912,0.4917650852974599,0.3442585605793471
1.913,0.491999656755682,0.34433777818131284
1.914,0.49223416881492754,0.3444169553034464
1.915,0.4924686210157948,0.3444960923873942
1.916,0.4927030129021598,0.34457518987560637
1.917,0.492937344021383,0.34465424821132795
1.918,0.4931716139245179,0.3447332678385907
1.919,0.49340582216652473,0.34481224920220477
1.92,0.4936399683064846,0.3448911927477498
1.921,0.4938740519078199,0.3449700989215668
1.922,0.49410807253851546,0.34504896817074926
1.923,0.4943420297713442,0.345127800943135
1.924,0.4945759231840965,0.3452065976872968
1.925,0.49480975235981134,0.34528535885253464
1.926,0.4950435168870122,0.3453640848888663
1.927,0.49527721635994615,0.3454427762470192
1.928,0.49551085037882536,0.3455214333784211
1.929,0.4957444185500734,0.34560005673519195
1.93,0.49597792048657374,0.34567864677013455
1.931,0.49621135580792264,0.34575720393672593
1.932,0.4964447241406852,0.34583572868910883
1.933,0.49667802511865466,0.34591422148208206
1.934,0.4969112583831157,0.34599268277109246
1.935,0.4971444235831113,0.3460711130122253
1.936,0.49737752037571237,0.34614951266219574
1.937,0.4976105484262926,0.3462278821783396
1.938,0.4978435074088052,0.34630622201860434
1.939,0.49807639700606443,0.3463845326415404
1.94,0.49830921691003044,0.34646281450629157
1.941,0.4985419668220984,0.3465410680725865
1.942,0.49877464645338987,0.3466192938007289
1.943,0.49900725552505015,0.34669749215158935
1.944,0.4992397937685471,0.346775663586595
1.945,0.49947226092597596,0.3468538085677215
1.946,0.49970465675036624,0.3469319275574831
1.947,0.4999369810059936,0.3470100210189236
1.948,0.5001692334686951,0.3470880894156071
1.949,0.500401413926189,0.34716613321160905
1.95,0.5006335221783969,0.3472441528715064
1.951,0.5008655580377724,0.3473221488603688
1.952,0.5010975213296318,0.3474001216437488
1.953,0.5013294118924889,0.34747807168767314
1.954,0.5015612295783951,0.3475559994586328
1.955,0.5017929742532825,0.34763390542357386
1.956,0.5020246457973117,0.3477117900498881
1.957,0.5022562441052227,0.34778965380540366
1.958,0.5024877690866922,0.3478674971583753
1.959,0.5027192206666921,0.3479453205774754
1.96,0.5029505987858545,0.34802312453178397
1.961,0.5031819034008401,0.3481009094907798
1.962,0.503413134484711,0.34817867592433027
1.963,0.5036442920273075,0.3482564243026823
1.964,0.5038753760356296,0.3483341550964525
1.965,0.5041063865342226,0.34841186877661834
1.966,0.5043373235655669,0.3484895658145072
1.967,0.5045681871904735,0.3485672466817883
1.968,0.504798977488481,0.34864491185046215
1.969,0.5050296945582611,0.3487225617928514
1.97,0.5052603385180242,0.3488001969815908
1.971,0.5054909095059337,0.348877817889618
1.972,0.505721407680521,0.34895542499016385
1.973,0.5059518332211084,0.3490330187567422
1.974,0.5061821863282336,0.34911059966314123
1.975,0.506412467224082,0.3491881681834127
1.976,0.5066426761529196,0.34926572479186296
1.977,0.5068728133815349,0.34934326996304316
1.978,0.5071028791996823,0.3494208041717392
1.979,0.5073328739205317,0.34949832789296237
1.98,0.5075627978811221,0.3495758416019395
1.981,0.5077926514428206,0.3496533457741032
1.982,0.5080224349917859,0.34973084088508205
1.983,0.5082521489394368,0.34980832741069107
1.984,0.5084817937229246,0.34988580582692175
1.985,0.508711369805612,0.34996327660993226
1.986,0.5089408776775558,0.350040740236038
1.987,0.5091703178559945,0.3501181971817012
1.988,0.5093996908858411,0.35019564792352187
1.989,0.5096289973401812,0.3502730929382275
1.99,0.5098582378207753,0.3503505327026635
1.991,0.5100874129585675,0.35042796769378315
1.992,0.5103165234141969,0.3505053983886381
1.993,0.5105455698785171,0.3505828252643684
1.994,0.510774553073118,0.3506602487981926
1.995,0.5110034737508549,0.35073766946739815
1.996,0.5112323326963811,0.3508150877493313
1.997,0.511461130726687,0.35089250412138767
1.998,0.5116898686916436,0.35096991906100206
1.999,0.5119185474745511,0.35104733304563873
2.0,0.5121471679926941,0.35112474655278153
2.001,0.5123185823066511,0.3511756087917854
2.002,0.5124899963291543,0.35122640955949
2.003,0.5126614097687323,0.35127714883865896
2.004,0.5128328223338787,0.35132782661192535
2.005,0.5130042337330354,0.35137844286179887
2.006,0.513175643674574,0.35142899757067136
2.007,0.5133470518667792,0.3514794907208235
2.008,0.513518458017831,0.3515299222944306
2.009,0.5136898618357875,0.35158029227356874
2.01,0.5138612630285676,0.35163060064022067
2.011,0.5140326613039334,0.35168084737628197
2.012,0.5142040563694729,0.35173103246356635
2.013,0.514375447932582,0.35178115588381187
2.014,0.514546835700449,0.35183121761868635
2.015,0.514718219380035,0.351881217649793
2.016,0.5148895986780583,0.351931155958676
2.017,0.5150609733009762,0.3519810325268261
2.018,0.5152323429549678,0.3520308473356856
2.019,0.5154037073459173,0.3520806003666541
2.02,0.5155750661793964,0.3521302916010935
2.021,0.5157464191606468,0.35217992102033324
2.022,0.5159177659945638,0.3522294886056756
2.023,0.5160891063856783,0.35227899433840054
2.024,0.5162604400381404,0.3523284381997706
2.025,0.5164317666557019,0.3523778201710362
2.026,0.5166030859416993,0.35242714023344013
2.027,0.5167743975990371,0.35247639836822264
2.028,0.5169457013301701,0.3525255945566259
2.029,0.5171169968370875,0.3525747287798989
2.03,0.5172882838212945,0.3526238010193019
2.031,0.5174595619837974,0.35267281125611105
2.032,0.517630831025085,0.35272175947162293
2.033,0.5178020906451125,0.3527706456471588
2.034,0.517973340543285,0.35281946976406925
2.035,0.5181445804184406,0.3528682318037382
2.036,0.518315809968833,0.35291693174758726
2.037,0.5184870288921165,0.3529655695770801
2.038,0.5186582368853279,0.3530141452737262
2.039,0.5188294336448706,0.3530626588190854
2.04,0.5190006188664983,0.3531111101947715
2.041,0.5191717922452981,0.35315949938245633
2.042,0.5193429534756747,0.353207826363874
2.043,0.519514102251334,0.3532560911208241
2.044,0.519685238265266,0.35330429363517607
2.045,0.5198563612097298,0.35335243388887266
2.046,0.5200274707762368,0.3534005118639337
2.047,0.5201985666555349,0.35344852754245965
2.048,0.5203696485375918,0.35349648090663527
2.049,0.5205407161115804,0.35354437193873317
2.05,0.5207117690658614,0.3535922006211171
2.051,0.5208828070879686,0.35363996693624566
2.052,0.5210538298645924,0.35368767086667535
2.053,0.5212248370815649,0.35373531239506417
2.054,0.5213958284238431,0.35378289150417475
2.055,0.5215668035754951,0.35383040817687755
2.056,0.5217377622196824,0.35387786239615415
2.057,0.5219087040386462,0.3539252541451002
2.058,0.5220796287136921,0.35397258340692866
2.059,0.5222505359251735,0.35401985016497284
2.06,0.5224214253524772,0.35406705440268915
2.061,0.5225922966740087,0.35411419610366024
2.062,0.522763149567177,0.3541612752515979
2.063,0.5229339837083786,0.3542082918303458
2.064,0.5231047987729844,0.3542552458238822
2.065,0.5232755944353233,0.354302137216323
2.066,0.5234463703686686,0.35434896599192417
2.067,0.5236171262452228,0.3543957321350845
2.068,0.5237878617361034,0.3544424356303482
2.069,0.5239585765113283,0.35448907646240757
2.07,0.5241292702398014,0.35453565461610537
2.071,0.5242999425892988,0.35458217007643744
2.072,0.5244705932264538,0.3546286228285551
2.073,0.5246412218167436,0.3546750128577675
2.074,0.524811828024475,0.35472134014954404
2.075,0.5249824115127708,0.3547676046895168
2.076,0.5251529719435551,0.3548138064634825
2.077,0.525323508977541,0.35485994545740507
2.078,0.5254940222742158,0.35490602165741775
2.079,0.5256645114918285,0.3549520350498252
2.08,0.5258349762873755,0.3549979856211056
2.081,0.526005416316588,0.35504387335791293
2.082,0.5261758312339183,0.35508969824707864
2.083,0.5263462206925272,0.35513546027561416
2.084,0.526516584344271,0.3551811594307123
2.085,0.5266869218396878,0.3552267956997498
2.086,0.526857232827986,0.3552723690702887
2.087,0.5270275169570312,0.3553178795300786
2.088,0.5271977738733328,0.35536332706705803
2.089,0.5273680032220326,0.35540871166935684
2.09,0.5275382046468926,0.35545403332529735
2.091,0.527708377790282,0.35549929202339664
2.092,0.5278785222931652,0.3555444877523676
2.093,0.5280486377950908,0.35558962050112125
2.094,0.5282187239341788,0.3556346902587678
2.095,0.528388780347109,0.35567969701461877
2.096,0.5285588066691096,0.35572464075818794
2.097,0.5287288025339457,0.3557695214791934
2.098,0.528898767573908,0.3558143391675586
2.099,0.5290687014198012,0.35585909381341435
2.1,0.5292386037009333,0.35590378540709966
2.101,0.5294084740451043,0.35594841393916343
2.102,0.5295783120785953,0.355992979400366
2.103,0.5297481174261583,0.35603748178168
2.104,0.5299178897110046,0.3560819210742921
2.105,0.5300876285547953,0.35612629726960393
2.106,0.5302573335776305,0.35617061035923375
2.107,0.5304270043980386,0.3562148603350173
2.108,0.5305966406329672,0.35625904718900897
2.109,0.5307662418977724,0.3563031709134833
2.11,0.5309358078062092,0.3563472315009358
2.111,0.5311053379704218,0.3563912289440842
2.112,0.5312748320009338,0.35643516323586943
2.113,0.5314442895066392,0.35647903436945677
2.114,0.5316137100947931,0.3565228423382369
2.115,0.5317830933710019,0.3565665871358267
2.116,0.5319524389392151,0.35661026875607027
2.117,0.5321217464017157,0.35665388719304014
2.118,0.5322910153591122,0.356697442441038
2.119,0.5324602454103295,0.35674093449459543
2.12,0.5326294361526006,0.35678436334847496
2.121,0.5327985871814583,0.356827728997671
2.122,0.5329676980907271,0.3568710314374104
2.123,0.5331367684725152,0.3569142706631535
2.124,0.5333057979172063,0.3569574466705947
2.125,0.5334747860134527,0.3570005594556634
2.126,0.5336437323481666,0.3570436090145244
2.127,0.5338126365065137,0.3570865953435792
2.128,0.5339814980719054,0.35712951843946605
2.129,0.5341503166259919,0.35717237829906084
2.13,0.5343190917486548,0.35721517491947785
2.131,0.5344878230180011,0.3572579082980703
2.132,0.534656510010356,0.35730057843243085
2.133,0.5348251523002561,0.35734318532039233
2.134,0.5349937494604436,0.3573857289600282
2.135,0.5351623010618605,0.3574282093496529
2.136,0.5353308066736411,0.3574706264878229
2.137,0.5354992658631076,0.35751298037333645
2.138,0.5356676781957636,0.3575552710052347
2.139,0.5358360432352888,0.35759749838280186
2.14,0.5360043605435338,0.35763966250556556
2.141,0.5361726296805142,0.35768176337329743
2.142,0.536340850204406,0.35772380098601353
2.143,0.5365090216715408,0.35776577534397447
2.144,0.5366771436364011,0.357807686447686
2.145,0.5368452156516146,0.3578495342978993
2.146,0.5370132372679516,0.3578913188956112
2.147,0.5371812080343192,0.35793304024206474
2.148,0.5373491274977582,0.35797469833874906
2.149,0.5375169952034383,0.35801629318740014
2.15,0.5376848106946552,0.35805782479000053
2.151,0.5378525735128263,0.3580992931487802
2.152,0.538020283197488,0.35814069826621614
2.153,0.5381879392862913,0.35818204014503296
2.154,0.538355541315,0.3582233187882031
2.155,0.5385230888174871,0.35826453419894677
2.156,0.5386905813257322,0.3583056863807322
2.157,0.5388580183698186,0.3583467753372758
2.158,0.5390253994779314,0.3583878010725424
2.159,0.5391927241763549,0.35842876359074527
2.16,0.5393599919894708,0.358469662896346
2.161,0.5395272024397564,0.35851049899405507
2.162,0.539694355047782,0.3585512718888315
2.163,0.5398614493322105,0.35859198158588307
2.164,0.5400284848097956,0.35863262809066637
2.165,0.5401954609953803,0.35867321140888686
2.166,0.5403623774018965,0.3587137315464988
2.167,0.5405292335403636,0.35875418850970536
2.168,0.5406960289198881,0.35879458230495853
2.169,0.5408627630476629,0.358834912938959
2.17,0.5410294354289673,0.3588751804186565
2.171,0.541196045567167,0.3589153847512493
2.172,0.5413625929637136,0.35895552594418456
2.173,0.5415290771181451,0.35899560400515784
2.174,0.5416954975280863,0.35903561894211344
2.175,0.5418618536892498,0.3590755707632441
2.176,0.542028145095436,0.3591154594769908
2.177,0.5421943712385342,0.3591552850920429
2.178,0.5423605316085248,0.3591950476173379
2.179,0.5425266256934791,0.35923474706206115
2.18,0.5426926529795616,0.35927438343564605
2.181,0.5428586129510318,0.35931395674777344
2.182,0.5430245050902454,0.35935346700837195
2.183,0.5431903288776571,0.35939291422761743
2.184,0.5433560837918224,0.359432298415933
2.185,0.5435217693093999,0.3594716195839886
2.186,0.5436873849051542,0.3595108777427012
2.187,0.5438529300519587,0.3595500729032341
2.188,0.5440184042207982,0.3595892050769972
2.189,0.5441838068807723,0.3596282742756463
2.19,0.5443491374990985,0.3596672805110832
2.191,0.5445143955411165,0.35970622379545536
2.192,0.5446795804702905,0.3597451041411556
2.193,0.5448446917482145,0.3597839215608219
2.194,0.5450097288346152,0.35982267606733703
2.195,0.5451746911873573,0.3598613676738284
2.196,0.5453395782624473,0.35989999639366776
2.197,0.5455043895140378,0.35993856224047077
2.198,0.5456691243944334,0.3599770652280968
2.199,0.5458337823540949,0.3600155053706488
2.2,0.5459983628416444,0.36005388268247257
2.201,0.5461628653038711,0.36009219717815677
2.202,0.5463272891857368,0.3601304488725325
2.203,0.5464916339303814,0.36016863778067304
2.204,0.5466558989791289,0.3602067639178933
2.205,0.5468200837714938,0.3602448272997497
2.206,0.5469841877451869,0.3602828279420397
2.207,0.5471482103361222,0.3603207658608015
2.208,0.5473121509784236,0.3603586410723135
2.209,0.5474760091044313,0.36039645359309425
2.21,0.5476397841447094,0.36043420343990185
2.211,0.547803475528053,0.36047189062973356
2.212,0.5479670826814954,0.3605095151798255
2.213,0.5481306050303155,0.3605470771076522
2.214,0.5482940419980468,0.36058457643092634
2.215,0.5484573930064836,0.3606220131675981
2.216,0.5486206574756908,0.360659387335855
2.217,0.548783834824011,0.36069669895412126
2.218,0.5489469244680744,0.36073394804105774
2.219,0.5491099258228057,0.36077113461556093
2.22,0.5492728383014353,0.3608082586967633
2.221,0.5494356613155057,0.36084532030403205
2.222,0.5495983942748837,0.3608823194569694
2.223,0.5497610365877675,0.36091925617541176
2.224,0.5499235876606977,0.3609561304794292
2.225,0.5500860468985668,0.36099294238932533
2.226,0.5502484137046286,0.3610296919256367
2.227,0.55041068748051,0.3610663791091323
2.228,0.5505728676262196,0.36110300396081324
2.229,0.5507349535401593,0.361139566501912
2.23,0.5508969446191351,0.36117606675389236
2.231,0.5510588402583674,0.3612125047384487
2.232,0.551220639851503,0.36124888047750564
2.233,0.5513823427906259,0.36128519399321735
2.234,0.5515439484662688,0.3613214453079674
2.235,0.5517054562674246,0.36135763444436814
2.236,0.5518668655815594,0.3613937614252601
2.237,0.5520281757946228,0.3614298262737117
2.238,0.5521893862910617,0.3614658290130186
2.239,0.5523504964538319,0.3615017696667035
2.24,0.5525115056644108,0.3615376482585153
2.241,0.5526724133028101,0.36157346481242886
2.242,0.5528332187475895,0.3616092193526443
2.243,0.5529939213758688,0.3616449119035868
2.244,0.5531545205633418,0.36168054248990583
2.245,0.5533150156842898,0.3617161111364748
2.246,0.5534754061115952,0.3617516178683905
2.247,0.553635691216755,0.3617870627109727
2.248,0.5537958703698961,0.36182244568976357
2.249,0.5539559429397872,0.36185776683052706
2.25,0.5541159082938558,0.3618930261592486
2.251,0.5542757657982011,0.36192822370213473
2.252,0.5544355148176092,0.3619633594856121
2.253,0.5545951547155682,0.3619984335363273
2.254,0.5547546848542827,0.3620334458811465
2.255,0.55491410459469,0.36206839654715456
2.256,0.555073413296475,0.3621032855616548
2.257,0.5552326103180856,0.36213811295216836
2.258,0.5553916950167486,0.3621728787464338
2.259,0.5555506667484864,0.3622075829724065
2.26,0.5557095248681321,0.36224222565825814
2.261,0.5558682687293464,0.36227680683237634
2.262,0.5560268976846338,0.3623113265233639
2.263,0.5561854110853596,0.36234578476003854
2.264,0.5563438082817661,0.3623801815714321
2.265,0.5565020886229907,0.36241451698679045
2.266,0.5566602514570813,0.3624487910355726
2.267,0.5568182961310154,0.36248300374745024
2.268,0.5569762219907165,0.3625171551523075
2.269,0.5571340283810723,0.36255124528024013
2.27,0.5572917146459518,0.36258527416155517
2.271,0.5574492801282243,0.36261924182677024
2.272,0.5576067241697764,0.36265314830661344
2.273,0.5577640461115315,0.3626869936320223
2.274,0.5579212452934671,0.36272077783414364
2.275,0.5580783210546342,0.362754500944333
2.276,0.558235272733176,0.36278816299415406
2.277,0.5583920996663463,0.3628217640153782
2.278,0.5585488011905292,0.36285530403998395
2.279,0.5587053766412583,0.3628887831001564
2.28,0.5588618253532356,0.36292220122828694
2.281,0.5590181466603518,0.3629555584569725
2.282,0.5591743398957052,0.36298885481901527
2.283,0.5593304043916224,0.3630220903474219
2.284,0.5594863394796779,0.36305526507540326
2.285,0.559642144490714,0.363088379036374
2.286,0.559797818754862,0.3631214322639516
2.287,0.5599533616015614,0.36315442479195653
2.288,0.5601087723595821,0.36318735665441115
2.289,0.5602640503570437,0.36322022788553954
2.29,0.5604191949214373,0.36325303851976704
2.291,0.5605742053796465,0.3632857885917194
2.292,0.5607290810579681,0.36331847813622287
2.293,0.5608838212821343,0.36335110718830305
2.294,0.5610384253773332,0.363383675783185
2.295,0.5611928926682311,0.3634161839562922
2.296,0.5613472224789946,0.36344863174324665
2.297,0.5615014141333114,0.36348101917986786
2.298,0.5616554669544136,0.3635133463021727
2.299,0.5618093802650987,0.36354561314637474
2.3,0.5619631533877533,0.36357781974888387
2.301,0.5621167856443744,0.3636099661463058
2.302,0.5622702763565922,0.3636420523754415
2.303,0.5624236248456937,0.36367407847328687
2.304,0.5625768304326447,0.36370604447703225
2.305,0.5627298924381129,0.3637379504240617
2.306,0.5628828101824911,0.36376979635195295
2.307,0.5630355829859207,0.36380158229847653
2.308,0.5631882101683151,0.3638333083015956
2.309,0.5633406910493828,0.3638649743994653
2.31,0.5634930249486512,0.36389658063043245
2.311,0.5636452111854904,0.36392812703303484
2.312,0.5637972490791371,0.3639596136460011
2.313,0.5639491379487191,0.36399104050825004
2.314,0.564100877113278,0.3640224076588901
2.315,0.5642524658917951,0.36405371513721924
2.316,0.5644039036032147,0.3640849629827241
2.317,0.5645551895664686,0.36411615123507984
2.318,0.5647063231005011,0.3641472799341496
2.319,0.5648573035242939,0.364178349119984
2.32,0.5650081301568901,0.3642093588328208
2.321,0.5651588023174197,0.36424030911308436
2.322,0.5653093193251243,0.36427120000138535
2.323,0.5654596804993828,0.36430203153852014
2.324,0.5656098851597356,0.3643328037654704
2.325,0.5657599326259111,0.36436351672340295
2.326,0.5659098222178505,0.36439417045366884
2.327,0.5660595532557332,0.3644247649978034
2.328,0.5662091250600029,0.36445530039752555
2.329,0.566358536951393,0.36448577669473736
2.33,0.5665077882509528,0.3645161939315238
2.331,0.5666568782800729,0.3645465521501523
2.332,0.5668058063605117,0.36457685139307217
2.333,0.5669545718144212,0.36460709170291433
2.334,0.5671031739643736,0.36463727312249095
2.335,0.5672516121333868,0.3646673956947949
2.336,0.5673998856449521,0.3646974594629994
2.337,0.5675479938230593,0.3647274644704578
2.338,0.567695935992224,0.3647574107607027
2.339,0.5678437114775142,0.3647872983774463
2.34,0.5679913196045767,0.36481712736457916
2.341,0.5681387596996644,0.36484689776617063
2.342,0.5682860310896627,0.36487660962646773
2.343,0.5684331331021165,0.36490626298989537
2.344,0.5685800650652577,0.3649358579010556
2.345,0.5687268263080318,0.3649653944047273
2.346,0.5688734161601251,0.3649948725458658
2.347,0.5690198339519922,0.36502429236960277
2.348,0.5691660790148833,0.36505365392124534
2.349,0.5693121506808713,0.3650829572462762
2.35,0.5694580482828795,0.36511220239035297
2.351,0.5696037711547091,0.36514138939930796
2.352,0.5697493186310664,0.36517051831914776
2.353,0.5698946900475911,0.36519958919605283
2.354,0.5700398847408831,0.3652286020763773
2.355,0.5701849020485312,0.36525755700664836
2.356,0.5703297413091403,0.36528645403356624
2.357,0.5704744018623591,0.36531529320400363
2.358,0.5706188830489085,0.3653440745650053
2.359,0.5707631842106093,0.3653727981637879
2.36,0.5709073046904104,0.3654014640477397
2.361,0.571051243832416,0.36543007226442
2.362,0.5711950009819151,0.36545862286155884
2.363,0.5713385754854085,0.36548711588705696
2.364,0.571481966690637,0.36551555138898506
2.365,0.5716251739466106,0.3655439294155838
2.366,0.5717681966036354,0.3655722500152633
2.367,0.571911034013343,0.36560051323660275
2.368,0.572053685528718,0.36562871912835043
2.369,0.5721961505041271,0.365656867739423
2.37,0.5723384282953462,0.3656849591189055
2.371,0.5724805182595907,0.3657129933160506
2.372,0.5726224197555418,0.365740970380279
2.373,0.5727641321433767,0.3657688903611784
2.374,0.5729056547847964,0.36579675330850353
2.375,0.5730469870430531,0.36582455927217605
2.376,0.5731881282829809,0.3658523083022837
2.377,0.5733290778710224,0.36588000044908064
2.378,0.5734698351752584,0.3659076357629866
2.379,0.5736103995654354,0.3659352142945871
2.38,0.573750770412995,0.36596273609463253
2.381,0.5738909470911027,0.36599020121403864
2.382,0.574030928974675,0.3660176097038856
2.383,0.5741707154404094,0.36604496161541794
2.384,0.5743103058668125,0.3660722570000445
2.385,0.5744496996342283,0.3660994959093377
2.386,0.5745888961248672,0.36612667839503393
2.387,0.5747278947228338,0.3661538045090324
2.388,0.5748666948141566,0.3661808743033957
2.389,0.5750052957868156,0.3662078878303489
2.39,0.5751436970307711,0.36623484514227983
2.391,0.5752818979379923,0.36626174629173847
2.392,0.575419897902486,0.3662885913314366
2.393,0.5755576963203243,0.36631538031424804
2.394,0.575695292589674,0.36634211329320787
2.395,0.5758326861108243,0.36636879032151237
2.396,0.575969876286216,0.3663954114525189
2.397,0.576106862520469,0.3664219767397456
2.398,0.5762436442204114,0.36644848623687093
2.399,0.5763802207951074,0.3664749399977336
2.4,0.5765165916558858,0.36650133807633256
2.401,0.5766527562163679,0.3665276805268262
2.402,0.5767887138924969,0.3665539674035327
2.403,0.5769244641025641,0.3665801987609294
2.404,0.5770600062672392,0.3666063746536528
2.405,0.5771953398095967,0.3666324951364982
2.406,0.5773304641551452,0.3666585602644195
2.407,0.5774653787318544,0.366684570092529
2.408,0.5776000829701841,0.3667105246760973
2.409,0.5777345763031113,0.36673642407055285
2.41,0.5778688581661583,0.3667622683314818
2.411,0.5780029279974208,0.3667880575146279
2.412,0.5781367852375954,0.36681379167589223
2.413,0.5782704293300072,0.366839470871333
2.414,0.5784038597206377,0.36686509515716526
2.415,0.5785370758581521,0.36689066458976083
2.416,0.578670077193927,0.3669161792256479
2.417,0.5788028631820782,0.3669416391215112
2.418,0.5789354332794869,0.36696704433419125
2.419,0.5790677869458281,0.3669923949206847
2.42,0.5791999236435977,0.3670176909381438
2.421,0.5793318428381391,0.3670429324438764
2.422,0.5794635439976707,0.3670681194953456
2.423,0.5795950265933125,0.36709325215016975
2.424,0.5797262900991136,0.3671183304661219
2.425,0.5798573339920783,0.3671433545011302
2.426,0.5799881577521935,0.3671683243132772
2.427,0.5801187608624546,0.3671932399607997
2.428,0.580249142808893,0.3672181015020892
